time,velocity,acceleration,distance,cumulative_energy
62.5,12.67999999999995,0.0,646.6603402209419,6308.941932947657
62.550000000000004,12.67999999999995,0.0,647.2943401422791,6314.558998377344
62.6,12.67999999999995,0.0,647.9283400636164,6320.176063807032
62.650000000000006,12.67999999999995,0.0,648.5623399849536,6325.793129236719
62.7,12.67999999999995,0.0,649.1963399062909,6331.410194666407
62.75,12.67999999999995,0.0,649.830339827628,6337.027260096094
62.800000000000004,12.67999999999995,0.0,650.4643397489652,6342.644325525782
62.85,12.67999999999995,0.0,651.0983396703025,6348.261390955469
62.900000000000006,12.67999999999995,0.0,651.7323395916397,6353.878456385157
62.95,12.67999999999995,0.0,652.366339512977,6359.495521814844
63.0,12.67999999999995,0.0,653.0003394343142,6365.112587244532
63.050000000000004,12.67999999999995,0.0,653.6343393556514,6370.729652674219
63.1,12.67999999999995,0.0,654.2683392769886,6376.346718103907
63.150000000000006,12.67999999999995,0.0,654.9023391983259,6381.963783533594
63.2,12.67999999999995,0.0,655.5363391196631,6387.580848963282
63.25,12.67999999999995,0.0,656.1703390410004,6393.197914392969
63.300000000000004,12.67999999999995,0.0,656.8043389623376,6398.814979822657
63.35,12.67999999999995,0.0,657.4383388836748,6404.432045252344
63.400000000000006,12.67999999999995,0.0,658.072338805012,6410.049110682032
63.45,12.67999999999995,0.0,658.7063387263493,6415.666176111719
63.5,12.67999999999995,0.0,659.3403386476865,6421.283241541407
63.550000000000004,12.67999999999995,0.0,659.9743385690238,6426.900306971094
63.6,12.67999999999995,0.0,660.608338490361,6432.517372400782
63.650000000000006,12.67999999999995,0.0,661.2423384116981,6438.134437830469
63.7,12.67999999999995,0.0,661.8763383330354,6443.751503260157
63.75,12.67999999999995,0.0,662.5103382543726,6449.368568689844
63.800000000000004,12.67999999999995,0.0,663.1443381757099,6454.985634119532
63.85,12.67999999999995,0.0,663.7783380970471,6460.602699549219
63.900000000000006,12.67999999999995,0.0,664.4123380183844,6466.219764978907
63.95,12.67999999999995,0.0,665.0463379397215,6471.836830408594
64.0,12.67999999999995,0.0,665.6803378610588,6477.453895838282
64.05,12.67999999999995,0.0,666.314337782396,6483.070961267969
64.10000000000001,12.67999999999995,0.0,666.9483377037333,6488.688026697657
64.15,12.67999999999995,0.0,667.5823376250705,6494.305092127344
64.2,12.67999999999995,0.0,668.2163375464078,6499.922157557032
64.25,12.67999999999995,0.0,668.8503374677449,6505.539222986719
64.3,12.67999999999995,0.0,669.4843373890822,6511.156288416407
64.35000000000001,12.67999999999995,0.0,670.1183373104194,6516.773353846094
64.4,12.67999999999995,0.0,670.7523372317567,6522.390419275782
64.45,12.67999999999995,0.0,671.3863371530939,6528.007484705469
64.5,12.67999999999995,0.0,672.0203370744312,6533.624550135157
64.55,12.67999999999995,0.0,672.6543369957684,6539.241615564844
64.60000000000001,12.67999999999995,0.0,673.2883369171055,6544.858680994532
64.65,12.67999999999995,0.0,673.9223368384428,6550.475746424219
64.7,12.67999999999995,0.0,674.55633675978,6556.090921349693
64.75,12.67999999999995,0.0,675.1903366811173,6561.7051015928555
64.8,12.67999999999995,0.0,675.8243366024545,6567.313094061219
64.85000000000001,12.67999999999995,0.0,676.4583365237918,6572.918541172832
64.9,12.67999999999995,0.0,677.0923364451289,6578.514274775698
64.95,12.67999999999995,0.0,677.7263363664662,6584.096264642157
65.0,12.67999999999995,0.0,678.3603362878034,6589.6783155437715
65.05,12.67999999999995,0.0,678.9943362091407,6595.259408620538
65.10000000000001,12.67999999999995,0.0,679.6283361304779,6600.8401589923915
65.15,12.67999999999995,0.0,680.2623360518152,6606.419858415148
65.2,12.67999999999995,0.0,680.8963359731523,6611.997633940974
65.25,12.67999999999995,0.0,681.5303358944896,6617.571644024765
65.3,12.67999999999995,0.0,682.1643358158268,6623.145645525487
65.35000000000001,12.67999999999995,0.0,682.798335737164,6628.720340011603
65.4,12.67999999999995,0.0,683.4323356585013,6634.295469373207
65.45,12.67999999999995,0.0,684.0663355798386,6639.8715234630645
65.5,12.67999999999995,0.0,684.7003355011757,6645.445000389084
65.55,12.67999999999995,0.0,685.3343354225129,6651.0183218661905
65.60000000000001,12.67999999999995,0.0,685.9683353438502,6656.590847643083
65.65,12.67999999999995,0.0,686.6023352651874,6662.160893530919
65.7,12.67999999999995,0.0,687.2363351865247,6667.733129054985
65.75,12.67999999999995,0.0,687.8703351078619,6673.311395279594
65.8,12.67999999999995,0.0,688.5043350291991,6678.896561002048
65.85000000000001,12.67999999999995,0.0,689.1383349505363,6684.488117296096
65.9,12.67999999999995,0.0,689.7723348718736,6690.092463934242
65.95,12.67999999999995,0.0,690.4063347932108,6695.704087107422
66.0,12.67999999999995,0.0,691.0403347145481,6701.325427886052
66.05,12.67999999999995,0.0,691.6743346358853,6706.958313510123
66.10000000000001,12.67999999999995,0.0,692.3083345572225,6712.599473212563
66.15,12.67999999999995,0.0,692.9423344785597,6718.249543711981
66.2,12.67999999999995,0.0,693.576334399897,6723.908997077164
66.25,12.67999999999995,0.0,694.2103343212342,6729.575092783961
66.3,12.67999999999995,0.0,694.8443342425714,6735.248059378373
66.35000000000001,12.67999999999995,0.0,695.4783341639087,6740.927987795295
66.4,12.67999999999995,0.0,696.1123340852458,6746.613293645853
66.45,12.67999999999995,0.0,696.7463340065831,6752.305293954279
66.5,12.67999999999995,0.0,697.3803339279203,6758.003096417245
66.55,12.67999999999995,0.0,698.0143338492576,6763.7068160935105
66.60000000000001,12.67999999999995,0.0,698.6483337705948,6769.418841937238
66.65,12.67999999999995,0.0,699.2823336919321,6775.13787728719
66.7,12.67999999999995,0.0,699.9163336132693,6780.86363570524
66.75,12.67999999999995,0.0,700.5503335346065,6786.598124675822
66.8,12.67999999999995,0.0,701.1843334559437,6792.339404761211
66.85000000000001,12.67999999999995,0.0,701.818333377281,6798.085001794396
66.9,12.67999999999995,0.0,702.4523332986182,6803.835379596929
66.95,12.67999999999995,0.0,703.0863332199555,6809.590959357024
67.0,12.67999999999995,0.0,703.7203331412927,6815.353913544774
67.05,12.67999999999995,0.0,704.3543330626298,6821.123583507059
67.10000000000001,12.67999999999995,0.0,704.9883329839671,6826.898795888638
67.15,12.67999999999995,0.0,705.6223329053043,6832.683963340572
67.2,12.67999999999995,0.0,706.2563328266416,6838.474644937402
67.25,12.67999999999995,0.0,706.8903327479788,6844.272759136022
67.3,12.67999999999995,0.0,707.5243326693161,6850.077410436245
67.35000000000001,12.67999999999995,0.0,708.1583325906532,6855.887972609882
67.4,12.67999999999995,0.0,708.7923325119905,6861.709939438835
67.45,12.67999999999995,0.0,709.4263324333277,6867.536696573879
67.5,12.67999999999995,0.0,710.060332354665,6873.370169147625
67.55,12.67999999999995,0.0,710.6943322760022,6879.214636296731
67.60000000000001,12.67999999999995,0.0,711.3283321973395,6885.065069632361
67.65,12.67999999999995,0.0,711.9623321186766,6890.922817791
67.7,12.67999999999995,0.0,712.5963320400139,6896.790550107061
67.75,12.67999999999995,0.0,713.2303319613511,6902.6642071248125
67.8,12.67999999999995,0.0,713.8643318826884,6908.544684008603
67.85000000000001,12.67999999999995,0.0,714.4983318040256,6914.43106127539
67.9,12.67999999999995,0.0,715.1323317253629,6920.323061546949
67.95,12.67999999999995,0.0,715.7663316467,6926.220638093239
68.0,12.67999999999995,0.0,716.4003315680372,6932.123541864261
68.05,12.67999999999995,0.0,717.0343314893745,6938.023425966563
68.10000000000001,12.67999999999995,0.0,717.6683314107117,6943.924310137389
68.15,12.67999999999995,0.0,718.302331332049,6949.833788344316
68.2,12.67999999999995,0.0,718.9363312533862,6955.7400981093315
68.25,12.67999999999995,0.0,719.5703311747234,6961.645921641448
68.3,12.67999999999995,0.0,720.2043310960606,6967.559879061809
68.35000000000001,12.67999999999995,0.0,720.8383310173979,6973.466718874913
68.4,12.67999999999995,0.0,721.4723309387351,6979.3787366627175
68.45,12.67999999999995,0.0,722.1063308600724,6985.285471235812
68.5,12.67999999999995,0.0,722.7403307814096,6991.190842672475
68.55,12.67999999999995,0.0,723.3743307027468,6997.103967004493
68.60000000000001,12.67999999999995,0.0,724.008330624084,7003.011401379705
68.65,12.67999999999995,0.0,724.6423305454213,7008.916445034409
68.7,12.67999999999995,0.0,725.2763304667585,7014.829543422389
68.75,12.67999999999995,0.0,725.9103303880958,7020.736667897036
68.8,12.67999999999995,0.0,726.544330309433,7026.635462167531
68.85000000000001,12.67999999999995,0.0,727.1783302307703,7032.543278197059
68.9,12.67999999999995,0.0,727.8123301521074,7038.448882558433
68.95,12.67999999999995,0.0,728.4463300734446,7044.360094286369
69.0,12.67999999999995,0.0,729.0803299947819,7050.264460681064
69.05,12.67999999999995,0.0,729.7143299161191,7056.16708580746
69.10000000000001,12.67999999999995,0.0,730.3483298374564,7062.078172647648
69.15,12.67999999999995,0.0,730.9823297587936,7067.983152060097
69.2,12.67999999999995,0.0,731.6163296801308,7073.884914154825
69.25,12.67999999999995,0.0,732.250329601468,7079.794857106258
69.3,12.67999999999995,0.0,732.8843295228053,7085.6971030932855
69.35000000000001,12.67999999999995,0.0,733.5183294441425,7091.588427981464
69.4,12.67999999999995,0.0,734.1523293654798,7097.489272446668
69.45,12.67999999999995,0.0,734.786329286817,7103.385749462925
69.5,12.67999999999995,0.0,735.4203292081542,7109.288576281198
69.55,12.67999999999995,0.0,736.0543291294914,7115.182750314984
69.60000000000001,12.67999999999995,0.0,736.6883290508287,7121.0725890863305
69.65,12.67999999999995,0.0,737.3223289721659,7126.9719188244735
69.7,12.67999999999995,0.0,737.9563288935032,7132.863525372169
69.75,12.67999999999995,0.0,738.5903288148404,7138.7509776171255
69.8,12.67999999999995,0.0,739.2243287361775,7144.647238713324
69.85000000000001,12.67999999999995,0.0,739.8583286575148,7150.535725359081
69.9,12.67999999999995,0.0,740.492328578852,7156.435652520356
69.95,12.67999999999995,0.0,741.1263285001893,7162.326544235322
70.0,12.67999999999995,0.0,741.7603284215265,7168.208499447692
70.05,12.67999999999995,0.0,742.3943283428638,7174.097196183804
70.10000000000001,12.67999999999995,0.0,743.0283282642009,7179.977206041571
70.15,12.67999999999995,0.0,743.6623281855382,7185.852798859326
70.2,12.67999999999995,0.0,744.2963281068754,7191.738652974307
70.25,12.67999999999995,0.0,744.9303280282127,7197.618247550497
70.3,12.67999999999995,0.0,745.5643279495499,7203.4945704495285
70.35000000000001,12.67999999999995,0.0,746.1983278708872,7209.37874447237
70.4,12.67999999999995,0.0,746.8323277922243,7215.251642867935
70.45,12.67999999999995,0.0,747.4663277135616,7221.131354312815
70.5,12.67999999999995,0.0,748.1003276348988,7227.002018867297
70.55,12.67999999999995,0.0,748.734327556236,7232.866818465735
70.60000000000001,12.67999999999995,0.0,749.3683274775733,7238.7407845432845
70.65,12.67999999999995,0.0,750.0023273989106,7244.605093617291
70.7,12.67999999999995,0.0,750.6363273202477,7250.463856024056
70.75,12.67999999999995,0.0,751.2703272415849,7256.330608075827
70.8,12.67999999999995,0.0,751.9043271629222,7262.1878318700865
70.85000000000001,12.67999999999995,0.0,752.5383270842594,7268.033943830633
70.9,12.67999999999995,0.0,753.1723270055967,7273.889521247188
70.95,12.67999999999995,0.0,753.8063269269339,7279.739471172605
71.0,12.67999999999995,0.0,754.4403268482711,7285.596077506331
71.05,12.67999999999995,0.0,755.0743267696083,7291.438588674665
71.10000000000001,12.67999999999995,0.0,755.7083266909456,7297.269694277596
71.15,12.67999999999995,0.0,756.3423266122828,7303.109446368716
71.2,12.67999999999995,0.0,756.9763265336201,7308.935582277369
71.25,12.67999999999995,0.0,757.6103264549573,7314.75192480705
71.3,12.67999999999995,0.0,758.2443263762946,7320.576326599961
71.35000000000001,12.67999999999995,0.0,758.8783262976317,7326.3877008658765
71.4,12.67999999999995,0.0,759.512326218969,7332.183189919706
71.45,12.67999999999995,0.0,760.1463261403062,7337.988153966287
71.5,12.67999999999995,0.0,760.7803260616434,7343.783970986667
71.55,12.67999999999995,0.0,761.4143259829807,7349.585609473492
71.60000000000001,12.67999999999995,0.0,762.048325904318,7355.373508038606
71.65,12.67999999999995,0.0,762.6823258256551,7361.150665987735
71.7,12.67999999999995,0.0,763.3163257469923,7366.935457861348
71.75,12.67999999999995,0.0,763.9503256683296,7372.7059612121
71.8,12.67999999999995,0.0,764.5843255896668,7378.4662861378765
71.85000000000001,12.67999999999995,0.0,765.2183255110041,7384.233488485986
71.9,12.67999999999995,0.0,765.8523254323413,7389.985343971161
71.95,12.67999999999995,0.0,766.4863253536785,7395.750254995065
72.0,12.67999999999995,0.0,767.1203252750157,7401.501896258696
72.05,12.67999999999995,0.0,767.754325196353,7407.2408182463105
72.10000000000001,12.67999999999995,0.0,768.3883251176902,7412.984192700889
72.15,12.67999999999995,0.0,769.0223250390275,7418.7122162151745
72.2,12.67999999999995,0.0,769.6563249603647,7424.458669938217
72.25,12.67999999999995,0.0,770.2903248817018,7430.214599130849
72.3,12.67999999999995,0.0,770.9243248030391,7435.983383590604
72.35000000000001,12.67999999999995,0.0,771.5583247243763,7441.77348693862
72.4,12.67999999999995,0.0,772.1923246457136,7447.562207458878
72.45,12.67999999999995,0.0,772.8263245670508,7453.350625640133
72.5,12.67999999999995,0.0,773.4603244883881,7459.140090931544
72.55,12.67999999999995,0.0,774.0943244097252,7464.932096096079
72.60000000000001,12.67999999999995,0.0,774.7283243310625,7470.739670446421
72.65,12.67999999999995,0.0,775.3623242523997,7476.551188716899
72.7,12.67999999999995,0.0,775.996324173737,7482.373341623854
72.75,12.67999999999995,0.0,776.6303240950742,7488.216365668979
72.8,12.67999999999995,0.0,777.2643240164115,7494.059642914635
72.85000000000001,12.67999999999995,0.0,777.8983239377486,7499.907642254425
72.9,12.67999999999995,0.0,778.5323238590859,7505.763209690927
72.95,12.67999999999995,0.0,779.1663237804231,7511.628579468891
73.0,12.67999999999995,0.0,779.8003237017604,7517.515923309372
73.05,12.67999999999995,0.0,780.4343236230976,7523.4107976006735
73.10000000000001,12.67999999999995,0.0,781.0683235444349,7529.317875561122
73.15,12.67999999999995,0.0,781.702323465772,7535.2330168136705
73.2,12.67999999999995,0.0,782.3363233871092,7541.144343845791
73.25,12.67999999999995,0.0,782.9703233084465,7547.05602442842
73.3,12.67999999999995,0.0,783.6043232297837,7552.9688892118875
73.35000000000001,12.67999999999995,0.0,784.238323151121,7558.8781319403015
73.4,12.67999999999995,0.0,784.8723230724582,7564.78806272049
73.45,12.67999999999995,0.0,785.5063229937955,7570.697551209972
73.5,12.67999999999995,0.0,786.1403229151326,7576.604676256078
73.55,12.67999999999995,0.0,786.7743228364699,7582.514557158296
73.60000000000001,12.67999999999995,0.0,787.4083227578071,7588.423424543134
73.65,12.67999999999995,0.0,788.0423226791444,7594.336046996349
73.7,12.67999999999995,0.0,788.6763226004816,7600.251775780987
73.75,12.67999999999995,0.0,789.3103225218189,7606.167157905012
73.8,12.67999999999995,0.0,789.944322443156,7612.086363761963
73.85000000000001,12.67999999999995,0.0,790.5783223644933,7618.008461850454
73.9,12.67999999999995,0.0,791.2123222858305,7623.930365866222
73.95,12.67999999999995,0.0,791.8463222071678,7629.856378525119
74.0,12.67999999999995,0.0,792.480322128505,7635.786620466946
74.05,12.67999999999995,0.0,793.1143220498423,7641.715774981634
74.10000000000001,12.67999999999995,0.0,793.7483219711794,7647.647746149172
74.15,12.67999999999995,0.0,794.3823218925166,7653.579897561156
74.2,12.67999999999995,0.0,795.0163218138539,7659.515730370175
74.25,12.67999999999995,0.0,795.6503217351911,7665.453367268339
74.3,12.67999999999995,0.0,796.2843216565284,7671.389841399093
74.35000000000001,12.67999999999995,0.0,796.9183215778656,7677.328744275667
74.4,12.67999999999995,0.0,797.5523214992028,7683.269395928275
74.45,12.67999999999995,0.0,798.18632142054,7689.208906271145
74.5,12.67999999999995,0.0,798.8203213418773,7695.150610994373
74.55,12.67999999999995,0.0,799.4543212632145,7701.09378515158
74.60000000000001,12.67999999999995,0.0,800.0883211845518,7707.036352687402
74.65,12.67999999999995,0.0,800.722321105889,7712.980777956548
74.7,12.67999999999995,0.0,801.3563210272262,7718.924368045412
74.75,12.67999999999995,0.0,801.9903209485634,7724.870259087738
74.8,12.67999999999995,0.0,802.6243208699007,7730.817832387314
74.85000000000001,12.67999999999995,0.0,803.2583207912379,7736.764063867127
74.9,12.67999999999995,0.0,803.8923207125752,7742.712376001637
74.95,12.67999999999995,0.0,804.5263206339124,7748.662259528756
75.0,12.67999999999995,0.0,805.1603205552495,7754.610911147078
75.05,12.67999999999995,0.0,805.7943204765868,7760.561718521948
75.10000000000001,12.67999999999995,0.0,806.428320397924,7766.511154036314
75.15,12.67999999999995,0.0,807.0623203192613,7772.462751029274
75.2,12.67999999999995,0.0,807.6963202405985,7778.416574350681
75.25,12.67999999999995,0.0,808.3303201619358,7784.369436845214
75.3,12.67999999999995,0.0,808.9643200832729,7790.324534251265
75.35000000000001,12.67999999999995,0.0,809.5983200046102,7796.281244534758
75.4,12.67999999999995,0.0,810.2323199259474,7802.2365257372885
75.45,12.67999999999995,0.0,810.8663198472847,7808.193600061708
75.5,12.67999999999995,0.0,811.5003197686219,7814.1523428151
75.55,12.656349118153244,-0.5,812.1331371460135,7816.797560242804
75.60000000000001,12.631349118153238,-0.5,812.7647045235602,7818.264708204798
75.65,12.60634911815324,-0.5,813.395021901262,7818.600118556445
75.7,12.581349118153241,-0.5,814.0240892791189,7818.5908434180665
75.75,12.556349118153243,-0.5,814.6519066571309,7818.583167055075
75.8,12.531349118153244,-0.5,815.2784740352979,7818.577166804497
75.85000000000001,12.506349118153238,-0.5,815.9037914136201,7818.572712281172
75.9,12.48134911815324,-0.5,816.5278587920973,7818.569161066239
75.95,12.456349118153241,-0.5,817.1506761707296,7818.566023388331
76.0,12.431349118153243,-0.5,817.772243549517,7818.564406940167
76.05,12.406349118153244,-0.5,818.3925609284596,7818.568355867093
76.10000000000001,12.381349118153238,-0.5,819.0116283075571,7818.579413154547
76.15,12.35634911815324,-0.5,819.6294456868098,7818.593141117518
76.2,12.331349118153241,-0.5,820.2460130662176,7818.6075211553025
76.25,12.306349118153243,-0.5,820.8613304457806,7818.622311541264
76.3,12.281349118153244,-0.5,821.4753978254985,7818.637492635672
76.35000000000001,12.256349118153238,-0.5,822.0882152053716,7818.652957299178
76.4,12.23134911815324,-0.5,822.6997825853998,7818.668622323697
76.45,12.206349118153241,-0.5,823.310099965583,7818.684434303467
76.5,12.181349118153243,-0.5,823.9191673459213,7818.700410970871
76.55,12.156349118153244,-0.5,824.5269847264149,7818.717004278128
76.60000000000001,12.131349118153238,-0.5,825.1335521070635,7818.7337890951085
76.65,12.10634911815324,-0.5,825.7388694878671,7818.751190611546
76.7,12.081349118153241,-0.5,826.3429368688257,7818.769107231324
76.75,12.056349118153243,-0.5,826.9457542499396,7818.786784329836
76.80000000000001,12.031349118153237,-0.5,827.5473216312085,7818.8044272748875
76.85000000000001,12.006349118153238,-0.5,828.1476390126325,7818.822116711562
76.9,11.98134911815324,-0.5,828.7467063942115,7818.839918979828
76.95,11.956349118153241,-0.5,829.3445237759458,7818.858116546099
77.0,11.931349118153243,-0.5,829.9410911578351,7818.86975086612
77.05000000000001,11.906349118153237,-0.5,830.5364085398795,7818.881332108204
77.10000000000001,11.881349118153238,-0.5,831.1304759220789,7818.892923691695
77.15,11.85634911815324,-0.5,831.7232933044334,7818.9045349149155
77.2,11.831349118153241,-0.5,832.3148606869431,7818.916113623803
77.25,11.806349118153243,-0.5,832.9051780696078,7818.927660086577
77.30000000000001,11.781349118153237,-0.5,833.4942454524277,7818.93917445225
77.35000000000001,11.756349118153238,-0.5,834.0820628354026,7818.950656989043
77.4,11.73134911815324,-0.5,834.6686302185326,7818.962107667153
77.45,11.706349118153241,-0.5,835.2539476018177,7818.973526903813
77.5,11.681349118153243,-0.5,835.8380149852578,7818.984914609616
77.55000000000001,11.656349118153237,-0.5,836.4208323688531,7818.996270873969
77.60000000000001,11.631349118153238,-0.5,837.0023997526035,7819.007596352522
77.65,11.60634911815324,-0.5,837.582717136509,7819.018892326777
77.7,11.581349118153241,-0.5,838.1617845205695,7819.030159124558
77.75,11.556349118153243,-0.5,838.7396019047852,7819.041396894877
77.80000000000001,11.531349118153237,-0.5,839.3161692891559,7819.052605697339
77.85000000000001,11.506349118153238,-0.5,839.8914866736818,7819.0637855915475
77.9,11.48134911815324,-0.5,840.4655540583627,7819.074936815922
77.95,11.456349118153241,-0.5,841.0383714431988,7819.086059310858
78.0,11.431349118153243,-0.5,841.6099388281899,7819.097152957146
78.05000000000001,11.406349118153237,-0.5,842.1802562133362,7819.108217665379
78.10000000000001,11.381349118153238,-0.5,842.7493235986375,7819.119253644173
78.15,11.35634911815324,-0.5,843.3171409840938,7819.130260744517
78.2,11.331349118153241,-0.5,843.8837083697053,7819.141239324038
78.25,11.306349118153243,-0.5,844.449025755472,7819.152200558608
78.30000000000001,11.281349118153237,-0.5,845.0130931413936,7819.163148084109
78.35000000000001,11.256349118153238,-0.5,845.5759105274703,7819.17408175153
78.4,11.23134911815324,-0.5,846.1374779137022,7819.18500179929
78.45,11.206349118153241,-0.5,846.6977953000892,7819.195908257191
78.5,11.181349118153243,-0.5,847.2568626866312,7819.20680121464
78.55000000000001,11.156349118153237,-0.5,847.8146800733283,7819.217681059067
78.60000000000001,11.131349118153238,-0.5,848.3712474601805,7819.228548058693
78.65,11.10634911815324,-0.5,848.9265648471878,7819.239402720158
78.7,11.081349118153241,-0.5,849.4806322343503,7819.250245401089
78.75,11.056349118153243,-0.5,850.0334496216677,7819.26107678694
78.80000000000001,11.031349118153237,-0.5,850.5850170091403,7819.271897265141
78.85000000000001,11.006349118153238,-0.5,851.135334396768,7819.282707014506
78.9,10.98134911815324,-0.5,851.6844017845508,7819.29350597543
78.95,10.956349118153241,-0.5,852.2322191724887,7819.304294088309
79.0,10.931349118153243,-0.5,852.7787865605816,7819.315071651165
79.05000000000001,10.906349118153237,-0.5,853.3241039488297,7819.325838693802
79.10000000000001,10.881349118153238,-0.5,853.8681713372329,7819.336592563813
79.15,10.85634911815324,-0.5,854.4109887257912,7819.347331622069
79.2,10.831349118153241,-0.5,854.9525561145044,7819.358056017582
79.25,10.806349118153243,-0.5,855.492873503373,7819.368766584818
79.30000000000001,10.781349118153237,-0.5,856.0319408923964,7819.378789284651
79.35000000000001,10.756349118153238,-0.5,856.5697582815751,7819.387882897084
79.4,10.73134911815324,-0.5,857.1063256709087,7819.397546031897
79.45,10.706349118153241,-0.5,857.6416430603975,7819.406319001143
79.5,10.681349118153243,-0.5,858.1757104500415,7819.414975175087
79.55000000000001,10.656349118153237,-0.5,858.7085278398405,7819.423708984082
79.60000000000001,10.631349118153238,-0.5,859.2400952297945,7819.432466366713
79.65,10.60634911815324,-0.5,859.7704126199036,7819.441397526686
79.7,10.581349118153241,-0.5,860.2994800101679,7819.450585403864
79.75,10.556349118153243,-0.5,860.8272974005872,7819.460142561619
79.80000000000001,10.531349118153237,-0.5,861.3538647911616,7819.470220902388
79.85000000000001,10.506349118153238,-0.5,861.8791821818911,7819.480866262143
79.9,10.48134911815324,-0.5,862.4032495727758,7819.4919091550755
79.95,10.456349118153241,-0.5,862.9260669638155,7819.503431865399
80.0,10.431349118153243,-0.5,863.4476343550103,7819.515289106791
80.05000000000001,10.406349118153237,-0.5,863.9679517463602,7819.527441689198
80.10000000000001,10.381349118153238,-0.5,864.4870191378652,7819.54006324095
80.15,10.35634911815324,-0.5,865.0048365295253,7819.553175368731
80.2,10.331349118153241,-0.5,865.5214039213405,7819.566248097842
80.25,10.306349118153243,-0.5,866.0367213133107,7819.579201289837
80.30000000000001,10.281349118153237,-0.5,866.5507887054362,7819.5920051423955
80.35000000000001,10.256349118153238,-0.5,867.0636060977166,7819.604736634915
80.4,10.23134911815324,-0.5,867.5751734901521,7819.617383876269
80.45,10.206349118153241,-0.5,868.0854908827428,7819.629863092129
80.5,10.181349118153243,-0.5,868.5945582754886,7819.6425330130505
80.55000000000001,10.156349118153237,-0.5,869.1023756683894,7819.655438491528
80.60000000000001,10.131349118153238,-0.5,869.6089430614453,7819.668428161566
80.65,10.10634911815324,-0.5,870.1142604546562,7819.681444415276
80.7,10.081349118153241,-0.5,870.6183278480224,7819.694412419026
80.75,10.056349118153243,-0.5,871.1211452415437,7819.707357236569
80.80000000000001,10.031349118153237,-0.5,871.62271263522,7819.720358261292
80.85000000000001,10.006349118153238,-0.5,872.1230300290513,7819.733228424017
80.9,9.98134911815324,-0.5,872.6220974230378,7819.746099361603
80.95,9.956349118153241,-0.5,873.1199148171793,7819.758972146933
81.0,9.931349118153243,-0.5,873.616482211476,7819.771847405856
81.05000000000001,9.906349118153237,-0.5,874.1117996059277,7819.784725913231
81.10000000000001,9.881349118153238,-0.5,874.6058670005344,7819.797607937281
81.15,9.85634911815324,-0.5,875.0986843952965,7819.8104936270165
81.2,9.831349118153241,-0.5,875.5902517902134,7819.823382893031
81.25,9.806349118153243,-0.5,876.0805691852855,7819.836275854533
81.30000000000001,9.781349118153237,-0.5,876.5696365805127,7819.849172630732
81.35000000000001,9.756349118153238,-0.5,877.0574539758951,7819.862073191826
81.4,9.73134911815324,-0.5,877.5440213714324,7819.8749777166295
81.45,9.706349118153241,-0.5,878.029338767125,7819.887886354153
81.5,9.681349118153243,-0.5,878.5134061629725,7819.9007993130135
81.55000000000001,9.656349118153237,-0.5,878.9962235589752,7819.913716831629
81.60000000000001,9.631349118153238,-0.5,879.477790955133,7819.926638939803
81.65,9.60634911815324,-0.5,879.9581083514458,7819.939565667336
81.7,9.581349118153241,-0.5,880.4371757479138,7819.952496954625
81.75,9.556349118153243,-0.5,880.9149931445368,7819.965432891076
81.80000000000001,9.531349118153237,-0.5,881.391560541315,7819.97837374491
81.85000000000001,9.506349118153238,-0.5,881.8668779382482,7819.991319605534
81.9,9.48134911815324,-0.5,882.3409453353365,7820.004270711367
81.95,9.456349118153241,-0.5,882.8137627325799,7820.017227002804
82.0,9.431349118153243,-0.5,883.2853301299784,7820.030186214869
82.05000000000001,9.406349118153237,-0.5,883.755647527532,7820.043146589224
82.10000000000001,9.381349118153238,-0.5,884.2247149252407,7820.056108185475
82.15,9.35634911815324,-0.5,884.6925323231044,7820.069071331446
82.2,9.331349118153241,-0.5,885.1590997211233,7820.0820360569405
82.25,9.306349118153243,-0.5,885.6244171192973,7820.095002183144
82.30000000000001,9.281349118153237,-0.5,886.0884845176263,7820.107969859068
82.35000000000001,9.256349118153238,-0.5,886.5513019161104,7820.120938935702
82.4,9.23134911815324,-0.5,887.0128693147497,7820.133909651463
82.45,9.206349118153241,-0.5,887.473186713544,7820.146881827538
82.5,9.181349118153243,-0.5,887.9322541124934,7820.15985537452
82.55000000000001,9.156349118153237,-0.5,888.3900715115979,7820.172830501025
82.60000000000001,9.131349118153238,-0.5,888.8466389108576,7820.185807207053
82.65,9.10634911815324,-0.5,889.3019563102723,7820.198785492604
82.7,9.081349118153241,-0.5,889.756023709842,7820.211765417283
82.75,9.056349118153243,-0.5,890.2088411095668,7820.2247468320775
82.80000000000001,9.031349118153237,-0.5,890.6604085094469,7820.237729886
82.85000000000001,9.006349118153238,-0.5,891.110725909482,7820.250714608853
82.9,8.98134911815324,-0.5,891.5597933096722,7820.263701119845
82.95,8.956349118153241,-0.5,892.0076107100174,7820.276689299767
83.0,8.931349118153243,-0.5,892.4541781105178,7820.289679238026
83.05000000000001,8.906349118153237,-0.5,892.8994955111732,7820.3026712326455
83.10000000000001,8.881349118153238,-0.5,893.3435629119838,7820.315665462439
83.15,8.85634911815324,-0.5,893.7863803129493,7820.328661897604
83.2,8.831349118153241,-0.5,894.2279477140701,7820.341660478537
83.25,8.806349118153243,-0.5,894.6682651153459,7820.3546613542485
83.30000000000001,8.781349118153237,-0.5,895.1073325167769,7820.367664494936
