time_s,dist_m,velocity_mps,velocity_kmh
47.150000000000006,575.249796484791,17.93182478374381,64.55456922147772
47.2,576.1465470948781,17.93816964172289,64.5774107102024
47.25,577.0436145588102,17.94448532702366,64.60014717728518
47.300000000000004,577.9409967620754,17.950748856183747,64.6226958822615
47.35,578.8386905824071,17.956941325660896,64.64498877237922
47.400000000000006,579.7366918517395,17.963047583938224,64.6669713021776
47.45,580.6349954856147,17.969055100758165,64.6885983627294
47.5,581.5335958830032,17.974953047056882,64.70983096940478
47.550000000000004,582.4324871719995,17.980731427563427,64.73063313922835
47.6,583.331663188721,17.986377677625264,64.75095963945095
47.650000000000006,584.231117448202,17.99187731463574,64.77075833268867
47.7,585.1308429043581,17.997213938222025,64.78997017759929
47.75,586.0308314328747,18.002368862067744,64.80852790344387
47.800000000000004,586.9310735240933,18.007320702594086,64.82635452933872
47.85,587.831558253604,18.01204514876566,64.84336253555638
47.900000000000006,588.732273255993,18.016516581993102,64.85945969517518
47.95,589.6332049803384,18.02070981123066,64.87455532043037
48.0,590.5343389502631,18.02460168899056,64.88856608036602
48.050000000000004,591.4356597429326,18.02817269459019,64.90142170052468
48.1,592.3371509843056,18.031408371335424,64.91307013680753
48.150000000000006,593.2387953659095,18.034297599713003,64.92347135896681
48.2,594.140574906479,18.036831776243158,64.93259439447537
48.25,595.0424713694057,18.039003914744878,64.94041409308156
48.300000000000004,595.9444664341713,18.04080754969156,64.94690717888962
48.35,596.8465417229392,18.04212737602199,64.95165855367917
48.400000000000006,597.7486788404212,18.043036374740407,64.95493094906547
48.45,598.6508590347543,18.04367360404701,64.95722497456924
48.5,599.5530629040826,18.044176157584133,64.95903416730287
48.550000000000004,600.4552704806307,18.044617165143894,64.96062179451802
48.6,601.3574612467127,18.044968255863445,64.9618857211084
48.650000000000006,602.259614130743,18.045082790285953,64.96229804502943
48.7,603.1617463265299,18.044687576576386,64.960875275675
48.75,604.0638790152327,18.04339657544597,64.9562276716055
48.800000000000004,604.9659737471419,18.040737255582727,64.94665412009782
48.85,605.8679445175266,18.03618316521792,64.93025939478451
48.900000000000006,606.7696661421508,18.029203184010093,64.90513146243634
48.95,607.67098528199,18.019308549961075,64.86951077985987
49.0,608.5717301297348,18.006093894942918,64.82193802179451
49.050000000000004,609.4717213036112,17.989297963120006,64.76147266723203
49.1,610.3707832646126,17.969290044215416,64.6894441591755
49.150000000000006,611.2687539953798,17.94654768032053,64.60757164915391
49.2,612.1654948629086,17.921639077244,64.51790067807839
49.25,613.0608985753353,17.89515732533899,64.42256637122036
49.300000000000004,613.9548960267745,17.867667995454816,64.32360478363734
49.35,614.8474676128329,17.839663098981692,64.22278715633409
49.400000000000006,615.7386541366664,17.811527882292662,64.12150037625358
49.45,616.628488790553,17.783538997502152,64.02074039100775
49.5,617.5169700429963,17.755871190615977,63.92113628621752
49.550000000000004,618.4041014149157,17.728595386180455,63.82294339024964
49.6,619.2898868328599,17.7017177449625,63.726183881865005
49.650000000000006,620.1743320488561,17.675211148240102,63.63076013366437
49.7,621.057448427366,17.649042889297835,63.53655440147221
49.75,621.9392572206831,17.62328014208077,63.44380851149077
49.800000000000004,622.8197903440716,17.598177463643022,63.35343886911488
49.85,623.6990869305957,17.573879941693075,63.265967790095075
49.900000000000006,624.5771937393499,17.55055362049058,63.181993033766084
49.95,625.4541649150572,17.528359928891565,63.10209574400963
50.0,626.3300574834249,17.507442099297045,63.02679155746936
50.050000000000004,627.2049356590006,17.487922309106818,62.95652031278455
50.1,628.0788724173716,17.469907573042235,62.89166726295205
50.150000000000006,628.9519466963189,17.45349975795818,62.83259912864945
50.2,629.8242430478582,17.438801009847722,62.7796836354518
50.25,630.6958488935567,17.425880563281233,62.73317002781244
50.300000000000004,631.5668533779915,17.414796635658313,62.693267888369924
50.35,632.4373476580281,17.405586092735717,62.66010993384858
50.400000000000006,633.3074246518136,17.39823325531476,62.63363971913314
50.45,634.1771776662388,17.39269764901685,62.613711536460656
50.5,635.0466984144407,17.38889558434888,62.60002410365597
50.550000000000004,635.9160720089252,17.38671520565277,62.592174740349975
50.6,636.7853771225942,17.386005738713784,62.58962065936962
50.650000000000006,637.6546864693369,17.3865910869256,62.59172791293216
50.7,638.5240605137467,17.388283878275075,62.597821961790274
50.75,639.3935478560039,17.39089291552534,62.60721449589122
50.800000000000004,640.2631873437698,17.394229262999936,62.61922534679977
50.85,641.1330086388856,17.39811948712671,62.63323015365616
50.900000000000006,642.0030330658225,17.40241661864077,62.648699827106775
50.95,642.8732765099462,17.406981813074424,62.66513452706793
51.0,643.7437519983569,17.411713907334658,62.68217006640477
51.050000000000004,644.6144672092242,17.41654405699931,62.69955860519752
51.1,645.4854243835881,17.421413185389415,62.717087467401896
51.150000000000006,646.3566231450039,17.42627464538031,62.73458872336912
51.2,647.2280620997351,17.431087941021623,62.75191658767785
51.25,648.0997379129345,17.435823796861932,62.768965668702954
51.300000000000004,648.9716468869888,17.44045778655537,62.78564803159934
51.35,649.8437859950063,17.44498376976072,62.8019415711386
51.400000000000006,650.7161501821824,17.449405549800336,62.81785997928121
51.45,651.5887322038549,17.453727721007063,62.833419795625424
51.5,652.4615252213988,17.457954225760634,62.84863521273829
51.550000000000004,653.3345243155278,17.462090076346467,62.86352427484728
51.6,654.2077261053458,17.466139640812994,62.87810270692678
51.650000000000006,655.0811277567134,17.470099660622996,62.89235877824279
51.7,655.9547257712227,17.473964004768636,62.90627041716709
51.75,656.8285158607614,17.477723838938775,62.91980582017959
51.800000000000004,657.7024929703578,17.481367576654627,62.93292327595666
51.85,658.5766506096743,17.484873644161226,62.94554511898041
51.900000000000006,659.4509807963149,17.488215665251573,62.957576394905665
51.95,660.3254742155683,17.49137464466945,62.96894872081002
52.0,661.2001202445825,17.494342361928712,62.97963250294337
52.050000000000004,662.0749086475928,17.49711694688662,62.989621008791836
52.1,662.9498307210965,17.49969871508025,62.9989153742889
52.150000000000006,663.8248768037936,17.50209712768053,63.007549659649904
52.2,664.7000362583674,17.50432368793711,63.0155652765736
52.25,665.5753006804215,17.50638769599983,63.02299570559939
52.300000000000004,666.4506634538294,17.5082962734311,63.02986658435196
52.35,667.3261172691091,17.510047124036973,63.036169646533104
52.400000000000006,668.2016538595008,17.511621382576482,63.04183697727534
52.45,669.0772649692219,17.512997419869663,63.04679071153079
52.5,669.952941099176,17.51415263720289,63.05094949393041
52.550000000000004,670.8286703158722,17.515043661001805,63.0541571796065
52.6,671.7044387632009,17.515624400651276,63.0562478423446
52.650000000000006,672.5802297615458,17.515854605679607,63.057076580446584
52.7,673.4560236417639,17.51570437557095,63.056535752055424
52.75,674.3318000610998,17.51514996920748,63.05453988914694
52.800000000000004,675.2075383124902,17.51417108366161,63.05101590118179
52.85,676.0832154104178,17.512757927981355,63.04592854073288
52.900000000000006,676.958808698967,17.51090258552472,63.03924930788899
52.95,677.8342974969379,17.50860815338054,63.03098935216994
53.0,678.7096622141162,17.505890677391992,63.02120643861117
53.050000000000004,679.5848834813225,17.50276653486408,63.00995952551069
53.1,680.4599407365702,17.499253969995426,62.997314291983535
53.150000000000006,681.3348140407093,17.495385066768854,62.98338624036788
53.2,682.2094856100406,17.491211103671727,62.96835997321822
53.25,683.0839412144815,17.486789769293175,62.95244316945543
53.300000000000004,683.958170491492,17.48219610092906,62.93590596334462
53.35,684.8321652043667,17.47750697041829,62.919025093505844
53.400000000000006,685.7059207333749,17.472812115814055,62.902123616930595
53.45,686.5794388917435,17.46819457376056,62.885500465538016
53.5,687.452728241055,17.46372611921237,62.86941402916454
53.550000000000004,688.3258006965124,17.45947288475192,62.85410238510692
53.6,689.1986690956124,17.4554856427623,62.839748313944284
53.650000000000006,690.0713470709719,17.451809096605515,62.82651274777986
53.7,690.9438503268799,17.44847133126386,62.814496792549896
53.75,691.8161957193277,17.445480191717714,62.80372869018377
53.800000000000004,692.6884000565574,17.44283141968917,62.79419311088102
53.85,693.5604813995452,17.44052175396341,62.785878314268274
53.900000000000006,694.4324573543412,17.438558293337096,62.778809856013545
53.95,695.3043448778717,17.436944744227215,62.77300107921798
54.0,696.1761601660652,17.435676936101796,62.768436969966466
54.050000000000004,697.0479184996752,17.434731266377867,62.76503255896032
54.1,697.9196353979559,17.43408791851498,62.76271650665393
54.150000000000006,698.7913271722483,17.433720658141205,62.76139436930834
54.2,699.6630104841903,17.433614717522918,62.76101298308251
54.25,700.5346996273577,17.433765859131366,62.76155709287292
54.300000000000004,701.4064048999061,17.43416370340171,62.76298933224615
54.35,702.2781338845504,17.434804482125948,62.765296135653415
54.400000000000006,703.149895829337,17.43568201834735,62.76845526605046
54.45,704.0217029489501,17.436792183563814,62.77245186082973
54.5,704.8935693028666,17.438126034827764,62.77725372537995
54.550000000000004,705.7655089621479,17.439677616085326,62.78283941790718
54.6,706.6375328741042,17.441439363812318,62.789181709724346
54.650000000000006,707.5096508620134,17.443393386419146,62.796216191108925
54.7,708.3818721116819,17.445501718525257,62.80380618669093
54.75,709.2542033889799,17.447710970594525,62.81175949414029
54.800000000000004,710.126648503837,17.44998122028662,62.819932393031834
54.85,710.9992091736298,17.45227674080977,62.82819626691517
54.900000000000006,711.8718857634279,17.454579675187972,62.8364868306767
54.95,712.7446767893233,17.456873917278322,62.84474610220196
55.0,713.6175791872917,17.459139428325685,62.85290194197247
55.050000000000004,714.4905900902301,17.46136547856592,62.86091572283731
55.1,715.3637091790023,17.463542367452764,62.86875252282995
55.150000000000006,716.2369362484178,17.46566109445615,62.876379940042135
55.2,717.1102697339458,17.467710216557016,62.88375677960526
55.25,717.9837062639557,17.469680335967684,62.89084920948366
55.300000000000004,718.8572402006465,17.471554516389684,62.89759625900287
55.35,719.7308655705643,17.473318245298593,62.90394568307494
55.400000000000006,720.604576153259,17.474960270874103,62.90985697514677
55.45,721.4783654169692,17.476479997613428,62.91532799140834
55.5,722.3522271740417,17.477889405292185,62.920401859051864
55.550000000000004,723.2261554238216,17.479199327145988,62.92511757772556
55.6,724.1001441651122,17.480426749263525,62.92953629734869
55.650000000000006,724.974189630007,17.48157845145618,62.933682425242246
55.7,725.8482905525515,17.48265226194027,62.93754814298497
55.75,726.7224454713204,17.483640278296292,62.94110500186665
55.800000000000004,727.5966513866965,17.484537897384666,62.9443364305848
55.85,728.4709038009303,17.485344476512875,62.94724011544635
55.900000000000006,729.3451976690685,17.486068900077484,62.949848040278944
55.95,730.2195269875447,17.486727451453735,62.952218825233444
56.0,731.0938854648439,17.487343648425618,62.954437134332224
56.050000000000004,731.9682693303848,17.487962697544493,62.95666571116018
56.1,732.8426795417587,17.488637077040117,62.959093477344425
56.150000000000006,733.7171209547621,17.48941739907226,62.961902636660135
56.2,734.5916008557285,17.490338412095745,62.96521828354469
56.25,735.4661283076429,17.491411540557888,62.9690815460084
56.300000000000004,736.3407127081327,17.492621894341532,62.973438819629514
56.35,737.2153627610311,17.493917845274524,62.97810424298829
56.400000000000006,738.0900832442665,17.495214956487395,62.98277384335462
56.45,738.9648728005192,17.49641261074918,62.98708539869705
56.5,739.8397235066209,17.497403525335006,62.99065269120602
56.550000000000004,740.7146207606967,17.498073189429974,62.99306348194791
56.6,741.589544547035,17.498323208693655,62.99396355129716
56.650000000000006,742.4644703460752,17.49808263626361,62.993097490549
56.7,743.3393707181829,17.497305937434067,62.990301374762645
56.75,744.2142179378977,17.49597789850973,62.98552043463503
56.800000000000004,745.088984419049,17.49411571490954,62.978816573674344
56.85,745.9636433964762,17.491774960629442,62.970389858265996
56.900000000000006,746.8381730173726,17.48903963710377,62.96054269357357
56.95,747.7125572896534,17.486020202832936,62.94967273019857
57.0,748.5867834751822,17.482849352524966,62.93825766908988
57.050000000000004,749.460843601124,17.479672943173338,62.926822595424014
57.1,750.3347385556923,17.47663315240945,62.91587934867402
57.150000000000006,751.208478125283,17.473844815046494,62.90584133416738
57.2,752.0820779459654,17.47136960841131,62.896930590280725
57.25,752.9555576157887,17.469213383914887,62.8891681820936
57.300000000000004,753.8289386635287,17.467339429942946,62.882421947794604
57.35,754.7022400250042,17.4656558985529,62.87636123479044
57.400000000000006,755.5754718439972,17.46400285272669,62.870410269816084
57.45,756.4486305287937,17.462176721929332,62.8638361989456
57.5,757.321699192525,17.459970545165312,62.855893962595125
57.550000000000004,758.1946515623512,17.457195366771607,62.845903320377786
57.6,759.0674543450308,17.453694694951338,62.83330090182482
57.650000000000006,759.9400663760234,17.449367832446704,62.817724196808136
57.7,760.8124398662459,17.444185990260664,62.79906956493839
57.75,761.684527671356,17.438193613118106,62.77749700722518
57.800000000000004,762.5562903422096,17.431492456003753,62.75337284161351
57.85,763.4276972614072,17.424222964862704,62.72720267350574
57.900000000000006,764.2987259371888,17.416570268825808,62.69965296777291
57.95,765.169363832545,17.408753192943298,62.671511494595876
58.0,766.0396100872504,17.401016929325767,62.64366094557276
58.050000000000004,766.9094752237203,17.393618204384254,62.61702553578331
58.1,767.7789803096421,17.386802764006447,62.59248995042321
58.150000000000006,768.6481573415059,17.380806542385653,62.57090355258835
58.2,769.5170510346688,17.375844884174967,62.55304158302988
58.25,770.3857169884466,17.372087428650563,62.53951474314203
58.300000000000004,771.2542195116469,17.36963783732397,62.530696214366294
58.35,772.1226304861935,17.36853314099965,62.52671930759874
58.400000000000006,772.9910225944261,17.36872871272668,62.52742336581604
58.45,773.8594635972488,17.370105859247136,62.53238109328969
58.5,774.7280122371476,17.37248488172982,62.54094557422736
58.550000000000004,775.596713844279,17.37564048209164,62.552305735529906
58.6,776.4655989118127,17.37932900484835,62.56558441745407
58.650000000000006,777.3346841769167,17.383294975016916,62.5798619100609
58.7,778.2039731765225,17.3873115901862,62.59432172467032
58.75,779.07345999707,17.391213824292546,62.60836976745317
58.800000000000004,779.9431341195042,17.39488205535565,62.621575399280346
58.85,780.8129806765406,17.398246800231885,62.633688480834785
58.900000000000006,781.6829816886367,17.401276076404926,62.64459387505774
58.95,782.5531183938016,17.403965457632562,62.65427564747723
59.0,783.4233753001386,17.406330830790715,62.662790990846574
59.050000000000004,784.2937419880195,17.40840008410135,62.67024030276485
59.1,785.1642076481068,17.41019146418229,62.67668927105625
59.150000000000006,786.0347593792618,17.41173623174036,62.6822504342653
59.2,786.9053848170577,17.41307612332747,62.687074043978896
59.25,787.7760729529276,17.41425230354631,62.69130829276671
59.300000000000004,788.6468150879289,17.415304388193963,62.69509579749827
59.35,789.517604376594,17.41626797691596,62.69856471689746
59.400000000000006,790.3884357592215,17.417185187421214,62.70186667471637
59.45,791.2593089456226,17.41810242240845,62.705168720670414
59.5,792.1302277959022,17.419046789611784,62.70856844260242
59.550000000000004,793.0011963497973,17.420035778581116,62.71212880289202
59.6,793.8722180208866,17.421073423885638,62.7158643259883
59.650000000000006,794.7432951529605,17.422143031494848,62.71971491338145
59.7,795.6144281831004,17.423217422979736,62.72358272272705
59.75,796.4856156867322,17.424257381107374,62.727326571986545
59.800000000000004,797.3568545234396,17.425217520347154,62.730783073249754
59.85,798.2281405592968,17.426066054957385,62.73383779784659
59.900000000000006,799.0994680663534,17.42678194640896,62.73641500707225
59.95,799.9708283465314,17.427351471037483,62.73846529573494
60.0,800.8422124634878,17.427774183779288,62.73998706160544
60.050000000000004,801.713612870319,17.428063145982662,62.74102732553759
60.1,802.585022846266,17.428230830071143,62.74163098825612
60.150000000000006,803.4564373958501,17.428297193669813,62.74186989721133
60.2,804.3278533890447,17.42829652244523,62.74186748080283
60.25,805.1992690995983,17.42828253020861,62.74181710875099
60.300000000000004,806.0706846989907,17.42830521389667,62.741898770028016
60.35,806.9421022727065,17.428403387309235,62.742252194313245
60.400000000000006,807.813524165779,17.42862076881938,62.74303476774976
60.45,808.6849554733186,17.428997168159466,62.74438980537408
60.5,809.5564064751468,17.42956056648269,62.746418039337684
60.550000000000004,810.4278893334035,17.43031778328632,62.74914401983075
60.6,811.2994134778469,17.431250161378173,62.752500580961424
60.650000000000006,812.1709854973042,17.43231084278136,62.75631903401289
60.7,813.0426114384352,17.43341998446222,62.76031194406399
60.75,813.9142938433982,17.434465362512203,62.76407530504393
60.800000000000004,814.7860272958542,17.435287641819436,62.76703551054997
60.85,815.6577966528158,17.435706027974096,62.76854170070675
60.900000000000006,816.529577440376,17.435525041073003,62.767890147862815
60.95,817.4013361464855,17.43456249263202,62.764424973475265
61.0,818.2730288066946,17.43264139764713,62.75750903152967
61.050000000000004,819.1446013468325,17.42959134204155,62.746528831349586
61.1,820.0159901538032,17.425270157549097,62.73097256717675
61.150000000000006,820.8871249245581,17.419572662317982,62.710461584344735
61.2,821.7579328140802,17.412418642187202,62.68470711187393
61.25,822.6283419193352,17.403744373011058,62.653479742839814
61.300000000000004,823.4982789212714,17.39351366228866,62.616649184239186
61.35,824.3676643963892,17.381707654492338,62.57414755617242
61.400000000000006,825.2364178784841,17.36830804264259,62.52590895351332
61.45,826.1044616335705,17.35329863536214,62.47187508730371
61.5,826.9717169239251,17.33666502376392,62.41199408555011
61.550000000000004,827.8381025180549,17.31840563524359,62.34626028687693
61.6,828.7035381511788,17.29853196832697,62.27471508597709
61.650000000000006,829.5679443193276,17.277106518905036,62.197583468058134
61.7,830.4312413683236,17.25421246527421,62.11516487498716
61.75,831.2933533568763,17.229927001640707,62.02773720590655
61.800000000000004,832.1542117389567,17.20434602602074,61.935645693674665
61.85,833.0137552917245,17.177586083047345,61.83930989897044
61.900000000000006,833.8719294700295,17.14977182943784,61.73917858597622
61.95,834.7286885127489,17.121014335477827,61.63565160772018
62.0,835.5839912909937,17.091411056513735,61.52907980344945
62.050000000000004,836.4377954015604,17.06103347235105,61.419720500463775
62.1,837.2900616008988,17.029927038306074,61.30773733790187
62.150000000000006,838.1407564518597,16.99812682895165,61.19325658422595
62.2,838.9898488477553,16.96566806477926,61.07640503320533
62.25,839.8373053254752,16.932575033189604,60.95727011948257
62.300000000000004,840.683090231576,16.898850756926134,60.83586272493408
62.35,841.5271698578508,16.864502312154098,60.71220832375475
62.400000000000006,842.3695132564186,16.82954009638943,60.58634434700195
62.45,843.21009200834,16.793955465121233,60.45823967443644
62.5,844.0488779966937,16.757723799349566,60.32780567765844
62.550000000000004,844.885839090167,16.720820332368685,60.194953196527266
62.6,845.7209377795868,16.683234755321337,60.05964511915681
62.650000000000006,846.5541363249575,16.644914123875612,59.921690845952206
62.7,847.3853996238023,16.605770712929004,59.780774566544416
62.75,848.2146879754789,16.565722089551304,59.6365995223847
62.800000000000004,849.0419535245459,16.524713538218734,59.48896873758744
62.85,849.8671474246536,16.482711645947568,59.33776192541124
62.900000000000006,850.690221654963,16.439685420189367,59.182867512681725
62.95,851.5111196703781,16.395607483756336,59.024186941522814
63.0,852.3297795615563,16.350460900058504,58.861659240210614
63.050000000000004,853.1461480426099,16.30425742868459,58.69532674326452
63.1,853.9601800350736,16.25703844267,58.52533839361201
63.150000000000006,854.7718293518597,16.20885662164191,58.351883837910876
63.2,855.5810461149715,16.159753712710817,58.17511336575894
63.25,856.3877829805364,16.10978795371783,57.995236633384195
63.300000000000004,857.1919981282646,16.05901600305337,57.812457610992126
63.35,857.9936524398009,16.007445576339265,57.62680407482136
63.400000000000006,858.7927083453476,15.955068197666709,57.43824551160015
63.45,859.5891299048741,15.901895404359719,57.24682345569499
63.5,860.3828789843953,15.847947037304529,57.05260933429631
63.550000000000004,861.1739159077881,15.793243040424363,56.85567494552771
63.6,861.9622013003805,15.737786923867775,56.65603292592399
63.650000000000006,862.7476944621264,15.681599541771902,56.45375835037885
63.7,863.5303567828402,15.624718333443337,56.248986000396016
63.75,864.3101546295221,15.567185821298626,56.04186895667505
63.800000000000004,865.0870583645107,15.509052901562807,55.83259044562611
63.85,865.861041955704,15.450392661386939,55.62141358099298
63.900000000000006,866.6320806711026,15.391255793960998,55.40852085825959
63.95,867.400152208158,15.331682104973488,55.19405557790456
64.0,868.1652380499901,15.27171213047566,54.97816366971237
64.05,868.927320016071,15.211394156797972,54.761018964472704
64.10000000000001,869.6863816736632,15.150784587842292,54.54282451623225
64.15,870.4424103537837,15.089941204008182,54.32378833442946
64.2,871.1953931670638,15.028930587315415,54.104150114335496
64.25,871.945318800251,14.967865262364954,53.88431494451384
64.3,872.6921864774167,14.906856588861217,53.66468371990038
64.35000000000001,873.4360050483774,14.846022265929292,53.44568015734546
64.4,874.1767865594867,14.785465356031661,53.227675281713985
64.45,874.914545373282,14.725290989485075,53.01104756214627
64.5,875.6493035346728,14.665599945703963,52.79615980453427
64.55,876.3810936371995,14.606470807721013,52.58329490779565
64.60000000000001,877.1099482808728,14.54794669123514,52.372608088446505
64.65,877.8358950359066,14.490058216817275,52.16420958054219
64.7,878.5589623924418,14.432838520728136,51.95821867462129
64.75,879.279183900742,14.376300645169568,51.75468232261045
64.8,879.9965947483671,14.3204511651196,51.55362419443056
64.85000000000001,880.7112259415658,14.26525887482979,51.35493194938724
64.9,881.4231084314061,14.210667433791327,51.15840276164878
64.95,882.1322742927559,14.156620407828918,50.963833468184106
65.0,882.8387519163507,14.1030283198953,50.77090195162308
65.05,883.542563017034,14.049749550220579,50.579098380794086
65.10000000000001,884.2437243664308,13.996618333099715,50.38782599915898
65.15,884.9422418500702,13.943507846373418,50.19662824694431
65.2,885.6381084006099,13.890301526631937,50.00508549587497
65.25,886.3313136550762,13.836887447278933,49.81279481020416
65.3,887.0218446025167,13.78320769050718,49.61954768582585
65.35000000000001,887.709681149448,13.72926856896421,49.42536684827116
65.4,888.3948046267355,13.67510821107765,49.23038955987954
65.45,889.077208770553,13.62079492160894,49.03486171779219
65.5,889.7568928521775,13.566455366056639,48.8392393178039
65.55,890.4338573614507,13.5122051975933,48.64393871133588
65.60000000000001,891.1081119381033,13.458143517622467,48.44931666344088
65.65,891.7796754872893,13.404379415326808,48.25576589517651
65.7,892.44856778647,13.351049911134654,48.06377968008476
65.75,893.114811410419,13.298277900743395,47.87380044267622
65.8,893.7784378165295,13.246204421064025,47.68633591583049
65.85000000000001,894.4394822149895,13.1950109710291,47.502039495704764
65.9,895.0979829906935,13.144875422290369,47.32155152024533
65.95,895.7539925993119,13.095967163813828,47.145481789729786
66.0,896.4075825165548,13.048463467049988,46.97446848137996
66.05,897.0588333816514,13.002541790530731,46.80915044591063
66.10000000000001,897.7078290971604,12.95832158009679,46.649957688348444
66.15,898.3546599777108,12.915871966608957,46.49713907979225
66.2,898.9994185195092,12.875235034437523,46.35084612397508
66.25,899.6421949981519,12.836393997762242,46.21101839194407
66.3,900.2830778559451,12.799266262769908,46.07735854597167
66.35000000000001,900.9221533160879,12.76376331891376,45.94954794808954
66.4,901.5594993845751,12.729830250810787,45.827388902918834
66.45,902.1951861555233,12.697401711476264,45.71064616131455
66.5,902.8292842536181,12.6664016791757,45.599046045032516
66.55,903.4618628431233,12.636771520680497,45.49237747444979
66.60000000000001,904.0929848980165,12.608446097293312,45.390405950255925
66.65,904.7227138928774,12.581341704347182,45.29283013564986
66.7,905.3511167389216,12.55536156850905,45.19930164663258
66.75,905.9782532676625,12.530410952607038,45.10947942938534
66.8,906.6041714699214,12.50635783605762,45.022888209807434
66.85000000000001,907.2289132127959,12.483056928787967,44.93900494363668
66.9,907.8525132018634,12.460389597926977,44.85740255253712
66.95,908.4749956150274,12.438242399971697,44.777672639898114
67.0,909.0963789349977,12.416502385839197,44.69940858902111
67.05,909.7166806263652,12.395094845049098,44.622341442176754
67.10000000000001,910.3359154401882,12.37399365283441,44.546377150203874
67.15,910.9540966447195,12.353180205057637,44.47144873820749
67.2,911.5712410178471,12.332640901055008,44.39750724379803
67.25,912.1873653641316,12.312382918916096,44.32457850809795
67.3,912.8024835077146,12.292411724370686,44.252682207734466
67.35000000000001,913.4166091053419,12.272715637633699,44.18177629548131
67.4,914.0297572754263,12.253277493287017,44.11179897583326
67.45,914.6419414111642,12.234086219437991,44.04271038997677
67.5,915.253171938496,12.215115602662333,43.9744161695844
67.55,915.8634590861295,12.19633702238286,43.9068132805783
67.60000000000001,916.4728126703756,12.177735366051763,43.83984731778635
67.65,917.0812402623399,12.159289649425247,43.77344273793089
67.7,917.6887484504439,12.140974810867736,43.70750931912385
67.75,918.2953448432986,12.122769866647218,43.64197151992999
67.8,918.9010359123921,12.10467015953672,43.576812574332195
67.85000000000001,919.5058264232911,12.086673400686442,43.51202424247119
67.9,920.1097218911342,12.068787115980887,43.447633617531196
67.95,920.7127285157322,12.0510410215926,43.38374767773336
68.0,921.3148529657809,12.033492224599742,43.320572008559076
68.05,921.9161044844731,12.016207549083086,43.25834717669911
68.10000000000001,922.5164970805256,11.999272171360289,43.19737981689704
68.15,923.1160498734225,11.982790230987865,43.138044831556314
68.2,923.7147872543678,11.96686655120848,43.080719584350526
68.25,924.3127407563278,11.95160218680765,43.02576787250754
68.3,924.9099487751976,11.937095552936595,42.97354399057174
68.35000000000001,925.5064527209996,11.923432483123854,42.924356939245875
68.4,926.1022962915699,11.9106786287575,42.878443063527
68.45,926.6975265595742,11.898872561472427,42.835941221300736
68.5,927.2921917363643,11.888037723943752,42.79693580619751
68.55,927.8863400683027,11.878181230353844,42.76145242927384
68.60000000000001,928.4800203563732,11.869288706239837,42.729439342463415
68.65,929.0732811971503,11.861338325322295,42.70081797116026
68.7,929.666168977759,11.854304538606186,42.67549633898227
68.75,930.2587270472185,11.848147331514209,42.65333039345116
68.8,930.8509978084263,11.842817740451654,42.63414386562596
68.85000000000001,931.4430225407747,11.838261156043961,42.61774016175826
68.9,932.034838275321,11.834421336292426,42.603916810652734
68.95,932.626478895798,11.831239992577714,42.59246397327977
69.0,933.2179764886472,11.828658462120456,42.58317046363364
69.05,933.8093595719333,11.826618660120237,42.57582717643285
69.10000000000001,934.4006524640404,11.825057306464434,42.57020630327196
69.15,934.9918767612422,11.82390554457285,42.56605996046226
69.2,935.5830527621868,11.823105115432654,42.56317841555755
69.25,936.17419792027,11.822603265857703,42.561371757087734
69.3,936.7653257064297,11.822347648580287,42.56045153488903
69.35000000000001,937.3564468454426,11.822295043831392,42.56026215779301
69.4,937.947569671825,11.822411637653124,42.56068189555125
69.45,938.5387005712881,11.822667675283713,42.56160363102136
69.5,939.1298456650626,11.823037213965646,42.562933970276326
69.55,939.7210109173222,11.823504262127264,42.56461534365815
69.60000000000001,940.3122014731443,11.824067258752066,42.56664213150744
69.65,940.9034219032955,11.824727574573537,42.569019268464736
69.7,941.4946766056469,11.825484095436531,42.57174274357151
69.75,942.085969853575,11.82633085722601,42.57479108601363
69.8,942.6773058348381,11.827256518783464,42.57812346762047
69.85000000000001,943.2686890002037,11.828240153251173,42.58166455170422
69.9,943.8601236368821,11.829257227212405,42.58532601796466
69.95,944.4516123464011,11.83028050567774,42.58900982043986
70.0,945.0431548952245,11.831284670090296,42.59262481232507
70.05,945.6347487806769,11.832246603748818,42.596087773495746
70.10000000000001,946.226390448759,11.833150559677053,42.59934201483739
70.15,946.818075195749,11.833989132734597,42.60236087784455
70.2,947.4097979791145,11.8347645117458,42.60515224228488
70.25,948.0015553598629,11.835490689757647,42.60776648312753
70.3,948.5933457883551,11.836189316514591,42.61028153945253
70.35000000000001,949.1851689786089,11.836882472924,42.6127769025264
70.4,949.7770257755765,11.837587369971095,42.61531453189594
70.45,950.3689180240455,11.838311994418824,42.61792317990777
70.5,950.9608476114553,11.839056769341319,42.62060436962875
70.55,951.5528159835976,11.83980465183754,42.623296746615146
70.60000000000001,952.1448234467481,11.840529792684043,42.625907253662554
70.65,952.7368687056055,11.84120725195077,42.62834610702277
70.7,953.3289489240057,11.841819475343922,42.63055011123812
70.75,953.9210595015683,11.842359626106255,42.63249465398252
70.8,954.5131947408645,11.842830113169706,42.63418840741094
70.85000000000001,955.1053483631132,11.843234227540428,42.63564321914554
70.9,955.6975150135745,11.843572134577617,42.63685968447942
70.95,956.289692158746,11.84384905435586,42.6378565956811
71.0,956.8818794537285,11.844059483066479,42.638614139039326
