time_s,dist_m,velocity_mps,velocity_kmh
47.1,563.6559690875197,17.7467166534387,63.88817995237932
47.150000000000006,564.5433680069285,17.749292261946,63.8974521430056
47.2,565.4309008197545,17.75199142316545,63.90716912339562
47.25,566.3185721990423,17.75479443352353,63.9172599606847
47.300000000000004,567.2063861421504,17.75768306782787,63.92765904418033
47.35,568.094345846384,17.76064200501956,63.93831121807041
47.400000000000006,568.982454107441,17.76365738903287,63.949166600518325
47.45,569.8707135479169,17.7667211515696,63.96019614565057
47.5,570.7591265992423,17.76982927256814,63.9713853812453
47.550000000000004,571.6476954602211,17.772977470283305,63.9827188930199
47.6,572.5364221791943,17.776153562410453,63.994152824677634
47.650000000000006,573.4253082311074,17.7793455844412,64.00564410398832
47.7,574.3143543453272,17.78253737504533,64.01713455016319
47.75,575.2035606914741,17.78571475263201,64.02857310947525
47.800000000000004,576.0929264265692,17.78886354151435,64.03990874945166
47.85,576.9824491941778,17.79196946802021,64.05109008487275
47.900000000000006,577.8721253098582,17.79501591004596,64.06205727616546
47.95,578.7619509459593,17.797988154612284,64.07275735660423
48.0,579.6519223824374,17.800873593864633,64.08314493791268
48.050000000000004,580.5420359720256,17.803662284988388,64.0931842259582
48.1,581.4322876726194,17.806348314049576,64.10285393057848
48.150000000000006,582.3226721195753,17.808930447799018,64.11214961207646
48.2,583.2131831981573,17.811410211469074,64.12107676128866
48.25,584.1038150744163,17.81379078692725,64.1296468329381
48.300000000000004,584.9945625488502,17.816076068088016,64.13787384511686
48.35,585.8854209751357,17.818273883026766,64.14578597889636
48.400000000000006,586.7763864083267,17.820391274286536,64.15340858743153
48.45,587.6674554036982,17.822439856219674,64.16078348239083
48.5,588.5586249666076,17.824424700268544,64.16792892096676
48.550000000000004,589.449892414368,17.826345684234948,64.17484446324582
48.6,590.3412550269816,17.828196748315037,64.18150829393413
48.650000000000006,591.2327096911713,17.829972219158094,64.18789998896914
48.7,592.124252689474,17.831668794634687,64.19400766068487
48.75,593.0158799898454,17.833287074959173,64.19983346985303
48.800000000000004,593.9075867924893,17.83483170032488,64.20539412116958
48.85,594.7993681312016,17.836313065629493,64.21072703626618
48.900000000000006,595.6912200910594,17.837745098310652,64.21588235391835
48.95,596.583140270233,17.839142736967364,64.22091385308251
49.0,597.4751280834518,17.84052002699795,64.22587209719262
49.050000000000004,598.3671838567848,17.841887330685104,64.23079439046637
49.1,599.2593082009453,17.843248649393676,64.23569513781723
49.150000000000006,600.1515018425893,17.844602357880866,64.24056848837112
49.2,601.0437647606567,17.845938824345268,64.24537976764297
49.25,601.9360955908337,17.847248095660376,64.25009314437736
49.300000000000004,602.828491966781,17.84851763315632,64.25466347936275
49.35,603.7209506983975,17.84973552414046,64.25904788690566
49.400000000000006,604.613467968447,17.850891947534674,64.26321101112482
49.45,605.5060399644229,17.851978430327854,64.26712234918028
49.5,606.3986635707233,17.852988484928208,64.27075854574154
49.550000000000004,607.2913363126974,17.8539243124639,64.27412752487004
49.6,608.1840552372304,17.85479232645826,64.27725237524973
49.650000000000006,609.0768165031882,17.855600709853704,64.28016255547334
49.7,609.9696160992977,17.8563590420138,64.28289255124969
49.75,610.8624502805552,17.85707162087418,64.28545783514706
49.800000000000004,611.7553159446776,17.85773632131351,64.28785075672864
49.85,612.6482113742455,17.858340853353866,64.29002707207393
49.900000000000006,613.5411352097506,17.858869330761845,64.29192959074264
49.95,614.4340846898594,17.859304198941764,64.29349511619036
50.0,615.3270552182802,17.859615946076353,64.29461740587487
50.050000000000004,616.2200393888022,17.859762640333862,64.2951455052019
50.1,617.113026812948,17.859691216823386,64.29488838056419
50.150000000000006,618.0060045382888,17.85934654707775,64.2936475694799
50.2,618.898958120245,17.85867279714288,64.29122206971437
50.25,619.7918719115289,17.8576310271975,64.287471697911
50.300000000000004,620.6847270634921,17.856203126522317,64.28233125548034
50.35,621.5775019288229,17.85438356433159,64.27578083159374
50.400000000000006,622.4701743116725,17.85217647356268,64.26783530482565
50.45,623.3627235557783,17.849591145314378,64.25852812313177
50.5,624.2551311833404,17.84664998964754,64.24793996273114
50.550000000000004,625.1473821798692,17.843383244877273,64.23617968155818
50.6,626.0394652110533,17.839841426374733,64.22342913494904
50.650000000000006,626.9313690846849,17.836092047408826,64.20993137067178
50.7,627.8230825682019,17.832205241507143,64.19593886942572
50.75,628.7145971928288,17.828249848590975,64.18169945492751
50.800000000000004,629.6059093592753,17.82428572393617,64.16742860617022
50.85,630.4970202682235,17.820373885188793,64.15334598667965
50.900000000000006,631.3879360572174,17.816572178151702,64.13965984134613
50.95,632.2786672020932,17.812949174128914,64.1266170268641
51.0,633.1692253789014,17.809575300200223,64.1144710807208
51.050000000000004,634.0596222915302,17.806491888304222,64.10337079789521
51.1,634.9498699713981,17.803713773509568,64.09336958463444
51.150000000000006,635.8399826073568,17.801231185244742,64.08443226688107
51.2,636.729976654111,17.79901563044252,64.07645626959307
51.25,637.6198689279589,17.79702765964683,64.06929957472859
51.300000000000004,638.5096736576044,17.79522864526123,64.06282312294043
51.35,639.3993982218442,17.793582001675077,64.05689520603028
51.400000000000006,640.2890448657103,17.7920361327102,64.05133007775673
51.45,641.1786138617363,17.790525395276696,64.0458914229961
51.5,642.0681040099082,17.78897871421767,64.04032337118362
51.550000000000004,642.9575143243329,17.787347795816906,64.03445206494087
51.6,643.8468436158082,17.78561166318987,64.02820198748353
51.650000000000006,644.736088564641,17.783776800475923,64.02159648171333
51.7,645.6252418538397,17.781866640006882,64.01471990402477
51.75,646.5142942299811,17.779899375021085,64.0076377500759
51.800000000000004,647.403239877065,17.777894932639004,64.00042175750042
51.85,648.2920791901074,17.775876212174108,63.99315436382679
51.900000000000006,649.1808171001022,17.77387502800347,63.985950100812495
51.95,650.0694593109992,17.771943452863248,63.978996430307696
52.0,650.9580112073055,17.770133718846374,63.97248138784695
52.050000000000004,651.8464772475127,17.76849053336895,63.966565920128225
52.1,652.7348620588169,17.76702551305582,63.96129184700096
52.150000000000006,653.6231731203359,17.76573019809956,63.95662871315842
52.2,654.511421190774,17.76458670380032,63.95251213368115
52.25,655.3996186581949,17.76358669208001,63.94891209148804
52.300000000000004,656.2877751350219,17.76272020743381,63.94579274676171
52.35,657.1758959184546,17.761969651060976,63.94309074381952
52.400000000000006,658.0639828737192,17.761312779569373,63.940726006449744
52.45,658.952036535092,17.760714304893156,63.938571497615364
52.5,659.8400584638933,17.76013591296852,63.936489286686665
52.550000000000004,660.7280511469208,17.759552452618493,63.934388829426574
52.6,661.6160160760967,17.75895357474615,63.93223286908614
52.650000000000006,662.5039525725614,17.758349383157178,63.93005777936584
52.7,663.3918594868968,17.757749434841063,63.92789796542783
52.75,664.2797352978694,17.757163366070483,63.92578811785374
52.800000000000004,665.1675790562808,17.75658922937444,63.92372122574799
52.85,666.0553923119812,17.756027305162448,63.921698298584815
52.900000000000006,666.9431780549353,17.75548687011941,63.91975273242987
52.95,667.8309399424843,17.754991604509485,63.917969776234145
53.0,668.718681186069,17.754562445401685,63.91642480344607
53.050000000000004,669.6064036611516,17.754218918109366,63.91518810519372
53.1,670.4941091413589,17.75397760628975,63.91431938264311
53.150000000000006,671.3818011444922,17.753845662224936,63.91384438400977
53.2,672.2694864580517,17.753822270512245,63.91376017384408
53.25,673.1571735382615,17.75390616436389,63.91406219171001
53.300000000000004,674.0448697067391,17.754092953729,63.9147346334244
53.35,674.9325807204433,17.754383343528488,63.91578003670256
53.400000000000006,675.8203110584643,17.754767451531094,63.917162825511944
53.45,676.7080633500788,17.755225700479606,63.918812521726586
53.5,677.595838693145,17.755729734918013,63.92062704570485
53.550000000000004,678.4836381197414,17.75625473864805,63.92251705913298
53.6,679.3714634284371,17.75678798369762,63.92443674131143
53.650000000000006,680.2593164994748,17.757322230862485,63.92636003110495
53.7,681.1471974202108,17.757848668275894,63.92825520579322
53.75,682.0351043203084,17.75836258046916,63.93010528968898
53.800000000000004,682.923035204303,17.75885653095991,63.93188351145568
53.85,683.8109888231123,17.759323053424655,63.93356299232876
53.900000000000006,684.6989646151982,17.759749296686742,63.93509746807227
53.95,685.5869611699308,17.76012499619827,63.93644998631378
54.0,686.4749757753139,17.760444199012845,63.93759911644624
54.050000000000004,687.3630055424259,17.76070681851053,63.938544546637914
54.1,688.2510471029433,17.760911045883113,63.93927976517921
54.150000000000006,689.1390967828623,17.761053840555377,63.93979382599936
54.2,690.0271504646092,17.761129027716898,63.94006449978083
54.25,690.9152038148319,17.761126716936683,63.940056180972064
54.300000000000004,691.8032532489519,17.76103455778543,63.939724408027544
54.35,692.6912953781383,17.7608320500966,63.93899538034776
54.400000000000006,693.5793260947331,17.7604948513527,63.93778146486972
54.45,694.4673391872288,17.760001613056822,63.93600580700456
54.5,695.3553255915879,17.759325524116328,63.93357188681878
54.550000000000004,696.2432737830433,17.7584437175642,63.930397383231124
54.6,697.1311711006028,17.75732611718002,63.926374021848076
54.650000000000006,698.0190044810594,17.755945223509723,63.92140280463501
54.7,698.90676089237,17.754279147821478,63.91540493215732
54.75,699.7944276395413,17.752316008204925,63.90833762953773
54.800000000000004,700.6819909761591,17.750056284415678,63.90020262389644
54.85,701.5694362957914,17.747509371725553,63.89103373821199
54.900000000000006,702.4567482891324,17.744687061234604,63.88087342044457
54.95,703.3439118140772,17.741604092852096,63.86977473426755
55.0,704.2309139744787,17.738287434576606,63.85783476447578
55.050000000000004,705.1177445216355,17.73477761094038,63.84519939938537
55.1,706.004396258002,17.731133234769477,63.83207964517012
55.150000000000006,706.8908644625749,17.727430179923964,63.818748647726274
55.2,707.7771463293678,17.723745889450598,63.805485202022155
55.25,708.6632424102374,17.720161101657265,63.792579965966155
55.300000000000004,709.5491587496955,17.716745169862097,63.78028261150355
55.35,710.4349066635571,17.713558957155456,63.76881224575964
55.400000000000006,711.3205013239142,17.710651244130844,63.75834447887104
55.45,712.2059602350407,17.708060124969304,63.749016449889496
55.5,713.0913008789224,17.70581345228936,63.740928428241695
55.550000000000004,713.9765402760491,17.70392068370797,63.734114461348696
55.6,714.861694907866,17.702368272647753,63.728525781531914
55.650000000000006,715.7467802820788,17.701128252597435,63.72406170935077
55.7,716.6318112503387,17.700172434863056,63.720620765507
55.75,717.516802017433,17.699475806264886,63.71811290255359
55.800000000000004,718.4017657697455,17.69902059339509,63.716474136222324
55.85,719.2867133770407,17.698793432039807,63.715656355343306
55.900000000000006,720.1716533854262,17.698773669892752,63.715585211613906
55.95,721.0565938820913,17.698939568546805,63.7161824467685
56.0,721.9415439211625,17.69926108911039,63.71733992079741
56.050000000000004,722.8265127109993,17.69970096419453,63.71892347110031
56.1,723.711507972361,17.700219951871414,63.72079182673709
56.150000000000006,724.5965346190835,17.700780796312156,63.72281086672376
56.2,725.4815936557344,17.7013508645495,63.7248631123782
56.25,726.3666833034326,17.70189873571431,63.726835448571514
56.300000000000004,727.251799856094,17.702395310516717,63.72862311786018
56.35,728.1369382472983,17.70282428128595,63.73016741262942
56.400000000000006,729.0220943092716,17.703193785553847,63.731497627993846
56.45,729.9072656058888,17.70353030685439,63.732709104675806
56.5,730.7924514378068,17.703873011791316,63.73394284244874
56.550000000000004,731.6776527358797,17.704263171865342,63.735347418715236
56.6,732.562871948269,17.70473292314182,63.73703852331055
56.650000000000006,733.4481141527998,17.70530605210013,63.73910178756047
56.7,734.3333873525252,17.705990829139008,63.74156698490043
56.75,735.2186998193863,17.70678077903904,63.74441080454054
56.800000000000004,736.1040578214576,17.707660310043686,63.74757711615727
56.85,736.9894651666488,17.70860430807474,63.750975509069065
56.900000000000006,737.8749230725793,17.70958423227635,63.75450323619486
56.95,738.7604310159193,17.710569427412924,63.758049938686526
57.0,739.6459874063397,17.711529699077285,63.76150691667823
57.050000000000004,740.5315897993563,17.71244573207458,63.764804635468494
57.1,741.4172354373959,17.71331121874033,63.76792038746519
57.150000000000006,742.3029215093028,17.71412459966791,63.77084855880448
57.2,743.1886455730253,17.714885854286685,63.773589075432064
57.25,744.0744055712742,17.7155923251087,63.77613237039133
57.300000000000004,744.9601992128502,17.71623530569446,63.77844710050006
57.35,745.8460241300122,17.716806764483888,63.780504352141996
57.400000000000006,746.7318774612852,17.71730123262742,63.78228443745871
57.45,747.6177550592348,17.717710700180447,63.78375852064961
57.5,748.5036515853092,17.718024556566007,63.78488840363763
57.550000000000004,749.3895609717475,17.718232639020126,63.785637500472454
57.6,750.2754770956773,17.718331732747494,63.78599423789098
57.650000000000006,751.1613950658516,17.718326044232665,63.78597375923759
57.7,752.0473111925154,17.71822870015712,63.785623320565634
57.75,752.9332211466644,17.718060464750607,63.78501767310219
57.800000000000004,753.819120227026,17.717842693885256,63.78423369798692
57.85,754.7050053601441,17.71759553196149,63.783343915061366
57.900000000000006,755.5908758554982,17.717336664177573,63.78241199103926
57.95,756.476732820709,17.71708188305869,63.78149477901128
58.0,757.362578351288,17.716843648910917,63.7806371360793
58.050000000000004,758.2484144060377,17.71663608262541,63.779889897451476
58.1,759.134242137904,17.716471996915576,63.779299188896076
58.150000000000006,760.0200627255043,17.716354582180344,63.77887649584924
58.2,760.9058779851542,17.716278093644657,63.778601137120766
58.25,761.7916902494995,17.71623593415834,63.77844936297003
58.300000000000004,762.6775018825053,17.716229593642034,63.77842653711132
58.35,763.5633151588794,17.716263030331497,63.77854690919339
58.400000000000006,764.4491323141817,17.71634407562508,63.778838672250295
58.45,765.3349550017883,17.71648066750136,63.779330403004906
58.5,766.2207845887056,17.71667800503734,63.78004081813443
58.550000000000004,767.1066237602142,17.716946251079897,63.78100650388763
58.6,767.9924772997214,17.717300026456343,63.78228009524283
58.650000000000006,768.8783501165899,17.717753485951516,63.78391254942546
58.7,769.7642466174264,17.718315555221785,63.78593599879843
58.75,770.6501714317848,17.718985856070447,63.78834908185361
58.800000000000004,771.5361288820587,17.719750146415887,63.79110052709719
58.85,772.4221232828739,17.720567565419103,63.794043235508774
58.900000000000006,773.3081576642323,17.721364632278906,63.796912676204066
58.95,774.1942309752429,17.722043933604873,63.79935816097754
59.0,775.0803368259384,17.722492539992004,63.80097314397121
59.050000000000004,775.9664624477865,17.722575912246523,63.801273284087486
59.1,776.8525874241756,17.722153448553478,63.79975241479252
59.150000000000006,777.7386823162452,17.721087564922797,63.79591523372207
59.2,778.6247090780046,17.71925199143205,63.78930716915538
59.25,779.5106245331434,17.716555221164025,63.77959879619049
59.300000000000004,780.396383073579,17.712944584502686,63.76660050420967
59.35,781.2819372523031,17.70840844229462,63.75027039226063
59.400000000000006,782.1672400376735,17.702979644315725,63.73072671953661
59.45,783.0522474116997,17.696730165896273,63.70822859722659
59.5,783.9369196938624,17.689765708485616,63.68315655054822
59.550000000000004,784.8212244128399,17.682211020731323,63.65595967463276
59.6,785.7051370044098,17.674204182154842,63.627135055757435
59.650000000000006,786.5886398569634,17.665893749379208,63.59721749776515
59.7,787.4717227031416,17.657439246729417,63.566781288225904
59.75,788.3543824696833,17.648994482566728,63.53638013724022
59.800000000000004,789.2366232715395,17.64071269924657,63.50656571728766
59.85,790.118456347458,17.63274210201277,63.47787156724598
59.900000000000006,790.9998999130848,17.62522121700504,63.45079638121815
59.95,791.8809791223151,17.618287017132335,63.42583326167641
60.0,792.7617262151914,17.612064718603026,63.4034329869709
60.050000000000004,793.6421788600047,17.606653501547484,63.38395260557095
60.1,794.522379255999,17.60212190333938,63.36763885202177
60.150000000000006,795.4023737354846,17.598500768896823,63.35460276802856
60.2,796.2822100238038,17.59578470719007,63.344824945884255
60.25,797.1619355388392,17.593932165868203,63.33815579712553
60.300000000000004,798.0415944986908,17.59286519149684,63.33431468938863
60.35,798.9212240496813,17.592475055506288,63.332910199822635
60.400000000000006,799.800853956691,17.592643359524764,63.33351609428915
60.45,800.6805075739335,17.593239018458686,63.33566046645127
60.5,801.5602022659461,17.59414505926046,63.33892221333765
60.550000000000004,802.4399499148334,17.5952611254665,63.3429400516794
60.6,803.3197568960205,17.596506782470684,63.34742441689446
60.650000000000006,804.1996260270158,17.597834861957768,63.35220550304797
60.7,805.0795598455932,17.599224385623955,63.35720778824624
60.75,805.9595607344922,17.6006636152351,63.36238901484636
60.800000000000004,806.8396317554648,17.602152212599343,63.36774796535764
60.85,807.7197767755576,17.603695435139176,63.373303566501036
60.900000000000006,808.5999993537818,17.605304734625125,63.37909704465045
60.95,809.4803044704572,17.60699277684777,63.385173996651965
61.0,810.360697481091,17.608761337627204,63.39154081545794
61.050000000000004,811.2411816807377,17.61060378729044,63.39817363424559
61.1,812.1217594068456,17.612513292281864,63.405047852214715
61.150000000000006,813.002433412066,17.614477600204623,63.41211936073665
61.2,813.8832068240105,17.616489017585142,63.41936046330651
61.25,814.7640826043134,17.618533894549337,63.42672202037762
61.300000000000004,815.6450620230535,17.62060092612272,63.43416333404179
61.35,816.5261451243383,17.62268853281408,63.441678718130696
61.400000000000006,817.4073322937938,17.6247959238475,63.449265325851
61.45,818.2886241232778,17.626911306350003,63.45688070286001
61.5,819.1700207765126,17.62902224857162,63.464480094857834
61.550000000000004,820.0515216620208,17.631116284153933,63.47201862295416
61.6,820.9331262663256,17.63318190553495,63.47945485992582
61.650000000000006,821.8148341651709,17.63520692670893,63.48674493615214
61.7,822.6966431619729,17.637167438584775,63.49380277890519
61.75,823.5785483695597,17.639031199162023,63.50051231698328
61.800000000000004,824.4605438604034,17.640766795525643,63.50676046389231
61.85,825.3426235363386,17.64234797308523,63.512452703106824
61.900000000000006,826.2247799336991,17.643753303019018,63.51751189086847
61.95,827.1070039745756,17.644965890947265,63.52187720741016
62.0,827.9892845069626,17.645981888997625,63.52553480039145
62.050000000000004,828.8716094593008,17.6468114149102,63.52852109367672
62.1,829.7539686644817,17.647472629702712,63.53090146692976
62.150000000000006,830.6363544504914,17.647973759788027,63.5327055352369
62.2,831.5187603574385,17.64832450613006,63.53396822206822
62.25,832.4011807456001,17.648546325107926,63.534766770388536
62.300000000000004,833.2836114958161,17.648669473506608,63.53521010462379
62.35,834.1660499205261,17.64873009338115,63.535428336172146
62.400000000000006,835.0484931758382,17.64875991459149,63.535535692529365
62.45,835.930936627689,17.648788129093198,63.53563726473551
62.5,836.8133774023166,17.64884861979141,63.53585503124907
62.550000000000004,837.6958187970439,17.648982914606027,63.5363384925817
62.6,838.5782680551014,17.64923631857538,63.537250746871365
62.650000000000006,839.4607333469164,17.64965382190759,63.53875375886733
62.7,840.3432229353874,17.650274352372556,63.5409876685412
62.75,841.2257452669048,17.651122360196894,63.54404049670882
62.800000000000004,842.1083098887347,17.652187176352193,63.54787383486789
62.85,842.990927167085,17.653399709696725,63.55223895490821
62.900000000000006,843.8736058253965,17.654657242678777,63.5567660736436
62.95,844.7563494689559,17.655840718449863,63.56102658641951
63.0,845.6391535889685,17.65678491572919,63.56442569662509
63.050000000000004,846.522003262882,17.657293730017173,63.566257428061824
63.1,847.4048708297446,17.65714864723017,63.565735130028614
63.150000000000006,848.2877153961672,17.656125520917264,63.56205187530215
63.2,849.1704871995095,17.654021736789065,63.55447825244064
63.25,850.0531295798237,17.650674019278707,63.542426469403345
63.300000000000004,850.9355746836798,17.645967063084218,63.52548142710319
63.35,851.817747832609,17.639842307111834,63.50343230560261
63.400000000000006,852.6995744871448,17.632290071161606,63.47624425618178
63.45,853.5809818253243,17.623344806236133,63.44404130245008
63.5,854.4619021140759,17.61307561361596,63.40707220901745
63.550000000000004,855.3422737821969,17.60157603080612,63.36567371090204
63.6,856.2220410412303,17.588976625938457,63.320315853378446
63.650000000000006,857.1011545223753,17.575431279382233,63.27155260577604
63.7,857.9795703358268,17.56107482468917,63.21986936888102
63.75,858.8572503077103,17.546053852238934,63.16579386806016
63.800000000000004,859.7341639464072,17.530510229735874,63.10983682704915
63.85,860.6102882922804,17.5145815217439,63.05249347827804
63.900000000000006,861.4856083150005,17.49840656952333,62.99426365028398
63.95,862.3601162141234,17.482126243328292,62.93565447598185
64.0,863.2338087291303,17.465865930208434,62.87711734875036
64.05,864.1066894602827,17.44974218123569,62.81907185244848
64.10000000000001,864.9787682032445,17.433838199848488,62.76181751945456
64.15,865.8500581007448,17.418217004425735,62.705581215932646
64.2,866.7205765374574,17.40292682988252,62.65053658757708
64.25,867.5903437936129,17.387998928703325,62.59679614333197
64.3,868.4593793006535,17.373458473781152,62.54445050561215
64.35000000000001,869.3277015571427,17.359325229837044,62.49357082741336
64.4,870.1953283654574,17.34559971249479,62.44415896498124
64.45,871.0622782052777,17.332293920511916,62.3962581138429
64.5,871.9285726412409,17.31942273064822,62.34992183033359
64.55,872.7942344087628,17.307009862050165,62.305235503380594
64.60000000000001,873.6592876735584,17.295092016648816,62.26233125993574
64.65,874.523758304257,17.283716914116482,62.22138089081934
64.7,875.3876724195369,17.272916165663922,62.18249819639012
64.75,876.251058619505,17.26273052465454,62.145829888756346
64.8,877.1139492224117,17.253172886842343,62.111422392632434
64.85000000000001,877.9763776130542,17.24425404220824,62.079314551949665
64.9,878.8383775493135,17.235980064790496,62.04952823324579
64.95,879.6999822728162,17.228348623789806,62.022055045643306
65.0,880.5612226469568,17.221346185087786,61.99684626631603
65.05,881.4221292559818,17.214945038754305,61.9738021395155
65.10000000000001,882.2827303899132,17.209108857654034,61.952791887554525
65.15,883.143052311687,17.20381510742674,61.93373438673626
65.2,884.003122231728,17.199036438910493,61.916531180077776
65.25,884.862965277622,17.194734646086356,61.901044725910886
65.3,885.7226034770879,17.190869692467803,61.887130892884095
65.35000000000001,886.5820568004856,17.187400314837106,61.87464113341358
65.4,887.441345674373,17.184276035492275,61.86339372777219
65.45,888.3004899895103,17.18145694730087,61.85324501028313
65.5,889.1595040959477,17.17888794441496,61.843996599893856
65.55,890.0183967675192,17.17654136344092,61.83554890838731
65.60000000000001,890.8771759626177,17.174403348064203,61.82785205303113
65.65,891.7358499082325,17.172459761114418,61.82085514001191
65.7,892.5944258349996,17.17068328997577,61.81445984391277
65.75,893.452910820346,17.169047109409373,61.80856959387374
65.8,894.3113123431178,17.167541720865025,61.80315019511409
65.85000000000001,895.169639530145,17.16614435841732,61.79811969030235
65.9,896.027899540218,17.164787045703815,61.793233364533734
65.95,896.8860917337284,17.163370162594134,61.788132585338886
66.0,897.7442085303411,17.161770141077096,61.78237250787755
66.05,898.602238487181,17.15983204875683,61.77539537552459
66.10000000000001,899.4601656681522,17.157370466263302,61.76653367854789
66.15,900.3179620762932,17.15419764001216,61.75511150404378
66.2,901.1755856292242,17.15014243197198,61.740512755099125
66.25,902.0329863767973,17.145066894417862,61.72224081990431
66.3,902.8901082906026,17.138846875975638,61.6998487535123
66.35000000000001,903.7468881736738,17.131400345476713,61.67304124371617
66.4,904.6032591334834,17.122682468381164,61.64165688617219
66.45,905.4591567521727,17.112705924195083,61.6057413271023
66.5,906.3145210660538,17.10152738341075,61.56549858027871
66.55,907.1692937019449,17.08921524589015,61.52117488520454
66.60000000000001,908.0234180986344,17.075844403883362,61.473039853980104
66.65,908.876845160801,17.061502340851312,61.421408427064726
66.7,909.7295311583292,17.046263356356427,61.366548082883135
66.75,910.5814343058807,17.03017246186626,61.30862086271854
66.8,911.4325149303527,17.01325840291907,61.24773025050866
66.85000000000001,912.2827337637111,16.995555660426504,61.18400037753542
66.9,913.1320523745309,16.977099217284653,61.11755718222475
66.95,913.9804330227074,16.957907307153846,61.04846630575385
67.0,914.8278371147394,16.93800272907142,60.97680982465712
67.05,915.6742258408831,16.917441931881406,60.90279095477306
67.10000000000001,916.5195646088229,16.89626059884797,60.826538155852695
67.15,917.3638244427505,16.874492337579508,60.74817241528623
67.2,918.2069786683097,16.852161562253123,60.66778162411124
67.25,919.0490006103432,16.829284532729986,60.58542431782795
67.3,919.8898659533286,16.805856953799918,60.50108503367971
67.35000000000001,920.7295511685163,16.78184687160967,60.41464873779481
67.4,921.5680250185118,16.757186641360104,60.325871908896374
67.45,922.4052508851852,16.731792259879548,60.23445213556637
67.5,923.2411917864137,16.70559260532343,60.140133379164354
67.55,924.0758075102744,16.678532680884373,60.04271765118374
67.60000000000001,924.9090524137304,16.650568749895402,59.94204749962345
67.65,925.7408762775967,16.62167888197093,59.838043975095346
67.7,926.5712288448774,16.591892639586316,59.73081350251074
67.75,927.400064384468,16.561274459021025,59.62058805247569
67.8,928.2273433851022,16.529871511423607,59.50753744112499
67.85000000000001,929.0530299121136,16.49775249229373,59.39190897225743
67.9,929.8770905135968,16.465002245492258,59.27400808377213
67.95,930.6994966535859,16.431698612911102,59.15411500647997
68.0,931.5202253624558,16.397887283109807,59.032394219195304
68.05,932.3392544943329,16.36357677574611,58.908876392686004
68.10000000000001,933.1565577965728,16.32876016685944,58.783536600693985
68.15,933.9721097543716,16.29341169549362,58.65628210377704
68.2,934.7858874486195,16.257523447079354,58.527084409485674
68.25,935.5978641282802,16.221085934292955,58.395909363454635
68.3,936.4080083458559,16.184094398466236,58.26273983447845
68.35000000000001,937.2162880012245,16.14657958927629,58.127686521394644
68.4,938.0226751167924,16.108614391862126,57.991011810703654
68.45,938.827145533934,16.070274077581587,57.852986679293714
68.5,939.6296816621023,16.031599019350608,57.713756469662194
68.55,940.4302710708757,15.992637070855057,57.57349345507821
68.60000000000001,941.2289026610952,15.953436478276828,57.43237132179658
68.65,942.0255707001795,15.914011520134244,57.29044147248328
68.7,942.8202704556905,15.874328226736917,57.14758161625291
68.75,943.6129888596834,15.834317669972924,57.00354361190253
68.8,944.403703004582,15.793917798466625,56.85810407447985
68.85000000000001,945.1923891831508,15.753062282852564,56.71102421826923
68.9,945.9790255430089,15.711720455901538,56.56219364124554
68.95,946.7635852554434,15.669860824139224,56.411498966901206
69.0,947.5460367991934,15.627487940731445,56.258956586633204
69.05,948.3263519065047,15.584679451639246,56.10484602590129
69.10000000000001,949.1045120510499,15.54154839200686,55.94957421122469
69.15,949.8805052901599,15.498196250808666,55.7935065029112
69.2,950.6543230420414,15.454703879789406,55.636933967241866
69.25,951.4259601901009,15.41117791246447,55.4802404848721
69.3,952.1954191468565,15.367727286054272,55.32381822979538
69.35000000000001,952.9627125055443,15.324415425382416,55.1678955313767
69.4,953.7278528076122,15.281269809360193,55.0125713136967
69.45,954.4908469781873,15.238319527504153,54.85795029901495
69.5,955.25170205695,15.19561862521218,54.70422705076385
69.55,956.0104316077595,15.153209282918294,54.55155341850586
69.60000000000001,956.7670523668335,15.111145765429729,54.400124755547026
69.65,957.5215784211487,15.06949053047061,54.250165909694196
69.7,958.2740276873806,15.028352934048621,54.10207056257504
69.75,959.0244291761752,14.987880787881913,53.95637083637489
69.8,959.7728202839586,14.948204054330755,53.813534595590724
69.85000000000001,960.5192407229928,14.90940619204687,53.673862291368735
69.9,961.2637352269248,14.871543890909333,53.5375580072736
69.95,962.0063556803357,14.834647264848552,53.40473015345479
70.0,962.747156574953,14.798683297871134,53.275259872336086
70.05,963.4861888479455,14.763528794447067,53.148703660009446
70.10000000000001,964.2234919656557,14.729014520056502,53.02445227220341
70.15,964.959092097841,14.694956766821525,52.90184436055749
70.2,965.6930067102321,14.661161268682974,52.78018056725871
70.25,966.4252438438962,14.62742116213715,52.65871618369374
70.3,967.1557985498044,14.593574011383204,52.53686644097954
70.35000000000001,967.8846553482341,14.55950217936367,52.414207845709214
70.4,968.6117963906745,14.525164567823712,52.29059244416536
70.45,969.3372073847426,14.490575807652306,52.166072907548305
70.5,970.0608762618491,14.455773337408086,52.040784014669114
70.55,970.7827933709706,14.420814231396598,51.91493123302775
70.60000000000001,971.5029553273912,14.385795594145034,51.78886413892212
70.65,972.2213646228888,14.350823262471053,51.66296374489579
70.7,972.938029369464,14.315989741834077,51.53756307060268
70.75,973.6529609056732,14.281353534819697,51.41287272535091
70.8,974.3661689808107,14.24698034372728,51.28912923741821
70.85000000000001,975.0776655911353,14.212936363873549,51.16657090994478
70.9,975.7874688343618,14.179279839814859,51.045407423333494
70.95,976.4955999349695,14.14604630628388,50.92576670262197
