time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,608.2862811915363,20.13628421762465,72.49062318344873
47.1,609.2930676558855,20.135270046467816,72.48697216728414
47.150000000000006,610.2998048947815,20.134290434436245,72.48344556397049
47.2,611.3064949744112,20.133354247081485,72.48007528949334
47.25,612.3131407629545,20.13246660257781,72.47687976928012
47.300000000000004,613.3197445926346,20.131629345302713,72.47386564308977
47.35,614.3263080121806,20.130842089097662,72.47103152075158
47.400000000000006,615.3328330196962,20.130115038178243,72.46841413744167
47.45,616.339323098718,20.129457323575654,72.46604636487235
47.5,617.3457821533584,20.12887925668153,72.4639653240535
47.550000000000004,618.3522141285913,20.128395268053676,72.46222296499323
47.6,619.3586240796782,20.128026891996512,72.46089681118745
47.650000000000006,620.3650180358533,20.127796665148324,72.46006799453397
47.7,621.3714027725287,20.12771843062056,72.45978635023403
47.75,622.3777853305509,20.127793324303596,72.46005596749295
47.800000000000004,623.3841735043285,20.128011527527605,72.46084149909937
47.85,624.3905760625031,20.128357241118437,72.46208606802638
47.900000000000006,625.397001209764,20.128804595674502,72.46369654442822
47.95,626.4034546613175,20.12932489058407,72.46556960610265
48.0,627.4099386419005,20.129885647759224,72.46758833193321
48.050000000000004,628.4164523536268,20.13045266645959,72.46962959925453
48.1,629.4229933254861,20.130994128924122,72.47157886412684
48.150000000000006,630.4295587856633,20.131483794424234,72.47334165992724
48.2,631.4361460658121,20.13190267653401,72.47484963552245
48.25,632.4427525155884,20.13224536856324,72.47608332682766
48.300000000000004,633.4493749044757,20.132520743218723,72.4770746755874
48.35,634.4560096921898,20.13274579728164,72.4778848702139
48.400000000000006,635.4626542404005,20.13293854767367,72.47857877162522
48.45,636.4693070990777,20.133120361222446,72.47923330040081
48.5,637.4759673928086,20.133311185491277,72.47992026776859
48.550000000000004,638.4826358756649,20.13352963484168,72.48070668543005
48.6,639.4893157237653,20.13379792954308,72.48167254635509
48.650000000000006,640.496011012656,20.134137018310092,72.48289326591633
48.7,641.5027257244702,20.134556507426723,72.48440342673621
48.75,642.5094642190772,20.135059285093973,72.48621342633831
48.800000000000004,643.5162305758847,20.135645508674546,72.48832383122837
48.85,644.5230283035505,20.136311690598802,72.49072208615569
48.900000000000006,645.5298617662464,20.137045226311464,72.49336281472128
48.95,646.5367348154116,20.13783945008681,72.49622202031252
49.0,647.5436493708803,20.138693342654747,72.49929603355709
49.050000000000004,648.55060711582,20.139607896877706,72.50258842875975
49.1,649.5576105407366,20.140582767361792,72.50609796250245
49.150000000000006,650.5646619756307,20.14161540045523,72.50981544163884
49.2,651.5717631392341,20.142687345203974,72.51367444273431
49.25,652.5789163455946,20.143769942952517,72.51757179462906
49.300000000000004,653.5861238950197,20.144830148927728,72.52138853613982
49.35,654.593385755365,20.14582056217278,72.524954023822
49.400000000000006,655.6006984635275,20.14668411482046,72.52806281335366
49.45,656.6080541840314,20.147358874784196,72.5304919492231
49.5,657.615440348981,20.147784543503423,72.53202435661233
49.550000000000004,658.6228415063384,20.14790824971901,72.53246969898844
49.6,659.6302410447928,20.147689948986766,72.53168381635236
49.650000000000006,660.6376208305525,20.14711119734852,72.52960031045467
49.7,661.6449622357713,20.14617823832785,72.52624165798026
49.75,662.652247139552,20.144921255630653,72.52171652027035
49.800000000000004,663.6594590903574,20.1433886937057,72.51619929734052
49.85,664.666585054182,20.141633511401285,72.50988064104463
49.900000000000006,665.6736152155385,20.13970763246796,72.50294747688466
49.95,666.6805426264892,20.137663099152995,72.49558715695079
50.0,667.6873638343508,20.13554508754829,72.48796231517385
50.050000000000004,668.6940781589199,20.133381842666832,72.4801746336006
50.1,669.7006853503399,20.131186657357855,72.47227196648828
50.150000000000006,670.7071839094381,20.12894966520128,72.4642187947246
50.2,671.7135713690215,20.12664992228621,72.45593972023035
50.25,672.719844598338,20.124260788614702,72.44733883901293
50.300000000000004,673.7259985870965,20.12175113126072,72.43830407253859
50.35,674.7320259748803,20.119092514183293,72.42873305105987
50.400000000000006,675.7379178166608,20.116268934206296,72.41856816314267
50.45,676.7436642982522,20.113281501903124,72.40781340685125
50.5,677.7492564648999,20.110146850180726,72.39652866065062
50.550000000000004,678.7546872677949,20.106890905889173,72.38480726120103
50.6,679.759951040619,20.10355276407418,72.37278995066706
50.650000000000006,680.7650444479689,20.100183741155018,72.36066146815807
50.7,681.7699673296225,20.096840751596872,72.34862670574874
50.75,682.7747228773508,20.093577696629055,72.3368797078646
50.800000000000004,683.779316843234,20.090437902267237,72.32557644816205
50.85,684.7837561543218,20.087446207857415,72.3148063482867
50.900000000000006,685.7880490108802,20.0846132429698,72.30460767469128
50.95,686.7922050513855,20.081936480378523,72.29497132936268
51.0,687.7962338130353,20.07939978998348,72.28583924394053
51.050000000000004,688.8001426681342,20.076972687477333,72.2771016749184
51.1,689.8039358202221,20.07461851637493,72.26862665894974
51.150000000000006,690.8076147445041,20.072306271937386,72.26030257897459
51.2,691.8111795884261,20.070011634956558,72.25204188584361
51.25,692.814630460055,20.067719089332428,72.24378872159674
51.300000000000004,693.8179672198065,20.065430525834316,72.23554989300354
51.35,694.8211889474381,20.063168159472134,72.22740537409969
51.400000000000006,695.8242961967185,20.060973447662327,72.21950441158438
51.45,696.8272931797524,20.058894957803176,72.21202184809144
51.5,697.8301870384983,20.056977891980996,72.20512041113159
51.550000000000004,698.8329872718814,20.055261401521904,72.19894104547886
51.6,699.8357061500731,20.05378540527522,72.1936274589908
51.650000000000006,700.838358219489,20.052586592178,72.1893117318408
51.7,701.8409591453633,20.051685225338453,72.18606681121844
51.75,702.843523727916,20.0510771367033,72.18387769213187
51.800000000000004,703.8460649306699,20.0507489195243,72.18269611028748
51.85,704.8485953537124,20.050674933612513,72.18242976100505
51.900000000000006,705.8511282858851,20.0508176361417,72.18294349011013
51.95,706.8536755126498,20.05113256300495,72.18407722681782
52.0,707.8562446299442,20.05157474466917,72.18566908080902
52.050000000000004,708.8588396987224,20.05210162423,72.187565847228
52.1,709.8614635325384,20.052677073657375,72.18963746516656
52.150000000000006,710.8641171459757,20.053265122971933,72.19175444269897
52.2,711.8667993477183,20.053834446535884,72.19380400752918
52.25,712.8695083444039,20.05436757532476,72.19572327116914
52.300000000000004,713.8722421193255,20.05486613009153,72.1975180683295
52.35,714.8749987364653,20.055334951602198,72.19920582576792
52.400000000000006,715.8777766273226,20.055776734187827,72.20079624307618
52.45,716.8805744727741,20.056192883137527,72.2022943792951
52.5,717.8833916032601,20.056588307408745,72.20371790667149
52.550000000000004,718.8862285009537,20.056963960946682,72.20507025940806
52.6,719.8890857796014,20.057318503588675,72.20634661291923
52.650000000000006,720.8919624461056,20.057648789929885,72.20753564374759
52.7,721.8948563159393,20.057952700680463,72.20862972244967
52.75,722.89776546519,20.05823291101468,72.20963847965285
52.800000000000004,723.9006885541195,20.058500083708694,72.2106003013513
52.85,724.9036251683482,20.058774135093348,72.21158688633605
52.900000000000006,725.9065757853083,20.059086160963243,72.21271017946768
52.95,726.9095422260143,20.059478005665152,72.21412082039456
53.0,727.9125288243588,20.05999785453537,72.21599227632734
53.050000000000004,728.9155430458289,20.060690550872813,72.21848598314213
53.1,729.9185953272149,20.061598261081556,72.2217537398936
53.150000000000006,730.9216985220565,20.06275674222018,72.22592427199265
53.2,731.9248669178464,20.064193617984277,72.23109702474339
53.25,732.9281155082987,20.065928778059593,72.23734360101454
53.300000000000004,733.9314597444223,20.067969347817204,72.24468965214194
53.35,734.9349148751254,20.070311525018926,72.25312149006814
53.400000000000006,735.9384955835422,20.0729442040872,72.26259913471392
53.45,736.9422158968906,20.075853783922064,72.27307362211943
53.5,737.9460892663262,20.079029358278255,72.28450568980172
53.550000000000004,738.95012885964,20.08246305645946,72.29686700325406
53.6,739.9543471289563,20.086150109796268,72.31014039526657
53.650000000000006,740.9587559371331,20.090092759652016,72.32433393474726
53.7,741.9633674062335,20.09430041836158,72.33948150610169
53.75,742.9681944975424,20.098782878892166,72.3556183640118
53.800000000000004,743.9732513559367,20.103551610875154,72.37278579915056
53.85,744.9785527473249,20.108616123217338,72.39101804358242
53.900000000000006,745.9841139111024,20.11398260018122,72.41033736065239
53.95,746.9899509613446,20.119653045129816,72.43075096246734
54.0,747.9960800373655,20.12562272995966,72.45224182785478
54.050000000000004,749.002515930811,20.131883896448645,72.47478202721513
54.1,750.0092723685457,20.138420190591614,72.49831268612981
54.150000000000006,751.0163622221735,20.145207756328315,72.52274792278193
54.2,752.0237970263173,20.152218358493506,72.54798609057663
54.25,753.0315873098702,20.15942227223588,72.57392018004917
54.300000000000004,754.0397428101388,20.166789223872264,72.60044120594016
54.35,755.0482722376481,20.17429641422291,72.62746709120248
54.400000000000006,756.057181920774,20.181926906224454,72.65493686240804
54.45,757.0664759827504,20.18966529317383,72.6827950554258
54.5,758.0761582176019,20.19750058024551,72.71100208888384
54.550000000000004,759.0862329379198,20.20542587444513,72.73953314800247
54.6,760.0967046392379,20.213436928242427,72.76837294167274
54.650000000000006,761.1075784438289,20.221534573559243,72.79752446481328
54.7,762.1188600678189,20.229727423295,72.827018723862
54.75,763.1305546295556,20.238032322364127,72.85691636051087
54.800000000000004,764.1426669242389,20.24645892564174,72.88725213231027
54.85,765.155202167484,20.255006190463373,72.91802228566814
54.900000000000006,766.1681659671773,20.263666510429395,72.94919943754583
54.95,767.1815644902322,20.272432641168916,72.9807575082081
55.0,768.1954047062451,20.281295139396814,73.01266250182853
55.050000000000004,769.2096932498014,20.29024908939534,73.04489672182322
55.1,770.2244341571161,20.299288037388017,73.07743693459686
55.150000000000006,771.2396286232114,20.308399048242872,73.11023657367434
55.2,772.255277689017,20.317560774712312,73.14321878896433
55.25,773.2713838259428,20.326746065712864,73.17628583656631
55.300000000000004,774.2879499103722,20.335932545355117,73.20935716327843
55.35,775.3049780915973,20.34511012186494,73.2423964387138
55.400000000000006,776.3224689646281,20.35428390832488,73.27542206996958
55.45,777.3404209601841,20.363470702266607,73.30849452815978
55.5,778.358831330245,20.372688774292925,73.34167958745454
55.550000000000004,779.3776984216308,20.381959538618585,73.3750543390269
55.6,780.3970244633011,20.39130993006108,73.40871574821989
55.650000000000006,781.4168153606207,20.400767962053585,73.44276466339291
55.7,782.4370784903591,20.410349073444365,73.47725666439972
55.75,783.4578212820202,20.420041103419685,73.51214797231087
55.800000000000004,784.4790499621475,20.429795318132594,73.54726314527734
55.85,785.5007685514938,20.439527745479808,73.58229988372732
55.900000000000006,786.522976796191,20.449124902246783,73.61684964808842
55.95,787.5456673487272,20.458455571959885,73.65044005905558
56.0,788.5688237139639,20.467392195514552,73.68261190385239
56.050000000000004,789.5924196575523,20.47580983191547,73.71291539489569
56.1,790.6164218991538,20.48360048234585,73.74096173644506
56.150000000000006,791.640794057466,20.490685651982258,73.76646834713613
56.2,792.665498423359,20.497025695720563,73.78929250459403
56.25,793.690496667482,20.502619707987325,73.80943094875437
56.300000000000004,794.7157509322302,20.507480141504185,73.82692850941507
56.35,795.7412236998961,20.51162634501575,73.8418548420567
56.400000000000006,796.7668793367139,20.515074290528716,73.85426744590337
56.45,797.7926857346473,20.51781565762801,73.86413636746083
56.5,798.8186118736196,20.51981698004132,73.87134112814876
56.550000000000004,799.8446236257548,20.521025456197496,73.87569164231098
56.6,800.8706795460498,20.521370911989525,73.8769352831623
56.650000000000006,801.8967325147881,20.520767191523454,73.87476188948443
56.7,802.9227319276025,20.519115472445634,73.86881570080429
56.75,803.9486209678118,20.516297403263223,73.8586706517476
56.800000000000004,804.9743368921711,20.512198555867997,73.8439148011248
56.85,805.9998136410048,20.5067214853538,73.82419734727368
56.900000000000006,807.0249820594947,20.49979037558814,73.79924535211731
56.95,808.0497688666405,20.49130007493895,73.76868026978022
57.0,809.0740961718113,20.481219036260306,73.73238853053711
57.050000000000004,810.0978819932026,20.469561786909107,73.6904224328728
57.1,811.1210434322916,20.45636498865953,73.64291395917431
57.150000000000006,812.1434990903894,20.44168447310495,73.59006410317782
57.2,813.1651684785433,20.425551849931246,73.53198665975249
57.25,814.1859714326524,20.40794938365,73.46861778114
57.300000000000004,815.205843946854,20.388822874258082,73.3997623473291
57.35,816.2247278877084,20.36808451718474,73.32510426186506
57.400000000000006,817.2425482585543,20.345596726993197,73.2441482171755
57.45,818.2592176272583,20.321153908604582,73.1561540709765
57.5,819.2746297182396,20.294506602609033,73.06022376939252
57.550000000000004,820.2886586396501,20.26541236209935,72.95548450355767
57.6,821.3011718045396,20.233655795944607,72.84116086540058
57.650000000000006,822.3120336035072,20.199046393125432,72.71656701525156
57.7,823.321100444996,20.16160512161523,72.58177843781483
57.75,824.3282218947408,20.121400511161863,72.4370418401827
57.800000000000004,825.3332521664719,20.078604152899505,72.28297495043822
57.85,826.3360629687584,20.033462779953105,72.12046600783118
57.900000000000006,827.3365434349286,19.986194592522505,71.95030053308102
57.95,828.3345958227037,19.937005595133165,71.7732201424794
58.0,829.3301437451333,19.886123697599754,71.59004531135912
58.050000000000004,830.3231182739113,19.833763745833036,71.40154948499892
58.1,831.3134530698901,19.78008589806902,71.20830923304848
58.150000000000006,832.3010873722907,19.72518703128596,71.01067331262945
58.2,833.285952239977,19.66912406453033,70.80884663230918
58.25,834.2679823947309,19.611972247862873,70.60310009230635
58.300000000000004,835.2471257846918,19.553790125031785,70.39364445011442
58.35,836.2233354553748,19.494605171041137,70.18057861574809
58.400000000000006,837.1965645464194,19.43448634503124,69.96415084211246
58.45,838.1667694958314,19.3734997184881,69.74459898655716
58.5,839.133912732419,19.311791691879698,69.52245009076691
58.550000000000004,840.0979647097014,19.249502927444883,69.29821053880158
58.6,841.0588974838971,19.186759315528455,69.07233353590244
58.650000000000006,842.0166818394464,19.123734206725022,68.84544314421008
58.7,842.9713014130457,19.0606736531116,68.61842515120176
58.75,843.9227627741719,18.9978595774597,68.39229447885492
58.800000000000004,844.871090134681,18.935574168347795,68.16806700605207
58.85,845.8163142341272,18.874099494888526,67.9467581815987
58.900000000000006,846.758475533013,18.813676454530988,67.72923523631155
58.95,847.6976326398745,18.754517283633962,67.51626222108227
59.0,848.633859932975,18.696735577081874,67.30824807749475
59.050000000000004,849.5672361197638,18.6403054057289,67.10509946062403
59.1,850.4978325125167,18.585114744884983,66.90641308158594
59.150000000000006,851.4257114967403,18.531015834715937,66.71165700497738
59.2,852.3509230641249,18.477805418624534,66.52009950704833
59.25,853.2735040299433,18.425203538777208,66.33073273959795
59.300000000000004,854.1934756851621,18.372888581071663,66.142398891858
59.35,855.1108378245392,18.320576373215715,65.95407494357657
59.400000000000006,856.025579687586,18.268080614174767,65.76509021102916
59.45,856.9376894818796,18.21526642732792,65.5749591383805
59.5,857.8471481775201,18.16202438763224,65.38328779547606
59.550000000000004,858.7539266663441,18.108306329690237,65.18990278688486
59.6,859.6579925779641,18.054085198762742,64.99470671554587
59.650000000000006,860.5593228725065,17.999384761994353,64.79778514317967
59.7,861.4579064047887,17.94422138231413,64.59919697633087
59.75,862.3537276732003,17.888578801675337,64.39888368603121
59.800000000000004,863.2467619238566,17.832469352966307,64.1968896706787
59.85,864.1369863319877,17.77595778832109,63.99344803795593
59.900000000000006,865.0243803273704,17.719103151720354,63.78877134619328
59.95,865.9089245507413,17.661944312310368,63.58299952431732
60.0,866.7906011538038,17.60452529866529,63.37629107519505
60.050000000000004,867.6693950841421,17.54696820590261,63.169085541249395
60.1,868.5453043443218,17.489448032119626,62.96201291563065
60.150000000000006,869.4183408179285,17.432127957229206,62.75566064602514
60.2,870.288519126273,17.375157343192974,62.55056643549471
60.25,871.1558548573803,17.318693754790928,62.34729751724734
60.300000000000004,872.0203742363072,17.262863552366845,62.14630878852064
60.35,872.8821170894051,17.207769350303657,61.94796966109317
60.400000000000006,873.7411274370598,17.153450729079616,61.752422624686616
60.45,874.5974460211535,17.099898802033987,61.559635687322356
60.5,875.4511118946525,17.04710077835037,61.36956280206133
60.550000000000004,876.302163641539,16.995054621086,61.1821966359096
60.6,877.1506367511597,16.94369777809935,60.99731200115766
60.650000000000006,877.9965618174263,16.892946331574674,60.81460679366883
60.7,878.8399647081509,16.84273943353877,60.63386196073958
60.75,879.6808692481733,16.79305850000088,60.45501060000316
60.800000000000004,880.5193026409331,16.743908051785922,60.278068986429325
60.85,881.3552951698869,16.69531150951919,60.103121434269084
60.900000000000006,882.188872220552,16.64731364120815,59.93032910834934
60.95,883.0200593788104,16.599978162197118,59.75992138390963
61.0,883.848891752048,16.553380562127582,59.5921700236593
61.050000000000004,884.6754109171616,16.507603306893078,59.42737190481508
61.1,885.4996626799852,16.462727409789984,59.26581867524394
61.150000000000006,886.321694988055,16.418824957751553,59.107769847905594
61.2,887.1415571363259,16.375967338620615,58.953482419034216
61.25,887.9593005542736,16.334207206530113,58.80314594350841
61.300000000000004,888.7749800237356,16.293533310024223,58.656719916087205
61.35,889.5886526148944,16.253910492673125,58.51407777362325
61.400000000000006,890.4003748516443,16.215290263848576,58.375044949854875
61.45,891.2101991714928,16.177628724356367,58.239463407682926
61.5,892.0181729408778,16.1408876896593,58.10719568277349
61.550000000000004,892.8243389643441,16.10503225796279,57.978116128666045
61.6,893.628735234374,16.070033760859538,57.852121539094334
61.650000000000006,894.4313990141887,16.0358840219089,57.72918247887204
61.7,895.2323717362051,16.0026266466854,57.60945592806744
61.75,896.0317015450006,15.970355893318715,57.49328121594738
61.800000000000004,896.8294411560928,15.939192522657152,57.381093081565744
61.85,897.6256459022874,15.909247034718366,57.273289324986116
61.900000000000006,898.4203754644838,15.880616866732632,57.170220720237474
61.95,899.2136968658522,15.8533712478322,57.07213649219592
62.0,900.005686003453,15.82752829274257,56.97910185387325
62.050000000000004,900.7964213534142,15.80303776297369,56.890935946705284
62.1,901.585973867514,15.779805244292813,56.80729887945413
62.150000000000006,902.3744035517115,15.75771230412799,56.72776429486076
62.2,903.1617625990759,15.736608832395895,56.651791796625226
62.25,903.9480960608031,15.716322363079607,56.578760507086585
62.300000000000004,904.7334377549203,15.696660883644588,56.50797918112052
62.35,905.5178092167422,15.677464601709964,56.43887256615587
62.400000000000006,906.3012275981158,15.658636006076284,56.371089621874624
62.45,907.0837104807832,15.640119110335384,56.304428797207386
62.5,907.8652726425519,15.621870037712853,56.23873213576627
62.550000000000004,908.6459254664517,15.603867452299081,56.173922828276694
62.6,909.4256789497654,15.586121268625273,56.11003656705098
62.650000000000006,910.2045477990973,15.568657411266276,56.0471666805586
62.7,910.9825524495238,15.551490448116526,55.98536561321949
62.75,911.7597116291356,15.534630675346236,55.92467043124645
62.800000000000004,912.5360409367173,15.518116115786917,55.865218016832905
62.85,913.3115583247184,15.502018828473133,55.80726778250328
62.900000000000006,914.0862859343564,15.486423201542138,55.7511235255517
62.95,914.8602478192322,15.471425221040214,55.69713079574477
63.0,915.6334715086136,15.457147186665797,55.64572987199687
63.050000000000004,916.4059937934276,15.443757066220055,55.597525438392196
63.1,917.1778635738417,15.431441847808905,55.55319065211206
63.150000000000006,917.9491398368064,15.420361259249045,55.513300533296565
63.2,918.719887650741,15.410636559775416,55.478291615191495
63.25,919.4901774484479,15.402344607286615,55.44844058623182
63.300000000000004,920.2600871417584,15.39550427616024,55.42381539417686
63.35,921.0296965072953,15.390065535353004,55.40423592727082
63.400000000000006,921.7990785902069,15.385914639142467,55.38929270091288
63.45,922.5682948626527,15.38290788387647,55.378468381955294
63.5,923.3373955867796,15.380881305602259,55.37117270016813
63.550000000000004,924.1064209224157,15.379660494709471,55.366777780954095
63.6,924.8754018813474,15.379062242138431,55.36462407169835
63.650000000000006,925.6443626311576,15.378922876471528,55.3641223552975
63.7,926.4133218954458,15.379122022350769,55.36483928046277
63.75,927.1822953376184,15.379571139875633,55.36645610355228
63.800000000000004,927.9512950371895,15.380202967974824,55.36873068470937
63.85,928.7203283128517,15.380954671394448,55.37143681702002
63.900000000000006,929.4893992414952,15.381773146913861,55.374383328889905
63.95,930.2585103640437,15.382602850623112,55.377370262243204
64.0,931.027663046797,15.383395601022748,55.380224163681895
64.05,931.7968560621938,15.384110252751043,55.38279690990375
64.10000000000001,932.566085064144,15.384717205486961,55.38498193975306
64.15,933.3353431033385,15.385208212268067,55.386749564165044
64.2,934.1046221180462,15.385583358105514,55.38810008917985
64.25,934.8739144526874,15.385854057119325,55.38907460562957
64.3,935.6432144995264,15.386046740247496,55.38976826489098
64.35000000000001,936.4125195327139,15.38619887887359,55.39031596394492
64.4,937.1818291711662,15.38635403929865,55.39087454147514
64.45,937.9511454646853,15.386554734923335,55.391597045724005
64.5,938.720471739629,15.38682913596293,55.39258488946655
64.55,939.4898125762544,15.387185420166109,55.39386751259799
64.60000000000001,940.259173771445,15.387609721876444,55.3953949987552
64.65,941.028559738001,15.388063612659389,55.3970290055738
64.7,941.7979724619041,15.388505206632452,55.39861874387683
64.75,942.567411631721,15.388893575520942,55.400016871875394
64.8,943.33687301437,15.389189879629033,55.40108356666452
64.85000000000001,944.1063487848699,15.389364452382726,55.40171202857781
64.9,944.8758292385799,15.38940146318114,55.40184526745211
64.95,945.6453044854043,15.38931117665122,55.40152023594439
65.0,946.4147680336309,15.389121838506984,55.400838618625144
65.05,947.1842169366417,15.388868671830288,55.399927218589035
65.10000000000001,947.9536494271043,15.388601261540572,55.39896454154606
65.15,948.7230656812578,15.388373813995791,55.39814573038485
65.2,949.4924691301287,15.38822213348184,55.397599680534626
65.25,950.2618653246466,15.388153007046679,55.397350825368044
65.3,951.0312588785804,15.388137308853327,55.39729431187198
65.35000000000001,951.8006522276257,15.388125331816077,55.39725119453788
65.4,952.5700468053743,15.388057714519503,55.397007772270214
65.45,953.3394403673054,15.387863787565493,55.396309635235774
65.5,954.1088227512538,15.387445867982178,55.39480512473584
65.55,954.8781757360396,15.386687364628894,55.392074512664024
65.60000000000001,955.6474758754591,15.385469240950442,55.38768926742159
65.65,956.4166975835661,15.383665187381364,55.38119467457291
65.7,957.1858116414269,15.381128161516571,55.37206138145966
65.75,957.9547817335304,15.377713372862978,55.35976814230672
65.8,958.7235617188927,15.373298955948677,55.34387624141524
65.85000000000001,959.4920966374123,15.367762767391621,55.32394596260984
65.9,960.260326374372,15.36097513426187,55.299510483342736
65.95,961.0281841732834,15.352814662954426,55.27013278663593
66.0,961.7955960306671,15.343198785467795,55.235515627684066
66.05,962.5624864456911,15.332067686419053,55.19544367110859
66.10000000000001,963.3287805428882,15.319372289151975,55.14974024094711
66.15,964.0943993354045,15.305084761309924,55.09830514071573
66.2,964.8592607653801,15.289181963292103,55.04105506785157
66.25,965.6232859168792,15.271651940209406,54.97794698475386
66.3,966.3863999304479,15.252506618232033,54.90902382563532
66.35000000000001,967.1485245573732,15.23177088663936,54.8343751919017
66.4,967.9095778286224,15.209483013241858,54.75413884767069
66.45,968.6694826671462,15.185740582198022,54.66866609591288
66.5,969.428167974339,15.16070164502584,54.57852592209303
66.55,970.1855688027304,15.134547378097446,54.484370561150804
66.60000000000001,970.9416307708298,15.107488864903239,54.38695991365166
66.65,971.6963120608262,15.079789218012557,54.28724118484521
66.7,972.4495846499685,15.051727888621727,54.18622039903822
66.75,973.2014387553468,15.023534298830894,54.08472347579122
66.8,973.9518800319001,14.995401091658973,53.9834439299723
66.85000000000001,974.7009200586521,14.967482462187775,53.88293686387599
66.9,975.4485750788486,14.939860322521804,53.78349716107849
66.95,976.1948671867106,14.91255776426582,53.68520795135695
67.0,976.9398155976376,14.88557571765557,53.588072583560056
67.05,977.6834309196984,14.858876668016661,53.49195600485998
67.10000000000001,978.4257213609375,14.832406939103615,53.39666498077302
67.15,979.1666942416887,14.80612576378426,53.302052749623336
67.2,979.9063529081263,14.780024803636273,53.20808929309059
67.25,980.6447020095488,14.754091733205762,53.11473023954074
67.3,981.3817523426393,14.728321810351668,53.02195851726601
67.35000000000001,982.117513874662,14.702728117616836,52.92982122342061
67.4,982.8519935579095,14.677297589999633,52.838271323998676
67.45,983.5851985490466,14.651958099873271,52.74704915954378
67.5,984.3171356906478,14.626574135837581,52.65566688901529
67.55,985.0478039107503,14.600958825215962,52.56345177077746
67.60000000000001,985.7771896416671,14.574886426852323,52.46959113666836
67.65,986.5052700531837,14.548130407373804,52.3732694665457
67.7,987.2320082434068,14.52047834723959,52.273722050062524
67.75,987.95734772036,14.49170321384608,52.170131569845886
67.8,988.6812164975723,14.461628507790916,52.0618626280473
67.85000000000001,989.4035398719909,14.430143618307728,51.94851702590782
67.9,990.1242463726958,14.3972315894779,51.83003372212045
67.95,990.8432653799066,14.36289925585716,51.70643732108578
68.0,991.5605260466134,14.327209625004542,51.57795465001635
68.05,992.275958749739,14.290270010571874,51.444972038058744
68.10000000000001,992.9895036977841,14.252178781282645,51.307843612617525
68.15,993.7011113446092,14.212955984608676,51.166641544591236
68.2,994.4107343889668,14.172593412255004,51.021336284118014
68.25,995.1183208221136,14.13108604647815,50.87190976732134
68.3,995.8238166455993,14.088438605074924,50.718378978269726
68.35000000000001,996.5271674220478,14.044656618481385,50.560763826532984
68.4,997.2283101537886,13.999748869484694,50.3990959301449
68.45,997.9271749244672,13.953726733889166,50.233416242001
68.5,998.6237015545837,13.906676785852966,50.064036429070676
68.55,999.3178454729026,13.858736978792162,49.891453123651786
68.60000000000001,1000.0095705066774,13.810090060704667,49.716324218536805
68.65,1000.698847618618,13.76092488484441,49.53932958543988
68.7,1001.3856556072849,13.711486659853275,49.36135197547179
68.75,1002.0699833051467,13.6620047260343,49.183217013723485
68.8,1002.7518335728233,13.612662860336117,49.00558629721002
68.85000000000001,1003.4312200751217,13.563568523263294,48.82884668374786
68.9,1004.1081612388296,13.514826403674688,48.65337505322888
68.95,1004.7826810431517,13.46652888169527,48.479503974102975
69.0,1005.4548097757681,13.418778752674362,48.307603509627704
69.05,1006.1245762580099,13.371650895018071,48.137943222065054
69.10000000000001,1006.7920047280386,13.325172288587488,47.97062023891496
69.15,1007.457120091146,13.279352669623272,47.80566961064378
69.2,1008.1199536893482,13.234242513268192,47.6432730477655
69.25,1008.7805473712041,13.189893593135405,47.48361693528746
69.3,1009.4389487236975,13.146364146816781,47.326910928540414
69.35000000000001,1010.0952009701434,13.103718776613064,47.173387595807036
69.4,1010.7493397212602,13.062041774960957,47.023350389859445
69.45,1011.4014062548187,13.021346460709474,46.87684725855411
69.5,1012.0514530204862,12.981593821546369,46.73373775756693
69.55,1012.6995323164056,12.942681080738083,46.5936518906571
69.60000000000001,1013.3456904030402,12.904503255894,46.4562117212184
69.65,1013.98996819444,12.866953378083302,46.321032161099886
69.7,1014.6323975694829,12.829917147368903,46.187701730528055
69.75,1015.2729938090667,12.793230958779189,46.05563145160508
69.8,1015.9117597663304,12.756695773692822,45.92410478529416
69.85000000000001,1016.5486952299702,12.720167883489474,45.7926043805621
69.9,1017.1838004507317,12.683554808878815,45.660797311963734
69.95,1017.8170739524966,12.64680213764594,45.528487695525385
70.0,1018.4485073718863,12.609893098592977,45.39561515493472
70.05,1019.0780878381519,12.572854011873078,45.262274442743085
70.10000000000001,1019.7058038508582,12.535720869951941,45.12859513182699
70.15,1020.3316529976469,12.498488278496657,44.99455780258796
70.2,1020.9556372380215,12.46115587914029,44.860161164905044
70.25,1021.5777577017777,12.423741437045777,44.7254691733648
70.3,1022.1980151155126,12.386298993862718,44.59067637790579
70.35000000000001,1022.8164091475826,12.348880853961754,44.455971074262315
70.4,1023.4329371349645,12.311543477586913,44.321556519312885
70.45,1024.0475949575068,12.274337112056052,44.18761360340179
70.5,1024.6603866490457,12.237306676487993,44.05430403535678
70.55,1025.271327542201,12.200552790682728,43.92199004645782
70.60000000000001,1025.8804388728204,12.164164444083866,43.79099199870192
70.65,1026.487743612943,12.128258529695152,43.66173070690255
70.7,1027.0932684119066,12.092930746914385,43.53455068889179
70.75,1027.6970431196723,12.058278197755389,43.4098015119194
70.8,1028.299098596205,12.024343848703374,43.28763785533215
