time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,525.8264574040991,15.635732033156128,56.28863531936206
47.1,526.6082422872391,15.635622017760483,56.28823926393774
47.150000000000006,527.390021122819,15.635454990077356,56.28763796427848
47.2,528.1717906538177,15.63523544611061,56.2868476059982
47.25,528.9535475999268,15.634968592992083,56.2858869347715
47.300000000000004,529.7352891555745,15.634661711649773,56.284782161939184
47.35,530.5170133924943,15.634322853129746,56.28356227126709
47.400000000000006,531.2987192813623,15.633961955258261,56.28226303892974
47.45,532.0804065059353,15.633590127715536,56.28092445977593
47.5,532.8620752626855,15.633217169200107,56.27958180912039
47.550000000000004,533.6437257650507,15.632849072081878,56.278256659494765
47.6,534.4253582162232,15.632488482159097,56.27695853577275
47.650000000000006,535.206972931112,15.632134311995785,56.275683523184824
47.7,535.9885702353055,15.63178303632964,56.27441893078671
47.75,536.7701504092627,15.631430823978393,56.27315096632221
47.800000000000004,537.5517132539375,15.631073361611108,56.27186410179999
47.85,538.3332581316371,15.630706138321319,56.27054209795675
47.900000000000006,539.1147843591997,15.630325360380732,56.26917129737064
47.95,539.8962911263593,15.629927093538935,56.26773753674017
48.0,540.6777774757783,15.629509066769796,56.266232640371264
48.050000000000004,541.4592424964684,15.629069747488627,56.264651090959056
48.1,542.2406851577543,15.62860993051859,56.262995749866924
48.150000000000006,543.022104272483,15.62813160856371,56.26127379082936
48.2,543.8034988282193,15.627636057601357,56.259489807364886
48.25,544.584868112368,15.627126012086165,56.257653643510196
48.300000000000004,545.3662116173862,15.626606242027679,56.255782471299646
48.35,546.1475289582609,15.626083416512309,56.25390029944431
48.400000000000006,546.9288199838198,15.625561846750347,56.25202264830125
48.45,547.7100847353331,15.625045350226952,56.250163260817025
48.5,548.4913234060828,15.624535076557464,56.24832627560687
48.550000000000004,549.2725366813984,15.624031208100153,56.246512349160554
48.6,550.0537256251861,15.623535075156447,56.24472627056321
48.650000000000006,550.8348912004817,15.62304904359696,56.24297655694906
48.7,551.6160336015132,15.62257757855933,56.241279282813586
48.75,552.3971527803047,15.622124750296962,56.23964910106906
48.800000000000004,553.1782491826425,15.621696117363712,56.23810602250936
48.85,553.9593238775694,15.621297014147627,56.236669250931456
48.900000000000006,554.7403788679352,15.620933696963966,56.23536130907028
48.95,555.5214167270725,15.620616376096102,56.23421895394597
49.0,556.3024403917198,15.620355663309141,56.233280387912906
49.050000000000004,557.0834528090376,15.62016143594569,56.23258116940448
49.1,557.864457045633,15.62003612626241,56.232130054544676
49.150000000000006,558.6454565124383,15.619981794116516,56.23193445881946
49.2,559.4264549222912,15.61999811351986,56.2319932086715
49.25,560.2074564158426,15.62008457213469,56.23230445968488
49.300000000000004,560.9884648002427,15.620241205732864,56.23286834063831
49.35,561.7694832631045,15.620468345712151,56.23368604456375
49.400000000000006,562.5505145885583,15.620767515543964,56.23476305595827
49.45,563.3315619076311,15.62113689476258,56.23609282114529
49.5,564.1126288207878,15.621574233380361,56.2376672401693
49.550000000000004,564.8937188004874,15.622075101569706,56.239470365650945
49.6,565.6748353429527,15.622636879131685,56.24149276487407
49.650000000000006,566.4559818491757,15.623257950997473,56.243728623590904
49.7,567.2371613686179,15.623932711584832,56.2461577617054
49.75,568.0183761144392,15.624653842947478,56.24875383461092
49.800000000000004,568.799627698178,15.625410807114603,56.25147890561257
49.85,569.5809175206939,15.626194785175425,56.25430122663153
49.900000000000006,570.3622469268254,15.626996012620646,56.257185645434326
49.95,571.1436168712498,15.62780379322228,56.260093655600215
50.0,571.9250273061938,15.628607548573155,56.26298717486336
50.050000000000004,572.7064777267459,15.629398005047396,56.26583281817062
50.1,573.4879673648288,15.630166724947948,56.26860020981261
50.150000000000006,574.2694949985054,15.63090413534691,56.27125488724888
50.2,575.0510588978098,15.631601597757534,56.27376575192712
50.25,575.8326567278614,15.63225225250024,56.276108109000866
50.300000000000004,576.6142859464481,15.63285582915604,56.27828098496175
50.35,577.395944173774,15.633414063183928,56.28029062746214
50.400000000000006,578.1776290993057,15.633930271560963,56.28214897761947
50.45,578.9593384319804,15.63441021886378,56.283876787909605
50.5,579.7410701788729,15.63486073993083,56.285498663750985
50.550000000000004,580.5228230924157,15.635290535230578,56.28704592683008
50.6,581.304596909954,15.63570736325929,56.28854650773344
50.650000000000006,582.08639161209,15.636117181156191,56.29002185216229
50.7,582.8682070417709,15.636525049278436,56.29149017740237
50.75,583.6500431118476,15.636934894202732,56.29296561912984
50.800000000000004,584.431899826653,15.637349480854578,56.29445813107648
50.85,585.2137774266749,15.637768813109442,56.295967727194
50.900000000000006,585.9956760653419,15.638191176033782,56.297488233721616
50.95,586.7775957189914,15.638614538758175,56.299012339529426
51.0,587.5595364180231,15.63903801755653,56.30053686320351
51.050000000000004,588.3414981778616,15.63945894009964,56.30205218435871
51.1,589.1234809461386,15.639872534526255,56.30354112429452
51.150000000000006,589.905484306373,15.640273384085951,56.304984182709426
51.2,590.6875074302889,15.640655822834532,56.306360962204316
51.25,591.4695492569867,15.641014470697673,56.307652094511624
51.300000000000004,592.2516084477093,15.641342577758707,56.30883327993134
51.35,593.0336833019222,15.641633600776192,56.309880962794296
51.400000000000006,593.8157716076112,15.641881051756947,56.31077178632501
51.45,594.5978710671693,15.642079325692404,56.31148557249266
51.5,595.3799793592361,15.642225120422836,56.31201043352221
51.550000000000004,596.1620938565076,15.642315472891905,56.31233570241086
51.6,596.9442117110511,15.642350121377042,56.31246043695735
51.650000000000006,597.7263300280845,15.642330715339915,56.312390575223695
51.7,598.5084459794615,15.642261672157185,56.312142019765865
51.75,599.2905570057098,15.642148669069357,56.31173520864969
51.800000000000004,600.0726610834449,15.641998202763958,56.31119352995025
51.85,600.8547565881953,15.64182028818217,56.31055303745582
51.900000000000006,601.6368424257209,15.641624942062693,56.3098497914257
51.95,602.418918043975,15.641421886510102,56.30911879143637
52.0,603.2009833177452,15.641219301766064,56.30838948635783
52.050000000000004,603.983038503126,15.641024192549645,56.30768709317872
52.1,604.7650841985854,15.640841012607513,56.30702764538705
52.150000000000006,605.5471214279987,15.640672907634553,56.30642246748439
52.2,606.3291511785761,15.640522580661319,56.305881290380746
52.25,607.1111742730609,15.640392873681193,56.305414345252295
52.300000000000004,607.8931915825298,15.640288074442964,56.30503706799467
52.35,608.6752040442415,15.640209501146582,56.3047542041277
52.400000000000006,609.457212680705,15.64015741849462,56.30456670658064
52.45,610.2392187143861,15.64012986545659,56.30446751564372
52.5,611.0212237479801,15.64012504401823,56.30445015846563
52.550000000000004,611.8032296325958,15.64014136164592,56.30450890192532
52.6,612.5852379437958,15.640175796156718,56.30463286616419
52.650000000000006,613.3672492787293,15.640224973478514,56.30480990452265
52.7,614.149263732737,15.640287142575762,56.30503371327274
52.75,614.9312815140562,15.640362982670283,56.305306737613016
52.800000000000004,615.7133030673031,15.640454360114317,56.30563569641154
52.85,616.4953291360157,15.640565183361474,56.30603466010131
52.900000000000006,617.2773606625026,15.640702729705438,56.30652982693958
52.95,618.0593990561688,15.64087631080002,56.30715471888008
53.0,618.8414464999777,15.641093885230266,56.30793798682896
53.050000000000004,619.6235056979848,15.641356292248368,56.30888265209413
53.1,620.405579237533,15.641661873110955,56.30998274319944
53.150000000000006,621.1876695209019,15.64200583925756,56.31122102132722
53.2,621.969778854914,15.642383456630942,56.31258044387139
53.25,622.7519089933176,15.642789230909997,56.31404123127599
53.300000000000004,623.5340606954036,15.643214728883398,56.315573023980235
53.35,624.3162337932083,15.643651428356655,56.31714514208396
53.400000000000006,625.0984281217352,15.644094467424434,56.31874008272796
53.45,625.8806440191099,15.64454085198983,56.32034706716339
53.5,626.6628820895318,15.644988608703043,56.32195899133096
53.550000000000004,627.4451428551096,15.645436878586603,56.32357276291177
53.6,628.2274261777434,15.645886623269606,56.32519184377058
53.650000000000006,629.0097318884747,15.64633876923386,56.3268195692419
53.7,629.7920603799954,15.646793558018866,56.32845680886792
53.75,630.5744119901041,15.64724958601819,56.33009850966549
53.800000000000004,631.3567867410359,15.647707793214988,56.331748055573954
53.85,632.1391845646693,15.648171288550271,56.333416638780974
53.900000000000006,632.9216055766351,15.648647184745244,56.33512986508288
53.95,633.7040502606973,15.649142885297952,56.336914387072625
54.0,634.4865194741557,15.649660991386215,56.338779568990375
54.050000000000004,635.269014411734,15.650203415266166,56.3407322949582
54.1,636.051536620021,15.650771146784423,56.34277612842393
54.150000000000006,636.8340879764569,15.651362080007708,56.34490348802775
54.2,637.6166703787076,15.65197161780291,56.34709782409048
54.25,638.3992849949782,15.652592434952837,56.34933276583021
54.300000000000004,639.1819317283923,15.653216708489278,56.351580150561404
54.35,639.9646099858173,15.653837707666192,56.35381574759829
54.400000000000006,640.7473192056867,15.654451408947502,56.356025072211004
54.45,641.5300586971102,15.655056641206585,56.358203908343704
54.5,642.3128278375466,15.655656495922624,56.36036338532145
54.550000000000004,643.0956262531624,15.656257837851983,56.362528216267144
54.6,643.8784541168513,15.656871485433406,56.364737347560265
54.650000000000006,644.661312387814,15.657507552057698,56.367027187407714
54.7,645.4442026448033,15.658172194026966,56.36941989849708
54.75,646.2271267709463,15.658869677988308,56.37193084075791
54.800000000000004,647.0100867798283,15.659600952858678,56.374563430291246
54.85,647.7930846378562,15.660363760396075,56.37730953742587
54.900000000000006,648.576122136043,15.661153701165397,56.380153324195426
54.95,649.3592005506733,15.661963806822612,56.38306970456141
55.0,650.1423203630188,15.662786356697204,56.386030884109935
55.050000000000004,650.9254816326566,15.663615429270923,56.38901554537532
55.1,651.7086842831401,15.664446316616509,56.392006739819436
55.150000000000006,652.4919282367007,15.665276049371801,56.394993777738485
55.2,653.2752135323267,15.666104400212124,56.39797584076365
55.25,654.0585401911586,15.666933682725219,56.40096125781079
55.300000000000004,654.8419083102585,15.667769332271,56.4039695961756
55.35,655.6253184070681,15.668617110338548,56.40702159721877
55.400000000000006,656.4087712280703,15.669482818087454,56.410138145114836
55.45,657.192267728999,15.670373220238362,56.413343592858105
55.5,657.9758093548619,15.67129564661964,56.41666432783071
55.550000000000004,658.7593979767674,15.672258462132294,56.42013046367626
55.6,659.5430358127362,15.673269896706843,56.423771628144635
55.650000000000006,660.3267252976605,15.674335906508308,56.42760926342991
55.7,661.1104691594222,15.675461444650004,56.43166120074002
55.75,661.8942705613695,15.676650019178716,56.435940069043376
55.800000000000004,662.6781329192637,15.677902002727528,56.440447209819105
55.85,663.4620596824914,15.67921693499547,56.445180965983695
55.900000000000006,664.246054022469,15.680591995470493,56.45013118369378
55.95,665.0301186270923,15.682020681547488,56.45527445357096
56.0,665.8142559163222,15.683493442472237,56.46057639290005
56.050000000000004,666.598467951231,15.684998688284104,56.46599527782278
56.1,667.3827562922928,15.686525252169885,56.471490907811585
56.150000000000006,668.1671221684213,15.688064203130143,56.47703113126852
56.2,668.9515660609279,15.689609182784245,56.482593058023284
56.25,669.7360875214246,15.691156683187952,56.48816405947663
56.300000000000004,670.5206858762402,15.692705667661498,56.49374040358139
56.35,671.305360834083,15.694257028894825,56.49932530402137
56.400000000000006,672.0901126720527,15.695815744178315,56.50493667904193
56.45,672.8749421872334,15.697387882307323,56.51059637630637
56.5,673.6598504913402,15.698981228740225,56.51633242346481
56.550000000000004,674.4448388746601,15.700603902902472,56.5221740504489
56.6,675.2299088461177,15.70225891438132,56.528132091772754
56.650000000000006,676.0150620493029,15.703943590233159,56.53419692483937
56.7,676.8003002435679,15.705651946562998,56.54034700762679
56.75,677.585624920949,15.707376379814882,56.54655496733358
56.800000000000004,678.3710370288007,15.709108075697749,56.5527890725119
56.85,679.1565368044376,15.710838052160769,56.55901698777877
56.900000000000006,679.9421233805647,15.712557582771147,56.56520729797613
56.95,680.7277952747263,15.714258122475826,56.57132924091297
57.0,681.5135511043742,15.715934005431464,56.577362419553275
57.050000000000004,682.2993896533894,15.717581497477159,56.583293390917774
57.1,683.0853096380557,15.719201070629875,56.589123854267555
57.150000000000006,683.8713097580134,15.72079492016323,56.59486171258763
57.2,684.6573888198559,15.722367072771732,56.60052146197824
57.25,685.4435456730043,15.72392120815701,56.60611634936524
57.300000000000004,686.2297794529164,15.72545747946958,56.611646926090486
57.35,687.016089453487,15.726975737247686,56.61711265409167
57.400000000000006,687.8024749889845,15.728476011256541,56.62251364052355
57.45,688.5889353347117,15.729957460623424,56.62784685824433
57.5,689.37546944171,15.731416526895995,56.63309949682558
57.550000000000004,690.1620759907004,15.732848418554708,56.63825430679695
57.6,690.9487533078782,15.73424687287515,56.64328874235054
57.650000000000006,691.7354997099598,15.73560439311477,56.64817581521317
57.7,692.5223134819117,15.736916526096525,56.652899493947494
57.75,693.3091923749097,15.738180196513028,56.6574487074469
57.800000000000004,694.0961336318645,15.739395658811565,56.661824371721636
57.85,694.8831344231955,15.740566110302936,56.66603799709057
57.900000000000006,695.6701921386249,15.741696301161822,56.67010668418256
57.95,696.4573045509962,15.7427929006592,56.67405444237312
58.0,697.2444702945843,15.743862747402089,56.67790589064752
58.050000000000004,698.0316886402395,15.744915790760125,56.68169684673645
58.1,698.8189591898233,15.74596156266643,56.68546162559915
58.150000000000006,699.6062819351721,15.747006327079518,56.689222777486265
58.2,700.3936568951303,15.748051493962691,56.69298537826569
58.25,701.1810840784248,15.74909522779372,56.696742820057395
58.300000000000004,701.968563494936,15.75013141043291,56.70047307755848
58.35,702.7560950513081,15.751152066899214,56.704147440837176
58.400000000000006,703.543678162944,15.752150307300019,56.70774110628007
58.45,704.3313112958172,15.753118782756582,56.7112276179237
58.5,705.1189922741866,15.754051905649629,56.71458686033866
58.550000000000004,705.9067187622862,15.754945854809637,56.717805077314694
58.6,706.6944884145431,15.7557975349177,56.720871125703724
58.650000000000006,707.4822991043949,15.756607222536207,56.72378600113035
58.7,708.2701491132558,15.757378184150236,56.72656146294085
58.75,709.0580368631464,15.758117719256248,56.729223789322496
58.800000000000004,709.8459609712672,15.75883356591958,56.731800837310495
58.85,710.6339202947104,15.759532446089215,56.734316805921175
58.900000000000006,711.421913902373,15.760220765907079,56.736794757265486
58.95,712.2099414266514,15.760905083912341,56.73925830208443
59.0,712.9980030393665,15.761591068372894,56.74172784614242
59.050000000000004,713.7860991600543,15.76228394667966,56.74422220804677
59.1,714.5742302038268,15.762987140794745,56.746753706861085
59.150000000000006,715.3623965551831,15.763702141731274,56.749327710232585
59.2,716.1505988314616,15.764429603054708,56.75194657099695
59.25,716.9388377887655,15.765166667704637,56.7546000037367
59.300000000000004,717.7271139934826,15.765908118470149,56.75726922649254
59.35,718.5154276120405,15.766648742724623,56.759935473808646
59.400000000000006,719.3037783538015,15.767382494104321,56.762576978775556
59.45,720.0921657015699,15.76810311643805,56.765171219176985
59.5,720.8805889352865,15.768802796818726,56.76769006854742
59.550000000000004,721.6690467263969,15.769474335094799,56.77010760634128
59.6,722.4575373806518,15.770113340909143,56.77240802727292
59.650000000000006,723.2460592720247,15.7707182090599,56.77458555261564
59.7,724.0346106459524,15.771288864003278,56.7766399104118
59.75,724.823189627557,15.771827512131054,56.7785790436718
59.800000000000004,725.6117943907634,15.772337848268256,56.78041625376572
59.85,726.4004234927941,15.772826710984429,56.782176159543944
59.900000000000006,727.1890761339654,15.773301846441356,56.783886647188886
59.95,727.9777518687233,15.773769146724486,56.78556892820815
60.0,728.7664503523812,15.774231600173364,56.78723376062411
60.050000000000004,729.5551715217186,15.774690092991335,56.78888433476881
60.1,730.3439155297423,15.775141333042429,56.79050879895274
60.150000000000006,731.132682473326,15.775579315876191,56.79208553715429
60.2,731.9214719969962,15.775995718329858,56.79358458598749
60.25,732.7102828715956,15.776383148976183,56.79497933631426
60.300000000000004,733.4991129988116,15.776732703803138,56.7962377336913
60.35,734.2879599151547,15.777040087074703,56.79734431346893
60.400000000000006,735.0768211268195,15.77730768367277,56.798307661221976
60.45,735.8656943228546,15.777547284115496,56.79917022281579
60.5,736.6545777309544,15.777774506427123,56.799988223137646
60.550000000000004,737.4434701796641,15.778006074186713,56.800821867072166
60.6,738.2323710046429,15.778249494396636,56.801698179827895
60.650000000000006,739.0212810291273,15.77850128912011,56.80260464083239
60.7,739.8102025356634,15.778748145186185,56.80349332267027
60.75,740.5991372614999,15.778963638944706,56.80426910020094
60.800000000000004,741.3880843595224,15.779106873230411,56.80478474362948
60.85,742.1770391669373,15.779122807322874,56.80484210636235
60.900000000000006,742.9659927670381,15.778947091360397,56.80420952889743
60.95,743.7549328431069,15.778507731530329,56.802627833509185
61.0,744.5438449632991,15.777736759941039,56.79985233578774
61.050000000000004,745.3327116274289,15.776584751932411,56.79570510695668
61.1,746.121512196884,15.77501718944125,56.7900618819885
61.150000000000006,746.9102241554862,15.773019943029983,56.78287179490794
61.2,747.6988246259829,15.770597559362711,56.774151213705764
61.25,748.4872917042375,15.76777106232769,56.763975824379685
61.300000000000004,749.2756063139238,15.764576301101812,56.752474683966526
61.35,750.0637528921098,15.761074140694372,56.73986690649974
61.400000000000006,750.8517178137956,15.757346437766305,56.7264471759587
61.45,751.6394906289898,15.753473216755175,56.71250358031863
61.5,752.4270655654703,15.749537427697403,56.69833473971065
61.550000000000004,753.2144411303293,15.745622508940215,56.68424103218478
61.6,754.0016207925416,15.74181527896581,56.670535004276914
61.650000000000006,754.7886135467667,15.73819507011293,56.65750225240655
61.7,755.5754314907473,15.734835098497614,56.64540635459141
61.75,756.3620867461727,15.731781514243302,56.63441345127589
61.800000000000004,757.1485936825497,15.729040704012954,56.62454653444664
61.85,757.9349703032974,15.726603408980143,56.61577227232851
61.900000000000006,758.72123541944,15.724445746682505,56.60800468805702
61.95,759.5074051361146,15.722526252700089,56.60109450972032
62.0,760.2934903471787,15.720790190815617,56.59484468693622
62.050000000000004,761.0794954565298,15.719176220451729,56.58903439362623
62.1,761.8654201258507,15.717613602793978,56.58340897005832
62.150000000000006,762.6512649675797,15.716027261202132,56.577698140327676
62.2,763.437030878992,15.71436508439034,56.57171430380523
62.25,764.222714958233,15.71260673776679,56.565384255960446
62.300000000000004,765.0083108854149,15.71075856262021,56.55873082543276
62.35,765.793811229723,15.708838444266078,56.551818399357884
62.400000000000006,766.5792097676876,15.706877123637398,56.544757645094634
62.45,767.3645037843811,15.70490370401933,56.53765333446959
62.5,768.1496954872342,15.70295021819361,56.530620785497
62.550000000000004,768.9347909332605,15.701073991973821,56.52386637110576
62.6,769.7197968859643,15.699331980495398,56.51759512978343
62.650000000000006,770.5047195717657,15.697760825082838,56.51193897029822
62.7,771.2895668274132,15.696372734564047,56.50694184443057
62.75,772.0743480868646,15.695164402116468,56.502591847619286
62.800000000000004,772.8590732537149,15.694120549060019,56.49883397661607
62.85,773.6437531511065,15.693221783946754,56.49559842220832
62.900000000000006,774.4283960441604,15.692445660300884,56.49280437708318
62.95,775.2130049760046,15.69176809649132,56.49036514736875
63.0,775.9975808869624,15.691152747897718,56.488149892431785
63.050000000000004,776.7821257164592,15.690561161983934,56.486020183142166
63.1,777.5666418443709,15.68997800075956,56.48392080273442
63.150000000000006,778.3511303227898,15.689393180665167,56.481815450394606
63.2,779.1355903028195,15.688803220630312,56.47969159426913
63.25,779.9200199562764,15.688218173287435,56.47758542383477
63.300000000000004,780.7044178027116,15.68764810344523,56.475533172402834
63.35,781.4887848074924,15.68709987306421,56.47355954303116
63.400000000000006,782.2731258843322,15.686588149820022,56.47171733935208
63.45,783.0574450263362,15.686138474340567,56.47009850762604
63.5,783.8417438287358,15.685778350093315,56.46880206033594
63.550000000000004,784.626025360229,15.685528933205433,56.46790415953956
63.6,785.4102948578911,15.68539932040193,56.46743755344695
63.650000000000006,786.194558925181,15.685387858036119,56.46739628893003
63.7,786.9788253012134,15.685484525824595,56.46774429296855
63.75,787.7631016877363,15.685685903397587,56.468469252231316
63.800000000000004,788.5473939237542,15.68599942903719,56.46959794453389
63.85,789.3317056286932,15.686408692079743,56.47107129148708
63.900000000000006,790.1160389631782,15.686886115215348,56.472790014775256
63.95,790.900395649352,15.68740511460387,56.47465841257393
64.0,791.6847777591237,15.68794276110931,56.47659393999352
64.05,792.469187903998,15.688480523635628,56.47852988508826
64.10000000000001,793.2536275342428,15.689006881072,56.480424771859205
64.15,794.0380942502096,15.689515978857624,56.48225752388745
64.2,794.8225840679168,15.69000029686269,56.48400106870569
64.25,795.6070949360693,15.690446047139863,56.48560576970351
64.3,796.391625551694,15.690838726175063,56.487019414230225
64.35000000000001,797.1761741708117,15.69116748579847,56.488202948874495
64.4,797.9607383854504,15.691429883261884,56.489147579742784
64.45,798.7453153134236,15.691631417663928,56.48987310359014
64.5,799.5299008458431,15.691771432460966,56.49037715685948
64.55,800.3144894378992,15.69182936098445,56.49058569954402
64.60000000000001,801.0990759233391,15.69178129234768,56.490412652451646
64.65,801.8836560264591,15.691606394406012,56.48978301986165
64.7,802.6682251278197,15.69128021129757,56.488608760671255
64.75,803.4527766409661,15.690777010895438,56.48679723922358
64.8,804.2373004216494,15.690067139518579,56.484241702266885
64.85000000000001,805.0217833218602,15.689122486528017,56.480840951500866
64.9,805.8062116468899,15.687906431110184,56.47646315199666
64.95,806.5905718242151,15.686383228178789,56.47097962144364
65.0,807.374848983767,15.684529996938728,56.46430798897942
65.05,808.1590269878882,15.682340103592256,56.456424372932126
65.10000000000001,808.9430890434053,15.67981976476181,56.44735115314251
65.15,809.7270182447533,15.676988931492993,56.437160153374776
65.2,810.5107980598692,15.673873659077405,56.42594517267866
65.25,811.2944141324422,15.670513610339743,56.41384899722308
65.3,812.0778563341811,15.666973890804346,56.401106006895645
65.35000000000001,812.8611180261973,15.663336804881972,56.3880124975751
65.4,813.6441955272954,15.659692097731774,56.37489155183439
65.45,814.4270893218038,15.656131854213147,56.36207467516733
65.5,815.2098047857854,15.652741289136085,56.34986864088991
65.55,815.9923527345086,15.649595640202612,56.3385443047294
65.60000000000001,816.7747496760771,15.646752522033474,56.328309079320505
65.65,817.5570145655976,15.644257195894415,56.3193259052199
65.7,818.339166486626,15.642138154558475,56.31169735641051
65.75,819.1212242963207,15.64040019294313,56.30544069459527
65.8,819.9032061574981,15.63902918527469,56.30050506698889
65.85000000000001,820.6851295236767,15.638003881833482,56.29681397460054
65.9,821.4670108637165,15.63729465577384,56.294260760785825
65.95,822.2488650896553,15.636871699237425,56.29273811725473
66.0,823.0307047643759,15.636709629300327,56.29215466548118
66.05,823.812540206629,15.636772518802726,56.29238106768982
66.10000000000001,824.5943813462204,15.637017977680486,56.29326471964975
66.15,825.3762383002966,15.637398695401728,56.29463530344622
66.2,826.1581191276774,15.637867204626897,56.29632193665683
66.25,826.9400285742304,15.638381987324903,56.29817515436965
66.3,827.7219682866532,15.638908811789904,56.300071722443654
66.35000000000001,828.503936201409,15.639419950595776,56.301911822144795
66.4,829.2859281355343,15.639895687985183,56.303624476746656
66.45,830.0679403762142,15.640327041875677,56.30517735075244
66.5,830.8499704911718,15.64072810562695,56.30662118025702
66.55,831.6320179203781,15.641128594366712,56.308062939720166
66.60000000000001,832.4140836299713,15.641562187229937,56.30962387402777
66.65,833.1961698352338,15.642061966934374,56.31142308096375
66.7,833.978280763414,15.642656108644097,56.31356199111875
66.75,834.7604226501248,15.64335243135379,56.31606875287365
66.8,835.5426029309465,15.644143482296759,56.31891653626833
66.85000000000001,836.3248279109919,15.645012442788513,56.322044794038646
66.9,837.1071011678449,15.64593645582265,56.32537124096154
66.95,837.889424311148,15.64689085770421,56.32880708773516
67.0,838.6717972209515,15.64784692582296,56.33224893296266
67.05,839.45421738429,15.648777836875803,56.335600212752894
67.10000000000001,840.2366809471433,15.64966255238353,56.33878518858071
67.15,841.0191848780644,15.650485031303969,56.34174611269429
67.2,841.801726760746,15.651236314881867,56.344450733574725
67.25,842.5843039907801,15.651908184603833,56.3468694645738
67.3,843.3669133315829,15.652494438846983,56.34897997984914
67.35000000000001,844.1495510700283,15.652990233569573,56.350764840850466
67.4,844.9322127696774,15.653390291361493,56.352205048901375
67.45,845.7148926391495,15.653683041810613,56.35325895051821
67.5,846.4975843439989,15.65386033974059,56.35389722306612
67.55,847.2802819819804,15.65392566432044,56.354132391553584
67.60000000000001,848.0629802989389,15.653890549604172,56.354005978575024
67.65,848.8456743682407,15.653770209763145,56.353572755147326
67.7,849.6283596446755,15.653583070838183,56.35289905501746
67.75,850.4110325633742,15.653354022733886,56.35207448184199
67.8,851.1936916692825,15.653106426760342,56.351183136337234
67.85000000000001,851.9763379060952,15.652858940524464,56.35029218588807
67.9,852.7589729164904,15.652627796314507,56.34946006673223
67.95,853.5415978593621,15.652430265735621,56.34874895664824
68.0,854.3242143157584,15.652275584042076,56.34819210255148
68.05,855.106824821499,15.652168237268127,56.347805654165256
68.10000000000001,855.8894317566844,15.652108703054756,56.34759133099712
68.15,856.6720371514325,15.652093739827784,56.34753746338002
68.2,857.4546435410338,15.652127345205948,56.34765844274141
68.25,858.2372539914608,15.65222112570606,56.347996052541816
68.3,859.0198707613145,15.652388497475677,56.34859859091244
68.35000000000001,859.802496305537,15.652640225769705,56.34950481277094
68.4,860.5851345203174,15.652992668666606,56.350773607199784
68.45,861.3677899918619,15.653463999005155,56.35247039641856
68.5,862.1504686659381,15.654062443801575,56.35462479768567
68.55,862.9331771104547,15.65477708198248,56.35719749513693
68.60000000000001,863.715920668472,15.655571919395786,56.36005890982483
68.65,864.4987026117462,15.656378860070674,56.36296389625443
68.7,865.281523925966,15.657092273754461,56.36553218551606
68.75,866.0643811067906,15.657586390990677,56.367311007566435
68.8,866.8472623635698,15.657712853826645,56.36776627377592
68.85000000000001,867.630145731514,15.657306130973225,56.36630207150361
68.9,868.4129993035652,15.656208656717524,56.36235116418309
68.95,869.1957827199128,15.65428262970336,56.355417466932096
69.0,869.9784496632774,15.651422610804467,56.34512139889608
69.05,870.7609507607317,15.647565194878315,56.33123470156193
69.10000000000001,871.5432342207483,15.64270594891973,56.31374141611103
69.15,872.325247799718,15.636898319214632,56.292833949172675
69.2,873.1069444265034,15.630245579285187,56.26888408542668
69.25,873.888284954287,15.622885746942346,56.24238868899245
69.3,874.6692383399014,15.614984080794652,56.21394269086075
69.35000000000001,875.4497825925253,15.606722205233442,56.18419993884039
69.4,876.229906256951,15.598300527385899,56.15388189858923
69.45,877.0096085948081,15.58993262223822,56.12375744005759
69.5,877.7888979770696,15.581821748447979,56.09455829441273
69.55,878.5677905954934,15.574158212145235,56.06696956372285
69.60000000000001,879.3463109181107,15.56712048279523,56.04163373806283
69.65,880.1244923656167,15.560862122285577,56.01910364022808
69.7,880.9023774152704,15.555496809875635,55.99978851555229
69.75,881.6800154515053,15.551092174118384,55.983931826826186
69.8,882.457458234288,15.547674033569711,55.97162652085096
69.85000000000001,883.2347578349189,15.54522326539171,55.96280375541016
69.9,884.0119644024387,15.543677250135058,55.95723810048621
69.95,884.7891223245759,15.542933700360198,55.954561321296715
70.0,885.5662675679939,15.542863054700806,55.9543069969229
70.05,886.3434278554274,15.54331847790144,55.95594652044519
70.10000000000001,887.120624345803,15.544161124233268,55.95898004723976
70.15,887.8978720871428,15.545272147181539,55.962979729853544
70.2,888.6751808358367,15.546555024086578,55.96759808671168
70.25,889.452556371886,15.54794801120396,55.97261284033426
70.3,890.2300013713915,15.549414573923325,55.977892466123976
70.35000000000001,891.00751682272,15.550939900229677,55.98338364082684
70.4,891.7851047673737,15.552521057282128,55.98907580621566
70.45,892.5627696585883,15.554164075045978,55.99499067016552
70.5,893.3405168464161,15.555875501856779,56.001151806684405
70.55,894.1183517612673,15.557655497930211,56.00755979254876
70.60000000000001,894.896278931546,15.559506483477293,56.01422334051826
70.65,895.6743021077907,15.561429113072514,56.02114480706105
70.7,896.4524247085891,15.563415383895652,56.028295382024346
70.75,897.2306487179458,15.565450800352888,56.0356228812704
70.8,898.0089744320004,15.567523234845735,56.043083645444646
70.85000000000001,898.7874017446954,15.569623041123636,56.05064294804509
70.9,899.5659325011482,15.571738772396454,56.05825958062724
