time,velocity,acceleration,distance,cumulative_energy
5.1000000000000005,2.8050000000000006,0.55,7.222874880061189,272.7527018983637
5.15,2.8325000000000005,0.55,7.364499877709449,277.9202613904131
5.2,2.8600000000000003,0.55,7.507499875334874,283.13517839593675
5.25,2.8875,0.55,7.651874872937468,288.3986421528894
5.300000000000001,2.9150000000000005,0.55,7.797624870517229,293.7107163279675
5.3500000000000005,2.9425000000000003,0.55,7.944749868074158,299.0713601785551
5.4,2.9700000000000006,0.55,8.093249865608254,304.48050587681774
5.45,2.9975000000000005,0.55,8.243124863119517,309.9381161063136
5.5,3.0250000000000004,0.55,8.394374860607948,315.44415776667984
5.550000000000001,3.0525000000000007,0.55,8.546999858073548,320.99848755442014
5.6000000000000005,3.0800000000000005,0.55,8.700999855516315,326.600708249533
5.65,3.1075000000000004,0.55,8.856374852936248,332.2507459217971
5.7,3.1350000000000002,0.55,9.01312485033335,337.94852502219186
5.75,3.1625,0.55,9.17124984770762,343.6940004479238
5.800000000000001,3.190000000000001,0.55,9.330749845059056,349.48720865248055
5.8500000000000005,3.2175000000000007,0.55,9.491624842387662,355.3280829312061
5.9,3.2450000000000006,0.55,9.653874839693433,361.2165909606433
5.95,3.2725000000000004,0.55,9.817499836976372,367.1527177842429
6.0,3.3000000000000003,0.55,9.98249983423648,373.1364381896139
6.050000000000001,3.3275000000000006,0.55,10.148874831473755,379.16767448376197
6.1000000000000005,3.3550000000000004,0.55,10.316624828688196,385.2463034432439
6.15,3.3825000000000003,0.55,10.485749825879806,391.37225557805937
6.2,3.4100000000000006,0.55,10.656249823048583,397.54548135898
6.25,3.4375000000000004,0.55,10.828124820194528,403.76590585274033
6.300000000000001,3.4650000000000007,0.55,11.00137481731764,410.0334913021683
6.3500000000000005,3.4925000000000006,0.55,11.17599981441792,416.3483118218507
6.4,3.5200000000000005,0.55,11.351999811495368,422.71052927015364
6.45,3.5475000000000003,0.55,11.529374808549983,429.12013734940183
6.5,3.575,0.55,11.708124805581766,435.5771389432062
6.550000000000001,3.6025000000000005,0.55,11.888249802590718,442.0815073579065
6.6000000000000005,3.630000000000001,0.55,12.069749799576835,448.6332795890253
6.65,3.6575000000000006,0.55,12.25262479654012,455.23244845254084
6.7,3.6850000000000005,0.55,12.436874793480573,461.87896877031136
6.75,3.7125000000000004,0.55,12.622499790398194,468.5730270682685
6.800000000000001,3.7400000000000007,0.55,12.809499787292982,475.31462606022234
6.8500000000000005,3.7675000000000005,0.55,12.997874784164937,482.1041213760519
6.9,3.7950000000000004,0.55,13.18762478101406,488.94159903971575
6.95,3.8225000000000002,0.55,13.378749777840351,495.8270696506358
7.0,3.8500000000000005,0.55,13.57124977464381,502.76046438014504
7.050000000000001,3.877500000000001,0.55,13.765124771424436,509.7417378097461
7.1000000000000005,3.9050000000000007,0.55,13.960374768182229,516.7708554348446
7.15,3.9325000000000006,0.55,14.156999764917192,523.8477128023978
7.2,3.9600000000000004,0.55,14.35499976162932,530.9722621029506
7.25,3.9875000000000003,0.55,14.554374758318616,538.1446161431119
7.300000000000001,4.015000000000001,0.55,14.75512475498508,545.3649209033816
7.3500000000000005,4.0425,0.55,14.95724975162871,552.633214834311
7.4,4.07,0.55,15.16074974824951,559.949608378966
7.45,4.0975,0.55,15.365624744847475,567.3142515118041
7.5,4.125,0.55,15.57187474142261,574.7271617433962
7.550000000000001,4.152500000000001,0.55,15.779499737974911,582.1883128957714
7.6000000000000005,4.180000000000001,0.55,15.98849973450438,589.6983617669581
7.65,4.2075000000000005,0.55,16.198874731011017,597.2574980541519
7.7,4.235,0.55,16.41062472749482,604.8657570049306
7.75,4.2625,0.55,16.623749723955793,612.5231225285888
7.800000000000001,4.290000000000001,0.55,16.838249720393932,620.2297622723934
7.8500000000000005,4.317500000000001,0.55,17.05412471680924,627.9857577275134
7.9,4.345000000000001,0.55,17.271374713201716,635.7911674357225
7.95,4.3725000000000005,0.55,17.489999709571357,643.6460330354513
8.0,4.4,0.55,17.709999705918165,651.550379377371
8.05,4.427500000000001,0.55,17.93137470224214,659.5041733639458
8.1,4.455,0.55,18.154124698543285,667.5073775605467
8.15,4.482500000000001,0.55,18.378249694821598,675.5600550965281
8.200000000000001,4.510000000000001,0.55,18.60374969107708,683.6622444329305
8.25,4.5375000000000005,0.55,18.830624687309726,691.8139359350672
8.3,4.565,0.55,19.05887468351954,700.0151735554041
8.35,4.5925,0.55,19.288499679706522,708.2659422378773
8.4,4.620000000000001,0.55,19.519499675870673,716.5662129766264
8.450000000000001,4.647500000000001,0.55,19.751874672011994,724.9156972426023
8.5,4.675000000000001,0.55,19.985624668130477,733.3142955063807
8.55,4.702500000000001,0.55,20.22074966422613,741.7619799937986
8.6,4.73,0.55,20.45724966029895,750.2587094493896
8.65,4.7575,0.55,20.695124656348938,758.8044451086073
8.700000000000001,4.785000000000001,0.55,20.93437465237609,767.3992600706213
8.75,4.8125,0.55,21.174999648380414,776.0432935203133
8.8,4.840000000000001,0.55,21.416999644361905,784.7365419912603
8.85,4.867500000000001,0.55,21.660374640320565,793.479499577754
8.9,4.8950000000000005,0.55,21.90512463625639,802.2723528534717
8.950000000000001,4.922500000000001,0.55,22.15124963216938,811.1150681313565
9.0,4.95,0.55,22.39874962805954,820.0076151585989
9.05,4.977500000000001,0.55,22.647624623926873,828.9499564462222
9.1,5.005,0.55,22.89787461977137,837.9420594869123
9.15,5.032500000000001,0.55,23.149499615593033,846.9848966218714
9.200000000000001,5.060000000000001,0.55,23.402499611391864,856.0786985045114
9.25,5.0875,0.55,23.65687460716786,865.2234658649805
9.3,5.115000000000001,0.55,23.912624602921028,874.419215199607
9.35,5.1425,0.55,24.169749598651357,883.6658699319635
9.4,5.170000000000001,0.55,24.42824959435886,892.9634149072971
9.450000000000001,5.197500000000001,0.55,24.688124590043532,902.3118667682555
9.5,5.2250000000000005,0.55,24.949374585705367,911.7112353303519
9.55,5.2525,0.55,25.211999581344372,921.161556244624
9.600000000000001,5.280000000000001,0.55,25.475999576960543,930.6628464723146
9.65,5.307500000000001,0.55,25.74137457255388,940.2150736474698
9.700000000000001,5.335000000000001,0.55,26.008124568124384,949.8185078033652
9.75,5.362500000000001,0.55,26.27624956367206,959.4733893740838
9.8,5.390000000000001,0.55,26.545749559196903,969.1797032327869
9.850000000000001,5.417500000000001,0.55,26.81662455469891,978.9374456008197
9.9,5.445,0.55,27.088874550178087,988.7466201729429
9.950000000000001,5.472500000000001,0.55,27.36249954563443,998.6072532266684
10.0,5.5,0.55,27.637499541067942,1008.5193534185084
10.05,5.527500000000001,0.55,27.913874536478623,1018.48283182395
10.100000000000001,5.5550000000000015,0.55,28.19162453186647,1028.4976665949114
10.15,5.5825000000000005,0.55,28.470749527231487,1038.5638612361374
10.200000000000001,5.610000000000001,0.55,28.75124952257367,1048.681431134215
10.25,5.6375,0.55,29.033124517893018,1058.8503803114452
10.3,5.665000000000001,0.55,29.316374513189533,1069.0705709509766
10.350000000000001,5.692500000000002,0.55,29.600999508463218,1079.3421247742003
10.4,5.720000000000001,0.55,29.88699950371407,1089.6650430012664
10.450000000000001,5.747500000000001,0.55,30.17437449894209,1100.0393186459821
10.5,5.775,0.55,30.46312449414728,1110.4649515359426
10.55,5.802500000000001,0.55,30.753249489329633,1120.9419654784424
10.600000000000001,5.830000000000001,0.55,31.044749484489156,1131.4704049820057
10.65,5.857500000000001,0.55,31.337624479625845,1142.0506660619626
10.700000000000001,5.885000000000001,0.55,31.631874474739703,1152.6827467118496
10.75,5.9125000000000005,0.55,31.92749946983073,1163.366652274418
10.8,5.940000000000001,0.55,32.22449946489892,1174.1024095677628
10.850000000000001,5.967500000000001,0.55,32.52287445994428,1184.8900452486764
10.9,5.995000000000001,0.55,32.822624454966814,1195.7295759181236
10.950000000000001,6.022500000000001,0.55,33.1237494499665,1206.6210038891677
11.0,6.050000000000001,0.55,33.42624944494337,1217.5643348298086
11.05,6.077500000000001,0.55,33.7301244398974,1228.5595831272724
11.100000000000001,6.105000000000001,0.55,34.0353744348286,1239.6068086639546
11.15,6.1325,0.55,34.34199942973696,1250.7061197975368
11.200000000000001,6.160000000000001,0.55,34.64999942462249,1261.8575491447991
11.25,6.187500000000001,0.55,34.9593744194852,1273.0611274316711
11.3,6.215000000000001,0.55,35.27012441432507,1284.316885519693
11.350000000000001,6.2425000000000015,0.55,35.5822494091421,1295.6248234115076
11.4,6.2700000000000005,0.55,35.89574940393631,1306.9849592457927
11.450000000000001,6.297500000000001,0.55,36.21062439870767,1318.3973707224059
11.5,6.325,0.55,36.52687439345621,1329.8620592633224
11.55,6.352500000000001,0.55,36.844499388181916,1341.3790565856666
11.600000000000001,6.380000000000002,0.55,37.163499382884794,1352.9480803656093
11.65,6.407500000000001,0.55,37.48387437756483,1364.568951828444
11.700000000000001,6.435000000000001,0.55,37.80562437222204,1376.241674665075
11.75,6.4625,0.55,38.12874936685642,1387.9662548471176
11.8,6.490000000000001,0.55,38.45324936146796,1399.7426987790993
11.850000000000001,6.517500000000001,0.55,38.77912435605668,1411.571015742198
11.9,6.545000000000001,0.55,39.10637435062255,1423.4512164636806
11.950000000000001,6.572500000000001,0.55,39.43499934516561,1435.3833107922767
12.0,6.6000000000000005,0.55,39.764999339685815,1447.3673454874788
12.05,6.627500000000001,0.55,40.0963743341832,1459.4033523634596
12.100000000000001,6.655000000000001,0.55,40.42912432865775,1471.4913570509163
12.15,6.682500000000001,0.55,40.76324932310946,1483.6313452608044
12.200000000000001,6.710000000000001,0.55,41.09874931753835,1495.8232645128373
12.25,6.737500000000001,0.55,41.4356243119444,1508.0671134828162
12.3,6.765000000000001,0.55,41.77387430632763,1520.3629235847634
12.350000000000001,6.792500000000001,0.55,42.11349930068801,1532.710691677249
12.4,6.820000000000001,0.55,42.45449929502556,1545.1104285815445
12.450000000000001,6.847500000000001,0.55,42.79687428934029,1557.5621578298983
12.5,6.875000000000001,0.55,43.14062428363218,1570.065901777629
12.55,6.902500000000001,0.55,43.485749277901235,1582.6220139586017
12.600000000000001,6.9300000000000015,0.55,43.83224927214746,1595.2298268942338
12.65,6.9575000000000005,0.55,44.18012426637085,1607.8893257322957
12.700000000000001,6.985000000000001,0.55,44.52937426057141,1620.6005222193062
12.75,7.0125,0.55,44.87999925474914,1633.3634526739563
12.8,7.040000000000001,0.55,45.23199924890403,1646.1781223759588
12.850000000000001,7.067500000000002,0.55,45.58537424303609,1659.044547408491
12.9,7.095000000000001,0.55,45.940124237145326,1671.9627619299476
12.950000000000001,7.122500000000001,0.55,46.29624923123173,1684.9328083391574
13.0,7.15,0.55,46.65374922529529,1697.9547165329545
13.05,7.177500000000001,0.55,47.01262421933602,1711.0284432882413
13.100000000000001,7.205000000000001,0.55,47.372874213353924,1724.1539560065016
13.15,7.232500000000001,0.55,47.73449920734899,1737.3312904706897
13.200000000000001,7.260000000000002,0.55,48.09749920132122,1750.5604941015977
13.25,7.2875000000000005,0.55,48.46187419527063,1763.8410824826938
13.3,7.315000000000001,0.55,48.827624189197195,1777.1728380027482
13.350000000000001,7.342500000000001,0.55,49.19474918310094,1790.5557929281047
13.4,7.370000000000001,0.55,49.56324917698184,1803.9899440156319
13.450000000000001,7.397500000000001,0.55,49.93312417083992,1817.475255373739
13.5,7.425000000000001,0.55,50.30437416467516,1831.0116831982948
13.55,7.452500000000001,0.55,50.67699915848757,1844.5991647457615
13.600000000000001,7.480000000000001,0.55,51.05099915227714,1858.237681037274
13.65,7.507500000000001,0.55,51.42637414604389,1871.9271753790833
13.700000000000001,7.535000000000001,0.55,51.8031241397878,1885.6680572006137
13.75,7.562500000000001,0.55,52.18124913350888,1899.460489421323
13.8,7.590000000000001,0.55,52.560749127207124,1913.3044950238025
13.850000000000001,7.6175000000000015,0.55,52.94162412088254,1927.2001902271418
13.9,7.6450000000000005,0.55,53.32387411453512,1941.147718444978
13.950000000000001,7.672500000000001,0.55,53.707499108164875,1955.1471330431539
14.0,7.700000000000001,0.55,54.092499101771786,1969.1985196484457
14.05,7.727500000000001,0.55,54.47887409535587,1983.3019398221686
14.100000000000001,7.755000000000002,0.55,54.86662408891712,1997.4574321926623
14.15,7.782500000000001,0.55,55.25574908245554,2011.6650511387006
14.200000000000001,7.810000000000001,0.55,55.64624907597113,2025.9248309670975
14.25,7.8375,0.55,56.03812406946388,2040.2368281723961
14.3,7.865000000000001,0.55,56.431374062933806,2054.600581895622
14.350000000000001,7.892500000000002,0.55,56.825999056380894,2069.000353549256
14.4,7.920000000000001,0.55,57.22199904980515,2083.4337235164717
14.450000000000001,7.947500000000002,0.55,57.61937404320657,2097.9002223996044
14.5,7.9750000000000005,0.55,58.018124036585164,2112.3993799217083
14.55,8.002500000000001,0.55,58.418249029940924,2126.9307027536247
14.600000000000001,8.030000000000001,0.55,58.81974902327385,2141.493653711961
14.65,8.057500000000001,0.55,59.22262401658395,2156.087737589776
14.700000000000001,8.085,0.55,59.62687400987121,2170.712443280467
14.75,8.1125,0.55,60.03249900313564,2185.3672278633294
14.8,8.14,0.55,60.43949899637723,2200.0515542140847
14.850000000000001,8.167500000000002,0.55,60.847873989595996,2214.764711296876
14.9,8.195,0.55,61.257623982791934,2229.5061697059714
14.950000000000001,8.222500000000002,0.55,61.66874897596503,2244.2753709037383
15.0,8.25,0.55,62.0812489691153,2259.0757089897293
15.05,8.277500000000002,0.55,62.49512396224274,2273.9067992033906
15.100000000000001,8.305000000000001,0.55,62.91037395534734,2288.7678145920772
15.15,8.332500000000001,0.55,63.326998948429114,2303.658225347064
15.200000000000001,8.360000000000001,0.55,63.74499894148805,2318.5838202435752
15.25,8.387500000000001,0.55,64.16437393452415,2333.5403865314147
15.3,8.415000000000001,0.55,64.58512392753742,2348.5274886214893
15.350000000000001,8.4425,0.55,65.00724892052786,2363.547587009949
15.4,8.47,0.55,65.43074891349546,2378.601111477458
15.450000000000001,8.4975,0.55,65.85562390644024,2393.687540171682
15.5,8.525,0.55,66.28187389936218,2408.8065218435413
15.55,8.5525,0.55,66.7094988922613,2423.9576274150486
15.600000000000001,8.580000000000002,0.55,67.13849888513758,2439.1403217267075
15.65,8.607500000000002,0.55,67.56887387799102,2454.3541751340017
15.700000000000001,8.635000000000002,0.55,68.00062387082163,2469.5988010417254
15.75,8.662500000000001,0.55,68.43374886362942,2484.8738027366403
15.8,8.690000000000001,0.55,68.86824885641437,2500.1786526284645
15.850000000000001,8.717500000000001,0.55,69.30412384917648,2515.51271263466
15.9,8.745000000000001,0.55,69.74137384191577,2530.875447565062
15.950000000000001,8.7725,0.55,70.17999883463222,2546.2663117538423
16.0,8.8,0.55,70.61999882732584,2561.690816693139
16.05,8.8275,0.55,71.06137381999662,2577.1512522587946
16.1,8.855000000000002,0.55,71.50412381264458,2592.647335328099
16.150000000000002,8.882500000000002,0.55,71.9482488052697,2608.17876526933
16.2,8.91,0.55,72.39374879787198,2623.7453485154615
16.25,8.9375,0.55,72.84062379045145,2639.346898666776
16.3,8.965000000000002,0.55,73.28887378300807,2654.9832219473333
16.35,8.992500000000001,0.55,73.73849877554186,2670.6541046879947
16.400000000000002,9.020000000000001,0.55,74.18949876805281,2686.359331565442
16.45,9.047500000000001,0.55,74.64187376054095,2702.0987219610133
16.5,9.075000000000001,0.55,75.09562375300624,2717.872123642608
16.55,9.102500000000001,0.55,75.5507487454487,2733.678686780115
16.6,9.13,0.55,76.00724873786834,2749.518192771362
16.650000000000002,9.157500000000002,0.55,76.46512373026513,2765.3903176479153
16.7,9.185,0.55,76.92437372263909,2781.294837234268
16.75,9.2125,0.55,77.38499871499022,2797.231558602497
16.8,9.240000000000002,0.55,77.84699870731852,2813.201406426519
16.85,9.267500000000002,0.55,78.31037369962398,2829.2059060906113
16.900000000000002,9.295000000000002,0.55,78.77512369190661,2845.2447700589255
16.95,9.3225,0.55,79.24124868416642,2861.317732744872
17.0,9.350000000000001,0.55,79.7087486764034,2877.424639798879
17.05,9.377500000000001,0.55,80.17762366861753,2893.5652293593444
17.1,9.405000000000001,0.55,80.64787366080883,2909.7391719877487
17.150000000000002,9.432500000000003,0.55,81.1194986529773,2925.9461609100867
17.2,9.46,0.55,81.59249864512294,2942.1867728271473
17.25,9.4875,0.55,82.06687363724575,2958.461270099572
17.3,9.515,0.55,82.54262362934573,2974.769416450294
17.35,9.542500000000002,0.55,83.01974862142288,2991.110980027738
17.400000000000002,9.570000000000002,0.55,83.49824861347717,3007.4856925170366
17.45,9.5975,0.55,83.97812360550867,3023.8933465340165
17.5,9.625,0.55,84.45937359751731,3040.3337015690718
17.55,9.652500000000002,0.55,84.94199858950313,3056.8064814837676
17.6,9.680000000000001,0.55,85.4259985814661,3073.311183775977
17.650000000000002,9.707500000000001,0.55,85.91137357340625,3089.8473963189626
17.7,9.735000000000001,0.55,86.39812356532357,3106.4148467140235
17.75,9.762500000000001,0.55,86.88624855721805,3123.0132537557192
17.8,9.790000000000001,0.55,87.3757485490897,3139.6424254219073
17.85,9.8175,0.55,87.86662354093853,3156.3022634036943
17.900000000000002,9.845000000000002,0.55,88.35887353276452,3172.995071661619
17.95,9.8725,0.55,88.85249852456766,3189.7182853577046
18.0,9.9,0.55,89.34749851634798,3206.474045303498
18.05,9.927500000000002,0.55,89.84387350810547,3223.259633964389
18.1,9.955000000000002,0.55,90.34162349984013,3240.0770471227456
18.150000000000002,9.982500000000002,0.55,90.84074849155196,3256.923671324135
18.2,10.01,0.55,91.34124848324096,3273.8018472719236
18.25,10.037500000000001,0.55,91.84312347490712,3290.708930408523
18.3,10.065000000000001,0.55,92.34637346655043,3307.6464741084665
18.35,10.092500000000001,0.55,92.85099845817093,3324.6110407252295
18.400000000000002,10.120000000000003,0.55,93.3569984497686,3341.6055895170225
18.45,10.1475,0.55,93.86437344134342,3358.626671046068
18.5,10.175,0.55,94.37312343289543,3375.6770568644706
18.55,10.2025,0.55,94.8832484244246,3392.7532199396724
18.6,10.230000000000002,0.55,95.39474841593092,3409.858057399684
18.650000000000002,10.257500000000002,0.55,95.90762340741442,3426.988002287304
18.7,10.285,0.55,96.42187339887508,3444.1459445072996
18.75,10.3125,0.55,96.93749839031292,3461.3281968307633
18.8,10.340000000000002,0.55,97.45449838172792,3478.5369750824557
18.85,10.367500000000001,0.55,97.9728733731201,3495.7685513935676
18.900000000000002,10.395000000000001,0.55,98.49262336448943,3513.0258391309376
18.95,10.422500000000001,0.55,99.01374835583594,3530.30728371085
19.0,10.450000000000001,0.55,99.5362483471596,3547.611051336992
19.05,10.477500000000001,0.55,100.06012333846044,3564.9376356792263
19.1,10.505,0.55,100.58537332973846,3582.285348983087
19.150000000000002,10.532500000000002,0.55,101.11199832099362,3599.6546030701775
19.200000000000003,10.560000000000002,0.55,101.63999831222597,3617.0437391643572
19.25,10.5875,0.55,102.16937330343549,3634.4531096503188
19.3,10.615000000000002,0.55,102.70012329462216,3651.881114770986
19.35,10.642500000000002,0.55,103.232248285786,3669.328361232991
19.400000000000002,10.670000000000002,0.55,103.76574827692701,3686.7916901514263
19.450000000000003,10.697500000000002,0.55,104.3006232680452,3704.2731281832953
19.5,10.725000000000001,0.55,104.83687325914055,3721.7678757767058
19.55,10.752500000000001,0.55,105.37449825021307,3739.2783362193313
19.6,10.780000000000001,0.55,105.91349824126274,3756.8007956087463
19.650000000000002,10.807500000000003,0.55,106.4538732322896,3774.3376264059425
19.700000000000003,10.835000000000003,0.55,106.9956232232936,3791.8871908019178
19.75,10.8625,0.55,107.53874821427479,3809.447646555397
19.8,10.89,0.55,108.08324820523315,3827.018753788183
19.85,10.917500000000002,0.55,108.62912319616866,3844.599223758198
19.900000000000002,10.945000000000002,0.55,109.17637318708135,3862.1890308548623
19.950000000000003,10.972500000000002,0.55,109.72499817797122,3879.7869362952574
20.0,11.0,0.55,110.27499816883824,3897.392275436326
20.05,11.027500000000002,0.55,110.82637315968242,3915.0044326125735
20.1,11.055000000000001,0.55,111.37912315050379,3932.622319202024
20.150000000000002,11.082500000000001,0.55,111.93324814130231,3950.2440076514167
20.200000000000003,11.110000000000003,0.55,112.488748132078,3967.8719729105933
20.25,11.137500000000001,0.55,113.04562312283086,3985.504354888242
20.3,11.165000000000001,0.55,113.6038731135609,4003.1412352597727
20.35,11.192500000000003,0.55,114.16349810426809,4020.7835287770267
20.400000000000002,11.220000000000002,0.55,114.72449809495247,4038.43004385146
20.450000000000003,11.247500000000002,0.55,115.28687308561399,4056.0808168301824
20.5,11.275,0.55,115.85062307625269,4073.7376109757756
20.55,11.302500000000002,0.55,116.41574806686856,4091.406932291228
20.6,11.330000000000002,0.55,116.98224805746159,4109.090206434899
20.650000000000002,11.357500000000002,0.55,117.5501230480318,4126.7844913156005
20.700000000000003,11.385000000000003,0.55,118.11937303857917,4144.492613435568
20.75,11.412500000000001,0.55,118.6899980291037,4162.213991892478
20.8,11.440000000000001,0.55,119.26199801960541,4179.950180201087
20.85,11.467500000000001,0.55,119.83537301008428,4197.700944010942
20.900000000000002,11.495000000000003,0.55,120.41012300054032,4215.467223315112
20.950000000000003,11.522500000000003,0.55,120.98624799097354,4233.251218258737
21.0,11.55,0.55,121.56374798138391,4251.050598628937
21.05,11.5775,0.55,122.14262297177144,4268.810681615878
21.1,11.605000000000002,0.55,122.72287296213617,4286.500804314468
21.150000000000002,11.632500000000002,0.55,123.30449795247804,4304.203479238184
21.200000000000003,11.660000000000002,0.55,123.88749794279708,4321.878678635508
21.25,11.687500000000002,0.55,124.4718729330933,4339.580763331399
21.3,11.715000000000002,0.55,125.05762292336668,4357.263972200514
21.35,11.742500000000001,0.55,125.64474791361722,4374.946481852306
21.400000000000002,11.770000000000001,0.55,126.23324790384494,4392.698254482155
21.450000000000003,11.797500000000003,0.55,126.82312289404983,4410.46229038514
21.5,11.825000000000001,0.55,127.41437288423188,4428.227300435861
21.55,11.852500000000001,0.55,128.00699787439112,4445.9518336203755
21.6,11.880000000000003,0.55,128.6009978645275,4463.657024097169
21.650000000000002,11.907500000000002,0.55,129.19637285464103,4481.439071108488
21.700000000000003,11.935000000000002,0.55,129.79312284473173,4499.242452302496
21.75,11.9625,0.55,130.39124783479963,4517.140974472117
21.8,11.990000000000002,0.55,130.9907478248447,4535.089879241203
21.85,12.017500000000002,0.55,131.59162281486692,4553.050960973069
21.900000000000002,12.045000000000002,0.55,132.19387280486632,4571.109399239145
21.950000000000003,12.072500000000003,0.55,132.79749779484285,4589.23653585098
22.0,12.100000000000001,0.55,133.4024977847966,4607.480543825456
22.05,12.127500000000001,0.55,134.00887277472748,4625.737746767484
22.1,12.155000000000001,0.55,134.61662276463557,4644.10661412634
22.150000000000002,12.182500000000003,0.55,135.2257477545208,4662.779899018579
22.200000000000003,12.210000000000003,0.55,135.8362477443832,4681.727768917396
22.25,12.2375,0.55,136.44812273422275,4700.916628839696
22.3,12.265,0.55,137.06137272403947,4720.295936335252
22.35,12.292500000000002,0.55,137.67599771383337,4739.812623639955
22.400000000000002,12.320000000000002,0.55,138.29199770360444,4759.529969743215
22.450000000000003,12.347500000000002,0.55,138.9093726933527,4779.471916825053
22.5,12.375000000000002,0.55,139.5281226830781,4799.805351767385
22.55,12.402500000000002,0.55,140.14824767278068,4820.265542934371
22.6,12.430000000000001,0.55,140.76974766246042,4840.709548436774
22.650000000000002,12.457500000000001,0.55,141.3926226521173,4861.20836276355
22.700000000000003,12.485000000000003,0.55,142.01687264175138,4881.706243380731
22.75,12.51818181818182,0.8,142.642781722267,4905.137965119232
22.8,12.558181818181819,0.8,143.27069080274939,4928.513698281925
22.85,12.59818181818182,0.8,143.90059988319857,4951.605301828712
22.900000000000002,12.63818181818182,0.8,144.53250896361456,4974.656008830995
22.950000000000003,12.678181818181821,0.8,145.16641804399734,4997.905246483753
23.0,12.718181818181819,0.8,145.80232712434687,5021.925802741508
23.05,12.75818181818182,0.8,146.44023620466322,5046.755889643023
23.1,12.79818181818182,0.8,147.08014528494638,5072.12832983154
23.150000000000002,12.83818181818182,0.8,147.7220543651963,5097.890289870429
23.200000000000003,12.87818181818182,0.8,148.365963445413,5123.822600209348
23.25,12.918181818181818,0.8,149.01187252559652,5149.934073430908
23.3,12.958181818181819,0.8,149.65978160574682,5176.240300334397
23.35,12.99818181818182,0.8,150.3096906858639,5203.055286279782
23.400000000000002,13.03818181818182,0.8,150.96159976594777,5230.639165977544
23.450000000000003,13.078181818181822,0.8,151.61550884599842,5259.076972887806
23.5,13.118181818181819,0.8,152.27141792601586,5288.161211452718
23.55,13.15818181818182,0.8,152.9293270060001,5317.643297802607
23.6,13.19818181818182,0.8,153.58923608595114,5347.4984262933485
23.650000000000002,13.23818181818182,0.8,154.25114516586896,5377.680708637276
23.700000000000003,13.278181818181821,0.8,154.91505424575357,5408.0595127465385
23.75,13.318181818181818,0.8,155.58096332560496,5438.566688191495
23.8,13.35818181818182,0.8,156.24887240542316,5469.513285015094
23.85,13.39818181818182,0.8,156.91878148520814,5500.502090863894
23.900000000000002,13.438181818181821,0.8,157.59069056495989,5531.143326009244
23.950000000000003,13.47818181818182,0.8,158.26459964467844,5562.198253205476
24.0,13.51818181818182,0.8,158.9405087243638,5593.649505408425
24.05,13.558181818181819,0.8,159.61841780401593,5625.424926981353
24.1,13.59818181818182,0.8,160.29832688363484,5657.495157839418
24.150000000000002,13.63818181818182,0.8,160.98023596322057,5689.730322042957
24.200000000000003,13.678181818181821,0.8,161.66414504277304,5721.08596142399
24.25,13.718181818181819,0.8,162.35005412229233,5752.5194774574875
24.3,13.75818181818182,0.8,163.03796320177844,5784.053278088581
24.35,13.79818181818182,0.8,163.7278722812313,5815.703361035567
24.400000000000002,13.83818181818182,0.8,164.41978136065094,5847.468639854539
24.450000000000003,13.87818181818182,0.8,165.1136904400374,5879.318451020698
24.5,13.918181818181818,0.8,165.80959951939064,5911.23137135308
24.55,13.958181818181819,0.8,166.50750859871067,5943.172563277013
24.6,13.99818181818182,0.8,167.20741767799748,5975.184978487321
24.650000000000002,14.03818181818182,0.8,167.90932675725108,6007.226519862875
24.700000000000003,14.078181818181822,0.8,168.61323583647146,6039.251361777068
24.75,14.118181818181819,0.8,169.31914491565865,6071.288277962749
24.8,14.15818181818182,0.8,170.02705399481263,6103.291359283693
24.85,14.19818181818182,0.8,170.7369630739334,6135.242692780287
24.900000000000002,14.23818181818182,0.8,171.44887215302094,6167.196427326516
24.950000000000003,14.278181818181821,0.8,172.16278123207528,6199.127921780881
25.0,14.318181818181818,0.8,172.8786903110964,6231.02695479539
25.05,14.35818181818182,0.8,173.59659939008432,6262.889811818979
25.1,14.39818181818182,0.8,174.31650846903904,6294.783044655773
25.150000000000002,14.438181818181821,0.8,175.03841754796053,6326.660916829203
25.200000000000003,14.47818181818182,0.8,175.76232662684882,6358.504388666998
25.25,14.51818181818182,0.8,176.4882357057039,6390.379206247765
25.3,14.558181818181819,0.8,177.21614478452574,6422.2622218587485
25.35,14.59818181818182,0.8,177.9460538633144,6454.115176652554
25.400000000000002,14.63818181818182,0.8,178.67796294206985,6485.992404416485
25.450000000000003,14.678181818181821,0.8,179.4118720207921,6517.915413174637
25.5,14.718181818181819,0.8,180.1477810994811,6549.84005474807
25.55,14.75818181818182,0.8,180.8856901781369,6581.752990819311
25.6,14.79818181818182,0.8,181.6255992567595,6613.698729797264
25.650000000000002,14.83818181818182,0.8,182.3675083353489,6645.668519063258
25.700000000000003,14.87818181818182,0.8,183.11141741390506,6677.621153526495
25.75,14.918181818181818,0.8,183.85732649242803,6709.599589065558
25.8,14.958181818181819,0.8,184.6052355709178,6741.593909816695
25.85,14.99818181818182,0.8,185.35514464937435,6773.611206132013
25.900000000000002,15.000000000000009,0.0,186.10514463692027,6783.765218245717
25.950000000000003,15.000000000000009,0.0,186.85514462446622,6791.097382197479
26.0,15.000000000000009,0.0,187.60514461201217,6796.178012805616
