time,velocity,acceleration,distance,cumulative_energy
62.550000000000004,13.119999999999827,0.0,664.6074524786857,6768.54134255297
62.6,13.119999999999827,0.0,665.2634525102951,6776.100753601859
62.650000000000006,13.119999999999827,0.0,665.9194525419044,6783.660164650748
62.7,13.119999999999827,0.0,666.5754525735138,6791.219575699637
62.75,13.119999999999827,0.0,667.2314526051231,6798.778986748526
62.800000000000004,13.119999999999827,0.0,667.8874526367325,6806.338397797415
62.85,13.119999999999827,0.0,668.5434526683418,6813.8978088463045
62.900000000000006,13.119999999999827,0.0,669.1994526999512,6821.457219895194
62.95,13.119999999999827,0.0,669.8554527315605,6829.016630944083
63.0,13.119999999999827,0.0,670.5114527631699,6836.576041992972
63.050000000000004,13.119999999999827,0.0,671.1674527947793,6844.135453041861
63.1,13.119999999999827,0.0,671.8234528263886,6851.69486409075
63.150000000000006,13.119999999999827,0.0,672.4794528579979,6859.2542751396395
63.2,13.119999999999827,0.0,673.1354528896073,6866.813686188529
63.25,13.119999999999827,0.0,673.7914529212167,6874.376942057745
63.300000000000004,13.119999999999827,0.0,674.447452952826,6881.939946633778
63.35,13.119999999999827,0.0,675.1034529844354,6889.526623754597
63.400000000000006,13.119999999999827,0.0,675.7594530160447,6897.132960835514
63.45,13.119999999999827,0.0,676.4154530476541,6904.739828636188
63.5,13.119999999999827,0.0,677.0714530792634,6912.372445130633
63.550000000000004,13.119999999999827,0.0,677.7274531108728,6920.02644439783
63.6,13.119999999999827,0.0,678.3834531424822,6927.679994007587
63.650000000000006,13.119999999999827,0.0,679.0394531740915,6935.356778425618
63.7,13.119999999999827,0.0,679.6954532057008,6943.0504929110175
63.75,13.119999999999827,0.0,680.3514532373102,6950.739591612725
63.800000000000004,13.119999999999827,0.0,681.0074532689196,6958.4499505400345
63.85,13.119999999999827,0.0,681.6634533005289,6966.176745531416
63.900000000000006,13.119999999999827,0.0,682.3194533321382,6973.895836741669
63.95,13.119999999999827,0.0,682.9754533637476,6981.634168295322
64.0,13.119999999999827,0.0,683.631453395357,6989.390307296713
64.05,13.119999999999827,0.0,684.2874534269663,6997.140068601114
64.10000000000001,13.119999999999827,0.0,684.9434534585756,7004.910218949628
64.15,13.119999999999827,0.0,685.599453490185,7012.698216323365
64.2,13.119999999999827,0.0,686.2554535217944,7020.479250444081
64.25,13.119999999999827,0.0,686.9114535534037,7028.27919207586
64.3,13.119999999999827,0.0,687.567453585013,7036.095386666243
64.35000000000001,13.119999999999827,0.0,688.2234536166225,7043.903967120884
64.4,13.119999999999827,0.0,688.8794536482318,7051.730752228616
64.45,13.119999999999827,0.0,689.5354536798411,7059.5726125071715
64.5,13.119999999999827,0.0,690.1914537114505,7067.405865875021
64.55,13.119999999999827,0.0,690.8474537430599,7075.25666824487
64.60000000000001,13.119999999999827,0.0,691.5034537746692,7083.1221471496765
64.65,13.119999999999827,0.0,692.1594538062785,7090.978295304972
64.7,13.119999999999827,0.0,692.815453837888,7098.849872444261
64.75,13.119999999999827,0.0,693.4714538694973,7106.7119366822435
64.8,13.119999999999827,0.0,694.1274539011066,7114.587986518142
64.85000000000001,13.119999999999827,0.0,694.7834539327159,7122.474259229942
64.9,13.119999999999827,0.0,695.4394539643254,7130.351494923919
64.95,13.119999999999827,0.0,696.0954539959347,7138.240927122794
65.0,13.119999999999827,0.0,696.751454027544,7146.139857405091
65.05,13.119999999999827,0.0,697.4074540591533,7154.027933919992
65.10000000000001,13.119999999999827,0.0,698.0634540907628,7161.9273767663
65.15,13.119999999999827,0.0,698.7194541223721,7169.834754623823
65.2,13.119999999999827,0.0,699.3754541539814,7177.73017483593
65.25,13.119999999999827,0.0,700.0314541855907,7185.637064376268
65.3,13.119999999999827,0.0,700.6874542172002,7193.5518126338775
65.35000000000001,13.119999999999827,0.0,701.3434542488095,7201.45254617057
65.4,13.119999999999827,0.0,701.9994542804188,7209.363491615908
65.45,13.119999999999827,0.0,702.6554543120282,7217.282148912672
65.5,13.119999999999827,0.0,703.3114543436376,7225.186616489282
65.55,13.119999999999827,0.0,703.9674543752469,7233.101667907521
65.60000000000001,13.119999999999827,0.0,704.6234544068562,7241.024486490296
65.65,13.119999999999827,0.0,705.2794544384656,7248.937075962353
65.7,13.119999999999827,0.0,705.935454470075,7256.866747135996
65.75,13.119999999999827,0.0,706.5914545016843,7264.809887969749
65.8,13.119999999999827,0.0,707.2474545332936,7272.747584753667
65.85000000000001,13.119999999999827,0.0,707.9034545649031,7280.702068076968
65.9,13.119999999999827,0.0,708.5594545965124,7288.669339660081
65.95,13.119999999999827,0.0,709.2154546281217,7296.630635519928
66.0,13.119999999999827,0.0,709.8714546597311,7304.608298302458
66.05,13.119999999999827,0.0,710.5274546913405,7312.599239533399
66.10000000000001,13.119999999999827,0.0,711.1834547229498,7320.584228406094
66.15,13.119999999999827,0.0,711.8394547545591,7328.5854754826005
66.2,13.119999999999827,0.0,712.4954547861685,7336.581372446192
66.25,13.119999999999827,0.0,713.1514548177779,7344.590861140207
66.3,13.119999999999827,0.0,713.8074548493872,7352.610888376322
66.35000000000001,13.119999999999827,0.0,714.4634548809966,7360.626423806406
66.4,13.119999999999827,0.0,715.1194549126059,7368.656759272273
66.45,13.119999999999827,0.0,715.7754549442153,7376.698530210934
66.5,13.119999999999827,0.0,716.4314549758246,7384.737468736876
66.55,13.119999999999827,0.0,717.087455007434,7392.79084299501
66.60000000000001,13.119999999999827,0.0,717.7434550390433,7400.853540337328
66.65,13.119999999999827,0.0,718.3994550706527,7408.911466447041
66.7,13.119999999999827,0.0,719.055455102262,7416.983474952613
66.75,13.119999999999827,0.0,719.7114551338714,7425.0647493219085
66.8,13.119999999999827,0.0,720.3674551654807,7433.1395468120845
66.85000000000001,13.119999999999827,0.0,721.0234551970901,7441.226980451019
66.9,13.119999999999827,0.0,721.6794552286995,7449.323486834628
66.95,13.119999999999827,0.0,722.3354552603088,7457.413971241766
67.0,13.119999999999827,0.0,722.9914552919182,7465.517683075739
67.05,13.119999999999827,0.0,723.6474553235275,7473.630860091368
67.10000000000001,13.119999999999827,0.0,724.3034553551369,7481.738492921359
67.15,13.119999999999827,0.0,724.9594553867462,7489.858974092644
67.2,13.119999999999827,0.0,725.6154554183556,7497.988088364744
67.25,13.119999999999827,0.0,726.271455449965,7506.111538765079
67.3,13.119999999999827,0.0,726.9274554815743,7514.247940980371
67.35000000000001,13.119999999999827,0.0,727.5834555131836,7522.392531884247
67.4,13.119999999999827,0.0,728.239455544793,7530.530861439398
67.45,13.119999999999827,0.0,728.8954555764024,7538.682008341428
67.5,13.119999999999827,0.0,729.5514556080117,7546.841661028751
67.55,13.119999999999827,0.0,730.207455639621,7554.995196372172
67.60000000000001,13.119999999999827,0.0,730.8634556712304,7563.16176745389
67.65,13.119999999999827,0.0,731.5194557028398,7571.336481447825
67.7,13.119999999999827,0.0,732.1754557344491,7579.504479190386
67.75,13.119999999999827,0.0,732.8314557660584,7587.685297140848
67.8,13.119999999999827,0.0,733.4874557976678,7595.860805032717
67.85000000000001,13.119999999999827,0.0,734.1434558292772,7604.045145820171
67.9,13.119999999999827,0.0,734.7994558608865,7612.234936820409
67.95,13.119999999999827,0.0,735.4554558924958,7620.4207757942795
68.0,13.119999999999827,0.0,736.1114559241053,7628.617497586678
68.05,13.119999999999827,0.0,736.7674559557146,7636.821156846957
68.10000000000001,13.119999999999827,0.0,737.4234559873239,7645.022476267301
68.15,13.119999999999827,0.0,738.0794560189333,7653.23541712693
68.2,13.119999999999827,0.0,738.7354560505427,7661.454697023806
68.25,13.119999999999827,0.0,739.391456082152,7669.671260379392
68.3,13.119999999999827,0.0,740.0474561137613,7677.89954149537
68.35000000000001,13.119999999999827,0.0,740.7034561453708,7686.134437737309
68.4,13.119999999999827,0.0,741.3594561769801,7694.364911791443
68.45,13.119999999999827,0.0,742.0154562085894,7702.605893870098
68.5,13.119999999999827,0.0,742.6714562401987,7710.853107220803
68.55,13.119999999999827,0.0,743.3274562718082,7719.096567863074
68.60000000000001,13.119999999999827,0.0,743.9834563034175,7727.351163570728
68.65,13.119999999999827,0.0,744.6394563350268,7735.612426856432
68.7,13.119999999999827,0.0,745.2954563666361,7743.8704476494595
68.75,13.119999999999827,0.0,745.9514563982456,7752.139493835325
68.8,13.119999999999827,0.0,746.6074564298549,7760.414223884182
68.85000000000001,13.119999999999827,0.0,747.2634564614642,7768.685443934718
68.9,13.119999999999827,0.0,747.9194564930735,7776.967805249521
68.95,13.119999999999827,0.0,748.575456524683,7785.255593412087
69.0,13.119999999999827,0.0,749.2314565562923,7793.539893034004
69.05,13.119999999999827,0.0,749.8874565879016,7801.834841347404
69.10000000000001,13.119999999999827,0.0,750.543456619511,7810.135148320854
69.15,13.119999999999827,0.0,751.1994566511204,7818.432359190635
69.2,13.119999999999827,0.0,751.8554566827297,7826.740754240029
69.25,13.119999999999827,0.0,752.511456714339,7835.052985885263
69.3,13.119999999999827,0.0,753.1674567459485,7843.3614428875535
69.35000000000001,13.119999999999827,0.0,753.8234567775578,7851.679067048276
69.4,13.119999999999827,0.0,754.4794568091671,7859.9929385005635
69.45,13.119999999999827,0.0,755.1354568407764,7868.311102405015
69.5,13.119999999999827,0.0,755.7914568723859,7876.628709804569
69.55,13.119999999999827,0.0,756.4474569039952,7884.944376000051
69.60000000000001,13.119999999999827,0.0,757.1034569356045,7893.4019260096975
69.65,13.119999999999827,0.0,757.7594569672139,7902.013218773632
69.7,13.119999999999827,0.0,758.4154569988233,7910.63727837564
69.75,13.119999999999827,0.0,759.0714570304326,7919.241609757967
69.8,13.119999999999827,0.0,759.7274570620419,7927.794969596334
69.85000000000001,13.119999999999827,0.0,760.3834570936513,7936.286528001138
69.9,13.119999999999827,0.0,761.0394571252607,7944.83190125801
69.95,13.119999999999827,0.0,761.69545715687,7953.423818077122
70.0,13.119999999999827,0.0,762.3514571884793,7962.043539270929
70.05,13.119999999999827,0.0,763.0074572200887,7970.653426616088
70.10000000000001,13.119999999999827,0.0,763.6634572516981,7979.253161108541
70.15,13.119999999999827,0.0,764.3194572833074,7987.851517064769
70.2,13.119999999999827,0.0,764.9754573149168,7996.441719546495
70.25,13.119999999999827,0.0,765.6314573465261,8005.0165916776505
70.3,13.119999999999827,0.0,766.2874573781355,8013.545939211638
70.35000000000001,13.119999999999827,0.0,766.9434574097448,8022.033988992428
70.4,13.119999999999827,0.0,767.5994574413542,8030.526090141113
70.45,13.119999999999827,0.0,768.2554574729635,8039.071585607425
70.5,13.119999999999827,0.0,768.9114575045729,8047.697399207227
70.55,13.119999999999827,0.0,769.5674575361822,8056.382398030439
70.60000000000001,13.119999999999827,0.0,770.2234575677916,8065.109788153852
70.65,13.119999999999827,0.0,770.879457599401,8073.866746191104
70.7,13.119999999999827,0.0,771.5354576310103,8082.6451253793475
70.75,13.119999999999827,0.0,772.1914576626197,8091.433864808528
70.8,13.119999999999827,0.0,772.847457694229,8100.203535715084
70.85000000000001,13.119999999999827,0.0,773.5034577258384,8108.937038241688
70.9,13.119999999999827,0.0,774.1594577574477,8117.623215157178
70.95,13.119999999999827,0.0,774.8154577890571,8126.238599592982
71.0,13.119999999999827,0.0,775.4714578206664,8134.79017864398
71.05,13.119999999999827,0.0,776.1274578522758,8143.391138474244
71.10000000000001,13.119999999999827,0.0,776.7834578838851,8151.991865326472
71.15,13.119999999999827,0.0,777.4394579154945,8160.593417106984
71.2,13.119999999999827,0.0,778.0954579471038,8169.193646813389
71.25,13.119999999999827,0.0,778.7514579787132,8177.793469973032
71.3,13.119999999999827,0.0,779.4074580103226,8186.393599738968
71.35000000000001,13.119999999999827,0.0,780.0634580419319,8194.992125620038
71.4,13.119999999999827,0.0,780.7194580735412,8203.589914029357
71.45,13.119999999999827,0.0,781.3754581051506,8212.187917492234
71.5,13.119999999999827,0.0,782.03145813676,8220.784574562309
71.55,13.119999999999827,0.0,782.6874581683693,8229.38070301531
71.60000000000001,13.119999999999827,0.0,783.3434581999786,8237.977018388476
71.65,13.119999999999827,0.0,783.999458231588,8246.572643019934
71.7,13.119999999999827,0.0,784.6554582631974,8255.168254972123
71.75,13.119999999999827,0.0,785.3114582948067,8263.763001941707
71.8,13.119999999999827,0.0,785.9674583264161,8272.356752040125
71.85000000000001,13.119999999999827,0.0,786.6234583580255,8279.089837012527
71.9,13.119999999999827,0.0,787.2794583896348,8285.892142289418
71.95,13.119999999999827,0.0,787.9354584212441,8292.746577745545
72.0,13.119999999999827,0.0,788.5914584528535,8299.62694189432
72.05,13.119999999999827,0.0,789.2474584844629,8306.570545617526
72.10000000000001,13.119999999999827,0.0,789.9034585160722,8313.393238176279
72.15,13.119999999999827,0.0,790.5594585476815,8319.944431058158
72.2,13.119999999999827,0.0,791.215458579291,8326.145894402074
72.25,13.119999999999827,0.0,791.8714586109003,8332.113748741798
72.3,13.119999999999827,0.0,792.5274586425096,8337.996193397172
72.35000000000001,13.119999999999827,0.0,793.1834586741189,8343.922615074716
72.4,13.119999999999827,0.0,793.8394587057284,8349.933755174981
72.45,13.119999999999827,0.0,794.4954587373377,8356.208065236053
72.5,13.119999999999827,0.0,795.151458768947,8362.933765086706
72.55,13.119999999999827,0.0,795.8074588005563,8369.82095724199
72.60000000000001,13.119999999999827,0.0,796.4634588321658,8376.718160550325
72.65,13.119999999999827,0.0,797.1194588637751,8383.692523501833
72.7,13.119999999999827,0.0,797.7754588953844,8390.678569874308
72.75,13.119999999999827,0.0,798.4314589269937,8397.597837110125
72.8,13.119999999999827,0.0,799.0874589586032,8404.453977977248
72.85000000000001,13.119999999999827,0.0,799.7434589902125,8411.417292244127
72.9,13.119999999999827,0.0,800.3994590218218,8418.41573868073
72.95,13.119999999999827,0.0,801.0554590534313,8425.298068550504
73.0,13.119999999999827,0.0,801.7114590850406,8431.672003659025
73.05,13.119999999999827,0.0,802.3674591166499,8437.48561600601
73.10000000000001,13.119999999999827,0.0,803.0234591482592,8443.311422228137
73.15,13.119999999999827,0.0,803.6794591798687,8449.187441744123
73.2,13.119999999999827,0.0,804.335459211478,8455.238930658608
73.25,13.119999999999827,0.0,804.9914592430873,8461.698236178492
73.3,13.119999999999827,0.0,805.6474592746966,8469.500998877274
73.35000000000001,13.119999999999827,0.0,806.3034593063061,8477.303584192634
73.4,13.119999999999827,0.0,806.9594593379154,8485.105349066578
73.45,13.119999999999827,0.0,807.6154593695247,8492.90707312786
73.5,13.119999999999827,0.0,808.271459401134,8500.70852253094
73.55,13.119999999999827,0.0,808.9274594327435,8508.508917365558
73.60000000000001,13.119999999999827,0.0,809.5834594643528,8516.30911260074
73.65,13.119999999999827,0.0,810.2394594959621,8524.1089392408
73.7,13.119999999999827,0.0,810.8954595275715,8531.907639309988
73.75,13.119999999999827,0.0,811.5514595591809,8539.706267572099
73.8,13.119999999999827,0.0,812.2074595907902,8547.504595903638
73.85000000000001,13.119999999999827,0.0,812.8634596223995,8555.301794326444
73.9,13.119999999999827,0.0,813.5194596540089,8563.09892666422
73.95,13.119999999999827,0.0,814.1754596856183,8570.895810569835
74.0,13.119999999999827,0.0,814.8314597172276,8578.691590315926
74.05,13.119999999999827,0.0,815.487459748837,8586.487228636714
74.10000000000001,13.119999999999827,0.0,816.1434597804463,8594.28254652293
74.15,13.119999999999827,0.0,816.7994598120557,8602.076723533162
74.2,13.119999999999827,0.0,817.455459843665,8609.870847809803
74.25,13.119999999999827,0.0,818.1114598752744,8617.664717932239
74.3,13.119999999999827,0.0,818.7674599068838,8625.457445271339
74.35000000000001,13.119999999999827,0.0,819.4234599384931,8633.250049109614
74.4,13.119999999999827,0.0,820.0794599701024,8641.042137682256
74.45,13.119999999999827,0.0,820.7354600017118,8648.834485849646
74.5,13.119999999999827,0.0,821.3914600333212,8656.626547437903
74.55,13.119999999999827,0.0,822.0474600649305,8664.417642195738
74.60000000000001,13.119999999999827,0.0,822.7034600965399,8672.208554520274
74.65,13.119999999999827,0.0,823.3594601281492,8679.998828836691
74.7,13.119999999999827,0.0,824.0154601597586,8687.787975628564
74.75,13.101791678215413,-0.5,824.6705497752349,8690.645439731234
74.8,13.076791678215415,-0.5,825.324389390651,8692.303948723578
74.85000000000001,13.051791678215409,-0.5,825.9769790060068,8692.697708145073
74.9,13.02679167821541,-0.5,826.6283186213024,8692.626320019654
74.95,13.001791678215412,-0.5,827.2784082365379,8692.610561579755
75.0,12.976791678215413,-0.5,827.927247851713,8692.587768569878
75.05,12.951791678215415,-0.5,828.574837466828,8692.57988230913
75.10000000000001,12.926791678215409,-0.5,829.2211770818825,8692.576185837677
75.15,12.90179167821541,-0.5,829.866266696877,8692.57228924363
75.2,12.876791678215412,-0.5,830.5101063118112,8692.565320857158
75.25,12.851791678215413,-0.5,831.1526959266853,8692.551944621197
75.3,12.826791678215415,-0.5,831.7940355414989,8692.533928506366
75.35000000000001,12.801791678215409,-0.5,832.4341251562525,8692.51613704144
75.4,12.77679167821541,-0.5,833.0729647709459,8692.503228225103
75.45,12.751791678215412,-0.5,833.7105543855789,8692.495545476964
75.5,12.726791678215413,-0.5,834.3468940001518,8692.48932185798
75.55,12.701791678215415,-0.5,834.9819836146644,8692.477986641517
75.60000000000001,12.676791678215409,-0.5,835.6158232291168,8692.460826494089
75.65,12.65179167821541,-0.5,836.248412843509,8692.44312479376
75.7,12.626791678215412,-0.5,836.8797524578408,8692.424865968815
75.75,12.601791678215413,-0.5,837.5098420721125,8692.406640105239
75.8,12.576791678215415,-0.5,838.1386816863239,8692.38884101092
75.85000000000001,12.551791678215409,-0.5,838.7662713004752,8692.371525503984
75.9,12.52679167821541,-0.5,839.3926109145661,8692.354650460473
75.95,12.501791678215412,-0.5,840.0177005285968,8692.337989293328
76.0,12.476791678215413,-0.5,840.6415401425675,8692.321546472898
76.05,12.451791678215415,-0.5,841.2641297564777,8692.305345513216
76.10000000000001,12.426791678215409,-0.5,841.8854693703278,8692.289848916522
76.15,12.40179167821541,-0.5,842.5055589841176,8692.275470681778
76.2,12.376791678215412,-0.5,843.1243985978472,8692.25952362298
76.25,12.351791678215413,-0.5,843.7419882115165,8692.243757851711
76.3,12.326791678215415,-0.5,844.3583278251257,8692.22815465211
76.35000000000001,12.301791678215409,-0.5,844.9734174386746,8692.212600939265
76.4,12.27679167821541,-0.5,845.5872570521633,8692.19701039075
76.45,12.251791678215412,-0.5,846.1998466655917,8692.18138296186
76.5,12.226791678215413,-0.5,846.8111862789599,8692.16571895062
76.55,12.201791678215415,-0.5,847.4212758922679,8692.1500179845
76.60000000000001,12.176791678215409,-0.5,848.0301155055157,8692.134280674449
76.65,12.15179167821541,-0.5,848.6377051187033,8692.118506305209
76.7,12.126791678215412,-0.5,849.2440447318305,8692.102695532432
76.75,12.101791678215413,-0.5,849.8491343448975,8692.086847506753
76.80000000000001,12.076791678215407,-0.5,850.4529739579044,8692.070962958327
76.85000000000001,12.051791678215409,-0.5,851.0555635708511,8692.055041767946
76.9,12.02679167821541,-0.5,851.6569031837374,8692.039084233633
76.95,12.001791678215412,-0.5,852.2569927965635,8692.02308987855
77.0,11.976791678215413,-0.5,852.8558324093293,8692.007058628193
77.05000000000001,11.951791678215407,-0.5,853.453422022035,8691.982469253531
77.10000000000001,11.926791678215409,-0.5,854.0497616346804,8691.95555744349
77.15,11.90179167821541,-0.5,854.6448512472656,8691.929566897741
77.2,11.876791678215412,-0.5,855.2386908597906,8691.905026875726
77.25,11.851791678215413,-0.5,855.8312804722553,8691.88304696261
77.30000000000001,11.826791678215407,-0.5,856.4226200846599,8691.86431363999
77.35000000000001,11.801791678215409,-0.5,857.0127096970041,8691.846302189222
77.4,11.77679167821541,-0.5,857.6015493092881,8691.828694425813
77.45,11.751791678215412,-0.5,858.1891389215119,8691.81136522471
77.5,11.726791678215413,-0.5,858.7754785336756,8691.793808885208
77.55000000000001,11.701791678215407,-0.5,859.3605681457789,8691.77611542522
77.60000000000001,11.676791678215409,-0.5,859.944407757822,8691.758519940367
77.65,11.65179167821541,-0.5,860.5269973698049,8691.741434566966
77.7,11.626791678215412,-0.5,861.1083369817276,8691.724934630385
77.75,11.601791678215413,-0.5,861.6884265935901,8691.708697997323
77.80000000000001,11.576791678215407,-0.5,862.2672662053922,8691.692664198867
77.85000000000001,11.551791678215409,-0.5,862.8448558171342,8691.676441856018
77.9,11.52679167821541,-0.5,863.421195428816,8691.66005488514
77.95,11.501791678215412,-0.5,863.9962850404374,8691.643802069417
78.0,11.476791678215413,-0.5,864.5701246519986,8691.627510495773
78.05000000000001,11.451791678215407,-0.5,865.1427142634998,8691.611058347216
78.10000000000001,11.426791678215409,-0.5,865.7140538749406,8691.594541929951
78.15,11.40179167821541,-0.5,866.2841434863212,8691.577989898911
78.2,11.376791678215412,-0.5,866.8529830976415,8691.56143375515
78.25,11.351791678215413,-0.5,867.4205727089015,8691.54487349867
78.30000000000001,11.326791678215407,-0.5,867.9869123201015,8691.528188579074
78.35000000000001,11.301791678215409,-0.5,868.5520019312412,8691.511457138053
78.4,11.27679167821541,-0.5,869.1158415423205,8691.495124556413
78.45,11.251791678215412,-0.5,869.6784311533397,8691.479555391064
78.5,11.226791678215413,-0.5,870.2397707642987,8691.464465402356
78.55000000000001,11.201791678215407,-0.5,870.7998603751975,8691.44936492323
78.60000000000001,11.176791678215409,-0.5,871.3586999860358,8691.434253908983
78.65,11.15179167821541,-0.5,871.9162895968141,8691.41913230001
78.7,11.126791678215412,-0.5,872.4726292075321,8691.403999962202
78.75,11.101791678215413,-0.5,873.02771881819,8691.388857387296
78.80000000000001,11.076791678215407,-0.5,873.5815584287875,8691.373703979245
78.85000000000001,11.051791678215409,-0.5,874.1341480393248,8691.35853948473
78.9,11.02679167821541,-0.5,874.685487649802,8691.3433645147
78.95,11.001791678215412,-0.5,875.2355772602189,8691.32817851781
79.0,10.976791678215413,-0.5,875.7844168705756,8691.31298161327
79.05000000000001,10.951791678215407,-0.5,876.3320064808719,8691.297773994795
79.10000000000001,10.926791678215409,-0.5,876.8783460911081,8691.282555170646
79.15,10.90179167821541,-0.5,877.4234357012841,8691.267325498453
79.2,10.876791678215412,-0.5,877.9672753113998,8691.2520847994
79.25,10.851791678215413,-0.5,878.5098649214552,8691.23683259665
79.30000000000001,10.826791678215407,-0.5,879.0512045314506,8691.221569739571
79.35000000000001,10.801791678215409,-0.5,879.5912941413857,8691.206296094051
79.4,10.77679167821541,-0.5,880.1301337512605,8691.191011242858
79.45,10.751791678215412,-0.5,880.667723361075,8691.175715185991
79.5,10.726791678215413,-0.5,881.2040629708292,8691.160408355585
79.55000000000001,10.701791678215407,-0.5,881.7391525805234,8691.145090319505
79.60000000000001,10.676791678215409,-0.5,882.2729921901572,8691.12976143538
79.65,10.65179167821541,-0.5,882.8055817997308,8691.114421524397
79.7,10.626791678215412,-0.5,883.3369214092442,8691.09907040774
79.75,10.601791678215413,-0.5,883.8670110186974,8691.08370821952
79.80000000000001,10.576791678215407,-0.5,884.3958506280903,8691.068335302463
79.85000000000001,10.551791678215409,-0.5,884.923440237423,8691.052951298943
79.9,10.52679167821541,-0.5,885.4497798466955,8691.037555612913
79.95,10.501791678215412,-0.5,885.9748694559078,8691.022148900023
80.0,10.476791678215413,-0.5,886.4987090650599,8691.006731890431
80.05000000000001,10.451791678215407,-0.5,887.0212986741516,8690.991303183428
80.10000000000001,10.426791678215409,-0.5,887.5426382831831,8690.975863464466
80.15,10.40179167821541,-0.5,888.0627278921545,8690.960412420622
80.2,10.376791678215412,-0.5,888.5815675010656,8690.944950826755
80.25,10.351791678215413,-0.5,889.0991571099164,8690.929477669588
80.30000000000001,10.326791678215407,-0.5,889.615496718707,8690.913993917695
80.35000000000001,10.301791678215409,-0.5,890.1305863274375,8690.898498766413
80.4,10.27679167821541,-0.5,890.6444259361077,8690.88299229025
80.45,10.251791678215412,-0.5,891.1570155447176,8690.867475159755
80.5,10.226791678215413,-0.5,891.6683551532673,8690.851946644774
80.55000000000001,10.201791678215407,-0.5,892.1784447617569,8690.836406745306
80.60000000000001,10.176791678215409,-0.5,892.687284370186,8690.820855699769
80.65,10.15179167821541,-0.5,893.194873978555,8690.80529307603
80.7,10.126791678215412,-0.5,893.7012135868638,8690.789719127408
80.75,10.101791678215413,-0.5,894.2063031951124,8690.774134345642
80.80000000000001,10.076791678215407,-0.5,894.7101428033006,8690.758538775435
80.85000000000001,10.051791678215409,-0.5,895.2127324114288,8690.742931701532
80.9,10.02679167821541,-0.5,895.7140720194966,8690.727312811008
80.95,10.001791678215412,-0.5,896.2141616275042,8690.711683266154
81.0,9.976791678215413,-0.5,896.7130012354515,8690.696042202702
81.05000000000001,9.951791678215407,-0.5,897.2105908433388,8690.680389695159
81.10000000000001,9.926791678215409,-0.5,897.7069304511657,8690.664725803128
81.15,9.90179167821541,-0.5,898.2020200589324,8690.649050586215
81.2,9.876791678215412,-0.5,898.6958596666389,8690.63336458086
81.25,9.851791678215413,-0.5,899.1884492742851,8690.617667131415
81.30000000000001,9.826791678215407,-0.5,899.6797888818711,8690.601958297482
81.35000000000001,9.801791678215409,-0.5,900.1698784893968,8690.586238585702
81.4,9.77679167821541,-0.5,900.6587180968623,8690.57050719141
81.45,9.751791678215412,-0.5,901.1463077042677,8690.554764189115
81.5,9.726791678215413,-0.5,901.6326473116128,8690.531807042948
81.55000000000001,9.701791678215407,-0.5,902.1177369188975,8690.50687483727
81.60000000000001,9.676791678215409,-0.5,902.6015765261222,8690.482304357281
81.65,9.65179167821541,-0.5,903.0841661332867,8690.458287664047
81.7,9.626791678215412,-0.5,903.5655057403908,8690.435464911452
81.75,9.601791678215413,-0.5,904.0455953474346,8690.4153606522
81.80000000000001,9.576791678215407,-0.5,904.5244349544184,8690.396135680667
81.85000000000001,9.551791678215409,-0.5,905.002024561342,8690.376128755799
81.9,9.52679167821541,-0.5,905.4783641682052,8690.354317464224
81.95,9.501791678215412,-0.5,905.9534537750081,8690.33171518921
82.0,9.476791678215413,-0.5,906.4272933817508,8690.30939232587
82.05000000000001,9.451791678215407,-0.5,906.8998829884334,8690.288500897876
82.10000000000001,9.426791678215409,-0.5,907.3712225950557,8690.268486522427
82.15,9.40179167821541,-0.5,907.8413122016177,8690.248612977854
82.2,9.376791678215412,-0.5,908.3101518081195,8690.229003884187
82.25,9.351791678215413,-0.5,908.7777414145612,8690.210507445327
82.30000000000001,9.326791678215407,-0.5,909.2440810209425,8690.191461764565
82.35000000000001,9.301791678215409,-0.5,909.7091706272637,8690.171542965165
82.4,9.27679167821541,-0.5,910.1730102335246,8690.153406493655
82.45,9.251791678215412,-0.5,910.6355998397253,8690.13789705216
82.5,9.226791678215413,-0.5,911.0969394458657,8690.123348616353
82.55000000000001,9.201791678215407,-0.5,911.557029051946,8690.108712353102
82.60000000000001,9.176791678215409,-0.5,912.0158686579659,8690.093789898148
82.65,9.15179167821541,-0.5,912.4734582639256,8690.079340555063
82.7,9.126791678215412,-0.5,912.9297978698253,8690.066057294896
82.75,9.101791678215413,-0.5,913.3848874756645,8690.05317736446
82.80000000000001,9.076791678215407,-0.5,913.8387270814435,8690.04021155118
82.85000000000001,9.051791678215409,-0.5,914.2913166871624,8690.027626417866
82.9,9.02679167821541,-0.5,914.742656292821,8690.01527647703
82.95,9.001791678215412,-0.5,915.1927458984194,8689.997228503516
83.0,8.976791678215413,-0.5,915.6415855039575,8689.97917483776
83.05000000000001,8.951791678215407,-0.5,916.0891751094355,8689.961116567543
83.10000000000001,8.926791678215409,-0.5,916.5355147148532,8689.943052724293
83.15,8.90179167821541,-0.5,916.9806043202107,8689.92498397856
83.2,8.876791678215412,-0.5,917.4244439255078,8689.906910747579
83.25,8.851791678215413,-0.5,917.8670335307447,8689.88883230119
83.30000000000001,8.826791678215407,-0.5,918.3083731359216,8689.870748713902
83.35000000000001,8.801791678215409,-0.5,918.748462741038,8689.852659970811
