time_s,dist_m,velocity_mps,velocity_kmh
73.5,983.5514789639324,16.621189407299624,59.83628186627865
73.55,984.3825369549971,16.621130235291847,59.836068847050655
73.60000000000001,985.2135909495761,16.62102954786739,59.835706372322605
73.65,986.0446385715262,16.620875330137096,59.83515118849355
73.7,986.8756761230525,16.620626730911617,59.83425623128182
73.75,987.7066985203385,16.62026916053056,59.83296897791002
73.8,988.5377007581175,16.619820350631052,59.83135326227179
73.85000000000001,989.3686794380737,16.61932684762175,59.8295766514383
73.9,990.1996324796226,16.618794814330514,59.82766133158985
73.95,991.0305583462256,16.618239849792527,59.8256634592531
74.0,991.8614565384435,16.617687838923917,59.8236762201261
74.05,992.6923277814475,16.617161881238644,59.82178277245912
74.10000000000001,993.5231734182976,16.61666359276603,59.81998893395771
74.15,994.353994506886,16.616179950770334,59.8182478227732
74.2,995.1847916882621,16.615707304273837,59.81654629538581
74.25,996.0155653225388,16.615238066797072,59.81485704046946
74.3,996.8463152157691,16.61475766241417,59.81312758469102
74.35000000000001,997.6770406882079,16.614261235134663,59.811340446484785
74.4,998.5077408064495,16.613743494530937,59.809476580311376
74.45,999.3384149173501,16.61322094148966,59.80759538936278
74.5,1000.1690631785316,16.6127095057706,59.80575422077416
74.55,1000.9996860913294,16.61220700614088,59.803945222107174
74.60000000000001,1001.8302837659975,16.611699980582635,59.80211993009749
74.65,1002.6608559034138,16.611185516067582,59.800267857843295
74.7,1003.4914028099327,16.61069074468829,59.79848668087785
74.75,1004.3219255804003,16.610220074017516,59.79679226646306
74.8,1005.1524247979161,16.609748626613037,59.79509505580693
74.85000000000001,1005.9828998664954,16.60925411655998,59.79331481961594
74.9,1006.8133493558488,16.608725457579386,59.79141164728579
74.95,1007.6437711959121,16.608148144954768,59.78933332183717
75.0,1008.4741628771893,16.607519106131488,59.787068782073355
75.05,1009.3045221474421,16.606851703978094,59.78466613432114
75.10000000000001,1010.1348475279565,16.606163516598713,59.78218865975537
75.15,1010.965138082203,16.605458653263472,59.7796511517485
75.2,1011.7953933669536,16.60475273676133,59.77710985234079
75.25,1012.625613783645,16.60406393089731,59.77463015123032
75.3,1013.4558005788065,16.603407875563192,59.772268352027496
75.35000000000001,1014.2859560968383,16.602812845711064,59.77012624455983
75.4,1015.1160841651264,16.602309885814314,59.768315588931536
75.45,1015.9461891197518,16.601888299204237,59.766797877135254
75.5,1016.7762745441925,16.60152867842416,59.76550324232698
75.55,1017.6063434084754,16.60122589289292,59.76441321441451
75.60000000000001,1018.4363982248829,16.600966763405346,59.76348034825924
75.65,1019.2664412755461,16.600755263123567,59.76271894724484
75.7,1020.0964746896489,16.600581300988736,59.76209268355945
75.75,1020.9265003505233,16.600445133985623,59.761602482348245
75.8,1021.7565205414745,16.60036250406455,59.76130501463238
75.85000000000001,1022.5865382213141,16.600344689517,59.761240882261205
75.9,1023.4165573638845,16.600421013302892,59.76151564789041
75.95,1024.2465829745615,16.600603413776387,59.76217228959499
76.0,1025.0766203098085,16.60088999610265,59.76320398596955
76.05,1025.9066742776884,16.60126871909535,59.76456738874327
76.10000000000001,1026.736749151069,16.601726216135457,59.766214378087646
76.15,1027.566848857929,16.602262058265346,59.76814340975525
76.2,1028.3969771057134,16.602867853108336,59.77032427119001
76.25,1029.227137039407,16.603529494630372,59.77270618066934
76.3,1030.0573310974462,16.60423282693825,59.7752381769777
76.35000000000001,1030.8875610138186,16.604963827955405,59.77786978063946
76.4,1031.7178272718954,16.60568649511626,59.78047138241853
76.45,1032.5481287885505,16.606374171081676,59.78294701589403
76.5,1033.3784633819434,16.607009564639657,59.785234432702765
76.55,1034.2088281831245,16.60758248260248,59.787296937368936
76.60000000000001,1035.0392201018115,16.608094264870136,59.78913935353249
76.65,1035.869634955934,16.60849990003482,59.79059964012535
76.7,1036.700067079134,16.60878502795921,59.79162610065316
76.75,1037.5305106976243,16.6089597116544,59.79225496195584
76.80000000000001,1038.3609610848193,16.609055776145365,59.79260079412332
76.85000000000001,1039.1914146231502,16.609085757084895,59.79270872550562
76.9,1040.0218685553268,16.60907152998142,59.792657507933114
76.95,1040.8523213748047,16.609041249129213,59.792548496865166
77.0,1041.6827727177063,16.609012466937354,59.79244488097448
77.05000000000001,1042.5132228010218,16.608990865685932,59.79236711646936
77.10000000000001,1043.3436730705555,16.609019915660394,59.79247169637742
77.15,1044.174126431145,16.60911450791703,59.79281222850131
77.2,1045.0045859586548,16.60926659247744,59.79335973291878
77.25,1045.8350538422546,16.60944875151022,59.794015505436796
77.30000000000001,1046.6655305626396,16.609620063883167,59.7946322299794
77.35000000000001,1047.4960135539511,16.60969958858137,59.794918518892935
77.4,1048.326497864076,16.60967281641413,59.79482213909087
77.45,1049.156978096896,16.609536496389367,59.794331387001726
77.5,1049.987448627288,16.60928471929014,59.79342498944451
77.55000000000001,1050.817903187804,16.60889770134814,59.79203172485331
77.60000000000001,1051.6483352609198,16.608385223284415,59.79018680382389
77.65,1052.478739200895,16.60777237572117,59.78798055259621
77.7,1053.309110685286,16.607086999914078,59.78551319969068
77.75,1054.1394471707213,16.606372417495407,59.78294070298347
77.80000000000001,1054.9697489154487,16.605697371599728,59.78051053775902
77.85000000000001,1055.800017748661,16.605055956899022,59.77820144483648
77.9,1056.6302557119043,16.604462572826684,59.77606526217606
77.95,1057.4604653479098,16.603922867395514,59.77412232262385
78.0,1058.2906492512361,16.603433265659977,59.77235975637592
78.05000000000001,1059.1208097818958,16.6029879607228,59.77075665860208
78.10000000000001,1059.9509497599952,16.60261116325406,59.769400187714616
78.15,1060.781072633376,16.602303771980395,59.76829357912943
78.2,1061.6111815024988,16.602050992929808,59.76738357454731
78.25,1062.4412785719228,16.601831784028846,59.76659442250385
78.30000000000001,1063.2713648506876,16.601619366563536,59.765829719628734
78.35000000000001,1064.1014401256343,16.601391631306388,59.765009872703
78.4,1064.9315035522475,16.601145433222868,59.764123559602325
78.45,1065.7615543715494,16.600887338856957,59.763194419885046
78.5,1066.5915918737167,16.600612747836166,59.7622058922102
78.55000000000001,1067.4216145360042,16.60029374366426,59.761057477191336
78.60000000000001,1068.2516208340865,16.599958179630224,59.75984944666881
78.65,1069.081610367291,16.599623148553285,59.75864333479183
78.7,1069.9115832516113,16.59929222426304,59.75745200734694
78.75,1070.7415396681433,16.59896443701895,59.75627197326822
78.80000000000001,1071.5714797219289,16.598637714403935,59.755095771854165
78.85000000000001,1072.4014033929018,16.59830912450976,59.75391284823514
78.9,1073.2313101563425,16.597961413117364,59.75266108722251
78.95,1074.061199139031,16.597597894421234,59.751352419916444
79.0,1074.8910693692771,16.597211315427895,59.74996073554043
79.05000000000001,1075.7209186084172,16.596758250171508,59.74832970061743
79.10000000000001,1076.550742741231,16.596207062384174,59.746345424583026
79.15,1077.3805360677752,16.595525999382986,59.74389359777875
79.2,1078.2102918999185,16.594707286349223,59.740946230857205
79.25,1079.0400035631644,16.593759243487238,59.73753327655406
79.30000000000001,1079.869665265397,16.5927088458229,59.73375184496245
79.35000000000001,1080.6992725208174,16.59158137098652,59.729692935551476
79.4,1081.5288216670972,16.5903844802053,59.72538412873909
79.45,1082.3583101793965,16.58915601176915,59.720961642368934
79.5,1083.187738014272,16.587957383256157,59.716646579722166
79.55000000000001,1084.0171084386686,16.586859592606608,59.71269453338379
79.60000000000001,1084.8464270534853,16.585885000062802,59.70918600022609
79.65,1085.675701190515,16.58508048112575,59.7062897320527
79.7,1086.5049401296171,16.584477082961314,59.70411749866073
79.75,1087.3341542473236,16.584087625298267,59.702715451073765
79.80000000000001,1088.1633544699505,16.583921279779815,59.70211660720734
79.85000000000001,1088.9925518993405,16.58397589582075,59.7023132249547
79.9,1089.821758183421,16.584275467397465,59.70339168263087
79.95,1090.650985810821,16.584829628606315,59.70538666298273
80.0,1091.480247170294,16.585624750306973,59.7082491011051
80.05000000000001,1092.3095532682314,16.586619167187553,59.711829001875195
80.10000000000001,1093.1389134545664,16.587788286212074,59.71603783036347
80.15,1093.9683358038167,16.589105683798614,59.72078046167501
80.2,1094.7978263427015,16.590515871590583,59.7258571377261
80.25,1095.6273881659738,16.59195705930636,59.7310454135029
80.30000000000001,1096.4570215507752,16.593378332751282,59.73616199790462
80.35000000000001,1097.2867248734306,16.5947545734609,59.74111646445924
80.4,1098.1164959924108,16.596090185751642,59.74592466870591
80.45,1098.9463331945624,16.59739790031335,59.75063244112806
80.5,1099.7762353944856,16.598690096616014,59.75528434781765
80.55000000000001,1100.6062019100327,16.59997052526863,59.75989389096707
80.60000000000001,1101.4362326170503,16.601257755435288,59.76452791956704
80.65,1102.2663278761515,16.602552608611468,59.769189391001284
80.7,1103.096488083212,16.603855673812966,59.77388042572668
80.75,1103.9267137383952,16.605170533511206,59.778613920640346
80.80000000000001,1104.7570058214828,16.606512789995858,59.78344604398509
80.85000000000001,1105.5873649648759,16.607852945720897,59.788270604595226
80.9,1106.417790055112,16.60915066372589,59.79294238941321
80.95,1107.2482776072422,16.61035142148615,59.79726511735014
81.0,1108.0788218958044,16.61142012100072,59.80111243560259
81.05000000000001,1108.9094162363247,16.612353499813267,59.80447259932776
81.10000000000001,1109.740054562128,16.61317953232686,59.8074463163767
81.15,1110.5707322644942,16.61392856231835,59.81014282434606
81.2,1111.4014465185971,16.614641601799384,59.81270976647779
81.25,1112.232196613169,16.615362181074936,59.81530385186977
81.30000000000001,1113.0629837136573,16.61612183845566,59.81803861844037
81.35000000000001,1113.8938106455475,16.61695543715657,59.82103957376365
81.4,1114.724681709109,16.617887105299648,59.82439357907873
81.45,1115.555601457081,16.61890281357566,59.82805012887237
81.5,1116.38657347922,16.619978071993454,59.83192105917644
81.55000000000001,1117.2176007068479,16.62111103311868,59.83599971922725
81.60000000000001,1118.0486858453817,16.62229450823106,59.840260229631824
81.65,1118.8798294655448,16.62345029829681,59.84442107386852
81.7,1119.7110291399727,16.624536678817396,59.84833204374263
81.75,1120.5422811696485,16.62554450821986,59.8519602295915
81.80000000000001,1121.3735809020468,16.62644478771202,59.855201235763275
81.85000000000001,1122.204922040558,16.627200752727884,59.857922709820386
81.9,1123.0362968015845,16.62778968833854,59.86004287801875
81.95,1123.8676965056097,16.628198472668714,59.861514501607374
82.0,1124.6991120183256,16.628422035964398,59.86231932947184
82.05000000000001,1125.5305341020949,16.62846131479973,59.86246073327903
82.10000000000001,1126.3619530327317,16.628295910671778,59.8618652784184
82.15,1127.1933588378843,16.6279362954308,59.86057066355088
82.2,1128.0247432038736,16.62743834414021,59.85877803890475
82.25,1128.8561013767944,16.626888572691502,59.85679886168941
82.30000000000001,1129.6874320966322,16.626340220819305,59.8548247949495
82.35000000000001,1130.5187349661007,16.625774557920593,59.85278840851414
82.4,1131.3500098461936,16.62522064579309,59.85079432485512
82.45,1132.181257999063,16.62470546898783,59.84893968835619
82.5,1133.0124818210168,16.62424740915747,59.84729067296689
82.55000000000001,1133.8436844891955,16.623859317989996,59.84589354476399
82.60000000000001,1134.674869455275,16.623539325192425,59.84474157069273
82.65,1135.5060400499053,16.6232844600222,59.843824056079924
82.7,1136.3371990846024,16.623076927861266,59.84307694030056
82.75,1137.1683484695766,16.62289847111028,59.842434495997004
82.80000000000001,1137.999489982556,16.62276204806419,59.84194337303108
82.85000000000001,1138.8306255225946,16.622659553480574,59.84157439253007
82.9,1139.6617578274004,16.62263263875208,59.84147749950749
82.95,1140.4928910440672,16.622696027921087,59.84170570051592
83.0,1141.3240293285583,16.62283535172587,59.84220726621313
83.05000000000001,1142.1551758448372,16.623025299434893,59.84289107796562
83.10000000000001,1142.9863335450605,16.623282709494703,59.84381775418093
83.15,1143.8175059050675,16.623611690787204,59.84500208683394
83.2,1144.6486960801199,16.623995311308384,59.846383120710186
83.25,1145.4799058633805,16.624396019119967,59.84782566883188
83.30000000000001,1146.3111344978051,16.62474935786668,59.84909768832005
83.35000000000001,1147.1423781235594,16.624995672305307,59.84998442029911
83.4,1147.9736307966712,16.625111252163503,59.85040050778861
83.45,1148.8048853910013,16.625072521041584,59.85026107574971
83.5,1149.6361335925253,16.624855539918407,59.849479943706264
83.55000000000001,1150.4673654170201,16.624417439872193,59.847902783539894
83.60000000000001,1151.298570675562,16.62379290180217,59.845654446487806
83.65,1152.1297394218127,16.622956948231113,59.84264501363201
83.7,1152.9608608319302,16.621899456470604,59.838838043294174
83.75,1153.7919244137483,16.620643816253455,59.83431773851244
83.80000000000001,1154.622921422917,16.619236550492296,59.82925158177227
83.85000000000001,1155.4538454475637,16.617724435376076,59.82380796735387
83.9,1156.284691883516,16.616133002714037,59.81807880977053
83.95,1157.1154573866972,16.61448712453363,59.812153648321065
84.0,1157.9461400961611,16.612821254017945,59.806156514464604
84.05000000000001,1158.7767403560645,16.611189142117446,59.80028091162281
84.10000000000001,1159.6072617403304,16.609666228521238,59.79479842267646
84.15,1160.437710013168,16.608264684986413,59.78975286595109
84.2,1161.2680913613954,16.606989244109528,59.7851612787943
84.25,1162.0984125991185,16.60586026481446,59.78109695333206
84.30000000000001,1162.9286823087527,16.60492812055707,59.777741234005454
84.35000000000001,1163.7589104347642,16.6041969199033,59.77510891165188
84.4,1164.589107042351,16.60366738357566,59.773202580872386
84.45,1165.4192819919065,16.603330598641193,59.7719901551083
84.5,1166.2494447330505,16.603179047122495,59.771444569640984
84.55000000000001,1167.0796049732774,16.60323056194823,59.77163002301363
84.60000000000001,1167.9097730230558,16.603491429185567,59.77256914506804
84.65,1168.7399587202392,16.60393645815469,59.77417124935688
84.7,1169.5701701219268,16.604519609349055,59.7762705936566
84.75,1170.4004126317461,16.605180783424114,59.77865082032681
84.80000000000001,1171.2306883687322,16.605848696020807,59.781055305674904
84.85000000000001,1172.0609960073816,16.606456849955485,59.783244659839745
84.9,1172.8913317516938,16.60697292253002,59.78510252110807
84.95,1173.721691051602,16.607399073797115,59.78663666566962
85.0,1174.5520700119116,16.607759338592327,59.78793361893238
85.05000000000001,1175.3824646858714,16.608027619799607,59.78889943127859
85.10000000000001,1176.2128698078272,16.608177258436537,59.789438130371536
85.15,1177.0432792098288,16.60819882162237,59.78951575784053
85.2,1177.8736865629608,16.60809530365144,59.78914309314518
85.25,1178.7040860297798,16.60788336911243,59.78838012880475
85.30000000000001,1179.5344717516937,16.60754550744167,59.787163826790014
85.35000000000001,1180.364837304346,16.60707659866005,59.785475755176186
85.4,1181.1951757342952,16.606460599299492,59.78325815747817
85.45,1182.02547915508,16.60567623209353,59.780434435536705
85.5,1182.8557387286157,16.60470670934008,59.776944153624285
85.55000000000001,1183.6859447911838,16.603535793387437,59.772728856194774
85.60000000000001,1184.5160878754589,16.60218757761851,59.76787527942663
85.65,1185.3461597768767,16.600688479095282,59.76247852474302
85.7,1186.1761536839574,16.59906780413609,59.75664409488993
85.75,1187.0060643117547,16.597357307753065,59.75048630791103
85.80000000000001,1187.8358884307536,16.59560745220069,59.74418682792248
85.85000000000001,1188.6656254504996,16.593873337644084,59.7379440155187
85.9,1189.495277637143,16.592214128092383,59.73197086113258
85.95,1190.324850112483,16.590684885505937,59.72646558782137
86.0,1191.1543506530006,16.58933673519779,59.72161224671205
86.05000000000001,1191.9837892837115,16.58820849323496,59.71755057564585
86.10000000000001,1192.81317675783,16.58729047150726,59.714245697426136
86.15,1193.642523402539,16.58657531685242,59.71167114066872
86.2,1194.4718389665081,16.5860472419197,59.70977007091093
86.25,1195.3011323387946,16.5856876495331,59.708475538319156
86.30000000000001,1196.1304123896177,16.585514383397616,59.707851780231415
86.35000000000001,1196.9596883917343,16.58552570126285,59.70789252454626
86.4,1197.7889691537393,16.585704778938773,59.708537204179585
86.45,1198.618262535555,16.586030493685385,59.709709777267385
86.5,1199.4475753230838,16.58648100746847,59.7113316268865
86.55000000000001,1200.2769129872606,16.587025559606055,59.713292014581796
86.60000000000001,1201.1062800070058,16.587655230198596,59.71555882871495
86.65,1201.9356799238349,16.588341442960658,59.71802919465837
86.7,1202.7651145211196,16.589042448424294,59.72055281432746
86.75,1203.5945832860255,16.589708147813372,59.72294933212814
86.80000000000001,1204.4240844404223,16.590338028066355,59.725216901038884
86.85000000000001,1205.253616562886,16.590946870478398,59.727408733722235
86.9,1206.0831790841557,16.59155398031088,59.72959432911917
86.95,1206.912772659072,16.592189016340164,59.73188045882459
87.0,1207.7423995550948,16.592886824574784,59.734392568469225
87.05000000000001,1208.5720626733867,16.593637907095896,59.73709646554523
87.10000000000001,1209.4017632957161,16.594386986082437,59.73979314989678
87.15,1210.2315010280988,16.595122309227115,59.742440313217614
87.2,1211.061275138785,16.59584211822369,59.745031625605286
87.25,1211.891084614681,16.596536917614493,59.74753290341218
87.30000000000001,1212.7209274168035,16.597175167289926,59.74983060224373
87.35000000000001,1213.5507995568767,16.597710435631107,59.75175756827199
87.4,1214.3806952403845,16.59811690468578,59.753220856868815
87.45,1215.2106079269083,16.59839055626961,59.7542060025706
87.5,1216.0405314716204,16.59855123221454,59.75478443597235
87.55000000000001,1216.8704608919386,16.59862558051116,59.755052089840184
87.60000000000001,1217.7003938805929,16.598693965661248,59.75529827638049
87.65,1218.5303316707725,16.598817641526274,59.755743509494586
87.7,1219.36027777086,16.599026361969926,59.756494903091735
87.75,1220.1902361897533,16.599310393759836,59.75751741753541
87.80000000000001,1221.020211492845,16.599701729905384,59.75892622765938
87.85000000000001,1221.8502093261525,16.600211602391045,59.760761768607765
87.9,1222.6802351310969,16.60082059538695,59.76295414339302
87.95,1223.5102929659429,16.60149279845016,59.76537407442058
88.0,1224.3403847877353,16.602180073245403,59.767848263683454
88.05000000000001,1225.1705110884782,16.602871956468206,59.770339043285546
88.10000000000001,1226.0006719483224,16.603562437296624,59.772824774267846
88.15,1226.8308667413094,16.604229282183727,59.77522541586142
88.2,1227.6610939696945,16.60485985322807,59.77749547162106
88.25,1228.4913521757126,16.605468387496597,59.77968619498775
88.30000000000001,1229.3216409567565,16.60608285426304,59.78189827534695
88.35000000000001,1230.151961282489,16.60673017503649,59.78422863013136
88.4,1230.982314962356,16.607417019640074,59.78670127070427
88.45,1231.8127038322825,16.608137777417266,59.78929599870216
88.5,1232.64312934751,16.608882831680006,59.79197819404802
88.55000000000001,1233.4735907298923,16.609572463613848,59.79446086900985
88.60000000000001,1234.3040852875297,16.61020984187741,59.79675543075868
88.65,1235.1346117023493,16.610846750903285,59.79904830325183
88.7,1235.965171346929,16.6115390322864,59.80154051623105
88.75,1236.7957677489403,16.612317048160218,59.804341373376786
88.80000000000001,1237.6264051909325,16.61318063152365,59.807450273485145
88.85000000000001,1238.4570861537875,16.614057882674608,59.81060837762859
88.9,1239.2878094262824,16.614873017124843,59.81354286164944
88.95,1240.1185706779022,16.61557704766402,59.81607737159047
89.0,1240.9493640863748,16.616159291241413,59.81817344846909
89.05000000000001,1241.7801842045365,16.616645435223354,59.81992356680408
89.10000000000001,1242.6110255439455,16.61700814113649,59.82122930809137
89.15,1243.4418812294703,16.61721927985708,59.82198940748548
89.2,1244.272743318687,16.61726428880642,59.82215143970312
89.25,1245.103603872558,16.617157866041985,59.82176831775115
89.30000000000001,1245.9344575342575,16.616988601937074,59.821158966973464
89.35000000000001,1246.7653029948904,16.616829823379973,59.820587364167906
89.4,1247.5961419711539,16.616729227164324,59.82022521779157
89.45,1248.426977600875,16.616695961677564,59.82010546203923
89.5,1249.2578127261916,16.61670905098233,59.82015258353639
89.55000000000001,1250.0886470680582,16.616664623683786,59.81999264526163
89.60000000000001,1250.919476227622,16.616501758870776,59.81940633193479
89.65,1251.7502934437882,16.61618688777806,59.81827279600102
89.7,1252.5810908758172,16.61571039337836,59.8165574161621
89.75,1253.4118602369401,16.615064051543435,59.814230585556366
89.80000000000001,1254.2425937937403,16.614278220461898,59.811401593662836
89.85000000000001,1255.0732853780469,16.613385151802387,59.80818654648859
89.9,1255.9039310398107,16.612441318750857,59.80478874750309
89.95,1256.734529544764,16.61149887938404,59.80139596578255
90.0,1257.5650816960494,16.61058717203646,59.798113819331256
90.05000000000001,1258.3955887282061,16.609694114231505,59.79489881123342
90.10000000000001,1259.226052710329,16.608865170683735,59.79191461446145
90.15,1260.0564771601778,16.608112823268684,59.78920616376726
90.2,1260.886865462928,16.60741928673697,59.7867094322531
90.25,1261.7172196882998,16.606749728132915,59.78429902127849
90.30000000000001,1262.54754073304,16.606092061473113,59.781931421303206
90.35000000000001,1263.377828603452,16.60542275500275,59.7795219180099
90.4,1264.2080829774025,16.60475220302154,59.77710793087755
90.45,1265.0383049168474,16.604125374779034,59.774851349204525
90.5,1265.8684986120115,16.603622431782473,59.773040754416904
90.55000000000001,1266.6986723353502,16.603326501766972,59.7719754063611
90.60000000000001,1267.528834370989,16.603154923781933,59.77135772561496
90.65,1268.3589886737125,16.603017185159366,59.77086186657372
90.7,1269.1891347998194,16.602827859115077,59.77018029281428
90.75,1270.0192689045725,16.60253633101408,59.76913079165069
90.80000000000001,1270.849386497194,16.60216737384476,59.76780254584114
90.85000000000001,1271.6794851167322,16.601777407680547,59.76639866764997
90.9,1272.5095643288153,16.60139107564062,59.765007872306235
90.95,1273.3396247225296,16.601024672928848,59.763688822543855
91.0,1274.1696680801026,16.600709629987964,59.76255466795667
91.05000000000001,1274.999697450066,16.600465168544915,59.761674606761694
91.10000000000001,1275.829718194217,16.600364597503056,59.761312551011
91.15,1276.6597390060704,16.600467876629516,59.76168435586626
91.2,1277.4897707178804,16.600800595775688,59.76288214479248
91.25,1278.3198240462527,16.601332539111667,59.764797140802
91.30000000000001,1279.1499049664064,16.601904267034108,59.76685536132279
91.35000000000001,1279.980013598556,16.60244101895544,59.76878766823958
91.4,1280.8101470092133,16.602895407334127,59.77042346640286
91.45,1281.64030026428,16.603234795338846,59.771645263219845
91.5,1282.4704669983792,16.603434568627502,59.77236444705901
91.55000000000001,1283.3006418461384,16.603559341740446,59.77281363026561
91.60000000000001,1284.1308215851066,16.60363021698277,59.773068781137965
91.65,1284.961004891259,16.603702029123653,59.773327304845154
91.7,1285.791193299895,16.60383431630831,59.77380353870991
91.75,1286.62139011873,16.604038437091607,59.774538373529786
91.80000000000001,1287.4515992126219,16.604325318584575,59.77557114690447
91.85000000000001,1288.2818236912428,16.604653826253873,59.77675377451394
91.9,1289.1120647708774,16.604989359131775,59.77796169287439
91.95,1289.9423221974318,16.60530770305087,59.77910773098313
92.0,1290.772595160693,16.605610827399243,59.78019897863727
92.05000000000001,1291.602882229118,16.605871909599756,59.781138874559126
92.10000000000001,1292.4331802658212,16.606049558529723,59.781778410707005
92.15,1293.263484027828,16.606100921744982,59.78196331828194
92.2,1294.0937868041626,16.6060101316355,59.7816364738878
92.25,1294.9240833770348,16.60585278324959,59.78107001969852
92.30000000000001,1295.754371396374,16.605667990313357,59.78040476512809
92.35000000000001,1296.5846505782897,16.605499286320395,59.779797430753426
92.4,1297.4149218257419,16.605350611766106,59.779262202357984
92.45,1298.245184996952,16.605176236637902,59.77863445189645
92.5,1299.075436687344,16.604891379040083,59.7776089645443
92.55000000000001,1299.9056724642205,16.60453969601596,59.77634290565745
92.60000000000001,1300.7358908048336,16.604193928506106,59.775098142621985
92.65,1301.5660937259665,16.60392291681287,59.77412250052633
92.7,1302.3962862056528,16.60377627063962,59.773594574302635
92.75,1303.2264746945054,16.60376328346703,59.773547820481305
92.80000000000001,1304.0566647653689,16.603839551066322,59.77382238383876
92.85000000000001,1304.8868610080924,16.604010157872665,59.77443656834159
92.9,1305.7170680366717,16.60427098529984,59.77537554707943
92.95,1306.5472899305662,16.604604770485714,59.77657717374857
93.0,1307.3775291717664,16.604964877521905,59.777873559078856
93.05000000000001,1308.2077852901016,16.605279855890778,59.779007481206804
93.10000000000001,1309.0380540627746,16.605471051024683,59.77969578368886
93.15,1309.8683275943783,16.605470213125503,59.77969276725182
93.2,1310.6985951774063,16.605233107991136,59.77883918876809
93.25,1311.5288459644473,16.604798373648567,59.77727414513484
93.30000000000001,1312.3590702334354,16.604172385873643,59.775020589145115
93.35000000000001,1313.1892581219333,16.603343154039962,59.77203535454387
93.4,1314.0193999913163,16.602331621280044,59.76839383660816
93.45,1314.8494875253925,16.60116974176824,59.76421107036566
93.5,1315.6795132351851,16.59985864993641,59.759491139771086
93.55000000000001,1316.5094706230318,16.598436863933756,59.754372710161526
93.60000000000001,1317.3393532539321,16.596868372082923,59.74872613949852
93.65,1318.1691531079466,16.595125788497047,59.74245283858937
93.7,1318.9988612140032,16.593198453766036,59.73551443355773
93.75,1319.8284678474733,16.591066885040583,59.727840786146096
93.80000000000001,1320.6579628488537,16.58873317017614,59.71943941263411
93.85000000000001,1321.4873360465936,16.586194739419327,59.710301061909576
93.9,1322.3165772170926,16.58345208054235,59.70042748995247
93.95,1323.1456762374146,16.58050873233731,59.68983143641432
94.0,1323.9746237083732,16.57739010601117,59.67860438164021
94.05000000000001,1324.8034115940602,16.574125321469566,59.66685115729044
94.10000000000001,1325.632035443035,16.570828637520144,59.65498309507252
94.15,1326.4604955392656,16.56757521170914,59.64327076215291
94.2,1327.2887948518335,16.564397291004653,59.631830247616755
94.25,1328.1169388124652,16.561361134259574,59.62090008333447
94.30000000000001,1328.9449346048073,16.5584705594274,59.610494013938634
94.35000000000001,1329.772791163796,16.555791800125853,59.60085048045307
94.4,1330.6005202523,16.553371740032745,59.592138264117885
94.45,1331.4281353141978,16.551230735878406,59.584430649162265
94.5,1332.2556505841796,16.549380063394622,59.57776822822064
94.55000000000001,1333.0830797156905,16.547785197035235,59.57202670932685
94.60000000000001,1333.9104344060577,16.546402417650388,59.567048703541396
94.65,1334.7377242788762,16.545192495086447,59.56269298231121
94.7,1335.564956936916,16.544113826505544,59.55880977541996
94.75,1336.3921378975672,16.54312459954902,59.555248558376476
94.80000000000001,1337.21927070408,16.542187660962632,59.55187557946548
94.85000000000001,1338.046356521488,16.54124503535861,59.548482127290995
94.9,1338.873394502561,16.540274207569144,59.54498714724892
94.95,1339.7003837924615,16.53929738844761,59.5414705984114
95.0,1340.5273244806792,16.538330140260783,59.53798850493882
95.05000000000001,1341.354217789124,16.53740219753528,59.534647911127
95.10000000000001,1342.181065352718,16.536500346217977,59.53140124638472
95.15,1343.007868456759,16.535623815427403,59.528245735538654
95.2,1343.834628809567,16.534790296889085,59.52524506880071
95.25,1344.6613481834784,16.53398465956982,59.522344774451355
95.30000000000001,1345.4880276523675,16.53319409599593,59.51949874558535
95.35000000000001,1346.314668080333,16.532423022624673,59.51672288144883
95.4,1347.1412703822073,16.5316690523522,59.514008588467924
95.45,1347.9678350056279,16.530915884475924,59.511297184113324
95.5,1348.7943624011912,16.530179938052584,59.5086477769893
95.55000000000001,1349.6208542521053,16.529494098512302,59.50617875464429
95.60000000000001,1350.4473140174161,16.52889651391729,59.50402745010224
95.65,1351.2737469997369,16.528422778914283,59.50232200409142
95.7,1352.1001598445864,16.52809101506852,59.501127654246666
95.75,1352.9265587213924,16.527864057170284,59.50031060581302
95.80000000000001,1353.7529481860952,16.527714530935704,59.49977231136854
95.85000000000001,1354.5793317917937,16.527629697004496,59.49946690921619
95.9,1355.4057122649342,16.5275892286161,59.499321223017965
95.95,1356.2320910360766,16.527561617079797,59.499221821487275
96.0,1357.0584684177645,16.52753365044212,59.49912114159163
96.05000000000001,1357.8848437960598,16.527481481367285,59.49893333292223
96.10000000000001,1358.711216119536,16.527411457674873,59.49868124762954
96.15,1359.5375851198883,16.527348556416783,59.49845480310042
96.2,1360.3639520662723,16.527329298941375,59.49838547618895
96.25,1361.1903197033873,16.52737618565723,59.49855426836602
96.30000000000001,1362.0166915393565,16.527497253111978,59.49899011120312
96.35000000000001,1362.8430716465725,16.527707035529218,59.49974532790519
96.4,1363.6694639812647,16.527986352161758,59.50075086778233
96.45,1364.4958706945736,16.528282180195347,59.50181584870325
96.5,1365.3222922325504,16.528579338877044,59.50288561995736
96.55000000000001,1366.1487282332148,16.528860687698817,59.503898475715744
