time_s,dist_m,velocity_mps,velocity_kmh
106.65,1866.6548444006653,16.495552744782376,59.38398988121656
106.7,1867.4796347978545,16.49606314278446,59.38582731402406
106.75,1868.3044532495785,16.49667492617499,59.38802973422997
106.80000000000001,1869.1293046791964,16.49738225853815,59.39057613073734
106.85000000000001,1869.9541936336952,16.498175921417022,59.393433317101284
106.9,1870.779123156586,16.499004994206313,59.396417979142726
106.95,1871.604094339856,16.499842336593503,59.39943241173661
107.0,1872.4291066460858,16.500649912597204,59.402339685349936
107.05000000000001,1873.2541574558586,16.50138247831597,59.4049769219375
107.10000000000001,1874.0792426756711,16.502026314189827,59.407294731083375
107.15,1874.9043581046474,16.502590844862297,59.40932704150427
107.2,1875.729498943191,16.50304269687775,59.4109537087599
107.25,1876.5546600823861,16.50340287092957,59.41225033534645
107.30000000000001,1877.3798380131634,16.503714360163734,59.413371696589444
107.35000000000001,1878.205030884153,16.50400047941899,59.41440172590837
107.4,1879.0302383284848,16.504297293852797,59.41547025787007
107.45,1879.855461043756,16.50461131699664,59.41660074118791
107.5,1880.6806995203976,16.504927748670575,59.41773989521407
107.55000000000001,1881.5059533868578,16.505226909733565,59.41881687504084
107.60000000000001,1882.331221766787,16.50550828743048,59.41982983474973
107.65,1883.1565029734634,16.50573997962263,59.42066392664147
107.7,1883.9817932454505,16.505870899860057,59.4211352394962
107.75,1884.807086828884,16.50587243748161,59.4211407749338
107.80000000000001,1885.6323781441872,16.505780174648056,59.420808628733
107.85000000000001,1886.457663400303,16.50563006998697,59.4202682519531
107.9,1887.282939168289,16.50540064945043,59.41944233802155
107.95,1888.1082009143709,16.50506919382264,59.4182490977615
108.0,1888.9334446495566,16.504680213604207,59.41684876897514
108.05000000000001,1889.7586680362178,16.50425525284705,59.415318910249376
108.10000000000001,1890.5838676945148,16.50373107902999,59.413431884507965
108.15,1891.409037024266,16.503042111011784,59.410951599642424
108.2,1892.2341660139246,16.502117475334906,59.407622911205664
108.25,1893.0592416067248,16.500906236672545,59.40326245202117
108.30000000000001,1893.88424654695,16.4992913723378,59.39744894041608
108.35000000000001,1894.7091557708632,16.497077584189874,59.38947930308355
108.4,1895.5339347798954,16.494082777098356,59.378697997554085
108.45,1896.358540904862,16.490162221560038,59.36458399761614
108.5,1897.1829255154005,16.485222199978374,59.34679991992215
108.55000000000001,1898.0070346115938,16.47914164775393,59.32490993191415
108.60000000000001,1898.8308074887432,16.471773438222066,59.29838437759944
108.65,1899.6541787191825,16.463075779352224,59.26707280566801
108.7,1900.477083503956,16.453115611589304,59.231216201721494
108.75,1901.2994606459247,16.44197006715573,59.19109224176063
108.80000000000001,1902.1212506045606,16.42962827827754,59.14666180179915
108.85000000000001,1902.9423960968156,16.416191411920543,59.09828908291396
108.9,1903.7628485412097,16.401906363844386,59.04686290983979
108.95,1904.5825705084035,16.386972323904843,58.99310036605743
109.0,1905.4015313597522,16.371461730043745,58.93726222815748
109.05000000000001,1906.2197036756945,16.355430907652,58.8795512675472
109.10000000000001,1907.0370633378438,16.338955578317538,58.82024008194314
109.15,1907.8535878450143,16.322024708502653,58.75928895060955
109.2,1908.6692557021945,16.304689578701076,58.696882483323876
109.25,1909.4840479323623,16.286999628008218,58.633198660829585
109.30000000000001,1910.2979474347767,16.26898046857262,58.56832968686144
109.35000000000001,1911.1109387187646,16.250670890940263,58.50241520738495
109.4,1911.9230071989537,16.23206831662187,58.435445939838736
109.45,1912.7341397673008,16.21323441726811,58.367643902165206
109.5,1913.5443249903901,16.194174506304265,58.299028222695355
109.55000000000001,1914.3535522995105,16.1749178585094,58.22970429063384
109.60000000000001,1915.161812249817,16.155480153753164,58.15972855351139
109.65,1915.9690946772282,16.135816942689416,58.0889409936819
109.7,1916.7753869272392,16.115873057747965,58.01714300789268
109.75,1917.5806708581063,16.095484176935415,57.9437430369675
109.80000000000001,1918.3849181347439,16.074406888573527,57.8678647988647
109.85000000000001,1919.188089928444,16.052464859435965,57.788873493969476
109.9,1919.990144352743,16.029712112529644,57.70696360510672
109.95,1920.791038170005,16.00604057794772,57.621746080611786
110.0,1921.5907236589326,15.981378979155853,57.53296432496107
110.05000000000001,1922.3891519444899,15.95575244313412,57.44070879528283
110.10000000000001,1923.1862806553142,15.929395989838937,57.34582556342018
110.15,1923.982077918638,15.902494543112235,57.24898035520405
110.2,1924.77651800189,15.875108786968818,57.15039163308774
110.25,1925.5695787707384,15.84732196696514,57.050359081074504
110.30000000000001,1926.361244119364,15.819291978060274,56.94945112101699
110.35000000000001,1927.1515108202098,15.791376055764948,56.84895380075381
110.4,1927.9403838368,15.763544607849463,56.748760588258065
110.45,1928.7278606741786,15.735528887297221,56.647903994269996
110.5,1929.5139282002976,15.707172157464669,56.54581976687281
110.55000000000001,1930.2985727687058,15.678610578857821,56.442998083888156
110.60000000000001,1931.0817796402089,15.649664281264425,56.33879141255193
110.65,1931.8635211811493,15.619997356349685,56.23199048285887
110.7,1932.6437616559547,15.589621635869484,56.12263788913015
110.75,1933.4224668352133,15.558585534476657,56.01090792411597
110.80000000000001,1934.1996085605454,15.527083478803437,55.89750052369237
110.85000000000001,1934.9751588851982,15.49492950731086,55.7817462263191
110.9,1935.74908293376,15.462032435161944,55.663316766583
110.95,1936.5213469550763,15.428528417489556,55.542702302962404
111.0,1937.2919256136508,15.394617925488216,55.42062453175758
111.05000000000001,1938.0607972238074,15.360246480774409,55.296887330787875
111.10000000000001,1938.8279322529158,15.325154683561518,55.17055686082146
111.15,1939.5932930729562,15.289278118048873,55.04140122497594
111.2,1940.3568447643208,15.252789536537541,54.91004233153515
111.25,1941.1185550107377,15.215620320137276,54.77623315249419
111.30000000000001,1941.878385767582,15.17760995363081,54.63939583307092
111.35000000000001,1942.6362970569082,15.138841619421559,54.499829829917616
111.4,1943.3922564885518,15.099535646318895,54.35832832674802
111.45,1944.146240668075,15.059831534614059,54.21539352461061
111.5,1944.898232466146,15.019840388227065,54.07142539761743
111.55000000000001,1945.648216784227,14.979532335013335,53.92631640604801
111.60000000000001,1946.3961793485757,14.938970238935898,53.78029286016923
111.65,1947.14211489822,14.898451746831888,53.6344262885948
111.7,1947.8860280081767,14.85807265143885,53.48906154517986
111.75,1948.6279226575493,14.81771332346753,53.343767964483106
111.80000000000001,1949.367801341856,14.777434048800902,53.19876257568325
111.85000000000001,1950.1056687716273,14.73726314205026,53.05414731138094
111.9,1950.8415283475827,14.697119896168344,52.909631626206036
111.95,1951.5753745975035,14.656730100661711,52.76422836238216
112.0,1952.3071970231586,14.616166925546068,52.618200931965845
112.05000000000001,1953.0369859212947,14.575388999895623,52.471400399624244
112.10000000000001,1953.7647282493874,14.53430412381159,52.323494845721726
112.15,1954.4904079686153,14.492884645298115,52.17438472307322
112.2,1955.214007171857,14.45108348437509,52.02390054375032
112.25,1955.935508417235,14.408966330749173,51.872278790697024
112.30000000000001,1956.6548980818568,14.366620254120898,51.71983291483523
112.35000000000001,1957.3721690958346,14.324220304993545,51.56719309797676
112.4,1958.0873199104979,14.28181228153544,51.414524213527585
112.45,1958.8003517893378,14.239462872064415,51.2620663394319
112.5,1959.5112680775803,14.197188657640691,51.10987916750649
112.55000000000001,1960.2200734141065,14.15502480340653,50.95808929226351
112.60000000000001,1960.9267749739909,14.113037591966652,50.80693533107995
112.65,1961.6313834768735,14.071302523333658,50.65668908400117
112.7,1962.3339141684476,14.029925139630917,50.5077305026713
112.75,1963.034385115015,13.988912723070207,50.36008580305275
112.80000000000001,1963.7328162594686,13.948333055067607,50.21399899824339
112.85000000000001,1964.4292319943138,13.908296338738658,50.06986681945917
112.9,1965.1236622817892,13.868915160273177,49.92809457698344
112.95,1965.8161408565636,13.83022783070129,49.788820190524646
113.0,1966.5067014223046,13.79219479893689,49.65190127617281
113.05000000000001,1967.1953768567807,13.754822580109181,49.517361288393055
113.10000000000001,1967.8822038564188,13.718257405411883,49.38572665948278
113.15,1968.5672208963206,13.682424190661461,49.25672708638126
113.2,1969.2504585042666,13.647080127178267,49.12948845784176
113.25,1969.931939655214,13.612165910719058,49.003797278588614
113.30000000000001,1970.6116875537139,13.5777500292758,48.87990010539288
113.35000000000001,1971.2897247520193,13.543737902944443,48.757456450599996
113.4,1971.96606705018,13.509954023487705,48.63583448455574
113.45,1972.6407255724178,13.476386866020457,48.51499271767364
113.5,1973.3137128133815,13.443102772528844,48.39516998110384
113.55000000000001,1973.985042988102,13.410104216288712,48.27637517863936
113.60000000000001,1974.6547302003446,13.377384273419503,48.15858338431021
113.65,1975.3227866556779,13.344873939911288,48.04154618368064
113.7,1975.989224772073,13.312650715887123,47.925542577193646
113.75,1976.6540641576053,13.280924705409744,47.811328939475075
113.80000000000001,1977.3173318011668,13.24978103705341,47.699211733392275
113.85000000000001,1977.9790504298546,13.218964110461405,47.58827079766106
113.9,1978.63923390376,13.188374845749635,47.47814944469869
113.95,1979.2978975129586,13.158169522189972,47.3694102798839
114.0,1979.9550621956196,13.128417784254427,47.26230402331594
114.05000000000001,1980.6107483309372,13.099027628446969,47.15649946240909
114.10000000000001,1981.264973166768,13.069965804781791,47.05187689721445
114.15,1981.917757781296,13.041418776332472,46.9491075947969
114.2,1982.5691298956829,13.013465799144083,46.848476876918696
114.25,1983.2191191269794,12.986103452717353,46.749972429782474
114.30000000000001,1983.8677531448943,12.959257263876463,46.65332614995527
114.35000000000001,1984.5150567359701,12.932886379157873,46.558390964968346
114.4,1985.1610559449982,12.907081981970425,46.46549513509353
114.45,1985.8057774473482,12.881778112030078,46.37440120330828
114.5,1986.4492408681774,12.856758721138917,46.2843313961001
114.55000000000001,1987.0914570016105,12.831886616182246,46.194791818256085
114.60000000000001,1987.7324336451843,12.80717912677499,46.105844856389965
114.65,1988.3721791689218,12.782641822723964,46.01751056180627
114.7,1989.0106986489204,12.75813737721913,45.92929455798887
114.75,1989.6479939627072,12.733675174250099,45.841230627300355
114.80000000000001,1990.2840681464415,12.70929217511782,45.753451830424154
114.85000000000001,1990.9189252053586,12.684990181564846,45.665964653633445
114.9,1991.552571224132,12.660850569368938,45.57906204972818
114.95,1992.185013651382,12.636846520628664,45.492647474263194
115.0,1992.8162573330567,12.612900746363923,45.406442686910125
115.05000000000001,1993.4463080753924,12.589128947060399,45.32086420941744
115.10000000000001,1994.0751773547229,12.565642226162892,45.23631201418641
115.15,1994.7028750943946,12.542267360701675,45.15216249852603
115.2,1995.3294070959614,12.519012701973166,45.068445727103395
115.25,1995.9547813657866,12.495958091032783,44.98544912771802
115.30000000000001,1996.579009972209,12.473186165864352,44.903470197111666
115.35000000000001,1997.2021076869955,12.450722425597933,44.82260073215256
115.4,1997.8240892661636,12.428540741126188,44.74274666805428
115.45,1998.4449701291294,12.406693777506211,44.66409759902236
115.5,1999.064767728692,12.38521020499886,44.5867567379959
115.55000000000001,1999.683501850946,12.364154685155695,44.510956866560505
115.60000000000001,2000.3011937982556,12.343523207227433,44.436683546018756
115.65,2000.9178606116307,12.323149327772741,44.36333757998187
115.7,2001.5335143648488,12.303000800954948,44.29080288343781
115.75,2002.1481687952205,12.283176413914425,44.219435090091935
115.80000000000001,2002.7618339713356,12.263430630687095,44.14835027047354
115.85000000000001,2003.3745088477463,12.243564425738864,44.076831932659914
115.9,2003.9861869516058,12.223559728645572,44.00481502312406
115.95,2004.5968606357396,12.203387636705552,43.93219549213999
116.0,2005.2065227371882,12.183096421234788,43.859147116445236
116.05000000000001,2005.8151642380128,12.162563611748622,43.78522900229504
116.10000000000001,2006.4227729227848,12.141783779132927,43.71042160487854
116.15,2007.0293369110618,12.120775751951493,43.634792707025376
116.2,2007.6348443776521,12.099522911662763,43.55828248198595
116.25,2008.2392824280837,12.077999105598117,43.48079678015322
116.30000000000001,2008.8426343920028,12.056079451168241,43.401886024205666
116.35000000000001,2009.4448808869179,12.033780345432941,43.32160924355859
116.4,2010.0460023712626,12.011079028353562,43.239884502072826
116.45,2010.6459775971211,11.987930005986367,43.156548021550925
116.5,2011.2447824075837,11.96426241251369,43.07134468504929
116.55000000000001,2011.8423938082283,11.940193613273626,42.98469700778506
116.60000000000001,2012.4387940748773,11.915817052683366,42.89694138966012
116.65,2013.0339700796649,11.891223138819933,42.80840329975176
116.7,2013.6279152475408,11.86658357621478,42.71970087437321
116.75,2014.2206308696002,11.84204130616305,42.63134870218698
116.80000000000001,2014.8121282729583,11.817854828160991,42.544277381379565
116.85000000000001,2015.4024256144503,11.794038831521123,42.45853979347604
116.9,2015.9915411772176,11.770583679169437,42.374101245009975
116.95,2016.5794962516318,11.747619297397787,42.29142947063203
117.0,2017.166317178487,11.72521777680785,42.21078399650826
117.05000000000001,2017.7520301184204,11.70329982053196,42.13187935391506
117.10000000000001,2018.3366560692727,11.681738213564444,42.054257568832
117.15,2018.9202137070447,11.660567297310518,41.978042270317864
117.2,2019.5027244837129,11.639863769417826,41.90350956990417
117.25,2020.0842114861337,11.619616327409648,41.83061877867473
117.30000000000001,2020.664696095715,11.599768055847417,41.759165001050704
117.35000000000001,2021.2441967687307,11.580258864781943,41.688931913214994
117.4,2021.8227341938887,11.56123814153877,41.620457309539574
117.45,2022.4003358917091,11.54282977128365,41.55418717662114
117.5,2022.9770324544133,11.52503273688202,41.49011785277527
117.55000000000001,2023.5528517859218,11.507740523460466,41.42786588445768
117.60000000000001,2024.12781831956,11.490920822070398,41.36731495945344
117.65,2024.701953379288,11.47448156704981,41.30813364137932
117.7,2025.2752705739065,11.458206217695206,41.249542383702746
117.75,2025.8477729321328,11.441888111356334,41.190797200882805
117.80000000000001,2026.4194563606989,11.425449031282481,41.13161651261693
117.85000000000001,2026.9903115149934,11.408757140499201,41.07152570579713
117.9,2027.5603212878254,11.391633772777608,41.00988158199939
117.95,2028.1294634882165,11.374054242862776,40.946595274306
118.0,2028.6977134221336,11.355943113822027,40.8813952097593
118.05000000000001,2029.265044855099,11.337314204793747,40.81433113725749
118.10000000000001,2029.831434117367,11.318256285928344,40.74572262934204
118.15,2030.3968607845557,11.298810401614958,40.67571744581385
118.2,2030.9613067299856,11.279027415583048,40.60449869609897
118.25,2031.5247568947088,11.258979173347432,40.532325024050756
118.30000000000001,2032.0871981525336,11.238671139637571,40.45921610269526
118.35000000000001,2032.648616743917,11.218072515702435,40.38506105652877
118.4,2033.2089995568622,11.197240002104017,40.31006400757446
118.45,2033.7683368541232,11.17625188833781,40.23450679801611
118.5,2034.326621336236,11.155127396181134,40.158458626252084
118.55000000000001,2034.8838461634778,11.133865693488316,40.08191649655794
118.60000000000001,2035.4400053583693,11.11250210217597,40.005007567833495
118.65,2035.9950977205633,11.091192385583321,39.92829258809996
118.7,2036.5491285009584,11.07003883022115,39.852139788796144
118.75,2037.1021085792052,11.0491642996434,39.77699147871624
118.80000000000001,2037.654052966768,11.028611202872698,39.703000330341716
118.85000000000001,2038.2049791600855,11.008436529827504,39.63037150737902
118.9,2038.754909089162,10.988760633239835,39.55953827966341
118.95,2039.3038689975183,10.969635701009002,39.49068852363241
119.0,2039.8518886092631,10.951148768783247,39.424135567619686
119.05000000000001,2040.3989999565033,10.933305120821865,39.359898434958716
119.10000000000001,2040.9452357420323,10.916126300339112,39.298054681220805
119.15,2041.4906279241668,10.899560985039233,39.238419546141245
119.2,2042.0352065192312,10.883582817534446,39.180898143124004
119.25,2042.5790002383912,10.868165948864604,39.12539741591257
119.30000000000001,2043.1220351086813,10.853228862734635,39.07162390584469
119.35000000000001,2043.6643322648047,10.838657382196807,39.01916657590851
119.4,2044.2059111979827,10.824499944923893,38.968199801726016
119.45,2044.746791231067,10.81070137844534,38.918524962403225
119.5,2045.2869861222862,10.797094270324973,38.8695393731699
119.55000000000001,2045.8265037906444,10.783612464007504,38.82100487042702
119.60000000000001,2046.3653486912299,10.770183559408506,38.77266081387062
119.65,2046.9035219527357,10.756746900824732,38.72428884296904
119.7,2047.4410231665327,10.743301651057047,38.67588594380537
119.75,2047.9778508968154,10.72980756025057,38.627307216902054
119.80000000000001,2048.514002205865,10.716244801736451,38.578481286251225
119.85000000000001,2049.049473134161,10.702592330110992,38.529332388399574
119.9,2049.584258132896,10.688807619304242,38.47970742949527
119.95,2050.118348108069,10.674791387604355,38.42924899537568
120.0,2050.6517307105523,10.660512711735226,38.377845762246814
120.05000000000001,2051.1843915333634,10.645920200705392,38.325312722539415
120.10000000000001,2051.71631541388,10.631035019951439,38.27172607182518
120.15,2052.247487984368,10.615867799578677,38.21712407848324
120.2,2052.777894332012,10.600386106168097,38.16138998220515
120.25,2053.3075176645807,10.584547196582271,38.104369907696174
120.30000000000001,2053.8363386437936,10.568291971931512,38.04585109895344
120.35000000000001,2054.3643375987576,10.55166622662799,37.98599841586076
120.4,2054.8914967259457,10.534698860893803,37.924915899217694
120.45,2055.4178003152356,10.517444710693677,37.86280095849724
120.5,2055.9432335370993,10.499884163851316,37.79958298986474
120.55000000000001,2056.4677805380215,10.481995873030437,37.73518514290957
120.60000000000001,2056.99142358569,10.46372603370706,37.669413721345414
120.65,2057.514141430875,10.444987773695068,37.60195598530225
120.7,2058.0359116729182,10.425821908038923,37.53295886894013
120.75,2058.5567131214266,10.406236032286783,37.46244971623242
120.80000000000001,2059.076522881198,10.386154358562854,37.390155690826276
120.85000000000001,2059.595317848485,10.365644332929891,37.31631959854761
120.9,2060.113076486206,10.34470117589514,37.24092423322251
120.95,2060.629775709753,10.323267765990744,37.16376395756668
121.0,2061.145392200296,10.301391855733227,37.08501068063962
121.05000000000001,2061.659902981612,10.279039396910177,37.00454182887664
121.10000000000001,2062.173285497254,10.256261228751097,36.922540423503946
121.15,2062.6855206771365,10.23314596655262,36.839325479589434
121.2,2063.196591927524,10.209704048948037,36.75493457621293
121.25,2063.706482217525,10.18590755107994,36.66926718388778
121.30000000000001,2064.215173046217,10.161725596598297,36.58221214775387
121.35000000000001,2064.722645964359,10.137191129083469,36.49388806470049
121.4,2065.22888067579,10.11219732817211,36.4039103814196
121.45,2065.733853464069,10.08671420298442,36.31217113074391
121.5,2066.2375393422058,10.060720922486801,36.21859532095249
121.55000000000001,2066.7399149877665,10.034304899948921,36.123497639816115
121.60000000000001,2067.240957579909,10.00739878573457,36.02663562864445
121.65,2067.7406422571285,9.979988303048437,35.927957890974376
121.7,2068.2389449296074,9.952118596104711,35.82762694597696
121.75,2068.7358438016745,9.92383628658219,35.725810631695886
121.80000000000001,2069.231322669907,9.895318442725351,35.62314639381127
121.85000000000001,2069.7253689514373,9.866532818486595,35.519518146551746
121.9,2070.217966860392,9.837383539711976,35.41458074296311
121.95,2070.709099173182,9.807908971876445,35.308472298755206
122.0,2071.1987522249233,9.778213097774717,35.20156715198898
122.05000000000001,2071.6869144173743,9.748274600261077,35.09378856093988
122.10000000000001,2072.173568527381,9.717889800012655,34.984403280045555
122.15,2072.6586939922254,9.68712879376217,34.873663657543815
122.2,2073.142275491722,9.656131186108464,34.76207226999047
122.25,2073.624303210059,9.624977547373966,34.649919170546276
122.30000000000001,2074.104766865318,9.593568662988085,34.53684718675711
122.35000000000001,2074.5836555284773,9.56197786337279,34.423120308142046
122.4,2075.0609636029953,9.530345117357896,34.30924242248843
122.45,2075.536692939271,9.498828333651176,34.19578200114423
122.5,2076.0108490638504,9.467416649527406,34.08269993829866
122.55000000000001,2076.4834342373406,9.435990290074425,33.96956504426793
122.60000000000001,2076.954448870227,9.404595025384424,33.85654209138393
122.65,2077.4238979027687,9.373366276278032,33.74411859460092
122.7,2077.891790572551,9.34234051502166,33.63242585407797
122.75,2078.3581343229116,9.311409499399677,33.521074197838836
122.80000000000001,2078.822933251632,9.280547649418859,33.40997153790789
122.85000000000001,2079.286190415649,9.249738911253909,33.299060080514074
122.9,2079.747909019121,9.21900522762615,33.18841881945414
122.95,2080.208094336984,9.188407486893869,33.07826695281793
123.0,2080.666751915557,9.157895656046616,32.968424361767816
123.05000000000001,2081.12388459209,9.127411405262997,32.85868105894679
123.10000000000001,2081.579493587225,9.096948400137439,32.74901424049478
123.15,2082.033581037505,9.066549611068112,32.6395785998452
123.2,2082.486149190817,9.036176521410002,32.53023547707601
123.25,2082.93719790602,9.005772086731708,32.42077951223415
123.30000000000001,2083.3867247663193,8.975302325237308,32.311088370854314
123.35000000000001,2083.8347261572058,8.944753310224232,32.201111916807236
123.4,2084.2811991359395,8.914165839117205,32.09099702082194
123.45,2084.7261425989145,8.88357267989365,31.98086164761714
123.5,2085.16955358378,8.852866714710931,31.870320172959353
123.55000000000001,2085.6114250356354,8.821991359515462,31.759168894255662
123.60000000000001,2086.051752447184,8.791105102428055,31.647978368741
123.65,2086.4905399851255,8.760396415230815,31.537427094830935
123.7,2086.9277963521963,8.729858267611355,31.42748976340088
123.75,2087.36352773953,8.699397225738286,31.31783001265783
123.80000000000001,2087.7977398847597,8.669088583444157,31.208718900398967
123.85000000000001,2088.2304446768267,8.63910309923859,31.100771157258922
123.9,2088.6616605494137,8.60953180423644,30.994314495251185
123.95,2089.09140632429,8.580299190809047,30.889077086912568
124.0,2089.5196974667324,8.551346506884192,30.78484742478309
124.05000000000001,2089.9465501500254,8.522760824826161,30.68193896937418
124.10000000000001,2090.371985915702,8.494669802241617,30.58081128806982
124.15,2090.796028649473,8.46703954859947,30.481342374958093
124.2,2091.2186974295273,8.439711653574495,30.382961952868182
124.25,2091.6400086219896,8.412736044925508,30.28584976173183
124.30000000000001,2092.059981377098,8.386174159413402,30.190226973888247
124.35000000000001,2092.478634679188,8.359957924171756,30.095848527018322
124.4,2092.8959827094172,8.333963284995203,30.00226782598273
124.45,2093.3120343817104,8.308103606730153,29.90917298422855
124.5,2093.7267942308886,8.282290360392903,29.81624529741445
124.55000000000001,2094.1402627342736,8.25644977500354,29.723219190012745
124.60000000000001,2094.552437946787,8.230558725528967,29.63001141190428
124.65,2094.9633139898147,8.204482995570313,29.536138784053126
124.7,2095.3728834983312,8.178297345093142,29.44187044233531
124.75,2095.7811419717477,8.15204159156831,29.347349729645916
124.80000000000001,2096.188085550299,8.12570155049442,29.25252558177991
124.85000000000001,2096.593708722112,8.099225322012126,29.157211159243655
124.9,2096.9980067120937,8.072694277268983,29.06169939816834
124.95,2097.4009764636667,8.046095785644205,28.965944828319138
125.0,2097.802613639759,8.019391258045752,28.86980852896471
125.05000000000001,2098.202915409086,7.992679515044581,28.773646254160493
125.10000000000001,2098.6018837023744,7.966052216491899,28.677787979370837
125.15,2098.999519738086,7.939389211960066,28.581801163056237
125.2,2099.3958182572705,7.912551555436759,28.485185599572333
125.25,2099.790772278283,7.885609285066716,28.38819342624018
125.30000000000001,2100.1843807921546,7.858731269806462,28.291432571303265
125.35000000000001,2100.576648284862,7.831968438493702,28.195086378577326
125.4,2100.9675818722894,7.80537505860433,28.09935021097559
125.45,2101.3571866214515,7.778814907882799,28.003733668378075
125.5,2101.74546518737,7.752327728857367,27.90837982388652
125.55000000000001,2102.1324218518434,7.725938850075652,27.81337986027235
125.60000000000001,2102.51806061637,7.699611730991225,27.71860223156841
125.65,2102.9023814938714,7.6732233690785,27.6236041286826
125.7,2103.285384611127,7.64690132115506,27.528844756158215
125.75,2103.6670767540813,7.620784397014191,27.434823829251087
125.80000000000001,2104.047464349296,7.594719411587699,27.340989881715714
125.85000000000001,2104.426547410834,7.568603049922707,27.24697097972175
125.9,2104.80432368782,7.542448029535484,27.152812906327743
125.95,2105.1807970482337,7.516486386998546,27.059350993194766
126.0,2105.5559767828463,7.490702997499156,26.966530790996963
126.05000000000001,2105.929871303498,7.4650778285815225,26.874280182893482
126.10000000000001,2106.302487241366,7.439559686135395,26.782414870087422
126.15,2106.6738318084153,7.414222995833583,26.6912027850009
126.2,2107.0439147369357,7.389094144985453,26.60073892194763
126.25,2107.4127415749053,7.363979373803681,26.51032574569325
126.30000000000001,2107.780313281467,7.338888888655809,26.419999999160915
126.35000000000001,2108.1466360102054,7.314020260885259,26.330472939186933
126.4,2108.5117262151575,7.28958793720048,26.24251657392173
126.45,2108.8756013701795,7.265418263688447,26.155505749278408
126.5,2109.238272326433,7.2414199864653135,26.06911195127513
126.55000000000001,2109.599749869472,7.217681735085728,25.98365424630862
126.60000000000001,2109.9600461873265,7.194170979099611,25.8990155247586
126.65,2110.3191698574074,7.170775824131202,25.81479296687233
126.7,2110.6771230066774,7.147350146670902,25.73046052801525
126.75,2111.0339046409117,7.123915222702376,25.646094801728555
126.80000000000001,2111.389514955586,7.100497364266744,25.56179051136028
126.85000000000001,2111.743954776193,7.077095460008342,25.477543656030033
126.9,2112.097218138741,7.053439041912826,25.392380550886173
126.95,2112.4492898971534,7.029431294583844,25.30595266050184
127.0,2112.8001564039296,7.005228976458811,25.218824315251723
127.05000000000001,2113.1498098972065,6.980910754616227,25.131278716618418
127.10000000000001,2113.498242201469,6.956381415878265,25.042973097161752
127.15,2113.8454402690268,6.931541286428061,24.95354863114102
127.2,2114.1913908696365,6.906482737957336,24.86333785664641
127.25,2114.5360843527824,6.881256587885098,24.772523716386356
127.30000000000001,2114.8795123224736,6.855862199767579,24.681103919163284
127.35000000000001,2115.221664017803,6.830205613417409,24.58874020830267
127.4,2115.562529213792,6.804402226135204,24.495848014086736
127.45,2115.902102598075,6.778533145190846,24.402719322687048
127.5,2116.2403823930795,6.752658654984505,24.30957115794422
127.55000000000001,2116.577366639577,6.726711204924906,24.21616033772966
127.60000000000001,2116.913052006699,6.700703479961839,24.12253252786262
127.65,2117.2474386832814,6.674763583324632,24.029148899968675
127.7,2117.5805313867086,6.648944553755936,23.93620039352137
127.75,2117.9123361304137,6.623245194448172,23.84368270001342
127.80000000000001,2118.242859120991,6.59767442864619,23.751627943126284
127.85000000000001,2118.5721092780586,6.572331854055438,23.660394674599576
127.9,2118.9000982120965,6.547225507466829,23.570011826880584
127.95,2119.22683735993,6.5223404058774115,23.48042546115868
128.0,2119.5523357609372,6.497595634419879,23.391344283911565
128.05,2119.8765985582027,6.472916256202927,23.302498522330538
128.1,2120.1996281261227,6.448266460597223,23.213759258150002
128.15,2120.5214246430196,6.423594215283549,23.124939175020778
128.20000000000002,2120.8419853149285,6.398832661079924,23.035797579887728
128.25,2121.1613045332933,6.3739360735123745,22.94616986464455
128.3,2121.4793764287074,6.3489397430453085,22.856183074963113
128.35,2121.796195153616,6.3238092532921995,22.76571331185192
128.4,2122.111753253866,6.298514756723714,22.67465312420537
128.45000000000002,2122.4260423912224,6.273050737534229,22.582982655123224
128.5,2122.7390550564483,6.2474558714991115,22.490841137396803
128.55,2123.0507856522368,6.221767960032924,22.398364656118527
128.6,2123.361230647312,6.196031842976159,22.30571463471417
128.65,2123.670388215857,6.170270898843276,22.212975235835792
128.70000000000002,2123.978259697411,6.144588363314757,22.120518107933126
128.75,2124.2848511428533,6.119069454382418,22.028650035776703
128.8,2124.5901692822645,6.093656122060095,21.937162039416343
128.85,2124.894219819123,6.068365352282975,21.84611526821871
128.9,2125.197010706826,6.043270155828095,21.755772560981143
128.95000000000002,2125.498553745225,6.0184513801221176,21.666424968439625
129.0,2125.798863269019,5.993929571650563,21.578146457942026
129.05,2126.097955336344,5.969753121360323,21.491111236897165
129.1,2126.395848189149,5.945960990843078,21.40545956703508
129.15,2126.6925623555726,5.922605666093799,21.321380397937677
129.20000000000002,2126.988118819259,5.8996528813623375,21.238750372904416
129.25,2127.282538718012,5.877143068748923,21.157715047496126
129.3,2127.575847126257,5.855193261064562,21.078695739832423
129.35,2127.868074784674,5.833913075613481,21.002087072208532
129.4,2128.159257276481,5.813386596687673,20.928191748075623
129.45000000000002,2128.449428303272,5.793454474943263,20.856436109795748
129.5,2128.7386146549693,5.773999592955052,20.786398534638188
129.55,2129.0268421344294,5.7550995854547615,20.71835850763714
129.6,2129.31413958073,5.736798266571013,20.652473759655646
129.65,2129.600533842506,5.718972204462288,20.58829993606424
129.70000000000002,2129.886046803907,5.7015462515719815,20.525566505659135
