time_s,dist_m,velocity_mps,velocity_kmh
86.7,1175.0265311025585,16.109587537259884,57.99451513413558
86.75,1175.832007823043,16.10948128212336,57.994132615644105
86.80000000000001,1176.6374797921549,16.10939748234956,57.99383093645842
86.85000000000001,1177.442948382899,16.109346147416158,57.99364613069817
86.9,1178.2484152535653,16.109328679236953,57.99358324525303
86.95,1179.053882133182,16.109346505431006,57.99364741955162
87.0,1179.8593506994137,16.10939614383614,57.9938261178101
87.05000000000001,1180.6648224692565,16.109474649877868,57.994108739560325
87.10000000000001,1181.4702986545024,16.109572759957153,57.994461935845756
87.15,1182.2757799931958,16.1096807877775,57.994850835998996
87.2,1183.081266657191,16.109785772032374,57.99522877931655
87.25,1183.886758266209,16.109878588689238,57.995562919281255
87.30000000000001,1184.6922540377743,16.1099522739259,57.99582818613324
87.35000000000001,1185.4977529025396,16.11000231668269,57.99600834005768
87.4,1186.3032534563176,16.110019834439758,57.99607140398313
87.45,1187.1087540094463,16.11000229070772,57.99600824654779
87.5,1187.914252739997,16.10994693131934,57.99580895274962
87.55000000000001,1188.7197479912124,16.109863117299486,57.99550722227815
87.60000000000001,1189.5252386045088,16.10976141455226,57.99514109238814
87.65,1190.3307240228874,16.109655320592143,57.994759154131714
87.7,1191.136204165749,16.109550393872517,57.994381417941064
87.75,1191.9416790312605,16.10944422658966,57.99399921572277
87.80000000000001,1192.7471486619604,16.109341001407717,57.993627605067786
87.85000000000001,1193.552613223256,16.10924145041814,57.9932692215053
87.9,1194.3580729841992,16.109148987311826,57.99293635432257
87.95,1195.1635282590282,16.109062005846575,57.99262322104767
88.0,1195.968979166131,16.108974278263958,57.992307401750246
88.05000000000001,1196.7744254285547,16.108876218680315,57.99195438724914
88.10000000000001,1197.5798662933128,16.108758371640647,57.99153013790633
88.15,1198.385300367769,16.10860460661008,57.99097658379629
88.2,1199.1907257240969,16.108409646496945,57.990274727389
88.25,1199.9961403480575,16.10817531193041,57.989431122949476
88.30000000000001,1200.8015425498959,16.107912761603526,57.988485941772694
88.35000000000001,1201.6069311954136,16.107633059103232,57.98747901277164
88.4,1202.412305521915,16.107340000953222,57.9864240034316
88.45,1203.21766490169,16.10703519004551,57.985326684163844
88.5,1204.0230089707163,16.10672757101108,57.98421925563989
88.55000000000001,1204.8283376937245,16.106421349312505,57.98311685752502
88.60000000000001,1205.6336512007524,16.106118931804218,57.98202815449519
88.65,1206.4389496785557,16.1058201803254,57.980952649171435
88.7,1207.2442334122452,16.105529167250936,57.97990500210337
88.75,1208.0495028028968,16.105246458809532,57.97888725171432
88.80000000000001,1208.8547580930951,16.104965149125597,57.97787453685215
88.85000000000001,1209.6599988881028,16.104666651180224,57.97679994424881
88.9,1210.465224530019,16.104359025463054,57.975692491667
88.95,1211.2704347253007,16.104048785801616,57.97457562888582
89.0,1212.0756297393527,16.10375177628468,57.97350639462484
89.05000000000001,1212.8808103739948,16.10347360939567,57.972504993824415
89.10000000000001,1213.6859775688022,16.103214182898554,57.9715710584348
89.15,1214.4911322315452,16.102972326818907,57.970700376548066
89.2,1215.296275182377,16.102745706453845,57.969884543233846
89.25,1216.1014072591918,16.102537366136872,57.96913451809274
89.30000000000001,1216.906529357524,16.102346567153486,57.96844764175255
89.35000000000001,1217.7116422365011,16.102168591933783,57.96780693096162
89.4,1218.5167468143309,16.102014521257004,57.967252276525215
89.45,1219.321844443206,16.101890633748855,57.96680628149588
89.5,1220.1269364163495,16.10178829199598,57.96643785118553
89.55000000000001,1220.9320236058134,16.101699286554172,57.96611743159502
89.60000000000001,1221.7371066542419,16.101622650582488,57.96584154209696
89.65,1222.5421859858354,16.101550613164004,57.96558220739042
89.7,1223.3472616359497,16.101475391405778,57.9653114090608
89.75,1224.1523332849501,16.101390568612878,57.96500604700636
89.80000000000001,1224.9574002372528,16.10128752349228,57.964635084572215
89.85000000000001,1225.7624613163046,16.10115563857876,57.964160298883534
89.9,1226.5675151648034,16.100998301373465,57.96359388494448
89.95,1227.3725606397409,16.100820696126224,57.96295450605441
90.0,1228.1775971255092,16.100638734607536,57.96229944458713
90.05000000000001,1228.9826246879088,16.100463761377647,57.96166954095953
90.10000000000001,1229.7876440405068,16.100310342541082,57.961117233147895
90.15,1230.592656549854,16.100190031344596,57.960684112840546
90.2,1231.3976640138674,16.100108529196767,57.96039070510836
90.25,1232.2026681897737,16.10005850705752,57.960210625407065
90.30000000000001,1233.0076704187181,16.10003065072192,57.96011034259891
90.35000000000001,1233.8126716140273,16.100017161645507,57.96006178192383
90.4,1234.617672148868,16.100004231983903,57.96001523514205
90.45,1235.422671730883,16.099979048610006,57.95992457499602
90.5,1236.2276693492495,16.09992568605595,57.95973246980142
90.55000000000001,1237.0326631520397,16.09982642555073,57.95937513198263
90.60000000000001,1237.8376509301456,16.099684698684005,57.95886491526242
90.65,1238.6426304038787,16.099494250638436,57.95817930229837
90.7,1239.4475992104517,16.0992580122811,57.957328844211965
90.75,1240.2525549217237,16.098970438602343,57.956293578968435
90.80000000000001,1241.057495106476,16.098636951491127,57.95509302536806
90.85000000000001,1241.8624180595923,16.09828117316173,57.95381222338223
90.9,1242.6673229353057,16.097913855371317,57.952489879336746
90.95,1243.4722091548683,16.097534927133744,57.95112573768148
91.0,1244.2770763418546,16.097152552315443,57.949749188335595
91.05000000000001,1245.0819246543315,16.096779946763355,57.94840780834808
91.10000000000001,1245.8867548101452,16.09642628578822,57.94713462883759
91.15,1246.6915681366222,16.096106773294647,57.94598438386073
91.2,1247.4963666639824,16.09583432111138,57.94500355600097
91.25,1248.3011528121515,16.095611605654874,57.944201780357545
91.30000000000001,1249.1059289998966,16.09543590414882,57.94356925493576
91.35000000000001,1249.9106970668427,16.095286773694617,57.943032385300626
91.4,1250.715458132068,16.09515583532124,57.94256100715646
91.45,1251.5202131060405,16.095043123579188,57.94215524488508
91.5,1252.324962582789,16.094935946362803,57.94176940690609
91.55000000000001,1253.1297066074792,16.094825041238227,57.94137014845762
91.60000000000001,1253.9344446860673,16.09469810228742,57.940913168234715
91.65,1254.7391758685485,16.094549196960973,57.940377109059504
91.7,1255.543899055627,16.094378286174084,57.93976183022671
91.75,1256.3486133039924,16.094191648444998,57.93908993440199
91.80000000000001,1257.1533180403878,16.0939978073763,57.93839210655469
91.85000000000001,1257.9580133061668,16.093812823783885,57.93772616562199
91.9,1258.7626996531026,16.093641053643914,57.937107793118095
91.95,1259.567377582182,16.093476109535104,57.936513994326376
92.0,1260.3720473165497,16.093313265175404,57.93592775463146
92.05000000000001,1261.176708811807,16.093146545115705,57.93532756241654
92.10000000000001,1261.9813621025557,16.09298508483622,57.934746305410386
92.15,1262.7860076704949,16.092837632729363,57.93421547782571
92.2,1263.5906460690114,16.092698307936875,57.93371390857275
92.25,1264.3952778117293,16.09257140077918,57.933257042805046
92.30000000000001,1265.1999036447119,16.092461918526045,57.932862906693764
92.35000000000001,1266.0045245104304,16.09237271021616,57.93254175677818
92.4,1266.8091416224438,16.09231177032114,57.932322373156104
92.45,1267.6137565920358,16.092287013359606,57.93223324809458
92.5,1268.4183715625363,16.09231180666689,57.9323225040008
92.55000000000001,1269.222989270663,16.092396518398264,57.932627466233754
92.60000000000001,1270.0276124497843,16.092530646452325,57.93311032722837
92.65,1270.8322432470013,16.092701242229264,57.933724472025354
92.7,1271.6368835457865,16.09291070918289,57.9344785530584
92.75,1272.441534824545,16.093140441153146,57.93530558815133
92.80000000000001,1273.2461977319306,16.093375854267023,57.93615307536128
92.85000000000001,1274.0508723081778,16.093607195619132,57.93698590422888
92.9,1274.8555581313638,16.093825731819507,57.93777263455023
92.95,1275.66025426149,16.094019473237438,57.93847010365478
93.0,1276.4649593645559,16.094184649389817,57.93906473780334
93.05000000000001,1277.2696719698222,16.09431956126607,57.93955042055785
93.10000000000001,1278.0743907416206,16.09443131067287,57.93995271842233
93.15,1278.879114813401,16.094531560540325,57.94031361794517
93.2,1279.683844167759,16.094642613778955,57.94071340960424
93.25,1280.4885797325237,16.094779976815868,57.941207916537124
93.30000000000001,1281.2933230088029,16.09495107435146,57.941823867665256
93.35000000000001,1282.0980760487514,16.095170523590543,57.942613884925954
93.4,1282.90284152979,16.09544871795998,57.94361538465593
93.45,1283.7076221583786,16.095776425580958,57.94479513209145
93.5,1284.512420138637,16.09614278475533,57.946114025119186
93.55000000000001,1285.3172371618405,16.09653814338129,57.94753731617265
93.60000000000001,1286.122074305958,16.09694762131999,57.94901143675197
93.65,1286.9269318969627,16.097356018868307,57.95048166792591
93.7,1287.7318097169866,16.097756782086954,57.951924415513034
93.75,1288.5367070859152,16.09813797505945,57.953296710214026
93.80000000000001,1289.341622900088,16.098494591855406,57.954580530679465
93.85000000000001,1290.1465558013076,16.09882145693529,57.955757244967046
93.9,1290.9515042596677,16.09911687746844,57.95682075888639
93.95,1291.7564664570357,16.099371017253997,57.95773566211439
94.0,1292.5614403952745,16.099586512303787,57.958511444293634
94.05000000000001,1293.3664244066545,16.099773942892817,57.959186194414144
94.10000000000001,1294.171417425458,16.099946809250522,57.95980851330188
94.15,1294.9764190468852,16.100118047835313,57.96042497220713
94.2,1295.7814292515106,16.100290137182952,57.96104449385863
94.25,1296.5864481176673,16.100464509082872,57.96167223269834
94.30000000000001,1297.3914757075731,16.100639087148945,57.962300713736205
94.35000000000001,1298.1965120769394,16.100815687501147,57.96293647500413
94.4,1299.0015574122122,16.100997723410895,57.963591804279226
94.45,1299.806611674705,16.101172776306512,57.96422199470344
94.5,1300.6116744760357,16.101339276922552,57.96482139692119
94.55000000000001,1301.4167454389221,16.10149923853901,57.96539725874044
94.60000000000001,1302.2218240658963,16.10164584043087,57.96592502555113
94.65,1303.0269094746045,16.101770507900937,57.96637382844337
94.7,1303.8320008232688,16.101883438668906,57.96678037920807
94.75,1304.6370975675034,16.101986330711497,57.96715079056139
94.80000000000001,1305.4421992329574,16.102080287452075,57.96748903482747
94.85000000000001,1306.2473053870433,16.10216587598624,57.96779715355047
94.9,1307.0524156368544,16.102244116460252,57.96807881925691
94.95,1307.8575292360524,16.102299851454152,57.96827946523495
95.0,1308.6626449381301,16.1023282316539,57.96838163395404
95.05000000000001,1309.4677617274822,16.102343342424493,57.96843603272818
95.10000000000001,1310.272878741895,16.102337234091998,57.96841404273119
95.15,1311.0779946210346,16.102297931493105,57.96827255337518
95.2,1311.8831078106682,16.10222965385372,57.96802675387339
95.25,1312.6882170993388,16.102141892971964,57.967710814699075
95.30000000000001,1313.4933218807141,16.10204936204203,57.96737770335131
95.35000000000001,1314.2984218848114,16.10195080185478,57.96702288667721
95.4,1315.1035167230148,16.101842726277333,57.9666338145984
95.45,1315.908605614097,16.101712917013668,57.966166501249205
95.5,1316.7136873472255,16.101556408118796,57.96560306922767
95.55000000000001,1317.518761015709,16.10139033122625,57.965005192414495
95.60000000000001,1318.3238262073953,16.101217336226636,57.964382410415894
95.65,1319.1288825007025,16.101034396061202,57.96372382582033
95.7,1319.933929617911,16.10085029228148,57.96306105221333
95.75,1320.738967759015,16.100675351875015,57.96243126675006
95.80000000000001,1321.5439970431655,16.100496014152228,57.96178565094802
95.85000000000001,1322.3490170004814,16.100302278481774,57.961088202534384
95.9,1323.1540265964006,16.100081558292015,57.960293609851256
95.95,1323.9590246059488,16.09983882363561,57.9594197650882
96.0,1324.7640101693864,16.09958371387353,57.958501369944706
96.05000000000001,1325.5689823554096,16.09930372705125,57.957493417384505
96.10000000000001,1326.3739399123722,16.098998551452215,57.95639478522798
96.15,1327.178881643491,16.098670693299294,57.955214495877456
96.2,1327.983806813863,16.098336121589725,57.95401003772301
96.25,1328.788715621143,16.098016169604072,57.95285821057466
96.30000000000001,1329.5936090336938,16.097720332427826,57.95179319674018
96.35000000000001,1330.398488548089,16.097460243377974,57.95085687616071
96.4,1331.2033559812585,16.09723708339571,57.95005350022456
96.45,1332.0082133041258,16.09705583129424,57.94940099265927
96.5,1332.8130626083464,16.09691633753067,57.94889881511041
96.55000000000001,1333.6179060250342,16.09682032998098,57.94855318793152
96.60000000000001,1334.4227454849836,16.096758067988205,57.948329044757536
96.65,1335.2275825995298,16.096726513863043,57.948215449906954
96.7,1336.0324185160393,16.09671014652187,57.94815652747873
96.75,1336.8372536549728,16.09669541081065,57.94810347891834
96.80000000000001,1337.6420878313968,16.096671646150536,57.94801792614193
96.85000000000001,1338.446920409432,16.09663147526184,57.947873310942626
96.9,1339.2517506853746,16.096579562438322,57.94768642477796
96.95,1340.0565781090447,16.096517384367342,57.947462583722434
97.0,1340.86140234681,16.09645212624656,57.94722765448762
97.05000000000001,1341.6662230571208,16.09637628617656,57.94695463023562
97.10000000000001,1342.4710395964062,16.09628528524069,57.94662702686649
97.15,1343.2758510862327,16.09617430782075,57.9462275081547
97.2,1344.0806568479134,16.0960561594094,57.945802173873844
97.25,1344.8854569402595,16.095947534435524,57.94541112396789
97.30000000000001,1345.690251804092,16.095847018863743,57.945049267909475
97.35000000000001,1346.4950418465287,16.095754678605893,57.944716842981215
97.4,1347.2998274299543,16.095668658424614,57.94440717032861
97.45,1348.1046088687817,16.095588894667998,57.944120020804796
97.5,1348.9093864959773,16.095516193154026,57.943858295354495
97.55000000000001,1349.7141611294335,16.095469145095887,57.943688922345196
97.60000000000001,1350.518934360982,16.095460116850596,57.943656420662144
97.65,1351.323707858219,16.095479772630775,57.94372718147079
97.7,1352.1284829107874,16.095522330101097,57.94388038836395
97.75,1352.9332601040164,16.09556539906385,57.94403543662987
97.80000000000001,1353.738039776641,16.095621505921414,57.94423742131709
97.85000000000001,1354.5428226499193,16.09569342521184,57.94449633076263
97.9,1355.3476095292094,16.095781746392454,57.94481428701284
97.95,1356.1524012204684,16.095885903970032,57.94518925429212
98.0,1356.957198509483,16.09600565661738,57.94562036382256
98.05000000000001,1357.7620022239087,16.09614292040203,57.94611451344731
98.10000000000001,1358.566813249302,16.096298095328436,57.94667314318237
98.15,1359.3716322469766,16.09646181165176,57.94726252194634
98.2,1360.1764596198407,16.096633102914346,57.947879170491646
98.25,1360.9812959890241,16.096821664424933,57.94855799192976
98.30000000000001,1361.786142096071,16.09702261745213,57.94928142282767
98.35000000000001,1362.5909982956596,16.097225366095287,57.95001131794304
98.4,1363.3958645697574,16.09742559782004,57.95073215215214
98.45,1364.2007408289965,16.09762477174767,57.95144917829162
98.5,1365.0056278167046,16.09785473658058,57.95227705169009
98.55000000000001,1365.8105268366721,16.098106062117857,57.953181823624284
98.60000000000001,1366.615438542494,16.098362170760588,57.95410381473812
98.65,1367.420362584151,16.098599495519853,57.95495818387147
98.7,1368.2252979342247,16.098814507428912,57.95573222674408
98.75,1369.0302438243955,16.099021099397376,57.956475957830556
98.80000000000001,1369.8351998487178,16.099219873497308,57.95719154459031
98.85000000000001,1370.640165595181,16.099409985029,57.957875946104394
98.9,1371.4451408635923,16.099600751415764,57.95856270509675
98.95,1372.2501257706174,16.09979552959135,57.95926390652886
99.0,1373.055120870629,16.10000847087487,57.96003049514953
99.05000000000001,1373.8601268060197,16.10022894475432,57.96082420111556
99.10000000000001,1374.665143698887,16.10044676993878,57.96160837177961
99.15,1375.4701713994525,16.100661252680126,57.962380509648455
99.2,1376.2752096398174,16.10086836191001,57.96312610287604
99.25,1377.0802571782908,16.101033177023975,57.963719437286315
99.30000000000001,1377.8853116642445,16.10114626112359,57.96412654004492
99.35000000000001,1378.690370178731,16.10119431833668,57.96429954601205
99.4,1379.4954299570713,16.101196815278364,57.96430853500211
99.45,1380.3004891391683,16.101170468599598,57.96421368695855
99.5,1381.1055463594407,16.101118342293333,57.964026032256
99.55000000000001,1381.9106004177838,16.101043991426383,57.96375836913498
99.60000000000001,1382.7156502760847,16.10095034060991,57.96342122619568
99.65,1383.5206952256265,16.100847641059687,57.963051507814875
99.7,1384.3257351681386,16.1007500594306,57.96270021395016
99.75,1385.1307702896042,16.100654799190096,57.962357277084344
99.80000000000001,1385.9358008048418,16.100565810314645,57.96203691713272
99.85000000000001,1386.7408270357002,16.10048342402471,57.96174032648896
99.9,1387.5458491639185,16.100401704708972,57.9614461369523
99.95,1388.3508670498923,16.100313734237034,57.96112944325332
100.0,1389.1558805882244,16.10022779904549,57.96082007656377
100.05000000000001,1389.9608900958572,16.100152506264585,57.960549022552506
100.10000000000001,1390.7658962085916,16.100092003115407,57.96033121121547
100.15,1391.5708998196512,16.100052439266637,57.960188781359896
100.2,1392.3759020222924,16.10003566638159,57.96012839897372
100.25,1393.180903590389,16.10002705748726,57.96009740695414
100.30000000000001,1393.9859049033464,16.10002546080628,57.960091658902606
100.35000000000001,1394.7909067692904,16.10004917695297,57.9601770370307
100.4,1395.5959103679593,16.100094769799238,57.96034117127726
100.45,1396.4009167280965,16.10015963569334,57.96057468849603
100.5,1397.2059265984733,16.100235179380082,57.9608466457683
100.55000000000001,1398.010940275971,16.100311920533454,57.961122913920434
100.60000000000001,1398.81595755564,16.10037926622308,57.961365358403086
100.65,1399.62097776235,16.10042900218363,57.961544407861076
100.7,1400.4259998169896,16.10045318339589,57.9616314602252
100.75,1401.2310225858496,16.10045757100349,57.96164725561256
100.80000000000001,1402.0360449940388,16.100438756566824,57.961579523640566
100.85000000000001,1402.841065785921,16.100392918725348,57.961414507411256
100.9,1403.6460834990626,16.100315606938327,57.96113618497798
100.95,1404.4510964532783,16.10020256169367,57.960729222097214
101.0,1405.2561031021173,16.100063391868105,57.96022821072518
101.05000000000001,1406.0611023165807,16.0999051866647,57.95965867199292
101.10000000000001,1406.8660926970024,16.09971003020104,57.958956108723754
101.15,1407.6710725688486,16.099484843650355,57.95814543714128
101.2,1408.4760406081891,16.099236729968865,57.95725222788791
101.25,1409.280996075967,16.098981981149844,57.95633513213944
101.30000000000001,1410.0859388771107,16.09873006459697,57.955428232549096
101.35000000000001,1410.8908692219163,16.098483727626558,57.95454141945561
101.4,1411.6957874892598,16.09824696611584,57.95368907801703
101.45,1412.5006942378607,16.098022977913978,57.95288272049032
101.5,1413.3055898445714,16.097801290518753,57.95208464586751
101.55000000000001,1414.1104742157852,16.097573558033194,57.9512648089195
101.60000000000001,1414.9153466153266,16.09732242362539,57.950360725051404
101.65,1415.72020596986,16.09705175771011,57.94938632775639
101.7,1416.525051336382,16.096762903167626,57.94834645140345
101.75,1417.3298818801627,16.096458848060102,57.94725185301637
101.80000000000001,1418.1346969979634,16.096145863965624,57.94612511027625
101.85000000000001,1418.9394972576233,16.095864522430716,57.94511228075058
101.9,1419.744284551255,16.095627222843262,57.94425800223575
101.95,1420.5490614003534,16.095446741090598,57.94360826792615
102.0,1421.3538303873252,16.095312737779114,57.94312585600481
102.05000000000001,1422.1585935687701,16.095214520016327,57.94277227205878
102.10000000000001,1422.9633523729892,16.09513764874555,57.94249553548398
102.15,1423.7681078349324,16.095080828977878,57.94229098432036
102.2,1424.5728608478214,16.09503968658509,57.942142871706324
102.25,1425.377611830897,16.094999636441994,57.94199869119118
102.30000000000001,1426.1823604565639,16.09494539023685,57.94180340485266
102.35000000000001,1426.9871063215141,16.094889207777523,57.94160114799909
102.4,1427.7918495389658,16.09483949028561,57.9414221650282
102.45,1428.596590800501,16.094810971118275,57.94131949602579
102.5,1429.401331649509,16.09482298920946,57.94136276115406
102.55000000000001,1430.2060746281018,16.09489615449625,57.9416261561865
102.60000000000001,1431.0108225423703,16.095020416246722,57.9420734984882
102.65,1431.815577736427,16.09518734602453,57.94267444568831
102.7,1432.6203418631912,16.095377724541088,57.943359808347914
102.75,1433.4251158059371,16.095579985293213,57.94408794705557
102.80000000000001,1434.2298998518697,16.09578185200964,57.94481466723471
102.85000000000001,1435.034694372455,16.095998971406537,57.94559629706354
102.9,1435.8395001802467,16.096233340259555,57.946440024934404
102.95,1436.6443181959667,16.09648728853672,57.947354238732196
103.0,1437.4491490757484,16.096747902732574,57.94829244983727
103.05000000000001,1438.2539929637342,16.097007616701003,57.94922742012361
103.10000000000001,1439.058849669524,16.097260614892505,57.95013821361302
103.15,1439.863718760765,16.097503034749913,57.95101092509969
103.2,1440.6685995983564,16.097730468905567,57.951829688060045
103.25,1441.4734913862308,16.09794104606907,57.952587765848655
103.30000000000001,1442.2783931915635,16.098131167239025,57.95327220206049
103.35000000000001,1443.083303896197,16.098297018100233,57.95386926516084
103.4,1443.8882223170795,16.098439817190997,57.95438334188759
103.45,1444.6931477729793,16.0985784187996,57.95488230767857
103.5,1445.4980803195344,16.098723443405866,57.95540439626112
103.55000000000001,1446.3030207701174,16.098894579915907,57.956020487697266
103.60000000000001,1447.107970527419,16.099095712144326,57.956744563719575
103.65,1447.912931069053,16.099325953213032,57.95757343156692
103.7,1448.7179029360416,16.09954872632769,57.95837541477969
103.75,1449.5228854671604,16.09975251842625,57.9591090663345
103.80000000000001,1450.327877481856,16.099928069396853,57.95974104982867
103.85000000000001,1451.1328774849314,16.100072053620668,57.960259393034406
103.9,1451.9378837458576,16.100178383427377,57.96064218033856
103.95,1452.7428939783986,16.100230918210386,57.96083130555739
104.0,1453.5479055239482,16.100230903770797,57.96083125357487
104.05000000000001,1454.3529158645647,16.100182720885513,57.96065779518785
104.10000000000001,1455.1579233890122,16.100118257012486,57.96042572524495
104.15,1455.9629280129661,16.100066701139298,57.960240124101475
104.2,1456.7679307240294,16.100041741392804,57.96015026901409
104.25,1457.5729329693634,16.10004807196313,57.960173059067266
104.30000000000001,1458.3779361930667,16.100080876168903,57.96029115420805
104.35000000000001,1459.1829413724429,16.100126298880873,57.96045467597114
104.4,1459.9879487395306,16.100168384629637,57.960606184666695
104.45,1460.7929581141154,16.100206598761766,57.96074375554236
104.5,1461.5979691503064,16.100234848877108,57.96084545595759
104.55000000000001,1462.4029812654007,16.100249754893802,57.96089911761769
104.60000000000001,1463.207993268749,16.10023037903852,57.960829364538675
104.65,1464.0130029045727,16.100155053905592,57.960558194060134
104.7,1464.8180074563022,16.100027015279736,57.96009725500705
104.75,1465.6230043478433,16.09984864636916,57.95945512692898
104.80000000000001,1466.4279914336666,16.09963478655891,57.95868523161207
104.85000000000001,1467.2329672040387,16.09939602832064,57.957825701954306
104.9,1468.037930650815,16.099141842731484,57.956910633833346
104.95,1468.8428812174516,16.09888082273277,57.95597096183798
105.0,1469.6478187309028,16.09861971531626,57.95503097513854
105.05000000000001,1470.4527431547845,16.098357239946925,57.95408606380893
105.10000000000001,1471.2576544883957,16.09809610450502,57.95314597621808
105.15,1472.0625528575724,16.097838662567117,57.952219185241624
105.2,1472.867438668101,16.09759375857165,57.95133753085795
105.25,1473.672312690894,16.097367153149655,57.95052175133876
105.30000000000001,1474.47717576292,16.097155727895966,57.94976062042548
105.35000000000001,1475.2820284913346,16.096953408688996,57.94903227128039
105.4,1476.086871173439,16.096753875484303,57.94831395174349
105.45,1476.8917037551691,16.096549393721176,57.94757781739624
105.5,1477.6965258061102,16.096332643920523,57.94679751811388
105.55000000000001,1478.5013366561343,16.096101357044795,57.94596488536126
105.60000000000001,1479.306135616992,16.095857077264395,57.945085478151825
105.65,1480.1109220720223,16.095601123945464,57.944164046203674
105.7,1480.9156954838909,16.09533535079858,57.94320726287489
105.75,1481.7204555342983,16.095066665497882,57.94223999579238
105.80000000000001,1482.5252025726224,16.094814867473964,57.94133352290627
105.85000000000001,1483.3299377838914,16.094593583280847,57.94053689981105
105.9,1484.1346631491274,16.09442102616241,57.939915694184684
105.95,1484.939381132266,16.094298299381414,57.93947387777309
106.0,1485.7440941879065,16.09422392624472,57.93920613448099
106.05000000000001,1486.5488043487758,16.094182508523666,57.9390570306852
106.10000000000001,1487.3535129730678,16.094162463157843,57.93898486736824
106.15,1488.1582207027964,16.094146725981986,57.93892821353515
106.2,1488.9629273057346,16.09411739154686,57.938822609568696
106.25,1489.7676318017384,16.09406244859911,57.9386248149568
106.30000000000001,1490.5723334019522,16.094001559952787,57.938405615830035
106.35000000000001,1491.3770319189482,16.09393911989053,57.938180831605905
106.4,1492.1817274808986,16.09388335812355,57.937980089244775
106.45,1492.9864208643844,16.09385198130251,57.937867132689036
106.5,1493.791113758166,16.09386376996028,57.937909571857006
106.55000000000001,1494.5958086088199,16.093930256198277,57.9381489223138
106.60000000000001,1495.4005082880883,16.094056914535365,57.93860489232731
106.65,1496.2052157524222,16.094241658819346,57.939269971749646
106.7,1497.0099335580858,16.09447056771996,57.94009404379185
106.75,1497.8146634617758,16.0947255798841,57.941012087582756
106.80000000000001,1498.6194062637708,16.094986499912306,57.9419513996843
106.85000000000001,1499.4241617369844,16.095232428632475,57.94283674307691
106.9,1500.228928874297,16.09545306387751,57.943631029959036
106.95,1501.0337063871286,16.095647449385737,57.944330817788654
107.0,1501.838493167364,16.095823760029795,57.94496553610726
107.05000000000001,1502.6432878906708,16.095965172234447,57.94547462004401
107.10000000000001,1503.4480885606772,16.09606162802519,57.94582186089068
107.15,1504.2528930099027,16.09611634099283,57.946018827574186
107.2,1505.0576992596427,16.09613364861305,57.946081135006985
107.25,1505.862505674578,16.096122948795685,57.94604261566447
107.30000000000001,1506.6673108088185,16.096082420824615,57.94589671496862
107.35000000000001,1507.4721134258039,16.09602225858915,57.94568013092095
107.4,1508.276912753291,16.095950840898976,57.945423027236316
107.45,1509.0817082876486,16.095870533402596,57.94513392024935
107.5,1509.8864995378242,16.095779473627257,57.94480610505813
107.55000000000001,1510.6912865225008,16.095699913440946,57.94451968838741
107.60000000000001,1511.496070273458,16.09565012483882,57.94434044941975
107.65,1512.3008525380174,16.095640457538664,57.944305647139196
107.7,1513.1056355070518,16.095678303842696,57.944441893833705
107.75,1513.9104216145201,16.095765994892613,57.94475758161341
107.80000000000001,1514.715213128967,16.09589458298443,57.94522049874396
107.85000000000001,1515.5200118640453,16.096054820146133,57.94579735252608
107.9,1516.3248190473,16.09623251004473,57.94643703616102
107.95,1517.1296353738335,16.096420551296774,57.947113984668384
108.0,1517.9344611256151,16.096609519970265,57.94779427189295
108.05000000000001,1518.7392962316628,16.096794721937908,57.94846099897647
108.10000000000001,1519.544140494096,16.096975775387342,57.949112791394434
108.15,1520.348993568905,16.09714721697408,57.949729981106685
108.2,1521.1538552165878,16.097318690344146,57.95034728523893
108.25,1521.9587260379026,16.097514162249706,57.95105098409894
108.30000000000001,1522.763607603709,16.097748470007033,57.951894492025325
108.35000000000001,1523.568502089282,16.098030952913767,57.952911430489564
108.4,1524.3734117982951,16.09835740761642,57.95408666741911
108.45,1525.17833890919,16.098727028174387,57.955417301427794
108.5,1525.9832853533292,16.099130737390684,57.95687065460646
108.55000000000001,1526.7882525305636,16.099556351983402,57.95840286714025
108.60000000000001,1527.5932412677691,16.09999313624191,57.95997529047088
108.65,1528.398252430117,16.100453357670332,57.9616320876132
108.7,1529.2032870982177,16.10093336635502,57.96336011887807
108.75,1530.008345965213,16.101421313458573,57.965116728450866
108.80000000000001,1530.8134296571463,16.101926363876565,57.96693490995563
108.85000000000001,1531.618539212659,16.1024558566345,57.9688410838842
108.9,1532.42367565355,16.103001779003066,57.970806404411036
108.95,1533.2288396664876,16.103558738503843,57.97281145861383
109.0,1534.0340318262165,16.104127650656693,57.974859542364094
109.05000000000001,1534.8392524492629,16.10469727119969,57.97691017631889
109.10000000000001,1535.6445012180716,16.105253481145247,57.97891253212289
109.15,1536.44977714906,16.105783758394708,57.98082153022095
109.2,1537.255078976891,16.106289354833777,57.982641677401595
109.25,1538.0604060793903,16.10679474513986,57.9844610825035
109.30000000000001,1538.8657584583232,16.107300412174023,57.98628148382649
109.35000000000001,1539.6711363412292,16.10781490406886,57.988133654647896
109.4,1540.4765397702843,16.108322258132866,57.989960129278316
109.45,1541.2819682776046,16.10881803468498,57.99174492486593
109.5,1542.0874216768734,16.109317936070774,57.993544569854784
109.55000000000001,1542.8929001260026,16.109820029091765,57.99535210473035
109.60000000000001,1543.6984035897442,16.11031852056844,57.99714667404639
109.65,1544.5039313704879,16.110792709181556,57.9988537530536
