t_local,v(m/s),s_local(m),t_global,station_pair
17.650000000000116,8.825000000000058,78.10125000000018,1641.8500000000001,泗港-曹隘
17.700000000000117,8.850000000000058,78.54375000000019,1641.9,泗港-曹隘
17.750000000000117,8.875000000000059,78.9875000000002,1641.9500000000003,泗港-曹隘
17.800000000000118,8.900000000000059,79.4325000000002,1642.0000000000002,泗港-曹隘
17.85000000000012,8.92500000000006,79.87875000000021,1642.0500000000002,泗港-曹隘
17.90000000000012,8.95000000000006,80.32625000000021,1642.1000000000001,泗港-曹隘
17.95000000000012,8.97500000000006,80.77500000000022,1642.15,泗港-曹隘
18.00000000000012,9.00000000000006,81.22500000000022,1642.2000000000003,泗港-曹隘
18.05000000000012,9.02500000000006,81.67625000000022,1642.2500000000002,泗港-曹隘
18.100000000000122,9.050000000000061,82.12875000000022,1642.3000000000002,泗港-曹隘
18.150000000000123,9.075000000000061,82.58250000000022,1642.3500000000001,泗港-曹隘
18.200000000000124,9.100000000000062,83.03750000000022,1642.4,泗港-曹隘
18.250000000000124,9.125000000000062,83.49375000000022,1642.4500000000003,泗港-曹隘
18.300000000000125,9.150000000000063,83.95125000000021,1642.5000000000002,泗港-曹隘
18.350000000000126,9.175000000000063,84.41000000000022,1642.5500000000002,泗港-曹隘
18.400000000000126,9.200000000000063,84.87000000000023,1642.6000000000001,泗港-曹隘
18.450000000000127,9.225000000000064,85.33125000000024,1642.65,泗港-曹隘
18.500000000000128,9.250000000000064,85.79375000000024,1642.7000000000003,泗港-曹隘
18.55000000000013,9.275000000000064,86.25750000000025,1642.7500000000002,泗港-曹隘
18.60000000000013,9.300000000000065,86.72250000000025,1642.8000000000002,泗港-曹隘
18.65000000000013,9.325000000000065,87.18875000000025,1642.8500000000001,泗港-曹隘
18.70000000000013,9.350000000000065,87.65625000000026,1642.9,泗港-曹隘
18.75000000000013,9.375000000000066,88.12500000000026,1642.9500000000003,泗港-曹隘
18.800000000000132,9.400000000000066,88.59500000000025,1643.0000000000002,泗港-曹隘
18.850000000000133,9.425000000000066,89.06625000000025,1643.0500000000002,泗港-曹隘
18.900000000000134,9.450000000000067,89.53875000000025,1643.1000000000001,泗港-曹隘
18.950000000000134,9.475000000000067,90.01250000000026,1643.15,泗港-曹隘
19.000000000000135,9.500000000000068,90.48750000000027,1643.2000000000003,泗港-曹隘
19.050000000000136,9.525000000000068,90.96375000000027,1643.2500000000002,泗港-曹隘
19.100000000000136,9.550000000000068,91.44125000000028,1643.3000000000002,泗港-曹隘
19.150000000000137,9.575000000000069,91.92000000000029,1643.3500000000001,泗港-曹隘
19.200000000000138,9.600000000000069,92.40000000000029,1643.4,泗港-曹隘
19.25000000000014,9.62500000000007,92.88125000000029,1643.4500000000003,泗港-曹隘
19.30000000000014,9.65000000000007,93.3637500000003,1643.5000000000002,泗港-曹隘
19.35000000000014,9.67500000000007,93.8475000000003,1643.5500000000002,泗港-曹隘
19.40000000000014,9.70000000000007,94.3325000000003,1643.6000000000001,泗港-曹隘
19.45000000000014,9.72500000000007,94.81875000000029,1643.65,泗港-曹隘
19.500000000000142,9.750000000000071,95.30625000000029,1643.7000000000003,泗港-曹隘
19.550000000000143,9.775000000000071,95.7950000000003,1643.7500000000002,泗港-曹隘
19.600000000000144,9.800000000000072,96.28500000000031,1643.8000000000002,泗港-曹隘
19.650000000000144,9.825000000000072,96.77625000000032,1643.8500000000001,泗港-曹隘
19.700000000000145,9.850000000000072,97.26875000000032,1643.9,泗港-曹隘
19.750000000000146,9.875000000000073,97.76250000000033,1643.9500000000003,泗港-曹隘
19.800000000000146,9.900000000000073,98.25750000000033,1644.0000000000002,泗港-曹隘
19.850000000000147,9.925000000000074,98.75375000000034,1644.0500000000002,泗港-曹隘
19.900000000000148,9.950000000000074,99.25125000000034,1644.1000000000001,泗港-曹隘
19.95000000000015,9.975000000000074,99.75000000000034,1644.15,泗港-曹隘
20.00000000000015,10.000000000000075,100.25000000000034,1644.2000000000003,泗港-曹隘
20.05000000000015,10.025000000000075,100.75125000000034,1644.2500000000002,泗港-曹隘
20.10000000000015,10.050000000000075,101.25375000000034,1644.3000000000002,泗港-曹隘
20.15000000000015,10.075000000000076,101.75750000000035,1644.3500000000001,泗港-曹隘
20.200000000000152,10.100000000000076,102.26250000000036,1644.4,泗港-曹隘
20.250000000000153,10.125000000000076,102.76875000000037,1644.4500000000003,泗港-曹隘
20.300000000000153,10.150000000000077,103.27625000000037,1644.5000000000002,泗港-曹隘
20.350000000000154,10.175000000000077,103.78500000000038,1644.5500000000002,泗港-曹隘
20.400000000000155,10.200000000000077,104.29500000000039,1644.6000000000001,泗港-曹隘
20.450000000000156,10.225000000000078,104.80625000000039,1644.65,泗港-曹隘
20.500000000000156,10.250000000000078,105.31875000000039,1644.7000000000003,泗港-曹隘
20.550000000000157,10.275000000000079,105.8325000000004,1644.7500000000002,泗港-曹隘
20.600000000000158,10.300000000000079,106.3475000000004,1644.8000000000002,泗港-曹隘
20.65000000000016,10.32500000000008,106.8637500000004,1644.8500000000001,泗港-曹隘
20.70000000000016,10.35000000000008,107.38125000000039,1644.9,泗港-曹隘
20.75000000000016,10.37500000000008,107.90000000000039,1644.9500000000003,泗港-曹隘
20.80000000000016,10.40000000000008,108.4200000000004,1645.0000000000002,泗港-曹隘
20.85000000000016,10.42500000000008,108.94125000000041,1645.0500000000002,泗港-曹隘
20.900000000000162,10.450000000000081,109.46375000000042,1645.1000000000001,泗港-曹隘
20.950000000000163,10.475000000000081,109.98750000000042,1645.1500000000003,泗港-曹隘
21.000000000000163,10.500000000000082,110.51250000000043,1645.2000000000003,泗港-曹隘
21.050000000000164,10.525000000000082,111.03875000000043,1645.2500000000002,泗港-曹隘
21.100000000000165,10.550000000000082,111.56625000000044,1645.3000000000002,泗港-曹隘
21.150000000000166,10.575000000000083,112.09500000000044,1645.3500000000001,泗港-曹隘
21.200000000000166,10.600000000000083,112.62500000000044,1645.4000000000003,泗港-曹隘
21.250000000000167,10.625000000000083,113.15625000000044,1645.4500000000003,泗港-曹隘
21.300000000000168,10.650000000000084,113.68875000000044,1645.5000000000002,泗港-曹隘
21.35000000000017,10.675000000000084,114.22250000000044,1645.5500000000002,泗港-曹隘
21.40000000000017,10.700000000000085,114.75750000000045,1645.6000000000001,泗港-曹隘
21.45000000000017,10.725000000000085,115.29375000000046,1645.6500000000003,泗港-曹隘
21.50000000000017,10.750000000000085,115.83125000000047,1645.7000000000003,泗港-曹隘
21.55000000000017,10.775000000000086,116.37000000000047,1645.7500000000002,泗港-曹隘
21.600000000000172,10.800000000000086,116.91000000000048,1645.8000000000002,泗港-曹隘
21.650000000000173,10.825000000000086,117.45125000000048,1645.8500000000001,泗港-曹隘
21.700000000000173,10.850000000000087,117.99375000000049,1645.9000000000003,泗港-曹隘
21.750000000000174,10.875000000000087,118.53750000000049,1645.9500000000003,泗港-曹隘
21.800000000000175,10.900000000000087,119.0825000000005,1646.0000000000002,泗港-曹隘
21.850000000000176,10.925000000000088,119.6287500000005,1646.0500000000002,泗港-曹隘
21.900000000000176,10.950000000000088,120.1762500000005,1646.1000000000001,泗港-曹隘
21.950000000000177,10.975000000000088,120.72500000000049,1646.1500000000003,泗港-曹隘
22.000000000000178,11.000000000000089,121.2750000000005,1646.2000000000003,泗港-曹隘
22.05000000000018,11.02500000000009,121.82625000000051,1646.2500000000002,泗港-曹隘
22.10000000000018,11.05000000000009,122.37875000000052,1646.3000000000002,泗港-曹隘
22.15000000000018,11.07500000000009,122.93250000000053,1646.3500000000001,泗港-曹隘
22.20000000000018,11.10000000000009,123.48750000000054,1646.4000000000003,泗港-曹隘
22.25000000000018,11.12500000000009,124.04375000000054,1646.4500000000003,泗港-曹隘
22.300000000000182,11.150000000000091,124.60125000000055,1646.5000000000002,泗港-曹隘
22.350000000000183,11.175000000000091,125.16000000000055,1646.5500000000002,泗港-曹隘
22.400000000000183,11.200000000000092,125.72000000000055,1646.6000000000001,泗港-曹隘
22.450000000000184,11.225000000000092,126.28125000000055,1646.6500000000003,泗港-曹隘
22.500000000000185,11.250000000000092,126.84375000000055,1646.7000000000003,泗港-曹隘
22.550000000000185,11.275000000000093,127.40750000000055,1646.7500000000002,泗港-曹隘
22.600000000000186,11.300000000000093,127.97250000000055,1646.8000000000002,泗港-曹隘
22.650000000000187,11.325000000000093,128.53875000000056,1646.8500000000001,泗港-曹隘
22.700000000000188,11.350000000000094,129.10625000000056,1646.9000000000003,泗港-曹隘
22.75000000000019,11.375000000000094,129.67500000000055,1646.9500000000003,泗港-曹隘
22.80000000000019,11.400000000000095,130.24500000000054,1647.0000000000002,泗港-曹隘
22.85000000000019,11.425000000000095,130.81625000000054,1647.0500000000002,泗港-曹隘
22.90000000000019,11.450000000000095,131.38875000000053,1647.1000000000001,泗港-曹隘
22.95000000000019,11.475000000000096,131.96250000000055,1647.1500000000003,泗港-曹隘
23.000000000000192,11.500000000000096,132.53750000000056,1647.2000000000003,泗港-曹隘
23.050000000000193,11.525000000000096,133.11375000000058,1647.2500000000002,泗港-曹隘
23.100000000000193,11.550000000000097,133.6912500000006,1647.3000000000002,泗港-曹隘
23.150000000000194,11.575000000000097,134.2700000000006,1647.3500000000001,泗港-曹隘
23.200000000000195,11.600000000000097,134.85000000000062,1647.4000000000003,泗港-曹隘
23.250000000000195,11.625000000000098,135.43125000000063,1647.4500000000003,泗港-曹隘
23.300000000000196,11.650000000000098,136.01375000000064,1647.5000000000002,泗港-曹隘
23.350000000000197,11.675000000000098,136.59750000000065,1647.5500000000002,泗港-曹隘
23.400000000000198,11.700000000000099,137.18250000000066,1647.6000000000001,泗港-曹隘
23.4500000000002,11.7250000000001,137.76875000000067,1647.6500000000003,泗港-曹隘
23.5000000000002,11.7500000000001,138.35625000000067,1647.7000000000003,泗港-曹隘
23.5500000000002,11.7750000000001,138.94500000000068,1647.7500000000002,泗港-曹隘
23.6000000000002,11.8000000000001,139.53500000000068,1647.8000000000002,泗港-曹隘
23.6500000000002,11.8250000000001,140.12625000000068,1647.8500000000001,泗港-曹隘
23.700000000000202,11.850000000000101,140.71875000000068,1647.9000000000003,泗港-曹隘
23.750000000000203,11.875000000000101,141.31250000000068,1647.9500000000003,泗港-曹隘
23.800000000000203,11.900000000000102,141.90750000000068,1648.0000000000002,泗港-曹隘
23.850000000000204,11.925000000000102,142.50375000000068,1648.0500000000002,泗港-曹隘
23.900000000000205,11.950000000000102,143.10125000000068,1648.1000000000004,泗港-曹隘
23.950000000000205,11.975000000000103,143.70000000000067,1648.1500000000003,泗港-曹隘
24.000000000000206,12.000000000000103,144.30000000000067,1648.2000000000003,泗港-曹隘
24.050000000000207,12.025000000000103,144.90125000000066,1648.2500000000002,泗港-曹隘
24.100000000000207,12.050000000000104,145.50375000000065,1648.3000000000002,泗港-曹隘
24.150000000000208,12.075000000000104,146.10750000000067,1648.3500000000004,泗港-曹隘
24.20000000000021,12.100000000000104,146.7125000000007,1648.4000000000003,泗港-曹隘
24.25000000000021,12.125000000000105,147.3187500000007,1648.4500000000003,泗港-曹隘
24.30000000000021,12.150000000000105,147.92625000000072,1648.5000000000002,泗港-曹隘
24.35000000000021,12.175000000000106,148.53500000000074,1648.5500000000002,泗港-曹隘
24.40000000000021,12.200000000000106,149.14500000000075,1648.6000000000004,泗港-曹隘
24.450000000000212,12.225000000000106,149.75625000000076,1648.6500000000003,泗港-曹隘
24.500000000000213,12.250000000000107,150.36875000000077,1648.7000000000003,泗港-曹隘
24.550000000000214,12.275000000000107,150.98250000000078,1648.7500000000002,泗港-曹隘
24.600000000000215,12.300000000000107,151.5975000000008,1648.8000000000002,泗港-曹隘
24.650000000000215,12.325000000000108,152.2137500000008,1648.8500000000004,泗港-曹隘
24.700000000000216,12.350000000000108,152.8312500000008,1648.9000000000003,泗港-曹隘
24.750000000000217,12.375000000000108,153.4500000000008,1648.9500000000003,泗港-曹隘
24.800000000000217,12.400000000000109,154.07000000000082,1649.0000000000002,泗港-曹隘
24.850000000000218,12.425000000000109,154.69125000000082,1649.0500000000002,泗港-曹隘
24.90000000000022,12.45000000000011,155.31375000000082,1649.1000000000004,泗港-曹隘
24.95000000000022,12.47500000000011,155.93750000000082,1649.1500000000003,泗港-曹隘
25.00000000000022,12.50000000000011,156.56250000000082,1649.2000000000003,泗港-曹隘
25.05000000000022,12.52500000000011,157.18875000000082,1649.2500000000002,泗港-曹隘
25.10000000000022,12.55000000000011,157.81625000000082,1649.3000000000002,泗港-曹隘
25.150000000000222,12.575000000000111,158.44500000000082,1649.3500000000004,泗港-曹隘
25.200000000000223,12.600000000000112,159.0750000000008,1649.4000000000003,泗港-曹隘
25.250000000000224,12.625000000000112,159.7062500000008,1649.4500000000003,泗港-曹隘
25.300000000000225,12.650000000000112,160.3387500000008,1649.5000000000002,泗港-曹隘
25.350000000000225,12.675000000000113,160.9725000000008,1649.5500000000002,泗港-曹隘
25.400000000000226,12.700000000000113,161.6075000000008,1649.6000000000004,泗港-曹隘
25.450000000000227,12.725000000000113,162.24375000000083,1649.6500000000003,泗港-曹隘
25.500000000000227,12.750000000000114,162.88125000000085,1649.7000000000003,泗港-曹隘
25.550000000000228,12.775000000000114,163.52000000000086,1649.7500000000002,泗港-曹隘
25.60000000000023,12.800000000000114,164.16000000000088,1649.8000000000002,泗港-曹隘
25.65000000000023,12.825000000000115,164.8012500000009,1649.8500000000004,泗港-曹隘
25.70000000000023,12.850000000000115,165.4437500000009,1649.9000000000003,泗港-曹隘
25.75000000000023,12.875000000000115,166.08750000000092,1649.9500000000003,泗港-曹隘
25.80000000000023,12.900000000000116,166.73250000000093,1650.0000000000002,泗港-曹隘
25.850000000000232,12.925000000000116,167.37875000000093,1650.0500000000002,泗港-曹隘
25.900000000000233,12.950000000000117,168.02625000000094,1650.1000000000004,泗港-曹隘
25.950000000000234,12.975000000000117,168.67500000000095,1650.1500000000003,泗港-曹隘
26.000000000000234,13.000000000000117,169.32500000000095,1650.2000000000003,泗港-曹隘
26.050000000000235,13.025000000000118,169.97625000000096,1650.2500000000002,泗港-曹隘
26.100000000000236,13.050000000000118,170.62875000000096,1650.3000000000002,泗港-曹隘
26.150000000000237,13.075000000000118,171.28250000000097,1650.3500000000004,泗港-曹隘
26.200000000000237,13.100000000000119,171.93750000000097,1650.4000000000003,泗港-曹隘
26.250000000000238,13.125000000000119,172.59375000000097,1650.4500000000003,泗港-曹隘
26.30000000000024,13.15000000000012,173.25125000000097,1650.5000000000002,泗港-曹隘
26.35000000000024,13.17500000000012,173.91000000000096,1650.5500000000002,泗港-曹隘
26.40000000000024,13.20000000000012,174.57000000000096,1650.6000000000004,泗港-曹隘
26.45000000000024,13.22500000000012,175.23125000000095,1650.6500000000003,泗港-曹隘
26.50000000000024,13.25000000000012,175.89375000000095,1650.7000000000003,泗港-曹隘
26.550000000000242,13.275000000000121,176.55750000000094,1650.7500000000002,泗港-曹隘
26.600000000000243,13.300000000000122,177.22250000000093,1650.8000000000002,泗港-曹隘
26.650000000000244,13.325000000000122,177.88875000000095,1650.8500000000004,泗港-曹隘
26.700000000000244,13.350000000000122,178.55625000000097,1650.9000000000003,泗港-曹隘
26.750000000000245,13.375000000000123,179.225000000001,1650.9500000000003,泗港-曹隘
26.800000000000246,13.400000000000123,179.895000000001,1651.0000000000002,泗港-曹隘
26.850000000000247,13.425000000000123,180.56625000000102,1651.0500000000002,泗港-曹隘
26.900000000000247,13.450000000000124,181.23875000000103,1651.1000000000004,泗港-曹隘
26.950000000000248,13.475000000000124,181.91250000000105,1651.1500000000003,泗港-曹隘
27.00000000000025,13.500000000000124,182.58750000000106,1651.2000000000003,泗港-曹隘
27.05000000000025,13.525000000000125,183.26375000000107,1651.2500000000002,泗港-曹隘
27.10000000000025,13.550000000000125,183.94125000000108,1651.3000000000002,泗港-曹隘
27.15000000000025,13.575000000000125,184.62000000000108,1651.3500000000004,泗港-曹隘
27.20000000000025,13.600000000000126,185.3000000000011,1651.4000000000003,泗港-曹隘
27.250000000000252,13.625000000000126,185.9812500000011,1651.4500000000003,泗港-曹隘
27.300000000000253,13.650000000000126,186.6637500000011,1651.5000000000002,泗港-曹隘
27.350000000000254,13.675000000000127,187.3475000000011,1651.5500000000004,泗港-曹隘
27.400000000000254,13.700000000000127,188.0325000000011,1651.6000000000004,泗港-曹隘
