time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,552.6855233816286,18.184352296847972,65.4636682686527
47.1,553.5946505135898,18.1806995380703,65.45051833705308
47.150000000000006,554.503595802936,18.177067923313203,65.43744452392754
47.2,555.4123602211229,18.173462528326322,65.42446510197476
47.25,556.320945213211,18.169892078013657,65.41161148084916
47.300000000000004,557.2293528119751,18.166370348980912,65.39893325633129
47.35,558.1375858763465,18.16291158390733,65.38648170206639
47.400000000000006,559.0456478873998,18.15953312527397,65.37431925098629
47.45,559.953542894467,18.156251376819306,65.3625049565495
47.5,560.8612758172346,18.153084509985042,65.35110423594615
47.550000000000004,561.7688528559198,18.15004952907741,65.34017830467867
47.6,562.6762818262462,18.147164378278283,65.32979176180183
47.650000000000006,563.5835709580341,18.144448127846907,65.32001326024887
47.7,564.4907288442816,18.141915433792576,65.31089556165328
47.75,565.3977644255756,18.1395777725114,65.30247998104105
47.800000000000004,566.3046870296707,18.137439070156503,65.29478065256342
47.85,567.2115068406292,18.13549999165621,65.28779996996236
47.900000000000006,568.1182345820366,18.133754845353533,65.28151744327272
47.95,569.0248807057856,18.13219596291011,65.2759054664764
48.0,569.9314541202531,18.13081208850714,65.27092351862571
48.050000000000004,570.8379623247861,18.12958174035908,65.26649426529269
48.1,571.7444119117783,18.1284790201111,65.26252447239996
48.150000000000006,572.6508087208166,18.127467674450564,65.25888362802203
48.2,573.557157333874,18.1265111628174,65.25544018614265
48.25,574.4634605140019,18.125574832270143,65.25206939617252
48.300000000000004,575.3697189193709,18.12462870275148,65.24866332990533
48.35,576.275930697489,18.123645899780918,65.2451252392113
48.400000000000006,577.1820924289996,18.122604253137858,65.2413753112963
48.45,578.0881997064912,18.121489471341686,65.23736209683007
48.5,578.9942482154794,18.12029901148394,65.23307644134219
48.550000000000004,579.9002344725152,18.119041326815903,65.22854877653725
48.6,580.8061552233199,18.11773244779922,65.2238368120772
48.650000000000006,581.7120078312797,18.11639366188188,65.21901718277476
48.7,582.6177910803814,18.115043962144064,65.21415826371863
48.75,583.5235052699746,18.11369864812301,65.20931513324284
48.800000000000004,584.429151864727,18.112366927671502,65.20452093961741
48.85,585.334732523945,18.11104611384739,65.1997660098506
48.900000000000006,586.2402482473807,18.1097272776445,65.19501819952019
48.95,587.1456991248433,18.108392784406313,65.19021402386272
49.0,588.0510837595251,18.10701823436992,65.18526564373171
49.050000000000004,588.9563995581789,18.105573026401125,65.18006289504405
49.1,589.8616423476415,18.10403127960434,65.17451260657562
49.150000000000006,590.7668059352874,18.102370046957603,65.16853216904737
49.2,591.6718830561515,18.1005739645943,65.16206627253948
49.25,592.5768659317807,18.09863169631405,65.15507410673058
49.300000000000004,593.4817466282867,18.09653704193401,65.14753335096243
49.35,594.3865172811929,18.09428706778967,65.13943344404281
49.400000000000006,595.2911708486985,18.091879911634067,65.13076768188265
49.45,596.1957005686518,18.089318875588756,65.12154795211953
49.5,597.1000992549302,18.086606101754654,65.11178196631676
49.550000000000004,598.0043596059548,18.083745249811138,65.1014828993201
49.6,598.9084740466411,18.08074156591372,65.0906696372894
49.650000000000006,599.8124350276239,18.077602719760648,65.07936979113833
49.7,600.7162352902678,18.074336425723565,65.06761113260484
49.75,601.6198685217557,18.070951239192173,65.05542446109182
49.800000000000004,602.5233293623866,18.067464536107906,65.04287232998847
49.85,603.4266135643813,18.06389483628301,65.03002141061883
49.900000000000006,604.3297179808396,18.060264467434045,65.01695208276257
49.95,605.2326401771078,18.056595780923253,65.00374481132371
50.0,606.1353782406125,18.052911962745366,64.99048306588332
50.050000000000004,607.037931285476,18.0492338503985,64.9772418614346
50.1,607.9403003881986,18.045581177078667,64.9640922374832
50.150000000000006,608.842487764456,18.04197359975362,64.95110495911304
50.2,609.744496296212,18.038428572779985,64.93834286200794
50.25,610.6463295999819,18.034964180674613,64.92587105042861
50.300000000000004,611.5479919424243,18.03159191381544,64.91373088973559
50.35,612.4494880143706,18.02831972728937,64.90195101824175
50.400000000000006,613.3508229302172,18.025146826910973,64.8905285768795
50.45,614.2520022429064,18.022072845827623,64.87946224497945
50.5,615.1530314828617,18.01909801360017,64.86875284896063
50.550000000000004,616.0539159307111,18.01622069505834,64.85839450221003
50.6,616.9546599907371,18.013441932385344,64.84839095658724
50.650000000000006,617.8552678418241,18.010762586652216,64.83874531194797
50.7,618.7557440530114,18.008190455453004,64.82948563963082
50.75,619.6560941358434,18.005734945892193,64.8206458052119
50.800000000000004,620.5563245872073,18.003413220150343,64.81228759254124
50.85,621.4564424029237,18.00124546111619,64.80448366001829
50.900000000000006,622.3564558825349,17.99925513755425,64.7973184951953
50.95,623.2563745336743,17.997471951552445,64.7908990255888
51.0,624.1562095625292,17.995922016829205,64.78531926058514
51.050000000000004,625.0559735663049,17.994637253845465,64.78069411384368
51.1,625.9556803504316,17.993646040774504,64.77712574678822
51.150000000000006,626.8553450385438,17.992979228624506,64.77472522304822
51.2,627.754983993608,17.99266391472057,64.77359009299406
51.25,628.6546157238131,17.992721188836114,64.77379627981001
51.300000000000004,629.5542596762015,17.993169904228424,64.77541165522233
51.35,630.4539362886447,17.99402016610972,64.77847259799499
51.400000000000006,631.3536664722749,17.99528414436246,64.78302291970486
51.45,632.2534708957637,17.996963051684133,64.78906698606288
51.5,633.1533703274966,17.999056119127857,64.79660202886029
51.550000000000004,634.0533848405979,18.001557871813255,64.80560833852772
51.6,634.9535344006713,18.004460263709387,64.8160569493538
51.650000000000006,635.8538386206595,18.007755924221218,64.82792132719639
51.7,636.7543170078975,18.011430518427144,64.84114986633772
51.75,637.6549881809051,18.015474218275443,64.8557071857916
51.800000000000004,638.5558698768426,18.01986857344194,64.87152686439099
51.85,639.4569798571123,18.02459560861446,64.88854419101206
51.900000000000006,640.3583345869913,18.029633095245558,64.90667914288402
51.95,641.2599491389284,18.03495587930275,64.9258411654899
52.0,642.161837081439,18.040541075412747,64.9459478714859
52.050000000000004,643.064010918599,18.046365002205352,64.96691400793927
52.1,643.9664816043987,18.05240926627934,64.98867335860562
52.150000000000006,644.869258792836,18.058649833501608,65.01113940060578
52.2,645.7723515102413,18.065066811305876,65.03424052070116
52.25,646.6757679350428,18.071640149350902,65.05790453766325
52.300000000000004,647.5795159374218,18.07834599237277,65.08204557254197
52.35,648.4836025219181,18.085161076869433,65.10657987672997
52.400000000000006,649.3880333183268,18.092061384645284,65.13142098472302
52.45,650.2928121287076,18.099025836990023,65.15649301316408
52.5,651.1979412614496,18.106030207042213,65.18170874535197
52.550000000000004,652.1034217521051,18.113055628763732,65.20700026354943
52.6,653.0092532677696,18.12008905511758,65.2323205984233
52.650000000000006,653.9154353587812,18.127120747121634,65.25763468963788
52.7,654.821967813614,18.134144704804555,65.2829209372964
52.75,655.7288502098547,18.14115681015671,65.30816451656415
52.800000000000004,656.6360820896434,18.148154902859,65.33335765029241
52.85,657.5436634589475,18.15513795480566,65.35849663730038
52.900000000000006,658.4515947796853,18.162106255696028,65.3835825205057
52.95,659.3598754795432,18.169058598277093,65.40861095379753
53.0,660.2685038796166,18.175994877138834,65.43358155769981
53.050000000000004,661.177478374065,18.182918148444948,65.45850533440182
53.1,662.0867978305755,18.189829962747787,65.48338786589204
53.150000000000006,662.9964618887735,18.196732923087588,65.50823852311532
53.2,663.9064705255496,18.203632961324807,65.5330786607693
53.25,664.8168239942285,18.210540456734183,65.55794564424306
53.300000000000004,665.7275232819557,18.21746731795118,65.58288234462425
53.35,666.6385694865432,18.224415204986897,65.60789473795283
53.400000000000006,667.5499632289931,18.231383131136862,65.63297927209271
53.45,668.4617055651042,18.23836598671769,65.65811755218368
53.5,669.3737983362377,18.24536075151022,65.6832987054368
53.550000000000004,670.2862430636005,18.252369239848193,65.7085292634535
53.6,671.1990401295704,18.259393833291977,65.73381779985112
53.650000000000006,672.1121887022563,18.266438136481415,65.7591772913331
53.7,673.0256884540162,18.273508756931214,65.78463152495237
53.75,673.9395403575812,18.280611457378452,65.81020124656243
53.800000000000004,674.8537466768712,18.287750233439922,65.83590084038373
53.85,675.7683108907808,18.29493258700661,65.86175731322379
53.900000000000006,676.6832361384431,18.302165482207382,65.88779573594658
53.95,677.5985248726283,18.30945302705138,65.91403089738496
54.0,678.5141793663926,18.31679188864339,65.9404507991162
54.050000000000004,679.4302015816945,18.324170385626015,65.96701338825366
54.1,680.3465929609091,18.331572682169217,65.99366165580918
54.150000000000006,681.2633545264783,18.338976318727838,66.02031474742022
54.2,682.1804862143467,18.34636013958554,66.04689650250793
54.25,683.0979866435384,18.353698436009353,66.07331436963368
54.300000000000004,684.0158531028001,18.360964780170296,66.09947320861306
54.35,684.934081345269,18.368130938931728,66.12527138015422
54.400000000000006,685.8526654076178,18.375169537475205,66.15061033491074
54.45,686.7715976569127,18.382053483243254,66.17539253967571
54.5,687.6908695574324,18.388757457952266,66.19952684862817
54.550000000000004,688.6104713208314,18.395261812690112,66.2229425256844
54.6,689.5303926055134,18.401547710453094,66.24557175763114
54.650000000000006,690.4506225915413,18.407602834416632,66.26737020389987
54.7,691.3711493306039,18.41341460888242,66.28829259197671
54.75,692.2919602825139,18.41897424727145,66.30830729017723
54.800000000000004,693.213042475367,18.424273376155284,66.32738415415902
54.85,694.1343829725404,18.42930383418709,66.34549380307352
54.900000000000006,695.0559685380118,18.43406325927773,66.36262773339982
54.95,695.9777858060489,18.43854929601385,66.37877746564986
55.0,696.8998210638104,18.442770469704328,66.39397369093558
55.050000000000004,697.8220605853608,18.44673352814194,66.40824070131099
55.1,698.7444913165907,18.450448214427357,66.4216135719385
55.150000000000006,699.6671005810261,18.453925690695407,66.43413248650347
55.2,700.5898770119339,18.457177482785124,66.44583893802644
55.25,701.5128102815555,18.460218634938116,66.45678708577722
55.300000000000004,702.4358908483334,18.46305900391979,66.46701241411124
55.35,703.3591090489509,18.465710136309234,66.47655649071325
55.400000000000006,704.2824551411646,18.46817708769725,66.4854375157101
55.45,705.2059201474906,18.47046539364186,66.4936754171107
55.5,706.1294950449494,18.472574814997255,66.50126933399012
55.550000000000004,707.0531709474692,18.474499386801597,66.50819779248575
55.6,707.9769384710996,18.47623494696507,66.51444580907426
55.650000000000006,708.9007881432898,18.477774050507836,66.5199865818282
55.7,709.824710527792,18.4791092597468,66.52479333508848
55.75,710.7486956662926,18.48023021674583,66.528828780285
55.800000000000004,711.6727328449866,18.481134842205492,66.53208543193978
55.85,712.5968105591959,18.48182617449774,66.53457422819187
55.900000000000006,713.5209178210711,18.482310138376008,66.53631649815362
55.95,714.4450439477995,18.48260136900245,66.53736492840882
56.0,715.3691786302714,18.482716613532936,66.53777980871857
56.050000000000004,716.2933134291417,18.48268308492365,66.53765910572514
56.1,717.2174422778999,18.48252890415688,66.53710405496477
56.150000000000006,718.1415603408221,18.482283164224672,66.53621939120882
56.2,719.0656632996461,18.48196802797171,66.53508490069817
56.25,719.9897483095494,18.481598200326776,66.5337535211764
56.300000000000004,720.913813665466,18.48118310657455,66.53225918366839
56.35,721.837858138109,18.480722150516154,66.53059974185815
56.400000000000006,722.7618800883665,18.480208422161656,66.52875031978196
56.45,723.6858766551677,18.479633821764423,66.52668175835193
56.5,724.6098440395783,18.478990903557598,66.52436725280735
56.550000000000004,725.5337776295066,18.47826903646548,66.52176853127573
56.6,726.4576726253114,18.47745636669753,66.51884292011111
56.650000000000006,727.3815242199456,18.476549440533766,66.51557798592157
56.7,728.3053277888674,18.475548277770656,66.51197379997437
56.75,729.2290790830807,18.474459740957094,66.50805506744554
56.800000000000004,730.1527739793081,18.47329175976728,66.50385033516221
56.85,731.0764083644225,18.472054721145472,66.4993969961237
56.900000000000006,731.9999786429314,18.470758829061097,66.49473178461996
56.95,732.9234825245952,18.469414286317893,66.48989143074442
57.0,733.846918289068,18.46803158560213,66.48491370816767
57.050000000000004,734.7702842886949,18.46662048467684,66.47983374483663
57.1,735.6935793561017,18.465191972168352,66.47469109980607
57.150000000000006,736.6168028306606,18.463755493673453,66.46951977722443
57.2,737.539954486398,18.462319131452,66.4643488732272
57.25,738.4630344371454,18.460887797061734,66.45919606942225
57.300000000000004,739.3860431751588,18.45946682520051,66.45408057072184
57.35,740.3089815583854,18.458065101659507,66.44903436597423
57.400000000000006,741.2318508696545,18.456690688556932,66.44408647880496
57.45,742.1546524765959,18.455351249133344,66.43926449688004
57.5,743.0773879852989,18.454055996050663,66.43460158578239
57.550000000000004,744.0000595087841,18.452815997602915,66.4301375913705
57.6,744.9226698255709,18.4516405768477,66.42590607665173
57.650000000000006,745.8452225085341,18.4505373798613,66.42193456750067
57.7,746.7677214317199,18.449510014320953,66.41823605155544
57.75,747.6901705238358,18.448559207193234,66.41481314589565
57.800000000000004,748.6125740682123,18.447682943602175,66.41165859696783
57.85,749.5349363123303,18.446873572203035,66.40874485993093
57.900000000000006,750.4572604543891,18.446120644480676,66.40603432013043
57.95,751.3795486523621,18.44540808901195,66.40346912044302
58.0,752.301802201166,18.44471890055854,66.40098804201075
58.050000000000004,753.2240217660277,18.44403542777385,66.39852753998586
58.1,754.1462075200527,18.443340455667755,66.39602564040392
58.150000000000006,755.0683587673643,18.442620392545855,66.39343341316508
58.2,755.9904740786797,18.441868778841453,66.39072760382923
58.25,756.9125513472331,18.441085028204085,66.38790610153471
58.300000000000004,757.8345883644599,18.440271984620345,66.38497914463325
58.35,758.7565834146926,18.439437825286404,66.38197617103106
58.400000000000006,759.6785354553239,18.438595819465544,66.37894495007596
58.45,760.6004446668417,18.43776444105363,66.37595198779307
58.5,761.5223123963841,18.436965252828795,66.37307491018366
58.550000000000004,762.4441408800152,18.436218844962987,66.37038784186676
58.6,763.3659331381413,18.435544429057177,66.36795994460584
58.650000000000006,764.2876931756977,18.434956069944874,66.36584185180155
58.7,765.2094260254739,18.43446462385532,66.36407264587915
58.75,766.1311371266477,18.434075018838534,66.36267006781873
58.800000000000004,767.0528318576597,18.433787470680212,66.36163489444877
58.85,767.9745152473912,18.43359931687837,66.36095754076214
58.900000000000006,768.8961919918644,18.433502679247013,66.36060964528924
58.95,769.8178664555187,18.433487383717484,66.36055458138294
59.0,770.7395424924416,18.433542459203245,66.36075285313169
59.050000000000004,771.6612233173707,18.433658606653403,66.36117098395225
59.1,772.5829115410254,18.43382827224478,66.36178178008122
59.150000000000006,773.5046093945372,18.434043849924862,66.3625578597295
59.2,774.4263185906699,18.43429913358149,66.36347688089337
59.25,775.3480408725715,18.434588425754068,66.36451833271465
59.300000000000004,776.269778362963,18.434908854001744,66.36567187440627
59.35,777.1915330282916,18.435259354472098,66.36693367609955
59.400000000000006,778.1133064051345,18.435640480156266,66.36830572856256
59.45,779.035099634587,18.436053561770073,66.36979282237226
59.5,779.9569139608952,18.436500233992785,66.37140084237403
59.550000000000004,780.8787509652146,18.43698259515072,66.37313734254259
59.6,781.80061255281,18.437500712311802,66.37500256432249
59.650000000000006,782.722500857091,18.438056425140694,66.3770031305065
59.7,783.6444180095742,18.43865343031446,66.37915234913206
59.75,784.5663661827393,18.43929400547268,66.38145841970164
59.800000000000004,785.4883474663467,18.43997687348249,66.38391674453696
59.85,786.4103638516508,18.44069926757731,66.38651736327832
59.900000000000006,787.3324171867805,18.441458624027085,66.3892510464975
59.95,788.2545092780673,18.442250368498073,66.39210132659306
60.0,789.1766419522415,18.4430692622333,66.39504934403989
60.050000000000004,790.0988164023979,18.443908275883448,66.39806979318041
60.1,791.021033142173,18.44476069216752,66.40113849180308
60.150000000000006,791.94329276842,18.445621096220847,66.40423594639505
60.2,792.8655958408211,18.44648336402014,66.4073401104725
60.25,793.7879421876127,18.447342175900946,66.41043183324341
60.300000000000004,794.7103311260308,18.4481909348199,66.41348736535164
60.35,795.6327618672806,18.449024703668144,66.41648893320531
60.400000000000006,796.5552338054598,18.44983996157039,66.41942386165341
60.45,797.477746466913,18.450633265852666,66.4222797570696
60.5,798.4002989581903,18.451402135378302,66.4250476873619
60.550000000000004,799.322890113932,18.452153180573394,66.42775145006422
60.6,800.2455187186313,18.452897316646354,66.43043033992687
60.650000000000006,801.1681838885432,18.45364602985598,66.43312570748154
60.7,802.090885499049,18.454411331726238,66.43588079421446
60.75,803.0136242899649,18.45520433475098,66.43873560510353
60.800000000000004,803.936402132976,18.456036380564388,66.4417309700318
60.85,804.8592224948635,18.456916326203483,66.44489877433254
60.900000000000006,805.7820892431005,18.457850318623287,66.44826114704384
60.95,806.7050052716286,18.458841202951604,66.45182833062577
61.0,807.6279728855983,18.45988270615767,66.45557774216762
61.050000000000004,808.5509939853497,18.460965026919876,66.45947409691155
61.1,809.4740701696729,18.462076374704523,66.46347494893628
61.150000000000006,810.3972027094172,18.46320601517261,66.4675416546214
61.2,811.3203926296216,18.46434550482145,66.47164381735722
61.25,812.2436403663044,18.465495405202155,66.47578345872776
61.300000000000004,813.1669452055207,18.4666554085997,66.47995947095892
61.35,814.0903065628271,18.46782078834771,66.48415483805175
61.400000000000006,815.0137248080118,18.468985585234197,66.4883481068431
61.45,815.9372006543753,18.47014371496548,66.49251737387573
61.5,816.8607346944284,18.471288506853597,66.49663862467295
61.550000000000004,817.7843271425535,18.472412297051914,66.5006842693869
61.6,818.7079768656456,18.473509693302276,66.5046348958882
61.650000000000006,819.631680987261,18.474572413877674,66.50846068995963
61.7,820.5554365199579,18.475588287360736,66.51211783449865
61.75,821.4792409598473,18.476550267223132,66.51558096200328
61.800000000000004,822.403091642086,18.4774560705445,66.5188418539602
61.85,823.3269857558563,18.47830488256874,66.52189757724746
61.900000000000006,824.2509207350652,18.479096692294384,66.52474809225978
61.95,825.1748938191444,18.479833190212442,66.5273994847648
62.0,826.0989021134233,18.480512731297786,66.52984583267204
62.050000000000004,827.0229434026384,18.4811329332209,66.53207855959523
62.1,827.9470155622528,18.48169637706618,66.53410695743824
62.150000000000006,828.871115520693,18.48220743521638,66.53594676677898
62.2,829.7952398046066,18.48267275594184,66.53762192139064
62.25,830.7193855112903,18.483101432366315,66.53916515651873
62.300000000000004,831.6435506019334,18.48350538577701,66.54061938879724
62.35,832.5677342221273,18.483894813665515,66.54202132919586
62.400000000000006,833.4919365965849,18.484280177954272,66.54340864063538
62.45,834.4161582555803,18.484670906858288,66.54481526468983
62.5,835.340400041728,18.48507396365388,66.54626626915396
62.550000000000004,836.2646631338322,18.485487569146343,66.54775524892683
62.6,837.1889485205232,18.485908250520993,66.54926970187557
62.650000000000006,838.1132567607027,18.48633392853537,66.55080214272733
62.7,839.0375880199042,18.486767570042314,66.55236325215233
62.75,839.9619421563301,18.487220536557857,66.55399393160829
62.800000000000004,840.8863192947878,18.487707620262935,66.55574743294656
62.85,841.8107202482397,18.488247235279267,66.55769004700537
62.900000000000006,842.7351475847006,18.488864710682975,66.55991295845871
62.95,843.6596064775194,18.489588039274345,66.56251694138764
63.0,844.5841040332385,18.490445195804078,66.56560270489469
63.050000000000004,845.5086486041225,18.49146160780743,66.56926178810676
63.1,846.4332486335843,18.49265781408855,66.57356813071878
63.150000000000006,847.3579130562669,18.49404665806034,66.57856796901723
63.2,848.2826518643104,18.495634342260473,66.58428363213771
63.25,849.2074749842033,18.49741139422303,66.5906810192029
63.300000000000004,850.1323917355336,18.49936351927256,66.59770866938122
63.35,851.057410949957,18.501474766916633,66.60530916089988
63.400000000000006,851.9825406892999,18.50372843424304,66.61342236327495
63.45,852.9077879265811,18.506107195681402,66.62198590445306
63.5,853.8331582401654,18.50859018313129,66.63092465927265
63.550000000000004,854.7586551902338,18.51116073255694,66.640178637205
63.6,855.6842818471401,18.51380611845194,66.64970202642698
63.650000000000006,856.6100421413513,18.51651960343448,66.65947057236414
63.7,857.5359399060877,18.51930382729432,66.66949377825955
63.75,858.4619787009432,18.522168329637992,66.67980598669678
63.800000000000004,859.3881621479488,18.525126885104278,66.6904567863754
63.85,860.3144945192809,18.52819314865159,66.70149533514572
63.900000000000006,861.2409810601283,18.53137625854848,66.71295453077452
63.95,862.1676283308389,18.534674803780902,66.72482929361125
64.0,863.0944440933374,18.538090078941792,66.73712428419046
64.05,864.0214356930047,18.54162568975001,66.74985248310004
64.10000000000001,864.9486092381688,18.54528108227455,66.76301189618837
64.15,865.8759695588329,18.549050206423782,66.77658074312562
64.2,866.8035205120163,18.552925604977524,66.79053217791909
64.25,867.7312658983885,18.556899641936113,66.80483871097
64.3,868.6592107657225,18.560966047729753,66.81947777182711
64.35000000000001,869.5873609167883,18.565122584793727,66.83444130525741
64.4,870.5157209072454,18.569366180630638,66.8497182502703
64.45,871.4442941469251,18.57368628227075,66.8652706161747
64.5,872.3730841779512,18.578063553936758,66.88102879417234
64.55,873.3020942254319,18.582470111117882,66.89689240002437
64.60000000000001,874.2313262731334,18.58687371699577,66.91274538118476
64.65,875.1607804394226,18.591240787468855,66.92846683488789
64.7,876.090453956301,18.595545732179442,66.94396463584599
64.75,877.020341411425,18.599762682357046,66.95914565648536
64.8,877.9504359531674,18.603868287489313,66.97392583496153
64.85000000000001,878.8807305317088,18.607842083212866,66.98823149956633
64.9,879.8112185033232,18.61167212233439,67.0020196404038
64.95,880.7418932924868,18.61535095968646,67.01526345487126
65.0,881.6727481069007,18.618874879794973,67.0279495672619
65.05,882.6037752171571,18.622242194655332,67.0400719007592
65.10000000000001,883.5349665490683,18.62544336466523,67.05159611279483
65.15,884.4663138692254,18.6284700619684,67.06249222308624
65.2,885.3978081502687,18.63130987949794,67.07271556619258
65.25,886.3294396826947,18.633953110853128,67.08223119907126
65.3,887.2611977914543,18.63638908333737,67.09100070001453
65.35000000000001,888.1930712672564,18.638602642832172,67.09896951419582
65.4,889.1250480029856,18.640576196242606,67.10607430647339
65.45,890.0571160031682,18.642280585646027,67.1122101083257
65.5,890.9892626626134,18.643691825496905,67.11729057178886
65.55,891.921473587388,18.64477885430084,67.12120387548302
65.60000000000001,892.8537323650297,18.64550725921111,67.12382613316001
65.65,893.786019716262,18.645843248794463,67.12503569566007
65.7,894.7183146297288,18.64575486797938,67.12471752472577
65.75,895.65059457544,18.645222064460107,67.12279943205638
65.8,896.582836949506,18.644229095800448,67.11922474488162
65.85000000000001,897.5150184751867,18.64278173946149,67.11401426206137
65.9,898.4471149476161,18.640891712938853,67.10721016657988
65.95,899.3791040096726,18.6385857701475,67.098908772531
66.0,900.3109653673501,18.635891401812152,67.08920904652375
66.05,901.2426810813857,18.632832950699665,67.0781986225188
66.10000000000001,902.1742346848738,18.62943530575599,67.06596710072156
66.15,903.1056111701394,18.625718141112138,67.0525853080037
66.2,904.036796474457,18.621710529550406,67.03815790638146
66.25,904.9677767687143,18.617433188740375,67.02275947946535
66.3,905.8985382362129,18.61290469722974,67.00645691002707
66.35000000000001,906.8290666827304,18.60814342051798,66.98931631386473
66.4,907.7593497245898,18.603168937421426,66.97140817471714
66.45,908.6893771823055,18.598001017727192,66.95280366381789
66.5,909.6191412965293,18.592655336785654,66.93355921242836
66.55,910.5486353998599,18.587156428757222,66.913763143526
66.60000000000001,911.4778527899192,18.58152932557399,66.89350557206636
66.65,912.4067875093929,18.575804273431007,66.87289538435162
66.7,913.3354343919074,18.57000367791386,66.8520132404899
66.75,914.2637886304227,18.564145397965405,66.83092343267546
66.8,915.1918465499497,18.558248886125273,66.80969599005098
66.85000000000001,916.11960728048,18.552332400169917,66.78839664061171
66.9,917.0470717745998,18.546418721824757,66.76710739856912
66.95,917.9742412817158,18.540520382372737,66.74587337654185
67.0,918.9011164744326,18.534641919213406,66.72471090916827
67.05,919.8276977786559,18.5287757035898,66.70359253292328
67.10000000000001,920.7539860144528,18.522906495043035,66.68246338215492
67.15,921.6799814378409,18.517001802697376,66.66120648971055
67.2,922.6056829038956,18.511029227063485,66.63970521742854
67.25,923.5310868665825,18.50496389237038,66.61787001253337
67.3,924.4561874588074,18.49878871798755,66.59563938475519
67.35000000000001,925.3809774308679,18.49249672127498,66.57298819658992
67.4,926.3054490661223,18.486087735550896,66.54991584798323
67.45,927.2295946286059,18.47957244527041,66.52646080297347
67.5,928.1534083884671,18.472970870692485,66.50269513449295
67.55,929.0768878022817,18.466309733893656,66.47871504201716
67.60000000000001,930.000032027707,18.459620231709657,66.45463283415476
67.65,930.9228415972867,18.45292935083367,66.43054566300121
67.7,931.8453176422165,18.446223956387897,66.40640624299643
67.75,932.7674614016803,18.439540594021032,66.38234613847573
67.8,933.6892740802002,18.432930825915424,66.35855097329552
67.85000000000001,934.6107568419018,18.426422557446003,66.33512120680561
67.9,935.5319106965444,18.42001992447003,66.3120717280921
67.95,936.4527357921278,18.413689389539527,66.2892818023423
68.0,937.3732309762418,18.407360676415507,66.26649843509583
68.05,938.2934058815932,18.40093118218471,66.24335225586496
68.10000000000001,939.2132698318984,18.39426546157636,66.2193556616749
68.15,940.13281035859,18.387201139332127,66.19392410159566
68.2,941.0519992585947,18.37955856022025,66.1664108167929
68.25,941.9707977801065,18.371169870269707,66.13621153297095
68.3,942.8891599215212,18.36189971405787,66.10283897060833
68.35000000000001,943.8070357756327,18.351651615529708,66.06594581590694
68.4,944.7243731668249,18.34038017716229,66.02536863778425
68.45,945.6411206467712,18.328246596102215,65.98168774596797
68.5,946.5572326365603,18.315453662688515,65.93563318567865
68.55,947.4726753850279,18.302201813351147,65.88792652806413
68.60000000000001,948.3874290611936,18.288683881003713,65.83926197161337
68.65,949.3014859384426,18.275066638276087,65.79023989779391
68.7,950.2148520272145,18.261484294873625,65.74134346154506
68.75,951.1275512626596,18.248020635057483,65.69287428620694
68.8,952.0396025802461,18.23469646455323,65.64490727239163
68.85000000000001,952.9510058838887,18.221467213912103,65.59728197008357
68.9,953.8617565192552,18.20824926346076,65.54969734845874
68.95,954.7718482412905,18.19495248723045,65.50182895402962
69.0,955.6812723083134,18.18149033389211,65.4533652020116
69.05,956.5900164017285,18.167786542398005,65.40403155263282
69.10000000000001,957.4980650864874,18.153807853512568,65.35370827264525
69.15,958.4054026232178,18.139590807518296,65.30252690706587
69.2,959.3120169940019,18.12514709167738,65.25052953003858
69.25,960.2179007367021,18.110472999910435,65.19770279967757
69.3,961.1230469205238,18.095569557493995,65.14405040697838
69.35000000000001,962.0274465993369,18.08044644687691,65.08960720875687
69.4,962.9310893525651,18.06511908071881,65.03442869058772
69.45,963.833963090435,18.049589432581367,64.97852195729293
69.5,964.7360551162856,18.033851549737086,64.92186557905352
69.55,965.6373525395488,18.017896228201305,64.8644264215247
69.60000000000001,966.5378440105912,18.00173965463607,64.80626275668985
69.65,967.4375222577202,17.985413474887732,64.74748850959584
69.7,968.3363812639334,17.968950530749876,64.68822191069955
69.75,969.2344137838476,17.95238063051937,64.62857026986974
69.8,970.1316132768634,17.935725944696078,64.56861340090587
69.85000000000001,971.0279761446233,17.91898727677397,64.50835419638629
69.9,971.9235019538809,17.90216631955938,64.44779875041377
69.95,972.8181903219056,17.885262672594514,64.38694562134026
70.0,973.7120380616344,17.868297341226178,64.32587042841425
70.05,974.6050409925366,17.851310740461503,64.26471866566142
70.10000000000001,975.4971946977486,17.834356700552526,64.2036841219891
70.15,976.3884959679262,17.817486237116523,64.14295045361948
70.2,977.2789477311743,17.800752600908453,64.08270936327044
70.25,978.1685604878159,17.784213040542426,64.02316694595274
70.3,979.0573500178139,17.767935163521283,63.96456658867662
70.35000000000001,979.9453347318907,17.75197257041274,63.90710125348586
70.4,980.8325332281588,17.736349995844954,63.850859985041836
70.45,981.7189623688334,17.72106333877509,63.795828019590324
70.5,982.6046368847661,17.70608701544286,63.741913255594305
70.55,983.4895710790532,17.69137997625633,63.688967914522784
70.60000000000001,984.3737783972423,17.67689215316979,63.63681175141124
70.65,985.2572688067337,17.66258598283232,63.58530953819635
70.7,986.1400474296678,17.64843245816119,63.53435684938028
70.75,987.0221175190729,17.63439700834074,63.48382923002667
70.8,987.9034839434412,17.620440734733883,63.43358664504198
70.85000000000001,988.7841514949281,17.606507098330304,63.3834255539891
