time,velocity,acceleration,distance,cumulative_energy
62.650000000000006,14.539999999999797,0.0,720.2843502473057,13004.383747851016
62.7,14.539999999999797,0.0,721.0113503599573,13004.085330765518
62.75,14.539999999999797,0.0,721.7383504726089,13003.801094147098
62.800000000000004,14.539999999999797,0.0,722.4653505852605,13003.53529634475
62.85,14.539999999999797,0.0,723.192350697912,13003.2332162867
62.900000000000006,14.539999999999797,0.0,723.9193508105636,13002.933847331562
62.95,14.539999999999797,0.0,724.6463509232151,13002.638840766414
63.0,14.539999999999797,0.0,725.3733510358667,13002.32832936423
63.050000000000004,14.539999999999797,0.0,726.1003511485183,13002.027951512164
63.1,14.539999999999797,0.0,726.8273512611698,13001.75451381269
63.150000000000006,14.539999999999797,0.0,727.5543513738214,13001.484924949587
63.2,14.539999999999797,0.0,728.281351486473,13001.194331409666
63.25,14.539999999999797,0.0,729.0083515991246,13000.898696554139
63.300000000000004,14.539999999999797,0.0,729.7353517117762,13000.592409440163
63.35,14.539999999999797,0.0,730.4623518244276,13000.262983803086
63.400000000000006,14.539999999999797,0.0,731.1893519370792,12999.932417378357
63.45,14.539999999999797,0.0,731.9163520497308,12999.583538783072
63.5,14.539999999999797,0.0,732.6433521623824,12999.231091822161
63.550000000000004,14.539999999999797,0.0,733.370352275034,12998.901686586409
63.6,14.539999999999797,0.0,734.0973523876855,12998.616743838304
63.650000000000006,14.539999999999797,0.0,734.8243525003371,12998.367658574489
63.7,14.539999999999797,0.0,735.5513526129887,12998.140808511027
63.75,14.539999999999797,0.0,736.2783527256402,12997.962159531702
63.800000000000004,14.539999999999797,0.0,737.0053528382917,12997.806460054795
63.85,14.539999999999797,0.0,737.7323529509433,12997.63930818669
63.900000000000006,14.539999999999797,0.0,738.4593530635949,12997.454022201458
63.95,14.539999999999797,0.0,739.1863531762465,12997.567643303024
64.0,14.539999999999797,0.0,739.9133532888981,12997.475902845148
64.05,14.539999999999797,0.0,740.6403534015496,12997.192257649273
64.10000000000001,14.539999999999797,0.0,741.3673535142012,12996.896660530027
64.15,14.539999999999797,0.0,742.0943536268528,12996.597043957205
64.2,14.539999999999797,0.0,742.8213537395043,12996.296491636707
64.25,14.539999999999797,0.0,743.5483538521559,12995.995166646844
64.3,14.539999999999797,0.0,744.2753539648074,12995.681849202452
64.35000000000001,14.539999999999797,0.0,745.002354077459,12995.364405016124
64.4,14.539999999999797,0.0,745.7293541901106,12995.045727058896
64.45,14.539999999999797,0.0,746.4563543027622,12994.7172043217
64.5,14.539999999999797,0.0,747.1833544154138,12994.38280771122
64.55,14.539999999999797,0.0,747.9103545280653,12994.046205058876
64.60000000000001,14.539999999999797,0.0,748.6373546407168,12993.707391119458
64.65,14.539999999999797,0.0,749.3643547533684,12993.357758221759
64.7,14.539999999999797,0.0,750.09135486602,12993.004045789
64.75,14.539999999999797,0.0,750.8183549786716,12992.648854967883
64.8,14.539999999999797,0.0,751.5453550913231,12992.291461919598
64.85000000000001,14.539999999999797,0.0,752.2723552039747,12991.923713875585
64.9,14.539999999999797,0.0,752.9993553166263,12991.551471925024
64.95,14.539999999999797,0.0,753.7263554292779,12991.17875723567
65.0,14.539999999999797,0.0,754.4533555419293,12990.79777466683
65.05,14.539999999999797,0.0,755.1803556545809,12990.41528652991
65.10000000000001,14.539999999999797,0.0,755.9073557672325,12990.033249049353
65.15,14.539999999999797,0.0,756.6343558798841,12989.6502190775
65.2,14.539999999999797,0.0,757.3613559925357,12989.25943859448
65.25,14.539999999999797,0.0,758.0883561051872,12988.867591233564
65.3,14.539999999999797,0.0,758.8153562178388,12988.475922493413
65.35000000000001,14.539999999999797,0.0,759.5423563304904,12988.082675705937
65.4,14.539999999999797,0.0,760.2693564431419,12987.681709878543
65.45,14.539999999999797,0.0,760.9963565557935,12987.280149242042
65.5,14.539999999999797,0.0,761.723356668445,12986.878118727771
65.55,14.539999999999797,0.0,762.4503567810966,12986.468619036254
65.60000000000001,14.539999999999797,0.0,763.1773568937482,12986.058876441453
65.65,14.539999999999797,0.0,763.9043570063998,12985.65129515632
65.7,14.539999999999797,0.0,764.6313571190514,12985.244533361092
65.75,14.539999999999797,0.0,765.3583572317029,12984.831991345833
65.8,14.539999999999797,0.0,766.0853573443545,12984.420896338179
65.85000000000001,14.539999999999797,0.0,766.812357457006,12984.01089832982
65.9,14.539999999999797,0.0,767.5393575696576,12983.600888197525
65.95,14.539999999999797,0.0,768.2663576823091,12983.278149755599
66.0,14.539999999999797,0.0,768.9933577949607,12982.851877842691
66.05,14.539999999999797,0.0,769.7203579076123,12982.501416352383
66.10000000000001,14.539999999999797,0.0,770.4473580202639,12982.100429196791
66.15,14.539999999999797,0.0,771.1743581329155,12981.689498069265
66.2,14.539999999999797,0.0,771.901358245567,12981.273204421223
66.25,14.539999999999797,0.0,772.6283583582185,12980.855588017066
66.3,14.539999999999797,0.0,773.3553584708701,12980.425438425043
66.35000000000001,14.539999999999797,0.0,774.0823585835217,12979.980345700322
66.4,14.539999999999797,0.0,774.8093586961733,12979.524486936405
66.45,14.539999999999797,0.0,775.5363588088248,12979.064276546747
66.5,14.539999999999797,0.0,776.2633589214764,12978.596007609116
66.55,14.539999999999797,0.0,776.990359034128,12978.121995634914
66.60000000000001,14.539999999999797,0.0,777.7173591467796,12977.647792916014
66.65,14.539999999999797,0.0,778.444359259431,12977.173911585358
66.7,14.539999999999797,0.0,779.1713593720826,12976.69948569683
66.75,14.539999999999797,0.0,779.8983594847342,12976.226042083013
66.8,14.539999999999797,0.0,780.6253595973858,12975.753282243844
66.85000000000001,14.539999999999797,0.0,781.3523597100374,12975.28091913319
66.9,14.539999999999797,0.0,782.079359822689,12974.809461049626
66.95,14.539999999999797,0.0,782.8063599353405,12974.33874586852
67.0,14.539999999999797,0.0,783.5333600479921,12973.86831010415
67.05,14.539999999999797,0.0,784.2603601606436,12973.397704585752
67.10000000000001,14.539999999999797,0.0,784.9873602732952,12972.926438161217
67.15,14.539999999999797,0.0,785.7143603859467,12972.454829357766
67.2,14.539999999999797,0.0,786.4413604985983,12971.982758022272
67.25,14.539999999999797,0.0,787.1683606112499,12971.51100234314
67.3,14.539999999999797,0.0,787.8953607239015,12971.039119815488
67.35000000000001,14.539999999999797,0.0,788.6223608365531,12970.557978054063
67.4,14.539999999999797,0.0,789.3493609492047,12970.075088207615
67.45,14.539999999999797,0.0,790.0763610618562,12969.58765123219
67.5,14.539999999999797,0.0,790.8033611745077,12969.095443967999
67.55,14.539999999999797,0.0,791.5303612871593,12968.60311271631
67.60000000000001,14.539999999999797,0.0,792.2573613998109,12968.111060891195
67.65,14.539999999999797,0.0,792.9843615124624,12967.618891754304
67.7,14.539999999999797,0.0,793.711361625114,12967.126548085176
67.75,14.539999999999797,0.0,794.4383617377656,12966.634493379366
67.8,14.539999999999797,0.0,795.1653618504172,12966.14243866372
67.85000000000001,14.539999999999797,0.0,795.8923619630688,12965.650204647467
67.9,14.539999999999797,0.0,796.6193620757202,12965.157776071817
67.95,14.539999999999797,0.0,797.3463621883718,12964.665610710279
68.0,14.539999999999797,0.0,798.0733623010234,12964.173326129614
68.05,14.539999999999797,0.0,798.800362413675,12963.680891812246
68.10000000000001,14.539999999999797,0.0,799.5273625263266,12963.188370700678
68.15,14.539999999999797,0.0,800.2543626389781,12962.696188143493
68.2,14.539999999999797,0.0,800.9813627516297,12962.203862525323
68.25,14.539999999999797,0.0,801.7083628642813,12961.711402429239
68.3,14.539999999999797,0.0,802.4353629769328,12961.21929042428
68.35000000000001,14.539999999999797,0.0,803.1623630895843,12960.72715742865
68.4,14.539999999999797,0.0,803.8893632022359,12960.234885186734
68.45,14.539999999999797,0.0,804.6163633148875,12959.742448902998
68.5,14.539999999999797,0.0,805.3433634275391,12959.250269157654
68.55,14.539999999999797,0.0,806.0703635401907,12958.75793586091
68.60000000000001,14.539999999999797,0.0,806.7973636528423,12958.26542421723
68.65,14.539999999999797,0.0,807.5243637654938,12957.772798122798
68.7,14.539999999999797,0.0,808.2513638781454,12957.280501046005
68.75,14.539999999999797,0.0,808.9783639907969,12956.788029436975
68.8,14.539999999999797,0.0,809.7053641034485,12956.295395693476
68.85000000000001,14.539999999999797,0.0,810.4323642161,12955.803099550685
68.9,14.539999999999797,0.0,811.1593643287516,12955.31075094597
68.95,14.539999999999797,0.0,811.8863644414032,12954.818237345762
69.0,14.539999999999797,0.0,812.6133645540548,12954.325526325134
69.05,14.539999999999797,0.0,813.3403646667064,12953.833064213502
69.10000000000001,14.539999999999797,0.0,814.067364779358,12953.340579203852
69.15,14.539999999999797,0.0,814.7943648920094,12952.84801598307
69.2,14.539999999999797,0.0,815.521365004661,12952.355334496839
69.25,14.539999999999797,0.0,816.2483651173126,12951.863126033068
69.3,14.539999999999797,0.0,816.9753652299642,12951.370914698437
69.35000000000001,14.539999999999797,0.0,817.7023653426157,12950.878639457791
69.4,14.539999999999797,0.0,818.4293654552673,12950.386731381757
69.45,14.539999999999797,0.0,819.1563655679189,12949.894921524341
69.5,14.539999999999797,0.0,819.8833656805705,12949.403048714583
69.55,14.539999999999797,0.0,820.610365793222,12948.910991835846
69.60000000000001,14.539999999999797,0.0,821.3373659058735,12948.419302121722
69.65,14.539999999999797,0.0,822.0643660185251,12947.927604768365
69.7,14.539999999999797,0.0,822.7913661311767,12947.435797732627
69.75,14.539999999999797,0.0,823.5183662438283,12946.943843821207
69.8,14.539999999999797,0.0,824.2453663564798,12946.45235434918
69.85000000000001,14.539999999999797,0.0,824.9723664691314,12945.960837210761
69.9,14.539999999999797,0.0,825.699366581783,12945.469226602423
69.95,14.539999999999797,0.0,826.4263666944345,12944.97797743665
70.0,14.539999999999797,0.0,827.1533668070861,12944.486800740291
70.05,14.539999999999797,0.0,827.8803669197376,12943.99553248136
70.10000000000001,14.539999999999797,0.0,828.6073670323892,12943.504048682198
70.15,14.539999999999797,0.0,829.3343671450408,12943.012926325602
70.2,14.539999999999797,0.0,830.0613672576924,12942.521767719545
70.25,14.539999999999797,0.0,830.788367370344,12942.030466052505
70.3,14.539999999999797,0.0,831.5153674829955,12941.538982223834
70.35000000000001,14.539999999999797,0.0,832.2423675956471,12941.047959973532
70.4,14.539999999999797,0.0,832.9693677082986,12940.556884307633
70.45,14.539999999999797,0.0,833.6963678209502,12940.065677978515
70.5,14.539999999999797,0.0,834.4233679336018,12939.574827369917
70.55,14.539999999999797,0.0,835.1503680462533,12939.084022527852
70.60000000000001,14.539999999999797,0.0,835.8773681589049,12938.593090837265
70.65,14.539999999999797,0.0,836.6043682715565,12938.101910227846
70.7,14.539999999999797,0.0,837.3313683842081,12937.611084385273
70.75,14.539999999999797,0.0,838.0583684968597,12937.120195590358
70.8,14.539999999999797,0.0,838.7853686095111,12936.629135124229
70.85000000000001,14.539999999999797,0.0,839.5123687221627,12936.137864839915
70.9,14.539999999999797,0.0,840.2393688348143,12935.647046597227
70.95,14.539999999999797,0.0,840.9663689474659,12935.156144421362
71.0,14.539999999999797,0.0,841.6933690601174,12934.665086786748
71.05,14.539999999999797,0.0,842.420369172769,12934.17437724326
71.10000000000001,14.539999999999797,0.0,843.1473692854206,12933.683683902398
71.15,14.539999999999797,0.0,843.8743693980722,12933.192903767338
71.2,14.539999999999797,0.0,844.6013695107237,12932.702148417973
71.25,14.539999999999797,0.0,845.3283696233752,12932.21174688178
71.3,14.539999999999797,0.0,846.0553697360268,12931.721615225582
71.35000000000001,14.539999999999797,0.0,846.7823698486784,12931.23159895414
71.4,14.539999999999797,0.0,847.50936996133,12930.741649430065
71.45,14.539999999999797,0.0,848.2363700739816,12930.252149086593
71.5,14.539999999999797,0.0,848.9633701866331,12929.762892873909
71.55,14.539999999999797,0.0,849.6903702992847,12929.273769212119
71.60000000000001,14.539999999999797,0.0,850.4173704119362,12928.784989826758
71.65,14.539999999999797,0.0,851.1443705245878,12928.29654421757
71.7,14.539999999999797,0.0,851.8713706372394,12927.808229251928
71.75,14.539999999999797,0.0,852.5983707498909,12927.319903786032
71.8,14.539999999999797,0.0,853.3253708625425,12926.83192831861
71.85000000000001,14.539999999999797,0.0,854.0523709751941,12926.344190306258
71.9,14.539999999999797,0.0,854.7793710878457,12925.856535253733
71.95,14.539999999999797,0.0,855.5063712004973,12925.3689126163
72.0,14.539999999999797,0.0,856.2333713131488,12924.881731530077
72.05,14.539999999999797,0.0,856.9603714258003,12924.394764057062
72.10000000000001,14.539999999999797,0.0,857.6873715384519,12923.90789575634
72.15,14.539999999999797,0.0,858.4143716511035,12923.421361241628
72.2,14.539999999999797,0.0,859.141371763755,12922.93512712449
72.25,14.539999999999797,0.0,859.8683718764066,12922.448992179645
72.3,14.539999999999797,0.0,860.5953719890582,12921.962821939014
72.35000000000001,14.539999999999797,0.0,861.3223721017098,12921.476998835835
72.4,14.539999999999797,0.0,862.0493722143614,12920.991389345865
72.45,14.539999999999797,0.0,862.7763723270128,12920.505844695914
72.5,14.539999999999797,0.0,863.5033724396644,12920.020291453056
72.55,14.539999999999797,0.0,864.230372552316,12919.5351912055
72.60000000000001,14.539999999999797,0.0,864.9573726649676,12919.050283590319
72.65,14.539999999999797,0.0,865.6843727776192,12918.56544844455
72.7,14.539999999999797,0.0,866.4113728902707,12918.080948038465
72.75,14.539999999999797,0.0,867.1383730029223,12917.59672704912
72.8,14.539999999999797,0.0,867.8653731155739,12917.112577575512
72.85000000000001,14.539999999999797,0.0,868.5923732282254,12916.628358473843
72.9,14.539999999999797,0.0,869.319373340877,12916.144478880231
72.95,14.539999999999797,0.0,870.0463734535285,12915.660592601062
73.0,14.539999999999797,0.0,870.7733735661801,12915.176719663497
73.05,14.539999999999797,0.0,871.5003736788317,12914.692861974885
73.10000000000001,14.539999999999797,0.0,872.2273737914833,12914.20916068886
73.15,14.539999999999797,0.0,872.9543739041349,12913.725310619808
73.2,14.539999999999797,0.0,873.6813740167864,12913.241494873193
73.25,14.539999999999797,0.0,874.408374129438,12912.757868907767
73.3,14.539999999999797,0.0,875.1353742420895,12912.274234349437
73.35000000000001,14.539999999999797,0.0,875.8623743547411,12911.79065032601
73.4,14.539999999999797,0.0,876.5893744673926,12911.307035775166
73.45,14.539999999999797,0.0,877.3163745800442,12910.823511823382
73.5,14.539999999999797,0.0,878.0433746926958,12910.339886772286
73.55,14.539999999999797,0.0,878.7703748053474,12909.856306534046
73.60000000000001,14.539999999999797,0.0,879.497374917999,12909.372708166158
73.65,14.539999999999797,0.0,880.2243750306505,12908.889321513969
73.7,14.539999999999797,0.0,880.951375143302,12908.405816834746
73.75,14.539999999999797,0.0,881.6783752559536,12907.922367935635
73.8,14.539999999999797,0.0,882.4053753686052,12907.43908402218
73.85000000000001,14.539999999999797,0.0,883.1323754812568,12906.95580820512
73.9,14.539999999999797,0.0,883.8593755939083,12906.47258864501
73.95,14.539999999999797,0.0,884.5863757065599,12905.98934094167
74.0,14.539999999999797,0.0,885.3133758192115,12905.506150935627
74.05,14.539999999999797,0.0,886.0403759318631,12905.022820729624
74.10000000000001,14.539999999999797,0.0,886.7673760445145,12904.53970891504
74.15,14.539999999999797,0.0,887.4943761571661,12904.056733952719
74.2,14.539999999999797,0.0,888.2213762698177,12903.574110419384
74.25,14.539999999999797,0.0,888.9483763824693,12903.091777756716
74.3,14.539999999999797,0.0,889.6753764951209,12902.60973167318
74.35000000000001,14.539999999999797,0.0,890.4023766077725,12902.127928299757
74.4,14.539999999999797,0.0,891.129376720424,12902.042548266178
74.45,14.539999999999797,0.0,891.8563768330756,12901.776765953698
74.5,14.539999999999797,0.0,892.5833769457271,12901.386862928939
74.55,14.539999999999797,0.0,893.3103770583787,12900.971476295934
74.60000000000001,14.539999999999797,0.0,894.0373771710302,12900.480562948604
74.65,14.539999999999797,0.0,894.7643772836818,12899.928695745759
74.7,14.539999999999797,0.0,895.4913773963334,12899.305926672187
74.75,14.539999999999797,0.0,896.218377508985,12898.595332777142
74.8,14.539999999999797,0.0,896.9453776216366,12897.888962705645
74.85000000000001,14.539999999999797,0.0,897.6723777342881,12897.272628072686
74.9,14.539999999999797,0.0,898.3993778469397,12896.700020360808
74.95,14.539999999999797,0.0,899.1263779595912,12896.142398687138
75.0,14.539999999999797,0.0,899.8533780722428,12895.587655202555
75.05,14.539999999999797,0.0,900.5803781848944,12895.03183311232
75.10000000000001,14.539999999999797,0.0,901.3073782975459,12894.477590306753
75.15,14.539999999999797,0.0,902.0343784101975,12893.93139269772
75.2,14.539999999999797,0.0,902.7613785228491,12893.396987271608
75.25,14.539999999999797,0.0,903.4883786355007,12892.867848988746
75.3,14.539999999999797,0.0,904.2153787481523,12892.316590230115
75.35000000000001,14.539999999999797,0.0,904.9423788608037,12891.708552563709
75.4,14.539999999999797,0.0,905.6693789734553,12891.058865078881
75.45,14.539999999999797,0.0,906.3963790861069,12890.395621113646
75.5,14.539999999999797,0.0,907.1233791987585,12889.728475666783
75.55,14.539999999999797,0.0,907.85037931141,12889.058626553233
75.60000000000001,14.539999999999797,0.0,908.5773794240616,12888.381204311936
75.65,14.539999999999797,0.0,909.3043795367132,12887.69313525057
75.7,14.539999999999797,0.0,910.0313796493648,12887.006096157467
75.75,14.539999999999797,0.0,910.7583797620163,12886.343272762606
75.8,14.539999999999797,0.0,911.4853798746678,12885.728060604317
75.85000000000001,14.539999999999797,0.0,912.2123799873194,12885.229103967802
75.9,14.539999999999797,0.0,912.939380099971,12884.730147331287
75.95,14.539999999999797,0.0,913.6663802126226,12884.231190694773
76.0,14.539999999999797,0.0,914.3933803252742,12883.732234058258
76.05,14.539999999999797,0.0,915.1203804379257,12883.233277421743
76.10000000000001,14.539999999999797,0.0,915.8473805505773,12882.734320785228
76.15,14.539999999999797,0.0,916.5743806632288,12882.235364148713
76.2,14.539999999999797,0.0,917.3013807758804,12881.736407512199
76.25,14.539999999999797,0.0,918.028380888532,12881.237450875684
76.3,14.539999999999797,0.0,918.7553810011835,12880.738494239169
76.35000000000001,14.539999999999797,0.0,919.4823811138351,12880.239537602654
76.4,14.539999999999797,0.0,920.2093812264867,12879.74058096614
76.45,14.539999999999797,0.0,920.9363813391383,12879.241624329625
76.5,14.539999999999797,0.0,921.6633814517899,12878.742597081886
76.55,14.539999999999797,0.0,922.3903815644414,12878.243639452372
76.60000000000001,14.539999999999797,0.0,923.1173816770929,12877.744730897759
76.65,14.539999999999797,0.0,923.8443817897445,12877.24596010976
76.7,14.539999999999797,0.0,924.5713819023961,12876.747362851162
76.75,14.539999999999797,0.0,925.2983820150477,12876.249098901737
76.80000000000001,14.539999999999797,0.0,926.0253821276992,12875.751067132684
76.85000000000001,14.539999999999797,0.0,926.7523822403508,12875.253210800378
76.9,14.539999999999797,0.0,927.4793823530024,12874.755475545386
76.95,14.539999999999797,0.0,928.206382465654,12874.258025439014
77.0,14.539999999999797,0.0,928.9333825783054,12873.760744570509
77.05000000000001,14.539999999999797,0.0,929.660382690957,12873.263557838018
77.10000000000001,14.539999999999797,0.0,930.3873828036086,12872.766532276486
77.15,14.539999999999797,0.0,931.1143829162602,12872.269613487153
77.2,14.539999999999797,0.0,931.8413830289118,12871.772770952439
77.25,14.539999999999797,0.0,932.5683831415633,12871.275960803327
77.30000000000001,14.539999999999797,0.0,933.2953832542149,12870.779369045633
77.35000000000001,14.539999999999797,0.0,934.0223833668665,12870.282907901996
77.4,14.539999999999797,0.0,934.749383479518,12869.786502985819
77.45,14.539999999999797,0.0,935.4763835921696,12869.29013617729
77.5,14.539999999999797,0.0,936.2033837048211,12868.794033536546
77.55000000000001,14.539999999999797,0.0,936.9303838174727,12868.298075814972
77.60000000000001,14.539999999999797,0.0,937.6573839301243,12867.802216282527
77.65,14.539999999999797,0.0,938.3843840427759,12867.3065417629
77.7,14.539999999999797,0.0,939.1113841554275,12866.810998811005
77.75,14.539999999999797,0.0,939.838384268079,12866.315548326193
77.80000000000001,14.539999999999797,0.0,940.5653843807305,12865.820160744559
77.85000000000001,14.539999999999797,0.0,941.2923844933821,12865.325027793968
77.9,14.539999999999797,0.0,942.0193846060337,12864.830047391943
77.95,14.539999999999797,0.0,942.7463847186852,12864.335127032075
78.0,14.539999999999797,0.0,943.4733848313368,12863.840224752694
78.05000000000001,14.539999999999797,0.0,944.2003849439884,12863.345570428635
78.10000000000001,14.539999999999797,0.0,944.92738505664,12862.851045764959
78.15,14.539999999999797,0.0,945.6543851692916,12862.35657923609
78.2,14.539999999999797,0.0,946.3813852819432,12861.862241453253
78.25,14.539999999999797,0.0,947.1083853945946,12861.367997091174
78.30000000000001,14.539999999999797,0.0,947.8353855072462,12860.87382326167
78.35000000000001,14.539999999999797,0.0,948.5623856198978,12860.379684678792
78.4,14.539999999999797,0.0,949.2893857325494,12859.88578832919
78.45,14.539999999999797,0.0,950.016385845201,12859.392050250199
78.5,14.539999999999797,0.0,950.7433859578525,12858.898366491318
78.55000000000001,14.539999999999797,0.0,951.4703860705041,12858.404696998226
78.60000000000001,14.539999999999797,0.0,952.1973861831557,12857.91127832148
78.65,14.539999999999797,0.0,952.9243862958072,12857.417981675722
78.7,14.539999999999797,0.0,953.6513864084587,12856.92474030375
78.75,14.539999999999797,0.0,954.3783865211103,12856.431625770461
78.80000000000001,14.539999999999797,0.0,955.1053866337619,12855.938602750583
78.85000000000001,14.539999999999797,0.0,955.8323867464135,12855.445643587556
78.9,14.539999999999797,0.0,956.5593868590651,12854.952716810132
78.95,14.539999999999797,0.0,957.2863869717166,12854.46003131231
79.0,14.539999999999797,0.0,958.0133870843682,12853.96749740938
79.05000000000001,14.539999999999797,0.0,958.7403871970197,12853.47501782656
79.10000000000001,14.539999999999797,0.0,959.4673873096713,12852.982547741158
79.15,14.539999999999797,0.0,960.1943874223228,12852.490325611077
79.2,14.539999999999797,0.0,960.9213875349744,12851.998225511985
79.25,14.539999999999797,0.0,961.648387647626,12851.506172103609
79.30000000000001,14.539999999999797,0.0,962.3753877602776,12851.014245533917
79.35000000000001,14.539999999999797,0.0,963.1023878729292,12850.52240475559
79.4,14.539999999999797,0.0,963.8293879855808,12850.030624973093
79.45,14.539999999999797,0.0,964.5563880982323,12849.538875668848
79.5,14.539999999999797,0.0,965.2833882108838,12849.04736859788
79.55000000000001,14.539999999999797,0.0,966.0103883235354,12848.556013121803
79.60000000000001,14.539999999999797,0.0,966.737388436187,12848.064707197465
79.65,14.539999999999797,0.0,967.4643885488385,12847.573408863198
79.7,14.539999999999797,0.0,968.1913886614901,12847.082358484253
79.75,14.539999999999797,0.0,968.9183887741417,12846.591426321598
79.80000000000001,14.539999999999797,0.0,969.6453888867933,12846.100540849659
79.85000000000001,14.539999999999797,0.0,970.3723889994449,12845.609787938449
79.9,14.539999999999797,0.0,971.0993891120963,12845.119113189208
79.95,14.539999999999797,0.0,971.8263892247479,12844.628496574776
80.0,14.539999999999797,0.0,972.5533893373995,12844.137901855529
80.05000000000001,14.539999999999797,0.0,973.2803894500511,12843.647552230581
80.10000000000001,14.539999999999797,0.0,974.0073895627027,12843.157349432151
80.15,14.539999999999797,0.0,974.7343896753542,12842.667192370764
80.2,14.539999999999797,0.0,975.4613897880058,12842.177038131074
80.25,14.539999999999797,0.0,976.1883899006574,12841.687130893033
80.30000000000001,14.539999999999797,0.0,976.9153900133089,12841.19733710291
80.35000000000001,14.539999999999797,0.0,977.6423901259604,12840.707586188808
80.4,14.539999999999797,0.0,978.369390238612,12840.21796688176
80.45,14.539999999999797,0.0,979.0963903512636,12839.728422875658
80.5,14.539999999999797,0.0,979.8233904639152,12839.238930328644
80.55000000000001,14.539999999999797,0.0,980.5503905765668,12838.749457769465
80.60000000000001,14.539999999999797,0.0,981.2773906892184,12838.26023125826
80.65,14.539999999999797,0.0,982.0043908018699,12837.771143944181
80.7,14.539999999999797,0.0,982.7313909145214,12837.282097598772
80.75,14.539999999999797,0.0,983.458391027173,12836.793049306689
80.80000000000001,14.539999999999797,0.0,984.1853911398246,12836.304248969927
80.85000000000001,14.539999999999797,0.0,984.9123912524761,12835.815558266388
80.9,14.539999999999797,0.0,985.6393913651277,12835.326904716821
80.95,14.539999999999797,0.0,986.3663914777793,12834.838382774311
81.0,14.539999999999797,0.0,987.0933915904309,12834.30962622674
81.05000000000001,14.539999999999797,0.0,987.8203917030825,12833.856714404554
81.10000000000001,14.539999999999797,0.0,988.547391815734,12833.415375380871
81.15,14.539999999999797,0.0,989.2743919283855,12832.95435061195
81.2,14.539999999999797,0.0,990.0013920410371,12832.498273466057
81.25,14.539999999999797,0.0,990.7283921536887,12832.04663944948
81.30000000000001,14.539999999999797,0.0,991.4553922663403,12831.574806571556
81.35000000000001,14.539999999999797,0.0,992.1823923789918,12831.054061645293
81.4,14.539999999999797,0.0,992.9093924916434,12830.50423342775
81.45,14.539999999999797,0.0,993.636392604295,12829.968859058821
81.5,14.539999999999797,0.0,994.3633927169466,12829.46649517268
81.55000000000001,14.539999999999797,0.0,995.090392829598,12828.954892050439
81.60000000000001,14.539999999999797,0.0,995.8173929422496,12828.4159403705
81.65,14.539999999999797,0.0,996.5443930549012,12827.864465000113
81.7,14.539999999999797,0.0,997.2713931675528,12827.306773580533
81.75,14.539999999999797,0.0,997.9983932802044,12826.740435156598
81.80000000000001,14.539999999999797,0.0,998.725393392856,12826.143922437968
81.85000000000001,14.539999999999797,0.0,999.4523935055075,12825.499588635092
81.9,14.539999999999797,0.0,1000.1793936181591,12824.845690432496
81.95,14.539999999999797,0.0,1000.9063937308106,12824.192198455834
82.0,14.539999999999797,0.0,1001.6333938434622,12823.53876652133
82.05000000000001,14.539999999999797,0.0,1002.3603939561137,12822.880195235934
82.10000000000001,14.539999999999797,0.0,1003.0873940687653,12822.225871576617
82.15,14.539999999999797,0.0,1003.8143941814169,12821.598827731796
82.2,14.539999999999797,0.0,1004.5413942940685,12821.00288125976
82.25,14.539999999999797,0.0,1005.2683944067201,12820.44068532178
82.30000000000001,14.539999999999797,0.0,1005.9953945193716,12819.932643721651
82.35000000000001,14.539999999999797,0.0,1006.7223946320231,12819.426251919884
82.4,14.539999999999797,0.0,1007.4493947446747,12818.84135265539
82.45,14.539999999999797,0.0,1008.1763948573263,12818.182528353704
82.5,14.539999999999797,0.0,1008.9033949699779,12817.533615530981
82.55000000000001,14.539999999999797,0.0,1009.6303950826294,12816.893170324307
82.60000000000001,14.539999999999797,0.0,1010.357395195281,12816.249789708087
82.65,14.539999999999797,0.0,1011.0843953079326,12815.61187740219
82.7,14.539999999999797,0.0,1011.8113954205842,12814.980670322208
82.75,14.539999999999797,0.0,1012.5383955332358,12814.35456534161
82.80000000000001,14.539999999999797,0.0,1013.2653956458872,12813.723406840809
82.85000000000001,14.539999999999797,0.0,1013.9923957585388,12813.095313391055
82.9,14.539999999999797,0.0,1014.7193958711904,12812.472105556617
82.95,14.539999999999797,0.0,1015.446395983842,12811.843885170647
83.0,14.539999999999797,0.0,1016.1733960964935,12811.218072793445
83.05000000000001,14.539999999999797,0.0,1016.9003962091451,12810.596884724795
83.10000000000001,14.539999999999797,0.0,1017.6273963217967,12809.978262935525
83.15,14.539999999999797,0.0,1018.3543964344483,12809.35345370729
83.2,14.539999999999797,0.0,1019.0813965470998,12808.73081021522
83.25,14.539999999999797,0.0,1019.8083966597513,12808.111892670498
83.30000000000001,14.539999999999797,0.0,1020.5353967724029,12807.49535925336
83.35000000000001,14.539999999999797,0.0,1021.2623968850545,12806.874350242655
83.4,14.539999999999797,0.0,1021.9893969977061,12806.255030130958
83.45,14.539999999999797,0.0,1022.7163971103577,12805.638873298762
83.5,14.539999999999797,0.0,1023.4433972230092,12805.018440151605
83.55000000000001,14.539999999999797,0.0,1024.170397335661,12804.399902890109
83.60000000000001,14.539999999999797,0.0,1024.8973974483126,12803.784622368195
83.65,14.539999999999797,0.0,1025.6243975609643,12803.17109464147
83.7,14.539999999999797,0.0,1026.351397673616,12802.551696095652
