time,velocity,acceleration,distance,cumulative_energy
62.550000000000004,14.000000000000007,0.0,698.5073988654625,7074.449395497709
62.6,14.000000000000007,0.0,699.2073988438274,7081.273014553224
62.650000000000006,14.000000000000007,0.0,699.9073988221921,7088.098266922921
62.7,14.000000000000007,0.0,700.607398800557,7094.934764213396
62.75,14.000000000000007,0.0,701.3073987789218,7101.7829373385275
62.800000000000004,14.000000000000007,0.0,702.0073987572866,7108.634005488961
62.85,14.000000000000007,0.0,702.7073987356514,7115.496402006675
62.900000000000006,14.000000000000007,0.0,703.4073987140163,7122.3687606062995
62.95,14.000000000000007,0.0,704.1073986923811,7129.245586363335
63.0,14.000000000000007,0.0,704.8073986707459,7136.131865563946
63.050000000000004,14.000000000000007,0.0,705.5073986491108,7143.034447497073
63.1,14.000000000000007,0.0,706.2073986274755,7149.953718253901
63.150000000000006,14.000000000000007,0.0,706.9073986058404,7156.872096518482
63.2,14.000000000000007,0.0,707.6073985842052,7163.801512756516
63.25,14.000000000000007,0.0,708.30739856257,7170.740188218488
63.300000000000004,14.000000000000007,0.0,709.0073985409349,7177.679201904918
63.35,14.000000000000007,0.0,709.7073985192997,7184.626653371777
63.400000000000006,14.000000000000007,0.0,710.4073984976645,7191.573538832929
63.45,14.000000000000007,0.0,711.1073984760293,7198.514242724077
63.5,14.000000000000007,0.0,711.8073984543942,7205.45577550512
63.550000000000004,14.000000000000007,0.0,712.507398432759,7212.405985438845
63.6,14.000000000000007,0.0,713.2073984111238,7219.359790247906
63.650000000000006,14.000000000000007,0.0,713.9073983894887,7226.303922562126
63.7,14.000000000000007,0.0,714.6073983678534,7233.248008293219
63.75,14.000000000000007,0.0,715.3073983462183,7240.192076858174
63.800000000000004,14.000000000000007,0.0,716.007398324583,7247.127953507666
63.85,14.000000000000007,0.0,716.7073983029479,7254.06369965069
63.900000000000006,14.000000000000007,0.0,717.4073982813128,7261.000144360151
63.95,14.000000000000007,0.0,718.1073982596776,7267.929474329289
64.0,14.000000000000007,0.0,718.8073982380424,7274.858021955565
64.05,14.000000000000007,0.0,719.5073982164072,7281.794395580195
64.10000000000001,14.000000000000007,0.0,720.207398194772,7288.735704946249
64.15,14.000000000000007,0.0,720.9073981731369,7295.66501342162
64.2,14.000000000000007,0.0,721.6073981515017,7302.59217007781
64.25,14.000000000000007,0.0,722.3073981298666,7309.5202413076695
64.3,14.000000000000007,0.0,723.0073981082313,7316.437855168727
64.35000000000001,14.000000000000007,0.0,723.7073980865962,7323.354553172518
64.4,14.000000000000007,0.0,724.407398064961,7330.271407578896
64.45,14.000000000000007,0.0,725.1073980433258,7337.179604676744
64.5,14.000000000000007,0.0,725.8073980216907,7344.086123931546
64.55,14.000000000000007,0.0,726.5073980000554,7350.999649024791
64.60000000000001,14.000000000000007,0.0,727.2073979784203,7357.919909919733
64.65,14.000000000000007,0.0,727.9073979567851,7364.825696569652
64.7,14.000000000000007,0.0,728.60739793515,7371.727890875335
64.75,14.000000000000007,0.0,729.3073979135147,7378.630896757862
64.8,14.000000000000007,0.0,730.0073978918796,7385.521643303964
64.85000000000001,14.000000000000007,0.0,730.7073978702444,7392.41057801578
64.9,14.000000000000007,0.0,731.4073978486092,7399.297240121699
64.95,14.000000000000007,0.0,732.1073978269741,7406.175001255301
65.0,14.000000000000007,0.0,732.8073978053388,7413.052477864034
65.05,14.000000000000007,0.0,733.5073977837037,7419.940416426932
65.10000000000001,14.000000000000007,0.0,734.2073977620686,7426.82889190847
65.15,14.000000000000007,0.0,734.9073977404333,7433.703385240931
65.2,14.000000000000007,0.0,735.6073977187982,7440.577946431184
65.25,14.000000000000007,0.0,736.307397697163,7447.446013099341
65.3,14.000000000000007,0.0,737.0073976755278,7454.304233703933
65.35000000000001,14.000000000000007,0.0,737.7073976538926,7461.16392597491
65.4,14.000000000000007,0.0,738.4073976322575,7468.014861131476
65.45,14.000000000000007,0.0,739.1073976106223,7474.855694162923
65.5,14.000000000000007,0.0,739.8073975889871,7481.696861127295
65.55,14.000000000000007,0.0,740.507397567352,7488.548570154474
65.60000000000001,14.000000000000007,0.0,741.2073975457167,7495.394526141339
65.65,14.000000000000007,0.0,741.9073975240816,7502.22583193027
65.7,14.000000000000007,0.0,742.6073975024464,7509.057224650478
65.75,14.000000000000007,0.0,743.3073974808112,7515.879047248921
65.8,14.000000000000007,0.0,744.0073974591761,7522.6900901366425
65.85000000000001,14.000000000000007,0.0,744.7073974375409,7529.5017676031175
65.9,14.000000000000007,0.0,745.4073974159057,7536.305254676145
65.95,14.000000000000007,0.0,746.1073973942705,7543.095701353483
66.0,14.000000000000007,0.0,746.8073973726354,7549.885189019791
66.05,14.000000000000007,0.0,747.5073973510002,7556.68493312345
66.10000000000001,14.000000000000007,0.0,748.207397329365,7563.4806129055905
66.15,14.000000000000007,0.0,748.9073973077299,7570.259352479345
66.2,14.000000000000007,0.0,749.6073972860946,7577.035968844148
66.25,14.000000000000007,0.0,750.3073972644595,7583.806310270367
66.3,14.000000000000007,0.0,751.0073972428243,7590.563084157419
66.35000000000001,14.000000000000007,0.0,751.7073972211891,7597.3186806420235
66.4,14.000000000000007,0.0,752.407397199554,7604.068161690074
66.45,14.000000000000007,0.0,753.1073971779188,7610.802649455854
66.5,14.000000000000007,0.0,753.8073971562836,7617.534783700336
66.55,14.000000000000007,0.0,754.5073971346484,7624.275993733365
66.60000000000001,14.000000000000007,0.0,755.2073971130133,7631.01382156043
66.65,14.000000000000007,0.0,755.9073970913781,7637.732822572892
66.7,14.000000000000007,0.0,756.6073970697429,7644.448884746443
66.75,14.000000000000007,0.0,757.3073970481078,7651.159545785503
66.8,14.000000000000007,0.0,758.0073970264725,7657.854732652019
66.85000000000001,14.000000000000007,0.0,758.7073970048374,7664.543237746352
66.9,14.000000000000007,0.0,759.4073969832021,7671.222944718279
66.95,14.000000000000007,0.0,760.107396961567,7677.88143592144
67.0,14.000000000000007,0.0,760.8073969399319,7684.531334904344
67.05,14.000000000000007,0.0,761.5073969182966,7691.18518391476
67.10000000000001,14.000000000000007,0.0,762.2073968966615,7697.8359752069
67.15,14.000000000000007,0.0,762.9073968750263,7704.460128853367
67.2,14.000000000000007,0.0,763.6073968533912,7711.072335014912
67.25,14.000000000000007,0.0,764.3073968317559,7717.679471443791
67.3,14.000000000000007,0.0,765.0073968101208,7724.263145247215
67.35000000000001,14.000000000000007,0.0,765.7073967884857,7730.836231028456
67.4,14.000000000000007,0.0,766.4073967668504,7737.405936272663
67.45,14.000000000000007,0.0,767.1073967452153,7743.949868933042
67.5,14.000000000000007,0.0,767.80739672358,7750.476655470622
67.55,14.000000000000007,0.0,768.5073967019449,7756.998661226589
67.60000000000001,14.000000000000007,0.0,769.2073966803098,7763.514613296415
67.65,14.000000000000007,0.0,769.9073966586745,7769.987800543365
67.7,14.000000000000007,0.0,770.6073966370394,7776.391892496401
67.75,14.000000000000007,0.0,771.3073966154042,7782.738137188008
67.8,14.000000000000007,0.0,772.007396593769,7789.036811968697
67.85000000000001,14.000000000000007,0.0,772.7073965721338,7795.291855513395
67.9,14.000000000000007,0.0,773.4073965504987,7801.508952833879
67.95,14.000000000000007,0.0,774.1073965288635,7807.695469712974
68.0,14.000000000000007,0.0,774.8073965072283,7813.857577854018
68.05,14.000000000000007,0.0,775.5073964855932,7820.001404376075
68.10000000000001,14.000000000000007,0.0,776.2073964639579,7826.157948383559
68.15,14.000000000000007,0.0,776.9073964423228,7832.348124510308
68.2,14.000000000000007,0.0,777.6073964206876,7838.541317664995
68.25,14.000000000000007,0.0,778.3073963990524,7844.771035353909
68.3,14.000000000000007,0.0,779.0073963774173,7851.010802465171
68.35000000000001,14.000000000000007,0.0,779.7073963557821,7857.199209048526
68.4,14.000000000000007,0.0,780.4073963341469,7863.260183523957
68.45,14.000000000000007,0.0,781.1073963125117,7869.141601232008
68.5,14.000000000000007,0.0,781.8073962908766,7874.937140527897
68.55,14.000000000000007,0.0,782.5073962692414,7880.722204863544
68.60000000000001,14.000000000000007,0.0,783.2073962476062,7886.477741654216
68.65,14.000000000000007,0.0,783.9073962259711,7892.223685752597
68.7,14.000000000000007,0.0,784.6073962043358,7897.967845486362
68.75,14.000000000000007,0.0,785.3073961827007,7903.7024452311525
68.8,14.000000000000007,0.0,786.0073961610655,7909.439051824364
68.85000000000001,14.000000000000007,0.0,786.7073961394303,7915.17889097591
68.9,14.000000000000007,0.0,787.4073961177952,7920.915035235526
68.95,14.000000000000007,0.0,788.10739609616,7926.662357829464
69.0,14.000000000000007,0.0,788.8073960745248,7932.431141870248
69.05,14.000000000000007,0.0,789.5073960528896,7938.204067917038
69.10000000000001,14.000000000000007,0.0,790.2073960312545,7943.969465777983
69.15,14.000000000000007,0.0,790.9073960096193,7949.737946589606
69.2,14.000000000000007,0.0,791.6073959879841,7955.512222244033
69.25,14.000000000000007,0.0,792.307395966349,7961.2791517452015
69.3,14.000000000000007,0.0,793.0073959447137,7967.048647543986
69.35000000000001,14.000000000000007,0.0,793.7073959230786,7972.824193889501
69.4,14.000000000000007,0.0,794.4073959014434,7978.5930103937835
69.45,14.000000000000007,0.0,795.1073958798082,7984.364058455997
69.5,14.000000000000007,0.0,795.8073958581731,7990.137267742661
69.55,14.000000000000007,0.0,796.5073958365379,7995.914624995795
69.60000000000001,14.000000000000007,0.0,797.2073958149027,8001.684474447873
69.65,14.000000000000007,0.0,797.9073957932675,8007.457444163136
69.7,14.000000000000007,0.0,798.6073957716324,8013.236177011532
69.75,14.000000000000007,0.0,799.3073957499971,8019.007654424939
69.8,14.000000000000007,0.0,800.007395728362,8024.781733660329
69.85000000000001,14.000000000000007,0.0,800.7073957067269,8030.561811467201
69.9,14.000000000000007,0.0,801.4073956850916,8036.335262906503
69.95,14.000000000000007,0.0,802.1073956634565,8042.110972725827
70.0,14.000000000000007,0.0,802.8073956418212,8047.888915414384
70.05,14.000000000000007,0.0,803.5073956201861,8053.6709320404425
70.10000000000001,14.000000000000007,0.0,804.207395598551,8059.44556245892
70.15,14.000000000000007,0.0,804.9073955769157,8065.223316001605
70.2,14.000000000000007,0.0,805.6073955552806,8071.006779271662
70.25,14.000000000000007,0.0,806.3073955336454,8076.783047784257
70.3,14.000000000000007,0.0,807.0073955120102,8082.561923960092
70.35000000000001,14.000000000000007,0.0,807.707395490375,8088.346730638904
70.4,14.000000000000007,0.0,808.4073954687399,8094.124983906232
70.45,14.000000000000007,0.0,809.1073954471048,8099.905434995262
70.5,14.000000000000007,0.0,809.8073954254695,8105.6881425569645
70.55,14.000000000000007,0.0,810.5073954038344,8111.474865166779
70.60000000000001,14.000000000000007,0.0,811.2073953821991,8117.254321731976
70.65,14.000000000000007,0.0,811.907395360564,8123.036901421381
70.7,14.000000000000007,0.0,812.6073953389288,8128.825129326166
70.75,14.000000000000007,0.0,813.3073953172936,8134.606256410409
70.8,14.000000000000007,0.0,814.0073952956585,8140.389979713799
70.85000000000001,14.000000000000007,0.0,814.7073952740233,8146.179583213846
70.9,14.000000000000007,0.0,815.4073952523881,8151.962714841563
70.95,14.000000000000007,0.0,816.1073952307529,8157.748038568936
71.0,14.000000000000007,0.0,816.8073952091178,8163.535613046935
71.05,14.000000000000007,0.0,817.5073951874826,8169.3271634724
71.10000000000001,14.000000000000007,0.0,818.2073951658474,8175.111503643195
71.15,14.000000000000007,0.0,818.9073951442123,8180.898966461361
71.2,14.000000000000007,0.0,819.607395122577,8186.692041016863
71.25,14.000000000000007,0.0,820.3073951009419,8192.478055998237
71.3,14.000000000000007,0.0,821.0073950793067,8198.266633104902
71.35000000000001,14.000000000000007,0.0,821.7073950576715,8204.061051307577
71.4,14.000000000000007,0.0,822.4073950360364,8209.84903506964
71.45,14.000000000000007,0.0,823.1073950144012,8215.639181844292
71.5,14.000000000000007,0.0,823.807394992766,8221.431549328829
71.55,14.000000000000007,0.0,824.5073949711308,8227.227899198133
71.60000000000001,14.000000000000007,0.0,825.2073949494957,8233.017035713327
71.65,14.000000000000007,0.0,825.9073949278605,8238.809274848729
71.7,14.000000000000007,0.0,826.6073949062253,8244.607135019793
71.75,14.000000000000007,0.0,827.3073948845902,8250.397921550033
71.8,14.000000000000007,0.0,828.0073948629549,8256.19125947673
71.85000000000001,14.000000000000007,0.0,828.7073948413198,8261.990482845289
71.9,14.000000000000007,0.0,829.4073948196846,8267.783273680585
71.95,14.000000000000007,0.0,830.1073947980494,8273.578243502516
72.0,14.000000000000007,0.0,830.8073947764143,8279.375450723632
72.05,14.000000000000007,0.0,831.507394754779,8285.176680860674
72.10000000000001,14.000000000000007,0.0,832.2073947331439,8290.970714571324
72.15,14.000000000000007,0.0,832.9073947115087,8296.767878320321
72.2,14.000000000000007,0.0,833.6073946898736,8302.570698867765
72.25,14.000000000000007,0.0,834.3073946682383,8308.366438860246
72.3,14.000000000000007,0.0,835.0073946466032,8314.164750276344
72.35000000000001,14.000000000000007,0.0,835.7073946249681,8319.96897336035
72.4,14.000000000000007,0.0,836.4073946033328,8325.766786560856
72.45,14.000000000000007,0.0,837.1073945816977,8331.566723673306
72.5,14.000000000000007,0.0,837.8073945600624,8337.369094165015
72.55,14.000000000000007,0.0,838.5073945384273,8343.17665820787
72.60000000000001,14.000000000000007,0.0,839.2073945167922,8348.977626877573
72.65,14.000000000000007,0.0,839.907394495157,8354.782319724722
72.7,14.000000000000007,0.0,840.6073944735218,8360.594287755632
72.75,14.000000000000007,0.0,841.3073944518866,8366.399121825818
72.8,14.000000000000007,0.0,842.0073944302515,8372.206333008478
72.85000000000001,14.000000000000007,0.0,842.7073944086162,8378.021145531517
72.9,14.000000000000007,0.0,843.4073943869811,8383.829708149922
72.95,14.000000000000007,0.0,844.107394365346,8389.64035462595
73.0,14.000000000000007,0.0,844.8073943437107,8395.453803791615
73.05,14.000000000000007,0.0,845.5073943220756,8401.272479171774
73.10000000000001,14.000000000000007,0.0,846.2073943004403,8407.08467981858
73.15,14.000000000000007,0.0,846.9073942788052,8412.90057293316
73.2,14.000000000000007,0.0,847.60739425717,8418.723751960339
73.25,14.000000000000007,0.0,848.3073942355348,8424.539861161391
73.3,14.000000000000007,0.0,849.0073942138997,8430.358325063571
73.35000000000001,14.000000000000007,0.0,849.7073941922645,8436.184437036172
73.4,14.000000000000007,0.0,850.4073941706293,8442.004360139297
73.45,14.000000000000007,0.0,851.1073941489941,8447.826340873999
73.5,14.000000000000007,0.0,851.807394127359,8453.651096641783
73.55,14.000000000000007,0.0,852.5073941057238,8459.481129884054
73.60000000000001,14.000000000000007,0.0,853.2073940840886,8465.304820000028
73.65,14.000000000000007,0.0,853.9073940624535,8471.132148939598
73.7,14.000000000000007,0.0,854.6073940408182,8476.966766175952
73.75,14.000000000000007,0.0,855.3073940191831,8482.794443762725
73.8,14.000000000000007,0.0,856.0073939975479,8488.624428366908
73.85000000000001,14.000000000000007,0.0,856.7073939759127,8494.462064379371
73.9,14.000000000000007,0.0,857.4073939542776,8500.293622863835
73.95,14.000000000000007,0.0,858.1073939326424,8506.127222767413
74.0,14.000000000000007,0.0,858.8073939110072,8511.96354119887
74.05,14.000000000000007,0.0,859.507393889372,8517.805176920718
74.10000000000001,14.000000000000007,0.0,860.2073938677369,8523.640446151248
74.15,14.000000000000007,0.0,860.9073938461017,8529.479255738499
74.2,14.000000000000007,0.0,861.6073938244665,8535.325363397696
74.25,14.000000000000007,0.0,862.3073938028314,8541.16456025596
74.3,14.000000000000007,0.0,863.0073937811961,8547.006012633221
74.35000000000001,14.000000000000007,0.0,863.707393759561,8552.855102113648
74.4,14.000000000000007,0.0,864.4073937379258,8558.698087601613
74.45,14.000000000000007,0.0,865.1073937162906,8564.543064917627
74.5,14.000000000000007,0.0,865.8073936946555,8570.390721422455
74.55,14.000000000000007,0.0,866.5073936730203,8576.243713337486
74.60000000000001,14.000000000000007,0.0,867.2073936513851,8582.09033017813
74.65,14.000000000000007,0.0,867.9073936297499,8587.940493097542
74.7,14.000000000000007,0.0,868.6073936081148,8593.797964579317
74.75,14.000000000000007,0.0,869.3073935864795,8599.64852144546
74.8,14.000000000000007,0.0,870.0073935648444,8605.501328823811
74.85000000000001,14.000000000000007,0.0,870.7073935432093,8611.361789517792
74.9,14.000000000000007,0.0,871.407393521574,8617.216147172985
74.95,14.000000000000007,0.0,872.1073934999389,8623.072489980508
75.0,14.000000000000007,0.0,872.8073934783037,8628.931501248007
75.05,14.000000000000007,0.0,873.5073934566685,8634.795846972036
75.10000000000001,14.000000000000007,0.0,874.2073934350334,8640.653836456746
75.15,14.000000000000007,0.0,874.9073934133982,8646.51536224506
75.2,14.000000000000007,0.0,875.607393391763,8652.384211854527
75.25,14.000000000000007,0.0,876.3073933701278,8658.246141126318
75.3,14.000000000000007,0.0,877.0073933484927,8664.110304221016
75.35000000000001,14.000000000000007,0.0,877.7073933268574,8669.98213612855
75.4,14.000000000000007,0.0,878.4073933052223,8675.847857367902
75.45,14.000000000000007,0.0,879.1073932835872,8681.715536341448
75.5,14.000000000000007,0.0,879.8073932619519,8687.585858741018
75.55,14.000000000000007,0.0,880.5073932403168,8693.461507490887
75.60000000000001,14.000000000000007,0.0,881.2073932186815,8699.330808822924
75.65,14.000000000000007,0.0,881.9073931970464,8705.203629769265
75.7,14.000000000000007,0.0,882.6073931754112,8711.083768576294
75.75,14.000000000000007,0.0,883.307393153776,8716.956975124718
75.8,14.000000000000007,0.0,884.0073931321409,8722.832402859865
75.85000000000001,14.000000000000007,0.0,884.7073931105057,8728.71549583157
75.9,14.000000000000007,0.0,885.4073930888705,8734.592470267278
75.95,14.000000000000007,0.0,886.1073930672353,8740.471386224717
76.0,14.000000000000007,0.0,886.8073930456002,8746.346536599118
76.05,14.000000000000007,0.0,887.507393023965,8752.222796335167
76.10000000000001,14.000000000000007,0.0,888.2073930023298,8758.097162074024
76.15,14.000000000000007,0.0,888.9073929806947,8763.972595689696
76.2,14.000000000000007,0.0,889.6073929590594,8769.853602339655
76.25,14.000000000000007,0.0,890.3073929374243,8775.733052116293
76.3,14.000000000000007,0.0,891.0073929157891,8781.612141642458
76.35000000000001,14.000000000000007,0.0,891.7073928941539,8787.496508087033
76.4,14.000000000000007,0.0,892.4073928725188,8793.379503863198
76.45,14.000000000000007,0.0,893.1073928508836,8799.26138074097
76.5,14.000000000000007,0.0,893.8073928292484,8805.143219233352
76.55,14.000000000000007,0.0,894.5073928076132,8811.02850835783
76.60000000000001,14.000000000000007,0.0,895.2073927859781,8816.912782772833
76.65,14.000000000000007,0.0,895.907392764343,8822.797845161242
76.7,14.000000000000007,0.0,896.6073927427077,8828.687646595747
76.75,14.000000000000007,0.0,897.3073927210726,8834.575012346048
76.80000000000001,14.000000000000007,0.0,898.0073926994373,8840.461198401219
76.85000000000001,14.000000000000007,0.0,898.7073926778022,8846.35205579161
76.9,14.000000000000007,0.0,899.407392656167,8852.241198475582
76.95,14.000000000000007,0.0,900.1073926345318,8858.128960000724
77.0,14.000000000000007,0.0,900.8073926128967,8864.016315737445
77.05000000000001,14.000000000000007,0.0,901.5073925912615,8869.906303615278
77.10000000000001,14.000000000000007,0.0,902.2073925696263,8875.793295525247
77.15,14.000000000000007,0.0,902.9073925479911,8881.67658527152
77.2,14.000000000000007,0.0,903.607392526356,8887.55952311197
77.25,14.000000000000007,0.0,904.3073925047207,8893.437227187771
77.30000000000001,14.000000000000007,0.0,905.0073924830856,8899.310626854545
77.35000000000001,14.000000000000007,0.0,905.7073924614505,8905.183967870349
77.4,14.000000000000007,0.0,906.4073924398152,8911.053106520278
77.45,14.000000000000007,0.0,907.1073924181801,8916.922245170206
77.5,13.98366477272726,-0.5,907.8065756352064,8918.703127198041
77.55000000000001,13.958664772727253,-0.5,908.5045088522714,8919.248300410702
77.60000000000001,13.933664772727255,-0.5,909.2011920693751,8919.355189258371
77.65,13.908664772727256,-0.5,909.8966252865174,8919.210999632392
77.7,13.883664772727258,-0.5,910.5908085036983,8919.075628304992
77.75,13.85866477272726,-0.5,911.2837417209179,8918.962820651148
77.80000000000001,13.833664772727253,-0.5,911.9754249381762,8918.880106130753
77.85000000000001,13.808664772727255,-0.5,912.665858155473,8918.834227429841
77.9,13.783664772727256,-0.5,913.3550413728084,8918.79743307284
77.95,13.758664772727258,-0.5,914.0429745901824,8918.759962888573
78.0,13.73366477272726,-0.5,914.7296578075952,8918.72384787551
78.05000000000001,13.708664772727253,-0.5,915.4150910250466,8918.673477070544
78.10000000000001,13.683664772727255,-0.5,916.0992742425367,8918.603166068111
78.15,13.658664772727256,-0.5,916.7822074600653,8918.525909068201
78.2,13.633664772727258,-0.5,917.4638906776324,8918.501911709223
78.25,13.60866477272726,-0.5,918.1443238952385,8918.50116790938
78.30000000000001,13.583664772727253,-0.5,918.823507112883,8918.508175663788
78.35000000000001,13.558664772727255,-0.5,919.5014403305661,8918.52035090248
78.4,13.533664772727256,-0.5,920.1781235482879,8918.536337620717
78.45,13.508664772727258,-0.5,920.8535567660483,8918.556076510948
78.5,13.48366477272726,-0.5,921.5277399838475,8918.576438299518
78.55000000000001,13.458664772727253,-0.5,922.2006732016852,8918.596206127804
78.60000000000001,13.433664772727255,-0.5,922.8723564195615,8918.616068042022
78.65,13.408664772727256,-0.5,923.5427896374764,8918.637585356038
78.7,13.383664772727258,-0.5,924.2119728554301,8918.662183544737
78.75,13.35866477272726,-0.5,924.8799060734223,8918.690059988898
78.80000000000001,13.333664772727253,-0.5,925.5465892914531,8918.718786514502
78.85000000000001,13.308664772727255,-0.5,926.2120225095227,8918.743834420246
78.9,13.283664772727256,-0.5,926.8762057276308,8918.766444257599
78.95,13.258664772727258,-0.5,927.5391389457776,8918.782875596684
79.0,13.23366477272726,-0.5,928.200822163963,8918.800656027299
79.05000000000001,13.208664772727253,-0.5,928.8612553821871,8918.818692638677
79.10000000000001,13.183664772727255,-0.5,929.5204386004498,8918.836394748789
79.15,13.158664772727256,-0.5,930.1783718187511,8918.854071586531
79.2,13.133664772727258,-0.5,930.835055037091,8918.871722943288
79.25,13.10866477272726,-0.5,931.4904882554697,8918.889349206489
79.30000000000001,13.083664772727253,-0.5,932.144671473887,8918.906950167519
79.35000000000001,13.058664772727255,-0.5,932.7976046923428,8918.924526452225
79.4,13.033664772727256,-0.5,933.4492879108373,8918.942077881795
79.45,13.008664772727258,-0.5,934.0997211293703,8918.959604694646
79.5,12.98366477272726,-0.5,934.7489043479421,8918.977106950384
79.55000000000001,12.958664772727253,-0.5,935.3968375665526,8918.99458441059
79.60000000000001,12.933664772727255,-0.5,936.0435207852015,8919.012037224275
79.65,12.908664772727256,-0.5,936.6889540038892,8919.029465331834
79.7,12.883664772727258,-0.5,937.3331372226155,8919.04686900149
79.75,12.85866477272726,-0.5,937.9760704413804,8919.064248710078
79.80000000000001,12.833664772727253,-0.5,938.617753660184,8919.081604547006
79.85000000000001,12.808664772727255,-0.5,939.2581868790261,8919.098728611272
79.9,12.783664772727256,-0.5,939.897370097907,8919.11927425037
79.95,12.758664772727258,-0.5,940.5353033168265,8919.13956287424
80.0,12.73366477272726,-0.5,941.1719865357846,8919.159474319917
80.05000000000001,12.708664772727253,-0.5,941.8074197547813,8919.179178013605
80.10000000000001,12.683664772727255,-0.5,942.4416029738167,8919.198228798014
80.15,12.658664772727256,-0.5,943.0745361928907,8919.216532497805
80.2,12.633664772727258,-0.5,943.7062194120034,8919.235213673812
80.25,12.60866477272726,-0.5,944.3366526311546,8919.254682584804
80.30000000000001,12.583664772727253,-0.5,944.9658358503445,8919.27376490007
80.35000000000001,12.558664772727255,-0.5,945.5937690695731,8919.291098891896
80.4,12.533664772727256,-0.5,946.2204522888403,8919.308408982259
80.45,12.508664772727258,-0.5,946.8458855081461,8919.325357868474
80.5,12.48366477272726,-0.5,947.4700687274906,8919.341679296595
80.55000000000001,12.458664772727253,-0.5,948.0930019468736,8919.358103155297
80.60000000000001,12.433664772727255,-0.5,948.7146851662955,8919.375031954747
80.65,12.408664772727256,-0.5,949.3351183857558,8919.392435564798
80.7,12.383664772727258,-0.5,949.9543016052546,8919.410260520082
80.75,12.35866477272726,-0.5,950.5722348247923,8919.428377001685
80.80000000000001,12.333664772727253,-0.5,951.1889180443685,8919.446653581363
80.85000000000001,12.308664772727255,-0.5,951.8043512639834,8919.465010001462
80.9,12.283664772727256,-0.5,952.4185344836369,8919.483421615463
80.95,12.258664772727258,-0.5,953.0314677033291,8919.501836656731
81.0,12.23366477272726,-0.5,953.6431509230599,8919.52014750908
81.05000000000001,12.208664772727253,-0.5,954.2535841428293,8919.53832311849
81.10000000000001,12.183664772727255,-0.5,954.8627673626373,8919.556520900827
81.15,12.158664772727256,-0.5,955.470700582484,8919.574468164843
81.2,12.133664772727258,-0.5,956.0773838023694,8919.592409527999
81.25,12.10866477272726,-0.5,956.6828170222933,8919.61039586286
81.30000000000001,12.083664772727253,-0.5,957.2870002422559,8919.62833972941
81.35000000000001,12.058664772727255,-0.5,957.8899334622572,8919.646223186654
81.4,12.033664772727256,-0.5,958.491616682297,8919.66411579321
81.45,12.008664772727258,-0.5,959.0920499023755,8919.68201754908
81.5,11.98366477272726,-0.5,959.6912331224926,8919.69992842446
81.55000000000001,11.958664772727253,-0.5,960.2891663426484,8919.717848985594
81.60000000000001,11.933664772727255,-0.5,960.8858495628428,8919.735782868367
81.65,11.908664772727256,-0.5,961.4812827830759,8919.753730162185
81.7,11.883664772727258,-0.5,962.0754660033475,8919.771690986257
81.75,11.85866477272726,-0.5,962.668399223658,8919.78966516177
81.80000000000001,11.833664772727253,-0.5,963.2600824440069,8919.807653135758
81.85000000000001,11.808664772727255,-0.5,963.8505156643945,8919.825655176443
81.9,11.783664772727256,-0.5,964.4396988848206,8919.843671283823
81.95,11.758664772727258,-0.5,965.0276321052854,8919.8617014579
82.0,11.73366477272726,-0.5,965.6143153257889,8919.879745877486
82.05000000000001,11.708664772727253,-0.5,966.1997485463311,8919.897804781001
82.10000000000001,11.683664772727255,-0.5,966.7839317669118,8919.91587810884
82.15,11.658664772727256,-0.5,967.3668649875311,8919.933966159027
82.2,11.633664772727258,-0.5,967.9485482081891,8919.952067292434
82.25,11.60866477272726,-0.5,968.5289814288858,8919.970181449455
82.30000000000001,11.583664772727253,-0.5,969.108164649621,8919.988308689695
82.35000000000001,11.558664772727255,-0.5,969.686097870395,8920.006448864144
82.4,11.533664772727256,-0.5,970.2627810912076,8920.024602241021
82.45,11.508664772727258,-0.5,970.8382143120588,8920.042768790525
82.5,11.48366477272726,-0.5,971.4123975329485,8920.060948602062
82.55000000000001,11.458664772727253,-0.5,971.985330753877,8920.079141318005
82.60000000000001,11.433664772727255,-0.5,972.557013974844,8920.097347385388
82.65,11.408664772727256,-0.5,973.1274471958499,8920.115566506189
82.7,11.383664772727258,-0.5,973.6966304168942,8920.133799008232
82.75,11.35866477272726,-0.5,974.2645636379772,8920.152045666378
82.80000000000001,11.333664772727253,-0.5,974.8312468590988,8920.170306212407
82.85000000000001,11.308664772727255,-0.5,975.3966800802591,8920.188580825132
82.9,11.283664772727256,-0.5,975.960863301458,8920.20686947475
82.95,11.258664772727258,-0.5,976.5237965226954,8920.225172459286
83.0,11.23366477272726,-0.5,977.0854797439716,8920.24348954032
83.05000000000001,11.208664772727253,-0.5,977.6459129652865,8920.26182080726
83.10000000000001,11.183664772727255,-0.5,978.2050961866399,8920.280166349512
83.15,11.158664772727256,-0.5,978.763029408032,8920.29852607767
83.2,11.133664772727258,-0.5,979.3197126294626,8920.316899932128
83.25,11.10866477272726,-0.5,979.875145850932,8920.335288240713
83.30000000000001,11.083664772727253,-0.5,980.4293290724399,8920.35369082461
83.35000000000001,11.058664772727255,-0.5,980.9822622939865,8920.372107892435
83.4,11.033664772727256,-0.5,981.5339455155718,8920.390539414388
83.45,11.008664772727258,-0.5,982.0843787371956,8920.40898530106
