time,velocity,acceleration,distance,cumulative_energy
62.5,13.200000000000006,0.0,667.0692158040442,6541.444122219001
62.550000000000004,13.200000000000006,0.0,667.7292157814538,6547.961663150702
62.6,13.200000000000006,0.0,668.3892157588635,6554.479204082404
62.650000000000006,13.200000000000006,0.0,669.0492157362731,6560.996745014106
62.7,13.200000000000006,0.0,669.7092157136827,6567.514285945807
62.75,13.200000000000006,0.0,670.3692156910923,6574.031826877509
62.800000000000004,13.200000000000006,0.0,671.0292156685019,6580.549367809211
62.85,13.200000000000006,0.0,671.6892156459115,6587.066908740912
62.900000000000006,13.200000000000006,0.0,672.3492156233211,6593.584449672614
62.95,13.200000000000006,0.0,673.0092156007307,6600.101990604316
63.0,13.200000000000006,0.0,673.6692155781404,6606.627160861506
63.050000000000004,13.200000000000006,0.0,674.32921555555,6613.151238684767
63.1,13.200000000000006,0.0,674.9892155329596,6619.700566723575
63.150000000000006,13.200000000000006,0.0,675.6492155103692,6626.260106010798
63.2,13.200000000000006,0.0,676.3092154877788,6632.822505367296
63.25,13.200000000000006,0.0,676.9692154651884,6639.4092885262235
63.300000000000004,13.200000000000006,0.0,677.629215442598,6646.007489331576
63.35,13.200000000000006,0.0,678.2892154200076,6652.604015484829
63.400000000000006,13.200000000000006,0.0,678.9492153974173,6659.2131737887485
63.45,13.200000000000006,0.0,679.6092153748269,6665.819894758624
63.5,13.200000000000006,0.0,680.2692153522365,6672.412785543564
63.550000000000004,13.200000000000006,0.0,680.9292153296461,6679.012739974836
63.6,13.200000000000006,0.0,681.5892153070557,6685.60845415077
63.650000000000006,13.200000000000006,0.0,682.2492152844653,6692.18705893263
63.7,13.200000000000006,0.0,682.9092152618749,6698.764439454177
63.75,13.200000000000006,0.0,683.5692152392845,6705.326123707659
63.800000000000004,13.200000000000006,0.0,684.2292152166942,6711.863194580708
63.85,13.200000000000006,0.0,684.8892151941038,6718.398507135827
63.900000000000006,13.200000000000006,0.0,685.5492151715134,6724.918587862272
63.95,13.200000000000006,0.0,686.209215148923,6731.411616186221
64.0,13.200000000000006,0.0,686.8692151263326,6737.899036685862
64.05,13.200000000000006,0.0,687.5292151037422,6744.385782718432
64.10000000000001,13.200000000000006,0.0,688.1892150811518,6750.857481200801
64.15,13.200000000000006,0.0,688.8492150585614,6757.339096246221
64.2,13.200000000000006,0.0,689.5092150359711,6763.820046361314
64.25,13.200000000000006,0.0,690.1692150133807,6770.28430383801
64.3,13.200000000000006,0.0,690.8292149907903,6776.756763648173
64.35000000000001,13.200000000000006,0.0,691.4892149681999,6783.207912652061
64.4,13.200000000000006,0.0,692.1492149456095,6789.666350846259
64.45,13.200000000000006,0.0,692.8092149230191,6796.126845419791
64.5,13.200000000000006,0.0,693.4692149004287,6802.57098209461
64.55,13.200000000000006,0.0,694.1292148778383,6809.02620835189
64.60000000000001,13.200000000000006,0.0,694.7892148552479,6815.48587612797
64.65,13.200000000000006,0.0,695.4492148326576,6821.931722302183
64.7,13.200000000000006,0.0,696.1092148100672,6828.3895454528065
64.75,13.200000000000006,0.0,696.7692147874768,6834.8490063197405
64.8,13.200000000000006,0.0,697.4292147648864,6841.291127480254
64.85000000000001,13.200000000000006,0.0,698.089214742296,6847.743057915457
64.9,13.200000000000006,0.0,698.7492147197056,6854.196640372085
64.95,13.200000000000006,0.0,699.4092146971152,6860.635880997506
65.0,13.200000000000006,0.0,700.0692146745248,6867.086117268467
65.05,13.200000000000006,0.0,700.7292146519345,6873.535625189758
65.10000000000001,13.200000000000006,0.0,701.3892146293441,6879.968708931972
65.15,13.200000000000006,0.0,702.0492146067537,6886.41228764071
65.2,13.200000000000006,0.0,702.7092145841633,6892.855283911949
65.25,13.200000000000006,0.0,703.3692145615729,6899.2825164235755
65.3,13.200000000000006,0.0,704.0292145389825,6905.721330613609
65.35000000000001,13.200000000000006,0.0,704.6892145163921,6912.160420196192
65.4,13.200000000000006,0.0,705.3492144938017,6918.58347946719
65.45,13.200000000000006,0.0,706.0092144712114,6925.016838201477
65.5,13.200000000000006,0.0,706.669214448621,6931.448592159399
65.55,13.200000000000006,0.0,707.3292144260306,6937.864846048656
65.60000000000001,13.200000000000006,0.0,707.9892144034402,6944.28998844005
65.65,13.200000000000006,0.0,708.6492143808498,6950.710132881862
65.7,13.200000000000006,0.0,709.3092143582594,6957.115774321506
65.75,13.200000000000006,0.0,709.969214335669,6963.530291865522
65.8,13.200000000000006,0.0,710.6292143130786,6969.9412310041735
65.85000000000001,13.200000000000006,0.0,711.2892142904883,6976.338217887576
65.9,13.200000000000006,0.0,711.9492142678979,6982.743657443954
65.95,13.200000000000006,0.0,712.6092142453075,6989.145132833708
66.0,13.200000000000006,0.0,713.2692142227171,6995.533444180035
66.05,13.200000000000006,0.0,713.9292142001267,7001.9306788376125
66.10000000000001,13.200000000000006,0.0,714.5892141775363,7008.324271193647
66.15,13.200000000000006,0.0,715.2492141549459,7014.706242074462
66.2,13.200000000000006,0.0,715.9092141323555,7021.097818620501
66.25,13.200000000000006,0.0,716.5692141097652,7027.48378257386
66.3,13.200000000000006,0.0,717.2292140871748,7033.856273016476
66.35000000000001,13.200000000000006,0.0,717.8892140645844,7040.235273974321
66.4,13.200000000000006,0.0,718.549214041994,7046.60843011979
66.45,13.200000000000006,0.0,719.2092140194036,7052.969489383392
66.5,13.200000000000006,0.0,719.8692139968132,7059.3379370194325
66.55,13.200000000000006,0.0,720.5292139742228,7065.699993387713
66.60000000000001,13.200000000000006,0.0,721.1892139516324,7072.051741967145
66.65,13.200000000000006,0.0,721.8492139290421,7078.410638593087
66.7,13.200000000000006,0.0,722.5092139064517,7084.763016158911
66.75,13.200000000000006,0.0,723.1692138838613,7091.105442610081
66.8,13.200000000000006,0.0,723.8292138612709,7097.455224531925
66.85000000000001,13.200000000000006,0.0,724.4892138386805,7103.785607764498
66.9,13.200000000000006,0.0,725.1492138160901,7110.121034761203
66.95,13.200000000000006,0.0,725.8092137934997,7116.453462232854
67.0,13.200000000000006,0.0,726.4692137709093,7122.770220358649
67.05,13.200000000000006,0.0,727.129213748319,7129.096445390054
67.10000000000001,13.200000000000006,0.0,727.7892137257286,7135.423796491499
67.15,13.200000000000006,0.0,728.4492137031382,7141.739554727954
67.2,13.200000000000006,0.0,729.1092136805478,7148.065712563501
67.25,13.200000000000006,0.0,729.7692136579574,7154.389696755952
67.3,13.200000000000006,0.0,730.429213635367,7160.697070325998
67.35000000000001,13.200000000000006,0.0,731.0892136127766,7167.013374836688
67.4,13.200000000000006,0.0,731.7492135901862,7173.329197045683
67.45,13.200000000000006,0.0,732.4092135675959,7179.6317131137785
67.5,13.200000000000006,0.0,733.0692135450055,7185.945748871451
67.55,13.200000000000006,0.0,733.7292135224151,7192.25798458794
67.60000000000001,13.200000000000006,0.0,734.3892134998247,7198.55491740793
67.65,13.200000000000006,0.0,735.0492134772343,7204.868308996781
67.7,13.200000000000006,0.0,735.7092134546439,7211.187225001619
67.75,13.200000000000006,0.0,736.3692134320535,7217.493292629229
67.8,13.200000000000006,0.0,737.0292134094631,7223.817127705281
67.85000000000001,13.200000000000006,0.0,737.6892133868728,7230.14638133947
67.9,13.200000000000006,0.0,738.3492133642824,7236.463841360226
67.95,13.200000000000006,0.0,739.009213341692,7242.799297234423
68.0,13.200000000000006,0.0,739.6692133191016,7249.140404601709
68.05,13.200000000000006,0.0,740.3292132965112,7255.471136230851
68.10000000000001,13.200000000000006,0.0,740.9892132739208,7261.818537867715
68.15,13.200000000000006,0.0,741.6492132513304,7268.169370605442
68.2,13.200000000000006,0.0,742.30921322874,7274.510358086363
68.25,13.200000000000006,0.0,742.9692132061496,7280.866828012064
68.3,13.200000000000006,0.0,743.6292131835593,7287.227967861563
68.35000000000001,13.200000000000006,0.0,744.2892131609689,7293.583258588062
68.4,13.200000000000006,0.0,744.9492131383785,7299.9546359120195
68.45,13.200000000000006,0.0,745.6092131157881,7306.330007004686
68.5,13.200000000000006,0.0,746.2692130931977,7312.701383632479
68.55,13.200000000000006,0.0,746.9292130706073,7319.0884055449405
68.60000000000001,13.200000000000006,0.0,747.5892130480169,7325.479502288428
68.65,13.200000000000006,0.0,748.2492130254265,7331.86736321496
68.7,13.200000000000006,0.0,748.9092130028362,7338.271037988097
68.75,13.200000000000006,0.0,749.5692129802458,7344.67866504511
68.8,13.200000000000006,0.0,750.2292129576554,7351.0836036942255
68.85000000000001,13.200000000000006,0.0,750.889212935065,7357.504380985477
68.9,13.200000000000006,0.0,751.5492129124746,7363.929318461605
68.95,13.200000000000006,0.0,752.2092128898842,7370.351776861348
69.0,13.200000000000006,0.0,752.8692128672938,7376.7905609923855
69.05,13.200000000000006,0.0,753.5292128447034,7383.233809530407
69.10000000000001,13.200000000000006,0.0,754.1892128221131,7389.674779740486
69.15,13.200000000000006,0.0,754.8492127995227,7396.132479086095
69.2,13.200000000000006,0.0,755.5092127769323,7402.595179757329
69.25,13.200000000000006,0.0,756.1692127543419,7409.0563090117075
69.3,13.200000000000006,0.0,756.8292127317515,7415.534075848882
69.35000000000001,13.200000000000006,0.0,757.489212709161,7422.001000362753
69.4,13.200000000000006,0.0,758.1492126865706,7428.4834337858665
69.45,13.200000000000006,0.0,758.8092126639802,7434.972712463894
69.5,13.200000000000006,0.0,759.46921264139,7441.4545167194665
69.55,13.200000000000006,0.0,760.1292126187996,7447.9555451609995
69.60000000000001,13.200000000000006,0.0,760.7892125962092,7454.465926067225
69.65,13.200000000000006,0.0,761.4492125736188,7460.971824704164
69.7,13.200000000000006,0.0,762.1092125510283,7467.498398065698
69.75,13.200000000000006,0.0,762.769212528438,7474.03373237543
69.8,13.200000000000006,0.0,763.4292125058475,7480.562971752606
69.85000000000001,13.200000000000006,0.0,764.0892124832571,7487.112468860283
69.9,13.200000000000006,0.0,764.7492124606669,7493.670976063573
69.95,13.200000000000006,0.0,765.4092124380765,7500.226656337771
70.0,13.200000000000006,0.0,766.069212415486,7506.803518452882
70.05,13.200000000000006,0.0,766.7292123928956,7513.385820829754
70.10000000000001,13.200000000000006,0.0,767.3892123703052,7519.963655480873
70.15,13.200000000000006,0.0,768.0492123477148,7526.559508881151
70.2,13.200000000000006,0.0,768.7092123251244,7533.161144673852
70.25,13.200000000000006,0.0,769.369212302534,7539.757487335678
70.3,13.200000000000006,0.0,770.0292122799437,7546.357557202686
70.35000000000001,13.200000000000006,0.0,770.6892122573533,7552.949668665057
70.4,13.200000000000006,0.0,771.349212234763,7559.528753413104
70.45,13.200000000000006,0.0,772.0092122121725,7566.0969534068745
70.5,13.200000000000006,0.0,772.6692121895821,7572.650656843314
70.55,13.200000000000006,0.0,773.3292121669917,7579.192171368316
70.60000000000001,13.200000000000006,0.0,773.9892121444013,7585.726188828632
70.65,13.200000000000006,0.0,774.6492121218109,7592.251300885715
70.7,13.200000000000006,0.0,775.3092120992206,7598.771912076862
70.75,13.200000000000006,0.0,775.9692120766302,7605.285737882781
70.8,13.200000000000006,0.0,776.6292120540398,7611.790192177146
70.85000000000001,13.200000000000006,0.0,777.2892120314494,7618.294052093994
70.9,13.200000000000006,0.0,777.949212008859,7624.7953051496315
70.95,13.200000000000006,0.0,778.6092119862686,7631.296201538609
71.0,13.200000000000006,0.0,779.2692119636782,7637.804657703893
71.05,13.200000000000006,0.0,779.9292119410878,7644.314414211642
71.10000000000001,13.200000000000006,0.0,780.5892119184975,7650.825856346279
71.15,13.200000000000006,0.0,781.2492118959071,7657.345688907551
71.2,13.200000000000006,0.0,781.9092118733167,7663.868625209421
71.25,13.200000000000006,0.0,782.5692118507263,7670.396019469417
71.3,13.200000000000006,0.0,783.2292118281359,7676.934064602598
71.35000000000001,13.200000000000006,0.0,783.8892118055455,7683.477581688121
71.4,13.200000000000006,0.0,784.5492117829551,7690.027352500509
71.45,13.200000000000006,0.0,785.2092117603647,7696.588599591201
71.5,13.200000000000006,0.0,785.8692117377744,7703.15533150884
71.55,13.200000000000006,0.0,786.529211715184,7709.725405347236
71.60000000000001,13.200000000000006,0.0,787.1892116925936,7716.299888737252
71.65,13.200000000000006,0.0,787.8492116700032,7722.87396825373
71.7,13.200000000000006,0.0,788.5092116474128,7729.447345635026
71.75,13.200000000000006,0.0,789.1692116248224,7736.020676286281
71.8,13.200000000000006,0.0,789.829211602232,7742.591433454927
71.85000000000001,13.200000000000006,0.0,790.4892115796416,7749.161494687275
71.9,13.200000000000006,0.0,791.1492115570512,7755.731528263068
71.95,13.200000000000006,0.0,791.8092115344609,7762.29899884667
72.0,13.200000000000006,0.0,792.4692115118705,7768.865788514344
72.05,13.200000000000006,0.0,793.1292114892801,7775.4325510023
72.10000000000001,13.200000000000006,0.0,793.7892114666897,7781.996751451739
72.15,13.200000000000006,0.0,794.4492114440993,7788.561906529169
72.2,13.200000000000006,0.0,795.1092114215089,7795.125173577406
72.25,13.200000000000006,0.0,795.7692113989185,7801.687503886579
72.3,13.200000000000006,0.0,796.4292113763281,7808.25031961598
72.35000000000001,13.200000000000006,0.0,797.0892113537378,7814.810524192636
72.4,13.200000000000006,0.0,797.7492113311474,7821.369347617998
72.45,13.200000000000006,0.0,798.409211308557,7827.92840922352
72.5,13.200000000000006,0.0,799.0692112859666,7834.484727353986
72.55,13.200000000000006,0.0,799.7292112633762,7841.0398367097905
72.60000000000001,13.200000000000006,0.0,800.3892112407858,7847.595664897611
72.65,13.200000000000006,0.0,801.0492112181954,7854.14883782525
72.7,13.200000000000006,0.0,801.709211195605,7860.700599560853
72.75,13.200000000000006,0.0,802.3692111730147,7867.252502917093
72.8,13.200000000000006,0.0,803.0292111504243,7873.801487322203
72.85000000000001,13.200000000000006,0.0,803.6892111278339,7880.349763393248
72.9,13.200000000000006,0.0,804.3492111052435,7886.89857542926
72.95,13.200000000000006,0.0,805.0092110826531,7893.444641367611
73.0,13.200000000000006,0.0,805.6692110600627,7899.9900116080835
73.05,13.200000000000006,0.0,806.3292110374723,7906.5359092304525
73.10000000000001,13.200000000000006,0.0,806.9892110148819,7913.079024753956
73.15,13.200000000000006,0.0,807.6492109922916,7919.621341105917
73.2,13.200000000000006,0.0,808.3092109697012,7926.164191515495
73.25,13.200000000000006,0.0,808.9692109471108,7932.704251958395
73.3,13.200000000000006,0.0,809.6292109245204,7939.243612650298
73.35000000000001,13.200000000000006,0.0,810.28921090193,7945.783593945764
73.4,13.200000000000006,0.0,810.9492108793396,7952.321012725874
73.45,13.200000000000006,0.0,811.6092108567492,7958.857889111252
73.5,13.200000000000006,0.0,812.2692108341588,7965.395048022646
73.55,13.200000000000006,0.0,812.9292108115685,7971.929745985
73.60000000000001,13.200000000000006,0.0,813.5892107889781,7978.463913235132
73.65,13.200000000000006,0.0,814.2492107663877,7984.998036854664
73.7,13.200000000000006,0.0,814.9092107437973,7991.529702386179
73.75,13.200000000000006,0.0,815.5692107212069,7998.060845550122
73.8,13.200000000000006,0.0,816.2292106986165,8004.591946513977
73.85000000000001,13.200000000000006,0.0,816.8892106760261,8011.120583906188
73.9,13.200000000000006,0.0,817.5492106534357,8017.6486991692445
73.95,13.200000000000006,0.0,818.2092106308454,8024.176771755376
74.0,13.200000000000006,0.0,818.869210608255,8030.702389352932
74.05,13.200000000000006,0.0,819.5292105856646,8037.227493165985
74.10000000000001,13.200000000000006,0.0,820.1892105630742,8043.752559070484
74.15,13.200000000000006,0.0,820.8492105404838,8050.275173801105
74.2,13.200000000000006,0.0,821.5092105178934,8056.797280707686
74.25,13.196999827823678,-0.5,822.1690604866993,8059.975659613091
74.3,13.17199982782368,-0.5,822.8276604555481,8062.438008069956
74.35000000000001,13.146999827823674,-0.5,823.4850104244396,8063.740528118394
74.4,13.121999827823675,-0.5,824.1411103933739,8063.894018465238
74.45,13.096999827823677,-0.5,824.795960362351,8063.9073683335955
74.5,13.071999827823678,-0.5,825.4495603313709,8063.913843961018
74.55,13.04699982782368,-0.5,826.1019103004335,8063.916738347667
74.60000000000001,13.021999827823674,-0.5,826.753010269539,8063.919539333838
74.65,12.996999827823675,-0.5,827.4028602386873,8063.921348476368
74.7,12.971999827823677,-0.5,828.0514602078782,8063.920465634721
74.75,12.946999827823678,-0.5,828.698810177112,8063.917804451245
74.8,12.92199982782368,-0.5,829.3449101463887,8063.915728704589
74.85000000000001,12.896999827823674,-0.5,829.989760115708,8063.914880672055
74.9,12.871999827823675,-0.5,830.6333600850702,8063.91481092717
74.95,12.846999827823677,-0.5,831.2757100544751,8063.91460663225
75.0,12.821999827823678,-0.5,831.9168100239228,8063.913816639739
75.05,12.79699982782368,-0.5,832.5566599934134,8063.911926054912
75.10000000000001,12.771999827823674,-0.5,833.1952599629467,8063.9091807096775
75.15,12.746999827823675,-0.5,833.8326099325228,8063.906167992907
75.2,12.721999827823677,-0.5,834.4687099021417,8063.903430366474
75.25,12.696999827823678,-0.5,835.1035598718033,8063.90121361013
75.3,12.67199982782368,-0.5,835.7371598415078,8063.899336831229
75.35000000000001,12.646999827823674,-0.5,836.3695098112549,8063.897343771117
75.4,12.621999827823675,-0.5,837.0006097810451,8063.894698941665
75.45,12.596999827823677,-0.5,837.6304597508779,8063.891082802373
75.5,12.571999827823678,-0.5,838.2590597207535,8063.884926655846
75.55,12.54699982782368,-0.5,838.8864096906718,8063.87733967002
75.60000000000001,12.521999827823674,-0.5,839.5125096606329,8063.871249088603
75.65,12.496999827823675,-0.5,840.1373596306369,8063.8682539254005
75.7,12.471999827823677,-0.5,840.7609596006836,8063.865253159362
75.75,12.446999827823678,-0.5,841.3833095707731,8063.86232306208
75.8,12.42199982782368,-0.5,842.0044095409053,8063.859429077762
75.85000000000001,12.396999827823674,-0.5,842.6242595110804,8063.856537663894
75.9,12.371999827823675,-0.5,843.2428594812983,8063.853618235844
75.95,12.346999827823677,-0.5,843.860209451559,8063.850667418497
76.0,12.321999827823678,-0.5,844.4763094218623,8063.847685316163
76.05,12.29699982782368,-0.5,845.0911593922085,8063.844671854335
76.10000000000001,12.271999827823674,-0.5,845.7047593625975,8063.841627107518
76.15,12.246999827823675,-0.5,846.3171093330293,8063.83855114277
76.2,12.221999827823677,-0.5,846.9282093035039,8063.835444071847
76.25,12.196999827823678,-0.5,847.5380592740213,8063.832306081014
76.3,12.17199982782368,-0.5,848.1466592445814,8063.829137110668
76.35000000000001,12.146999827823674,-0.5,848.7540092151843,8063.82593719061
76.4,12.121999827823675,-0.5,849.36010918583,8063.822706410247
76.45,12.096999827823677,-0.5,849.9649591565185,8063.819444799381
76.5,12.071999827823678,-0.5,850.5685591272498,8063.816152313309
76.55,12.04699982782368,-0.5,851.1709090980239,8063.8128290116365
76.60000000000001,12.021999827823674,-0.5,851.7720090688407,8063.809474953967
76.65,11.996999827823675,-0.5,852.3718590397004,8063.806090110498
76.7,11.971999827823677,-0.5,852.9704590106028,8063.802674496132
76.75,11.946999827823678,-0.5,853.5678089815481,8063.796244361954
76.80000000000001,11.921999827823672,-0.5,854.163908952536,8063.789817647594
76.85000000000001,11.896999827823674,-0.5,854.7587589235667,8063.78319686796
76.9,11.871999827823675,-0.5,855.3523588946402,8063.776334175425
76.95,11.846999827823677,-0.5,855.9447088657566,8063.769260273832
77.0,11.821999827823678,-0.5,856.5358088369157,8063.762214721697
77.05000000000001,11.796999827823672,-0.5,857.1256588081176,8063.7559313490565
77.10000000000001,11.771999827823674,-0.5,857.7142587793624,8063.750708790081
77.15,11.746999827823675,-0.5,858.3016087506498,8063.746152380067
77.2,11.721999827823677,-0.5,858.8877087219801,8063.7416507839735
77.25,11.696999827823678,-0.5,859.4725586933531,8063.737074018973
77.30000000000001,11.671999827823672,-0.5,860.056158664769,8063.732533858674
77.35000000000001,11.646999827823674,-0.5,860.6385086362276,8063.728155040699
77.4,11.621999827823675,-0.5,861.2196086077289,8063.723961168485
77.45,11.596999827823677,-0.5,861.799458579273,8063.7198995813305
77.5,11.571999827823678,-0.5,862.3780585508601,8063.715934389787
77.55000000000001,11.546999827823672,-0.5,862.9554085224898,8063.712010541516
77.60000000000001,11.521999827823674,-0.5,863.5315084941624,8063.707991325813
77.65,11.496999827823675,-0.5,864.1063584658777,8063.703788825827
77.7,11.471999827823677,-0.5,864.6799584376358,8063.699303188878
77.75,11.446999827823678,-0.5,865.2523084094368,8063.694897854286
77.80000000000001,11.421999827823672,-0.5,865.8234083812805,8063.690660597342
77.85000000000001,11.396999827823674,-0.5,866.3932583531669,8063.686557644563
77.9,11.371999827823675,-0.5,866.9618583250962,8063.682563559669
77.95,11.346999827823677,-0.5,867.5292082970683,8063.678675824362
78.0,11.321999827823678,-0.5,868.095308269083,8063.674902485269
78.05000000000001,11.296999827823672,-0.5,868.6601582411406,8063.671260134834
78.10000000000001,11.271999827823674,-0.5,869.223758213241,8063.667632290679
78.15,11.246999827823675,-0.5,869.7861081853843,8063.664105141121
78.2,11.221999827823677,-0.5,870.3472081575702,8063.660718755382
78.25,11.196999827823678,-0.5,870.9070581297989,8063.657311172741
78.30000000000001,11.171999827823672,-0.5,871.4656581020704,8063.6538824155505
78.35000000000001,11.146999827823674,-0.5,872.0230080743847,8063.650432521063
78.4,11.121999827823675,-0.5,872.5791080467418,8063.646961489278
78.45,11.096999827823677,-0.5,873.1339580191417,8063.643469335097
78.5,11.071999827823678,-0.5,873.6875579915843,8063.639956118124
78.55000000000001,11.046999827823672,-0.5,874.2399079640697,8063.636421853262
78.60000000000001,11.021999827823674,-0.5,874.791007936598,8063.632866570311
78.65,10.996999827823675,-0.5,875.340857909169,8063.62929022457
78.7,10.971999827823677,-0.5,875.8894578817828,8063.625692629772
78.75,10.946999827823678,-0.5,876.4368078544395,8063.622073957282
78.80000000000001,10.921999827823672,-0.5,876.9829078271389,8063.618433901625
78.85000000000001,10.896999827823674,-0.5,877.527757799881,8063.614771375018
78.9,10.871999827823675,-0.5,878.0713577726659,8063.611086407262
78.95,10.846999827823677,-0.5,878.6137077454937,8063.607378923851
79.0,10.821999827823678,-0.5,879.1548077183643,8063.603648805576
79.05000000000001,10.796999827823672,-0.5,879.6946576912775,8063.599896126943
79.10000000000001,10.771999827823674,-0.5,880.2332576642335,8063.596120910304
79.15,10.746999827823675,-0.5,880.7706076372325,8063.592323088604
79.2,10.721999827823677,-0.5,881.3067076102742,8063.588502721446
79.25,10.696999827823678,-0.5,881.8415575833586,8063.584659883338
79.30000000000001,10.671999827823672,-0.5,882.3751575564858,8063.580794484871
79.35000000000001,10.646999827823674,-0.5,882.9075075296557,8063.576906518596
79.4,10.621999827823675,-0.5,883.4386075028685,8063.572996051567
79.45,10.596999827823677,-0.5,883.9684574761242,8063.569063053983
79.5,10.571999827823678,-0.5,884.4970574494225,8063.565107421535
79.55000000000001,10.546999827823672,-0.5,885.0244074227636,8063.5611291765745
79.60000000000001,10.521999827823674,-0.5,885.5505073961476,8063.557128341454
79.65,10.496999827823675,-0.5,886.0753573695742,8063.5531048491175
79.7,10.471999827823677,-0.5,886.5989573430438,8063.549058781522
79.75,10.446999827823678,-0.5,887.121307316556,8063.54499016847
79.80000000000001,10.421999827823672,-0.5,887.6424072901111,8063.540899024862
79.85000000000001,10.396999827823674,-0.5,888.162257263709,8063.5367853805
79.9,10.371999827823675,-0.5,888.6808572373496,8063.532649049121
79.95,10.346999827823677,-0.5,889.198207211033,8063.528490216988
80.0,10.321999827823678,-0.5,889.7143071847593,8063.5243088692005
80.05000000000001,10.296999827823672,-0.5,890.2291571585283,8063.520104975956
80.10000000000001,10.271999827823674,-0.5,890.7427571323401,8063.515878626662
80.15,10.246999827823675,-0.5,891.2551071061946,8063.511629761713
80.2,10.221999827823677,-0.5,891.7662070800919,8063.507358485418
80.25,10.196999827823678,-0.5,892.2760570540321,8063.503064686018
80.30000000000001,10.171999827823672,-0.5,892.7846570280151,8063.498748527425
80.35000000000001,10.146999827823674,-0.5,893.2920070020407,8063.494409972387
80.4,10.121999827823675,-0.5,893.7981069761092,8063.490049050706
80.45,10.096999827823677,-0.5,894.3029569502206,8063.485665717679
80.5,10.071999827823678,-0.5,894.8065569243746,8063.481260047811
80.55000000000001,10.046999827823672,-0.5,895.3089068985714,8063.476832167762
80.60000000000001,10.021999827823674,-0.5,895.810006872811,8063.472382159489
80.65,9.996999827823675,-0.5,896.3098568470934,8063.467910015541
80.7,9.971999827823677,-0.5,896.8084568214186,8063.463415780621
80.75,9.946999827823678,-0.5,897.3058067957866,8063.458899402576
80.80000000000001,9.921999827823672,-0.5,897.8019067701973,8063.454360948461
80.85000000000001,9.896999827823674,-0.5,898.2967567446509,8063.449800343769
80.9,9.871999827823675,-0.5,898.7903567191472,8063.44521756615
80.95,9.846999827823677,-0.5,899.2827066936864,8063.44061271246
81.0,9.821999827823678,-0.5,899.7738066682682,8063.435985737997
81.05000000000001,9.796999827823672,-0.5,900.2636566428929,8063.431336687463
81.10000000000001,9.771999827823674,-0.5,900.7522566175604,8063.426665590661
81.15,9.746999827823675,-0.5,901.2396065922707,8063.421972469943
81.2,9.721999827823677,-0.5,901.7257065670237,8063.417257429617
81.25,9.696999827823678,-0.5,902.2105565418195,8063.41252043243
81.30000000000001,9.671999827823672,-0.5,902.6941565166582,8063.407761388975
81.35000000000001,9.646999827823674,-0.5,903.1765064915396,8063.402980388659
81.4,9.621999827823675,-0.5,903.6576064664638,8063.398176932293
81.45,9.596999827823677,-0.5,904.1374564414308,8063.393350624996
81.5,9.571999827823678,-0.5,904.6160564164405,8063.388501511472
81.55000000000001,9.546999827823672,-0.5,905.0934063914931,8063.383629867392
81.60000000000001,9.521999827823674,-0.5,905.5695063665884,8063.378735625702
81.65,9.496999827823675,-0.5,906.0443563417265,8063.373818823653
81.7,9.471999827823677,-0.5,906.5179563169074,8063.368879461246
81.75,9.446999827823678,-0.5,906.9903062921311,8063.363917583185
81.80000000000001,9.421999827823672,-0.5,907.4614062673976,8063.358933189469
81.85000000000001,9.396999827823674,-0.5,907.9312562427067,8063.353926414209
81.9,9.371999827823675,-0.5,908.3998562180587,8063.348897257405
81.95,9.346999827823677,-0.5,908.8672061934536,8063.343845719057
82.0,9.321999827823678,-0.5,909.3333061688912,8063.3387717991645
82.05000000000001,9.296999827823672,-0.5,909.7981561443715,8063.333675572234
82.10000000000001,9.271999827823674,-0.5,910.2617561198947,8063.328557030814
82.15,9.246999827823675,-0.5,910.7241060954607,8063.323416107851
82.2,9.221999827823677,-0.5,911.1852060710694,8063.318252862948
82.25,9.196999827823678,-0.5,911.6450560467209,8063.3130673259075
82.30000000000001,9.171999827823672,-0.5,912.1036560224153,8063.307859519082
82.35000000000001,9.146999827823674,-0.5,912.5610059981524,8063.302629375416
82.4,9.121999827823675,-0.5,913.0171059739322,8063.297376924711
82.45,9.096999827823677,-0.5,913.4719559497548,8063.292102234023
82.5,9.071999827823678,-0.5,913.9255559256203,8063.286805176693
82.55000000000001,9.046999827823672,-0.5,914.3779059015286,8063.281485797423
82.60000000000001,9.021999827823674,-0.5,914.8290058774796,8063.276144163268
82.65,8.996999827823675,-0.5,915.2788558534734,8063.270780266779
82.7,8.971999827823677,-0.5,915.72745582951,8063.265394107955
82.75,8.946999827823678,-0.5,916.1748058055894,8063.259985664445
82.80000000000001,8.921999827823672,-0.5,916.6209057817116,8063.254554988402
82.85000000000001,8.896999827823674,-0.5,917.0657557578764,8063.249102057474
82.9,8.871999827823675,-0.5,917.5093557340842,8063.243626953619
82.95,8.846999827823677,-0.5,917.9517057103347,8063.23812959488
83.0,8.821999827823678,-0.5,918.3928056866281,8063.232610018509
83.05000000000001,8.796999827823672,-0.5,918.8326556629642,8063.227068291562
83.10000000000001,8.771999827823674,-0.5,919.2712556393429,8063.221504361885
83.15,8.746999827823675,-0.5,919.7086056157647,8063.2159183114345
83.2,8.721999827823677,-0.5,920.144705592229,8063.210310043352
83.25,8.696999827823678,-0.5,920.5795555687363,8063.204679669398
