time_s,dist_m,velocity_mps,velocity_kmh
47.1,565.5867655825792,19.19320991285842,69.09555568629033
47.150000000000006,566.5463071531738,19.18836990861812,69.07813167102523
47.2,567.5056069793484,19.183541985360435,69.06075114729757
47.25,568.4646657699981,19.17872638076173,69.04341497074223
47.300000000000004,569.4234843004025,19.173936342058806,69.0261708314117
47.35,570.3820648018371,19.169190769200682,69.00908676912246
47.400000000000006,571.3404105455935,19.164512609542843,68.99224539435424
47.45,572.2985245425867,19.159924499415823,68.97572819789697
47.5,573.2564104965048,19.15545348058656,68.95963253011162
47.550000000000004,574.2140747385711,19.151133704869025,68.94408133752849
47.6,575.1715266456688,19.14700466807929,68.92921680508545
47.650000000000006,576.1287772444873,19.143097433680104,68.91515076124838
47.7,577.0858382024273,19.13944470500571,68.90200093802056
47.75,578.0427223469228,19.1360787837171,68.88988362138156
47.800000000000004,578.9994443422206,19.13302546021869,68.87889165678729
47.85,579.9560206732127,19.130291634131904,68.86904988287486
47.900000000000006,580.9124679469968,19.12787121163095,68.86033636187142
47.95,581.8688013905255,19.125746641578917,68.85268790968411
48.0,582.8250358113203,19.12389222656994,68.84601201565178
48.050000000000004,583.7811852656522,19.12226490519457,68.84015365870046
48.1,584.737260578903,19.120809308352012,68.83491351006724
48.150000000000006,585.6932686080253,19.11945966321462,68.83005478757264
48.2,586.6492129635177,19.11815778325141,68.82536801970507
48.25,587.6050947260173,19.11685428378865,68.82067542163915
48.300000000000004,588.5609121785799,19.115508101847198,68.81582916664992
48.35,589.5166607784491,19.114087503293252,68.8107150118557
48.400000000000006,590.4723345069505,19.112583764910823,68.80530155367897
48.45,591.4279277164532,19.111003093204854,68.79961113553748
48.5,592.3834368766592,19.1093613397912,68.79370082324832
48.550000000000004,593.3388601048038,19.107674741612318,68.78762906980434
48.6,594.2941958037089,19.10595894558986,68.78145220412351
48.650000000000006,595.2494434132121,19.104223544634223,68.77520476068321
48.7,596.2046035921734,19.102464822116517,68.76887335961946
48.75,597.1596766132969,19.100664786507938,68.76239323142858
48.800000000000004,598.1146608174474,19.09879459361025,68.7556605369969
48.85,599.0695519183679,19.09681825602018,68.74854572167264
48.900000000000006,600.0243430117929,19.09470191706864,68.74092690144711
48.95,600.9790250477187,19.092408194241006,68.73266949926763
49.0,601.9335869549672,19.089900200859198,68.72364072309311
49.050000000000004,602.8880168028011,19.087149103532262,68.71373677271615
49.1,603.8423024500931,19.08414064400185,68.70290631840666
49.150000000000006,604.7964313777777,19.08087136202215,68.69113690327974
49.2,605.7503908367588,19.07734866783069,68.67845520419048
49.25,606.7041677210676,19.073581368120152,68.66489292523255
49.300000000000004,607.6577492855857,19.06958243039945,68.65049674943802
49.35,608.6111243773074,19.06536897060691,68.63532829418489
49.400000000000006,609.5642838389404,19.06096191590898,68.61946289727233
49.45,610.517219897783,19.05639331210092,68.6030159235633
49.5,611.4699256294597,19.051702301956194,68.5861282870423
49.550000000000004,612.4223946051624,19.046933724847534,68.56896140945112
49.6,613.3746220880121,19.042131913837128,68.55167488981367
49.650000000000006,614.3266065858232,19.037335649338477,68.53440833761852
49.7,615.2783497115486,19.032579656036194,68.5172867617303
49.75,616.2298561068817,19.027895437339595,68.50042357442254
49.800000000000004,617.1811322065414,19.023315893500538,68.48393721660194
49.85,618.1321848909569,19.01886917049014,68.46792901376452
49.900000000000006,619.083020865525,19.014577669346643,68.45247960964792
49.95,620.0336466471924,19.010446032288694,68.4376057162393
50.0,620.9840694273674,19.006472956772424,68.42330264438073
50.050000000000004,621.9342974399927,19.00265733558259,68.40956640809733
50.1,622.8843402108047,18.999005476714302,68.3964197161715
50.150000000000006,623.8342075397582,18.995530714618344,68.38391057262604
50.2,624.7839085974368,18.992254384258757,68.37211578333152
50.25,625.7334519564835,18.989210322103702,68.36115715957332
50.300000000000004,626.6828477593834,18.986437632929395,68.35117547854583
50.35,627.6321099973926,18.983978531866203,68.34232271471834
50.400000000000006,628.5812561241372,18.98188108060161,68.3347718901658
50.45,629.5303060703628,18.980201094558353,68.32872394041007
50.5,630.479282693841,18.97899942230945,68.32439792031403
50.550000000000004,631.4282125394753,18.978334321180494,68.32200355624978
50.6,632.3771239485643,18.97825924739002,68.32173329060407
50.650000000000006,633.3260462133245,18.978805967922884,68.32370148452239
50.7,634.275010726901,18.97999954497004,68.32799836189214
50.75,635.22405112087,18.981859741772862,68.33469507038231
50.800000000000004,636.1732017537907,18.98439523936907,68.34382286172865
50.85,637.1224968403681,18.987598853551884,68.35535587278679
50.900000000000006,638.0719700578233,18.991459850256035,68.36925546092174
50.95,639.0216529421059,18.99596434896121,68.38547165626035
51.0,639.9715761819821,19.001082286491556,68.4038962313696
51.050000000000004,640.9217703205043,19.006774408776575,68.42438787159567
51.1,641.8722631742215,19.01300090888967,68.44680327200281
51.150000000000006,642.8230799322023,19.019724285271828,68.47100742697859
51.2,643.7742447767115,19.026903003554953,68.49685081279783
51.25,644.7257799667132,19.034494921737593,68.52418171825533
51.300000000000004,645.6777038661663,19.042454160387738,68.55283497739586
51.35,646.6300325583488,19.05072624269223,68.58261447369203
51.400000000000006,647.582781434042,19.059263583125524,68.61334889925189
51.45,648.5359639424835,19.06802006317811,68.6448722274412
51.5,649.4895902432472,19.076944905827155,68.67700166097777
51.550000000000004,650.4436674723938,19.085999591174726,68.70959852822902
51.6,651.3982003478385,19.09515270481375,68.7425497373295
51.650000000000006,652.3531916107975,19.104371163808114,68.7757361897092
51.7,653.3086432582699,19.11361410018066,68.80901076065037
51.75,654.2645563296402,19.122853172097965,68.84227141955267
51.800000000000004,655.2209307839843,19.132073403900357,68.87546425404129
51.85,656.1777672704604,19.14127029928914,68.9085730774409
51.900000000000006,657.1350650259513,19.150443782719123,68.94159761778884
51.95,658.092820330489,19.1595945502946,68.97454038106056
52.0,659.0510294075149,19.16872123002112,69.00739642807604
52.050000000000004,660.0096912641834,19.177826299674148,69.04017467882693
52.1,660.9688072437308,19.186913405592442,69.0728882601328
52.150000000000006,661.9283785927244,19.19598721408847,69.10555397071849
52.2,662.8884057904586,19.20505810863663,69.13820919109187
52.25,663.8488881309175,19.214147020510143,69.17092927383652
52.300000000000004,664.8098247731513,19.22326151890637,69.20374146806293
52.35,665.7712162125882,19.232400077026313,69.23664027729473
52.400000000000006,666.7330635579666,19.24155595771621,69.26960144777836
52.45,667.6953687009169,19.25073444148881,69.30264398935972
52.5,668.6581349502912,19.259946541312317,69.33580754872435
52.550000000000004,669.6213653315043,19.269206697151734,69.36914410974624
52.6,670.585060980371,19.27852887352715,69.40270394469775
52.650000000000006,671.5492225607068,19.287921157411688,69.43651616668208
52.7,672.5138521970171,19.297387659114722,69.470595572813
52.75,673.4789540884962,19.30692763595169,69.50493948942609
52.800000000000004,674.4445335205806,19.316531183595256,69.53951226094293
52.85,675.4105950275292,19.326185003828957,69.57426601378425
52.900000000000006,676.3771417778577,19.33586847309283,69.60912650313419
52.95,677.3441748049862,19.345552706867288,69.64398974472223
53.0,678.3116926208207,19.35519547013839,69.6787036924982
53.050000000000004,679.279691052134,19.36474541443352,69.71308349196067
53.1,680.2481634793511,19.37414208367432,69.74691150122756
53.150000000000006,681.21710109947,19.383331831008682,69.77999459163127
53.2,682.186492502947,19.39226499302594,69.81215397489339
53.25,683.1563242193708,19.400895849861648,69.84322505950193
53.300000000000004,684.1265806376067,19.409186524632915,69.87307148867849
53.35,685.0972430475312,19.417104619630038,69.90157663066815
53.400000000000006,686.0682904702678,19.42462221402944,69.92863997050598
53.45,687.0397020859085,19.431717704037155,69.95418373453376
53.5,688.0114572975656,19.43837844745426,69.97816241083534
53.550000000000004,688.9835345444046,19.444599745291928,70.00055908305094
53.6,689.9559122718238,19.45038425188549,70.02138330678777
53.650000000000006,690.9285689874728,19.455749997374983,70.04069999054994
53.7,691.9014831165622,19.46071628412326,70.05857862284374
53.75,692.8746342022912,19.465299064259057,70.0750766313326
53.800000000000004,693.8480033705029,19.469512226635,70.090244015886
53.85,694.8215730343856,19.47338022972486,70.1041688270095
53.900000000000006,695.7953271258941,19.476923039841434,70.11692294342916
53.95,696.7692511277085,19.480152943374723,70.128550596149
54.0,697.7433298944425,19.48307827875477,70.13908180351717
54.050000000000004,698.7175472789531,19.485695754395515,70.14850471582386
54.1,699.6918879319098,19.487994979243243,70.15678192527568
54.150000000000006,700.6663374681145,19.489967148961462,70.16388173626126
54.2,701.6408801988366,19.49160314777152,70.16977133197747
54.25,702.6154983592971,19.49290104981598,70.17444377933754
54.300000000000004,703.5901740989191,19.493870262174543,70.17793294382835
54.35,704.5648897065895,19.49453260377594,70.18031737359338
54.400000000000006,705.5396287668723,19.494910958115486,70.18167944921575
54.45,706.5143776471645,19.495034164961353,70.18212299386087
54.5,707.4891247497587,19.49493835463914,70.18177807670091
54.550000000000004,708.4638609150286,19.494667714530607,70.18080377231018
54.6,709.4385794783499,19.494257499446945,70.179326998009
54.650000000000006,710.4132748365831,19.49373431117905,70.17744352024458
54.7,711.3879418006852,19.493113905557124,70.17521006000565
54.75,712.3625756519597,19.492396005675776,70.1726256204328
54.800000000000004,713.3371722069895,19.49157382032962,70.16966575318664
54.85,714.3117271601756,19.490638849332456,70.16629985759684
54.900000000000006,715.286234899735,19.48957872089055,70.16248339520598
54.95,716.2606883515866,19.48838796836102,70.15819668609967
55.0,717.2350796182897,19.487066705412694,70.1534401394857
55.050000000000004,718.2094005077191,19.48562000184977,70.14823200665917
55.1,719.183643984464,19.484054654409142,70.14259675587292
55.150000000000006,720.1578047812983,19.48238246502506,70.13657687409022
55.2,721.1318787600626,19.480621111734113,70.13023600224281
55.25,722.1058630528074,19.478793989434408,70.12365836196388
55.300000000000004,723.0797558606055,19.476924696888048,70.11692890879698
55.35,724.0535556461847,19.475035948730813,70.11012941543093
55.400000000000006,725.0272610055845,19.47314621154677,70.10332636156838
55.45,726.0008713735036,19.471268871724025,70.09656793820649
55.5,726.9743877280456,19.469419153783427,70.08990895362034
55.550000000000004,727.9478124545308,19.46761542843985,70.08341554238346
55.6,728.9211488294507,19.465875907227158,70.07715326601777
55.650000000000006,729.8944004742712,19.464220436112917,70.0711935700065
55.7,730.867571279068,19.462665962813087,70.06559746612712
55.75,731.840665679111,19.46122410086124,70.06040676310047
55.800000000000004,732.813689329406,19.459896592949963,70.05562773461988
55.85,733.7866489103435,19.45867817258628,70.0512414213106
55.900000000000006,734.7595507533462,19.457557655849293,70.04720756105746
55.95,735.7324001722202,19.45651784078086,70.04346422681111
56.0,736.7052011708024,19.45553629596907,70.03993066548865
56.050000000000004,737.6779560991812,19.454587270161596,70.03651417258175
56.1,738.6506654439048,19.45364380732793,70.03311770638055
56.150000000000006,739.6233282459517,19.452680418639126,70.02964950710086
56.2,740.5959427586962,19.451683400966353,70.02606024347887
56.25,741.5685066306709,19.450652674838903,70.02234962942005
56.300000000000004,742.5410176167292,19.449597619781404,70.01855143121306
56.35,743.5134743711191,19.448537401973184,70.01473464710347
56.400000000000006,744.4858767347781,19.447499007419612,70.0109964267106
56.45,745.4582261175735,19.446516075938856,70.00745787337988
56.5,746.4305264302616,19.445620420109265,70.00423351239336
56.550000000000004,747.4027838030047,19.444840232495473,70.0014248369837
56.6,748.3750051446827,19.444197024593517,69.99910928853666
56.650000000000006,749.3471979765081,19.44370218506007,69.99732786621625
56.7,750.3193705800833,19.443360428145052,69.99609754132219
56.75,751.2915313766583,19.443168839247733,69.99540782129183
56.800000000000004,752.2636876706989,19.44311557156205,69.99521605762338
56.85,753.2358453558907,19.44318243433125,69.9954567635925
56.900000000000006,754.2080095320431,19.443352632541814,69.99606947715053
56.95,755.1801845846926,19.443610508864644,69.99699783191272
57.0,756.1523746163945,19.443939319283864,69.99818154942191
57.050000000000004,757.1245831582218,19.444327308653726,69.99957831115341
57.1,758.0968126543106,19.444769412196905,70.00116988390886
57.150000000000006,759.0690651588253,19.445266720210938,70.00296019275937
57.2,760.0413431129956,19.445818416494596,70.00494629938055
57.25,761.0136492639145,19.446424938370637,70.0071297781343
57.300000000000004,761.9859863106412,19.44708807064358,70.00951705431689
57.35,762.958357485171,19.44780907855315,70.01211268279134
57.400000000000006,763.9307665947048,19.448593975332695,70.01493831119771
57.45,764.9032171757148,19.449446428650248,70.01800714314089
57.5,765.8757119424814,19.450364612792782,70.02131260605402
57.550000000000004,766.8482534426474,19.451341778611585,70.02483040300172
57.6,767.8208445922905,19.452369618201075,70.02853062552387
57.650000000000006,768.7934881130412,19.453437765570072,70.03237595605226
57.7,769.7661866707807,19.45453426902432,70.03632336848756
57.75,770.738941997351,19.45564881494558,70.04033573380408
57.800000000000004,771.7117541050835,19.456770397424595,70.04437343072854
57.85,772.6846221511107,19.457886185943444,70.0483902693964
57.900000000000006,773.6575452714585,19.45898011817994,70.05232842544778
57.95,774.6305226905747,19.46004407035425,70.0561586532753
58.0,775.6035534168437,19.46107831750897,70.0598819430323
58.050000000000004,776.5766361236143,19.462090566071172,70.06352603785622
58.1,777.5497691275186,19.46309719625482,70.06714990651736
58.150000000000006,778.5229509545851,19.464113934974762,70.07081016590915
58.2,779.4961813387708,19.465153746194645,70.07455348630073
58.25,780.4694624283135,19.466231209405358,70.07843235385928
58.300000000000004,781.4427982172665,19.46736015003316,70.08249654011938
58.35,782.4161929050414,19.468551230332213,70.08678442919597
58.400000000000006,783.3896503591059,19.469813294971466,70.09132786189728
58.45,784.363173636614,19.471149062856455,70.09613662628324
58.5,785.3367652420162,19.472552978960575,70.10119072425807
58.550000000000004,786.3104281082259,19.47401248065016,70.10644493034057
58.6,787.2841648726312,19.475507315574855,70.11182633606948
58.650000000000006,788.2579772490673,19.477024794308914,70.11728925951209
58.7,789.2318666963008,19.47855554443168,70.12279995995405
58.75,790.2058337507464,19.480089317481017,70.12832154293166
58.800000000000004,791.1798775518168,19.481613060842168,70.1338070190318
58.85,792.1539963608462,19.483110977624577,70.13919951944848
58.900000000000006,793.1281878036474,19.484567849207096,70.14444425714555
58.95,794.1024503279396,19.485974060495916,70.1495066177853
59.0,795.0767825259227,19.487314539239744,70.15433234126309
59.050000000000004,796.0511810372492,19.488575442736614,70.15887159385181
59.1,797.0256411602479,19.489748575279513,70.16309487100625
59.150000000000006,798.0001580147858,19.49083060003387,70.16699016012194
59.2,798.974726896306,19.49181924558389,70.17054928410201
59.25,799.9493429679659,19.492711675583138,70.1737620320993
59.300000000000004,800.9240005112662,19.49350663554209,70.17662388795152
59.35,801.8986943168608,19.49421830451089,70.1791858962392
59.400000000000006,802.8734212131752,19.49486329463159,70.18150786067372
59.45,803.8481791426439,19.49545591081955,70.18364127895039
59.5,804.8229658441372,19.49600910362708,70.18563277305749
59.550000000000004,805.7977788206088,19.496535141286756,70.18752650863233
59.6,806.7726169176001,19.497044938118172,70.18936177722543
59.650000000000006,807.7474809878679,19.497547722219203,70.19117179998914
59.7,808.7223719892838,19.498047838044503,70.19297221696021
59.75,809.6972899241122,19.498555539989884,70.19479994396359
59.800000000000004,810.672235048089,19.49908816933361,70.196717409601
59.85,811.6472083134244,19.499670957520408,70.19881544707347
59.900000000000006,812.6222117294088,19.50032956062039,70.2011864182334
59.95,813.597249018279,19.501094001986317,70.20393840715074
60.0,814.5723261024116,19.502005319520467,70.20721915027369
60.050000000000004,815.5474514934515,19.503113663679805,70.2112091892473
60.1,816.5226361476867,19.504461498502245,70.21606139460809
60.150000000000006,817.4978929926036,19.506077148143415,70.22187773331629
60.2,818.4732362043569,19.507976673838954,70.22871602582023
60.25,819.4486811734085,19.510160837543417,70.23657901515631
60.300000000000004,820.424244397598,19.51261748500088,70.24542294600317
60.35,821.3999412305436,19.515326090701805,70.2551739265265
60.400000000000006,822.3757835790336,19.518260098108,70.26573635318881
60.45,823.3517799938153,19.521392350365954,70.27701246131744
60.5,824.3279377248491,19.524699982483035,70.28891993693892
60.550000000000004,825.3042636150063,19.52816417843431,70.30139104236352
60.6,826.2807643874423,19.531770284978386,70.3143730259222
60.650000000000006,827.2574473990235,19.53551417072567,70.3278510146124
60.7,828.2343204133306,19.539403874694152,70.34185394889894
60.75,829.2113916378219,19.543458314291108,70.356449931448
60.800000000000004,830.1886699842793,19.54769197894238,70.37169112419258
60.85,831.1661642447145,19.55210984423679,70.38759543925244
60.900000000000006,832.143883028993,19.556717445082583,70.4041828022973
60.95,833.1218356670621,19.561517670735437,70.42146361464758
61.0,834.1000323634091,19.566510349405632,70.43943725786028
61.050000000000004,835.0784838246552,19.571687599538407,70.45807535833826
61.1,836.0571990067563,19.577032249810856,70.47731609931908
61.150000000000006,837.0361845136113,19.582523216527125,70.49708357949766
61.2,838.0154471013999,19.588134751346463,70.51728510484726
61.25,838.9949930932414,19.59382858893261,70.5377829201574
61.300000000000004,839.9748261513998,19.599556951596103,70.55840502574597
61.35,840.9549465810132,19.605269075330746,70.5789686711907
61.400000000000006,841.9353520812157,19.61091864130885,70.59930710871186
61.45,842.9160388476156,19.616465580106137,70.6192760883821
61.5,843.8970007287301,19.621863775747503,70.63870959269101
61.550000000000004,844.8782281096722,19.627066824502855,70.65744056821028
61.6,845.8597090653819,19.63204338266626,70.67535617759854
61.650000000000006,846.8414312747199,19.63677584383727,70.69239303781417
61.7,847.8233825422514,19.641250262905885,70.70850094646119
61.75,848.8055497308483,19.645448059223177,70.72361301320345
61.800000000000004,849.7879176881612,19.649352617972895,70.73766942470242
61.85,850.7704704038489,19.652946135297565,70.75060608707123
61.900000000000006,851.7531928376519,19.6562006506191,70.76232234222876
61.95,852.7360698025718,19.659076308274383,70.77267470978778
62.0,853.71908266805,19.66152477997818,70.78148920792145
62.050000000000004,854.7022084987827,19.663493880964786,70.78857797147323
62.1,855.6854219082619,19.664931056970484,70.79375180509375
62.150000000000006,856.6686948414703,19.665780614518138,70.7968102122653
62.2,857.6519957469691,19.665988067442246,70.79755704279209
62.25,858.635290965287,19.665509865845607,70.79583551704418
62.300000000000004,859.6185455738469,19.664329828946762,70.79158738420834
62.35,860.6017237524742,19.662450391955847,70.78482141104105
62.400000000000006,861.5847896700432,19.65988288614667,70.775578390128
62.45,862.5677082608437,19.656648674439058,70.76393522798061
62.5,863.5504466657401,19.65279004511009,70.75004416239634
62.550000000000004,864.5329753126463,19.648354942621097,70.73407779343596
62.6,865.515268273005,19.643393216268755,70.71621557856753
62.650000000000006,866.4973015319523,19.63795999661661,70.6966559878198
62.7,867.4790520011809,19.632102020325448,70.67556727317161
62.75,868.4604993574493,19.62586124740543,70.65310049065955
62.800000000000004,869.4416269582371,19.619278850500457,70.62940386180165
62.85,870.4224198103699,19.612397995588438,70.60463278411838
62.900000000000006,871.4028635899158,19.605266140088844,70.57895810431984
62.95,872.3829460718698,19.597934188632983,70.55256307907874
63.0,873.3626561648226,19.590457965248273,70.52564867489379
63.050000000000004,874.3419853854873,19.58287906682029,70.49836464055305
63.1,875.3209300414696,19.5752305141599,70.47082985097565
63.150000000000006,876.2994899010841,19.56754034473882,70.44314524105975
63.2,877.277666071568,19.55983585837321,70.41540909014356
63.25,878.2554594130701,19.5521251721371,70.38765061969356
63.300000000000004,879.2328697042659,19.5444008983901,70.35984323420436
63.35,880.2098944770323,19.536640872669906,70.33190714161167
63.400000000000006,881.1865302182384,19.528803355976148,70.30369208151413
63.45,882.1627734199305,19.520852007290333,70.2750672262452
63.5,883.1386192973897,19.51276355729774,70.24594880627185
63.550000000000004,884.1140602480571,19.504529026010815,70.21630449363893
63.6,885.0890865665929,19.496153759209903,70.18615353315566
63.650000000000006,886.0636886384432,19.48765616177674,70.15556218239627
63.7,887.0378583108208,19.479040702173187,70.12454652782347
63.75,888.0115913422314,19.470352931040416,70.0932705517455
63.800000000000004,888.984887122232,19.46165809902733,70.06196915649838
63.85,889.9577463806738,19.453009973852954,70.03083590587063
63.900000000000006,890.9301707578959,19.444437381188088,69.99997457227713
63.95,891.9021621616815,19.43592738005117,69.96933856818421
64.0,892.8737215338923,19.427426402947457,69.93873505061084
64.05,893.8448560464822,19.41884618303444,69.90784625892398
64.10000000000001,894.8155708935658,19.41007440292624,69.87626785053448
64.15,895.7858546913866,19.400986970682208,69.84355309445596
64.2,896.755684219083,19.391451494731278,69.8092253810326
64.25,897.7250288652793,19.38134165515517,69.7728299585586
64.3,898.6938533078804,19.370567345904817,69.73404244525734
64.35000000000001,899.6621207863905,19.359079133611942,69.69268488100299
64.4,900.6297949653015,19.34687173661878,69.64873825182761
64.45,901.5968406743685,19.33407760376288,69.60267937354637
64.5,902.56322658402,19.32085430507477,69.55507549826918
64.55,903.5289300038468,19.307363677123142,69.50650923764331
64.60000000000001,904.4939406977117,19.29375489479761,69.45751762127139
64.65,905.4582589453702,19.280149265348594,69.40853735525494
64.7,906.4218931879238,19.266634852990368,69.35988547076532
64.75,907.3848620642078,19.25326771242846,69.31176376474247
64.8,908.3471807593058,19.24005407533801,69.26419467121683
64.85000000000001,909.3088532865862,19.22694833769902,69.21701401571647
64.9,910.2698786252372,19.213862553715344,69.16990519337524
64.95,911.2302512914952,19.200698361216542,69.12251410037955
65.0,912.189963494539,19.187377320516255,69.07455835385852
65.05,913.149005431942,19.173832932634767,69.02579855748516
65.10000000000001,914.1073634398352,19.160027196289878,68.97609790664356
65.15,915.0650214629896,19.145984840450552,68.92554542562199
65.2,916.0219650378897,19.131719476800285,68.87419011648103
65.25,916.9781838872726,19.117244553256008,68.82208039172163
65.3,917.9336716823912,19.102563630835853,68.76922907100908
65.35000000000001,918.8884214804594,19.08767796015396,68.71564065655426
65.4,919.84242496693,19.07259222353531,68.66133200472711
65.45,920.7956746941726,19.057315445182304,68.6063356026563
65.5,921.7481608060025,19.04184338710897,68.5506361935923
65.55,922.6998694328767,19.0261677339739,68.49420384230604
65.60000000000001,923.6507863728143,19.01027958615805,68.43700651016898
65.65,924.6008999682622,18.994187267026355,68.37907416129488
65.7,925.5502019565397,18.977919137782475,68.32050889601692
65.75,926.4986863109735,18.961507529366195,68.2614271057183
65.8,927.4463471699307,18.944986066990268,68.20194984116496
65.85000000000001,928.3931788399435,18.928391805469346,68.14221049968965
65.9,929.3391770880676,18.911732589947615,68.08223732381141
65.95,930.2843400540293,18.89500334049552,68.02201202578388
66.0,931.2286679917507,18.878197185874427,67.96150986914795
66.05,932.1721602073254,18.861311112177,67.9007200038372
66.10000000000001,933.114812966111,18.844360919070716,67.83969930865459
66.15,934.0566207192664,18.827385807698352,67.77858890771407
66.2,934.997577268303,18.810426503986335,67.7175354143508
66.25,935.9376801923668,18.7935349923115,67.6567259723214
66.3,936.8769338558121,18.776767888019556,67.5963643968704
66.35000000000001,937.8153472453594,18.760188215802273,67.53667757688818
66.4,938.7529348214291,18.743862978766742,67.47790672356028
66.45,939.6897152500403,18.72784639064686,67.4202470063287
66.5,940.6257060635148,18.712167368292203,67.36380252585194
66.55,941.560923760839,18.69682673334086,67.3085762400271
66.60000000000001,942.4953844128027,18.68178862320354,67.25443904353276
66.65,943.4291020565828,18.667012449368016,67.20124481772486
66.7,944.3620893089757,18.6524559928746,67.14884157434857
66.75,945.2943561501305,18.638073116602257,67.09706321976813
66.8,946.2259089675067,18.623837417264493,67.04581470215217
66.85000000000001,947.1567515451421,18.609730104399077,66.99502837583668
66.9,948.0868864993619,18.595719736504805,66.9445910514173
66.95,949.0163176820685,18.581776361658562,66.89439490197083
67.0,949.9450498632871,18.567852927565667,66.8442705392364
67.05,950.8730858089983,18.55389339643089,66.7940162271512
67.10000000000001,951.8004265547519,18.539850347224547,66.74346125000837
67.15,952.7270693091613,18.525676706963843,66.69243614506983
67.2,953.6530046777801,18.511318370407377,66.64074613346656
67.25,954.5782189517555,18.49671721828856,66.58818198583882
67.3,955.5026952400586,18.481833808660085,66.53460171117631
67.35000000000001,956.4264164596876,18.466663444980593,66.47998840193014
67.4,957.3493695506755,18.45122233646883,66.42440041128779
67.45,958.2715429577139,18.43553815914093,66.36793737290735
67.5,959.1929241187926,18.419667820225595,66.31080415281214
67.55,960.1135025190483,18.403666587963276,66.2531997166678
67.60000000000001,961.0332738570185,18.38757419987651,66.19526711955544
67.65,961.9522382630997,18.37141542708803,66.13709553751691
67.7,962.8703947437073,18.35519282257109,66.07869416125592
67.75,963.7877404978552,18.33889499949358,66.02002199817689
67.8,964.7042735452883,18.322515029261933,65.96105410534295
67.85000000000001,965.6199897852763,18.306031586889187,65.90171371280107
67.9,966.5348804815756,18.289410584959217,65.84187810585318
67.95,967.4489352953289,18.272618289643777,65.7814258427176
68.0,968.3621437254798,18.255641672910304,65.7203100224771
68.05,969.2744949824672,18.2384670636813,65.65848142925267
68.10000000000001,970.185979370606,18.221068795705897,65.59584766454122
68.15,971.0965870282214,18.2034189630496,65.53230826697856
68.2,972.0063064481259,18.185504919248615,65.46781770929502
68.25,972.9151255088691,18.1673028101709,65.40229011661523
68.3,973.8230306259267,18.148778664240005,65.33560319126403
68.35000000000001,974.7300040257916,18.129900612392888,65.2676422046144
68.4,975.6360242781277,18.11063275322691,65.19827791161687
68.45,976.5410704887856,18.0909440937278,65.12739873742008
68.5,977.4451235108921,18.07083920181767,65.05502112654361
68.55,978.3481634851591,18.050340908511465,64.98122727064128
68.60000000000001,979.2501696430908,18.029495729307243,64.90618462550607
68.65,980.1511235850325,18.008365633455703,64.83011628044054
68.7,981.0510095747046,17.98703002447989,64.7533080881276
68.75,981.9498169214294,17.96555627926353,64.67600260534871
68.8,982.8475434585202,17.944001183774574,64.59840426158847
68.85000000000001,983.7441910454966,17.92241529341248,64.52069505628494
68.9,984.6397618087366,17.90083780130503,64.44301608469812
68.95,985.5342580056398,17.879279097946537,64.36540475260753
69.0,986.4276818215058,17.857734293748965,64.28784345749628
69.05,987.3200334240108,17.836190441263525,64.2102855885487
69.10000000000001,988.2113102389463,17.814622445905897,64.13264080526123
69.15,989.1015093067216,17.79302085626845,64.05487508256641
69.2,989.9906271995649,17.771404119125698,63.977054828852516
69.25,990.8786604964212,17.74978920428243,63.899241135416744
69.3,991.7656086228479,17.728202111177048,63.821527600237374
69.35000000000001,992.6514744322532,17.70667211803915,63.74401962494095
69.4,993.5362626821303,17.68522836893801,63.66682212817683
69.45,994.4199806419306,17.663883343436336,63.58998003637081
69.5,995.3026363986032,17.64263649731034,63.51349139031722
69.55,996.1842347270823,17.62146941435128,63.43728989166461
69.60000000000001,997.0647784526562,17.60034237621635,63.36123255437886
69.65,997.9442696323518,17.579208375174904,63.285150150629654
69.7,998.8227071309242,17.55803022812951,63.20890882126624
69.75,999.7000869593811,17.536782455621353,63.13241684023687
69.8,1000.5764035002776,17.515452676808117,63.055629636509224
69.85000000000001,1001.4516498879642,17.494052813023426,62.978590126884335
69.9,1002.3258197721665,17.47260486165974,62.90137750197506
69.95,1003.1989106471831,17.45112351293942,62.82404464658192
70.0,1004.0709241637295,17.429633291892962,62.746679850814665
70.05,1004.9418640282253,17.408165426951857,62.66939553702669
70.10000000000001,1005.8117345811556,17.38674502763636,62.592282099490895
70.15,1006.6805403636494,17.365396807624286,62.51542850744743
70.2,1007.5482848993787,17.34414248317813,62.438912939441266
70.25,1008.4149703585492,17.322995092525176,62.362782333090635
70.3,1009.2806008958801,17.301968294685288,62.28708586086704
70.35000000000001,1010.145184211458,17.2811052941919,62.21197905909084
70.4,1011.0087298153638,17.260477895507183,62.13772042382586
70.45,1011.8712499693058,17.240176986854735,62.064637152677044
70.5,1012.7327607237085,17.220295831149972,61.9930649921399
70.55,1013.593281545498,17.200919110835972,61.923308799009504
70.60000000000001,1014.4528375005835,17.18210037093293,61.855561335358544
70.65,1015.3114615213885,17.16386104715096,61.78989976974346
70.7,1016.1691904229596,17.146196656324168,61.72630796276701
70.75,1017.0260579942577,17.129075015149603,61.66467005453857
70.8,1017.8820915493021,17.112432384575072,61.60475658447026
70.85000000000001,1018.7373111507942,17.096188045329995,61.546276963187985
