time_s,dist_m,velocity_mps,velocity_kmh
47.45,540.4833998369643,16.66422957785541,59.99122648027947
47.5,541.3163359020618,16.653481217310524,59.95253238231789
47.550000000000004,542.1487200197352,16.642240142375485,59.912064512551744
47.6,542.9805418812495,16.63054514681636,59.8699625285389
47.650000000000006,543.8117820066244,16.618510700724762,59.826638522609144
47.7,544.6424148711276,16.60624878802455,59.782495636888385
47.75,545.4724190641815,16.593778980254072,59.737604328914664
47.800000000000004,546.301781354201,16.581042091921347,59.691751530916854
47.85,547.13049234561,16.56800518563045,59.64481866826962
47.900000000000006,547.9585504530211,16.55473164954683,59.59703393836859
47.95,548.7859587928084,16.541331833969995,59.548794602291984
48.0,549.6127094323341,16.5278971492778,59.500429737400076
48.050000000000004,550.4387806426425,16.51447028423305,59.45209302323898
48.1,551.2641542397529,16.501058266204403,59.40380975833585
48.150000000000006,552.0888331960347,16.48765926617125,59.355573358216496
48.2,552.9128370569775,16.474218557179256,59.307186805845326
48.25,553.7361793440613,16.460630022091852,59.258268079530666
48.300000000000004,554.5588552132824,16.446814796523576,59.208533267484874
48.35,555.3808461289086,16.432680654376792,59.15765035575645
48.400000000000006,556.2021275242936,16.41803943198892,59.104941955160115
48.45,557.0226668914778,16.402623655731656,59.049445160633965
48.5,557.8424170364873,16.386200006736896,58.990320024252824
48.550000000000004,558.6613232975905,16.368699213886362,58.92731716999091
48.6,559.4793360858572,16.350192256808025,58.860692124508894
48.650000000000006,560.2964040131233,16.330780672743774,58.79081042187759
48.7,561.1124664910091,16.31057445234801,58.71806802845284
48.75,561.9274703069153,16.289738696677055,58.6430593080374
48.800000000000004,562.7413898649196,16.268486148599376,58.56655013495775
48.85,563.5542289115955,16.246986244427717,58.48915047993978
48.900000000000006,564.3659977031708,16.225317771258325,58.41114397652997
48.95,565.176692107783,16.20351692828488,58.33266094182557
49.0,565.9863016946439,16.18162446909888,58.25384808875597
49.050000000000004,566.794823425815,16.15958184673922,58.17449464826119
49.1,567.6022513460209,16.13721972440058,58.09399100784209
49.150000000000006,568.4085601472729,16.114341943885883,58.01163099798918
49.2,569.2137119652632,16.090850206424797,57.92706074312927
49.25,570.0176731048965,16.066773767782426,57.840385564016735
49.300000000000004,570.8204161017202,16.04213462480281,57.75168464929011
49.35,571.6219059264024,16.016900785594096,57.66084282813875
49.400000000000006,572.4221023278558,15.991077758148283,57.56787992933382
49.45,573.2209779882327,15.964774393094219,57.47318781513919
49.5,574.0185246916691,15.938070266686822,57.37705296007256
49.550000000000004,574.8147388215402,15.910958384303552,57.279450183492784
49.6,575.6095982298982,15.883388043987626,57.18019695835545
49.650000000000006,576.4030683945585,15.855351266394562,57.07926455902042
49.7,577.1951258257455,15.826881693506444,56.976774096623195
49.75,577.985757336391,15.797935904750007,56.872569257100025
49.800000000000004,578.7749353807089,15.76843870875405,56.76637935151459
49.85,579.5626179236663,15.738374738625094,56.65814905905034
49.900000000000006,580.3487713519062,15.707841156699633,56.54822816411868
49.95,581.133379470989,15.676910982309266,56.43687953631336
50.0,581.9164324191075,15.64553583630751,56.32392901070703
50.050000000000004,582.6979075324723,15.613650785028149,56.209142826101335
50.1,583.4777777747134,15.581302763300432,56.09268994788155
50.150000000000006,584.2560298229863,15.548610480549026,55.974997729976494
50.2,585.0326559116936,15.515595192005103,55.85614269121837
50.25,585.807630099069,15.482236945224422,55.73605300280792
50.300000000000004,586.580912720728,15.448572652089116,55.61486154752082
50.35,587.3524837166046,15.41474515703905,55.49308256534058
50.400000000000006,588.1223527847744,15.380883258423406,55.371179730324265
50.45,588.8905337251315,15.347011863160613,55.24924270737821
50.5,589.6570214962386,15.31314615107153,55.12732614385751
50.550000000000004,590.4218087215847,15.279380689042,55.0057704805512
50.6,591.1849068105743,15.24576605377778,54.88475779360001
50.650000000000006,591.946333524269,15.21214618702965,54.76372627330674
50.7,592.7060861303211,15.178248613669215,54.64169500920917
50.75,593.4641400887533,15.143882045193033,54.51797536269492
50.800000000000004,594.220472833351,15.10898395226863,54.392342228167074
50.85,594.9750683523548,15.073473741925637,54.26450547093229
50.900000000000006,595.7278884384644,15.03717795874573,54.133840651484626
50.95,596.4788638593573,15.000000110038698,54.00000039613931
51.0,597.2279324952494,14.96201875761702,53.86326752742127
51.050000000000004,597.9750677259307,14.923378255459166,53.724161719653
51.1,598.720261133074,14.884174154916234,53.58302695769844
51.150000000000006,599.4634904437509,14.84451793769645,53.44026457570722
51.2,600.2047237464142,14.804663581080042,53.296788891888156
51.25,600.943953514613,14.764963784727321,53.15386962501836
51.300000000000004,601.6812009786141,14.725612877708487,53.01220635975056
51.35,602.4164844056728,14.686633835338545,52.87188180721876
51.400000000000006,603.1498130011174,14.648059827584438,52.73301537930398
51.45,603.8812120243119,14.610001472513975,52.59600530105031
51.5,604.6107300128441,14.572498181364523,52.460993452912284
51.550000000000004,605.3384097243093,14.535387069258341,52.32739344933003
51.6,606.0642557646567,14.49836977605945,52.19413119381402
51.650000000000006,606.7882517255216,14.461256342599397,52.06052283335783
51.7,607.5103941741504,14.423908952395347,51.926072228623255
51.75,608.2306819704573,14.386112049953159,51.790003379831376
51.800000000000004,608.9490850575199,14.34766145154264,51.65158122555351
51.85,609.6655461313441,14.308538549485863,51.51073877814911
51.900000000000006,610.3800144070091,14.268926961925535,51.36813706293193
51.95,611.0924732522076,14.229012720887308,51.22444579519431
52.0,611.802918499791,14.188871821207645,51.07993855634752
52.050000000000004,612.5113355771105,14.148610988819673,50.93499955975082
52.1,613.2177254466417,14.10849399044342,50.79057836559632
52.150000000000006,613.9221213895614,14.06877673006576,50.647596228236736
52.2,614.6245642898912,14.029549352800053,50.50637767008019
52.25,615.3250699547139,13.990746193327883,50.36668629598038
52.300000000000004,616.0236394519854,13.952304265212636,50.22829535476549
52.35,616.7202918203438,13.914296445770368,50.09146720477333
52.400000000000006,617.4150664005138,13.876701029183955,49.95612370506224
52.45,618.1079870855818,13.839400953557245,49.821843432806084
52.5,618.7990491543796,13.802355588384625,49.68848011818465
52.550000000000004,619.4882475276142,13.765652279391292,49.55634820580865
52.6,620.1756010900585,13.729320074876144,49.42555226955412
52.650000000000006,620.8611463445781,13.693230737451167,49.2956306548242
52.7,621.5449003331801,13.657231747453334,49.166034290832
52.75,622.2268623526696,13.621297995385879,49.036672783389164
52.800000000000004,622.9070454622669,13.58554057398779,48.90794606635605
52.85,623.5854664847523,13.549976715323798,48.779916175165674
52.900000000000006,624.2621163542932,13.51452128946011,48.65227664205639
52.95,624.9369709636777,13.479112417973454,48.52480470470444
53.0,625.6100292716975,13.443836084951712,48.397809905826165
53.050000000000004,626.2813217605761,13.408822933970987,48.27176256229555
53.1,626.950886135431,13.374091284230746,48.146728623230686
53.150000000000006,627.6187368906026,13.33964910106258,48.02273676382529
53.2,628.2848739405674,13.30562768026798,47.90025964896473
53.25,628.9493154861941,13.27215524685008,47.77975888866029
53.300000000000004,629.6120990936381,13.23921503742609,47.661174134733926
53.35,630.2732535908254,13.20673305592338,47.544239001324165
53.400000000000006,630.9327924030542,13.174733112088939,47.42903920352018
53.45,631.5907380596464,13.143378331509147,47.316161993432935
53.5,632.2471343811727,13.112816565457333,47.2061396356464
53.550000000000004,632.9020225232505,13.083034661215388,47.0989247803754
53.6,633.5554258525184,13.053930128639484,46.99414846310214
53.650000000000006,634.2073724874174,13.02546362633399,46.891669054802364
53.7,634.8579106667223,12.997595379148672,46.79134336493522
53.75,635.5070931175087,12.970169524915704,46.69261028969654
53.800000000000004,636.1549436349393,12.942971214366903,46.59469637172085
53.85,636.8014528141991,12.915834785227135,46.497005226817684
53.900000000000006,637.4466057787224,12.888731022837929,46.399431682216544
53.95,638.0904015268933,12.861618031462227,46.301824913264014
54.0,638.7328374526882,12.834426536392254,46.203935531012114
54.050000000000004,639.373898683173,12.807174080148885,46.105826688535984
54.1,640.0135799800303,12.780063783966886,46.008229622280794
54.150000000000006,640.651898634106,12.753373884632259,45.91214598467613
54.2,641.2888903584602,12.72724634716162,45.81808684978183
54.25,641.924588754928,12.701718298565638,45.7261858748363
54.300000000000004,642.5590199871413,12.676815894021333,45.636537218476796
54.35,643.1922233435637,12.65264075540727,45.54950671946617
54.400000000000006,643.8242536870996,12.629194914812098,45.465101693323554
54.45,644.4551522942334,12.606377454620496,45.38295883663379
54.5,645.0849275117497,12.584063844611277,45.3026298406006
54.550000000000004,645.7135815326952,12.562163783323754,45.223789619965515
54.6,646.3411347912544,12.540599481968641,45.14615813508711
54.650000000000006,646.9676177666607,12.519209324012506,45.069153566445024
54.7,647.5930436571332,12.497796882031373,44.992068775312944
54.75,648.2174043064933,12.476277356041274,44.91459848174859
54.800000000000004,648.8406911141832,12.45466511726706,44.83679442216142
54.85,649.4628980608222,12.432901526511682,44.758445495442054
54.900000000000006,650.0840102634102,12.410797372087394,44.67887053951462
54.95,650.7040003898156,12.388221573374501,44.5975976641482
55.0,651.3228440193913,12.36520375169678,44.51473350610841
55.050000000000004,651.9405341625883,12.341891043771898,44.43080775757883
55.1,652.557066231391,12.318361251996441,44.34610050718719
55.150000000000006,653.1724159467116,12.294681966051836,44.260855077786616
55.2,653.786553718926,12.270975259671305,44.1755109348167
55.25,654.3994789880965,12.24736937703657,44.09052975733165
55.300000000000004,655.0112236919788,12.223919976806902,44.00611191650485
55.35,655.6218184751175,12.200626987128345,43.922257153662045
55.400000000000006,656.2312705670166,12.177508786586749,43.839031631712295
55.45,656.8395817771648,12.154675074908646,43.75683026967113
55.5,657.446765374157,12.132178944429574,43.67584419994647
55.550000000000004,658.0528309876904,12.109943489248804,43.5957965612957
55.6,658.657778477499,12.087846667122431,43.516248001640754
55.650000000000006,659.2616128217252,12.065894166932761,43.43721900095794
55.7,659.8643528595932,12.044192837958787,43.359094216651634
55.75,660.466024618184,12.0227979935241,43.28207277668676
55.800000000000004,661.0666409556704,12.001666072750133,43.20599786190048
55.85,661.6662002169087,11.980791368639547,43.13084892710237
55.900000000000006,662.264709259934,11.96019209743988,43.05669155078357
55.95,662.8621928613599,11.939813754215644,42.983329515176315
56.0,663.4586749499821,11.919555660455075,42.91040037763827
56.050000000000004,664.0541575543501,11.899329890020114,42.83758760407241
56.1,664.6486320353986,11.879121406253514,42.764837062512655
56.150000000000006,665.2421000747809,11.858965969952042,42.692277491827355
56.2,665.8345654344723,11.838836155536727,42.61981015993222
56.25,666.4260201134914,11.818691931651447,42.54729095394521
56.300000000000004,667.0164563292902,11.798574370940763,42.474867735386745
56.35,667.6058782608233,11.778609868088752,42.40299552511951
56.400000000000006,668.1943025342788,11.758896460217453,42.33202725678284
56.45,668.781748600705,11.7394467341288,42.26200824286368
56.5,669.368228137658,11.72025694647504,42.192925007310144
56.550000000000004,669.9537545887298,11.701377800499909,42.12496008179967
56.6,670.5383519423953,11.682821667160734,42.058158001778644
56.650000000000006,671.1220416930829,11.664526551554156,41.99229558559496
56.7,671.704830518626,11.64642148286222,41.927117338303994
56.75,672.2867175399236,11.628478108022836,41.86252118888221
56.800000000000004,672.8677086066778,11.610736685098146,41.79865206635333
56.85,673.4478189931046,11.593240715312293,41.735666575124256
56.900000000000006,674.0270607594422,11.576017572121449,41.673663259637216
56.95,674.605439883334,11.559142589925823,41.61291332373297
57.0,675.182970594384,11.54273989201226,41.55386361124414
57.050000000000004,675.7596822530322,11.526879646280792,41.49676672661085
57.1,676.3356109503312,11.511534659748705,41.44152477509534
57.150000000000006,676.9107868638756,11.4966160624859,41.387817824949245
57.2,677.4852338734319,11.482042015863154,41.335351257107355
57.25,678.0589748763776,11.467740521342458,41.28386587683285
57.300000000000004,678.6320248047491,11.45357327040335,41.23286377345206
57.35,679.2043787022757,11.439353511433278,41.18167264115981
57.400000000000006,679.7760169701891,11.424949151147047,41.12981694412937
57.45,680.3469217483585,11.410322449333549,41.07716081760078
57.5,680.9170844610487,11.395489067563307,41.02376064322791
57.550000000000004,681.4864995144786,11.380481718790959,40.969734187647454
57.6,682.0551550599914,11.365382154849197,40.91537575745711
57.650000000000006,682.6230407032245,11.350335312223265,40.861207124003755
57.7,683.1901637059601,11.335473024081299,40.80770288669268
57.75,683.7565452247431,11.320838598908121,40.755018956069236
57.800000000000004,684.3222036372758,11.306420939691252,40.703115382888505
57.85,684.8871517950416,11.292209044668677,40.65195256080724
57.900000000000006,685.4514037366606,11.27821607238199,40.60157786057517
57.95,686.0149730036861,11.264413389792113,40.55188820325161
58.0,686.5778615200371,11.250680575140235,40.50245007050485
58.050000000000004,687.1400584768602,11.236873866292779,40.452745918654
58.1,687.7015540736458,11.222922016974827,40.40251926110938
58.150000000000006,688.2623469031855,11.208783631363644,40.35162107290912
58.2,688.8224363564791,11.194402253045396,40.29984811096343
58.25,689.3818098262311,11.179740558678155,40.24706601124136
58.300000000000004,689.9404430866377,11.164833314455262,40.19339993203894
58.35,690.4983173246108,11.149764182778402,40.13915105800225
58.400000000000006,691.0554278099147,11.134583486964589,40.08450055307252
58.45,691.6117716979097,11.119304376595727,40.02949575574462
58.5,692.1673418988684,11.103965347199466,39.97427524991808
58.550000000000004,692.7221382885667,11.088641096355051,39.919107946878185
58.6,693.2761725126174,11.073396676675998,39.864228036033595
58.650000000000006,693.8294564473813,11.058221164163584,39.809596190988906
58.7,694.3819899957911,11.043040032533998,39.75494411712239
58.75,694.9337663709135,11.027802743261821,39.700089875742556
58.800000000000004,695.4847839050788,11.012499678614315,39.644998843011535
58.85,696.0350437266981,10.9971026557442,39.589569560679124
58.900000000000006,696.5845405158414,10.981593130007663,39.53373526802759
58.95,697.1332623705688,10.966039471069886,39.47774209585159
59.0,697.6812013225066,10.950621013198223,39.4222356475136
59.050000000000004,698.2283648424158,10.935558154207746,39.36800935514788
59.1,698.7747734535628,10.921035538604379,39.31572793897576
59.150000000000006,699.3204534318347,10.90720572280009,39.26594060208032
59.2,699.8654430485857,10.894224895051577,39.21920962218568
59.25,700.409799700211,10.882210584473334,39.175958104104005
59.300000000000004,700.9535905810534,10.87118454071742,39.13626434658271
59.35,701.4968737089704,10.861073811519724,39.099865721471005
59.400000000000006,702.0396880782287,10.851752324330384,39.066308367589386
59.45,702.5820601364401,10.843065145282829,39.03503452301818
59.5,703.1240130761787,10.83480221522186,39.0052879747987
59.550000000000004,703.6655626441991,10.826716207664454,38.97617834759203
59.6,704.20671044198,10.818595979839216,38.94694552742118
59.650000000000006,704.7474500272683,10.810320431506753,38.91715355342431
59.7,705.2877727095673,10.801840273308427,38.88662498391034
59.75,705.8276641660334,10.793111086472504,38.855199911301014
59.800000000000004,706.3671028727784,10.784062911234553,38.82262648044439
59.85,706.9060677720126,10.774641692630002,38.78871009346801
59.900000000000006,707.4445452597312,10.764843882337283,38.75343797641422
59.95,707.9825269039671,10.754662259799609,38.716784135278594
60.0,708.5200008356376,10.744067280696447,38.678642210507206
60.050000000000004,709.056944799868,10.73306067520958,38.63901843075449
60.1,709.5933300045907,10.721680099799134,38.59804835927688
60.150000000000006,710.1291323040276,10.709957324993585,38.555846369976905
60.2,710.664335266049,10.697911030821748,38.512479710958296
60.25,711.1989223147807,10.685575458964458,38.46807165227205
60.300000000000004,711.7328772742179,10.673016351639328,38.42285886590158
60.35,712.2661943387945,10.660314467089048,38.37713208152057
60.400000000000006,712.7988749847977,10.647509974853229,38.33103590947162
60.45,713.3309169604446,10.63458160154453,38.28449376556031
60.5,713.8623142368883,10.621498165061938,38.23739339422298
60.550000000000004,714.3930611804236,10.608263088137287,38.18974711729423
60.6,714.9231514145227,10.59488519795334,38.14158671263203
60.650000000000006,715.4525735854983,10.581331694730626,38.09279410103025
60.7,715.9813091728801,10.567567970517878,38.04324469386436
60.75,716.5093405092086,10.553633014326373,37.99307885157494
60.800000000000004,717.0366624878171,10.539616902737123,37.94262084985365
60.85,717.5632791390354,10.525592923485846,37.89213452454904
60.900000000000006,718.0891898419178,10.511594945562724,37.84174180402581
60.95,718.614386896774,10.497618607968697,37.79142698868731
61.0,719.1388666022937,10.483599527873317,37.74095830034394
61.050000000000004,719.6626349321299,10.46935622438497,37.689682407785895
61.1,720.1856931317224,10.454571627282949,37.63645785821862
61.150000000000006,720.7080174472502,10.438876838048433,37.57995661697436
61.2,721.2295557395446,10.42194602580142,37.51900569288511
61.25,721.750234959839,10.40346953385152,37.452490321865476
61.300000000000004,722.2699617825701,10.383104245125686,37.37917528245247
61.35,722.7886197957154,10.36052424675216,37.29788728830778
61.400000000000006,723.3060803217621,10.33554543744992,37.207963574819715
61.45,723.8222233482128,10.308208967632108,37.109552283475594
61.5,724.3369445947493,10.278708343630768,37.00335003707077
61.550000000000004,724.8501422556664,10.247295299135107,36.890263076886384
61.6,725.3617130541827,10.214294600252078,36.771460560907485
61.650000000000006,725.8715734282881,10.180130947156158,36.64847140976217
61.7,726.3796795219747,10.145246986996703,36.52288915318813
61.75,726.8860228457397,10.110013950435564,36.39605022156803
61.800000000000004,727.3906061926584,10.074743074137052,36.269075066893386
61.85,727.8934322107965,10.039741324628258,36.14306876866173
61.900000000000006,728.3945179296094,10.005293867999253,36.01905792479731
61.95,728.8939007736255,9.971533127350174,35.897519258460626
62.0,729.391619289809,9.938415342389101,35.77829523260076
62.050000000000004,729.8877005649891,9.90584245408641,35.66103283471107
62.1,730.3821694474864,9.873749886324429,35.545499590767946
62.150000000000006,730.875054915724,9.842059611931719,35.431414602954185
62.2,731.3663793184321,9.810582039701352,35.31809534292487
62.25,731.856142415877,9.779066884750941,35.204640785103386
62.300000000000004,732.3443280276526,9.747360870983146,35.090499135539325
62.35,732.83092704462,9.715452513688597,34.97562904927895
62.400000000000006,733.3159374321125,9.683370676487353,34.860134435354475
62.45,733.7993444933536,9.651152570145122,34.74414925252244
62.5,734.2811201558578,9.618903157985162,34.62805136874658
62.550000000000004,734.7612507563103,9.586814833107894,34.51253339918842
62.6,735.2397581700743,9.55508060260039,34.3982901693614
62.650000000000006,735.7166860030766,9.523788888808436,34.28563999971037
62.7,736.1920709902113,9.492980857187337,34.17473108587441
62.75,736.6659383508639,9.462737679079972,34.0658556446879
62.800000000000004,737.1383160845435,9.433098218287647,33.95915358583553
62.85,737.6092348906163,9.403929109760202,33.85414479513673
62.900000000000006,738.0787123456223,9.374968927634239,33.74988813948326
62.95,738.5467483906939,9.346001284293484,33.64560462345654
63.0,739.0133415738981,9.316962898422354,33.54106643432048
63.050000000000004,739.4784961406516,9.287872885813249,33.4363423889277
63.1,739.9422034952992,9.258720138459669,33.33139249845481
63.150000000000006,740.4044348407868,9.229495815950086,33.226184937420314
63.2,740.8651684400971,9.200265033109966,33.12095411919588
63.25,741.3244141034332,9.171114685404495,33.01601286745618
63.300000000000004,741.7822033564179,9.142054549472633,32.91139637810148
63.35,742.2385602481438,9.113037298333106,32.80693427399918
63.400000000000006,742.6934877389152,9.084069217233285,32.70264918203983
63.45,743.146982354595,9.0552105505082,32.59875798182952
63.5,743.5990458167684,9.026434035358578,32.49516252729088
63.550000000000004,744.0496731232536,8.997604436483543,32.39137597134076
63.6,744.498845918809,8.96863409573989,32.28708274466361
63.650000000000006,744.9465510093148,8.939579636500305,32.1824866914011
63.7,745.3927957378187,8.910580366899113,32.07808932083681
63.75,745.8375953851233,8.881721987795313,31.974199156063126
63.800000000000004,746.2809518909473,8.853006352145464,31.87082286772367
63.85,746.7228604157301,8.824438092871237,31.76797713433645
63.900000000000006,747.163332906566,8.796020570511777,31.665674053842398
63.95,747.6023952221885,8.767638057220289,31.56349700599304
64.0,748.0400598886134,8.739069959283645,31.460651853421123
64.05,748.4763115455021,8.710132096957729,31.356475549047826
64.10000000000001,748.9111198480745,8.680757407214102,31.25072666597077
64.15,749.3444571229434,8.65091471397284,31.143292970302227
64.2,749.7762933610613,8.620526779147834,31.033896404932204
64.25,750.2065847543591,8.589560308477266,30.922417110518158
64.3,750.635291041649,8.558149996623355,30.809339987844076
64.35000000000001,751.0624006600574,8.526563241912724,30.695627670885806
64.4,751.4879258717899,8.495048449259738,30.582174417335057
64.45,751.911878913721,8.46376830466042,30.46956589677751
64.5,752.3342665653207,8.432854922116643,30.358277719619917
64.55,752.7551096767241,8.402466230875296,30.248878431151066
64.60000000000001,753.1744514635951,8.372682560507165,30.141657217825795
64.65,753.59233674876,8.343426274032085,30.03633458651551
64.7,754.0087883585029,8.314585867354886,29.93250912247759
64.75,754.4238125194522,8.28611711453699,29.830021612333166
64.8,754.8374196955466,8.257986475833697,29.728751313001307
64.85000000000001,755.2496279461105,8.230069157900902,29.628248968443245
64.9,755.6604447462541,8.202189155791196,29.527880960848304
64.95,756.0698617062834,8.174242911198863,29.42727448031591
65.0,756.4778769031034,8.146259402682832,29.326533849658194
65.05,756.8845009959838,8.118296749665696,29.225868298796506
65.10000000000001,757.2897357685216,8.090324194409636,29.12516709987469
65.15,757.6935661394521,8.062289825477198,29.024243371717912
65.2,758.0959797239053,8.034229879133967,28.923227564882282
65.25,758.4969838252866,8.006252004960395,28.82250721785742
65.3,758.8965993795251,7.978414497277482,28.722292190198935
65.35000000000001,759.2948387748679,7.950738591302129,28.622658928687667
65.4,759.6916977096339,7.923321261343123,28.523956540835243
65.45,760.0871791054602,7.896313269371596,28.42672776973775
65.5,760.4813098530154,7.869774291421013,28.33118744911565
65.55,760.8741234249064,7.843657733718829,28.237167841387784
65.60000000000001,761.2656411318159,7.817903863428821,28.144453908343756
65.65,761.6558803537401,7.792515259395648,28.053054933824335
65.7,762.0448673727318,7.767512895541994,27.96304642395118
65.75,762.4326257325112,7.742791596895299,27.874049748823076
65.8,762.8191563797748,7.7181319137751,27.785274889590358
65.85000000000001,763.2044462730157,7.6933606326141675,27.696098277411004
65.9,763.5884893146009,7.668378325933843,27.606161973361836
65.95,763.9712864235843,7.6430726824206685,27.51506165671441
66.0,764.3528267938603,7.617313126299299,27.422327254677477
66.05,764.7330748258084,7.591031020344417,27.3277116732399
66.10000000000001,765.1119898818438,7.56430310195856,27.231491167050816
66.15,765.4895510373674,7.537272435384542,27.134180767384354
66.2,765.8657479724241,7.510019333950863,27.036069602223108
66.25,766.2405660541083,7.482636956964991,26.937493045073968
66.3,766.6139973930411,7.455318178565632,26.839145442836276
66.35000000000001,766.9860547935646,7.428312738120322,26.74192585723316
66.4,767.3567706942443,7.401769643581284,26.646370716892623
66.45,767.7261775532464,7.375682104061321,26.552455574620755
66.5,768.0942912477872,7.350013784561995,26.46004962442318
66.55,768.4611282383281,7.3247450855222285,26.369082307880024
66.60000000000001,768.8267182402086,7.299748871174894,26.27909593622962
66.65,769.1910815559996,7.274786143192099,26.189230115491558
66.7,769.554207869601,7.2495988995374425,26.098556038334795
66.75,769.9160692209568,7.223993053754832,26.006374993517394
66.8,770.2766436501867,7.197885433070191,25.912387559052686
66.85000000000001,770.6359089174863,7.171175957488809,25.816233446959714
66.9,770.9938224751339,7.143725836295587,25.717413010664114
66.95,771.3503334234725,7.11551932357121,25.615869564856357
67.0,771.7054061631924,7.086725331847974,25.512211194652707
67.05,772.0590239805804,7.057535865519855,25.407129115871477
67.10000000000001,772.4111799313179,7.028097630481283,25.30115146973262
67.15,772.7618605731632,6.998606182327634,25.194982256379486
67.2,773.1110546290686,6.969376737920333,25.0897562565132
67.25,773.4587811243816,6.940708192219114,24.98654949198881
67.3,773.8050862788256,6.91275273079569,24.885909830864485
67.35000000000001,774.1500121464389,6.885599203152436,24.788157131348772
67.4,774.4935947098389,6.859340961358383,24.693627460890177
67.45,774.835886828207,6.83406810273448,24.602645169844127
67.5,775.1769532521649,6.809778866834608,24.51520392060459
67.55,775.5168411621484,6.78628589941934,24.430629237909624
67.60000000000001,775.8555709422062,6.763320546079972,24.3479539658879
67.65,776.1931597344169,6.740677071832387,24.266437458596595
67.7,776.5296312451972,6.718194685575598,24.18550086807215
67.75,776.8649973022048,6.69561141899927,24.104201108397373
67.8,777.1992408177509,6.672666154056872,24.02159815460474
67.85000000000001,777.5323224385919,6.649224179516569,23.937207046259648
67.9,777.8642053548239,6.625241597838408,23.85086975221827
67.95,778.1948677471411,6.600623217804394,23.762243584095817
68.0,778.5242878114658,6.575272619108805,23.6709814287917
68.05,778.8524273371155,6.549228625261737,23.577223050942255
68.10000000000001,779.1792495076644,6.522688626572393,23.481679055660614
68.15,779.5047382260205,6.495876470989393,23.385155295561816
68.2,779.8288832865243,6.4689691936443054,23.2882890971195
68.25,780.1516687119291,6.44212245732794,23.191640846380587
68.3,780.4730941330805,6.415556773508092,23.096004384629133
68.35000000000001,780.7931934993253,6.389579144016778,23.002484918460404
68.4,781.1120207097044,6.364452572847622,22.91202926225144
68.45,781.4296236067161,6.34031606108665,22.82513781991194
68.5,781.746043721804,6.317293019534633,22.74225487032468
68.55,782.0613342976666,6.295518626086905,22.66386705391286
68.60000000000001,782.3755647127518,6.275014273015079,22.590051382854284
68.65,782.6888097640749,6.25567295932858,22.520422653582887
68.7,783.00112922872,6.237388785120589,22.45459962643412
68.75,783.3125665496028,6.22011870852622,22.392427350694394
68.8,783.6231671168271,6.2038322305217,22.33379602987812
68.85000000000001,783.9329785024146,6.188394931639904,22.278221753903654
68.9,784.2420329015769,6.173631315687112,22.225072736473606
68.95,784.5503517704524,6.159392145201912,22.173811722726885
69.0,784.8579638683744,6.145584903151732,22.124105651346234
69.05,785.164902243132,6.13212762176965,22.07565943837074
69.10000000000001,785.4711880443932,6.118872937637966,22.027942575496677
69.15,785.7768214854904,6.105675057022983,21.98043020528274
69.2,786.0817958326558,6.092473272780293,21.932903782009053
69.25,786.3861103895055,6.079259031338565,21.885332512818835
69.3,786.689764894046,6.065978149639363,21.83752133870171
69.35000000000001,786.9927520990794,6.052607660478896,21.789387577724025
69.4,787.2950609362094,6.03921638626851,21.741178990566638
69.45,787.5966922187035,6.025958331259824,21.693449992535367
69.5,787.8976637857336,6.01298543958244,21.646747582496786
69.55,788.1979970138271,6.000398381825377,21.60143417457136
69.60000000000001,788.4977077144367,5.988313782942681,21.557929618593654
69.65,788.7968188059275,5.976873878025888,21.516745960893196
69.7,789.095370063634,5.966184617993564,21.47826462477683
69.75,789.393408375175,5.956267180665854,21.442561850397077
69.8,789.6909742508711,5.947087996484668,21.409516787344806
69.85000000000001,789.9881003463648,5.938629407225973,21.3790658660135
69.9,790.2848215935603,5.930867339828892,21.351122423384012
69.95,790.5811738674382,5.923698838282016,21.32531581781526
70.0,790.8771809902253,5.916911607217381,21.300881785982572
70.05,791.1728533146343,5.910294195749277,21.277059104697397
70.10000000000001,791.4681983694741,5.903679614376257,21.253246611754527
70.15,791.7632222788258,5.896918120857222,21.228905235086
70.2,792.0579176756488,5.889837536604044,21.20341513177456
70.25,792.3522561758331,5.88229156970852,21.176249650950673
70.3,792.6461975812706,5.874224218884748,21.147207187985096
70.35000000000001,792.9397084133961,5.8656387452476615,21.11629948289158
70.4,793.2327659622773,5.8565164645881636,21.083459272517388
70.45,793.5253459784363,5.846838214349454,21.048617571658035
70.5,793.8174206855597,5.836647392369429,21.011930612529945
70.55,794.1089690329559,5.82602111229407,20.973676004258653
70.60000000000001,794.3999789651873,5.814980583376011,20.93393010015364
70.65,794.6904341990601,5.803460510162079,20.892457836583485
70.7,794.9803044775646,5.79134323845261,20.848835658429397
70.75,795.2695557771875,5.778568426072148,20.802846333859733
70.8,795.5581608923605,5.765107177185464,20.75438583786767
70.85000000000001,795.8460888075498,5.750911992578697,20.70328317328331
70.9,796.1332939334568,5.735952102242522,20.64942756807308
70.95,796.4197256213558,5.720292233903205,20.59305204205154
71.0,796.7053436906241,5.704078532569217,20.534682717249183
71.05,796.9901265943075,5.687441523597534,20.474789484951124
71.10000000000001,797.2740610044839,5.670460364763593,20.413657313148935
71.15,797.5571318543383,5.653231754761649,20.351634317141936
71.2,797.8393327844599,5.635906792189601,20.289264451882566
71.25,798.1206720555864,5.618584469083149,20.226904088699335
