t_local,v(m/s),s_local(m),t_global,station_pair
242.0500000000208,11.15000000000084,3519.5233750000452,3292.5105897051662,梅堰-永茂路
242.1000000000208,11.12250000000084,3520.0795000000453,3292.5605897051664,梅堰-永茂路
242.1500000000208,11.09500000000084,3520.6342500000455,3292.6105897051666,梅堰-永茂路
242.20000000002082,11.067500000000841,3521.1876250000455,3292.6605897051663,梅堰-永茂路
242.25000000002083,11.040000000000841,3521.7396250000456,3292.7105897051665,梅堰-永茂路
242.30000000002084,11.012500000000841,3522.2902500000455,3292.7605897051662,梅堰-永茂路
242.35000000002086,10.985000000000841,3522.8395000000455,3292.8105897051664,梅堰-永茂路
242.40000000002087,10.957500000000842,3523.3873750000457,3292.8605897051666,梅堰-永茂路
242.45000000002088,10.930000000000842,3523.9338750000456,3292.9105897051663,梅堰-永茂路
242.5000000000209,10.902500000000842,3524.4790000000457,3292.9605897051665,梅堰-永茂路
242.5500000000209,10.875000000000842,3525.0227500000456,3293.0105897051667,梅堰-永茂路
242.6000000000209,10.847500000000842,3525.5651250000456,3293.0605897051664,梅堰-永茂路
242.65000000002092,10.820000000000842,3526.1061250000457,3293.1105897051666,梅堰-永茂路
242.70000000002094,10.792500000000842,3526.6457500000456,3293.1605897051663,梅堰-永茂路
242.75000000002095,10.765000000000843,3527.1840000000457,3293.2105897051665,梅堰-永茂路
242.80000000002096,10.737500000000843,3527.720875000046,3293.2605897051667,梅堰-永茂路
242.85000000002097,10.710000000000843,3528.256375000046,3293.3105897051664,梅堰-永茂路
242.90000000002098,10.682500000000843,3528.790500000046,3293.3605897051666,梅堰-永茂路
242.950000000021,10.655000000000843,3529.323250000046,3293.410589705167,梅堰-永茂路
243.000000000021,10.627500000000843,3529.854625000046,3293.4605897051665,梅堰-永茂路
243.05000000002102,10.600000000000843,3530.384625000046,3293.5105897051667,梅堰-永茂路
243.10000000002103,10.572500000000844,3530.913250000046,3293.5605897051664,梅堰-永茂路
243.15000000002104,10.545000000000844,3531.440500000046,3293.6105897051666,梅堰-永茂路
243.20000000002105,10.517500000000844,3531.9663750000464,3293.660589705167,梅堰-永茂路
243.25000000002106,10.490000000000844,3532.4908750000463,3293.7105897051665,梅堰-永茂路
243.30000000002107,10.462500000000844,3533.0140000000465,3293.7605897051667,梅堰-永茂路
243.35000000002108,10.435000000000844,3533.5357500000464,3293.810589705167,梅堰-永茂路
243.4000000000211,10.407500000000844,3534.0561250000464,3293.8605897051666,梅堰-永茂路
243.4500000000211,10.380000000000845,3534.5751250000467,3293.910589705167,梅堰-永茂路
243.50000000002112,10.352500000000845,3535.0927500000466,3293.9605897051665,梅堰-永茂路
243.55000000002113,10.325000000000845,3535.6090000000468,3294.0105897051667,梅堰-永茂路
243.60000000002114,10.297500000000845,3536.1238750000466,3294.060589705167,梅堰-永茂路
243.65000000002115,10.270000000000845,3536.6373750000466,3294.1105897051666,梅堰-永茂路
243.70000000002116,10.242500000000845,3537.149500000047,3294.160589705167,梅堰-永茂路
243.75000000002117,10.215000000000845,3537.6602500000467,3294.210589705167,梅堰-永茂路
243.80000000002119,10.187500000000846,3538.169625000047,3294.2605897051667,梅堰-永茂路
243.8500000000212,10.160000000000846,3538.677625000047,3294.310589705167,梅堰-永茂路
243.9000000000212,10.132500000000846,3539.184250000047,3294.3605897051666,梅堰-永茂路
243.95000000002122,10.105000000000846,3539.6895000000472,3294.410589705167,梅堰-永茂路
244.00000000002123,10.077500000000846,3540.193375000047,3294.460589705167,梅堰-永茂路
244.05000000002124,10.050000000000846,3540.695875000047,3294.5105897051667,梅堰-永茂路
244.10000000002125,10.022500000000846,3541.1970000000474,3294.560589705167,梅堰-永茂路
244.15000000002127,9.995000000000847,3541.6967500000474,3294.610589705167,梅堰-永茂路
244.20000000002128,9.967500000000847,3542.1951250000475,3294.660589705167,梅堰-永茂路
244.2500000000213,9.940000000000847,3542.6921250000473,3294.710589705167,梅堰-永茂路
244.3000000000213,9.912500000000847,3543.1877500000473,3294.7605897051667,梅堰-永茂路
244.3500000000213,9.885000000000847,3543.6820000000475,3294.810589705167,梅堰-永茂路
244.40000000002132,9.857500000000847,3544.1748750000475,3294.860589705167,梅堰-永茂路
244.45000000002133,9.830000000000847,3544.6663750000475,3294.910589705167,梅堰-永茂路
244.50000000002134,9.802500000000848,3545.156500000048,3294.960589705167,梅堰-永茂路
244.55000000002136,9.775000000000848,3545.645250000048,3295.010589705167,梅堰-永茂路
244.60000000002137,9.747500000000848,3546.132625000048,3295.060589705167,梅堰-永茂路
244.65000000002138,9.720000000000848,3546.618625000048,3295.110589705167,梅堰-永茂路
244.7000000000214,9.692500000000848,3547.103250000048,3295.160589705167,梅堰-永茂路
244.7500000000214,9.665000000000848,3547.586500000048,3295.210589705167,梅堰-永茂路
244.8000000000214,9.637500000000848,3548.068375000048,3295.260589705167,梅堰-永茂路
244.85000000002142,9.610000000000849,3548.548875000048,3295.310589705167,梅堰-永茂路
244.90000000002144,9.582500000000849,3549.028000000048,3295.360589705167,梅堰-永茂路
244.95000000002145,9.555000000000849,3549.505750000048,3295.4105897051672,梅堰-永茂路
245.00000000002146,9.527500000000849,3549.982125000048,3295.460589705167,梅堰-永茂路
245.05000000002147,9.500000000000849,3550.457125000048,3295.510589705167,梅堰-永茂路
245.10000000002148,9.47250000000085,3550.930750000048,3295.560589705167,梅堰-永茂路
245.1500000000215,9.44500000000085,3551.4030000000485,3295.610589705167,梅堰-永茂路
245.2000000000215,9.41750000000085,3551.8738750000484,3295.6605897051672,梅堰-永茂路
245.25000000002152,9.39000000000085,3552.3433750000486,3295.710589705167,梅堰-永茂路
245.30000000002153,9.36250000000085,3552.8115000000485,3295.760589705167,梅堰-永茂路
245.35000000002154,9.33500000000085,3553.2782500000485,3295.8105897051673,梅堰-永茂路
245.40000000002155,9.30750000000085,3553.7436250000487,3295.860589705167,梅堰-永茂路
245.45000000002156,9.28000000000085,3554.2076250000487,3295.9105897051672,梅堰-永茂路
245.50000000002157,9.25250000000085,3554.670250000049,3295.960589705167,梅堰-永茂路
245.55000000002158,9.22500000000085,3555.1315000000486,3296.010589705167,梅堰-永茂路
245.6000000000216,9.19750000000085,3555.5913750000486,3296.0605897051673,梅堰-永茂路
245.6500000000216,9.17000000000085,3556.049875000049,3296.110589705167,梅堰-永茂路
245.70000000002162,9.142500000000851,3556.5070000000487,3296.1605897051672,梅堰-永茂路
245.75000000002163,9.115000000000851,3556.962750000049,3296.2105897051674,梅堰-永茂路
245.80000000002164,9.087500000000851,3557.417125000049,3296.260589705167,梅堰-永茂路
245.85000000002165,9.060000000000851,3557.870125000049,3296.3105897051673,梅堰-永茂路
245.90000000002166,9.032500000000852,3558.321750000049,3296.360589705167,梅堰-永茂路
245.95000000002167,9.005000000000852,3558.772000000049,3296.4105897051672,梅堰-永茂路
246.00000000002169,8.977500000000852,3559.220875000049,3296.4605897051674,梅堰-永茂路
246.0500000000217,8.950000000000852,3559.6683750000493,3296.510589705167,梅堰-永茂路
246.1000000000217,8.922500000000852,3560.1145000000492,3296.5605897051673,梅堰-永茂路
246.15000000002172,8.895000000000852,3560.5592500000494,3296.6105897051675,梅堰-永茂路
246.20000000002173,8.867500000000852,3561.002625000049,3296.6605897051672,梅堰-永茂路
246.25000000002174,8.840000000000853,3561.444625000049,3296.7105897051674,梅堰-永茂路
246.30000000002175,8.812500000000853,3561.8852500000494,3296.760589705167,梅堰-永茂路
246.35000000002177,8.785000000000853,3562.3245000000493,3296.8105897051673,梅堰-永茂路
246.40000000002178,8.757500000000853,3562.7623750000494,3296.8605897051675,梅堰-永茂路
246.4500000000218,8.730000000000853,3563.1988750000496,3296.9105897051672,梅堰-永茂路
246.5000000000218,8.702500000000853,3563.6340000000496,3296.9605897051674,梅堰-永茂路
246.5500000000218,8.675000000000853,3564.0677500000497,3297.0105897051676,梅堰-永茂路
246.60000000002182,8.647500000000854,3564.5001250000496,3297.0605897051673,梅堰-永茂路
246.65000000002183,8.620000000000854,3564.9311250000496,3297.1105897051675,梅堰-永茂路
246.70000000002184,8.592500000000854,3565.36075000005,3297.1605897051672,梅堰-永茂路
246.75000000002186,8.565000000000854,3565.78900000005,3297.2105897051674,梅堰-永茂路
246.80000000002187,8.537500000000854,3566.21587500005,3297.2605897051676,梅堰-永茂路
246.85000000002188,8.510000000000854,3566.6413750000497,3297.3105897051673,梅堰-永茂路
246.9000000000219,8.482500000000854,3567.0655000000497,3297.3605897051675,梅堰-永茂路
246.9500000000219,8.455000000000854,3567.48825000005,3297.4105897051677,梅堰-永茂路
247.0000000000219,8.427500000000855,3567.90962500005,3297.4605897051674,梅堰-永茂路
247.05000000002192,8.400000000000855,3568.32962500005,3297.5105897051676,梅堰-永茂路
247.10000000002194,8.372500000000855,3568.74825000005,3297.5605897051673,梅堰-永茂路
247.15000000002195,8.345000000000855,3569.16550000005,3297.6105897051675,梅堰-永茂路
247.20000000002196,8.317500000000855,3569.5813750000502,3297.6605897051677,梅堰-永茂路
247.25000000002197,8.290000000000855,3569.99587500005,3297.7105897051674,梅堰-永茂路
247.30000000002198,8.262500000000855,3570.40900000005,3297.7605897051676,梅堰-永茂路
247.350000000022,8.235000000000856,3570.8207500000503,3297.810589705168,梅堰-永茂路
247.400000000022,8.207500000000856,3571.2311250000503,3297.8605897051675,梅堰-永茂路
247.45000000002202,8.180000000000856,3571.6401250000504,3297.9105897051677,梅堰-永茂路
247.50000000002203,8.152500000000856,3572.04775000005,3297.9605897051674,梅堰-永茂路
247.55000000002204,8.125000000000856,3572.45400000005,3298.0105897051676,梅堰-永茂路
247.60000000002205,8.097500000000856,3572.8588750000504,3298.060589705168,梅堰-永茂路
247.65000000002206,8.070000000000856,3573.2623750000503,3298.1105897051675,梅堰-永茂路
247.70000000002207,8.042500000000857,3573.6645000000503,3298.1605897051677,梅堰-永茂路
247.75000000002208,8.015000000000857,3574.0652500000506,3298.210589705168,梅堰-永茂路
247.8000000000221,7.987500000000857,3574.4646250000505,3298.2605897051676,梅堰-永茂路
247.8500000000221,7.960000000000857,3574.8626250000507,3298.310589705168,梅堰-永茂路
247.90000000002212,7.932500000000857,3575.2592500000505,3298.3605897051675,梅堰-永茂路
247.95000000002213,7.905000000000857,3575.6545000000506,3298.4105897051677,梅堰-永茂路
248.00000000002214,7.8775000000008575,3576.048375000051,3298.460589705168,梅堰-永茂路
248.05000000002215,7.850000000000858,3576.4408750000507,3298.5105897051676,梅堰-永茂路
248.10000000002216,7.822500000000858,3576.832000000051,3298.560589705168,梅堰-永茂路
248.15000000002217,7.795000000000858,3577.2217500000506,3298.610589705168,梅堰-永茂路
248.2000000000222,7.767500000000858,3577.6101250000506,3298.6605897051677,梅堰-永茂路
248.2500000000222,7.740000000000858,3577.997125000051,3298.710589705168,梅堰-永茂路
248.3000000000222,7.712500000000858,3578.3827500000507,3298.7605897051676,梅堰-永茂路
248.35000000002222,7.6850000000008585,3578.7670000000508,3298.810589705168,梅堰-永茂路
248.40000000002223,7.657500000000859,3579.149875000051,3298.860589705168,梅堰-永茂路
248.45000000002224,7.630000000000859,3579.531375000051,3298.9105897051677,梅堰-永茂路
248.50000000002225,7.602500000000859,3579.911500000051,3298.960589705168,梅堰-永茂路
248.55000000002227,7.575000000000859,3580.290250000051,3299.010589705168,梅堰-永茂路
248.60000000002228,7.547500000000859,3580.667625000051,3299.060589705168,梅堰-永茂路
248.6500000000223,7.520000000000859,3581.043625000051,3299.110589705168,梅堰-永茂路
248.7000000000223,7.4925000000008595,3581.418250000051,3299.1605897051677,梅堰-永茂路
248.7500000000223,7.46500000000086,3581.791500000051,3299.210589705168,梅堰-永茂路
248.80000000002232,7.43750000000086,3582.163375000051,3299.260589705168,梅堰-永茂路
248.85000000002233,7.41000000000086,3582.533875000051,3299.310589705168,梅堰-永茂路
248.90000000002235,7.38250000000086,3582.903000000051,3299.360589705168,梅堰-永茂路
248.95000000002236,7.35500000000086,3583.270750000051,3299.410589705168,梅堰-永茂路
249.00000000002237,7.32750000000086,3583.637125000051,3299.460589705168,梅堰-永茂路
249.05000000002238,7.3000000000008605,3584.0021250000514,3299.510589705168,梅堰-永茂路
249.1000000000224,7.272500000000861,3584.3657500000513,3299.560589705168,梅堰-永茂路
249.1500000000224,7.245000000000861,3584.7280000000515,3299.610589705168,梅堰-永茂路
249.2000000000224,7.217500000000861,3585.0888750000513,3299.660589705168,梅堰-永茂路
249.25000000002242,7.190000000000861,3585.4483750000513,3299.710589705168,梅堰-永茂路
249.30000000002244,7.162500000000861,3585.8065000000515,3299.760589705168,梅堰-永茂路
249.35000000002245,7.135000000000861,3586.1632500000514,3299.8105897051682,梅堰-永茂路
249.40000000002246,7.1075000000008615,3586.5186250000515,3299.860589705168,梅堰-永茂路
249.45000000002247,7.080000000000862,3586.872625000052,3299.910589705168,梅堰-永茂路
249.50000000002248,7.052500000000862,3587.225250000052,3299.960589705168,梅堰-永茂路
249.5500000000225,7.025000000000862,3587.576500000052,3300.010589705168,梅堰-永茂路
249.6000000000225,6.997500000000862,3587.926375000052,3300.0605897051682,梅堰-永茂路
249.65000000002252,6.970000000000862,3588.274875000052,3300.110589705168,梅堰-永茂路
249.70000000002253,6.942500000000862,3588.622000000052,3300.160589705168,梅堰-永茂路
249.75000000002254,6.9150000000008625,3588.967750000052,3300.2105897051683,梅堰-永茂路
249.80000000002255,6.887500000000863,3589.312125000052,3300.260589705168,梅堰-永茂路
249.85000000002256,6.860000000000863,3589.655125000052,3300.3105897051682,梅堰-永茂路
249.90000000002257,6.832500000000863,3589.996750000052,3300.360589705168,梅堰-永茂路
249.95000000002258,6.805000000000863,3590.3370000000523,3300.410589705168,梅堰-永茂路
250.0000000000226,6.777500000000863,3590.675875000052,3300.4605897051683,梅堰-永茂路
250.0500000000226,6.750000000000863,3591.0133750000523,3300.510589705168,梅堰-永茂路
250.10000000002262,6.7225000000008635,3591.3495000000526,3300.5605897051682,梅堰-永茂路
250.15000000002263,6.695000000000864,3591.6842500000525,3300.6105897051684,梅堰-永茂路
250.20000000002264,6.667500000000864,3592.0176250000527,3300.660589705168,梅堰-永茂路
250.25000000002265,6.697500000000864,3592.3525000000527,3300.7105897051683,梅堰-永茂路
250.30000000002266,6.670000000000864,3592.686000000053,3300.760589705168,梅堰-永茂路
250.35000000002267,6.670000000000864,3593.019500000053,3300.8105897051682,梅堰-永茂路
250.4000000000227,6.670000000000864,3593.3530000000533,3300.8605897051684,梅堰-永茂路
250.4500000000227,6.670000000000864,3593.6865000000535,3300.910589705168,梅堰-永茂路
250.5000000000227,6.670000000000864,3594.0200000000536,3300.9605897051683,梅堰-永茂路
250.55000000002272,6.670000000000864,3594.353500000054,3301.0105897051685,梅堰-永茂路
250.60000000002273,6.670000000000864,3594.687000000054,3301.0605897051682,梅堰-永茂路
250.65000000002274,6.670000000000864,3595.020500000054,3301.1105897051684,梅堰-永茂路
250.70000000002275,6.670000000000864,3595.3540000000544,3301.160589705168,梅堰-永茂路
250.75000000002277,6.670000000000864,3595.6875000000546,3301.2105897051683,梅堰-永茂路
250.80000000002278,6.670000000000864,3596.0210000000548,3301.2605897051685,梅堰-永茂路
250.8500000000228,6.670000000000864,3596.354500000055,3301.3105897051682,梅堰-永茂路
250.9000000000228,6.670000000000864,3596.688000000055,3301.3605897051684,梅堰-永茂路
250.9500000000228,6.670000000000864,3597.0215000000553,3301.4105897051686,梅堰-永茂路
251.00000000002282,6.670000000000864,3597.3550000000555,3301.4605897051683,梅堰-永茂路
251.05000000002283,6.670000000000864,3597.6885000000557,3301.5105897051685,梅堰-永茂路
251.10000000002285,6.670000000000864,3598.022000000056,3301.5605897051682,梅堰-永茂路
251.15000000002286,6.670000000000864,3598.355500000056,3301.6105897051684,梅堰-永茂路
251.20000000002287,6.670000000000864,3598.6890000000562,3301.6605897051686,梅堰-永茂路
251.25000000002288,6.670000000000864,3599.0225000000564,3301.7105897051683,梅堰-永茂路
251.3000000000229,6.670000000000864,3599.3560000000566,3301.7605897051685,梅堰-永茂路
251.3500000000229,6.670000000000864,3599.689500000057,3301.8105897051687,梅堰-永茂路
251.4000000000229,6.670000000000864,3600.023000000057,3301.8605897051684,梅堰-永茂路
251.45000000002292,6.670000000000864,3600.356500000057,3301.9105897051686,梅堰-永茂路
251.50000000002294,6.670000000000864,3600.6900000000574,3301.9605897051683,梅堰-永茂路
251.55000000002295,6.670000000000864,3601.0235000000575,3302.0105897051685,梅堰-永茂路
251.60000000002296,6.670000000000864,3601.3570000000577,3302.0605897051687,梅堰-永茂路
251.65000000002297,6.670000000000864,3601.690500000058,3302.1105897051684,梅堰-永茂路
251.70000000002298,6.670000000000864,3602.024000000058,3302.1605897051686,梅堰-永茂路
251.750000000023,6.670000000000864,3602.3575000000583,3302.210589705169,梅堰-永茂路
251.800000000023,6.670000000000864,3602.6910000000585,3302.2605897051685,梅堰-永茂路
251.85000000002302,6.670000000000864,3603.0245000000587,3302.3105897051687,梅堰-永茂路
251.90000000002303,6.670000000000864,3603.358000000059,3302.3605897051684,梅堰-永茂路
251.95000000002304,6.670000000000864,3603.691500000059,3302.4105897051686,梅堰-永茂路
252.00000000002305,6.670000000000864,3604.025000000059,3302.460589705169,梅堰-永茂路
252.05000000002306,6.670000000000864,3604.3585000000594,3302.5105897051685,梅堰-永茂路
252.10000000002307,6.670000000000864,3604.6920000000596,3302.5605897051687,梅堰-永茂路
252.15000000002308,6.670000000000864,3605.0255000000598,3302.610589705169,梅堰-永茂路
252.2000000000231,6.670000000000864,3605.35900000006,3302.6605897051686,梅堰-永茂路
252.2500000000231,6.670000000000864,3605.69250000006,3302.710589705169,梅堰-永茂路
252.30000000002312,6.670000000000864,3606.0260000000603,3302.7605897051685,梅堰-永茂路
252.35000000002313,6.670000000000864,3606.3595000000605,3302.8105897051687,梅堰-永茂路
252.40000000002314,6.670000000000864,3606.6930000000607,3302.860589705169,梅堰-永茂路
252.45000000002315,6.670000000000864,3607.026500000061,3302.9105897051686,梅堰-永茂路
252.50000000002316,6.670000000000864,3607.360000000061,3302.960589705169,梅堰-永茂路
252.55000000002318,6.670000000000864,3607.6935000000612,3303.010589705169,梅堰-永茂路
252.6000000000232,6.670000000000864,3608.0270000000614,3303.0605897051687,梅堰-永茂路
252.6500000000232,6.670000000000864,3608.3605000000616,3303.110589705169,梅堰-永茂路
252.7000000000232,6.670000000000864,3608.694000000062,3303.1605897051686,梅堰-永茂路
252.75000000002322,6.670000000000864,3609.027500000062,3303.210589705169,梅堰-永茂路
252.80000000002323,6.670000000000864,3609.361000000062,3303.260589705169,梅堰-永茂路
252.85000000002324,6.670000000000864,3609.6945000000624,3303.3105897051687,梅堰-永茂路
252.90000000002325,6.670000000000864,3610.0280000000625,3303.360589705169,梅堰-永茂路
252.95000000002327,6.670000000000864,3610.3615000000627,3303.410589705169,梅堰-永茂路
253.00000000002328,6.670000000000864,3610.695000000063,3303.460589705169,梅堰-永茂路
253.0500000000233,6.670000000000864,3611.028500000063,3303.510589705169,梅堰-永茂路
253.1000000000233,6.670000000000864,3611.3620000000633,3303.5605897051687,梅堰-永茂路
253.1500000000233,6.670000000000864,3611.6955000000635,3303.610589705169,梅堰-永茂路
253.20000000002332,6.670000000000864,3612.0290000000637,3303.660589705169,梅堰-永茂路
253.25000000002333,6.670000000000864,3612.362500000064,3303.710589705169,梅堰-永茂路
253.30000000002335,6.670000000000864,3612.696000000064,3303.760589705169,梅堰-永茂路
253.35000000002336,6.670000000000864,3613.029500000064,3303.810589705169,梅堰-永茂路
253.40000000002337,6.670000000000864,3613.3630000000644,3303.860589705169,梅堰-永茂路
253.45000000002338,6.670000000000864,3613.6965000000646,3303.910589705169,梅堰-永茂路
253.5000000000234,6.670000000000864,3614.030000000065,3303.960589705169,梅堰-永茂路
253.5500000000234,6.670000000000864,3614.363500000065,3304.010589705169,梅堰-永茂路
253.6000000000234,6.670000000000864,3614.697000000065,3304.060589705169,梅堰-永茂路
253.65000000002343,6.670000000000864,3615.0305000000653,3304.110589705169,梅堰-永茂路
253.70000000002344,6.670000000000864,3615.3640000000655,3304.160589705169,梅堰-永茂路
253.75000000002345,6.670000000000864,3615.6975000000657,3304.2105897051692,梅堰-永茂路
253.80000000002346,6.670000000000864,3616.031000000066,3304.260589705169,梅堰-永茂路
253.85000000002347,6.670000000000864,3616.364500000066,3304.310589705169,梅堰-永茂路
253.90000000002348,6.670000000000864,3616.6980000000663,3304.360589705169,梅堰-永茂路
253.9500000000235,6.670000000000864,3617.0315000000664,3304.410589705169,梅堰-永茂路
254.0000000000235,6.670000000000864,3617.3650000000666,3304.4605897051692,梅堰-永茂路
254.05000000002352,6.670000000000864,3617.698500000067,3304.510589705169,梅堰-永茂路
254.10000000002353,6.670000000000864,3618.032000000067,3304.560589705169,梅堰-永茂路
254.15000000002354,6.670000000000864,3618.365500000067,3304.6105897051693,梅堰-永茂路
254.20000000002355,6.670000000000864,3618.6990000000674,3304.660589705169,梅堰-永茂路
254.25000000002356,6.670000000000864,3619.0325000000676,3304.7105897051692,梅堰-永茂路
254.30000000002357,6.670000000000864,3619.3660000000677,3304.760589705169,梅堰-永茂路
254.35000000002358,6.670000000000864,3619.699500000068,3304.810589705169,梅堰-永茂路
254.4000000000236,6.670000000000864,3620.033000000068,3304.8605897051693,梅堰-永茂路
254.4500000000236,6.670000000000864,3620.3665000000683,3304.910589705169,梅堰-永茂路
254.50000000002362,6.670000000000864,3620.7000000000685,3304.9605897051692,梅堰-永茂路
254.55000000002363,6.670000000000864,3621.0335000000687,3305.0105897051694,梅堰-永茂路
254.60000000002364,6.670000000000864,3621.367000000069,3305.060589705169,梅堰-永茂路
254.65000000002365,6.670000000000864,3621.700500000069,3305.1105897051693,梅堰-永茂路
254.70000000002366,6.670000000000864,3622.034000000069,3305.160589705169,梅堰-永茂路
254.75000000002368,6.670000000000864,3622.3675000000694,3305.2105897051692,梅堰-永茂路
254.8000000000237,6.670000000000864,3622.7010000000696,3305.2605897051694,梅堰-永茂路
254.8500000000237,6.670000000000864,3623.03450000007,3305.310589705169,梅堰-永茂路
254.9000000000237,6.670000000000864,3623.36800000007,3305.3605897051693,梅堰-永茂路
254.95000000002372,6.670000000000864,3623.70150000007,3305.4105897051695,梅堰-永茂路
255.00000000002373,6.670000000000864,3624.0350000000703,3305.4605897051692,梅堰-永茂路
255.05000000002374,6.670000000000864,3624.3685000000705,3305.5105897051694,梅堰-永茂路
255.10000000002375,6.670000000000864,3624.7020000000707,3305.560589705169,梅堰-永茂路
255.15000000002377,6.670000000000864,3625.035500000071,3305.6105897051693,梅堰-永茂路
255.20000000002378,6.670000000000864,3625.369000000071,3305.6605897051695,梅堰-永茂路
255.2500000000238,6.670000000000864,3625.7025000000713,3305.7105897051692,梅堰-永茂路
255.3000000000238,6.670000000000864,3626.0360000000715,3305.7605897051694,梅堰-永茂路
255.3500000000238,6.670000000000864,3626.3695000000716,3305.8105897051696,梅堰-永茂路
255.40000000002382,6.670000000000864,3626.703000000072,3305.8605897051693,梅堰-永茂路
255.45000000002383,6.670000000000864,3627.036500000072,3305.9105897051695,梅堰-永茂路
255.50000000002385,6.670000000000864,3627.370000000072,3305.9605897051692,梅堰-永茂路
255.55000000002386,6.670000000000864,3627.7035000000724,3306.0105897051694,梅堰-永茂路
255.60000000002387,6.670000000000864,3628.0370000000726,3306.0605897051696,梅堰-永茂路
255.65000000002388,6.670000000000864,3628.3705000000728,3306.1105897051693,梅堰-永茂路
255.7000000000239,6.670000000000864,3628.704000000073,3306.1605897051695,梅堰-永茂路
255.7500000000239,6.670000000000864,3629.037500000073,3306.2105897051697,梅堰-永茂路
255.8000000000239,6.670000000000864,3629.3710000000733,3306.2605897051694,梅堰-永茂路
255.85000000002393,6.670000000000864,3629.7045000000735,3306.3105897051696,梅堰-永茂路
255.90000000002394,6.670000000000864,3630.0380000000737,3306.3605897051693,梅堰-永茂路
255.95000000002395,6.670000000000864,3630.371500000074,3306.4105897051695,梅堰-永茂路
256.00000000002393,6.670000000000864,3630.705000000074,3306.4605897051697,梅堰-永茂路
256.05000000002394,6.670000000000864,3631.0385000000742,3306.5105897051694,梅堰-永茂路
256.10000000002395,6.670000000000864,3631.3720000000744,3306.5605897051696,梅堰-永茂路
256.15000000002397,6.670000000000864,3631.7055000000746,3306.6105897051693,梅堰-永茂路
256.200000000024,6.670000000000864,3632.039000000075,3306.6605897051695,梅堰-永茂路
256.250000000024,6.670000000000864,3632.372500000075,3306.7105897051697,梅堰-永茂路
256.300000000024,6.670000000000864,3632.706000000075,3306.7605897051694,梅堰-永茂路
256.350000000024,6.670000000000864,3633.0395000000753,3306.8105897051696,梅堰-永茂路
256.400000000024,6.670000000000864,3633.3730000000755,3306.86058970517,梅堰-永茂路
256.45000000002403,6.670000000000864,3633.7065000000757,3306.9105897051695,梅堰-永茂路
256.50000000002404,6.670000000000864,3634.040000000076,3306.9605897051697,梅堰-永茂路
256.55000000002406,6.670000000000864,3634.373500000076,3307.01058970517,梅堰-永茂路
256.60000000002407,6.670000000000864,3634.7070000000763,3307.0605897051696,梅堰-永茂路
256.6500000000241,6.670000000000864,3635.0405000000765,3307.11058970517,梅堰-永茂路
256.7000000000241,6.670000000000864,3635.3740000000766,3307.1605897051695,梅堰-永茂路
256.7500000000241,6.670000000000864,3635.707500000077,3307.2105897051697,梅堰-永茂路
256.8000000000241,6.670000000000864,3636.041000000077,3307.26058970517,梅堰-永茂路
256.8500000000241,6.670000000000864,3636.374500000077,3307.3105897051696,梅堰-永茂路
256.90000000002414,6.670000000000864,3636.7080000000774,3307.36058970517,梅堰-永茂路
256.95000000002415,6.670000000000864,3637.0415000000776,3307.4105897051695,梅堰-永茂路
257.00000000002416,6.670000000000864,3637.3750000000778,3307.4605897051697,梅堰-永茂路
257.05000000002417,6.670000000000864,3637.708500000078,3307.51058970517,梅堰-永茂路
257.1000000000242,6.670000000000864,3638.042000000078,3307.5605897051696,梅堰-永茂路
257.1500000000242,6.670000000000864,3638.3755000000783,3307.61058970517,梅堰-永茂路
257.2000000000242,6.670000000000864,3638.7090000000785,3307.66058970517,梅堰-永茂路
257.2500000000242,6.670000000000864,3639.0425000000787,3307.7105897051697,梅堰-永茂路
257.3000000000242,6.670000000000864,3639.376000000079,3307.76058970517,梅堰-永茂路
257.35000000002424,6.670000000000864,3639.709500000079,3307.81058970517,梅堰-永茂路
257.40000000002425,6.670000000000864,3640.0430000000792,3307.86058970517,梅堰-永茂路
257.45000000002426,6.670000000000864,3640.3765000000794,3307.91058970517,梅堰-永茂路
257.5000000000243,6.670000000000864,3640.7100000000796,3307.9605897051697,梅堰-永茂路
257.5500000000243,6.670000000000864,3641.04350000008,3308.01058970517,梅堰-永茂路
257.6000000000243,6.670000000000864,3641.37700000008,3308.06058970517,梅堰-永茂路
257.6500000000243,6.670000000000864,3641.71050000008,3308.11058970517,梅堰-永茂路
257.7000000000243,6.670000000000864,3642.0440000000804,3308.16058970517,梅堰-永茂路
257.75000000002433,6.670000000000864,3642.3775000000805,3308.2105897051697,梅堰-永茂路
257.80000000002434,6.670000000000864,3642.7110000000807,3308.26058970517,梅堰-永茂路
257.85000000002435,6.670000000000864,3643.044500000081,3308.31058970517,梅堰-永茂路
257.90000000002436,6.670000000000864,3643.378000000081,3308.36058970517,梅堰-永茂路
257.9500000000244,6.670000000000864,3643.7115000000813,3308.41058970517,梅堰-永茂路
258.0000000000244,6.670000000000864,3644.0450000000815,3308.46058970517,梅堰-永茂路
258.0500000000244,6.670000000000864,3644.3785000000817,3308.51058970517,梅堰-永茂路
258.1000000000244,6.670000000000864,3644.712000000082,3308.56058970517,梅堰-永茂路
258.1500000000244,6.670000000000864,3645.045500000082,3308.6105897051702,梅堰-永茂路
258.20000000002443,6.670000000000864,3645.379000000082,3308.66058970517,梅堰-永茂路
