time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,460.04225059122285,12.978351998425644,46.72206719433232
47.1,460.6911710889155,12.978467909280944,46.7224844734114
47.150000000000006,461.34009848941895,12.978628110857336,46.72306119908641
47.2,461.98903531080276,12.978844744494344,46.72384108017964
47.25,462.63798448434267,12.979122197100775,46.72483990956279
47.300000000000004,463.28694925450645,12.979468609451592,46.726086994025735
47.35,463.93593323374165,12.979890559956347,46.72760601584285
47.400000000000006,464.5849398565503,12.98037435239021,46.72934766860476
47.45,465.23397187921734,12.98090655429041,46.731263595445476
47.5,465.883031018156,12.981459003256303,46.73325241172269
47.550000000000004,466.532118399654,12.982036256663534,46.73533052398872
47.6,467.1812351343623,12.982633131667694,46.7374792740037
47.650000000000006,467.8303825666917,12.983264161508798,46.73975098143167
47.7,468.4795621603732,12.983919585751321,46.742110508704755
47.75,469.1287745509246,12.984576036305846,46.744473730701046
47.800000000000004,469.7780196597686,12.985228317452993,46.74682194283078
47.85,470.4272977084888,12.985893631357413,46.74921707288669
47.900000000000006,471.0766091609751,12.986564468095048,46.75163208514218
47.95,471.7259541018978,12.987233168811356,46.75403940772088
48.0,472.3753323418027,12.987896427384772,46.75642713858518
48.050000000000004,473.02474287984097,12.988525094146935,46.758690338928965
48.1,473.67418357073234,12.989102541508535,46.76076914943073
48.150000000000006,474.32365162855865,12.989619771544618,46.76263117756063
48.2,474.97314336175833,12.990049556441853,46.76417840319068
48.25,475.6226556293193,12.990441145995879,46.76558812558517
48.300000000000004,476.2721881755969,12.990860705107526,46.767098538387096
48.35,476.9217438709533,12.991367109149484,46.76892159293814
48.400000000000006,477.5713273065276,12.991970313823247,46.77109312976369
48.45,478.22094368917067,12.992684991899454,46.77366597083803
48.5,478.8705987568708,12.99351771610563,46.77666377798027
48.550000000000004,479.5202976359177,12.994437445771247,46.779974804776494
48.6,480.17004420214874,12.995425203470388,46.783530732493396
48.650000000000006,480.8198416606295,12.9964731357584,46.78730328873024
48.7,481.46969202993256,12.997541636363497,46.79114989090859
48.75,482.119595598838,12.998601119852934,46.79496403147056
48.800000000000004,482.76955134790916,12.999628842993728,46.79866383477742
48.85,483.4195556727973,13.000544152532452,46.80195894911683
48.900000000000006,484.06960078440954,13.001260311956951,46.80453712304502
48.95,484.71967719889426,13.001796267432415,46.8064665627567
49.0,485.36977729247496,13.002207475796673,46.807946912868026
49.050000000000004,486.019895693104,13.0025285493647,46.809102777712916
49.1,486.67002923341596,13.00281306311399,46.81012702721036
49.150000000000006,487.32017749345033,13.003117338261845,46.81122241774264
49.2,487.9703425510465,13.003484965584793,46.812545876105254
49.25,488.62052813851454,13.003938533137582,46.8141787192953
49.300000000000004,489.27073939761635,13.004511830935671,46.816242591368415
49.35,489.92098254725664,13.00521415467544,46.818770956831585
49.400000000000006,490.5712636058139,13.006028187615042,46.82170147541415
49.45,491.2215877817373,13.00693884932108,46.82497985755589
49.5,491.87195832592784,13.007882918301172,46.828378505884224
49.550000000000004,492.5223738057663,13.008736275237265,46.83145059085415
49.6,493.1728274086328,13.009407839424238,46.83386822192726
49.650000000000006,493.8233097440042,13.009885575429971,46.835588071547896
49.7,494.4738116750575,13.010191666702871,46.83669000013034
49.75,495.1243259668843,13.01038000636899,46.837368022928366
49.800000000000004,495.7748482708316,13.010512151523276,46.837843745483795
49.85,496.42537675265265,13.010627121318686,46.83825763674727
49.900000000000006,497.0759114958217,13.010762605441839,46.83874537959062
49.95,497.72645403185,13.010938835690055,46.8393798084842
50.0,498.3770067667489,13.011170560266255,46.84021401695852
50.050000000000004,499.02757395406377,13.01151693232936,46.8414609563857
50.1,499.6781614577812,13.011983216368328,46.843139578925985
50.150000000000006,500.32877487250823,13.012553372713022,46.84519214176688
50.2,500.97941839694306,13.013187604679676,46.84747537684683
50.25,501.63009466680074,13.01386318962728,46.84990748265821
50.300000000000004,502.28080548181583,13.014569410976206,46.85244987951434
50.35,502.9315527236408,13.015320262021378,46.85515294327696
50.400000000000006,503.5823400794481,13.016173970270684,46.858226292974464
50.45,504.2331734176737,13.01715955875252,46.86177441150907
50.5,504.8840586637137,13.018250282846646,46.865701018247925
50.550000000000004,505.5349999605581,13.019401590929526,46.869845727346295
50.6,506.1859993660988,13.020574630699162,46.874068670516984
50.650000000000006,506.83705689021843,13.021726334084734,46.878214802705045
50.7,507.48817091747213,13.02283475606378,46.88220512182961
50.75,508.1393399104386,13.023924962594528,46.8861298653403
50.800000000000004,508.7905615372867,13.024940111329816,46.889784400787335
50.85,509.44183143428705,13.025855768685398,46.893080767267435
50.900000000000006,510.09314468591873,13.026674296581508,46.89602746769343
50.95,510.7444963788266,13.027393419735048,46.898616311046176
51.0,511.3958823643911,13.028046002846112,46.900965610246004
51.050000000000004,512.0473009537064,13.028697569767841,46.903311251164226
51.1,512.6987544082546,13.029440612157346,46.905986203766446
51.150000000000006,513.35024695737,13.030261352461576,46.90894086886168
51.2,514.0017818947628,13.031136143247677,46.91209011569164
51.25,514.6533608602565,13.032022476501409,46.91528091540507
51.300000000000004,515.3049843662903,13.032917764853206,46.91850395347154
51.35,515.9566526557027,13.033813811639254,46.921729721901315
51.400000000000006,516.6083655050876,13.034700163756028,46.924920589521705
51.45,517.2601223953446,13.035575446525975,46.928071607493514
51.5,517.9119221069967,13.036413019556285,46.93108687040263
51.550000000000004,518.5637623937582,13.037198450905507,46.93391442325983
51.6,519.2156401886299,13.037913343959412,46.936488038253884
51.650000000000006,519.8675506203791,13.03850392600986,46.9386141336355
51.7,520.519488164375,13.03899783382867,46.94039220178321
51.75,521.1714492039192,13.039443747936522,46.94199749257148
51.800000000000004,521.8234324964081,13.039887951621953,46.943596625839035
51.85,522.4754380292586,13.040333362397476,46.94520010463091
51.900000000000006,523.1274665521166,13.040807551922626,46.94690718692146
51.95,523.7795177602366,13.041240772873216,46.94846678234358
52.0,524.4315900169026,13.041649493771995,46.949938177579185
52.050000000000004,525.0836821011687,13.042033876871006,46.951321956735626
52.1,525.735793185916,13.04240951302183,46.952674246878594
52.150000000000006,526.387923215877,13.042791685416255,46.95405006749852
52.2,527.0400721657578,13.043166309814628,46.95539871533266
52.25,527.6922386218546,13.043491934055922,46.95657096260132
52.300000000000004,528.3444197600688,13.043753594511653,46.957512940241955
52.35,528.9966119303118,13.043933215205513,46.958159574739845
52.400000000000006,529.6488112387492,13.044039122288511,46.95854084023864
52.45,530.3010147150198,13.044099928538454,46.95875974273844
52.5,530.9532203361532,13.044124916794926,46.958849700461734
52.550000000000004,531.6054263661985,13.044116285013843,46.95881862604983
52.6,532.2576305492172,13.04405103573452,46.95858372864428
52.650000000000006,532.9098283391206,13.043860560403964,46.95789801745427
52.7,533.56201445117,13.043583921569905,46.95690211765166
52.75,534.2141852668515,13.043248705693458,46.95569534049645
52.800000000000004,534.8663386599966,13.042887020112536,46.95439327240513
52.85,535.5184740392167,13.042528148692968,46.95310133529468
52.900000000000006,536.1705914541262,13.042168447686969,46.95180641167309
52.95,536.8226908387353,13.041806936675192,46.95050497203069
53.0,537.4747725037668,13.041459664583654,46.94925479250115
53.050000000000004,538.1268368458249,13.041114017742398,46.948010463872635
53.1,538.7788835958344,13.04075598263687,46.946721537492735
53.150000000000006,539.4309116259104,13.040365220406159,46.945314793462174
53.2,540.0829181810622,13.039896985662107,46.943629148383586
53.25,540.7348989735996,13.039334715836292,46.94160497701065
53.300000000000004,541.3868495820483,13.038689622114005,46.93928263961042
53.35,542.0387666551691,13.037993302716611,46.9367758897798
53.400000000000006,542.690648650873,13.037286525440933,46.93423149158736
53.45,543.3424964562589,13.03662568999728,46.931852483990205
53.5,543.9943123242123,13.036009028136473,46.9296325012913
53.550000000000004,544.6460992427697,13.035467714156574,46.92768377096367
53.6,545.2978612963688,13.035014429807612,46.92605194730741
53.650000000000006,545.9496022015668,13.034621778112767,46.92463840120596
53.7,546.6013244829113,13.034269475667879,46.92337011240436
53.75,547.253029579735,13.033934397277775,46.92216383019999
53.800000000000004,547.9047173495429,13.03357639504069,46.92087502214648
53.85,548.5563871324625,13.033214921744479,46.91957371828013
53.900000000000006,549.2080389531093,13.032857904123858,46.91828845484589
53.95,549.8596735912029,13.032527619617811,46.91709943062412
54.0,550.5112928699365,13.032243529728994,46.91607670702438
54.050000000000004,551.162899211384,13.03201012817398,46.915236461426325
54.1,551.8144958069802,13.031853695671842,46.914673304418635
54.150000000000006,552.4660879330432,13.031831346848623,46.91459284865505
54.2,553.1176820055149,13.031931552017026,46.914953587261294
54.25,553.7692845197716,13.032169018254754,46.91580846571711
54.300000000000004,554.4209018635663,13.032524733530163,46.91708904070859
54.35,555.0725393974667,13.032976622485553,46.91871584094799
54.400000000000006,555.724201757704,13.033517787007845,46.92066403322824
54.45,556.3758928632749,13.034126435826142,46.92285516897411
54.5,557.0276156790422,13.03478619486979,46.92523030153124
54.550000000000004,557.6793734677203,13.035525352252346,46.927891268108446
54.6,558.3311695400372,13.036317540423084,46.9307431455231
54.650000000000006,558.9830055839675,13.037124216790364,46.93364718044531
54.7,559.6348816506245,13.037918449489785,46.936506418163226
54.75,560.2867970855838,13.038698948880798,46.93931621597088
54.800000000000004,560.938752088004,13.039501147928647,46.94220413254313
54.85,561.5907485316399,13.040356597508323,46.94528375102996
54.900000000000006,562.2427889653447,13.041260750685929,46.94853870246934
54.95,562.8948756779608,13.042207753959644,46.951947914254724
55.0,563.5470109859111,13.043204564051827,46.95553643058658
55.050000000000004,564.1991969758054,13.04423503172009,46.959246114192325
55.1,564.8514345741232,13.045268900991301,46.96296804356869
55.150000000000006,565.5037233867183,13.046283602814094,46.96662097013074
55.2,566.1560619384026,13.04725846455645,46.97013047240322
55.25,566.808448299176,13.04819596638027,46.973505478968974
55.300000000000004,567.460880669295,13.04909883837687,46.97675581815673
55.35,568.1133575627304,13.049976899040404,46.979916836545456
55.400000000000006,568.7658784318827,13.050857867054903,46.98308832139765
55.45,569.4184440692344,13.05176762701298,46.98636345724673
55.5,570.0710562868063,13.052721075862234,46.98979587310404
55.550000000000004,570.7237172625275,13.053717952987279,46.99338463075421
55.6,571.3764292993916,13.054763521575985,46.99714867767355
55.650000000000006,572.0291947481877,13.055854430268116,47.00107594896522
55.7,572.6820158679924,13.05699036191739,47.005165302902604
55.75,573.3348931129723,13.058099437277324,47.00915797419837
55.800000000000004,573.9878243542545,13.059150214011986,47.01294077044315
55.85,574.6408062962201,13.060127464616556,47.0164588726196
55.900000000000006,575.2938350781183,13.061023811308239,47.01968572070966
55.95,575.9469074019534,13.061869142093876,47.02272891153795
56.0,576.6000212648606,13.06268537419793,47.025667347112545
56.050000000000004,577.253174745705,13.06345385957733,47.02843389447839
56.1,577.9063662551573,13.064206518514865,47.03114346665352
56.150000000000006,578.5595956702773,13.064970086284383,47.03389231062378
56.2,579.2128638655241,13.065757723588284,47.036727804917824
56.25,579.866172723163,13.066596581968692,47.03974769508729
56.300000000000004,580.5195244297788,13.067471682665396,47.04289805759542
56.35,581.1729201109092,13.06835556255099,47.046080025183564
56.400000000000006,581.826359020971,13.069200839921281,47.04912302371661
56.45,582.4798385646875,13.069980908735396,47.05193127144742
56.5,583.1333556787321,13.07070365304973,47.054533150979026
56.550000000000004,583.7869070794166,13.071352374330147,47.05686854758853
56.6,584.4404900439534,13.071966207144804,47.059078345721296
56.650000000000006,585.0941036816922,13.072579302406895,47.06128548866482
56.7,585.7477481459878,13.073199269412978,47.063517369886725
56.75,586.4014240923624,13.073838585573805,47.0658189080657
56.800000000000004,587.0551335937903,13.074541471541394,47.06834929754902
56.85,587.7088798917,13.075310444849414,47.07111760145789
56.900000000000006,588.3626663248433,13.076146880883988,47.07412877118236
56.95,589.0164962892128,13.077051693897594,47.07738609803134
57.0,589.6703718675051,13.077971437795346,47.080697176063246
57.050000000000004,590.3242924220039,13.078850742156908,47.08386267176487
57.1,590.9782553563509,13.079666631725257,47.086799874210925
57.150000000000006,591.6322578691565,13.080433880498957,47.08956196979624
57.2,592.2862971973622,13.081139247723769,47.09210129180557
57.25,592.9403700805484,13.081776079725142,47.09439388701051
57.300000000000004,593.5944745741193,13.082403663111858,47.09665318720269
57.35,594.2486104083445,13.083029705894855,47.09890694122148
57.400000000000006,594.9027775264881,13.083655019850234,47.101158071460844
57.45,595.5569761031883,13.0842880481569,47.10343697336484
57.5,596.2112062309227,13.08491706122122,47.10570142039639
57.550000000000004,596.8654676919753,13.08554138088007,47.107948971168256
57.6,597.5197605776448,13.086174045900536,47.11022656524193
57.650000000000006,598.1740854274852,13.086819947718098,47.11255181178515
57.7,598.8284427100979,13.087471356788734,47.114896884439446
57.75,599.4828324456107,13.0881180637253,47.11722502941108
57.800000000000004,600.1372549645306,13.088782693070943,47.119617695055396
57.85,600.7917104505412,13.089436747356622,47.12197229048384
57.900000000000006,601.4461972948242,13.090037023962267,47.12413328626416
57.95,602.1007131764029,13.090598239186383,47.12615366107098
58.0,602.7552565381561,13.091136230941434,47.12809043138916
58.050000000000004,603.4098260624559,13.091644741046117,47.12992106776603
58.1,604.0644199184932,13.092109500447599,47.13159420161136
58.150000000000006,604.7190361427707,13.09253947065441,47.133142094355875
58.2,605.3736731136887,13.092939366062463,47.13458171782487
58.25,606.0283293867059,13.093311554623273,47.13592159664378
58.300000000000004,606.6830026840116,13.09362033760889,47.137033215392
58.35,607.3376898669974,13.09386698182341,47.13792113456428
58.400000000000006,607.992388016552,13.09405900036328,47.13861240130781
58.45,608.6470934010139,13.094156378112483,47.13896296120494
58.5,609.3018020185872,13.094188324818196,47.13907796934551
58.550000000000004,609.9565105359878,13.094152371207437,47.138948536346774
58.6,610.6112161720714,13.094073072137766,47.13866305969596
58.650000000000006,611.2659178405577,13.093993667312006,47.13837720232322
58.7,611.9206163176748,13.093945417372627,47.13820350254146
58.75,612.5753140041546,13.093962041820427,47.13826335055354
58.800000000000004,613.2300134131797,13.094014319183543,47.138451549060754
58.85,613.8847165864704,13.094112612446946,47.138805404809005
58.900000000000006,614.5394254011279,13.0942399738541,47.139263905874756
58.95,615.1941405697356,13.094366770454739,47.13972037363706
59.0,615.8488610039498,13.094450598109942,47.140022153195794
59.050000000000004,616.5035847309478,13.094498481810023,47.140194534516084
59.1,617.1583095948737,13.094496075226939,47.14018587081698
59.150000000000006,617.813031261995,13.094370609625363,47.13973419465131
59.2,618.4677458291659,13.094212077209345,47.139163477953645
59.25,619.1224531641446,13.094081321940838,47.13869275898702
59.300000000000004,619.7771558311749,13.09402535926943,47.13849129336995
59.35,620.4318571417933,13.094027065468476,47.13849743568651
59.400000000000006,621.0865600057879,13.094087494313989,47.13871497953036
59.45,621.7412667583401,13.094182607775522,47.13905738799188
59.5,622.3959775710764,13.094249901677275,47.13929964603819
59.550000000000004,623.0506919623461,13.094325749111377,47.13957269680096
59.6,623.705410984783,13.094435148362294,47.13996653410426
59.650000000000006,624.3601370666614,13.094608126772297,47.14058925638027
59.7,625.0148728422761,13.094822897813593,47.141362432128936
59.75,625.6696195888042,13.095046963308768,47.14216906791157
59.800000000000004,626.3243773324937,13.095262784272384,47.14294602338058
59.85,626.9791440901503,13.095407521991659,47.14346707916997
59.900000000000006,627.63391687826,13.09550400240019,47.14381440864069
59.95,628.2886927769134,13.095531943736825,47.14391499745257
60.0,628.9434665716143,13.095419844298666,47.1435114394752
60.050000000000004,629.5982300471694,13.095119177907998,47.14242904046879
60.1,630.2529731740334,13.09460589664948,47.14058122793813
60.150000000000006,630.9076844951921,13.09384694969848,47.13784901891453
60.2,631.5623519816534,13.092852508750068,47.134269031500246
60.25,632.2169651113553,13.091672679325756,47.13002164557272
60.300000000000004,632.8715156545378,13.09034904797604,47.125256572713745
60.35,633.5259964205767,13.08888159357996,47.11997373688786
60.400000000000006,634.1804002667352,13.08727225276069,47.11418010993848
60.45,634.8347210595052,13.085559458039187,47.10801404894107
60.5,635.4889548079163,13.083790478405056,47.101645722258205
60.550000000000004,636.1430978124484,13.081929702878732,47.094946930363434
60.6,636.797145394573,13.079973582105149,47.08790489557854
60.650000000000006,637.4510928698303,13.077925428184226,47.080531541463216
60.7,638.1049350787957,13.075762930432791,47.07274654955805
60.75,638.7586674547807,13.07353210896598,47.06471559227753
60.800000000000004,639.4122871638345,13.071256253188064,47.056522511477034
60.85,640.0657920708561,13.068940027674248,47.04818409962729
60.900000000000006,640.7191808377,13.066610646084035,47.039798325902524
60.95,641.372453394959,13.064291644277654,47.031449919399556
61.0,642.0256111400645,13.062018159938653,47.023265375779154
61.050000000000004,642.6786564019693,13.059792316253382,47.01525233851218
61.1,643.3315925170373,13.057652286465766,47.00754823127676
61.150000000000006,643.9844240856411,13.055610457685447,47.00019764766761
61.2,644.6371564710092,13.053684957042277,46.9932658453522
61.25,645.2897954571047,13.051874486776974,46.986748152397105
61.300000000000004,645.942347579625,13.050210414036354,46.98075749053088
61.35,646.5948216928086,13.048754113308014,46.97551480790885
61.400000000000006,647.2472275717797,13.047481045536312,46.97093176393072
61.45,647.8995743259342,13.046389120642502,46.967000834313005
61.5,648.5518704686223,13.045456586883027,46.9636437127789
61.550000000000004,649.2041240360819,13.044686111504774,46.960870001417184
61.6,649.8563436016524,13.044096511314129,46.95874744073086
61.650000000000006,650.5085385978111,13.043703335037577,46.95733200613528
61.7,651.160719359462,13.043527130992903,46.95669767157445
61.75,651.8128947347324,13.04348787982482,46.95655636736935
61.800000000000004,652.4650696934585,13.043510469219608,46.95663768919059
61.85,653.1172456042578,13.043525962751888,46.956693465906795
61.900000000000006,653.769422220124,13.043538671898634,46.95673921883508
61.95,654.4215993072448,13.043544812932781,46.956761326558016
62.0,655.0737764451809,13.043540704509446,46.95674653623401
62.050000000000004,655.7259532653411,13.043532101899586,46.95671556683851
62.1,656.3781282782326,13.043468413758971,46.95648628953229
62.150000000000006,657.0302988092603,13.043352827350812,46.95607017846292
62.2,657.6824628775063,13.043209902489373,46.95555564896174
62.25,658.3346208562463,13.043109247110817,46.95519328959894
62.300000000000004,658.9867760100512,13.043096905086696,46.95514885831211
62.35,659.6389333401214,13.04319629772144,46.95550667179719
62.400000000000006,660.2910979088841,13.043386452785054,46.95619123002619
62.45,660.9432727757288,13.043608221002067,46.956989595607446
62.5,661.5954590350522,13.043842151930994,46.95783174695158
62.550000000000004,662.2476571294895,13.044081625563127,46.95869385202726
62.6,662.8998666983673,13.044301129545566,46.95948406636404
62.650000000000006,663.5520859160948,13.044467579555423,46.960083286399524
62.7,664.2043121180695,13.044580499431117,46.96048979795202
62.75,664.856542723214,13.04464370634819,46.960717342853485
62.800000000000004,665.5087751199724,13.044652163985239,46.96074779034686
62.85,666.1610065619345,13.04460551450281,46.96057985221012
62.900000000000006,666.813234558369,13.044514342877052,46.96025163435739
62.95,667.4654573659184,13.044397959098134,46.959832652753285
63.0,668.1176736821062,13.044254688414684,46.95931687829286
63.050000000000004,668.7698818728691,13.044072942100225,46.95866259156081
63.1,669.4220791153199,13.043816755930653,46.95774032135035
63.150000000000006,670.0742620268289,13.04349970443218,46.95659893595585
63.2,670.7264277594124,13.043129598908047,46.95526655606897
63.25,671.3785736752787,13.042707035742744,46.95374532867388
63.300000000000004,672.0306968000524,13.042217955204434,46.951984638735965
63.35,672.6827946948282,13.041697835829485,46.95011220898615
63.400000000000006,673.3348666472635,13.041180261585943,46.948248941709394
63.45,673.9869122755006,13.040644867893901,46.946321524418046
63.5,674.6389304085843,13.040080455454135,46.94428963963489
63.550000000000004,675.290919769329,13.039493974333384,46.94217830760018
63.6,675.9428794588597,13.038893606894622,46.94001698482064
63.650000000000006,676.5948095330326,13.038309360021103,46.937913696075974
63.7,677.2467109713822,13.037748173959482,46.93589342625414
63.75,677.8985845204161,13.037193787394374,46.93389763461975
63.800000000000004,678.5504292883127,13.036596928468782,46.931748942487616
63.85,679.2022431090061,13.035955899268554,46.929441237366795
63.900000000000006,679.8540240108752,13.035280175495965,46.927008631785476
63.95,680.505771107845,13.034603703300919,46.92457333188331
64.0,681.1574848863173,13.033947435591497,46.92221076812939
64.05,681.8091664980503,13.033317033729348,46.919941321425654
64.10000000000001,682.4608172749599,13.032714042657041,46.91777055356535
64.15,683.112437950317,13.032112971627596,46.915606697859346
64.2,683.7640289746801,13.031528002891669,46.91350081041001
64.25,684.4155917845761,13.030984392948957,46.911543814616245
64.3,685.0671287802453,13.030495433818842,46.90978356174784
64.35000000000001,685.7186426744386,13.030060333909928,46.90821720207574
64.4,686.3701352018098,13.029640760939348,46.906706739381654
64.45,687.0216058152964,13.029183778523445,46.9050616026844
64.5,687.6730504042456,13.028599779441361,46.9029592059889
64.55,688.3244619393528,13.027861624845006,46.90030184944202
64.60000000000001,688.9758332098262,13.02698919409325,46.8971610987357
64.65,689.6271572614422,13.025972870549328,46.89350233397758
64.7,690.2784260966918,13.024780539430898,46.889209941951236
64.75,690.9296305280465,13.023396714757212,46.88422817312596
64.8,691.5807619683643,13.021860897954628,46.87869923263666
64.85000000000001,692.2318126805114,13.020167587931725,46.87260331655421
64.9,692.8827750802684,13.018328402345288,46.86598224844304
64.95,693.5336425698707,13.016371181745464,46.85893625428367
65.0,694.1844090504226,13.014288040330788,46.85143694519084
65.05,694.8350679274215,13.012067039625215,46.84344134265078
65.10000000000001,695.4856123639996,13.009710423500952,46.834957524603425
65.15,696.1360352092141,13.007203385079043,46.825932186284554
65.2,696.7863285280405,13.004529367975945,46.8163057247134
65.25,697.4364847726592,13.001720416773974,46.80619350038631
65.3,698.0864986637267,12.998835225926022,46.795806813333684
65.35000000000001,698.73636633671,12.99587169340738,46.78513809626657
65.4,699.3860847775618,12.992865940664137,46.77431738639089
65.45,700.0356533864567,12.989878415132697,46.76356229447771
65.5,700.6850744189666,12.986962885260018,46.75306638693607
65.55,701.3343509925628,12.984100058590691,46.74276021092649
65.60000000000001,701.9834857507391,12.981290268460217,46.73264496645678
65.65,702.6324820934085,12.978563438318393,46.722828377946215
65.7,703.2813446045778,12.975937008454654,46.71337323043676
65.75,703.9300792684387,12.97344954597883,46.70441836552379
65.8,704.5786941131483,12.97114424240678,46.69611927266441
65.85000000000001,705.227198448734,12.969029181022218,46.68850505167999
65.9,705.8756029295066,12.967150049880303,46.68174017956909
65.95,706.5239204580245,12.965551090832978,46.675983926998725
66.0,707.1721670078599,12.964310902585211,46.67151924930676
66.05,707.82036101798,12.96344950221523,46.66841820797483
66.10000000000001,708.4685216880882,12.962977302113924,46.666718287610124
66.15,709.1166674943153,12.9628549469665,46.6662778090794
66.2,709.7648149424438,12.96304297817355,46.66695472142479
66.25,710.4129783310227,12.963492564984293,46.668573233943455
66.3,711.0611695461569,12.964156040379482,46.670961745366135
66.35000000000001,711.7093998499131,12.965056109869657,46.674201995530765
66.4,712.3576803184353,12.966162631018259,46.678185471665735
66.45,713.0060203064984,12.967436891503954,46.68277280941424
66.5,713.6544271070726,12.96883513146266,46.687806473265574
66.55,714.3029053108905,12.970293021252909,46.69305487651047
66.60000000000001,714.9514573055512,12.97178676517307,46.69843235462305
66.65,715.6000843512708,12.973295063606555,46.703862228983596
66.7,716.2487884049023,12.9748670816512,46.709521493944315
66.75,716.8975719580234,12.976475043193227,46.71531015549562
66.8,717.5464359413866,12.978084291332499,46.721103448796995
66.85000000000001,718.1953801528564,12.979684167460592,46.72686300285813
66.9,718.8444047255138,12.981298738833129,46.73267545979927
66.95,719.4935103536135,12.982926385158038,46.738534986568936
67.0,720.1426976482323,12.984565399594706,46.74443543854094
67.05,720.7919674543418,12.986226844785586,46.75041664122811
67.10000000000001,721.4413195898281,12.98785857466658,46.75629086879969
67.15,722.0907515404368,12.989419449682151,46.761910018855744
67.2,722.7402590983558,12.990882867076161,46.767178321474184
67.25,723.3898366337911,12.992218550337986,46.771986781216754
67.3,724.0394774752871,12.993415109500523,46.776294394201884
67.35000000000001,724.6891744043947,12.994462054807281,46.780063397306215
67.4,725.3389212172265,12.995410458461421,46.783477650461116
67.45,725.9887131360456,12.996266294304004,46.78655865949442
67.5,726.638546214403,12.997056839995969,46.78940462398549
67.55,727.2884181910425,12.997822225581928,46.79216001209494
67.60000000000001,727.9383274776275,12.998549237817542,46.794777256143156
67.65,728.5882716812816,12.99921890834846,46.79718807005446
67.7,729.238247601299,12.999817892344488,46.799344412440156
67.75,729.8882516618745,13.000344530675026,46.801240310430096
67.8,730.5382804572617,13.000807284814561,46.80290622533242
67.85000000000001,731.1883312039905,13.001222584338068,46.80440130361705
67.9,731.8384022650507,13.001619858070004,46.80583148905202
67.95,732.4884927499754,13.001999538917843,46.807198340104236
68.0,733.1386016732354,13.00235739148099,46.80848660933157
68.05,733.7887287242442,13.002724648868247,46.80980873592569
68.10000000000001,734.4388748798808,13.003121576598861,46.811237675755905
68.15,735.0890416271717,13.003548315037138,46.812773934133695
68.2,735.739230161488,13.003993057611902,46.81437500740285
68.25,736.3894408647157,13.004435071494196,46.81596625737911
68.3,737.039672991787,13.004850011360716,46.81746004089858
68.35000000000001,737.6899252458019,13.0052401492336,46.81886453724096
68.4,738.3401964488031,13.005607970815042,46.82018869493415
68.45,738.9904858446907,13.005967864690199,46.821484312884714
68.5,739.6407931618464,13.006324821539298,46.822769357541475
68.55,740.2911176538405,13.006654858223902,46.823957489606045
68.60000000000001,740.9414582879566,13.00697050642178,46.82509382311841
68.65,741.5918142236748,13.007266922303089,46.82616092029112
68.7,742.242184533699,13.007545478663992,46.827163723190374
68.75,742.8925692657265,13.007843802438755,46.82823768877952
68.8,743.5429692016918,13.008153636173818,46.829353090225744
68.85000000000001,744.1933850346612,13.008479682601301,46.83052685736469
68.9,744.8438174527046,13.008817039133868,46.831741340881926
68.95,745.4942677911492,13.009196498655001,46.833107395158
69.0,746.1447387330267,13.009641176442122,46.83470823519164
69.05,746.7952336691089,13.010156266851254,46.83656256066452
69.10000000000001,747.4457558268998,13.010730044785587,46.838628161228115
69.15,748.096307211911,13.011325355661707,46.84077128038215
69.2,748.746887482211,13.011885456338842,46.84278764281983
69.25,749.3974939953553,13.012375069431297,46.84455024995267
69.3,750.0481235150568,13.012805718628725,46.84610058706341
69.35000000000001,750.69877287386,13.013168633500545,46.84740708060196
69.4,751.3494385873787,13.013459907247427,46.848455666090736
69.45,752.0001175123058,13.013697089834698,46.84930952340491
69.5,752.6508074411423,13.013900063624718,46.850040229048986
69.55,753.3015073199352,13.0140950880938,46.85074231713768
69.60000000000001,753.952216841826,13.014285787537787,46.85142883513603
69.65,754.6029361073369,13.014484832893059,46.85214539841501
69.7,755.2536652577587,13.014681183981876,46.85285226233476
69.75,755.9044036048662,13.014852700314496,46.853469721132186
69.8,756.5551497264305,13.014992162259308,46.853971784133506
69.85000000000001,757.2059013946306,13.015074565745183,46.85426843668266
69.9,757.8566556262463,13.015094698883388,46.854340915980195
69.95,758.5074100894022,13.015083827354916,46.8543017784777
70.0,759.1581640129027,13.015073112664956,46.85426320559384
70.05,759.808917998211,13.015086299663787,46.85431067878964
70.10000000000001,760.4596728707086,13.01510860023797,46.85439096085669
70.15,761.1104294243174,13.015153544118325,46.854552758825974
70.2,761.7611889047872,13.015225674671207,46.854812428816345
70.25,762.4119519668585,13.01529680817979,46.85506850944725
70.3,763.0627179387201,13.015342066282564,46.85523143861723
70.35000000000001,763.713485023394,13.015341320675347,46.85522875443125
70.4,764.3642505815914,13.01528100721998,46.85501162599193
70.45,765.0150114093166,13.015152101787999,46.8545475664368
70.5,765.6657647035769,13.014979668625605,46.853926807052176
70.55,766.316508927101,13.014789272341694,46.8532413804301
70.60000000000001,766.9672445223304,13.01463453683229,46.85268433259625
70.65,767.6179744177307,13.014561279179539,46.85242060504634
70.7,768.2687031952805,13.01458982281391,46.85252336213008
70.75,768.9194356039743,13.014706524939669,46.85294348978281
70.8,769.570175054798,13.01487150800947,46.853537428834095
70.85000000000001,770.220924343035,13.015100021469564,46.85436007729043
