time,velocity,acceleration,distance,cumulative_energy
74.0,14.119999999999806,0.0,864.7291275647738,8252.169561237944
74.05,14.119999999999806,0.0,865.4351275483123,8257.338770354645
74.10000000000001,14.119999999999806,0.0,866.1411275318509,8262.506879343142
74.15,14.119999999999806,0.0,866.8471275153894,8267.675192829902
74.2,14.119999999999806,0.0,867.5531274989279,8272.842779551953
74.25,14.119999999999806,0.0,868.2591274824664,8278.00689871419
74.3,14.119999999999806,0.0,868.9651274660049,8283.169547961008
74.35000000000001,14.119999999999806,0.0,869.6711274495434,8288.332838250506
74.4,14.119999999999806,0.0,870.377127433082,8293.494217615093
74.45,14.119999999999806,0.0,871.0831274166205,8298.654642048392
74.5,14.119999999999806,0.0,871.789127400159,8303.816118319583
74.55,14.119999999999806,0.0,872.4951273836975,8308.977460057817
74.60000000000001,14.119999999999806,0.0,873.201127367236,8314.13580678186
74.65,14.119999999999806,0.0,873.9071273507745,8319.292955387664
74.7,14.119999999999806,0.0,874.6131273343132,8324.450931479478
74.75,14.119999999999806,0.0,875.3191273178517,8329.606992831683
74.8,14.119999999999806,0.0,876.0251273013902,8334.762079702276
74.85000000000001,14.119999999999806,0.0,876.7311272849287,8339.918426073344
74.9,14.119999999999806,0.0,877.4371272684672,8345.07397064273
74.95,14.119999999999806,0.0,878.1431272520057,8350.22865064147
75.0,14.119999999999806,0.0,878.8491272355443,8355.383741132124
75.05,14.119999999999806,0.0,879.5551272190828,8360.538555469184
75.10000000000001,14.119999999999806,0.0,880.2611272026213,8365.690239131882
75.15,14.119999999999806,0.0,880.9671271861598,8370.840564935894
75.2,14.119999999999806,0.0,881.6731271696983,8375.991845303017
75.25,14.119999999999806,0.0,882.3791271532368,8381.141616242116
75.3,14.119999999999806,0.0,883.0851271367754,8386.290587460422
75.35000000000001,14.119999999999806,0.0,883.791127120314,8391.440859187198
75.4,14.119999999999806,0.0,884.4971271038524,8396.591278191778
75.45,14.119999999999806,0.0,885.203127087391,8401.738861922615
75.5,14.119999999999806,0.0,885.9091270709295,8406.885314530833
75.55,14.119999999999806,0.0,886.615127054468,8412.03166175804
75.60000000000001,14.119999999999806,0.0,887.3211270380066,8417.176858138764
75.65,14.119999999999806,0.0,888.0271270215451,8422.322040214374
75.7,14.119999999999806,0.0,888.7331270050836,8427.469118909781
75.75,14.119999999999806,0.0,889.4391269886221,8432.618095417078
75.8,14.119999999999806,0.0,890.1451269721606,8437.767631969617
75.85000000000001,14.119999999999806,0.0,890.8511269556991,8442.91746320752
75.9,14.119999999999806,0.0,891.5571269392377,8448.066875782397
75.95,14.119999999999806,0.0,892.2631269227762,8453.214301376836
76.0,14.119999999999806,0.0,892.9691269063147,8458.359516592629
76.05,14.119999999999806,0.0,893.6751268898532,8463.50305238795
76.10000000000001,14.119999999999806,0.0,894.3811268733917,8468.645062065947
76.15,14.119999999999806,0.0,895.0871268569302,8473.785548964479
76.2,14.119999999999806,0.0,895.7931268404689,8478.924998742192
76.25,14.119999999999806,0.0,896.4991268240074,8484.063340588767
76.3,14.119999999999806,0.0,897.2051268075459,8489.20022474415
76.35000000000001,14.119999999999806,0.0,897.9111267910844,8494.335702468336
76.4,14.119999999999806,0.0,898.6171267746229,8499.47021721988
76.45,14.119999999999806,0.0,899.3231267581614,8504.60393708388
76.5,14.119999999999806,0.0,900.0291267417,8509.736981508047
76.55,14.119999999999806,0.0,900.7351267252385,8514.869866907022
76.60000000000001,14.119999999999806,0.0,901.441126708777,8520.002715827954
76.65,14.119999999999806,0.0,902.1471266923155,8525.135396425369
76.7,14.119999999999806,0.0,902.853126675854,8530.268076545946
76.75,14.119999999999806,0.0,903.5591266593925,8535.400795051915
76.80000000000001,14.119999999999806,0.0,904.2651266429311,8540.533580076668
76.85000000000001,14.119999999999806,0.0,904.9711266264696,8545.666330769145
76.9,14.119999999999806,0.0,905.6771266100081,8550.799206631376
76.95,14.119999999999806,0.0,906.3831265935466,8555.93209059984
77.0,14.119999999999806,0.0,907.0891265770852,8561.064974568302
77.05000000000001,14.119999999999806,0.0,907.7951265606237,8566.197858536765
77.10000000000001,14.119999999999806,0.0,908.5011265441623,8571.330742505228
77.15,14.119999999999806,0.0,909.2071265277008,8576.463626473691
77.2,14.119999999999806,0.0,909.9131265112393,8581.596510442154
77.25,14.119999999999806,0.0,910.6191264947778,8586.729394410617
77.30000000000001,14.119999999999806,0.0,911.3251264783163,8591.86227837908
77.35000000000001,14.119999999999806,0.0,912.0311264618548,8596.995162347543
77.4,14.119999999999806,0.0,912.7371264453934,8602.128046316006
77.45,14.119999999999806,0.0,913.4431264289319,8607.260930284468
77.5,14.119999999999806,0.0,914.1491264124704,8612.393814252931
77.55000000000001,14.119999999999806,0.0,914.8551263960089,8617.526698221394
77.60000000000001,14.119999999999806,0.0,915.5611263795474,8622.659582189857
77.65,14.119999999999806,0.0,916.2671263630859,8627.79246615832
77.7,14.119999999999806,0.0,916.9731263466246,8632.925349411527
77.75,14.119999999999806,0.0,917.6791263301631,8638.05823337999
77.80000000000001,14.119999999999806,0.0,918.3851263137016,8643.191117348453
77.85000000000001,14.119999999999806,0.0,919.0911262972401,8648.324001316916
77.9,14.119999999999806,0.0,919.7971262807786,8653.456885285379
77.95,14.119999999999806,0.0,920.5031262643171,8658.589769253842
78.0,14.119999999999806,0.0,921.2091262478557,8663.722652745468
78.05000000000001,14.119999999999806,0.0,921.9151262313942,8668.855158963373
78.10000000000001,14.119999999999806,0.0,922.6211262149327,8673.98754444595
78.15,14.119999999999806,0.0,923.3271261984712,8679.120914597259
78.2,14.119999999999806,0.0,924.0331261820097,8684.254962000221
78.25,14.119999999999806,0.0,924.7391261655482,8689.389217208656
78.30000000000001,14.119999999999806,0.0,925.4451261490868,8694.523946774534
78.35000000000001,14.119999999999806,0.0,926.1511261326253,8699.659619524311
78.4,14.119999999999806,0.0,926.8571261161638,8704.795203725267
78.45,14.119999999999806,0.0,927.5631260997023,8709.92984917675
78.5,14.119999999999806,0.0,928.2691260832408,8715.064410704892
78.55000000000001,14.119999999999806,0.0,928.9751260667794,8720.19856849485
78.60000000000001,14.119999999999806,0.0,929.681126050318,8725.331826635982
78.65,14.119999999999806,0.0,930.3871260338565,8730.46508024716
78.7,14.119999999999806,0.0,931.093126017395,8735.59829537742
78.75,14.119999999999806,0.0,931.7991260009335,8740.731062185221
78.80000000000001,14.119999999999806,0.0,932.505125984472,8745.863592624682
78.85000000000001,14.119999999999806,0.0,933.2111259680105,8750.996785867794
78.9,14.119999999999806,0.0,933.9171259515491,8753.87607640126
78.95,14.119999999999806,0.0,934.6231259350876,8757.319621301916
79.0,14.119999999999806,0.0,935.3291259186261,8760.819635374812
79.05000000000001,14.119999999999806,0.0,936.0351259021646,8764.323314799414
79.10000000000001,14.119999999999806,0.0,936.7411258857031,8767.858531899712
79.15,14.119999999999806,0.0,937.4471258692416,8771.376400674597
79.2,14.119999999999806,0.0,938.1531258527801,8774.749996794233
79.25,14.119999999999806,0.0,938.8591258363188,8777.771515930257
79.30000000000001,14.119999999999806,0.0,939.5651258198573,8780.43816882371
79.35000000000001,14.119999999999806,0.0,940.2711258033958,8782.738715266605
79.4,14.119999999999806,0.0,940.9771257869343,8784.934383426793
79.45,14.119999999999806,0.0,941.6831257704728,8787.03581869383
79.5,14.119999999999806,0.0,942.3891257540113,8789.080707034369
79.55000000000001,14.119999999999806,0.0,943.0951257375499,8791.150829740209
79.60000000000001,14.119999999999806,0.0,943.8011257210884,8793.106120187664
79.65,14.119999999999806,0.0,944.5071257046269,8794.714578979456
79.7,14.119999999999806,0.0,945.2131256881654,8796.042995361351
79.75,14.119999999999806,0.0,945.9191256717039,8797.293776359478
79.80000000000001,14.119999999999806,0.0,946.6251256552424,8798.534728456154
79.85000000000001,14.119999999999806,0.0,947.331125638781,8799.783349286427
79.9,14.119999999999806,0.0,948.0371256223195,8801.021924731176
79.95,14.119999999999806,0.0,948.743125605858,8802.241155512145
80.0,14.119999999999806,0.0,949.4491255893965,8803.439198415299
80.05000000000001,14.119999999999806,0.0,950.155125572935,8804.60560579561
80.10000000000001,14.119999999999806,0.0,950.8611255564736,8805.643473518167
80.15,14.119999999999806,0.0,951.5671255400122,8806.42051598803
80.2,14.119999999999806,0.0,952.2731255235507,8807.154876048606
80.25,14.119999999999806,0.0,952.9791255070892,8807.90586189485
80.30000000000001,14.119999999999806,0.0,953.6851254906277,8808.646227051539
80.35000000000001,14.119999999999806,0.0,954.3911254741662,8809.577089606604
80.4,14.119999999999806,0.0,955.0971254577047,8810.50749263354
80.45,14.119999999999806,0.0,955.8031254412433,8811.437431602393
80.5,14.119999999999806,0.0,956.5091254247818,8812.36690174479
80.55000000000001,14.119999999999806,0.0,957.2151254083203,8813.29582423971
80.60000000000001,14.119999999999806,0.0,957.9211253918588,8814.224477941365
80.65,14.119999999999806,0.0,958.6271253753973,8815.152814689198
80.7,14.119999999999806,0.0,959.3331253589358,8816.080408524738
80.75,14.119999999999806,0.0,960.0391253424744,8817.007638914836
80.80000000000001,14.119999999999806,0.0,960.745125326013,8817.934569040415
80.85000000000001,14.119999999999806,0.0,961.4511253095515,8818.860998868286
80.9,14.119999999999806,0.0,962.15712529309,8819.786809999943
80.95,14.119999999999806,0.0,962.8631252766285,8820.71225744774
81.0,14.119999999999806,0.0,963.569125260167,8821.637276123403
81.05000000000001,14.119999999999806,0.0,964.2751252437056,8822.561549025751
81.10000000000001,14.119999999999806,0.0,964.9811252272441,8823.485486377629
81.15,14.119999999999806,0.0,965.6871252107826,8824.409148498939
81.2,14.119999999999806,0.0,966.3931251943211,8825.33209202665
81.25,14.119999999999806,0.0,967.0991251778596,8826.254582225116
81.30000000000001,14.119999999999806,0.0,967.8051251613981,8827.176614325961
81.35000000000001,14.119999999999806,0.0,968.5111251449367,8828.098176885096
81.4,14.119999999999806,0.0,969.2171251284752,8829.019191796755
81.45,14.119999999999806,0.0,969.9231251120137,8829.939938630401
81.5,14.119999999999806,0.0,970.6291250955522,8830.860370417577
81.55000000000001,14.119999999999806,0.0,971.3351250790907,8831.780060484552
81.60000000000001,14.119999999999806,0.0,972.0411250626292,8832.699388775016
81.65,14.119999999999806,0.0,972.7471250461679,8833.618418946726
81.7,14.119999999999806,0.0,973.4531250297064,8834.536950012822
81.75,14.119999999999806,0.0,974.1591250132449,8835.454860236938
81.80000000000001,14.119999999999806,0.0,974.8651249967834,8836.372416790773
81.85000000000001,14.119999999999806,0.0,975.5711249803219,8837.289550771357
81.9,14.119999999999806,0.0,976.2771249638604,8838.205948992205
81.95,14.119999999999806,0.0,976.983124947399,8839.12201070891
82.0,14.119999999999806,0.0,977.6891249309375,8840.03780506286
82.05000000000001,14.119999999999806,0.0,978.395124914476,8840.95288821419
82.10000000000001,14.119999999999806,0.0,979.1011248980145,8841.8675197052
82.15,14.119999999999806,0.0,979.807124881553,8842.781702158498
82.2,14.119999999999806,0.0,980.5131248650915,8843.695429375199
82.25,14.119999999999806,0.0,981.2191248486301,8844.608616573818
82.30000000000001,14.119999999999806,0.0,981.9251248321686,8845.521540939635
82.35000000000001,14.119999999999806,0.0,982.6311248157072,8846.43411187359
82.4,14.119999999999806,0.0,983.3371247992457,8847.345839521031
82.45,14.119999999999806,0.0,984.0431247827842,8848.257042552068
82.5,14.119999999999806,0.0,984.7491247663227,8849.167797975904
82.55000000000001,14.119999999999806,0.0,985.4551247498613,8850.077883109587
82.60000000000001,14.119999999999806,0.0,986.1611247333998,8850.98723653665
82.65,14.119999999999806,0.0,986.8671247169383,8851.89604007494
82.7,14.119999999999806,0.0,987.5731247004768,8852.804235788744
82.75,14.109358582282141,-0.5,988.2785926131418,8854.048393390281
82.80000000000001,14.084358582282135,-0.5,988.9828105258359,8854.926985315313
82.85000000000001,14.059358582282137,-0.5,989.6857784385593,8855.090752866785
82.9,14.034358582282138,-0.5,990.3874963513117,8854.62212612919
82.95,14.00935858228214,-0.5,991.0879642640933,8854.322719839136
83.0,13.984358582282141,-0.5,991.787182176904,8854.294084367077
83.05000000000001,13.959358582282135,-0.5,992.485150089744,8854.275314477007
83.10000000000001,13.934358582282137,-0.5,993.1818680026131,8854.259552416126
83.15,13.909358582282138,-0.5,993.8773359155113,8854.245525416653
83.2,13.88435858228214,-0.5,994.5715538284386,8854.232208308498
83.25,13.859358582282141,-0.5,995.2645217413951,8854.218258228819
83.30000000000001,13.834358582282135,-0.5,995.9562396543807,8854.202154543917
83.35000000000001,13.809358582282137,-0.5,996.6467075673955,8854.183753070156
83.4,13.784358582282138,-0.5,997.3359254804394,8854.164317843239
83.45,13.75935858228214,-0.5,998.0238933935124,8854.146980193178
83.5,13.734358582282141,-0.5,998.7106113066146,8854.132581022302
83.55000000000001,13.709358582282135,-0.5,999.396079219746,8854.119468775312
83.60000000000001,13.684358582282137,-0.5,1000.0802971329065,8854.105717357914
83.65,13.659358582282138,-0.5,1000.7632650460961,8854.091380861322
83.7,13.63435858228214,-0.5,1001.4449829593149,8854.076613095323
83.75,13.609358582282141,-0.5,1002.1254508725629,8854.059847292225
83.80000000000001,13.584358582282135,-0.5,1002.8046687858399,8854.041159179727
83.85000000000001,13.559358582282137,-0.5,1003.482636699146,8854.022651281874
83.9,13.534358582282138,-0.5,1004.1593546124815,8854.00470891289
83.95,13.50935858228214,-0.5,1004.834822525846,8853.987195488731
84.0,13.484358582282141,-0.5,1005.5090404392396,8853.970788386385
84.05000000000001,13.459358582282135,-0.5,1006.1820083526624,8853.95677637748
84.10000000000001,13.434358582282137,-0.5,1006.8537262661143,8853.945520546953
84.15,13.409358582282138,-0.5,1007.5241941795955,8853.936631259243
84.2,13.38435858228214,-0.5,1008.1934120931057,8853.920111593525
84.25,13.359358582282141,-0.5,1008.861380006645,8853.903648522417
84.30000000000001,13.334358582282135,-0.5,1009.5280979202137,8853.88722550563
84.35000000000001,13.309358582282137,-0.5,1010.1935658338114,8853.870825079004
84.4,13.284358582282138,-0.5,1010.8577837474382,8853.854440417806
84.45,13.25935858228214,-0.5,1011.5207516610941,8853.838071402828
84.5,13.234358582282141,-0.5,1012.1824695747794,8853.82171791486
84.55000000000001,13.209358582282135,-0.5,1012.8429374884936,8853.805379924099
84.60000000000001,13.184358582282137,-0.5,1013.502155402237,8853.789056506674
84.65,13.159358582282138,-0.5,1014.1601233160095,8853.772748169224
84.7,13.13435858228214,-0.5,1014.8168412298112,8853.75645440511
84.75,13.109358582282141,-0.5,1015.4723091436421,8853.740173485796
84.80000000000001,13.084358582282135,-0.5,1016.126527057502,8853.723905381481
84.85000000000001,13.059358582282137,-0.5,1016.7794949713912,8853.707649883549
84.9,13.034358582282138,-0.5,1017.4312128853094,8853.69140714101
84.95,13.00935858228214,-0.5,1018.0816807992569,8853.675176796238
85.0,12.984358582282141,-0.5,1018.7308987132335,8853.658958431999
85.05000000000001,12.959358582282135,-0.5,1019.3788666272392,8853.642751511852
85.10000000000001,12.934358582282137,-0.5,1020.025584541274,8853.626555529157
85.15,12.909358582282138,-0.5,1020.6710524553381,8853.610370185892
85.2,12.88435858228214,-0.5,1021.3152703694312,8853.594194736997
85.25,12.859358582282141,-0.5,1021.9582382835536,8853.57802873544
85.30000000000001,12.834358582282135,-0.5,1022.599956197705,8853.561871674578
85.35000000000001,12.809358582282137,-0.5,1023.2404241118855,8853.54572403125
85.4,12.784358582282138,-0.5,1023.8796420260953,8853.529585060398
85.45,12.75935858228214,-0.5,1024.5176099403343,8853.513454553406
85.5,12.734358582282141,-0.5,1025.1543278546023,8853.497331228773
85.55000000000001,12.709358582282135,-0.5,1025.7897957688997,8853.481214609663
85.60000000000001,12.684358582282137,-0.5,1026.424013683226,8853.465104666273
85.65,12.659358582282138,-0.5,1027.0569815975814,8853.449001547615
85.7,12.63435858228214,-0.5,1027.688699511966,8853.432904151003
85.75,12.609358582282141,-0.5,1028.3191674263796,8853.416812565843
85.80000000000001,12.584358582282135,-0.5,1028.9483853408226,8853.400727000753
85.85000000000001,12.559358582282137,-0.5,1029.5763532552946,8853.384646978895
85.9,12.534358582282138,-0.5,1030.203071169796,8853.368573185722
85.95,12.50935858228214,-0.5,1030.8285390843264,8853.352505353014
86.0,12.484358582282141,-0.5,1031.452756998886,8853.336443033735
86.05000000000001,12.459358582282135,-0.5,1032.0757249134745,8853.320387151758
86.10000000000001,12.434358582282137,-0.5,1032.6974428280923,8853.304337438862
86.15,12.409358582282138,-0.5,1033.3179107427393,8853.28829368643
86.2,12.38435858228214,-0.5,1033.937128657415,8853.27225559644
86.25,12.359358582282141,-0.5,1034.5550965721204,8853.256223615925
86.30000000000001,12.334358582282135,-0.5,1035.1718144868548,8853.240197297851
86.35000000000001,12.309358582282137,-0.5,1035.7872824016183,8853.224176731626
86.4,12.284358582282138,-0.5,1036.401500316411,8853.208162125866
86.45,12.25935858228214,-0.5,1037.014468231233,8853.192153301756
86.5,12.234358582282141,-0.5,1037.6261861460837,8853.176150259296
86.55000000000001,12.209358582282135,-0.5,1038.236654060964,8853.160153505127
86.60000000000001,12.184358582282137,-0.5,1038.845871975873,8853.144162532608
86.65,12.159358582282138,-0.5,1039.4538398908112,8853.12817722253
86.7,12.13435858228214,-0.5,1040.060557805779,8853.112197336475
86.75,12.109358582282141,-0.5,1040.6660257207757,8853.096222904245
86.80000000000001,12.084358582282135,-0.5,1041.2702436358015,8853.080253359596
86.85000000000001,12.059358582282137,-0.5,1041.8732115508565,8853.064288702528
86.9,12.034358582282138,-0.5,1042.4749294659407,8853.04832905225
86.95,12.00935858228214,-0.5,1043.0753973810538,8853.032373931925
87.0,11.984358582282141,-0.5,1043.6746152961962,8853.016424176018
87.05000000000001,11.959358582282135,-0.5,1044.2725832113676,8853.000479248087
87.10000000000001,11.934358582282137,-0.5,1044.8693011265684,8852.984539088528
87.15,11.909358582282138,-0.5,1045.4647690417985,8852.968603667538
87.2,11.88435858228214,-0.5,1046.0589869570574,8852.952672597687
87.25,11.859358582282141,-0.5,1046.6519548723456,8852.936746355812
87.30000000000001,11.834358582282135,-0.5,1047.243672787663,8852.920824494879
87.35000000000001,11.809358582282137,-0.5,1047.8341407030093,8852.904907223503
87.4,11.784358582282138,-0.5,1048.4233586183848,8852.888994631092
87.45,11.75935858228214,-0.5,1049.0113265337895,8852.87308689646
87.5,11.734358582282141,-0.5,1049.5980444492232,8852.857184645454
87.55000000000001,11.709358582282135,-0.5,1050.1835123646863,8852.84128755025
87.60000000000001,11.684358582282137,-0.5,1050.7677302801785,8852.825396117489
87.65,11.659358582282138,-0.5,1051.3506981956998,8852.809510227959
87.7,11.63435858228214,-0.5,1051.9324161112504,8852.79362949423
87.75,11.609358582282141,-0.5,1052.5128840268299,8852.777753707687
87.80000000000001,11.584358582282135,-0.5,1053.0921019424386,8852.761883464376
87.85000000000001,11.559358582282137,-0.5,1053.6700698580764,8852.74601918153
87.9,11.534358582282138,-0.5,1054.2467877737433,8852.730158564369
87.95,11.50935858228214,-0.5,1054.8222556894395,8852.714303162615
88.0,11.484358582282141,-0.5,1055.396473605165,8852.698452559034
88.05000000000001,11.459358582282135,-0.5,1055.9694415209196,8852.682607379476
88.10000000000001,11.434358582282137,-0.5,1056.541159436703,8852.66676696829
88.15,11.409358582282138,-0.5,1057.1116273525158,8852.65093049101
88.2,11.38435858228214,-0.5,1057.6808452683579,8852.635098543684
88.25,11.359358582282141,-0.5,1058.2488131842288,8852.61927047066
88.30000000000001,11.334358582282135,-0.5,1058.815531100129,8852.60344618253
88.35000000000001,11.309358582282137,-0.5,1059.3809990160582,8852.587625947515
88.4,11.284358582282138,-0.5,1059.9452169320168,8852.571809258978
88.45,11.25935858228214,-0.5,1060.5081848480045,8852.555995938103
88.5,11.234358582282141,-0.5,1061.0699027640214,8852.5401861041
88.55000000000001,11.209358582282135,-0.5,1061.6303706800672,8852.524379458944
88.60000000000001,11.184358582282137,-0.5,1062.1895885961424,8852.508576181452
88.65,11.159358582282138,-0.5,1062.7475565122465,8852.49277522854
88.7,11.13435858228214,-0.5,1063.3042744283798,8852.476976451198
88.75,11.109358582282141,-0.5,1063.8597423445422,8852.461179879228
88.80000000000001,11.084358582282135,-0.5,1064.413960260734,8852.44538473777
88.85000000000001,11.059358582282137,-0.5,1064.9669281769548,8852.429590818207
88.9,11.034358582282138,-0.5,1065.5186460932048,8852.413798537771
88.95,11.00935858228214,-0.5,1066.0691140094839,8852.398007807056
89.0,10.984358582282141,-0.5,1066.618331925792,8852.38221847705
89.05000000000001,10.959358582282135,-0.5,1067.1662998421295,8852.366429921905
89.10000000000001,10.934358582282137,-0.5,1067.7130177584959,8852.350642350237
89.15,10.909358582282138,-0.5,1068.2584856748915,8852.334854957382
89.2,10.88435858228214,-0.5,1068.8027035913165,8852.319068428795
89.25,10.859358582282141,-0.5,1069.3456715077705,8852.303281959812
89.30000000000001,10.834358582282135,-0.5,1069.8873894242536,8852.287495610039
89.35000000000001,10.809358582282137,-0.5,1070.4278573407657,8852.271709230463
89.4,10.784358582282138,-0.5,1070.9670752573072,8852.255922821085
89.45,10.75935858228214,-0.5,1071.5050431738778,8852.240136411707
89.5,10.734358582282141,-0.5,1072.0417610904774,8852.224349555294
89.55000000000001,10.709358582282135,-0.5,1072.577229007106,8852.208562400858
89.60000000000001,10.684358582282137,-0.5,1073.1114469237643,8852.192774918596
89.65,10.659358582282138,-0.5,1073.6444148404514,8852.176987108509
89.7,10.63435858228214,-0.5,1074.1761327571678,8852.161198523561
89.75,10.609358582282141,-0.5,1074.7066006739133,8852.145409938614
89.80000000000001,10.584358582282135,-0.5,1075.2358185906878,8852.129620727817
89.85000000000001,10.559358582282137,-0.5,1075.7637865074914,8852.11383098058
89.9,10.534358582282138,-0.5,1076.2905044243244,8852.09804096512
89.95,10.50935858228214,-0.5,1076.8159723411861,8852.082247373382
90.0,10.484358582282141,-0.5,1077.3401902580772,8852.066443827669
90.05000000000001,10.459358582282135,-0.5,1077.8631581749976,8852.050630178968
90.10000000000001,10.434358582282137,-0.5,1078.384876091947,8852.034806993524
90.15,10.409358582282138,-0.5,1078.9053440089258,8852.018973377268
90.2,10.38435858228214,-0.5,1079.4245619259334,8852.00312998585
90.25,10.359358582282141,-0.5,1079.9425298429703,8851.987276491443
90.30000000000001,10.334358582282135,-0.5,1080.4592477600363,8851.971413132469
90.35000000000001,10.309358582282137,-0.5,1080.9747156771314,8851.955539879124
90.4,10.284358582282138,-0.5,1081.4889335942557,8851.939656791012
90.45,10.25935858228214,-0.5,1082.0019015114092,8851.923763599912
90.5,10.234358582282141,-0.5,1082.513619428592,8851.90786060385
90.55000000000001,10.209358582282135,-0.5,1083.0240873458038,8851.89194765381
90.60000000000001,10.184358582282137,-0.5,1083.5333052630447,8851.876024511377
90.65,10.159358582282138,-0.5,1084.0412731803146,8851.860091862003
90.7,10.13435858228214,-0.5,1084.5479910976137,8851.844150838177
90.75,10.109358582282141,-0.5,1085.053459014942,8851.828201261083
90.80000000000001,10.084358582282135,-0.5,1085.5576769322995,8851.812243309538
90.85000000000001,10.059358582282137,-0.5,1086.0606448496862,8851.796275672237
90.9,10.034358582282138,-0.5,1086.562362767102,8851.780297782938
90.95,10.00935858228214,-0.5,1087.062830684547,8851.764309373419
91.0,9.984358582282141,-0.5,1087.5620486020212,8851.748310562889
91.05000000000001,9.959358582282135,-0.5,1088.0600165195244,8851.732301857988
91.10000000000001,9.934358582282137,-0.5,1088.5567344370565,8851.716282752077
91.15,9.909358582282138,-0.5,1089.0522023546182,8851.70025318555
91.2,9.88435858228214,-0.5,1089.5464202722087,8851.684213843862
91.25,9.859358582282141,-0.5,1090.0393881898283,8851.668164011757
91.30000000000001,9.834358582282135,-0.5,1090.5311061074774,8851.652104344885
91.35000000000001,9.809358582282137,-0.5,1091.0215740251556,8851.63603451542
91.4,9.784358582282138,-0.5,1091.5107919428629,8851.619954553167
91.45,9.75935858228214,-0.5,1091.9987598605992,8851.603864368717
91.5,9.734358582282141,-0.5,1092.4854777783646,8851.58776408128
91.55000000000001,9.709358582282135,-0.5,1092.9709456961593,8851.571653661053
91.60000000000001,9.684358582282137,-0.5,1093.4551636139831,8851.555533584873
91.65,9.659358582282138,-0.5,1093.938131531836,8851.539403405706
91.7,9.63435858228214,-0.5,1094.4198494497182,8851.523263421575
91.75,9.609358582282141,-0.5,1094.9003173676294,8851.50711363248
91.80000000000001,9.584358582282135,-0.5,1095.3795352855698,8851.49095415763
91.85000000000001,9.559358582282137,-0.5,1095.8575032035394,8851.474784967224
91.9,9.534358582282138,-0.5,1096.3342211215381,8851.458606150667
91.95,9.50935858228214,-0.5,1096.809689039566,8851.4424143701
92.0,9.484358582282141,-0.5,1097.2839069576228,8851.426208254616
92.05000000000001,9.459358582282135,-0.5,1097.756874875709,8851.409987804214
92.10000000000001,9.434358582282137,-0.5,1098.2285927938242,8851.393753406326
92.15,9.409358582282138,-0.5,1098.6990607119687,8851.37750467352
92.2,9.38435858228214,-0.5,1099.1682786301424,8851.36124187402
92.25,9.359358582282141,-0.5,1099.636246548345,8851.34496485881
92.30000000000001,9.334358582282135,-0.5,1100.1029644665769,8851.32867282323
92.35000000000001,9.309358582282137,-0.5,1100.568432384838,8851.312366184513
92.4,9.284358582282138,-0.5,1101.032650303128,8851.296044763843
92.45,9.25935858228214,-0.5,1101.495618221447,8851.279708978454
92.5,9.234358582282141,-0.5,1101.9573361397954,8851.263358381311
92.55000000000001,9.209358582282135,-0.5,1102.4178040581733,8851.246993508856
92.60000000000001,9.184358582282137,-0.5,1102.87702197658,8851.23061388425
92.65,9.159358582282138,-0.5,1103.334989895016,8851.214219835321
92.7,9.13435858228214,-0.5,1103.791707813481,8851.19781100444
92.75,9.109358582282141,-0.5,1104.2471757319752,8851.181387570421
92.80000000000001,9.084358582282135,-0.5,1104.7013936504984,8851.164949384252
92.85000000000001,9.059358582282137,-0.5,1105.1543615690507,8851.148496535341
92.9,9.034358582282138,-0.5,1105.6060794876323,8851.132028904478
92.95,9.00935858228214,-0.5,1106.056547406243,8851.115546372454
93.0,8.984358582282141,-0.5,1106.505765324883,8851.099049177687
93.05000000000001,8.959358582282135,-0.5,1106.953733243552,8851.082536783735
93.10000000000001,8.934358582282137,-0.5,1107.4004511622504,8851.066009637634
93.15,8.909358582282138,-0.5,1107.8459190809776,8851.049467977802
93.2,8.88435858228214,-0.5,1108.2901369997342,8851.032910969774
93.25,8.859358582282141,-0.5,1108.7331049185195,8851.016338971178
93.30000000000001,8.834358582282135,-0.5,1109.1748228373342,8850.999751713793
93.35000000000001,8.809358582282137,-0.5,1109.6152907561784,8850.98314946584
93.4,8.784358582282138,-0.5,1110.0545086750515,8850.966531631271
93.45,8.75935858228214,-0.5,1110.4924765939538,8850.94989874653
93.5,8.734358582282141,-0.5,1110.929194512885,8850.933249917547
93.55000000000001,8.709358582282135,-0.5,1111.3646624318455,8850.91658577017
93.60000000000001,8.684358582282137,-0.5,1111.7988803508351,8850.899906155388
93.65,8.659358582282138,-0.5,1112.231848269854,8850.883211371223
93.7,8.63435858228214,-0.5,1112.6635661889018,8850.866501268665
93.75,8.609358582282141,-0.5,1113.0940341079788,8850.849775221865
93.80000000000001,8.584358582282135,-0.5,1113.5232520270852,8850.833033886473
93.85000000000001,8.559358582282137,-0.5,1113.9512199462206,8850.816276428024
93.9,8.534358582282138,-0.5,1114.377937865385,8850.799503531973
93.95,8.50935858228214,-0.5,1114.8034057845787,8850.782714930097
94.0,8.484358582282141,-0.5,1115.2276237038016,8850.765910801212
94.05000000000001,8.459358582282135,-0.5,1115.6505916230535,8850.749090430061
94.10000000000001,8.434358582282137,-0.5,1116.0723095423346,8850.732254889528
94.15,8.409358582282138,-0.5,1116.4927774616447,8850.715403345148
94.2,8.38435858228214,-0.5,1116.911995380984,8850.698536154548
94.25,8.359358582282141,-0.5,1117.3299633003528,8850.681653079311
