time,velocity,acceleration,distance,cumulative_energy
112.35000000000001,16.4242024917853,-0.5,1619.6561631303034,17319.44243883407
112.4,16.399202491785303,-0.5,1620.4761232400947,17319.465248250126
112.45,16.374202491785304,-0.5,1621.2948333499087,17319.488105439304
112.5,16.349202491785306,-0.5,1622.1122934597452,17319.511074267983
112.55000000000001,16.3242024917853,-0.5,1622.9285035696043,17319.534111537694
112.60000000000001,16.2992024917853,-0.5,1623.743463679486,17319.557242371797
112.65,16.274202491785303,-0.5,1624.5571737893902,17319.580406793117
112.7,16.249202491785304,-0.5,1625.369633899317,17319.603458889484
112.75,16.224202491785306,-0.5,1626.1808440092664,17319.626608320235
112.80000000000001,16.1992024917853,-0.5,1626.9908041192382,17319.649605282306
112.85000000000001,16.1742024917853,-0.5,1627.7995142292325,17319.67249962008
112.9,16.149202491785303,-0.5,1628.6069743392493,17319.69531422174
112.95,16.124202491785304,-0.5,1629.413184449289,17319.718077071666
113.0,16.099202491785306,-0.5,1630.2181445593512,17319.740955211877
113.05000000000001,16.0742024917853,-0.5,1631.021854669436,17319.764073767423
113.10000000000001,16.0492024917853,-0.5,1631.824314779543,17319.787214570402
113.15,16.024202491785303,-0.5,1632.625524889673,17319.810232841133
113.2,15.999202491785304,-0.5,1633.4254849998254,17319.83278677678
113.25,15.974202491785306,-0.5,1634.2241951100002,17319.85467060721
113.30000000000001,15.9492024917853,-0.5,1635.0216552201975,17319.876011305212
113.35000000000001,15.924202491785302,-0.5,1635.8178653304174,17319.897584625243
113.4,15.899202491785303,-0.5,1636.6128254406601,17319.92030219054
113.45,15.874202491785304,-0.5,1637.4065355509254,17319.946213447212
113.5,15.849202491785306,-0.5,1638.198995661213,17319.972120501756
113.55000000000001,15.8242024917853,-0.5,1638.9902057715233,17319.99802330947
113.60000000000001,15.799202491785302,-0.5,1639.780165881856,17320.023921944856
113.65,15.774202491785303,-0.5,1640.5688759922114,17320.04981631851
113.7,15.749202491785304,-0.5,1641.3563361025892,17320.075706162213
113.75,15.724202491785306,-0.5,1642.1425462129896,17320.101591490864
113.80000000000001,15.6992024917853,-0.5,1642.9275063234127,17320.127472229957
113.85000000000001,15.674202491785302,-0.5,1643.7112164338585,17320.15334821558
113.9,15.649202491785303,-0.5,1644.4936765443267,17320.17921944773
113.95,15.624202491785304,-0.5,1645.2748866548175,17320.20508601582
114.0,15.599202491785306,-0.5,1646.0548467653307,17320.230947755932
114.05000000000001,15.5742024917853,-0.5,1646.8335568758664,17320.25680366969
114.10000000000001,15.549202491785302,-0.5,1647.6110169864248,17320.282652594804
114.15,15.524202491785303,-0.5,1648.3872270970057,17320.308496468424
114.2,15.499202491785304,-0.5,1649.1621872076093,17320.33433695948
114.25,15.474202491785306,-0.5,1649.9358973182354,17320.360173993467
114.30000000000001,15.4492024917853,-0.5,1650.7083574288843,17320.386007555484
114.35000000000001,15.424202491785302,-0.5,1651.4795675395553,17320.411837705135
114.4,15.399202491785303,-0.5,1652.249527650249,17320.437664099692
114.45,15.374202491785304,-0.5,1653.0182377609653,17320.46348676896
114.5,15.349202491785306,-0.5,1653.7856978717043,17320.48930560863
114.55000000000001,15.3242024917853,-0.5,1654.5519079824655,17320.515120514392
114.60000000000001,15.299202491785302,-0.5,1655.3168680932495,17320.54093150115
114.65,15.274202491785303,-0.5,1656.080578204056,17320.566738509297
114.7,15.249202491785304,-0.5,1656.8430383148852,17320.592541523933
114.75,15.224202491785306,-0.5,1657.604248425737,17320.61834033644
114.80000000000001,15.1992024917853,-0.5,1658.3642085366112,17320.64413476801
114.85000000000001,15.174202491785302,-0.5,1659.122918647508,17320.669924788832
114.9,15.149202491785303,-0.5,1659.8803787584272,17320.695710413813
114.95,15.124202491785304,-0.5,1660.636588869369,17320.72149161315
115.0,15.099202491785306,-0.5,1661.3915489803335,17320.74726837194
115.05000000000001,15.0742024917853,-0.5,1662.1452590913204,17320.77304066038
115.10000000000001,15.049202491785302,-0.5,1662.89771920233,17320.798808389067
115.15,15.024202491785303,-0.5,1663.6489293133625,17320.824571528196
115.2,14.999202491785304,-0.5,1664.3988894244171,17320.850329809546
115.25,14.974202491785306,-0.5,1665.1475995354942,17320.87608326292
115.30000000000001,14.9492024917853,-0.5,1665.895059646594,17320.901832007527
115.35000000000001,14.924202491785302,-0.5,1666.6412697577164,17320.927575909256
115.4,14.899202491785303,-0.5,1667.3862298688612,17320.95331501281
115.45,14.874202491785304,-0.5,1668.129939980029,17320.97904915428
115.5,14.849202491785306,-0.5,1668.8724000912189,17321.004778348564
115.55000000000001,14.8242024917853,-0.5,1669.6136102024316,17321.03050258076
115.60000000000001,14.799202491785302,-0.5,1670.3535703136668,17321.056221880674
115.65,14.774202491785303,-0.5,1671.0922804249246,17321.0819362483
115.7,14.749202491785304,-0.5,1671.8297405362048,17321.10764562404
115.75,14.724202491785306,-0.5,1672.5659506475076,17321.133349918484
115.80000000000001,14.6992024917853,-0.5,1673.300910758833,17321.159049176335
115.85000000000001,14.674202491785302,-0.5,1674.0346208701808,17321.18474312937
115.9,14.649202491785303,-0.5,1674.7670809815513,17321.210431762694
115.95,14.624202491785304,-0.5,1675.4982910929446,17321.23611516571
116.0,14.599202491785306,-0.5,1676.2282512043603,17321.261793338417
116.05000000000001,14.5742024917853,-0.5,1676.9569613157985,17321.287466265916
116.10000000000001,14.549202491785302,-0.5,1677.6844214272592,17321.313133814096
116.15,14.524202491785303,-0.5,1678.4106315387423,17321.338795938253
116.2,14.499202491785304,-0.5,1679.1355916502482,17321.36445268309
116.25,14.474202491785306,-0.5,1679.8593017617766,17321.3901026628
116.30000000000001,14.4492024917853,-0.5,1680.5817618733277,17321.415746175408
116.35000000000001,14.424202491785302,-0.5,1681.3029719849012,17321.441383816957
116.4,14.399202491785303,-0.5,1682.0229320964972,17321.46701563215
116.45,14.374202491785304,-0.5,1682.741642208116,17321.49264185941
116.5,14.349202491785306,-0.5,1683.4591023197572,17321.51826242423
116.55000000000001,14.3242024917853,-0.5,1684.175312431421,17321.543881945967
116.60000000000001,14.299202491785302,-0.5,1684.8902725431074,17321.569501259088
116.65,14.274202491785303,-0.5,1685.603982654816,17321.595120363592
116.7,14.249202491785304,-0.5,1686.3164427665477,17321.620739065766
116.75,14.224202491785306,-0.5,1687.0276528783018,17321.646357425212
116.80000000000001,14.1992024917853,-0.5,1687.7376129900783,17321.671975337624
116.85000000000001,14.174202491785302,-0.5,1688.4463231018776,17321.697592892408
116.9,14.149202491785303,-0.5,1689.1537832136992,17321.723210104465
116.95,14.124202491785304,-0.5,1689.8599933255434,17321.748826958894
117.0,14.099202491785306,-0.5,1690.5649534374102,17321.774443291783
117.05000000000001,14.0742024917853,-0.5,1691.2686635492994,17321.80005910313
117.10000000000001,14.049202491785302,-0.5,1691.9711236612113,17321.825674333333
117.15,14.024202491785303,-0.5,1692.672333773146,17321.85128895259
117.2,13.999202491785304,-0.5,1693.372293885103,17321.876902931093
117.25,13.974202491785306,-0.5,1694.0710039970827,17321.902516119837
117.30000000000001,13.9492024917853,-0.5,1694.7684641090848,17321.928128489017
117.35000000000001,13.924202491785302,-0.5,1695.4646742211096,17321.9537396065
117.4,13.899202491785303,-0.5,1696.1596343331566,17321.979349367975
117.45,13.874202491785304,-0.5,1696.8533444452264,17322.004957773446
117.5,13.849202491785306,-0.5,1697.545804557319,17322.03056479311
117.55000000000001,13.8242024917853,-0.5,1698.2370146694338,17322.056170426964
117.60000000000001,13.799202491785302,-0.5,1698.9269747815715,17322.081774585604
117.65,13.774202491785303,-0.5,1699.6156848937317,17322.107377194523
117.7,13.749202491785304,-0.5,1700.3031450059143,17322.132978283524
117.75,13.724202491785306,-0.5,1700.9893551181194,17322.158577718496
117.80000000000001,13.6992024917853,-0.5,1701.674315230347,17322.184175544142
117.85000000000001,13.674202491785302,-0.5,1702.3580253425973,17322.209771760463
117.9,13.649202491785303,-0.5,1703.0404854548701,17322.235366352557
117.95,13.624202491785304,-0.5,1703.7216955671656,17322.260959082007
118.0,13.599202491785306,-0.5,1704.4016556794838,17322.2865498147
118.05000000000001,13.5742024917853,-0.5,1705.0803657918243,17322.312138491034
118.10000000000001,13.549202491785302,-0.5,1705.7578259041875,17322.33772515571
118.15,13.524202491785303,-0.5,1706.4340360165731,17322.36331031537
118.2,13.499202491785304,-0.5,1707.1089961289813,17322.38889407432
118.25,13.474202491785306,-0.5,1707.7827062414121,17322.414476387858
118.30000000000001,13.4492024917853,-0.5,1708.4551663538653,17322.44005724108
118.35000000000001,13.424202491785302,-0.5,1709.126376466341,17322.465636529683
118.4,13.399202491785303,-0.5,1709.7963365788396,17322.491214030146
118.45,13.374202491785304,-0.5,1710.4650466913608,17322.51678975737
118.5,13.349202491785306,-0.5,1711.1325068039043,17322.542363607048
118.55000000000001,13.3242024917853,-0.5,1711.7987169164705,17322.567935281157
118.60000000000001,13.299202491785302,-0.5,1712.4636770290592,17322.59350470519
118.65,13.274202491785303,-0.5,1713.1273871416704,17322.619071879148
118.7,13.249202491785304,-0.5,1713.789847254304,17322.644636728524
118.75,13.224202491785306,-0.5,1714.4510573669604,17322.670199163913
118.80000000000001,13.1992024917853,-0.5,1715.1110174796395,17322.695759215116
118.85000000000001,13.174202491785302,-0.5,1715.769727592341,17322.721316792726
118.9,13.149202491785303,-0.5,1716.427187705065,17322.746871807336
118.95,13.124202491785304,-0.5,1717.0833978178116,17322.772424244045
119.0,13.099202491785306,-0.5,1717.7383579305808,17322.797973998546
119.05000000000001,13.0742024917853,-0.5,1718.3920680433725,17322.823521011233
119.10000000000001,13.049202491785302,-0.5,1719.0445281561867,17322.849065237402
119.15,13.024202491785303,-0.5,1719.6957382690234,17322.874606706857
119.2,12.999202491785304,-0.5,1720.345698381883,17322.90014531529
119.25,12.974202491785306,-0.5,1720.9944084947651,17322.92568070507
119.30000000000001,12.9492024917853,-0.5,1721.6418686076695,17322.951212906002
119.35000000000001,12.924202491785302,-0.5,1722.2880787205968,17322.976741873383
119.4,12.899202491785303,-0.5,1722.9330388335463,17323.002267562508
119.45,12.874202491785304,-0.5,1723.5767489465186,17323.027789854168
119.5,12.849202491785306,-0.5,1724.219209059513,17323.053308644056
119.55000000000001,12.8242024917853,-0.5,1724.8604191725303,17323.07882379806
119.60000000000001,12.799202491785302,-0.5,1725.5003792855703,17323.104335405587
119.65,12.774202491785303,-0.5,1726.1390893986327,17323.129843436836
119.7,12.749202491785304,-0.5,1726.7765495117178,17323.155347832202
119.75,12.724202491785306,-0.5,1727.4127596248254,17323.18084853208
119.80000000000001,12.6992024917853,-0.5,1728.0477197379555,17323.20634553647
119.85000000000001,12.674202491785302,-0.5,1728.681429851108,17323.231838666557
119.9,12.649202491785303,-0.5,1729.3138899642834,17323.25732786274
119.95,12.624202491785304,-0.5,1729.945100077481,17323.28281321442
120.0,12.599202491785306,-0.5,1730.5750601907012,17323.308294647097
120.05000000000001,12.5742024917853,-0.5,1731.203770303944,17323.333772235273
120.10000000000001,12.549202491785302,-0.5,1731.8312304172098,17323.359245904445
120.15,12.524202491785303,-0.5,1732.4574405304977,17323.384714298605
120.2,12.499202491785304,-0.5,1733.0824006438083,17323.410177075028
120.25,12.474202491785306,-0.5,1733.7061107571415,17323.435634099602
120.30000000000001,12.4492024917853,-0.5,1734.3285708704973,17323.461085357427
120.35000000000001,12.424202491785302,-0.5,1734.9497809838754,17323.48653068459
120.4,12.399202491785303,-0.5,1735.5697410972762,17323.51197009599
120.45,12.374202491785304,-0.5,1736.1884512106997,17323.537403383016
120.5,12.349202491785306,-0.5,1736.8059113241457,17323.562830441355
120.55000000000001,12.3242024917853,-0.5,1737.4221214376141,17323.588251062392
120.60000000000001,12.299202491785302,-0.5,1738.037081551105,17323.61366462028
120.65,12.274202491785303,-0.5,1738.6507916646187,17323.639069058656
120.7,12.249202491785304,-0.5,1739.2632517781549,17323.664464004993
120.75,12.224202491785306,-0.5,1739.8744618917135,17323.68984934008
120.80000000000001,12.1992024917853,-0.5,1740.4844220052948,17323.71522494471
120.85000000000001,12.174202491785302,-0.5,1741.0931321188984,17323.74059078908
120.9,12.149202491785303,-0.5,1741.700592232525,17323.76594678378
120.95,12.124202491785304,-0.5,1742.306802346174,17323.791292928814
121.0,12.099202491785306,-0.5,1742.9117624598455,17323.816629134773
121.05000000000001,12.0742024917853,-0.5,1743.5154725735397,17323.841955476164
121.10000000000001,12.049202491785302,-0.5,1744.1179326872564,17323.867271967887
121.15,12.024202491785303,-0.5,1744.7191428009953,17323.892578475832
121.2,11.999202491785304,-0.5,1745.3191029147572,17323.917875
121.25,11.974202491785306,-0.5,1745.9178130285413,17323.943161629795
121.30000000000001,11.9492024917853,-0.5,1746.5152731423482,17323.968438037395
121.35000000000001,11.924202491785302,-0.5,1747.1114832561777,17323.993704043984
121.4,11.899202491785303,-0.5,1747.7064433700298,17324.01895960486
121.45,11.874202491785304,-0.5,1748.3001534839043,17324.044204764723
121.5,11.849202491785306,-0.5,1748.8926135978015,17324.069439523577
121.55000000000001,11.8242024917853,-0.5,1749.483823711721,17324.09466386652
121.60000000000001,11.799202491785302,-0.5,1750.0737838256632,17324.119877763747
121.65,11.774202491785303,-0.5,1750.662493939628,17324.145081259965
121.7,11.749202491785304,-0.5,1751.2499540536153,17324.170274295568
121.75,11.724202491785306,-0.5,1751.8361641676254,17324.195456885456
121.80000000000001,11.6992024917853,-0.5,1752.421124281658,17324.220629119038
121.85000000000001,11.674202491785302,-0.5,1753.0048343957128,17324.245790906905
121.9,11.649202491785303,-0.5,1753.5872945097906,17324.270942189454
121.95,11.624202491785304,-0.5,1754.1685046238906,17324.29608289218
122.0,11.599202491785306,-0.5,1754.7484647380131,17324.321212955474
122.05000000000001,11.5742024917853,-0.5,1755.3271748521584,17324.34633223033
122.10000000000001,11.549202491785302,-0.5,1755.904634966326,17324.37144070184
122.15,11.524202491785303,-0.5,1756.4808450805165,17324.39653834021
122.2,11.499202491785304,-0.5,1757.0558051947296,17324.421625145435
122.25,11.474202491785306,-0.5,1757.629515308965,17324.446702503323
122.30000000000001,11.4492024917853,-0.5,1758.201975423223,17324.471772693752
122.35000000000001,11.424202491785302,-0.5,1758.7731855375037,17324.49683567202
122.4,11.399202491785303,-0.5,1759.343145651807,17324.521891453027
122.45,11.374202491785304,-0.5,1759.9118557661325,17324.546940066575
122.5,11.349202491785306,-0.5,1760.4793158804807,17324.57198146796
122.55000000000001,11.3242024917853,-0.5,1761.0455259948517,17324.59701558268
122.60000000000001,11.299202491785302,-0.5,1761.6104861092451,17324.622042470335
122.65,11.274202491785303,-0.5,1762.174196223661,17324.647062130927
122.7,11.249202491785304,-0.5,1762.7366563380997,17324.672074564456
122.75,11.224202491785306,-0.5,1763.2978664525606,17324.697079785823
122.80000000000001,11.1992024917853,-0.5,1763.8578265670442,17324.722077765226
122.85000000000001,11.174202491785302,-0.5,1764.4165366815505,17324.74706857717
122.9,11.149202491785303,-0.5,1764.973996796079,17324.772052206754
122.95,11.124202491785304,-0.5,1765.5302069106306,17324.79702865398
123.0,11.099202491785306,-0.5,1766.0851670252043,17324.821997844338
123.05000000000001,11.0742024917853,-0.5,1766.6388771398008,17324.84695977783
123.10000000000001,11.049202491785302,-0.5,1767.19133725442,17324.871914379954
123.15,11.024202491785303,-0.5,1767.7425473690614,17324.896861620902
123.2,10.999202491785304,-0.5,1768.2925074837256,17324.921801441073
123.25,10.974202491785306,-0.5,1768.8412175984122,17324.946733825564
123.30000000000001,10.9492024917853,-0.5,1769.3886777131213,17324.971658997893
123.35000000000001,10.924202491785302,-0.5,1769.934887827853,17324.996577524304
123.4,10.899202491785303,-0.5,1770.4798479426074,17325.021489419698
123.45,10.874202491785304,-0.5,1771.0235580573844,17325.046394698977
123.5,10.849202491785306,-0.5,1771.566018172184,17325.07129336214
123.55000000000001,10.8242024917853,-0.5,1772.107228287006,17325.09618581152
123.60000000000001,10.799202491785302,-0.5,1772.6471884018504,17325.121073701142
123.65,10.774202491785303,-0.5,1773.1858985167175,17325.145956971406
123.7,10.749202491785304,-0.5,1773.7233586316072,17325.170835279583
123.75,10.724202491785306,-0.5,1774.2595687465193,17325.19570859587
123.80000000000001,10.6992024917853,-0.5,1774.7945288614542,17325.22057693517
123.85000000000001,10.674202491785302,-0.5,1775.3282389764115,17325.245440297484
123.9,10.649202491785303,-0.5,1775.8606990913916,17325.270298667907
123.95,10.624202491785304,-0.5,1776.391909206394,17325.295152106046
124.0,10.599202491785306,-0.5,1776.921869321419,17325.320000567197
124.05000000000001,10.5742024917853,-0.5,1777.4505794364668,17325.344844021558
124.10000000000001,10.549202491785302,-0.5,1777.9780395515368,17325.369682513832
124.15,10.524202491785303,-0.5,1778.5042496666294,17325.394516014218
124.2,10.499202491785304,-0.5,1779.0292097817448,17325.419342987894
124.25,10.474202491785306,-0.5,1779.5529198968827,17325.444163449763
124.30000000000001,10.4492024917853,-0.5,1780.075380012043,17325.468977235912
124.35000000000001,10.424202491785302,-0.5,1780.5965901272261,17325.493784376144
124.4,10.399202491785303,-0.5,1781.1165502424317,17325.51858478105
124.45,10.374202491785304,-0.5,1781.6352603576597,17325.543378480434
124.5,10.349202491785306,-0.5,1782.1527204729102,17325.56816539979
124.55000000000001,10.3242024917853,-0.5,1782.6689305881835,17325.592945554017
124.60000000000001,10.299202491785302,-0.5,1783.183890703479,17325.61771883881
124.65,10.274202491785303,-0.5,1783.6976008187974,17325.642485328674
124.7,10.249202491785304,-0.5,1784.2100609341385,17325.667244978904
124.75,10.224202491785306,-0.5,1784.7212710495019,17325.691997849106
124.80000000000001,10.1992024917853,-0.5,1785.2312311648877,17325.71674392438
124.85000000000001,10.174202491785302,-0.5,1785.7399412802963,17325.74148320472
124.9,10.149202491785303,-0.5,1786.2474013957274,17325.76621564543
124.95,10.124202491785304,-0.5,1786.753611511181,17325.79094124651
125.0,10.099202491785306,-0.5,1787.2585716266572,17325.815660022854
125.05000000000001,10.0742024917853,-0.5,1787.762281742156,17325.840372048973
125.10000000000001,10.049202491785302,-0.5,1788.2647418576773,17325.86507722056
125.15,10.024202491785303,-0.5,1788.7659519732213,17325.889775582313
125.2,9.999202491785304,-0.5,1789.265912088788,17325.91446719384
125.25,9.974202491785306,-0.5,1789.7646222043768,17325.93915201044
125.30000000000001,9.9492024917853,-0.5,1790.2620823199884,17325.96383003211
125.35000000000001,9.924202491785302,-0.5,1790.7582924356225,17325.988501199245
125.4,9.899202491785303,-0.5,1791.253252551279,17326.013165526747
125.45,9.874202491785304,-0.5,1791.7469626669583,17326.03782304442
125.5,9.849202491785306,-0.5,1792.2394227826603,17326.06247375226
125.55000000000001,9.8242024917853,-0.5,1792.7306328983848,17326.08711766517
125.60000000000001,9.799202491785302,-0.5,1793.2205930141317,17326.111754842757
125.65,9.774202491785303,-0.5,1793.7093031299012,17326.13638516581
125.7,9.749202491785304,-0.5,1794.196763245693,17326.16100876844
125.75,9.724202491785306,-0.5,1794.6829733615077,17326.185625501632
125.80000000000001,9.6992024917853,-0.5,1795.1679334773448,17326.210235320686
125.85000000000001,9.674202491785302,-0.5,1795.6516435932044,17326.234838225602
125.9,9.649202491785303,-0.5,1796.1341037090867,17326.25943423128
125.95,9.624202491785304,-0.5,1796.6153138249917,17326.28402321851
126.0,9.599202491785306,-0.5,1797.095273940919,17326.3086052171
126.05000000000001,9.5742024917853,-0.5,1797.573984056869,17326.333180197238
126.10000000000001,9.549202491785302,-0.5,1798.0514441728415,17326.35774827814
126.15,9.524202491785303,-0.5,1798.5276542888366,17326.382309295892
126.2,9.499202491785304,-0.5,1799.002614404854,17326.406863235592
126.25,9.474202491785306,-0.5,1799.4763245208942,17326.43141006744
126.30000000000001,9.4492024917853,-0.5,1799.948784636957,17326.45594979143
126.35000000000001,9.424202491785302,-0.5,1800.4199947530424,17326.480482467174
126.4,9.399202491785303,-0.5,1800.8899548691504,17326.505008035063
126.45,9.374202491785304,-0.5,1801.358664985281,17326.5295265249
126.5,9.349202491785306,-0.5,1801.8261251014337,17326.554037891983
126.55000000000001,9.3242024917853,-0.5,1802.2923352176092,17326.578541257142
126.60000000000001,9.299202491785302,-0.5,1802.7572953338074,17326.603036173343
126.65,9.274202491785303,-0.5,1803.2210054500279,17326.627522670387
126.7,9.249202491785304,-0.5,1803.6834655662713,17326.652000733375
126.75,9.224202491785306,-0.5,1804.1446756825371,17326.676470257997
126.80000000000001,9.1992024917853,-0.5,1804.6046357988255,17326.700931229352
126.85000000000001,9.174202491785302,-0.5,1805.0633459151363,17326.72538364744
126.9,9.149202491785303,-0.5,1805.5208060314699,17326.749827571868
126.95,9.124202491785304,-0.5,1805.977016147826,17326.774262928127
127.0,9.099202491785306,-0.5,1806.4319762642044,17326.79868971622
127.05000000000001,9.0742024917853,-0.5,1806.8856863806054,17326.823107965945
127.10000000000001,9.049202491785302,-0.5,1807.3381464970291,17326.847517677306
127.15,9.024202491785303,-0.5,1807.7893566134753,17326.871918850302
127.2,8.999202491785304,-0.5,1808.2393167299442,17326.89631144023
127.25,8.974202491785306,-0.5,1808.6880268464356,17326.920695521592
127.30000000000001,8.9492024917853,-0.5,1809.1354869629495,17326.94507106459
127.35000000000001,8.924202491785302,-0.5,1809.581697079486,17326.969438113927
127.4,8.899202491785303,-0.5,1810.026657196045,17326.9937966547
127.45,8.874202491785304,-0.5,1810.4703673126266,17327.0181465677
127.5,8.849202491785306,-0.5,1810.9128274292307,17327.042487823128
127.55000000000001,8.8242024917853,-0.5,1811.3540375458574,17327.066820465683
127.60000000000001,8.799202491785302,-0.5,1811.7939976625069,17327.091144480466
127.65,8.774202491785303,-0.5,1812.2327077791788,17327.115459882378
127.7,8.749202491785304,-0.5,1812.6701678958732,17327.139766537308
127.75,8.724202491785306,-0.5,1813.10637801259,17327.164064564466
127.80000000000001,8.6992024917853,-0.5,1813.5413381293295,17327.188353859543
127.85000000000001,8.674202491785302,-0.5,1813.9750482460915,17327.212634467243
127.9,8.649202491785303,-0.5,1814.4075083628761,17327.236906462073
127.95,8.624202491785304,-0.5,1814.8387184796834,17327.261169739722
128.0,8.599202491785306,-0.5,1815.2686785965132,17327.285424359798
128.05,8.5742024917853,-0.5,1815.6973887133656,17327.30966996467
128.1,8.549202491785309,-0.5,1816.1248488302404,17327.333904840707
128.15,8.524202491785303,-0.5,1816.5510589471378,17327.358128958105
128.20000000000002,8.499202491785297,-0.5,1816.976019064058,17327.382342287063
128.25,8.474202491785306,-0.5,1817.3997291810003,17327.406544872283
128.3,8.4492024917853,-0.5,1817.8221892979655,17327.430736698865
128.35,8.424202491785309,-0.5,1818.243399414953,17327.45491779661
128.4,8.399202491785303,-0.5,1818.6633595319634,17327.479088180422
128.45000000000002,8.374202491785297,-0.5,1819.0820696489964,17327.503247805595
128.5,8.349202491785306,-0.5,1819.4995297660516,17327.527396776437
128.55,8.3242024917853,-0.5,1819.9157398831296,17327.551535167455
128.6,8.299202491785309,-0.5,1820.33070000023,17327.575662904143
128.65,8.274202491785303,-0.5,1820.744410117353,17327.599780061006
128.70000000000002,8.249202491785297,-0.5,1821.1568702344985,17327.62388659334
128.75,8.224202491785306,-0.5,1821.5680803516666,17327.647982545852
128.8,8.1992024917853,-0.5,1821.9780404688572,17327.67206791854
128.85,8.174202491785309,-0.5,1822.3867505860705,17327.696142741202
128.9,8.149202491785303,-0.5,1822.7942107033064,17327.720207028746
128.95000000000002,8.124202491785297,-0.5,1823.200420820565,17327.744260736465
129.0,8.099202491785306,-0.5,1823.6053809378457,17327.768303804754
129.05,8.0742024917853,-0.5,1824.0090910551492,17327.792336323022
129.1,8.049202491785309,-0.5,1824.4115511724751,17327.81635833597
129.15,8.024202491785303,-0.5,1824.8127612898236,17327.8403698287
129.20000000000002,7.999202491785297,-0.5,1825.212721407195,17327.864370905518
129.25,7.974202491785306,-0.5,1825.6114315245889,17327.888361447214
129.3,7.9492024917853,-0.5,1826.008891642005,17327.912341528296
129.35,7.924202491785309,-0.5,1826.405101759444,17327.93631098485
129.4,7.899202491785303,-0.5,1826.8000618769054,17327.960269980787
129.45000000000002,7.874202491785297,-0.5,1827.1937719943892,17327.984217949866
129.5,7.849202491785306,-0.5,1827.5862321118957,17328.008154325842
129.55,7.8242024917853,-0.5,1827.9774422294247,17328.032078915
129.6,7.799202491785309,-0.5,1828.3674023469764,17328.055991776942
129.65,7.774202491785303,-0.5,1828.7561124645508,17328.079892971276
129.70000000000002,7.749202491785297,-0.5,1829.1435725821475,17328.1037824831
129.75,7.724202491785306,-0.5,1829.5297826997669,17328.127660297512
129.8,7.6992024917853,-0.5,1829.9147428174088,17328.151526459216
129.85,7.674202491785309,-0.5,1830.298452935073,17328.175380983113
129.9,7.649202491785303,-0.5,1830.6809130527602,17328.199223973512
129.95000000000002,7.624202491785297,-0.5,1831.0621231704697,17328.223055370807
130.0,7.599202491785306,-0.5,1831.4420832882015,17328.246875279307
130.05,7.5742024917853,-0.5,1831.8207934059565,17328.270683624505
130.1,7.549202491785309,-0.5,1832.1982535237337,17328.294480421304
130.15,7.524202491785303,-0.5,1832.5744636415334,17328.318265669703
130.20000000000002,7.499202491785297,-0.5,1832.9494237593558,17328.34204410827
130.25,7.474202491785306,-0.5,1833.3231338772007,17328.365816303252
130.3,7.4492024917853,-0.5,1833.695593995068,17328.38958228445
130.35,7.424202491785309,-0.5,1834.0668041129582,17328.41334202206
130.4,7.399202491785303,-0.5,1834.4367642308705,17328.437095530986
130.45000000000002,7.374202491785297,-0.5,1834.8054743488058,17328.460842826127
130.5,7.349202491785306,-0.5,1835.1729344667635,17328.484583952188
130.55,7.3242024917853,-0.5,1835.5391445847438,17328.508318864464
130.6,7.299202491785309,-0.5,1835.9041047027467,17328.532047518253
130.65,7.274202491785303,-0.5,1836.2678148207722,17328.555769958257
130.70000000000002,7.249202491785297,-0.5,1836.63027493882,17328.57948621428
130.75,7.224202491785306,-0.5,1836.9914850568905,17328.60319628632
130.8,7.1992024917853,-0.5,1837.3514451749834,17328.626900144576
130.85,7.174202491785309,-0.5,1837.7101552930992,17328.650597640037
130.9,7.149202491785303,-0.5,1838.0676154112373,17328.674288683294
130.95000000000002,7.124202491785297,-0.5,1838.423825529398,17328.697973244547
131.0,7.099202491785306,-0.5,1838.7787856475813,17328.721651293992
131.05,7.0742024917853,-0.5,1839.1324957657873,17328.745322801828
131.1,7.049202491785309,-0.5,1839.4849558840156,17328.768987782954
131.15,7.024202491785303,-0.5,1839.8361660022665,17328.792646162867
131.20000000000002,6.999202491785297,-0.5,1840.18612612054,17328.816297926664
131.25,6.974202491785306,-0.5,1840.534836238836,17328.839943104147
131.3,6.9492024917853,-0.5,1840.8822963571547,17328.863581650614
131.35,6.924202491785309,-0.5,1841.228506475496,17328.887213580965
131.4,6.899202491785303,-0.5,1841.5734665938598,17328.910838835596
131.45000000000002,6.874202491785297,-0.5,1841.9171767122461,17328.93445745921
131.5,6.849202491785306,-0.5,1842.259636830655,17328.95806949651
131.55,6.8242024917853,-0.5,1842.6008469490864,17328.981674902796
131.6,6.799202491785309,-0.5,1842.9408070675402,17329.00527364826
131.65,6.774202491785303,-0.5,1843.2795171860166,17329.028865837216
131.70000000000002,6.749202491785297,-0.5,1843.616977304516,17329.052451439857
131.75,6.724202491785306,-0.5,1843.9531874230377,17329.076027878284
131.8,6.6992024917853,-0.5,1844.288147541582,17329.099594884276
131.85,6.674202491785309,-0.5,1844.6218576601489,17329.123152487635
131.9,6.649202491785303,-0.5,1844.9543177787382,17329.14670065856
131.95000000000002,6.624202491785297,-0.5,1845.28552789735,17329.17023944175
132.0,6.599202491785306,-0.5,1845.6154880159843,17329.193768837213
132.05,6.5742024917853,-0.5,1845.9441981346413,17329.217288785338
132.1,6.549202491785309,-0.5,1846.271658253321,17329.240799286126
132.15,6.524202491785303,-0.5,1846.5978683720232,17329.264300324678
