time_s,dist_m,velocity_mps,velocity_kmh
72.10000000000001,940.117525872321,5.538702244039365,19.939328078541717
72.15,940.3940129693923,5.520781638812931,19.87481389972655
72.2,940.6696128480246,5.503213506480937,19.81156862333137
72.25,940.9443451918306,5.486080245761243,19.749888884740475
72.3,941.2182212421477,5.468961766922894,19.68826236092242
72.35000000000001,941.491244172985,5.451955466567989,19.62703967964476
72.4,941.7634321091201,5.4355619788337215,19.5680231238014
72.45,942.0348075707925,5.419456488060624,19.510043357018247
72.5,942.3053768449906,5.4033144798634245,19.45193212750833
72.55,942.5751433962788,5.3873475716630725,19.39445125798706
72.60000000000001,942.8441205449795,5.371738376365137,19.338258154914495
72.65,943.1123209812455,5.356279074271943,19.282604667378994
72.7,943.3797486281193,5.340826800677316,19.22697648243834
72.75,943.6464062483033,5.325478006683845,19.171720824061843
72.8,943.9123011347551,5.310317451388778,19.117142824999604
72.85000000000001,944.1774414341417,5.295294524071121,19.063060286656036
72.9,944.4418284786738,5.280187257214683,19.00867412597286
72.95,944.7054556710345,5.26490043721871,18.95364157398736
73.0,944.9683231247758,5.249797712429927,18.899271764747738
73.05,945.2304392643474,5.234847870436119,18.84545233357003
73.10000000000001,945.4918048493986,5.219775531612095,18.791191913803544
73.15,945.7524166686624,5.2046972389371,18.73691006017356
73.2,946.0122730996617,5.189560001034862,18.682416003725503
73.25,946.2713699353176,5.174313425199332,18.627528330717595
73.3,946.5297002479258,5.158899079129635,18.57203668486669
73.35000000000001,946.7872597838841,5.143482359202333,18.5165364931284
73.4,947.0440483193872,5.1280590609224985,18.461012619320996
73.45,947.3000604656529,5.112426789704442,18.40473644293599
73.5,947.5552828764195,5.096469640959679,18.347290707454846
73.55,947.8097047530172,5.080405422949851,18.289459522619463
73.60000000000001,948.0633171125673,5.064088959055735,18.230720252600648
73.65,948.3161078569566,5.047540816516149,18.171146939458136
73.7,948.568060976556,5.030583967462227,18.110102282864016
73.75,948.8191588412947,5.0133306220827745,18.047990239497988
73.8,949.0693905020147,4.995935806720283,17.98536890419302
73.85000000000001,949.3187383903118,4.977979725161518,17.920727010581466
73.9,949.56717861667,4.959629329170961,17.85466558501546
73.95,949.8146952816162,4.9410372686768165,17.78773416723654
74.0,950.0612757615,4.9221819266777205,17.719854936039795
74.05,950.3069108259422,4.903220651007182,17.651594343625856
74.10000000000001,950.5515823726472,4.883641217193971,17.581108381898296
74.15,950.7952702473714,4.863873771772486,17.50994557838095
74.2,951.0379667210752,4.843985176379694,17.438346634966898
74.25,951.2796597056647,4.823734207200533,17.36544314592192
74.3,951.5203255848611,4.802900960653519,17.29044345835267
74.35000000000001,951.7599412241494,4.7817246108785865,17.214208599162912
74.4,951.9984952135418,4.760434964816942,17.137565873340993
74.45,952.2359728605408,4.738670915142965,17.059215294514676
74.5,952.4723455324573,4.716235961517761,16.97844946146394
74.55,952.7075866451337,4.693408545534727,16.89627076392502
74.60000000000001,952.9416804674365,4.670344346578532,16.813239647682718
74.65,953.1746099466478,4.646834821873503,16.72860535874461
74.7,953.4063567791256,4.623038477240574,16.642938518066067
74.75,953.6369072173842,4.598979053102278,16.556324591168202
74.8,953.8662456844789,4.574559630688682,16.46841467047926
74.85000000000001,954.0943545918657,4.549796664781401,16.379267993213045
74.9,954.3212118705585,4.5244944829300255,16.288180138548093
74.95,954.5467916486202,4.4986966395370604,16.19530790233342
75.0,954.7710779316928,4.472754683365583,16.1019168601161
75.05,954.99405517328,4.446334980121193,16.006805928436297
75.10000000000001,955.2157009031495,4.419494214658671,15.910179172771215
75.15,955.4360026201368,4.392574464837975,15.81326807341671
75.2,955.6549547614358,4.365511187119882,15.715840273631576
75.25,955.872548696648,4.338246221369106,15.617686396928782
75.3,956.0887730425497,4.310727614702644,15.51861941292952
75.35000000000001,956.3036199946506,4.283150469330332,15.419341689589196
75.4,956.5170899912574,4.255649394940727,15.320337821786618
75.45,956.729179054325,4.227913127760905,15.220487259939258
75.5,956.9398677771998,4.199635787229563,15.118688834026427
75.55,957.1491376415026,4.17115878488362,15.01617162558103
75.60000000000001,957.3569848002793,4.1427275661818594,14.913819238254694
75.65,957.5634024636337,4.113978967992773,14.810324284773985
75.7,957.7683754792891,4.08494165822577,14.705789969612772
75.75,957.9718977601952,4.055949578016831,14.601418480860591
75.8,958.1739693833287,4.026915347320633,14.49689525035428
75.85000000000001,958.374582975623,3.997628344453559,14.391462040032813
75.9,958.5737232804142,3.96798384719959,14.284741849918523
75.95,958.7713759278203,3.938122049039934,14.177239376543762
76.0,958.967531382441,3.9080961357896937,14.069146088842897
76.05,959.1621843773058,3.8780236588033725,13.96088517169214
76.10000000000001,959.3553286001351,3.8477452543645363,13.85188291571233
76.15,959.5469583378194,3.8174442530080124,13.742799310828845
76.2,959.7370732244926,3.787151213917764,13.633744370103951
76.25,959.9256698291523,3.756712972468736,13.52416670088745
76.3,960.1127377834488,3.7260051993927634,13.413618717813948
76.35000000000001,960.2982722061606,3.6953717090812352,13.303338152692447
76.4,960.4822781854654,3.664867463109313,13.193522867193527
76.45,960.6647603910571,3.6344207605639998,13.0839147380304
76.5,960.8457135104934,3.603704016885213,12.973334460786766
76.55,961.0251357023029,3.573183655493506,12.863461159776621
76.60000000000001,961.2030316906045,3.542655876568661,12.75356115564718
76.65,961.3794047345492,3.512265881221394,12.644157172397017
76.7,961.5542533357323,3.481678166101899,12.534041397966837
76.75,961.727574746629,3.451178269765165,12.424241771154595
76.80000000000001,961.8993754341883,3.420849232606443,12.315057237383195
76.85000000000001,962.0696588777793,3.390488511033123,12.205758639719242
76.9,962.2384237057233,3.3601046067279747,12.096376584220708
76.95,962.4056707487009,3.329777112373917,11.9871976045461
77.0,962.5714013148929,3.2994455353046854,11.878003927096868
77.05000000000001,962.735617733336,3.269211202418332,11.769160328705997
77.10000000000001,962.8983201898857,3.2388870595709167,11.6599934144553
77.15,963.0595088027468,3.208657454873492,11.55116683754457
77.2,963.2191875323483,3.178491729188137,11.442570225077294
77.25,963.3773591754397,3.14837399446493,11.334146380073747
77.30000000000001,963.5340236019823,3.1182030672418617,11.225531042070703
77.35000000000001,963.6891779523601,3.0879709478668467,11.116695412320649
77.4,963.8428193479854,3.057684877146649,11.007665557727938
77.45,963.99494282909,3.0272543670386987,10.898115721339316
77.5,964.1455453257291,2.9968454985304493,10.788643794709618
77.55000000000001,964.2946330913281,2.966665125431968,10.679994451555084
77.60000000000001,964.4422140102513,2.9365716314961383,10.571657873386098
77.65,964.5882908961897,2.9065038060393564,10.463413701741683
77.7,964.7328674488718,2.876558301243359,10.355609884476092
77.75,964.8759488947634,2.846699534416174,10.248118323898227
77.80000000000001,965.017536181086,2.8167919184881365,10.140450906557291
77.85000000000001,965.1576266043495,2.7868250120506795,10.032570043382446
77.9,965.2962192827156,2.7568821225922773,9.924775641332198
77.95,965.4333124666764,2.72684523583806,9.816642849017017
78.0,965.5689011874418,2.6967035947815927,9.708132941213734
78.05000000000001,965.7029865612565,2.6667113578021215,9.600160888087638
78.10000000000001,965.835573962209,2.636784680298666,9.492424849075197
78.15,965.9666655511224,2.6068788762424875,9.384763954472955
78.2,966.0962635929803,2.577042798072741,9.277354073061867
78.25,966.2243698228214,2.547206395568681,9.169943024047251
78.30000000000001,966.3509878622278,2.5175151806883407,9.063054650478026
78.35000000000001,966.4761215323334,2.48783162353336,8.956193844720095
78.4,966.5997660020827,2.4579471664373758,8.848609799174554
78.45,966.7219236040352,2.428356911661954,8.742084881983034
78.5,966.842603946598,2.3988567908523635,8.63588444706851
78.55000000000001,966.9618089105822,2.369341768517924,8.529630366664525
78.60000000000001,967.0795343951189,2.3396776129504517,8.422839406621627
78.65,967.1957767344225,2.310015959190582,8.316057453086096
78.7,967.3105425993803,2.2806186391233823,8.210227100844177
78.75,967.4238370919621,2.2511610641503763,8.104179830941355
78.80000000000001,967.5356514760884,2.221414300902159,7.997091483247773
78.85000000000001,967.6459830737516,2.1918496056258796,7.890658580253167
78.9,967.7548418162946,2.1625000960951684,7.785000345942606
78.95,967.8622325134122,2.133127788608557,7.6792600389908054
79.0,967.968147200219,2.103459683663007,7.572454861186825
79.05000000000001,968.072582350607,2.0739463318555607,7.466206794680018
79.10000000000001,968.1755464752679,2.0446186545783562,7.360627156482082
79.15,968.2770439551825,2.015280542008336,7.255009951230011
79.2,968.377074621457,1.9859461089703818,7.149405992293374
79.25,968.475639662577,1.9566555358301376,7.043959928988496
79.30000000000001,968.5727413789003,1.9274131171023128,6.938687221568326
79.35000000000001,968.6683776528262,1.8980378399329312,6.832936223758552
79.4,968.7625419036148,1.8685321916086894,6.726715889791282
79.45,968.8552345304457,1.8391728816292305,6.62102237386523
79.5,968.946463395038,1.8099817020604982,6.515934127417794
79.55000000000001,969.0362332841418,1.7808138620912246,6.410929903528409
79.60000000000001,969.1245425903452,1.7515583860436346,6.305610189757084
79.65,969.2113927794444,1.7224491779243531,6.200817040527672
79.7,969.2967897178672,1.693428358987846,6.096342092356246
79.75,969.3807357718088,1.6644137986727063,5.991889675221743
79.80000000000001,969.4632276174335,1.6352600263166683,5.8869360947400065
79.85000000000001,969.5442645544654,1.606217454957282,5.782382837846216
79.9,969.6238506851522,1.577227772515693,5.678019981056495
79.95,969.7019836649486,1.5480914193396091,5.5731291096225934
80.0,969.7786567006773,1.5188300098115348,5.467788035321526
80.05000000000001,969.8538683984277,1.4896379002055202,5.362696440739873
80.10000000000001,969.9276238670471,1.4605808445694208,5.258091040449915
80.15,969.9999227993068,1.4313764458166651,5.152955204939994
80.2,970.0707590051885,1.402071789453711,5.047458442033359
80.25,970.1401336402624,1.3729136135028004,4.942489008610082
80.30000000000001,970.2080510023064,1.3437808682550223,4.83761112571808
80.35000000000001,970.2745069729481,1.3144579574106534,4.7320486466783525
80.4,970.3394963735241,1.2851180656285213,4.626425036262677
80.45,970.4030180617167,1.2557494620769631,4.5206980634770675
80.5,970.465073622586,1.2264729726985824,4.4153027017148965
80.55000000000001,970.5256643187154,1.1971548724757113,4.30975754091256
80.60000000000001,970.5847939228092,1.1680292912808592,4.204905448611093
80.65,970.6424866229822,1.1396787156396007,4.1028433763025625
80.7,970.6987919002296,1.1125323742529027,4.00511654731045
80.75,970.7537260009511,1.084831654609257,3.905393956593325
80.80000000000001,970.8072599583612,1.0565266417921393,3.8034959104517014
80.85000000000001,970.8593822823359,1.0283663171964794,3.702118741907326
80.9,970.9101003935998,1.0003581333574891,3.601289280086961
80.95,970.959422085504,0.9725095428103191,3.5010343541171487
81.0,971.0073555464382,0.9448288945598787,3.4013840204155636
81.05000000000001,971.053909694394,0.9173370236662237,3.3024132851984054
81.10000000000001,971.0990938262071,0.8900282488584641,3.2041016958904707
81.15,971.1429172829953,0.8629100226717485,3.106476081618295
81.2,971.1853897785031,0.8359897976412309,3.0095632715084313
81.25,971.2265213991017,0.809275026302063,2.913390094687427
81.30000000000001,971.2663226037889,0.7827731611893979,2.8179833802818326
81.35000000000001,971.3048042241896,0.7564916548383851,2.7233699574181864
81.4,971.3419774645552,0.730437959784179,2.6295766552230444
81.45,971.3778539017638,0.7046195285619326,2.536630302822957
81.5,971.4124455093969,0.679044776760837,2.4445611963390133
81.55000000000001,971.4457651462159,0.6537406960006259,2.3534665056022535
81.60000000000001,971.4778260481626,0.6286953818664454,2.2633033747192033
81.65,971.5086413398816,0.6039162868934492,2.1740986328164174
81.7,971.5382245186444,0.5794108636167852,2.0858791090204267
81.75,971.5665894543491,0.5551865645716078,1.998671632457788
81.80000000000001,971.5937503895208,0.5312508422930702,1.9125030322550527
81.85000000000001,971.619721939311,0.5076111493163249,1.8274001375387696
81.9,971.6445190914984,0.4842749381765206,1.7433897774354743
81.95,971.668157206488,0.461249661408811,1.6604987810717198
82.0,971.6906520382079,0.4385436073855293,1.5787569865879054
82.05000000000001,971.7120203861897,0.41619031188837885,1.498285122798164
82.10000000000001,971.7322794303259,0.3941714535573962,1.4190172328066264
82.15,971.751446078788,0.37249448492773235,1.3409801457398365
82.2,971.7695376123746,0.35116685853454266,1.2642006907243537
82.25,971.7865716845108,0.33019602691297484,1.1887056968867094
82.30000000000001,971.8025663212486,0.3095894425981825,1.114521993353457
82.35000000000001,971.8175399212666,0.28935455812531785,1.0416764092511444
82.4,971.8315112558705,0.26949882602953446,0.970195773706324
82.45,971.8444994689924,0.2500296988459809,0.9001069158455314
82.5,971.8565240900617,0.23095514392897606,0.8314385181443138
82.55000000000001,971.8676058593805,0.2123156288245045,0.7643362637682162
82.60000000000001,971.8777659056368,0.19408622142633755,0.6987103971348152
82.65,971.8870249205293,0.17627437426962728,0.6345877473706583
82.7,971.8954039683832,0.15888753988952498,0.57199514360229
82.75,971.9029244861509,0.14193317082118442,0.510959414956264
82.80000000000001,971.9096082834114,0.12541871959975515,0.45150739055911854
82.85000000000001,971.9154775423705,0.10935163876039028,0.393665899537405
82.9,971.9205548178604,0.0937393808382418,0.3374617710176705
82.95,971.9248630373406,0.07858939836846188,0.28292183412646277
83.0,971.9268277722998,0.0,0.0
