time,velocity,acceleration,distance,cumulative_energy
5.7,3.1350000000000002,0.55,9.013125380858419,367.6300256844535
5.75,3.1625,0.55,9.171250387540146,373.54750550425496
5.800000000000001,3.190000000000001,0.55,9.330750394279974,379.5125685377965
5.8500000000000005,3.2175000000000007,0.55,9.491625401077906,385.5252312087113
5.9,3.2450000000000006,0.55,9.653875407933938,391.58550438804497
5.95,3.2725000000000004,0.55,9.817500414848071,397.6934124705141
6.0,3.3000000000000003,0.55,9.982500421820308,403.84897853689347
6.050000000000001,3.3275000000000006,0.55,10.148875428850646,410.05224376039945
6.1000000000000005,3.3550000000000004,0.55,10.316625435939088,416.3032166594936
6.15,3.3825000000000003,0.55,10.485750443085628,422.6018943243412
6.2,3.4100000000000006,0.55,10.656250450290274,428.9482908266353
6.25,3.4375000000000004,0.55,10.82812545755302,435.3424123140349
6.300000000000001,3.4650000000000007,0.55,11.001375464873869,441.78445031813646
6.3500000000000005,3.4925000000000006,0.55,11.176000472252818,448.2745105047379
6.4,3.5200000000000005,0.55,11.352000479689872,454.8125643761335
6.45,3.5475000000000003,0.55,11.529375487185025,461.39858998056025
6.5,3.575,0.55,11.708125494738283,468.0325991351898
6.550000000000001,3.6025000000000005,0.55,11.88825050234964,474.71458844533805
6.6000000000000005,3.630000000000001,0.55,12.069750510019102,481.44454584612686
6.65,3.6575000000000006,0.55,12.252625517746662,488.22246385036226
6.7,3.6850000000000005,0.55,12.436875525532328,495.04832871680117
6.75,3.7125000000000004,0.55,12.622500533376092,501.92211733785626
6.800000000000001,3.7400000000000007,0.55,12.809500541277961,508.8441872205417
6.8500000000000005,3.7675000000000005,0.55,12.99787554923793,515.814873994447
6.9,3.7950000000000004,0.55,13.187625557256004,522.8342093812548
6.95,3.8225000000000002,0.55,13.378750565332176,529.9021914316272
7.0,3.8500000000000005,0.55,13.571250573466454,537.0188148539053
7.050000000000001,3.877500000000001,0.55,13.76512558165883,544.1841122211429
7.1000000000000005,3.9050000000000007,0.55,13.960375589909312,551.3980881584642
7.15,3.9325000000000006,0.55,14.157000598217893,558.6607476764015
7.2,3.9600000000000004,0.55,14.355000606584579,565.9721065040519
7.25,3.9875000000000003,0.55,14.554375615009365,573.3322030915697
7.300000000000001,4.015000000000001,0.55,14.755125623492251,580.7410337230498
7.3500000000000005,4.0425,0.55,14.957250632033242,588.1984960042329
7.4,4.07,0.55,15.160750640632333,595.7046010482981
7.45,4.0975,0.55,15.365625649289527,603.2593511607234
7.5,4.125,0.55,15.571875658004823,610.8629930933317
7.550000000000001,4.152500000000001,0.55,15.77950066677822,618.5155427510655
7.6000000000000005,4.180000000000001,0.55,15.98850067560972,626.2170259594516
7.65,4.2075000000000005,0.55,16.19887568449932,633.9674494617184
7.7,4.235,0.55,16.410625693447024,641.7668513691667
7.75,4.2625,0.55,16.62375070245283,649.6152462605803
7.800000000000001,4.290000000000001,0.55,16.83825071151674,657.5126516720161
7.8500000000000005,4.317500000000001,0.55,17.054125720638748,665.4590883011729
7.9,4.345000000000001,0.55,17.27137572981886,673.4545881691944
7.95,4.3725000000000005,0.55,17.490000739057074,681.4991546519268
8.0,4.4,0.55,17.710000748353387,689.5928019345602
8.05,4.427500000000001,0.55,17.931375757707805,697.7355261893339
8.1,4.455,0.55,18.154125767120323,705.9273363282616
8.15,4.482500000000001,0.55,18.378250776590946,714.168241706568
8.200000000000001,4.510000000000001,0.55,18.60375078611967,722.4582192924852
8.25,4.5375000000000005,0.55,18.830625795706496,730.7972894964677
8.3,4.565,0.55,19.05887580535142,739.1854379821491
8.35,4.5925,0.55,19.288500815054448,747.6227615163939
8.4,4.620000000000001,0.55,19.51950082481558,756.1094323829406
8.450000000000001,4.647500000000001,0.55,19.751875834634816,764.6455285665079
8.5,4.675000000000001,0.55,19.98562584451215,773.2311458073838
8.55,4.702500000000001,0.55,20.220750854447587,781.8662929336366
8.6,4.73,0.55,20.45725086444113,790.5510200091751
8.65,4.7575,0.55,20.695125874492767,799.2853807213912
8.700000000000001,4.785000000000001,0.55,20.93437588460251,808.0693624631809
8.75,4.8125,0.55,21.175000894770356,816.9029619099935
8.8,4.840000000000001,0.55,21.417000904996303,825.7861871640434
8.85,4.867500000000001,0.55,21.66037591528035,834.7191527626421
8.9,4.8950000000000005,0.55,21.905125925622503,843.7020077935994
8.950000000000001,4.922500000000001,0.55,22.151250936022755,852.7347724579655
9.0,4.95,0.55,22.39875094648111,861.8174650266719
9.05,4.977500000000001,0.55,22.647625956997565,870.9500784743232
9.1,5.005,0.55,22.897875967572126,880.1326067041166
9.15,5.032500000000001,0.55,23.149500978204788,889.3650552756137
9.200000000000001,5.060000000000001,0.55,23.40250098889555,898.6474116014093
9.25,5.0875,0.55,23.656875999644416,907.979710094053
9.3,5.115000000000001,0.55,23.91262601045138,917.3619531889905
9.35,5.1425,0.55,24.169751021316447,926.7941707695387
9.4,5.170000000000001,0.55,24.42825103223962,936.2763157983413
9.450000000000001,5.197500000000001,0.55,24.688126043220894,945.8084023609587
9.5,5.2250000000000005,0.55,24.949376054260266,955.3904510076818
9.55,5.2525,0.55,25.212001065357743,965.0225167670277
9.600000000000001,5.280000000000001,0.55,25.476001076513324,974.7046577334402
9.65,5.307500000000001,0.55,25.741376087727,984.436898588631
9.700000000000001,5.335000000000001,0.55,26.008126098998783,994.2192205874162
9.75,5.362500000000001,0.55,26.27625111032867,1004.0516225327156
9.8,5.390000000000001,0.55,26.545751121716656,1013.9341756709081
9.850000000000001,5.417500000000001,0.55,26.816626133162742,1023.8669438211136
9.9,5.445,0.55,27.088876144666933,1033.849947969566
9.950000000000001,5.472500000000001,0.55,27.362501156229225,1043.8831985748882
10.0,5.5,0.55,27.637501167849617,1053.9666948524168
10.05,5.527500000000001,0.55,27.913876179528113,1064.100430853481
10.100000000000001,5.5550000000000015,0.55,28.191626191264714,1074.2844027367933
10.15,5.5825000000000005,0.55,28.470751203059415,1084.5186451865338
10.200000000000001,5.610000000000001,0.55,28.751251214912216,1094.8032109080164
10.25,5.6375,0.55,29.03312622682312,1105.1381000554718
10.3,5.665000000000001,0.55,29.316376238792124,1115.5233047564184
10.350000000000001,5.692500000000002,0.55,29.60100125081923,1125.9588188865393
10.4,5.720000000000001,0.55,29.887001262904445,1136.4446411688555
10.450000000000001,5.747500000000001,0.55,30.174376275047756,1146.9807658155428
10.5,5.775,0.55,30.46312628724917,1157.567216383131
10.55,5.802500000000001,0.55,30.753251299508687,1168.2040016648384
10.600000000000001,5.830000000000001,0.55,31.044751311826303,1178.8911070476847
10.65,5.857500000000001,0.55,31.33762632420202,1189.6285325996562
10.700000000000001,5.885000000000001,0.55,31.631876336635845,1200.41627173105
10.75,5.9125000000000005,0.55,31.92750134912777,1211.2543162606892
10.8,5.940000000000001,0.55,32.224501361677795,1222.142645865728
10.850000000000001,5.967500000000001,0.55,32.52287637428592,1233.0812688510666
10.9,5.995000000000001,0.55,32.82262638695215,1244.0701872208774
10.950000000000001,6.022500000000001,0.55,33.123751399676486,1255.1093963208314
11.0,6.050000000000001,0.55,33.42625141245892,1266.1988901427744
11.05,6.077500000000001,0.55,33.73012642529945,1277.3386637683889
11.100000000000001,6.105000000000001,0.55,34.03537643819809,1288.528723680675
11.15,6.1325,0.55,34.34200145115483,1299.7690686903484
11.200000000000001,6.160000000000001,0.55,34.65000146416967,1311.0596905317777
11.25,6.187500000000001,0.55,34.959376477242614,1322.4005758894393
11.3,6.215000000000001,0.55,35.270126490373656,1333.7917108681681
11.350000000000001,6.2425000000000015,0.55,35.58225150356281,1345.2330940464826
11.4,6.2700000000000005,0.55,35.89575151681006,1356.7247243767547
11.450000000000001,6.297500000000001,0.55,36.210626530115405,1368.2665831249205
11.5,6.325,0.55,36.526876543478856,1379.8586468046099
11.55,6.352500000000001,0.55,36.84450155690041,1391.5009097672341
11.600000000000001,6.380000000000002,0.55,37.16350157038007,1403.1933629230577
11.65,6.407500000000001,0.55,37.483876583917834,1414.9359967213657
11.700000000000001,6.435000000000001,0.55,37.805626597513694,1426.7279413533997
11.75,6.4625,0.55,38.12875161116765,1438.5691341326342
11.8,6.490000000000001,0.55,38.45325162487972,1450.459556912894
11.850000000000001,6.517500000000001,0.55,38.77912663864989,1462.399201934842
11.9,6.545000000000001,0.55,39.10637665247816,1474.3880848793465
11.950000000000001,6.572500000000001,0.55,39.435001666364535,1486.4261943226961
12.0,6.6000000000000005,0.55,39.765001680309005,1498.513353036547
12.05,6.627500000000001,0.55,40.09637669431158,1510.6496072658167
12.100000000000001,6.655000000000001,0.55,40.42912670837225,1522.8349520108375
12.15,6.682500000000001,0.55,40.763251722491034,1535.0693732274065
12.200000000000001,6.710000000000001,0.55,41.098751736667914,1547.3528587344022
12.25,6.737500000000001,0.55,41.4356267509029,1559.6853815244501
12.3,6.765000000000001,0.55,41.773876765195986,1572.066933082888
12.350000000000001,6.792500000000001,0.55,42.11350177954717,1584.4975032413668
12.4,6.820000000000001,0.55,42.45450179395646,1596.9770933504487
12.450000000000001,6.847500000000001,0.55,42.796876808423846,1609.5056767020976
12.5,6.875000000000001,0.55,43.14062682294934,1622.0832006754206
12.55,6.902500000000001,0.55,43.48575183753294,1634.7096341223378
12.600000000000001,6.9300000000000015,0.55,43.832251852174636,1647.384955804259
12.65,6.9575000000000005,0.55,44.18012686687444,1660.109140265762
12.700000000000001,6.985000000000001,0.55,44.52937688163233,1672.8821667156647
12.75,7.0125,0.55,44.880001896448334,1685.7040068080541
12.8,7.040000000000001,0.55,45.23200191132244,1698.5746282185487
12.850000000000001,7.067500000000002,0.55,45.585376926254646,1711.4940363675316
12.9,7.095000000000001,0.55,45.940126941244955,1724.4622252463041
12.950000000000001,7.122500000000001,0.55,46.29625195629337,1737.4791794436283
13.0,7.15,0.55,46.65375197139988,1750.544865979877
13.05,7.177500000000001,0.55,47.01262698656449,1763.6592087366275
13.100000000000001,7.205000000000001,0.55,47.37287700178721,1776.8221855526167
13.15,7.232500000000001,0.55,47.734502017068024,1790.033779169105
13.200000000000001,7.260000000000002,0.55,48.09750203240694,1803.2939496925205
13.25,7.2875000000000005,0.55,48.461877047803966,1816.6026689863286
13.3,7.315000000000001,0.55,48.827627063259094,1829.959897127187
13.350000000000001,7.342500000000001,0.55,49.19475207877232,1843.3656114920034
13.4,7.370000000000001,0.55,49.563252094343646,1856.8197914991367
13.450000000000001,7.397500000000001,0.55,49.93312710997308,1870.322413482391
13.5,7.425000000000001,0.55,50.30437712566061,1883.8734435980537
13.55,7.452500000000001,0.55,50.67700214140624,1897.4728483153058
13.600000000000001,7.480000000000001,0.55,51.051002157209986,1911.1206302386067
13.65,7.507500000000001,0.55,51.42637717307182,1924.8167981265515
13.700000000000001,7.535000000000001,0.55,51.80312718899176,1938.5613401293786
13.75,7.562500000000001,0.55,52.1812522049698,1952.3542026889202
13.8,7.590000000000001,0.55,52.56075222100594,1966.1953440635677
13.850000000000001,7.6175000000000015,0.55,52.94162723710019,1980.0847289042438
13.9,7.6450000000000005,0.55,53.32387725325254,1994.0223108498406
13.950000000000001,7.672500000000001,0.55,53.70750226946299,2008.0080756809791
14.0,7.700000000000001,0.55,54.09250228573154,2022.042021471657
14.05,7.727500000000001,0.55,54.478877302058194,2036.1241425555959
14.100000000000001,7.755000000000002,0.55,54.86662731844295,2050.2544019888905
14.15,7.782500000000001,0.55,55.255752334885806,2064.4327385833544
14.200000000000001,7.810000000000001,0.55,55.64625235138677,2078.6591105967204
14.25,7.8375,0.55,56.03812736794583,2092.933497401567
14.3,7.865000000000001,0.55,56.431377384563,2107.2559231483597
14.350000000000001,7.892500000000002,0.55,56.82600240123826,2121.6265542190426
14.4,7.920000000000001,0.55,57.22200241797163,2136.045546519935
14.450000000000001,7.947500000000002,0.55,57.619377434763095,2150.5129067817215
14.5,7.9750000000000005,0.55,58.01812745161266,2165.028539229885
14.55,8.002500000000001,0.55,58.41825246852034,2179.5924151599206
14.600000000000001,8.030000000000001,0.55,58.81975248548611,2194.20454879745
14.65,8.057500000000001,0.55,59.222627502509994,2208.864991874199
14.700000000000001,8.085,0.55,59.62687751959197,2223.573767764861
14.75,8.1125,0.55,60.03250253673205,2238.3311840538545
14.8,8.14,0.55,60.43950255393023,2253.137779844814
14.850000000000001,8.167500000000002,0.55,60.84787757118652,2267.993672791705
14.9,8.195,0.55,61.25762758850091,2282.8989949875904
14.950000000000001,8.222500000000002,0.55,61.668752605873394,2297.8537927692205
15.0,8.25,0.55,62.08125262330399,2312.8581642249474
15.05,8.277500000000002,0.55,62.49512764079268,2327.9123679135955
15.100000000000001,8.305000000000001,0.55,62.91037765833948,2343.0164108175513
15.15,8.332500000000001,0.55,63.32700267594438,2358.170305834828
15.200000000000001,8.360000000000001,0.55,63.745002693607375,2373.374298753551
15.25,8.387500000000001,0.55,64.16437771132847,2388.628666967072
15.3,8.415000000000001,0.55,64.58512772910767,2403.9334516106937
15.350000000000001,8.4425,0.55,65.00725274694497,2419.2886558663236
15.4,8.47,0.55,65.43075276484038,2434.694305461185
15.450000000000001,8.4975,0.55,65.85562778279389,2450.1504265544963
15.5,8.525,0.55,66.2818778008055,2465.657006279193
15.55,8.5525,0.55,66.70950281887522,2481.2140558036413
15.600000000000001,8.580000000000002,0.55,67.13850283700303,2496.821536123856
15.65,8.607500000000002,0.55,67.56887785518894,2512.479439841071
15.700000000000001,8.635000000000002,0.55,68.00062787343296,2528.1877779891133
15.75,8.662500000000001,0.55,68.43375289173508,2543.9465941010985
15.8,8.690000000000001,0.55,68.86825291009531,2559.755994667403
15.850000000000001,8.717500000000001,0.55,69.30412792851364,2575.616096266344
15.9,8.745000000000001,0.55,69.74137794699007,2591.5269324021197
15.950000000000001,8.7725,0.55,70.1800029655246,2607.488519248732
16.0,8.8,0.55,70.62000298411722,2623.5008635177974
16.05,8.8275,0.55,71.06137800276795,2639.563982664524
16.1,8.855000000000002,0.55,71.50412802147679,2655.6779073314992
16.150000000000002,8.882500000000002,0.55,71.94825304024373,2671.842691660295
16.2,8.91,0.55,72.39375305906876,2688.0583220963586
16.25,8.9375,0.55,72.8406280779519,2704.3247896298444
16.3,8.965000000000002,0.55,73.28887809689314,2720.6421067233305
16.35,8.992500000000001,0.55,73.73850311589248,2737.0102987287505
16.400000000000002,9.020000000000001,0.55,74.18950313494993,2753.429345951679
16.45,9.047500000000001,0.55,74.64187815406548,2769.8992854560634
16.5,9.075000000000001,0.55,75.09562817323913,2786.420162069207
16.55,9.102500000000001,0.55,75.55075319247088,2802.9920375608835
16.6,9.13,0.55,76.00725321176074,2819.6149977958935
16.650000000000002,9.157500000000002,0.55,76.4651282311087,2836.288990013385
16.7,9.185,0.55,76.92437825051475,2853.014069232455
16.75,9.2125,0.55,77.38500326997891,2869.7903480650366
16.8,9.240000000000002,0.55,77.84700328950117,2886.617841266988
16.85,9.267500000000002,0.55,78.31037830908154,2903.4965468004066
16.900000000000002,9.295000000000002,0.55,78.77512832872,2920.426441661305
16.95,9.3225,0.55,79.24125334841656,2937.4075393384887
17.0,9.350000000000001,0.55,79.70875336817124,2954.439864064349
17.05,9.377500000000001,0.55,80.17762838798402,2971.523445808072
17.1,9.405000000000001,0.55,80.64787840785488,2988.658295003271
17.150000000000002,9.432500000000003,0.55,81.11950342778385,3005.8444396220734
17.2,9.46,0.55,81.59250344777094,3023.081876656941
17.25,9.4875,0.55,82.06687846781611,3040.370622903826
17.3,9.515,0.55,82.5426284879194,3057.710693385292
17.35,9.542500000000002,0.55,83.01975350808078,3075.102108741487
17.400000000000002,9.570000000000002,0.55,83.49825352830027,3092.5448703154034
17.45,9.5975,0.55,83.97812854857786,3110.038979226364
17.5,9.625,0.55,84.45937856891355,3127.584465337879
17.55,9.652500000000002,0.55,84.94200358930735,3145.18135304458
17.6,9.680000000000001,0.55,85.42600360975923,3162.829638145619
17.650000000000002,9.707500000000001,0.55,85.91137863026923,3180.5293867883747
17.7,9.735000000000001,0.55,86.39812865083734,3198.2806335445157
17.75,9.762500000000001,0.55,86.88625367146352,3216.083436961524
17.8,9.790000000000001,0.55,87.37575369214784,3233.9378305676805
17.85,9.8175,0.55,87.86662871289025,3251.8438336008994
17.900000000000002,9.845000000000002,0.55,88.35887873369074,3269.802679050972
17.95,9.8725,0.55,88.85250375454935,3287.8139426349476
18.0,9.9,0.55,89.34750377546607,3305.878976294079
18.05,9.927500000000002,0.55,89.84387879644088,3323.9973286441
18.1,9.955000000000002,0.55,90.34162881747378,3342.169860106953
18.150000000000002,9.982500000000002,0.55,90.84075383856481,3360.395778438206
18.2,10.01,0.55,91.34125385971393,3378.6760034066183
18.25,10.037500000000001,0.55,91.84312888092114,3397.009767641692
18.3,10.065000000000001,0.55,92.34637890218646,3415.3978515371177
18.35,10.092500000000001,0.55,92.85100392350988,3433.8394975759606
18.400000000000002,10.120000000000003,0.55,93.35700394489142,3452.334379155039
18.45,10.1475,0.55,93.86437896633103,3470.8820889535045
18.5,10.175,0.55,94.37312898782876,3489.4826099352895
18.55,10.2025,0.55,94.8832540093846,3508.1361176721634
18.6,10.230000000000002,0.55,95.39475403099854,3526.8424234472727
18.650000000000002,10.257500000000002,0.55,95.90762905267056,3545.6015938342885
18.7,10.285,0.55,96.4218790744007,3564.413521159264
18.75,10.3125,0.55,96.93750409618895,3583.2785697398676
18.8,10.340000000000002,0.55,97.45450411803527,3602.196971748428
18.85,10.367500000000001,0.55,97.97287913993974,3621.169093726782
18.900000000000002,10.395000000000001,0.55,98.49262916190227,3640.194847870115
18.95,10.422500000000001,0.55,99.01375418392293,3659.2748838321972
19.0,10.450000000000001,0.55,99.53625420600166,3678.4091782196724
19.05,10.477500000000001,0.55,100.06012922813852,3697.5979858061087
19.1,10.505,0.55,100.58537925033347,3716.84143121528
19.150000000000002,10.532500000000002,0.55,101.11200427258652,3736.139239077633
19.200000000000003,10.560000000000002,0.55,101.64000429489768,3755.4913065248097
19.25,10.5875,0.55,102.16937931726694,3774.8977675325473
19.3,10.615000000000002,0.55,102.7001293396943,3794.358691329893
19.35,10.642500000000002,0.55,103.23225436217976,3813.874135221601
19.400000000000002,10.670000000000002,0.55,103.76575438472332,3833.444057531272
19.450000000000003,10.697500000000002,0.55,104.30062940732499,3853.06871164353
19.5,10.725000000000001,0.55,104.83687942998476,3872.74823513194
19.55,10.752500000000001,0.55,105.37450445270264,3892.4826963488986
19.6,10.780000000000001,0.55,105.9135044754786,3912.2720864381545
19.650000000000002,10.807500000000003,0.55,106.45387949831269,3932.1164602620447
19.700000000000003,10.835000000000003,0.55,106.99562952120485,3952.0163377574304
19.75,10.8625,0.55,107.53875454415514,3971.9715026422887
19.8,10.89,0.55,108.08325456716351,3991.9010284952637
19.85,10.917500000000002,0.55,108.62912959023,4011.8359884517995
19.900000000000002,10.945000000000002,0.55,109.17637961335458,4031.77977768921
19.950000000000003,10.972500000000002,0.55,109.72500463653726,4051.743841492606
20.0,11.0,0.55,110.27500465977805,4071.7610666828705
20.05,11.027500000000002,0.55,110.82637968307694,4091.850392596294
20.1,11.055000000000001,0.55,111.37912970643393,4111.974334883379
20.150000000000002,11.082500000000001,0.55,111.93325472984903,4132.13470556414
20.200000000000003,11.110000000000003,0.55,112.48875475332221,4152.340125416077
20.25,11.137500000000001,0.55,113.04562977685352,4172.586329596604
20.3,11.165000000000001,0.55,113.60387980044293,4192.871705479657
20.35,11.192500000000003,0.55,114.16350482409042,4213.210074676505
20.400000000000002,11.220000000000002,0.55,114.72450484779603,4233.614267321755
20.450000000000003,11.247500000000002,0.55,115.28687987155975,4254.074881368728
20.5,11.275,0.55,115.85062989538154,4274.583344552213
20.55,11.302500000000002,0.55,116.41575491926146,4295.135854424082
20.6,11.330000000000002,0.55,116.98225494319946,4315.730646302201
20.650000000000002,11.357500000000002,0.55,117.55012996719559,4336.368720783331
20.700000000000003,11.385000000000003,0.55,118.1193799912498,4357.0499814878285
20.75,11.412500000000001,0.55,118.69000501536212,4377.767835220692
20.8,11.440000000000001,0.55,119.26200503953254,4398.519887466186
20.85,11.467500000000001,0.55,119.83538006376106,4419.306910453664
20.900000000000002,11.495000000000003,0.55,120.41013008804768,4440.135266047134
20.950000000000003,11.522500000000003,0.55,120.98625511239241,4461.004381402963
21.0,11.55,0.55,121.56375513679525,4481.923009930044
21.05,11.5775,0.55,122.14263016125616,4502.881548001537
21.1,11.605000000000002,0.55,122.72288018577521,4523.840823196419
21.150000000000002,11.632500000000002,0.55,123.30450521035235,4544.832046218435
21.200000000000003,11.660000000000002,0.55,123.88750523498759,4565.829995531813
21.25,11.687500000000002,0.55,124.47188025968092,4586.905796804407
21.3,11.715000000000002,0.55,125.05763028443235,4607.978655647842
21.35,11.742500000000001,0.55,125.6447553092419,4629.04031241614
21.400000000000002,11.770000000000001,0.55,126.23325533410954,4650.128163579273
21.450000000000003,11.797500000000003,0.55,126.82313035903529,4671.206140303453
21.5,11.825000000000001,0.55,127.41438038401914,4692.314916597335
21.55,11.852500000000001,0.55,128.0070054090611,4713.423272357509
21.6,11.880000000000003,0.55,128.60100543416115,4734.547495114859
21.650000000000002,11.907500000000002,0.55,129.1963804593193,4755.718910125638
21.700000000000003,11.935000000000002,0.55,129.79313048453554,4776.9093143746895
21.75,11.9625,0.55,130.3912555098099,4798.151674151821
21.8,11.990000000000002,0.55,130.99075553514237,4819.419797392062
21.85,12.017500000000002,0.55,131.59163056053293,4840.711954291858
21.900000000000002,12.045000000000002,0.55,132.1938805859816,4862.064713285832
21.950000000000003,12.072500000000003,0.55,132.79750561148836,4883.440846055595
22.0,12.100000000000001,0.55,133.4025056370532,4904.869276023297
22.05,12.127500000000001,0.55,134.00888066267618,4926.331184605178
22.1,12.155000000000001,0.55,134.61663068835728,4947.823276379669
22.150000000000002,12.182500000000003,0.55,135.22575571409644,4969.374304416556
22.200000000000003,12.210000000000003,0.55,135.83625573989372,4990.945667972979
22.25,12.2375,0.55,136.4481307657491,5012.587954133049
22.3,12.265,0.55,137.06138079166257,5034.330718279635
22.35,12.292500000000002,0.55,137.67600581763415,5056.189199728302
22.400000000000002,12.320000000000002,0.55,138.29200584366384,5078.1646766648055
22.450000000000003,12.347500000000002,0.55,138.90938086975163,5100.212609192746
22.5,12.375000000000002,0.55,139.52813089589753,5122.294824283658
22.55,12.402500000000002,0.55,140.14825592210153,5144.456723246264
22.6,12.430000000000001,0.55,140.7697559483636,5166.679551363473
22.650000000000002,12.457500000000001,0.55,141.39263097468378,5188.974120580165
22.700000000000003,12.485000000000003,0.55,142.01688100106207,5211.322929054644
22.75,12.51818181818182,0.8,142.64279011841958,5237.774735414148
22.8,12.558181818181819,0.8,143.27069923586157,5264.817927927547
22.85,12.59818181818182,0.8,143.9006083533881,5291.635933295228
22.900000000000002,12.63818181818182,0.8,144.53251747099912,5318.496931854352
22.950000000000003,12.678181818181821,0.8,145.16642658869466,5345.399511433271
23.0,12.718181818181819,0.8,145.8023357064747,5372.479779074874
23.05,12.75818181818182,0.8,146.44024482433926,5400.051948244253
23.1,12.79818181818182,0.8,147.08015394228835,5428.462435446508
23.150000000000002,12.83818181818182,0.8,147.72206306032194,5457.957839729817
23.200000000000003,12.87818181818182,0.8,148.36597217844005,5488.226431541191
23.25,12.918181818181818,0.8,149.01188129664266,5518.537945356168
23.3,12.958181818181819,0.8,149.65979041492977,5549.289724754447
23.35,12.99818181818182,0.8,150.3096995333014,5580.460113944811
23.400000000000002,13.03818181818182,0.8,150.96160865175756,5612.010500637255
23.450000000000003,13.078181818181822,0.8,151.61551777029823,5643.760687088328
23.5,13.118181818181819,0.8,152.27142688892337,5675.853151310636
23.55,13.15818181818182,0.8,152.92933600763308,5708.368593267687
23.6,13.19818181818182,0.8,153.58924512642727,5741.052755687463
23.650000000000002,13.23818181818182,0.8,154.25115424530597,5773.343668133471
23.700000000000003,13.278181818181821,0.8,154.9150633642692,5805.007028997822
23.75,13.318181818181818,0.8,155.5809724833169,5836.20290924202
23.8,13.35818181818182,0.8,156.24888160244916,5867.396691307906
23.85,13.39818181818182,0.8,156.91879072166594,5898.790316413107
23.900000000000002,13.438181818181821,0.8,157.5906998409672,5930.491730824772
23.950000000000003,13.47818181818182,0.8,158.26460896035297,5962.769875738596
24.0,13.51818181818182,0.8,158.94051807982328,5995.72664163795
24.05,13.558181818181819,0.8,159.61842719937806,6029.072376556966
24.1,13.59818181818182,0.8,160.29833631901738,6062.80253006461
24.150000000000002,13.63818181818182,0.8,160.98024543874124,6096.697876943272
24.200000000000003,13.678181818181821,0.8,161.66415455854957,6129.329480865758
24.25,13.718181818181819,0.8,162.3500636784424,6162.044131604401
24.3,13.75818181818182,0.8,163.0379727984198,6194.863147655566
24.35,13.79818181818182,0.8,163.72788191848164,6227.773232961976
24.400000000000002,13.83818181818182,0.8,164.41979103862803,6260.853473842728
24.450000000000003,13.87818181818182,0.8,165.11370015885896,6294.028078978071
24.5,13.918181818181818,0.8,165.80960927917434,6327.3054216157025
24.55,13.958181818181819,0.8,166.50751839957428,6360.696326295969
24.6,13.99818181818182,0.8,167.20742752005873,6394.219078467869
24.650000000000002,14.03818181818182,0.8,167.90933664062766,6427.862312313136
24.700000000000003,14.078181818181822,0.8,168.61324576128112,6461.624086292293
24.75,14.118181818181819,0.8,169.3191548820191,6495.521541449751
24.8,14.15818181818182,0.8,170.02706400284157,6529.542229719681
24.85,14.19818181818182,0.8,170.73697312374858,6563.676247403496
24.900000000000002,14.23818181818182,0.8,171.4488822447401,6597.938694625499
24.950000000000003,14.278181818181821,0.8,172.1627913658161,6632.327896897699
25.0,14.318181818181818,0.8,172.87870048697664,6666.826092487925
25.05,14.35818181818182,0.8,173.59660960822168,6701.4190246796925
25.1,14.39818181818182,0.8,174.31651872955123,6736.140477429605
25.150000000000002,14.438181818181821,0.8,175.03842785096532,6770.972616906159
25.200000000000003,14.47818181818182,0.8,175.7623369724639,6805.891507266626
25.25,14.51818181818182,0.8,176.48824609404699,6840.935795409895
25.3,14.558181818181819,0.8,177.2161552157146,6876.099512743788
25.35,14.59818181818182,0.8,177.9460643374667,6911.352087051842
25.400000000000002,14.63818181818182,0.8,178.67797345930333,6946.7029234642
25.450000000000003,14.678181818181821,0.8,179.4118825812245,6982.172807477332
25.5,14.718181818181819,0.8,180.14779170323013,7017.73809032735
25.55,14.75818181818182,0.8,180.8857008253203,7053.3873158993765
25.6,14.79818181818182,0.8,181.62560994749498,7089.12842576305
25.650000000000002,14.83818181818182,0.8,182.36751906975417,7123.827360554931
25.700000000000003,14.87818181818182,0.8,183.11142819209786,7158.583856993271
25.75,14.918181818181818,0.8,183.8573373145261,7193.508069943717
25.8,14.958181818181819,0.8,184.6052464370388,7228.63295666521
25.85,14.99818181818182,0.8,185.35515555963605,7263.906796792847
25.900000000000002,15.03818181818182,0.8,186.1070646823178,7299.282257534292
25.950000000000003,15.078181818181822,0.8,186.86097380508406,7334.776323748718
26.0,15.118181818181819,0.8,187.61688292793482,7370.440308050085
26.05,15.15818181818182,0.8,188.3747920508701,7406.478911131511
26.1,15.19818181818182,0.8,189.1347011738899,7442.876936642972
26.150000000000002,15.23818181818182,0.8,189.89661029699423,7479.403824104272
26.200000000000003,15.278181818181821,0.8,190.66051942018305,7515.978672224871
26.25,15.318181818181818,0.8,191.42642854345638,7552.605379778203
26.3,15.35818181818182,0.8,192.19433766681422,7589.20078427399
26.35,15.39818181818182,0.8,192.96424679025657,7625.661754236182
26.400000000000002,15.438181818181821,0.8,193.73615591378345,7662.322305499935
26.450000000000003,15.47818181818182,0.8,194.51006503739484,7699.1847500639
26.5,15.51818181818182,0.8,195.28597416109073,7736.106389519761
26.55,15.558181818181819,0.8,196.0638832848711,7773.1024189452755
26.6,15.59818181818182,0.8,196.84379240873602,7810.173343432373
26.650000000000002,15.63818181818182,0.8,197.62570153268544,7847.237012230155
