time_s,dist_m,velocity_mps,velocity_kmh
70.9,978.8334029469252,10.808832913150207,38.91179848734075
70.95,979.3730515538001,10.777111361846956,38.797600902649044
71.0,979.911125676566,10.74585354879155,38.68507277564958
71.05,980.4476358718327,10.7145542618763,38.57239534275468
71.10000000000001,980.9825901241111,10.683615829255048,38.461016985318174
71.15,981.5160173147234,10.653471795236507,38.35249846285143
71.2,982.0479761940007,10.624883375855894,38.24958015308122
71.25,982.578517923622,10.596785808995085,38.14842891238231
71.3,983.1076596893867,10.568884821589219,38.04798535772119
71.35000000000001,983.6354195190199,10.541508363744235,37.949430109479245
71.4,984.1618543377627,10.515884385967311,37.85718378948232
71.45,984.6870249817567,10.49094137379053,37.76738894564591
71.5,985.210951993588,10.466139099456628,37.67810075804386
71.55,985.7336465420416,10.44164283868911,37.58991421928079
71.60000000000001,986.255136046514,10.41793734020997,37.504574424755894
71.65,986.7754810424053,10.395862495440488,37.425104983585754
71.7,987.2947262687459,10.373946558180814,37.34620760945093
71.75,987.8128776597412,10.352109081629852,37.26759269386747
71.8,988.3299617008033,10.331252560856655,37.19250921908396
71.85000000000001,988.8460453201502,10.312092213017781,37.123531966864014
71.9,989.3611903872984,10.293710472907595,37.05735770246734
71.95,989.8754190793941,10.27543721092097,36.991573959315495
72.0,990.3887419433561,10.257477347558499,36.9269184512106
72.05,990.9012000551558,10.240847124427093,36.867049647937534
72.10000000000001,991.4128384798512,10.224689863392111,36.8088835082116
72.15,991.923663306117,10.208303187240931,36.749891474067354
72.2,992.4336521704208,10.191251384912468,36.68850498568489
72.25,992.9427921472101,10.174347686658695,36.62765167197131
72.3,993.4511118363351,10.15843987834557,36.57038356204405
72.35000000000001,993.9586426070238,10.142790949200487,36.51404741712175
72.4,994.4653869624118,10.126983266322531,36.457139758761116
72.45,994.9713401387006,10.1111437852315,36.4001176268334
72.5,995.4765243686395,10.09622541232221,36.34641148435996
72.55,995.980967985315,10.081519254698616,36.29346931691502
72.60000000000001,996.484664287276,10.066332823742743,36.238798165473874
72.65,996.9875950549516,10.050897883278902,36.183232379804046
72.7,997.4897529093565,10.035416292917882,36.12749865450437
72.75,997.9911501455206,10.020473153642302,36.073703353112286
72.8,998.49179814657,10.005446888333555,36.0196087980008
72.85000000000001,998.9916804516748,9.989845315861116,35.963443137100015
72.9,999.4907662186822,9.973585364432482,35.90490731195694
72.95,999.9890524689619,9.957864646754315,35.848312728315534
73.0,1000.486559279873,9.942407789687458,35.79266804287485
73.05,1000.9832785167429,9.926361685108745,35.734902066391484
73.10000000000001,1001.4791816418295,9.909763318357761,35.67514794608794
73.15,1001.9742475055593,9.892871230835866,35.614336431009114
73.2,1002.4684770822188,9.87631183554169,35.55472260795008
73.25,1002.9618786404574,9.859750494002517,35.495101778409065
73.3,1003.4544368126669,9.842576394381682,35.43327501977406
73.35000000000001,1003.9461243231212,9.82492402379076,35.36972648564674
73.4,1004.436938647886,9.807648966798492,35.30753628047457
73.45,1004.9268938938152,9.790560870367894,35.246019133324424
73.5,1005.415981924722,9.772960365906696,35.18265731726411
73.55,1005.9041803361023,9.75497608930209,35.11791392148753
73.60000000000001,1006.3914914288971,9.737467622490907,35.05488344096727
73.65,1006.8779338176142,9.720227926196252,34.99282053430651
73.7,1007.3635035881573,9.702562895526166,34.9292264238942
73.75,1007.8481772376588,9.684383084533282,34.86377910431982
73.8,1008.3319425819068,9.666230685387452,34.79843046739483
73.85000000000001,1008.8148133075423,9.648598340033299,34.73495402411988
73.9,1009.2968076088051,9.63117371048045,34.67222535772962
73.95,1009.7779158782282,9.613157066440937,34.607365439187376
74.0,1010.258109697091,9.594595688070125,34.54054447705245
74.05,1010.7373832498137,9.576346420838215,34.474847115017575
74.10000000000001,1011.215749476151,9.558302632653886,34.40988947755399
74.15,1011.6932033920247,9.539854002293733,34.34347440825744
74.2,1012.1697191618429,9.520776790433853,34.274796445561876
74.25,1012.645288638021,9.502002256695091,34.20720812410233
74.3,1013.119932818433,9.48376495978086,34.1415538552111
74.35000000000001,1013.5936582852153,9.46525371151207,34.07491336144345
74.4,1014.0664410217197,9.446055748665444,34.005800695195596
74.45,1014.5382439993633,9.426063357080821,33.93382808549096
74.5,1015.0090517355474,9.406246090279721,33.86248592500699
74.55,1015.4788701423022,9.386490179913398,33.79136464768823
74.60000000000001,1015.9476874797627,9.366203318507175,33.71833194662583
74.65,1016.4154744513841,9.345275546343029,33.642991966834906
74.7,1016.8822198549661,9.324540596938563,33.568346148978826
74.75,1017.3479320510206,9.303947245242444,33.4942100828728
74.8,1017.812602449144,9.282868679692017,33.41832724689126
74.85000000000001,1018.2761992462118,9.261003203019497,33.33961153087019
74.9,1018.7386933752457,9.238761958336218,33.259543050010386
74.95,1019.2000763249091,9.21655602820051,33.17960170152183
75.0,1019.6603471770516,9.19427805749819,33.09940100699348
75.05,1020.1194869111508,9.171311306470534,33.01672070329392
75.10000000000001,1020.5774567099788,9.147480646647642,32.93093032793151
75.15,1021.0342359093536,9.123687328340532,32.84527438202591
75.2,1021.4898236526133,9.09982240204711,32.7593606473696
75.25,1021.9442019575678,9.075309796134022,32.67111526608248
75.3,1022.3973342657289,9.049982530312672,32.57993710912562
75.35000000000001,1022.8491901901738,9.024254447483463,32.48731601094047
75.4,1023.2997615641693,8.99860051234001,32.39496184442404
75.45,1023.7490593825074,8.973312221185745,32.303923996268686
75.5,1024.1970799184933,8.947509218249042,32.21103318569655
75.55,1024.6437857249966,8.920723041887298,32.11460295079427
75.60000000000001,1025.0891512720355,8.893898839668628,32.018035822807065
75.65,1025.5331793956757,8.867226105945068,31.922013981402248
75.7,1025.9758618624214,8.840072563882032,31.824261229975317
75.75,1026.4171668578963,8.812127255113934,31.723658118410164
75.8,1026.8570676181948,8.783903156824188,31.622051364567078
75.85000000000001,1027.2955609635262,8.755830656433165,31.520990363159395
75.9,1027.7326562974674,8.727982701212593,31.420737724365335
75.95,1028.1683495216562,8.69974626633383,31.319086558801793
76.0,1028.602610317421,8.670685564262273,31.214468031344182
76.05,1029.0354195671143,8.641684423471961,31.110063924499062
76.10000000000001,1029.4667930706416,8.61325571762479,31.007720583449245
76.15,1029.8967502532892,8.585031588277735,30.906113717799848
76.2,1030.3252741352776,8.555923691257139,30.8013252885257
76.25,1030.7523332192306,8.52643966686414,30.695182800710906
76.3,1031.1779209819308,8.49707084114555,30.589455028123982
76.35000000000001,1031.6020316479014,8.467355797677746,30.482480871639886
76.4,1032.0246333528735,8.436712401206371,30.372164644342938
76.45,1032.4456897390567,8.405543046118172,30.259954966025422
76.5,1032.865189790489,8.374459011173295,30.148052440223864
76.55,1033.2831413674844,8.343604068642264,30.036974647112153
76.60000000000001,1033.6995442460636,8.312511074529086,29.925039868304708
76.65,1034.1143746345415,8.280704464588066,29.81053607251704
76.7,1034.5276142190996,8.248878917736995,29.695964103853182
76.75,1034.939272631073,8.217457561192452,29.582847220292827
76.80000000000001,1035.3493572426457,8.18592690171347,29.469336846168495
76.85000000000001,1035.7578511233678,8.153828327168156,29.353781977805365
76.9,1036.164736389571,8.121582320961135,29.237696355460088
76.95,1036.570021708402,8.089830432277969,29.12338955620069
77.0,1036.973734635667,8.058686658314686,29.01127196993287
77.05000000000001,1037.3758916416612,8.027593581459078,28.89933689325268
77.10000000000001,1037.7764801927099,7.995948460486659,28.785414457751973
77.15,1038.1754863612969,7.964298282993076,28.671473818775077
77.2,1038.5729249566443,7.93324553090219,28.559683911247884
77.25,1038.968816312487,7.902408702802114,28.44867133008761
77.30000000000001,1039.3631566900326,7.871206399021191,28.33634303647629
77.35000000000001,1039.7559421115275,7.840210460772444,28.2247576587808
77.4,1040.147197688337,7.810012611611125,28.11604540180005
77.45,1040.5369531742858,7.780206826344636,28.00874457484069
77.5,1040.9252123089434,7.750158559959869,27.900570815855527
77.55000000000001,1041.3119698434327,7.720142819609326,27.792514150593576
77.60000000000001,1041.697240790423,7.690695059994484,27.68650221598014
77.65,1042.0810621134385,7.6621578606287075,27.583768298263347
77.7,1042.4634697940771,7.634149364914541,27.482937713692348
77.75,1042.8444717426628,7.60592857851472,27.381342882652994
77.80000000000001,1043.2240677338596,7.57791106935615,27.28047984968214
77.85000000000001,1043.6022833420366,7.5507132577237694,27.18256772780557
77.9,1043.979151936625,7.524030525809624,27.08650989291465
77.95,1044.3546813479707,7.497145928021208,26.98972534087635
78.0,1044.728861134587,7.470045536637278,26.892163931894203
78.05000000000001,1045.1016958900468,7.443344681749725,26.79604085429901
78.10000000000001,1045.4732167846691,7.417491103145977,26.702967971325517
78.15,1045.8434557266626,7.392066576593344,26.61143967573604
78.2,1046.2124151890334,7.366311918240807,26.51872290566691
78.25,1046.5800874656506,7.34057914644993,26.42608492721975
78.30000000000001,1046.9464933839104,7.315657583934868,26.336367302165527
78.35000000000001,1047.3116677449248,7.291316856638975,26.248740683900312
78.4,1047.6756196659542,7.266759984538084,26.160335944337103
78.45,1048.0383400233343,7.242054310664494,26.071395518392176
78.5,1048.3998344740749,7.2177237189570045,25.983805388245216
78.55000000000001,1048.760128358096,7.194031641886253,25.898513910790513
78.60000000000001,1049.1192472394962,7.17072361412372,25.81460501084539
78.65,1049.4771851737964,7.1467937578863365,25.728457528390813
78.7,1049.8339045667917,7.121981961920088,25.63913506291232
78.75,1050.1893843916514,7.097211032470368,25.549959716893326
78.80000000000001,1050.543635042367,7.072814996151693,25.462133986146096
78.85000000000001,1050.8966576149758,7.04808790820025,25.3731164695209
78.9,1051.2484361757356,7.023054522191574,25.282996279889666
78.95,1051.5989753308675,6.998511683080546,25.194642059089965
79.0,1051.9482974823422,6.974374375909364,25.10774775327371
79.05000000000001,1052.2964033420965,6.94986001425909,25.019496051332723
79.10000000000001,1052.643272418905,6.92490305808532,24.929651009107154
79.15,1052.9888964213674,6.900057040404099,24.840205345454756
79.2,1053.3332881990996,6.875614068886311,24.752210647990722
79.25,1053.676468692532,6.851605668410041,24.66578040627615
79.30000000000001,1054.0184431359282,6.827372067439986,24.57853944278395
79.35000000000001,1054.359196526665,6.802763562029691,24.48994882330689
79.4,1054.6987295852289,6.778558780526317,24.40281160989474
79.45,1055.0370637663561,6.754808464560355,24.31731047241728
79.5,1055.3742053075919,6.730853184872585,24.23107146554131
79.55000000000001,1055.7101366411962,6.706400159298729,24.143040573475425
79.60000000000001,1056.0448468428956,6.682007908681887,24.055228471254793
79.65,1056.3783467573064,6.657988667753354,23.968759203912075
79.7,1056.7106539708689,6.634299874745158,23.88347954908257
79.75,1057.0417717751986,6.6104122984476055,23.79748427441138
79.80000000000001,1057.3716898131684,6.586309220340257,23.710713193224926
79.85000000000001,1057.7004134293254,6.562635425937292,23.62548753337425
79.9,1058.027964131427,6.539392658131201,23.541813569272325
79.95,1058.3543492566953,6.516012352599188,23.457644469357078
80.0,1058.679562365767,6.492512010270505,23.373043236973817
80.05000000000001,1059.003611890233,6.469468968376242,23.29008828615447
80.10000000000001,1059.3265234347616,6.446992812765332,23.209174125955197
80.15,1059.648312270964,6.424560635331124,23.128418287192048
80.2,1059.9689791328651,6.402113840711593,23.047609826561736
80.25,1060.2885206423136,6.379546537230592,22.96636753403013
80.30000000000001,1060.6069463244319,6.357480747495094,22.88693069098234
80.35000000000001,1060.9242918251132,6.336339279760067,22.810821407136242
80.4,1061.2405891525432,6.3155538174440204,22.735993742798474
80.45,1061.555852015224,6.29496068978654,22.661858483231548
80.5,1061.8701023186418,6.2750514469225145,22.590185208921053
80.55000000000001,1062.1833840931645,6.256219533980776,22.522390322330793
80.60000000000001,1062.4957339876185,6.237776244179648,22.455994479046733
80.65,1062.807165604098,6.21948841500197,22.39015829400709
80.7,1063.1176942370914,6.201656904735706,22.32596485704854
80.75,1063.427352772222,6.184684500495102,22.26486420178237
80.80000000000001,1063.7361932267804,6.168933681839239,22.208161254621263
80.85000000000001,1064.0442582520845,6.153667330323318,22.153202389163944
80.9,1064.3515600381065,6.1384041105529565,22.098254797990645
80.95,1064.6581130167194,6.123715033960925,22.045374122259332
81.0,1064.9639591718492,6.110131171226492,21.99647221641537
81.05000000000001,1065.269131309653,6.096754340924833,21.9483156273294
81.10000000000001,1065.573635196702,6.083401141040371,21.900244107745337
81.15,1065.8774809988397,6.070430944468353,21.853551400086072
81.2,1066.180690753315,6.057959234546456,21.808653244367243
81.25,1066.4833053004068,6.046622649124293,21.767841536847456
81.30000000000001,1066.7853576748114,6.035472327060164,21.727700377416593
81.35000000000001,1067.0868454724516,6.0240395785456595,21.686542482764374
81.4,1067.3877662486614,6.012791469848505,21.64604929145462
81.45,1067.688141729015,6.002227744292205,21.608019879451938
81.5,1067.9879887909271,5.991654732196003,21.56995703590561
81.55000000000001,1068.2872961324993,5.98063893068836,21.530300150478098
81.60000000000001,1068.586059583643,5.96989911505882,21.491636814211752
81.65,1068.884301264868,5.959768133945263,21.455165282202948
81.7,1069.18203411245,5.949545769330948,21.418364769591413
81.75,1069.4792401052325,5.938693941963075,21.379298191067072
81.80000000000001,1069.775898777961,5.927652967177665,21.339550681839594
81.85000000000001,1070.071997998807,5.916315866672099,21.29873712001956
81.9,1070.3675390008561,5.905324215290397,21.25916717504543
81.95,1070.6625218965785,5.893991613607097,21.21836980898555
82.0,1070.9569150003072,5.881732535540239,21.174237127944863
82.05000000000001,1071.250682472818,5.868966364890097,21.12827891360435
82.10000000000001,1071.543816134753,5.856380112505777,21.082968405020797
82.15,1071.8363038474786,5.843128396523996,21.035262227486385
82.2,1072.128097601474,5.8286217632929205,20.983038347854514
82.25,1072.4191545143876,5.813654753249167,20.929157111697002
82.30000000000001,1072.709453586816,5.798308143878925,20.87390931796413
82.35000000000001,1072.9989856585228,5.782974724394205,20.81870900781914
82.4,1073.2877398605376,5.767193356202253,20.76189608232811
82.45,1073.575678839691,5.750365809933979,20.701316915762323
82.5,1073.8627623333168,5.7329739351027325,20.638706166369836
82.55000000000001,1074.148977349764,5.715626722779232,20.576256202005236
82.60000000000001,1074.4343143838257,5.69785463969018,20.512276702884648
82.65,1074.7187400047335,5.679170196620846,20.445012707835044
82.7,1075.00224344525,5.660967424045182,20.379482726562657
82.75,1075.284836949202,5.642772734028174,20.313981842501427
82.80000000000001,1075.566523445708,5.624687126216538,20.248873654379537
82.85000000000001,1075.8473002267135,5.6063841139981525,20.182982810393348
82.9,1076.1271336270718,5.586951900327876,20.113026841180353
82.95,1076.4059808445263,5.566936797857717,20.04097247228778
83.0,1076.6838265571769,5.546891708161074,19.968810149379866
83.05000000000001,1076.9606634259064,5.526583041017481,19.895698947662932
83.10000000000001,1077.2364572000845,5.505167926108938,19.81860453399218
83.15,1077.5111707379062,5.483373586765552,19.740144912355987
83.2,1077.784800015242,5.461797506657301,19.662471023966283
83.25,1078.0573450799645,5.4400050822500114,19.58401829610004
83.30000000000001,1078.328775121566,5.41719658181179,19.501907694522448
83.35000000000001,1078.5990489782532,5.393757685679213,19.417527668445167
83.4,1078.8681434901305,5.370022789409438,19.332082041873978
83.45,1079.136056615237,5.346502214853966,19.247407973474278
83.5,1079.4027887248978,5.322782171572822,19.16201581766216
83.55000000000001,1079.6683048162404,5.297861482127502,19.072301335659006
83.60000000000001,1079.9325628567553,5.272460138473413,18.980856498504288
83.65,1080.1955568128944,5.247298107090232,18.890273185524833
83.7,1080.4572856502841,5.2218553884987475,18.798679398595493
83.75,1080.7177232558108,5.195648832567524,18.704335797243086
83.80000000000001,1080.9768332146616,5.168749521461235,18.607498277260447
83.85000000000001,1081.2345901668816,5.1415285673396625,18.509502842422787
83.9,1081.490992751972,5.114574836272967,18.41246941058268
83.95,1081.7460446506823,5.087501112140163,18.31500400370459
84.0,1081.9997220600756,5.059595263592341,18.214542948932426
84.05000000000001,1082.2519900786897,5.031125480973541,18.11205173150475
84.10000000000001,1082.5028469343895,5.0031487470212,18.01133548927632
84.15,1082.7523030135724,4.975094420292532,17.910339913053114
84.2,1083.000337361693,4.946279504534947,17.806606216325807
84.25,1083.2469187070183,4.916974308473691,17.701107510505288
84.30000000000001,1083.4920451393316,4.8880829840550275,17.5970987425981
84.35000000000001,1083.7357262241744,4.859160409655572,17.49297747476006
84.4,1083.9779428330994,4.8295039473417205,17.386214210430193
84.45,1084.2186663841137,4.799438093232203,17.27797713563593
84.5,1084.457881837893,4.769180057934154,17.169048208562955
84.55000000000001,1084.6955977128457,4.739454940176504,17.062037784635415
84.60000000000001,1084.9318317423101,4.7099062384027715,16.95566245824998
84.65,1085.1665712904662,4.679675687838439,16.84683247621838
84.7,1085.3997902776343,4.649083798886411,16.736701675991082
84.75,1085.6314967993198,4.619177068534209,16.629037446723153
84.80000000000001,1085.8617175670786,4.589653641813411,16.522753110528278
84.85000000000001,1086.0904527898313,4.559755268292551,16.415118965853182
84.9,1086.3176841241886,4.529498106005809,16.306193181620912
84.95,1086.5434011602397,4.499183336037026,16.197060009733296
85.0,1086.7676185225416,4.469511156040383,16.09024016174538
85.05000000000001,1086.990365073586,4.440350885732359,15.985263188636493
85.10000000000001,1087.2116460208558,4.410887005066262,15.879193218238543
85.15,1087.4314449547503,4.381070350710434,15.771853262557563
85.2,1087.6497716932365,4.351999188740237,15.667197079464854
85.25,1087.8666412072766,4.3227813728612645,15.562012942300553
85.30000000000001,1088.082032722658,4.2928792423932025,15.45436527261553
85.35000000000001,1088.295913733486,4.26236119073162,15.344500286633833
85.4,1088.50826510593,4.231693707022945,15.234097345282603
85.45,1088.7190980348635,4.201623450317356,15.125844421142483
85.5,1088.9284354483657,4.171873089773704,15.018743123185335
85.55000000000001,1089.1362764252044,4.141765983771564,14.910357541577632
85.60000000000001,1089.342598311219,4.111109456813073,14.799994044527061
85.65,1089.5473987632565,4.080908624690833,14.691271048887
85.7,1089.750697915959,4.051057483412934,14.583806940286562
85.75,1089.9524948294938,4.020819057977297,14.47494860871827
85.80000000000001,1090.1527648699941,3.989982562033672,14.36393722332122
85.85000000000001,1090.3515038977903,3.959578549808643,14.254482779311115
85.9,1090.5487345728063,3.9296484508298755,14.146734422987551
85.95,1090.7444613829225,3.8994239538167856,14.037926233740428
86.0,1090.9386621188596,3.8686054836633836,13.926979741188182
86.05000000000001,1091.1313191726515,3.8376766680105896,13.815636004838122
86.10000000000001,1091.3224463525241,3.807410526895665,13.706677896824393
86.15,1091.5120716623303,3.777601865348245,13.599366715253682
86.2,1091.7002007100136,3.747560041982716,13.491216151137778
86.25,1091.8868151217785,3.71701642861396,13.381259143010256
86.30000000000001,1092.0719125462679,3.686880550966788,13.272769983480437
86.35000000000001,1092.2555158255836,3.657250621668408,13.16610223800627
86.4,1092.4376321296043,3.627401539157957,13.058645540968644
86.45,1092.618241561113,3.5969757211926257,12.949112596293453
86.5,1092.7973255267505,3.566382904303856,12.838978455493882
86.55000000000001,1092.974892666317,3.5363026783539175,12.730689642074104
86.60000000000001,1093.1509682502685,3.5067206797152153,12.624194446974775
86.65,1093.3255588731986,3.4769042374879695,12.51685525495669
86.7,1093.4986431520394,3.4464669161506802,12.40728089814245
86.75,1093.670212291409,3.4162986586272277,12.29867517105802
86.80000000000001,1093.840285237498,3.3866191849300065,12.191829065748024
86.85000000000001,1094.0088713362466,3.356824765012006,12.084569154043223
86.9,1094.175955149695,3.3265277729297345,11.975499982547044
86.95,1094.3415299050585,3.296462441604054,11.867264789774595
87.0,1094.5056154392912,3.2669589277098834,11.76105213975558
87.05000000000001,1094.66822679332,3.2374952334437315,11.654982840397434
87.10000000000001,1094.8293526930913,3.2075407574096957,11.547146726674905
87.15,1094.9889747340085,3.177340879275245,11.438427165390882
87.2,1095.1470984250172,3.147606761078664,11.331384339883192
87.25,1095.303749247329,3.1184261313901316,11.226334073004473
87.30000000000001,1095.4589380398868,3.0891255709236662,11.120852055325198
87.35000000000001,1095.6126452899148,3.0591644301987375,11.012991948715456
87.4,1095.7648556619217,3.029250450078327,10.905301620281977
87.45,1095.9155851346286,2.9999284581981853,10.799742449513467
87.5,1096.0648502102426,2.9706745663590963,10.694428438892746
87.55000000000001,1096.2126396088277,2.9409013770410986,10.587244957347956
87.60000000000001,1096.3589305641642,2.910736836423093,10.478652611123135
87.65,1096.5037202908352,2.8808522304120245,10.371068029483288
87.7,1096.6470310517225,2.8515782050762444,10.26568153827448
87.75,1096.7888788099062,2.8223321222777993,10.160395640200077
87.80000000000001,1096.9292496219277,2.7925003585865134,10.053001290911448
87.85000000000001,1097.0681301324717,2.7627200631734743,9.945792227424509
87.9,1097.2055381627463,2.733601147807751,9.840964132107905
87.95,1097.341492942379,2.7045900375089325,9.736524135032157
88.0,1097.4759838164057,2.6750449235553644,9.630161724799311
88.05000000000001,1097.6089888728397,2.6451573338077274,9.522566401707818
88.10000000000001,1097.740506144617,2.615533537283159,9.415920734219373
88.15,1097.8705557450003,2.586450478043129,9.311221720955265
88.2,1097.9991534798226,2.5574589148520652,9.206852093467434
88.25,1098.1262872492566,2.5278918625081164,9.10041070502922
88.30000000000001,1098.2519403022943,2.498230259003597,8.99362893241295
88.35000000000001,1098.376126998854,2.469237603389426,8.889255372201934
88.4,1098.4988702800113,2.4404936428976116,8.785777114431403
88.45,1098.6201639218298,2.411252029840987,8.680507307427554
88.5,1098.739992306351,2.3818833510068167,8.57478006362454
88.55000000000001,1098.8583685758222,2.3531674278404178,8.471402740225503
88.60000000000001,1098.9753168741586,2.3247645056137602,8.369152220209537
88.65,1099.0908342463765,2.2959303831062488,8.265349379182496
88.7,1099.2048995600753,2.266682164841786,8.160055793430429
88.75,1099.3175077634414,2.2376459698057105,8.055525491300559
88.80000000000001,1099.4286776836423,2.2091508382278446,7.952943017620241
88.85000000000001,1099.538428821994,2.1808946958447253,7.8512209050410116
88.9,1099.646754564881,2.152135019628128,7.747686070661261
88.95,1099.753635906621,2.123118649970813,7.643227139894927
89.0,1099.8590818256855,2.0947181126129615,7.5409852054066615
89.05000000000001,1099.9631160272895,2.0666499515459926,7.439939825565574
89.10000000000001,1100.0657357245047,2.038137937062453,7.3372965734248305
89.15,1100.1669231357037,2.0093585108953014,7.233690639223085
89.2,1100.2666881736689,1.9812430077164171,7.1324748277791015
89.25,1100.3650681382237,1.9539555744750874,7.034240068110314
89.30000000000001,1100.462086460364,1.9267773111306967,6.936398320070508
89.35000000000001,1100.5577287965134,1.8989161348474397,6.836098085450783
89.4,1100.6519636307455,1.8704772344335956,6.733718043960944
89.45,1100.7447844685403,1.8423562773575437,6.632482598487157
89.5,1100.8362045757913,1.8144480126856628,6.532012845668386
89.55000000000001,1100.9262162769446,1.7860200334493188,6.429672120417548
89.60000000000001,1101.0147941622176,1.7570953774725908,6.325543358901327
89.65,1101.1019365624265,1.728600630887848,6.222962271196253
89.7,1101.187661571307,1.7003997243300535,6.121439007588193
89.75,1101.271964312567,1.6717099260724324,6.018155733860757
89.80000000000001,1101.354813808415,1.6422699078470495,5.912171668249378
89.85000000000001,1101.4361908724102,1.6128126519587678,5.806125547051564
89.9,1101.5161062831253,1.5838037766416715,5.701693595910018
89.95,1101.5945822299548,1.5552340965391358,5.598842747540889
90.0,1101.6716174585881,1.5261750487962793,5.494230175666606
90.05000000000001,1101.7471842001112,1.4964946121227227,5.387380603641802
90.10000000000001,1101.8212775907339,1.4672410127873694,5.28206764603453
90.15,1101.893919219238,1.4384241273721323,5.178326858539677
90.2,1101.9651100023343,1.4092071964851267,5.073145907346456
90.25,1102.0348245105383,1.3793731316745905,4.965743274028526
90.30000000000001,1102.1030501453847,1.3496522621851703,4.858748143866613
90.35000000000001,1102.169800676965,1.3203690010221112,4.753328403679601
90.4,1102.2351001851114,1.2916113248335073,4.649800769400627
90.45,1102.2989514099634,1.2624376692433483,4.544775609276054
90.5,1102.361329356559,1.2326801945859571,4.437648700509445
90.55000000000001,1102.4222322637206,1.2034360918760165,4.33236993075366
90.60000000000001,1102.4816873812572,1.1747686095842935,4.229166994503457
90.65,1102.5396985250195,1.1456771409044506,4.124437707256022
90.7,1102.5962409744243,1.1160208352841632,4.017675007022987
90.75,1102.651304702813,1.0865283002578086,3.911501880928111
90.80000000000001,1102.7048994476706,1.0572614940480123,3.8061413785728444
90.85000000000001,1102.7570433480646,1.0284945217069221,3.7025802781449197
90.9,1102.8077466787963,0.9996387075574535,3.598699347206833
90.95,1102.8569898077815,0.9700864518456219,3.492311226644239
91.0,1102.904760681809,0.9407485092521,3.38669463330756
91.05000000000001,1102.951083238229,0.9121537475521141,3.283753491187611
91.10000000000001,1102.995969667841,0.8833034369310959,3.1798923729519455
91.15,1103.0394070615373,0.8541923109180111,3.07509231930484
91.2,1103.0814061805281,0.825772448718417,2.9727808153863013
91.25,1103.1219997278486,0.7979694441012913,2.872689998764649
91.30000000000001,1103.1611961524804,0.7698875411733008,2.771595148223883
91.35000000000001,1103.1989878581044,0.7417806837851568,2.6704104616265645
91.4,1103.2353900615944,0.7143074558175957,2.5715068409433446
91.45,1103.2704241268939,0.6870551561582495,2.4733985621696983
91.5,1103.3041158132787,0.6606122992325585,2.3782042772372107
91.55000000000001,1103.3365042590347,0.6349255310067744,2.2857319116243877
91.60000000000001,1103.3676123703665,0.609398922270445,2.1938361201736023
91.65,1103.3974855992235,0.5855302320095401,2.1079088352343445
91.7,1103.4262561453581,0.5652916133715785,2.035049808137683
91.75,1103.4539908634995,0.5440971122850331,1.9587496042261192
91.80000000000001,1103.480607662157,0.5205748340134263,1.8740694024483346
91.85000000000001,1103.5060570232035,0.49739960785063786,1.7906385882622964
91.9,1103.530356481874,0.47457873896825276,1.70848346028571
91.95,1103.5535239386616,0.45211953253782855,1.6276303171361828
92.0,1103.5755776593182,0.43002929373094184,1.5481054574313906
92.05000000000001,1103.5965362748545,0.4083153277191556,1.4699351797889602
92.10000000000001,1103.6164187815393,0.3869849396740456,1.3931457828265643
92.15,1103.6352445409004,0.36604543476716983,1.3177635651618114
92.2,1103.6530332797238,0.3455041181701047,1.2438148254123769
92.25,1103.6698050900543,0.3253682950544128,1.171325862195886
92.30000000000001,1103.6855804291954,0.305645270591668,1.100322974130005
92.35000000000001,1103.700380119709,0.2863423499534353,1.0308324598323673
92.4,1103.7142253494158,0.26746683831128376,0.9628806179206215
92.45,1103.7271376713945,0.24902604083677887,0.8964937470124039
92.5,1103.739139003983,0.23102726270149387,0.8316981457253779
92.55000000000001,1103.7502516307775,0.21347780907699435,0.7685201126771797
92.60000000000001,1103.7604982006328,0.19638498513484856,0.7069859464854549
92.65,1103.7699017276623,0.17975609604662285,0.6471219457678423
92.7,1103.778485591238,0.16359844698388978,0.5889544091420033
92.75,1103.7862735359906,0.14791934311821356,0.5325096352255688
92.80000000000001,1103.7932896718091,0.13272608962116828,0.4778139226362058
92.85000000000001,1103.7995584738412,0.11802599166431411,0.42489356999153083
92.9,1103.8051047824933,0.10382635441922557,0.37377487590921205
92.95,1103.8099439706768,0.08974117292414631,0.32306822252692674
93.0,1103.8121875,0.0,0.0
