time_s,dist_m,velocity_mps,velocity_kmh
47.1,517.4317422602004,15.062096373609705,54.22354694499494
47.150000000000006,518.1847886519374,15.059759295869702,54.215133465130926
47.2,518.9377181897875,15.0574222181297,54.20671998526692
47.25,519.6905308737504,15.055085140389695,54.198306505402904
47.300000000000004,520.4432267038263,15.052748062649693,54.18989302553889
47.35,521.1958056800153,15.050410984909691,54.18147954567489
47.400000000000006,521.9482673574381,15.04805611200215,54.17300200320774
47.45,522.7006104344111,15.045666966920093,54.164401080912334
47.5,523.4528340541301,15.043277821838037,54.155800158616934
47.550000000000004,524.204938216595,15.040888676755984,54.14719923632154
47.6,524.9569229218057,15.038499531673928,54.13859831402614
47.650000000000006,525.7087881697623,15.036110386591874,54.12999739173075
47.7,526.4605339604649,15.033721241509818,54.121396469435346
47.75,527.2121602939134,15.031332096427764,54.11279554713995
47.800000000000004,527.9636666225559,15.028921049275814,54.104115777392934
47.85,528.7150522597801,15.026504439693412,54.095415982896284
47.900000000000006,529.4663170665252,15.02408783011101,54.08671618839964
47.95,530.2174610427912,15.021671220528612,54.078016393903006
48.0,530.9684841885781,15.01925461094621,54.069316599406356
48.050000000000004,531.7193865038859,15.01683800136381,54.06061680490972
48.1,532.4701679887145,15.014421391781411,54.051917010413085
48.150000000000006,533.2208285014232,15.011999116564072,54.04319681963066
48.2,533.9713674825304,15.009560127723672,54.03441645980522
48.25,534.7217845141955,15.007121138883273,54.025636099979785
48.300000000000004,535.4720795964187,15.004682150042871,54.01685574015434
48.35,536.2222527291998,15.002243161202472,54.0080753803289
48.400000000000006,536.9723039125389,14.999804172362076,53.999295020503475
48.45,537.722233146436,14.997365183521675,53.99051466067803
48.5,538.4720404308911,14.994926194681275,53.981734300852594
48.550000000000004,539.2217252827356,14.992467879099687,53.972884364758876
48.6,539.9712870203568,14.990001625749397,53.96400585269783
48.650000000000006,540.7207254453106,14.987535372399108,53.95512734063679
48.7,541.4700405575968,14.985069119048816,53.94624882857574
48.75,542.2192323572154,14.982602865698526,53.937370316514695
48.800000000000004,542.9683008441666,14.980136612348238,53.92849180445366
48.85,543.7172460184503,14.977670358997948,53.91961329239261
48.900000000000006,544.4660678939703,14.975204661803081,53.91073678249109
48.95,545.2147665552195,14.972741788166529,53.9018704373995
49.0,545.9633420727869,14.970278914529976,53.89300409230791
49.050000000000004,546.7117944466725,14.967816040893423,53.88413774721632
49.1,547.4601236768763,14.96535316725687,53.87527140212473
49.150000000000006,548.2083297633982,14.962890293620319,53.86640505703315
49.2,548.9564127062383,14.960427419983766,53.85753871194156
49.25,549.7043725053966,14.957964546347213,53.84867236684997
49.300000000000004,550.452212117558,14.95561994011085,53.84023178439906
49.35,551.199940122077,14.953500240647985,53.83260086633275
49.400000000000006,551.9475676298658,14.951600070902819,53.825760255250145
49.45,552.6951056053485,14.949918948404143,53.819708214254916
49.5,553.4425649840158,14.948456198285632,53.81444231382827
49.550000000000004,554.1899566628199,14.947210953878612,53.809959433963
49.6,554.9372914906037,14.94618215747327,53.806255766903774
49.650000000000006,555.6845803302688,14.945371429131944,53.803337144875
49.7,556.4318348499152,14.944809356724184,53.80131368420706
49.75,557.1790665694099,14.944459423065954,53.80005392303744
49.800000000000004,557.9262860504175,14.944319817237899,53.79955134205644
49.85,558.6735037594381,14.944388543584056,53.799798756902604
49.900000000000006,559.4207300586143,14.944663423464693,53.8007883244729
49.95,560.1679751966301,14.94514209716987,53.80251154981153
50.0,560.9152492997091,14.945822025992022,53.80495929357128
50.050000000000004,561.6625627866844,14.946717453019383,53.80818283086978
50.1,562.4099263097478,14.947823469517257,53.81216449026213
50.150000000000006,563.1573499483382,14.949122074096097,53.816839466745954
50.2,563.904843251088,14.950610035898038,53.822196129232935
50.25,564.6524156009291,14.952283957747637,53.828222247891496
50.300000000000004,565.4000762068512,14.954140279135743,53.834905004888675
50.35,566.1478340958132,14.956175279346752,53.84223100564831
50.400000000000006,566.8956981048151,14.958385080726641,53.85018629061591
50.45,567.6436783230861,14.96082365011123,53.85896514040043
50.5,568.3917846531355,14.963429551863983,53.86834638671034
50.550000000000004,569.1400253348052,14.966197714922574,53.878311773721265
50.6,569.88840836941,14.969123669270576,53.888845209374075
50.650000000000006,570.6369415312992,14.972202806299235,53.899930102677246
50.7,571.385632361028,14.975430382855295,53.91154937827906
50.75,572.1344881587346,14.97880152540707,53.92368549146545
50.800000000000004,572.8835167864792,14.982343584377162,53.93643690375779
50.85,573.6327268700139,14.986059757014262,53.94981512525134
50.900000000000006,574.3821259673427,14.98990413613682,53.963654890092556
50.95,575.131720355011,14.993871370593089,53.97793693413512
51.0,575.881516039309,14.997956001324171,53.992641604767016
51.050000000000004,576.6315187509961,15.002152466158858,54.00774887817189
51.1,577.3817339402675,15.006455104699024,54.02323837691649
51.150000000000006,578.1321667719673,15.010858163291317,54.03908938784874
51.2,578.8828233181221,15.01540368290094,54.055453258443386
51.25,579.6337094914703,15.020043251029467,54.07215570370608
51.300000000000004,580.384829709487,15.024765469637412,54.08915569069468
51.35,581.1361879528114,15.02956426333849,54.10643134801856
51.400000000000006,581.8877878966321,15.034433489488444,54.1239605621584
51.45,582.6396329074588,15.039366943580307,54.141720996889106
51.5,583.3917260401656,15.044358364693966,54.15969011289828
51.550000000000004,584.1440708119085,15.049432505018578,54.17795701806688
51.6,584.8966718376396,15.054608524226143,54.19659068721412
51.650000000000006,585.649532636856,15.059823444426446,54.215364399935204
51.7,586.4026549938282,15.065070834461,54.234255004059605
51.75,587.156040370556,15.070344234652195,54.2532392447479
51.800000000000004,587.9096899054842,15.075637162476983,54.27229378491714
51.85,588.6636044125027,15.080943118260683,54.291395225738455
51.900000000000006,589.4177843802313,15.086255590885791,54.31052012718885
51.95,590.172231543434,15.091630937220732,54.329871373994635
52.0,590.926947679433,15.097014502739999,54.349252209864
52.050000000000004,591.681932668009,15.10238504030036,54.368586145081295
52.1,592.4371856952722,15.107736050227123,54.387849780817646
52.150000000000006,593.1927056227778,15.113061049997247,54.407019779990094
52.2,593.948490988526,15.118353579933121,54.42607288775924
52.25,594.7045400082462,15.123607208876255,54.44498595195452
52.300000000000004,595.4608514136119,15.128849005748506,54.463856420694626
52.35,596.2174259281829,15.134131577096307,54.482873677546706
52.400000000000006,596.9742631221459,15.139356181422308,54.50168225312031
52.45,597.7313599406266,15.144516557806405,54.52025960810306
52.5,598.4887130171153,15.149606501741623,54.538583406269844
52.550000000000004,599.2463186764235,15.154619870583705,54.55663153410134
52.6,600.0041729379117,15.159550588946372,54.57438212020694
52.650000000000006,600.7622715189863,15.164392654037485,54.591813554534944
52.7,601.5206117792038,15.169217754663505,54.609183916788616
52.75,602.2791915328557,15.173972391414676,54.62630060909284
52.800000000000004,603.0380063640026,15.17862085446037,54.64303507605733
52.85,603.7970508224493,15.183157483402459,54.65936694024885
52.900000000000006,604.5563191774361,15.187576716069735,54.675276177851046
52.95,605.315805422673,15.191873093403295,54.69074313625186
53.0,606.0755032816144,15.196041264251404,54.70574855130506
53.050000000000004,606.8354067969466,15.200099349035929,54.720357656529345
53.1,607.5955124636674,15.204127319798303,54.73485835127389
53.150000000000006,608.3558159397766,15.208011724564969,54.74884220843389
53.2,609.1163099251357,15.21174768980423,54.76229168329523
53.25,609.8769868791899,15.21533047236284,54.775189700506225
53.300000000000004,610.6378390275897,15.21875546363203,54.78751966907531
53.35,611.3988583690204,15.222018193595385,54.79926549694339
53.400000000000006,612.1600366822292,15.22511433475497,54.81041160511789
53.45,612.9213676845435,15.228125757815272,54.82125272813498
53.5,613.6828461357338,15.231012289798832,54.8316442432758
53.550000000000004,614.4444644465527,15.233720142959482,54.84139251465414
53.6,615.2062135900412,15.23624559658163,54.85048414769387
53.650000000000006,615.9680843572097,15.238585090156118,54.85890632456203
53.7,616.7300673651263,15.240735226507507,54.866646815427025
53.75,617.4921530651584,15.242692774777924,54.873693989200525
53.800000000000004,618.2543320553265,15.24446683194675,54.8800805950083
53.85,619.0165979113802,15.246167410202506,54.88620267672903
53.900000000000006,619.7789437649689,15.247666733341285,54.89160024002863
53.95,620.5413594898688,15.248962262655526,54.8962641455599
54.0,621.303834837396,15.250051638435286,54.90018589836703
54.050000000000004,622.0663594454079,15.250932682040833,54.903357655347
54.1,622.8289228474043,15.251603397816206,54.90577223213834
54.150000000000006,623.5915144817208,15.252061974842052,54.907423109431384
54.2,624.3541254272592,15.252375846693278,54.908553048095804
54.25,625.1167481317891,15.25253233450463,54.90911640421667
54.300000000000004,625.8793732495096,15.252472374314305,54.9089005475315
54.35,626.6419899315778,15.252194908412486,54.90790167028495
54.400000000000006,627.4045872810414,15.251699070130506,54.90611665246983
54.45,628.1671543624096,15.250984184602036,54.90354306456733
54.5,628.9296802112585,15.250049769355861,54.9001791696811
54.550000000000004,629.6921538438609,15.248895534739649,54.896023925062735
54.6,630.4543433528634,15.238684825361982,54.85926537130314
54.650000000000006,631.2160648364419,15.230174517780428,54.828628264009545
54.7,631.9773874621948,15.222730512334046,54.80182984440257
54.75,632.7383636007763,15.216315030926337,54.77873411133481
54.800000000000004,633.4990737848241,15.212092330982443,54.7635323915368
54.85,634.2595888279944,15.208509395831255,54.75063382499252
54.900000000000006,635.0199429723433,15.205656378123452,54.74036296124443
54.95,635.7801699161557,15.203421374375175,54.73231694775063
55.0,636.5403170761421,15.202465025079476,54.72887409028612
55.050000000000004,637.300432097899,15.20213584519871,54.727689042715355
55.1,638.0605417435497,15.202249980828716,54.728099930983376
55.150000000000006,638.8206805021844,15.20330036455656,54.731881312403615
55.2,639.5808789204033,15.204636364199116,54.73669091111682
55.25,640.3411523490788,15.206300782822112,54.7426828181596
55.300000000000004,641.1015253828568,15.208620568297203,54.75103404586993
55.35,641.8620203252186,15.211177126175826,54.760237654232974
55.400000000000006,642.6226419812327,15.213689114387568,54.76928081179525
55.45,643.3834011139018,15.216676192373289,54.78003429254384
55.5,644.1443163669152,15.219933928162076,54.79176214138347
55.550000000000004,644.9054033204814,15.223544214487251,54.80475917215411
55.6,645.6666647332354,15.226912295676458,54.81688426443525
55.650000000000006,646.4281011043344,15.23054254828365,54.82995317382114
55.7,647.1897227100869,15.23432168182053,54.84355805455391
55.75,647.9515172462037,15.237459762850165,54.8548551462606
55.800000000000004,648.7134644596258,15.24042877403535,54.86554358652726
55.85,649.4755607864508,15.24342429896726,54.87632747628214
55.900000000000006,650.2378120758436,15.246627276746226,54.887858196286416
55.95,651.0002225000368,15.249789690977675,54.899242887519634
56.0,651.7627875103078,15.252810719864913,54.91011859151369
56.050000000000004,652.5255000029211,15.255688984666252,54.920480344798506
56.1,653.288353726849,15.258459972449275,54.93045590081739
56.150000000000006,654.0513357384226,15.260820490495156,54.938953765782564
56.2,654.8144218131198,15.262622497390177,54.94544099060464
56.25,655.5775883751087,15.264039982167512,54.95054393580305
56.300000000000004,656.3408232286896,15.265354161069533,54.95527497985032
56.35,657.1041263185095,15.266769431727816,54.96036995422014
56.400000000000006,657.8674987436033,15.268127572022967,54.96525925928268
56.45,658.6309410411995,15.269564331825823,54.970431594572965
56.5,659.3944577151378,15.271102625703726,54.97596945253341
56.550000000000004,660.1580512953881,15.27264058430763,54.98150610350747
56.6,660.9217181409007,15.274033236198223,54.9865196503136
56.650000000000006,661.6854484226649,15.275178034371079,54.99064092373588
56.7,662.4492386253194,15.276430071806596,54.99514825850375
56.75,663.2130886629055,15.277571431639148,54.999257153900935
56.800000000000004,663.9769929756868,15.27860107961197,55.0029638866031
56.85,664.7409462665584,15.279530555251819,55.00630999890655
56.900000000000006,665.5049466421757,15.28048446944112,55.00974408998803
56.95,666.2689917207915,15.281318675189574,55.01274723068247
57.0,667.0330787802529,15.28216370326521,55.01578933175476
57.050000000000004,667.79720355563,15.282827311813037,55.018178322526936
57.1,668.5613517495763,15.283100446039219,55.01916160574119
57.150000000000006,669.3255104499631,15.283247569435478,55.01969124996772
57.2,670.0896827889421,15.28364598972771,55.02112556301976
57.25,670.8538810612365,15.284284902046553,55.02342564736759
57.300000000000004,671.6181146229128,15.285057565007062,55.02620723402542
57.35,672.3823864307229,15.28581474739998,55.02893309063993
57.400000000000006,673.1466940496163,15.286490008334903,55.031364030005655
57.45,673.9110272388695,15.286837561791387,55.032615222448996
57.5,674.6753745607908,15.28705531506575,55.0333991342367
57.550000000000004,675.4397366886282,15.287429798425753,55.034747274332716
57.6,676.2041185892349,15.287846225843632,55.03624641303708
57.650000000000006,676.9685205408642,15.288231839330473,55.0376346215897
57.7,677.7329356021146,15.288370610684215,55.038134198463176
57.75,678.4973603012753,15.288617355744101,55.03902248067877
57.800000000000004,679.2617907067909,15.288598864879907,55.03895591356766
57.85,680.0262192445708,15.288542646317186,55.03875352674187
57.900000000000006,680.7906437974161,15.288439467495566,55.038382082984036
57.95,681.5550606503521,15.28823464994076,55.037644739786735
58.0,682.3194638936357,15.287895081403704,55.036422293053334
58.050000000000004,683.0838520265467,15.287630235036785,55.035468846132424
58.1,683.8482274384676,15.287386241802368,55.034590470488524
58.150000000000006,684.6125914175404,15.28717292111261,55.0338225160054
58.2,685.3769451808004,15.286977609283317,55.033119393419945
58.25,686.1412942742077,15.286986127009763,55.03315005723515
58.300000000000004,686.9056495661985,15.28722555262058,55.03401198943409
58.35,687.6700233898162,15.2877273920859,55.03581861150924
58.400000000000006,688.4344287540981,15.288487179193071,55.03855384509506
58.45,689.1988728807423,15.289277886576897,55.04140039167683
58.5,689.9633562403582,15.29005649805628,55.04420339300261
58.550000000000004,690.7278759047705,15.290730078435265,55.04662828236695
58.6,691.4924259851015,15.291273134804918,55.0485832852977
58.650000000000006,692.2570043902193,15.291863069908263,55.05070705166975
58.7,693.0216152944876,15.2925731008196,55.053263162950564
58.75,693.7862605185557,15.293235861905647,55.05564910286033
58.800000000000004,694.5509437269462,15.294092473716866,55.058732905380715
58.85,695.3156724052263,15.295054657486293,55.062196766950656
58.900000000000006,696.0804475726947,15.295952041245634,55.065427348484285
58.95,696.8452627139079,15.296653607286911,55.06795298623288
59.0,697.6101113846624,15.297293222895366,55.070255602423316
59.050000000000004,698.3749902896805,15.297862977823003,55.072306720162814
59.1,699.1399044892701,15.298705005759581,55.07533802073449
59.150000000000006,699.9048665400596,15.299777025823486,55.07919729296455
59.2,700.6698855830101,15.300984692197154,55.08354489190976
59.25,701.4349625404468,15.302093605271905,55.08753697897886
59.300000000000004,702.2000886005017,15.302948796923944,55.0906156689262
59.35,702.9652482515406,15.303437244633034,55.09237408067892
59.400000000000006,703.7304294226255,15.303809598765556,55.093714555556
59.45,704.4956311934218,15.304261233085144,55.09534043910652
59.5,705.2608556297894,15.304716221619792,55.09697839783125
59.550000000000004,706.0260996269427,15.305043664513605,55.098157192248976
59.6,706.7913562571131,15.305221542299021,55.09879755227648
59.650000000000006,707.556617285703,15.305219601301566,55.098790564685636
59.7,708.3218756840785,15.305116333716205,55.09841880137834
59.75,709.0871241460611,15.304822145590743,55.097359724126676
59.800000000000004,709.8523573706625,15.304506838465574,55.09622461847607
59.85,710.617573582738,15.304141644556273,55.094909920402586
59.900000000000006,711.3827658163223,15.303547698814873,55.09277171573354
59.95,712.1479138764956,15.302374708122255,55.08854894924012
60.0,712.9129948745207,15.30086521287983,55.08311476636739
60.050000000000004,713.6779970893048,15.299223378483164,55.077204162539395
60.1,714.4429065698325,15.29715584262758,55.06976103345929
60.150000000000006,715.2077071016904,15.294865431686345,55.061515554070844
60.2,715.9723791296024,15.292015684791965,55.05125646525107
60.25,716.7368904324298,15.288436428309486,55.038371141914155
60.300000000000004,717.5012184045397,15.284682456087499,55.024856841914996
60.35,718.2653588249509,15.28093436036201,55.01136369730324
60.400000000000006,719.0293030820606,15.276835924023905,54.99660932648606
60.45,719.7930338813171,15.272396046238638,54.9806257664591
60.5,720.5565426075207,15.267953001905255,54.96463080685892
60.550000000000004,721.3198296410718,15.263528340142278,54.9487020245122
60.6,722.0828942454592,15.259055835355637,54.9326010072803
60.650000000000006,722.8457297692283,15.254365115409753,54.91571441547511
60.7,723.6083283663586,15.249578769800495,54.89848357128178
60.75,724.370686683585,15.244753919255006,54.88111410931802
60.800000000000004,725.1328029708388,15.239897570898712,54.86363125523537
60.85,725.8946766108508,15.235048029576026,54.8461729064737
60.900000000000006,726.6563098809218,15.23028277326498,54.82901798375393
60.95,727.4177140229466,15.225882907727273,54.81317846781818
61.0,728.1789004661648,15.221574821002479,54.797669355608924
61.050000000000004,728.939872696076,15.217314375447513,54.782331751611046
61.1,729.7006383987313,15.213313730760204,54.767929430736736
61.150000000000006,730.4612120065095,15.209630580370456,54.75467008933364
61.2,731.221609009591,15.206249542889013,54.742498354400446
61.25,731.9818398654351,15.20298469087432,54.73074488714755
61.300000000000004,732.7419093542486,15.19979486166625,54.7192615019985
61.35,733.5018264310675,15.196888211088453,54.70879755991843
61.400000000000006,734.2616077664618,15.19436520468647,54.69971473687129
61.45,735.0212648089558,15.191916495076383,54.69089938227498
61.5,735.7808027394352,15.1896007241003,54.68256260676108
61.550000000000004,736.5402341553712,15.187655913340063,54.67556128802423
61.6,737.2995727455299,15.18588769300823,54.669195694829625
61.650000000000006,738.0588175360974,15.18390392969536,54.662054146903294
61.7,738.8179686085325,15.182138967708687,54.65570028375127
61.75,739.5770384356553,15.180654117200573,54.650354821922065
61.800000000000004,740.3360400026731,15.179408563515395,54.645870828655426
61.85,741.0949792436468,15.178161075429378,54.64137987154576
61.900000000000006,741.8538604057585,15.177085409039906,54.63750747254366
61.95,742.6126950647422,15.176300950307793,54.63468342110806
62.0,743.371495754587,15.175726643486698,54.63261591655211
62.050000000000004,744.1302659197794,15.175079964207796,54.63028787114807
62.1,744.8890076881235,15.17459076955703,54.62852677040531
62.150000000000006,745.647722424752,15.173998695585656,54.626395304108364
62.2,746.4064133337788,15.173637665487027,54.625095595753294
62.25,747.1650993743466,15.173803957225132,54.625694246010475
62.300000000000004,747.9238077433357,15.174530802338918,54.6283108884201
62.35,748.6825529987229,15.175279413150333,54.6310058873412
62.400000000000006,749.4413388008444,15.176152671708147,54.63414961814933
62.45,750.2001760057985,15.177335526457405,54.63840789524666
62.5,750.9590764612143,15.17868269017472,54.64325768462899
62.550000000000004,751.7180468855277,15.180134282359358,54.64848341649369
62.6,752.4770948251927,15.181783304243352,54.654419895276064
62.650000000000006,753.236231525129,15.183684693211005,54.66126489555962
62.7,753.9954674466841,15.185752168991584,54.6687078083697
62.75,754.7548106849767,15.187977362716774,54.676718505780386
62.800000000000004,755.5142722559985,15.190485478153905,54.685747721354055
62.85,756.2738625357958,15.193125713739814,54.695252569463335
62.900000000000006,757.0335915203619,15.196033668904734,54.70572120805704
62.95,757.7934645939952,15.198889276424971,54.7160013951299
63.0,758.5534755907183,15.201550592502375,54.72558213300855
63.050000000000004,759.3136169869472,15.204105256650994,54.73477892394358
63.1,760.073880396875,15.20643114046163,54.74315210566187
63.150000000000006,760.834254717494,15.208541684296499,54.7507500634674
63.2,761.5947294615931,15.210448079669025,54.75761308680849
63.25,762.3552950339698,15.212174815397043,54.76382933542936
63.300000000000004,763.1159385015053,15.213563886021815,54.76882998967854
63.35,763.8766476901312,15.214803659015745,54.77329317245668
63.400000000000006,764.6374169577649,15.215967046333645,54.777481366801126
63.45,765.398237304292,15.216846814751815,54.780648533106536
63.5,766.1591052190028,15.217869773677585,54.7843311852393
63.550000000000004,766.9200218397644,15.218795056792072,54.78766220445146
63.6,767.6809790817446,15.219494622410641,54.79018064067831
63.650000000000006,768.4419772048941,15.220430303569762,54.793549092851144
63.7,769.2030278529584,15.221595618999523,54.79774422839828
63.75,769.9641449126752,15.223086769676108,54.80311237083399
63.800000000000004,770.7253340069058,15.224476999545825,54.80811719836497
63.85,771.4865902862751,15.22577417522976,54.81278703082714
63.900000000000006,772.2479140957523,15.227178203857992,54.817841533888775
63.95,773.0092974912158,15.228157614678484,54.82136741284254
64.0,773.7707196144852,15.228727316096775,54.82341833794839
64.05,774.532162743817,15.22899785717643,54.82439228583515
64.10000000000001,775.2936168320701,15.229165672948149,54.82499642261334
64.15,776.0550712211553,15.229009890461684,54.82443560566207
64.2,776.8165101508083,15.228547295658899,54.82277026437204
64.25,777.5779144505415,15.227624693667968,54.81944889720469
64.3,778.3392668571618,15.226471571143948,54.81529765611821
64.35000000000001,779.1005558986219,15.225090087263489,54.81032431414856
64.4,779.8617700506449,15.223475993652302,54.80451357714829
64.45,780.6228967771406,15.2215930661744,54.79773503822784
64.5,781.3839206442959,15.219361620038905,54.78970183214006
64.55,782.1448305576157,15.217034912754317,54.78132568591554
64.60000000000001,782.9056192014383,15.214510840151547,54.77223902454557
64.65,783.6662751791904,15.211728269931056,54.762221771751804
64.7,784.4267886902971,15.208812174339956,54.75172382762384
64.75,785.1871586693796,15.205986988962039,54.741553160263344
64.8,785.9473881092139,15.203190604409407,54.73148617587387
64.85000000000001,786.7074778880527,15.20040054914489,54.721441976921604
64.9,787.4674217946025,15.197355712847445,54.7104805662508
64.95,788.2272074950604,15.194072305466145,54.698660299678124
65.0,788.9868279343563,15.19074526636856,54.686682958926816
65.05,789.7462849080443,15.187533681156886,54.67512125216479
65.10000000000001,790.5055887671506,15.184620683091325,54.66463445912877
65.15,791.2647558483944,15.182062566661,54.6554252399796
65.2,792.0238008461911,15.17973734520657,54.64705444274365
65.25,792.7827326364693,15.177534265922677,54.63912335732164
65.3,793.5415629693182,15.17567904803484,54.63244457292543
65.35000000000001,794.3003149515041,15.174400239401567,54.62784086184564
65.4,795.0590072203909,15.173290516070988,54.62384585785556
65.45,795.8176562508146,15.17267070087666,54.621614523155976
65.5,796.5762830409316,15.172400903804242,54.62064325369527
65.55,797.3349052967907,15.172489330558484,54.620961590010545
65.60000000000001,798.0935425760166,15.173001838479845,54.62280661852744
65.65,798.8522168209423,15.173967958547676,54.62628465077164
65.7,799.6109526783567,15.175466338028333,54.631678816901996
65.75,800.369773489188,15.177366095220728,54.63851794279462
65.8,801.1286922499044,15.179384333436314,54.645783600370734
65.85000000000001,801.8877161121875,15.18157015788733,54.65365256839439
65.9,802.6468440502429,15.183547364327076,54.660770511577475
65.95,803.4060702529225,15.185500742860453,54.66780267429763
66.0,804.1653927788949,15.187400296034998,54.67464106572599
66.05,804.9248096252883,15.189273559702363,54.681384814928506
66.10000000000001,805.6843226568182,15.19124770149164,54.68849172536991
66.15,806.4439308478252,15.193079938790806,54.695087779646904
66.2,807.2036297685127,15.19487688870721,54.70155679934596
66.25,807.9634182407025,15.196661998885137,54.70798319598649
66.3,808.7232923824255,15.198303670033757,54.713893212121526
66.35000000000001,809.4832431351408,15.199726438577178,54.71901517887784
66.4,810.2432644602102,15.201126564197477,54.724055631110915
66.45,811.003356630665,15.202560253998218,54.72921691439359
66.5,811.7635171634607,15.203861057829352,54.73389980818567
66.55,812.5237453896677,15.205267990450528,54.7389647656219
66.60000000000001,813.2840466790658,15.206783585472765,54.74442090770196
66.65,814.0444199409039,15.20814688805463,54.74932879699667
66.7,814.8048620784939,15.209538615544771,54.75433901596118
66.75,815.5653725131335,15.210878770039608,54.75916357214259
66.8,816.3259485750749,15.212163707615186,54.76378934741467
66.85000000000001,817.0865875942822,15.213397060673604,54.76822941842497
66.9,817.8472883468127,15.214633040544943,54.77267894596179
66.95,818.6080499188029,15.215829839064865,54.77698742063352
67.0,819.3688732674102,15.217104105228573,54.781574778822865
67.05,820.1297607974641,15.218397096924797,54.78622954892927
67.10000000000001,820.8907076816233,15.219478269446753,54.79012177000831
67.15,821.6517023230632,15.220307388147027,54.7931065973293
67.2,822.4127348395684,15.220993272062133,54.79557577942368
67.25,823.1737963373323,15.22146663849285,54.79727989857426
67.3,823.9348817278809,15.221948983452656,54.79901634042956
67.35000000000001,824.6959934857846,15.222521332695699,54.80107679770452
67.4,825.4571338231442,15.223092161689971,54.803131782083895
67.45,826.2183031465703,15.223680775355525,54.805250791279896
67.5,826.9795027078558,15.224301676064309,54.807486033831516
67.55,827.740735048092,15.22499193338307,54.80997096017905
67.60000000000001,828.5020008881966,15.225641670798534,54.812310014874726
67.65,829.2633019761189,15.226401846096998,54.815046645949195
67.7,830.0246503049026,15.227531305252736,54.81911269890985
67.75,830.7860587511555,15.228806544862838,54.82370356150622
67.8,831.5475248082149,15.229835737515748,54.82740865505669
67.85000000000001,832.3090463024552,15.231024032092243,54.83168651553208
67.9,833.0706235830642,15.232067192269145,54.83544189216892
67.95,833.832237225924,15.232478522124989,54.83692267964996
68.0,834.5938595999385,15.232416438450935,54.836699178423366
68.05,835.3554637085062,15.231747904261129,54.83429245534006
68.10000000000001,836.1170198503474,15.230497769388867,54.82979196979992
68.15,836.8785014373569,15.228765710990729,54.823556559566626
68.2,837.6398905203681,15.226797609455064,54.81647139403823
68.25,838.4011655753608,15.224204590252624,54.807136524909446
68.3,839.1622954682674,15.220991126011167,54.7955680536402
68.35000000000001,839.9232599757589,15.217589173650373,54.78332102514134
68.4,840.6840437737039,15.21376274414821,54.769545878933556
68.45,841.4446114107251,15.208942736698082,54.752193852113095
68.5,842.2049179634992,15.203319374266025,54.73194974735769
68.55,842.9649248750013,15.196957085821563,54.70904550895763
68.60000000000001,843.7245883332946,15.189581245911127,54.68249248528006
68.65,844.4838589627371,15.18124393179247,54.65247815445289
68.7,845.2426900294834,15.17199873805442,54.61919545699591
68.75,846.001039581658,15.1619833489318,54.583140056154484
68.8,846.7588543422955,15.150607076570328,54.542185475653184
68.85000000000001,847.516076884852,15.138294625689488,54.49786065248216
68.9,848.2726619735242,15.125108921196974,54.450392116309104
68.95,849.0285662536705,15.111062284655905,54.39982422476126
69.0,849.7837500808415,15.096290802185154,54.346646887866555
69.05,850.5381786621411,15.080852449798861,54.2910688192759
69.10000000000001,851.291827985583,15.065120487877039,54.23443375635734
69.15,852.0446888101195,15.04931249358257,54.17752497689725
69.2,852.7967518351056,15.03320850585978,54.119550621095215
69.25,853.5480056401078,15.016943694226626,54.060997299215856
69.3,854.2984493658714,15.000805336317738,54.002899210743855
69.35000000000001,855.0480914342758,14.984877399858076,53.94555863948908
69.4,855.7969443412467,14.969238878977905,53.88925996432046
69.45,856.545018451503,14.95372553127495,53.83341191258982
69.5,857.2923232857786,14.938467839748304,53.7784842230939
69.55,858.0388882658496,14.924131363091659,53.72687290712997
69.60000000000001,858.7847639959872,14.910897842414562,53.67923223269242
69.65,859.5300078664156,14.898856974723527,53.6358851090047
69.7,860.274676896887,14.887904244127645,53.59645527885952
69.75,861.0188144005543,14.877595902568265,53.55934524924575
69.8,861.7624602197544,14.868236865435597,53.52565271556815
69.85000000000001,862.5056581427189,14.85968005314093,53.494848191307355
69.9,863.2484379739909,14.851513197742548,53.46544751187317
69.95,863.990831309777,14.844220233700193,53.4391928413207
70.0,864.7328846748559,14.837914369455186,53.41649173003867
70.05,865.4746457448774,14.832528431407344,53.39710235306644
70.10000000000001,866.2161670390725,14.828323336397041,53.381964011029346
70.15,866.9575081291306,14.825320265926983,53.37115295733714
70.2,867.6987165679428,14.823017286560459,53.362862231617655
70.25,868.439823230262,14.82124920620742,53.35649714234672
70.3,869.180858185741,14.820149012952351,53.35253644662846
70.35000000000001,869.9218538502133,14.819677565937836,53.350839237376206
70.4,870.6628301548641,14.819374620090716,53.34974863232658
70.45,871.40379497888,14.819218340545596,53.34918602596415
70.5,872.1447620622355,14.81946499367531,53.35007397723111
70.55,872.8857474662997,14.819951168892041,53.35182420801135
70.60000000000001,873.6267594913936,14.82052983486529,53.353907405515045
70.65,874.3677957799664,14.82092170804785,53.35531814897226
70.7,875.1088549105909,14.821443516931827,53.35719666095458
70.75,875.8499375967112,14.82186392788039,53.3587101403694
70.8,876.5910382257539,14.822161233826725,53.35978044177621
70.85000000000001,877.3321569767775,14.82258880711496,53.36131970561385
70.9,878.0732915649933,14.822794721518756,53.36206099746752
