time,velocity,acceleration,distance,cumulative_energy
115.65,15.600000000000009,0.0,1586.0237557231221,13476.498514249604
115.7,15.600000000000009,0.0,1586.8037557091711,13490.223311498445
115.75,15.600000000000009,0.0,1587.58375569522,13503.966557576936
115.80000000000001,15.600000000000009,0.0,1588.3637556812687,13517.722112729829
115.85000000000001,15.600000000000009,0.0,1589.1437556673175,13531.48645885257
115.9,15.600000000000009,0.0,1589.9237556533662,13545.256672933381
115.95,15.600000000000009,0.0,1590.7037556394152,13559.027045324128
116.0,15.600000000000009,0.0,1591.483755625464,13572.800236776155
116.05000000000001,15.600000000000009,0.0,1592.2637556115128,13586.574732854646
116.10000000000001,15.600000000000009,0.0,1593.0437555975616,13600.349223211091
116.15,15.600000000000009,0.0,1593.8237555836106,13614.121562078279
116.2,15.600000000000009,0.0,1594.6037555696594,13627.893733098786
116.25,15.600000000000009,0.0,1595.3837555557081,13641.667023732942
116.30000000000001,15.600000000000009,0.0,1596.163755541757,13655.440544202607
116.35000000000001,15.600000000000009,0.0,1596.943755527806,13669.214632108491
116.4,15.600000000000009,0.0,1597.7237555138547,13682.983485296052
116.45,15.600000000000009,0.0,1598.5037554999035,13696.746384694856
116.5,15.600000000000009,0.0,1599.2837554859523,13710.502079084199
116.55000000000001,15.600000000000009,0.0,1600.0637554720013,13724.250149801057
116.60000000000001,15.600000000000009,0.0,1600.84375545805,13737.986093595307
116.65,15.600000000000009,0.0,1601.6237554440988,13751.711420133393
116.7,15.600000000000009,0.0,1602.4037554301476,13765.428792074006
116.75,15.600000000000009,0.0,1603.1837554161966,13779.141350820344
116.80000000000001,15.600000000000009,0.0,1603.9637554022454,13792.852883413118
116.85000000000001,15.600000000000009,0.0,1604.7437553882942,13806.562891080659
116.9,15.600000000000009,0.0,1605.523755374343,13820.2728987482
116.95,15.600000000000009,0.0,1606.303755360392,13833.982906415742
117.0,15.600000000000009,0.0,1607.0837553464407,13847.692914083284
117.05000000000001,15.600000000000009,0.0,1607.8637553324895,13861.402921750825
117.10000000000001,15.600000000000009,0.0,1608.6437553185383,13875.112929418367
117.15,15.600000000000009,0.0,1609.4237553045873,13888.822937085908
117.2,15.600000000000009,0.0,1610.203755290636,13902.53294475345
117.25,15.600000000000009,0.0,1610.9837552766849,13916.242952420991
117.30000000000001,15.600000000000009,0.0,1611.7637552627336,13929.952960088533
117.35000000000001,15.600000000000009,0.0,1612.5437552487826,13943.662967756074
117.4,15.600000000000009,0.0,1613.3237552348314,13957.372975423616
117.45,15.600000000000009,0.0,1614.1037552208802,13971.082983091157
117.5,15.600000000000009,0.0,1614.883755206929,13984.792990758699
117.55000000000001,15.600000000000009,0.0,1615.663755192978,13998.50299842624
117.60000000000001,15.600000000000009,0.0,1616.4437551790268,14012.213006093782
117.65,15.600000000000009,0.0,1617.2237551650755,14025.923013761323
117.7,15.600000000000009,0.0,1618.0037551511243,14039.633021428865
117.75,15.600000000000009,0.0,1618.783755137173,14053.343029096406
117.80000000000001,15.600000000000009,0.0,1619.563755123222,14067.053036763948
117.85000000000001,15.600000000000009,0.0,1620.343755109271,14080.76304443149
117.9,15.600000000000009,0.0,1621.1237550953197,14094.47305209903
117.95,15.600000000000009,0.0,1621.9037550813684,14108.183059766572
118.0,15.600000000000009,0.0,1622.6837550674175,14121.893067434114
118.05000000000001,15.600000000000009,0.0,1623.4637550534662,14135.603075101655
118.10000000000001,15.600000000000009,0.0,1624.243755039515,14149.313082769197
118.15,15.600000000000009,0.0,1625.0237550255638,14163.023090436738
118.2,15.600000000000009,0.0,1625.8037550116128,14176.73309810428
118.25,15.600000000000009,0.0,1626.5837549976616,14190.443105771821
118.30000000000001,15.600000000000009,0.0,1627.3637549837104,14204.153113439363
118.35000000000001,15.600000000000009,0.0,1628.1437549697591,14217.863121106904
118.4,15.600000000000009,0.0,1628.9237549558081,14231.573128774446
118.45,15.600000000000009,0.0,1629.703754941857,14245.283136441987
118.5,15.600000000000009,0.0,1630.4837549279057,14258.993144109529
118.55000000000001,15.600000000000009,0.0,1631.2637549139545,14272.70315177707
118.60000000000001,15.600000000000009,0.0,1632.0437549000035,14286.413159444612
118.65,15.600000000000009,0.0,1632.8237548860523,14300.123167112153
118.7,15.600000000000009,0.0,1633.603754872101,14313.833174779695
118.75,15.600000000000009,0.0,1634.3837548581498,14327.543182447236
118.80000000000001,15.600000000000009,0.0,1635.1637548441988,14341.253190114778
118.85000000000001,15.600000000000009,0.0,1635.9437548302476,14354.96319778232
118.9,15.600000000000009,0.0,1636.7237548162964,14368.67320544986
118.95,15.600000000000009,0.0,1637.5037548023452,14382.383213117402
119.0,15.600000000000009,0.0,1638.2837547883942,14396.093220784944
119.05000000000001,15.600000000000009,0.0,1639.063754774443,14409.803228452485
119.10000000000001,15.600000000000009,0.0,1639.8437547604917,14423.513236120027
119.15,15.600000000000009,0.0,1640.6237547465405,14437.223243787568
119.2,15.600000000000009,0.0,1641.4037547325895,14450.93325145511
119.25,15.600000000000009,0.0,1642.1837547186383,14464.643259122651
119.30000000000001,15.600000000000009,0.0,1642.963754704687,14478.353266790193
119.35000000000001,15.600000000000009,0.0,1643.7437546907358,14492.063274457734
119.4,15.600000000000009,0.0,1644.5237546767848,14505.773282125276
119.45,15.600000000000009,0.0,1645.3037546628336,14519.483289792817
119.5,15.600000000000009,0.0,1646.0837546488824,14533.193297460359
119.55000000000001,15.600000000000009,0.0,1646.8637546349312,14546.9033051279
119.60000000000001,15.600000000000009,0.0,1647.6437546209802,14560.613312795442
119.65,15.600000000000009,0.0,1648.423754607029,14574.323320462983
119.7,15.600000000000009,0.0,1649.2037545930777,14588.033328130525
119.75,15.600000000000009,0.0,1649.9837545791265,14601.743335798066
119.80000000000001,15.600000000000009,0.0,1650.7637545651753,14615.453343465608
119.85000000000001,15.600000000000009,0.0,1651.5437545512243,14629.16335113315
119.9,15.600000000000009,0.0,1652.323754537273,14642.87335880069
119.95,15.600000000000009,0.0,1653.1037545233219,14656.583366468232
120.0,15.600000000000009,0.0,1653.8837545093706,14670.293374135774
120.05000000000001,15.600000000000009,0.0,1654.6637544954197,14684.003381803315
120.10000000000001,15.600000000000009,0.0,1655.4437544814684,14697.713389470857
120.15,15.600000000000009,0.0,1656.2237544675172,14711.423397138398
120.2,15.600000000000009,0.0,1657.003754453566,14725.13340480594
120.25,15.600000000000009,0.0,1657.783754439615,14738.843412473481
120.30000000000001,15.600000000000009,0.0,1658.5637544256638,14752.553420141023
120.35000000000001,15.600000000000009,0.0,1659.3437544117126,14766.263427808564
120.4,15.600000000000009,0.0,1660.1237543977613,14779.973435476106
120.45,15.600000000000009,0.0,1660.9037543838103,14793.683443143647
120.5,15.600000000000009,0.0,1661.6837543698591,14807.393450811189
120.55000000000001,15.600000000000009,0.0,1662.463754355908,14821.10345847873
120.60000000000001,15.593149038461505,-0.5,1663.243411793886,14821.08961130647
120.65,15.568149038461506,-0.5,1664.0218192318866,14821.076830163282
120.7,15.543149038461507,-0.5,1664.7989766699095,14821.064651265424
120.75,15.518149038461509,-0.5,1665.5748841079546,14821.051671221536
120.80000000000001,15.493149038461503,-0.5,1666.349541546022,14821.034753516
120.85000000000001,15.468149038461505,-0.5,1667.1229489841119,14821.013763799947
120.9,15.443149038461506,-0.5,1667.895106422224,14820.991781666558
120.95,15.418149038461507,-0.5,1668.6660138603586,14820.970227732938
121.0,15.393149038461509,-0.5,1669.4356712985154,14820.950799360555
121.05000000000001,15.368149038461503,-0.5,1670.2040787366948,14820.931817963403
121.10000000000001,15.343149038461505,-0.5,1670.9712361748964,14820.912800922673
121.15,15.318149038461506,-0.5,1671.7371436131205,14820.896233811658
121.2,15.293149038461507,-0.5,1672.5018010513668,14820.879489913266
121.25,15.268149038461509,-0.5,1673.2652084896356,14820.860280587953
121.30000000000001,15.243149038461503,-0.5,1674.0273659279267,14820.839107706826
121.35000000000001,15.218149038461505,-0.5,1674.78827336624,14820.816801502984
121.4,15.193149038461506,-0.5,1675.5479308045756,14820.79376919536
121.45,15.168149038461507,-0.5,1676.3063382429339,14820.768058970254
121.5,15.143149038461509,-0.5,1677.0634956813144,14820.740859582704
121.55000000000001,15.118149038461503,-0.5,1677.8194031197174,14820.712781086248
121.60000000000001,15.093149038461505,-0.5,1678.5740605581425,14820.684292629045
121.65,15.068149038461506,-0.5,1679.32746799659,14820.65593875913
121.7,15.043149038461507,-0.5,1680.07962543506,14820.625942364019
121.75,15.018149038461509,-0.5,1680.8305328735523,14820.59544296531
121.80000000000001,14.993149038461503,-0.5,1681.5801903120669,14820.567060902398
121.85000000000001,14.968149038461505,-0.5,1682.3285977506039,14820.542325392049
121.9,14.943149038461506,-0.5,1683.0757551891634,14820.51903201608
121.95,14.918149038461507,-0.5,1683.8216626277451,14820.496013417523
122.0,14.893149038461509,-0.5,1684.5663200663491,14820.472046985906
122.05000000000001,14.868149038461503,-0.5,1685.3097275049756,14820.449900045674
122.10000000000001,14.843149038461505,-0.5,1686.0518849436244,14820.427754297536
122.15,14.818149038461506,-0.5,1686.7927923822956,14820.40560974149
122.2,14.793149038461507,-0.5,1687.5324498209889,14820.383466556352
122.25,14.768149038461509,-0.5,1688.2708572597048,14820.36132462291
122.30000000000001,14.743149038461503,-0.5,1689.008014698443,14820.339183762353
122.35000000000001,14.718149038461505,-0.5,1689.7439221372038,14820.31704385547
122.4,14.693149038461506,-0.5,1690.4785795759867,14820.294904842656
122.45,14.668149038461507,-0.5,1691.211987014792,14820.272766604703
122.5,14.643149038461509,-0.5,1691.9441444536196,14820.250629618447
122.55000000000001,14.618149038461503,-0.5,1692.6750518924696,14820.22849388389
122.60000000000001,14.593149038461505,-0.5,1693.4047093313418,14820.206359520238
122.65,14.568149038461506,-0.5,1694.1331167702365,14820.184226944726
122.7,14.543149038461507,-0.5,1694.8602742091537,14820.162096097749
122.75,14.518149038461509,-0.5,1695.586181648093,14820.139967038911
122.80000000000001,14.493149038461503,-0.5,1696.310839087055,14820.117839708608
122.85000000000001,14.468149038461505,-0.5,1697.0342465260392,14820.09571398763
122.9,14.443149038461506,-0.5,1697.7564039650456,14820.073589875978
122.95,14.418149038461507,-0.5,1698.4773114040745,14820.05146749286
123.0,14.393149038461509,-0.5,1699.1969688431257,14820.029346838277
123.05000000000001,14.368149038461503,-0.5,1699.9153762821993,14820.00722779302
123.10000000000001,14.343149038461505,-0.5,1700.6325337212952,14819.985110953134
123.15,14.318149038461506,-0.5,1701.3484411604136,14819.96299643783
123.2,14.293149038461507,-0.5,1702.0630985995545,14819.940884247106
123.25,14.268149038461509,-0.5,1702.7765060387173,14819.918774440568
123.30000000000001,14.243149038461503,-0.5,1703.4886634779027,14819.896667137426
123.35000000000001,14.218149038461505,-0.5,1704.1995709171106,14819.874562337678
123.4,14.193149038461506,-0.5,1704.9092283563405,14819.852459981721
123.45,14.168149038461507,-0.5,1705.6176357955928,14819.830346300882
123.5,14.143149038461509,-0.5,1706.3247932348675,14819.808208122533
123.55000000000001,14.118149038461503,-0.5,1707.0307006741648,14819.786041810792
123.60000000000001,14.093149038461505,-0.5,1707.7353581134844,14819.76384724645
123.65,14.068149038461506,-0.5,1708.4387655528262,14819.741625323575
123.7,14.043149038461507,-0.5,1709.1409229921906,14819.719376220983
123.75,14.018149038461509,-0.5,1709.8418304315771,14819.697100057881
123.80000000000001,13.993149038461503,-0.5,1710.541487870986,14819.6747971919
123.85000000000001,13.968149038461505,-0.5,1711.2398953104173,14819.652467444223
123.9,13.943149038461506,-0.5,1711.9370527498709,14819.630111112874
123.95,13.918149038461507,-0.5,1712.632960189347,14819.6077287939
124.0,13.893149038461509,-0.5,1713.3276176288455,14819.585320189279
124.05000000000001,13.868149038461503,-0.5,1714.0210250683663,14819.562885000985
124.10000000000001,13.843149038461505,-0.5,1714.7131825079093,14819.540423169416
124.15,13.818149038461506,-0.5,1715.4040899474749,14819.517934396546
124.2,13.793149038461507,-0.5,1716.0937473870626,14819.495418741983
124.25,13.768149038461509,-0.5,1716.7821548266727,14819.47287602691
124.30000000000001,13.743149038461503,-0.5,1717.469312266305,14819.450304940026
124.35000000000001,13.718149038461505,-0.5,1718.15521970596,14819.427705600541
124.4,13.693149038461506,-0.5,1718.8398771456375,14819.405077770036
124.45,13.668149038461507,-0.5,1719.523284585337,14819.382421388906
124.5,13.643149038461509,-0.5,1720.205442025059,14819.359735741895
124.55000000000001,13.618149038461503,-0.5,1720.8863494648033,14819.337020829003
124.60000000000001,13.593149038461505,-0.5,1721.56600690457,14819.314276292604
124.65,13.568149038461506,-0.5,1722.244414344359,14819.291502490323
124.7,13.543149038461507,-0.5,1722.9215717841703,14819.268699362558
124.75,13.518149038461509,-0.5,1723.597479224004,14819.245866670888
124.80000000000001,13.493149038461503,-0.5,1724.27213666386,14819.223004594129
124.85000000000001,13.468149038461505,-0.5,1724.9455441037387,14819.200113191884
124.9,13.443149038461506,-0.5,1725.6177015436394,14819.177192583364
124.95,13.418149038461507,-0.5,1726.2886089835627,14819.154242530149
125.0,13.393149038461509,-0.5,1726.9582664235081,14819.131263091844
125.05000000000001,13.368149038461503,-0.5,1727.626673863476,14819.10825414924
125.10000000000001,13.343149038461505,-0.5,1728.2938313034663,14819.085215821546
125.15,13.318149038461506,-0.5,1728.9597387434787,14819.062148287576
125.2,13.293149038461507,-0.5,1729.6243961835137,14819.039052202981
125.25,13.268149038461509,-0.5,1730.287803623571,14819.015927210134
125.30000000000001,13.243149038461503,-0.5,1730.9499610636508,14818.99276812343
125.35000000000001,13.218149038461505,-0.5,1731.610868503753,14818.96956790952
125.4,13.193149038461506,-0.5,1732.2705259438774,14818.946326806825
125.45,13.168149038461507,-0.5,1732.928933384024,14818.92304529218
125.5,13.143149038461509,-0.5,1733.586090824193,14818.899723425191
125.55000000000001,13.118149038461503,-0.5,1734.2419982643844,14818.876361563485
125.60000000000001,13.093149038461505,-0.5,1734.8966557045983,14818.852959766667
125.65,13.068149038461506,-0.5,1735.5500631448347,14818.829518690389
125.7,13.043149038461507,-0.5,1736.2022205850933,14818.806038632672
125.75,13.018149038461509,-0.5,1736.8531280253742,14818.782520308774
125.80000000000001,12.993149038461503,-0.5,1737.5027854656773,14818.758963778298
125.85000000000001,12.968149038461505,-0.5,1738.151192906003,14818.73536910085
125.9,12.943149038461506,-0.5,1738.7983503463508,14818.711736336034
125.95,12.918149038461507,-0.5,1739.4442577867212,14818.688065722268
126.0,12.893149038461509,-0.5,1740.0889152271138,14818.664358332437
126.05000000000001,12.868149038461503,-0.5,1740.732322667529,14818.64061416654
126.10000000000001,12.843149038461505,-0.5,1741.3744801079663,14818.616833105367
126.15,12.818149038461506,-0.5,1742.0153875484261,14818.593015506547
126.2,12.793149038461507,-0.5,1742.6550449889082,14818.569161131662
126.25,12.768149038461509,-0.5,1743.2934524294128,14818.545270159524
126.30000000000001,12.743149038461503,-0.5,1743.9306098699394,14818.521342351716
126.35000000000001,12.718149038461505,-0.5,1744.5665173104885,14818.497377827447
126.4,12.693149038461506,-0.5,1745.20117475106,14818.473376705926
126.45,12.668149038461507,-0.5,1745.8345821916541,14818.449338987153
126.5,12.643149038461509,-0.5,1746.4667396322704,14818.42526443271
126.55000000000001,12.618149038461503,-0.5,1747.097647072909,14818.401152804177
126.60000000000001,12.593149038461505,-0.5,1747.72730451357,14818.377003922742
126.65,12.568149038461506,-0.5,1748.3557119542534,14818.352817907613
126.7,12.543149038461507,-0.5,1748.982869394959,14818.32859577207
126.75,12.518149038461509,-0.5,1749.608776835687,14818.304337337297
126.80000000000001,12.493149038461503,-0.5,1750.2334342764373,14818.280042305272
126.85000000000001,12.468149038461505,-0.5,1750.8568417172103,14818.255710795205
126.9,12.443149038461506,-0.5,1751.4789991580053,14818.231343105119
126.95,12.418149038461507,-0.5,1752.0999065988228,14818.206939533036
127.0,12.393149038461509,-0.5,1752.7195640396628,14818.182500019353
127.05000000000001,12.368149038461503,-0.5,1753.337971480525,14818.158021226209
127.10000000000001,12.343149038461505,-0.5,1753.9551289214096,14818.133500471395
127.15,12.318149038461506,-0.5,1754.5710363623164,14818.10893775491
127.2,12.293149038461507,-0.5,1755.1856938032456,14818.084333434384
127.25,12.268149038461509,-0.5,1755.7991012441971,14818.05968768863
127.30000000000001,12.243149038461503,-0.5,1756.411258685171,14818.035008445066
127.35000000000001,12.218149038461505,-0.5,1757.0221661261676,14818.010297134202
127.4,12.193149038461506,-0.5,1757.6318235671863,14817.985553934854
127.45,12.168149038461507,-0.5,1758.2402310082273,14817.96077884702
127.5,12.143149038461509,-0.5,1758.8473884492907,14817.935971870702
127.55000000000001,12.118149038461503,-0.5,1759.4532958903765,14817.91113288669
127.60000000000001,12.093149038461505,-0.5,1760.0579533314844,14817.88626225261
127.65,12.068149038461506,-0.5,1760.661360772615,14817.861360504907
127.7,12.043149038461507,-0.5,1761.2635182137678,14817.83642829923
127.75,12.018149038461509,-0.5,1761.864425654943,14817.81146641044
127.80000000000001,11.993149038461503,-0.5,1762.4640830961407,14817.786475255769
127.85000000000001,11.968149038461505,-0.5,1763.0624905373606,14817.761455073636
127.9,11.943149038461506,-0.5,1763.6596479786028,14817.73640598325
127.95,11.918149038461507,-0.5,1764.2555554198675,14817.711328044217
128.0,11.893149038461509,-0.5,1764.8502128611544,14817.68622143535
128.05,11.868149038461503,-0.5,1765.4436203024636,14817.661086216252
128.1,11.843149038461512,-0.5,1766.0357777437955,14817.635922506135
128.15,11.818149038461506,-0.5,1766.6266851851497,14817.610730483811
128.20000000000002,11.7931490384615,-0.5,1767.216342626526,14817.585510149282
128.25,11.768149038461509,-0.5,1767.804750067925,14817.56026168136
128.3,11.743149038461503,-0.5,1768.391907509346,14817.53498513965
128.35,11.718149038461512,-0.5,1768.9778149507895,14817.509681120198
128.4,11.693149038461506,-0.5,1769.5624723922554,14817.484349742215
128.45000000000002,11.6681490384615,-0.5,1770.1458798337435,14817.458991065305
128.5,11.643149038461509,-0.5,1770.7280372752539,14817.433605208676
128.55,11.618149038461503,-0.5,1771.308944716787,14817.408192112725
128.6,11.593149038461512,-0.5,1771.8886021583423,14817.372537806314
128.65,11.568149038461506,-0.5,1772.46700959992,14817.336679592412
128.70000000000002,11.5431490384615,-0.5,1773.04416704152,14817.301237001699
128.75,11.518149038461509,-0.5,1773.6200744831422,14817.266213133615
128.8,11.493149038461503,-0.5,1774.194731924787,14817.230638280194
128.85,11.468149038461512,-0.5,1774.7681393664539,14817.194621637147
128.9,11.443149038461506,-0.5,1775.3402968081432,14817.158013894837
128.95000000000002,11.4181490384615,-0.5,1775.9112042498552,14817.12046028642
129.0,11.393149038461509,-0.5,1776.4808616915893,14817.08255989818
129.05,11.368149038461503,-0.5,1777.049269133346,14817.045022204202
129.1,11.343149038461512,-0.5,1777.6164265751247,14817.008427634519
129.15,11.318149038461506,-0.5,1778.182334016926,14816.973478570264
129.20000000000002,11.2931490384615,-0.5,1778.7469914587496,14816.939345433992
129.25,11.268149038461509,-0.5,1779.3103989005954,14816.904483690541
129.3,11.243149038461503,-0.5,1779.8725563424637,14816.868309393209
129.35,11.218149038461512,-0.5,1780.4334637843542,14816.831735685151
129.4,11.193149038461506,-0.5,1780.9931212262675,14816.796761050504
129.45000000000002,11.1681490384615,-0.5,1781.5515286682028,14816.761721864026
129.5,11.143149038461509,-0.5,1782.1086861101605,14816.72741247682
129.55,11.118149038461503,-0.5,1782.6645935521406,14816.693530931752
129.6,11.093149038461512,-0.5,1783.219250994143,14816.659702494424
129.65,11.068149038461506,-0.5,1783.7726584361678,14816.62596149711
129.70000000000002,11.0431490384615,-0.5,1784.3248158782148,14816.59224225549
129.75,11.018149038461509,-0.5,1784.8757233202841,14816.558483615201
129.8,10.993149038461503,-0.5,1785.425380762376,14816.524595454019
129.85,10.968149038461512,-0.5,1785.9737882044906,14816.490555837434
129.9,10.943149038461506,-0.5,1786.520945646627,14816.456511273664
129.95000000000002,10.9181490384615,-0.5,1787.066853088786,14816.422620549482
130.0,10.893149038461509,-0.5,1787.6115105309673,14816.38903589515
130.05,10.868149038461503,-0.5,1788.154917973171,14816.356657936853
130.1,10.843149038461512,-0.5,1788.6970754153967,14816.324285998624
130.15,10.818149038461506,-0.5,1789.2379828576452,14816.29191990165
130.20000000000002,10.7931490384615,-0.5,1789.777640299916,14816.259559705537
130.25,10.768149038461509,-0.5,1790.316047742209,14816.227205410283
130.3,10.743149038461503,-0.5,1790.8532051845245,14816.194856956285
130.35,10.718149038461512,-0.5,1791.3891126268625,14816.162514403146
130.4,10.693149038461506,-0.5,1791.9237700692224,14816.130177691262
130.45000000000002,10.6681490384615,-0.5,1792.457177511605,14816.097846880239
130.5,10.643149038461509,-0.5,1792.9893349540098,14816.06552179126
130.55,10.618149038461503,-0.5,1793.520242396437,14816.033202245515
130.6,10.593149038461512,-0.5,1794.0498998388866,14816.000888302606
130.65,10.568149038461506,-0.5,1794.5783072813585,14815.96857966451
130.70000000000002,10.5431490384615,-0.5,1795.105464723853,14815.936276450437
130.75,10.518149038461509,-0.5,1795.6313721663696,14815.903978600782
130.8,10.493149038461503,-0.5,1796.1560296089087,14815.871685996335
130.85,10.468149038461512,-0.5,1796.6794370514701,14815.839398815911
130.9,10.443149038461506,-0.5,1797.2015944940538,14815.807116761487
130.95000000000002,10.4181490384615,-0.5,1797.7225019366597,14815.774839892667
131.0,10.393149038461509,-0.5,1798.242159379288,14815.742568090242
131.05,10.368149038461503,-0.5,1798.760566821939,14815.71030147342
131.1,10.343149038461512,-0.5,1799.277724264612,14815.678039982598
131.15,10.318149038461506,-0.5,1799.7936317073077,14815.645783498567
131.20000000000002,10.2931490384615,-0.5,1800.3082891500255,14815.61353220014
131.25,10.268149038461509,-0.5,1800.8216965927659,14815.581285968106
131.3,10.243149038461503,-0.5,1801.3338540355285,14815.549044742864
131.35,10.218149038461512,-0.5,1801.8447614783133,14815.516808524411
131.4,10.193149038461506,-0.5,1802.3544189211204,14815.484577372354
131.45000000000002,10.1681490384615,-0.5,1802.8628263639503,14815.452350988668
131.5,10.143149038461509,-0.5,1803.3699838068023,14815.420128419679
131.55,10.118149038461503,-0.5,1803.8758912496767,14815.387909605783
131.6,10.093149038461512,-0.5,1804.3805486925735,14815.35569442777
131.65,10.068149038461506,-0.5,1804.8839561354926,14815.323483183663
131.70000000000002,10.0431490384615,-0.5,1805.3861135784339,14815.291275515836
131.75,10.018149038461509,-0.5,1805.8870210213977,14815.2590716031
131.8,9.993149038461503,-0.5,1806.3866784643837,14815.226871505063
131.85,9.968149038461512,-0.5,1806.8850859073925,14815.194675042909
131.9,9.943149038461506,-0.5,1807.3822433504233,14815.162482157033
131.95000000000002,9.9181490384615,-0.5,1807.8781507934766,14815.13029314546
132.0,9.893149038461509,-0.5,1808.3728082365524,14815.098107710164
132.05,9.868149038461503,-0.5,1808.8662156796502,14815.065925970357
132.1,9.843149038461512,-0.5,1809.3583731227704,14815.033747866433
132.15,9.818149038461506,-0.5,1809.8492805659132,14815.001573338788
132.20000000000002,9.7931490384615,-0.5,1810.338938009078,14814.969402268212
132.25,9.768149038461509,-0.5,1810.8273454522653,14814.93723495273
132.3,9.743149038461503,-0.5,1811.3145028954752,14814.905071213525
132.35,9.718149038461512,-0.5,1811.8004103387073,14814.8729110506
132.4,9.693149038461506,-0.5,1812.285067781962,14814.840754463952
132.45000000000002,9.6681490384615,-0.5,1812.7684752252387,14814.808601513188
132.5,9.643149038461509,-0.5,1813.250632668538,14814.776452138703
132.55,9.618149038461503,-0.5,1813.7315401118594,14814.744306400102
132.6,9.593149038461512,-0.5,1814.2111975552032,14814.712164356988
132.65,9.568149038461506,-0.5,1814.6896049985692,14814.680025890153
132.70000000000002,9.5431490384615,-0.5,1815.1667624419579,14814.647890939992
132.75,9.518149038461509,-0.5,1815.642669885369,14814.61575956611
132.8,9.493149038461503,-0.5,1816.1173273288023,14814.583631649297
132.85,9.468149038461512,-0.5,1816.590734772258,14814.551507249158
132.9,9.443149038461506,-0.5,1817.0628922157362,14814.519386306089
132.95000000000002,9.4181490384615,-0.5,1817.5337996592364,14814.487268939298
133.0,9.393149038461509,-0.5,1818.003457102759,14814.455155148786
133.05,9.368149038461503,-0.5,1818.4718645463042,14814.423045053762
133.1,9.343149038461512,-0.5,1818.9390219898717,14814.39093859462
133.15,9.318149038461506,-0.5,1819.4049294334616,14814.358835771363
133.20000000000002,9.2931490384615,-0.5,1819.8695868770737,14814.32673634557
133.25,9.268149038461509,-0.5,1820.3329943207084,14814.29464067487
133.3,9.243149038461503,-0.5,1820.7951517643653,14814.262546971124
133.35,9.218149038461512,-0.5,1821.2560592080445,14814.230453625005
133.4,9.193149038461506,-0.5,1821.715716651746,14814.198360696118
133.45000000000002,9.1681490384615,-0.5,1822.17412409547,14814.166268065255
133.5,9.143149038461509,-0.5,1822.6312815392162,14814.134175851625
133.55,9.118149038461503,-0.5,1823.087188982985,14814.102084114831
133.6,9.093149038461512,-0.5,1823.5418464267761,14814.069992735665
133.65,9.068149038461506,-0.5,1823.9952538705895,14814.037901773732
133.70000000000002,9.0431490384615,-0.5,1824.4474113144252,14814.005811109822
133.75,9.018149038461509,-0.5,1824.8983187582833,14813.97372080354
133.8,8.993149038461503,-0.5,1825.3479762021639,14813.94163091449
133.85,8.968149038461512,-0.5,1825.7963836460665,14813.909541323465
133.9,8.943149038461506,-0.5,1826.2435410899916,14813.87745214967
133.95000000000002,8.9181490384615,-0.5,1826.6894485339392,14813.845362260621
134.0,8.893149038461509,-0.5,1827.1341059779093,14813.813270702642
134.05,8.868149038461503,-0.5,1827.5775134219016,14813.781177475732
134.1,8.843149038461512,-0.5,1828.0196708659162,14813.749082639497
134.15,8.818149038461506,-0.5,1828.4605783099532,14813.716986074727
134.20000000000002,8.7931490384615,-0.5,1828.9002357540123,14813.684887900632
134.25,8.768149038461509,-0.5,1829.3386431980941,14813.652787938398
134.3,8.743149038461503,-0.5,1829.775800642198,14813.620686307233
134.35,8.718149038461512,-0.5,1830.2117080863245,14813.588582887929
134.4,8.693149038461506,-0.5,1830.6463655304733,14813.556477799695
134.45000000000002,8.6681490384615,-0.5,1831.0797729746446,14813.524370804113
134.5,8.643149038461509,-0.5,1831.5119304188381,14813.492262079995
134.55,8.618149038461503,-0.5,1831.942837863054,14813.460151627343
134.6,8.593149038461512,-0.5,1832.372495307292,14813.428039446157
134.65,8.568149038461506,-0.5,1832.8009027515525,14813.395925536435
134.70000000000002,8.5431490384615,-0.5,1833.2280601958353,14813.363809957784
134.75,8.518149038461509,-0.5,1833.6539676401405,14813.331692650598
134.8,8.493149038461503,-0.5,1834.0786250844683,14813.299573674482
134.85,8.468149038461512,-0.5,1834.5020325288183,14813.267453029435
134.9,8.443149038461506,-0.5,1834.9241899731906,14813.235330834668
134.95000000000002,8.4181490384615,-0.5,1835.3450974175853,14813.203206970971
135.0,8.393149038461509,-0.5,1835.7647548620023,14813.171082451623
135.05,8.368149038461503,-0.5,1836.1831623064418,14813.138957336228
135.1,8.343149038461512,-0.5,1836.6003197509035,14813.106831684392
135.15,8.318149038461506,-0.5,1837.0162271953875,14813.074705496114
135.20000000000002,8.2931490384615,-0.5,1837.430884639894,14813.04257859258
135.25,8.268149038461509,-0.5,1837.844292084423,14813.010451152604
135.3,8.243149038461503,-0.5,1838.2564495289741,14812.978323176187
135.35,8.218149038461512,-0.5,1838.6673569735478,14812.946194842141
135.4,8.193149038461506,-0.5,1839.0770144181436,14812.914065971654
135.45000000000002,8.1681490384615,-0.5,1839.485421862762,14812.88193662433
135.5,8.143149038461509,-0.5,1839.8925793074025,14812.849806859773
135.55,8.118149038461503,-0.5,1840.2984867520654,14812.81767649917
135.6,8.093149038461512,-0.5,1840.7031441967508,14812.785545602124
135.65,8.068149038461506,-0.5,1841.1065516414585,14812.753414168637
