time,velocity,acceleration,distance,cumulative_energy
62.45,13.159999999999947,0.0,664.8533943910525,6766.5752919102015
62.5,13.159999999999947,0.0,665.5113944552297,6774.13504866603
62.550000000000004,13.159999999999947,0.0,666.1693945194069,6781.694805421859
62.6,13.159999999999947,0.0,666.827394583584,6789.254562177688
62.650000000000006,13.159999999999947,0.0,667.4853946477613,6796.814318933517
62.7,13.159999999999947,0.0,668.1433947119384,6804.374075689346
62.75,13.159999999999947,0.0,668.8013947761156,6811.933832445175
62.800000000000004,13.159999999999947,0.0,669.4593948402927,6819.4935892010035
62.85,13.159999999999947,0.0,670.11739490447,6827.053345956832
62.900000000000006,13.159999999999947,0.0,670.7753949686471,6834.613102712661
62.95,13.159999999999947,0.0,671.4333950328243,6842.17285946849
63.0,13.159999999999947,0.0,672.0913950970014,6849.732616224319
63.050000000000004,13.159999999999947,0.0,672.7493951611787,6857.292372980148
63.1,13.159999999999947,0.0,673.4073952253558,6864.852129735977
63.150000000000006,13.159999999999947,0.0,674.065395289533,6872.418322144251
63.2,13.159999999999947,0.0,674.7233953537102,6880.011026534993
63.25,13.159999999999947,0.0,675.3813954178873,6887.602750548538
63.300000000000004,13.159999999999947,0.0,676.0393954820645,6895.221718489588
63.35,13.159999999999947,0.0,676.6973955462416,6902.865728324147
63.400000000000006,13.159999999999947,0.0,677.3553956104189,6910.510289382461
63.45,13.159999999999947,0.0,678.013395674596,6918.1809280245925
63.5,13.159999999999947,0.0,678.6713957387732,6925.869955251364
63.550000000000004,13.159999999999947,0.0,679.3293958029503,6933.556864844317
63.6,13.159999999999947,0.0,679.9873958671276,6941.264675953734
63.650000000000006,13.159999999999947,0.0,680.6453959313047,6948.988233493097
63.7,13.159999999999947,0.0,681.3033959954819,6956.707022184041
63.75,13.159999999999947,0.0,681.961396059659,6964.444461243226
63.800000000000004,13.159999999999947,0.0,682.6193961238363,6972.196786041288
63.85,13.159999999999947,0.0,683.2773961880134,6979.943913314325
63.900000000000006,13.159999999999947,0.0,683.9353962521906,6987.710969832861
63.95,13.159999999999947,0.0,684.5933963163678,6995.494384086582
64.0,13.159999999999947,0.0,685.251396380545,7003.272518322449
64.05,13.159999999999947,0.0,685.9093964447221,7011.070223222272
64.10000000000001,13.159999999999947,0.0,686.5673965088993,7018.884069373209
64.15,13.159999999999947,0.0,687.2253965730765,7026.6908516584845
64.2,13.159999999999947,0.0,687.8833966372537,7034.516268576374
64.25,13.159999999999947,0.0,688.5413967014308,7042.357062852251
64.3,13.159999999999947,0.0,689.199396765608,7050.189561592087
64.35000000000001,13.159999999999947,0.0,689.8573968297852,7058.039765608915
64.4,13.159999999999947,0.0,690.5153968939624,7065.904650801479
64.45,13.159999999999947,0.0,691.1733969581395,7073.760581945886
64.5,13.159999999999947,0.0,691.8313970223168,7081.632937582679
64.55,13.159999999999947,0.0,692.4893970864939,7089.496054022695
64.60000000000001,13.159999999999947,0.0,693.147397150671,7097.3732970768315
64.65,13.159999999999947,0.0,693.8053972148482,7105.261098572634
64.7,13.159999999999947,0.0,694.4633972790255,7113.139113462602
64.75,13.159999999999947,0.0,695.1213973432026,7121.02904339595
64.8,13.159999999999947,0.0,695.7793974073797,7128.928484159727
64.85000000000001,13.159999999999947,0.0,696.4373974715569,7136.816267208661
64.9,13.159999999999947,0.0,697.0953975357342,7144.7152290644035
64.95,13.159999999999947,0.0,697.7533975999113,7152.622093855678
65.0,13.159999999999947,0.0,698.4113976640884,7160.516431657969
65.05,13.159999999999947,0.0,699.0693977282656,7168.421884847728
65.10000000000001,13.159999999999947,0.0,699.7273977924428,7176.334844244501
65.15,13.159999999999947,0.0,700.38539785662,7184.232577277139
65.2,13.159999999999947,0.0,701.0433979207971,7192.139751998819
65.25,13.159999999999947,0.0,701.7013979849744,7200.053640900995
65.3,13.159999999999947,0.0,702.3593980491515,7207.953078299417
65.35000000000001,13.159999999999947,0.0,703.0173981133287,7215.8624895371495
65.4,13.159999999999947,0.0,703.6753981775058,7223.784004645778
65.45,13.159999999999947,0.0,704.3333982416831,7231.69959934425
65.5,13.159999999999947,0.0,704.9913983058602,7239.63183120448
65.55,13.159999999999947,0.0,705.6493983700374,7247.577562637967
65.60000000000001,13.159999999999947,0.0,706.3073984342145,7255.5171710055065
65.65,13.159999999999947,0.0,706.9653984983918,7263.473614899062
65.7,13.159999999999947,0.0,707.6233985625689,7271.442982823426
65.75,13.159999999999947,0.0,708.2813986267461,7279.405998800005
65.8,13.159999999999947,0.0,708.9393986909233,7287.385571352864
65.85000000000001,13.159999999999947,0.0,709.5973987551005,7295.37808796369
65.9,13.159999999999947,0.0,710.2553988192776,7303.364607393577
65.95,13.159999999999947,0.0,710.9133988834548,7311.36721085412
66.0,13.159999999999947,0.0,711.571398947632,7319.381915801372
66.05,13.159999999999947,0.0,712.2293990118092,7327.390022276029
66.10000000000001,13.159999999999947,0.0,712.8873990759863,7335.4139748396
66.15,13.159999999999947,0.0,713.5453991401635,7343.449654572711
66.2,13.159999999999947,0.0,714.2033992043407,7351.478338627873
66.25,13.159999999999947,0.0,714.8613992685179,7359.522559781471
66.3,13.159999999999947,0.0,715.519399332695,7367.578376020716
66.35000000000001,13.159999999999947,0.0,716.1773993968721,7375.627199919873
66.4,13.159999999999947,0.0,716.8353994610494,7383.691314869492
66.45,13.159999999999947,0.0,717.4933995252266,7391.749778345112
66.5,13.159999999999947,0.0,718.1513995894037,7399.820452503151
66.55,13.159999999999947,0.0,718.809399653581,7407.900096281443
66.60000000000001,13.159999999999947,0.0,719.4673997177581,7415.975124276045
66.65,13.159999999999947,0.0,720.1253997819352,7424.063958450197
66.7,13.159999999999947,0.0,720.7833998461124,7432.162438399694
66.75,13.159999999999947,0.0,721.4413999102896,7440.256659716531
66.8,13.159999999999947,0.0,722.0993999744668,7448.364243277525
66.85000000000001,13.159999999999947,0.0,722.7574000386439,7456.480132701449
66.9,13.159999999999947,0.0,723.4154001028211,7464.590889450203
66.95,13.159999999999947,0.0,724.0734001669983,7472.714933579678
67.0,13.159999999999947,0.0,724.7314002311755,7480.847136229401
67.05,13.159999999999947,0.0,725.3894002953526,7488.971950287359
67.10000000000001,13.159999999999947,0.0,726.0474003595299,7497.108544920618
67.15,13.159999999999947,0.0,726.705400423707,7505.253434449554
67.2,13.159999999999947,0.0,727.3634004878842,7513.391704048223
67.25,13.159999999999947,0.0,728.0214005520613,7521.54278180627
67.3,13.159999999999947,0.0,728.6794006162386,7529.702809634247
67.35000000000001,13.159999999999947,0.0,729.3374006804157,7537.8566724346065
67.4,13.159999999999947,0.0,729.9954007445929,7546.022992442196
67.45,13.159999999999947,0.0,730.65340080877,7554.197291679262
67.5,13.159999999999947,0.0,731.3114008729473,7562.365708176308
67.55,13.159999999999947,0.0,731.9694009371244,7570.54657901956
67.60000000000001,13.159999999999947,0.0,732.6274010013016,7578.735407634617
67.65,13.159999999999947,0.0,733.2854010654787,7586.917910051096
67.7,13.159999999999947,0.0,733.943401129656,7595.112519676331
67.75,13.159999999999947,0.0,734.6014011938331,7603.315146201179
67.8,13.159999999999947,0.0,735.2594012580103,7611.511792711226
67.85000000000001,13.159999999999947,0.0,735.9174013221875,7619.720736211218
67.9,13.159999999999947,0.0,736.5754013863647,7627.93749061717
67.95,13.159999999999947,0.0,737.2334014505418,7636.147836331716
68.0,13.159999999999947,0.0,737.891401514719,7644.370603967541
68.05,13.159999999999947,0.0,738.5494015788962,7652.600754786396
68.10000000000001,13.159999999999947,0.0,739.2074016430734,7660.824796367579
68.15,13.159999999999947,0.0,739.8654017072505,7669.061112050525
68.2,13.159999999999947,0.0,740.5234017714276,7677.3045462718765
68.25,13.159999999999947,0.0,741.1814018356049,7685.542149728458
68.3,13.159999999999947,0.0,741.839401899782,7693.791788868221
68.35000000000001,13.159999999999947,0.0,742.4974019639592,7702.03647557726
68.4,13.159999999999947,0.0,743.1554020281365,7710.289257864041
68.45,13.159999999999947,0.0,743.8134020923136,7718.545856115072
68.5,13.159999999999947,0.0,744.4714021564907,7726.7997154134655
68.55,13.159999999999947,0.0,745.1294022206679,7735.0631060462865
68.60000000000001,13.159999999999947,0.0,745.7874022848451,7743.330191526718
68.65,13.159999999999947,0.0,746.4454023490223,7751.59740623002
68.7,13.159999999999947,0.0,747.1034024131994,7759.874030674274
68.75,13.159999999999947,0.0,747.7614024773766,7768.1534578038145
68.8,13.159999999999947,0.0,748.4194025415538,7776.432621242407
68.85000000000001,13.159999999999947,0.0,749.077402605731,7784.721339857284
68.9,13.159999999999947,0.0,749.7354026699081,7793.012891675027
68.95,13.159999999999947,0.0,750.3934027340853,7801.301059856296
69.0,13.159999999999947,0.0,751.0514027982625,7809.596805293318
69.05,13.159999999999947,0.0,751.7094028624397,7817.893652537483
69.10000000000001,13.159999999999947,0.0,752.3674029266168,7826.186872481386
69.15,13.159999999999947,0.0,753.0254029907941,7834.488494132488
69.2,13.159999999999947,0.0,753.6834030549712,7842.792060638831
69.25,13.159999999999947,0.0,754.3414031191484,7851.092557267549
69.3,13.159999999999947,0.0,754.9994031833255,7859.4015166386225
69.35000000000001,13.159999999999947,0.0,755.6574032475028,7867.7117003639905
69.4,13.159999999999947,0.0,756.3154033116799,7876.018767004855
69.45,13.159999999999947,0.0,756.9734033758571,7884.470082921431
69.5,13.159999999999947,0.0,757.6314034400342,7893.079767738809
69.55,13.159999999999947,0.0,758.2894035042115,7901.708776858861
69.60000000000001,13.159999999999947,0.0,758.9474035683886,7910.324778174546
69.65,13.159999999999947,0.0,759.6054036325658,7918.893087027814
69.7,13.159999999999947,0.0,760.263403696743,7927.397396228219
69.75,13.159999999999947,0.0,760.9214037609202,7935.948412895254
69.8,13.159999999999947,0.0,761.5794038250973,7944.537062817796
69.85000000000001,13.159999999999947,0.0,762.2374038892744,7953.141170847333
69.9,13.159999999999947,0.0,762.8954039534517,7961.709407207605
69.95,13.159999999999947,0.0,763.5534040176288,7970.263978205069
70.0,13.159999999999947,0.0,764.211404081806,7978.821756886096
70.05,13.159999999999947,0.0,764.8694041459831,7987.385156836854
70.10000000000001,13.159999999999947,0.0,765.5274042101604,7995.954404078154
70.15,13.159999999999947,0.0,766.1854042743375,8004.479574876736
70.2,13.159999999999947,0.0,766.8434043385147,8012.964995782302
70.25,13.159999999999947,0.0,767.5014044026918,8021.459010453301
70.3,13.159999999999947,0.0,768.1594044668691,8030.009790680635
70.35000000000001,13.159999999999947,0.0,768.8174045310462,8038.642409721924
70.4,13.159999999999947,0.0,769.4754045952234,8047.341280410833
70.45,13.159999999999947,0.0,770.1334046594006,8056.081299762309
70.5,13.159999999999947,0.0,770.7914047235778,8064.8495153414815
70.55,13.159999999999947,0.0,771.4494047877549,8073.6397197893675
70.60000000000001,13.159999999999947,0.0,772.1074048519321,8082.436662315995
70.65,13.159999999999947,0.0,772.7654049161093,8091.2141769591435
70.7,13.159999999999947,0.0,773.4234049802865,8099.958605302396
70.75,13.159999999999947,0.0,774.0814050444636,8108.659515948938
70.8,13.159999999999947,0.0,774.7394051086408,8117.295094075618
70.85000000000001,13.159999999999947,0.0,775.397405172818,8125.858019862363
70.9,13.159999999999947,0.0,776.0554052369952,8134.472022431005
70.95,13.159999999999947,0.0,776.7134053011723,8143.085941922839
71.0,13.159999999999947,0.0,777.3714053653496,8151.699913866761
71.05,13.159999999999947,0.0,778.0294054295267,8160.313224330403
71.10000000000001,13.159999999999947,0.0,778.6874054937039,8168.926633392194
71.15,13.159999999999947,0.0,779.345405557881,8177.538894706946
71.2,13.159999999999947,0.0,780.0034056220583,8186.150112118016
71.25,13.159999999999947,0.0,780.6614056862354,8194.761150131173
71.3,13.159999999999947,0.0,781.3194057504126,8203.371450954084
71.35000000000001,13.159999999999947,0.0,781.9774058145897,8211.981166113823
71.4,13.159999999999947,0.0,782.635405878767,8220.59096318241
71.45,13.159999999999947,0.0,783.2934059429441,8229.20014083953
71.5,13.159999999999947,0.0,783.9514060071212,8237.808486785505
71.55,13.159999999999947,0.0,784.6094060712984,8246.416671930216
71.60000000000001,13.159999999999947,0.0,785.2674061354757,8255.023982078741
71.65,13.159999999999947,0.0,785.9254061996528,8263.630208269264
71.7,13.159999999999947,0.0,786.5834062638299,8272.23613299156
71.75,13.159999999999947,0.0,787.2414063280072,8279.013744601598
71.8,13.159999999999947,0.0,787.8994063921843,8285.867940443637
71.85000000000001,13.159999999999947,0.0,788.5574064563615,8292.768663325827
71.9,13.159999999999947,0.0,789.2154065205386,8299.69412380453
71.95,13.159999999999947,0.0,789.8734065847159,8306.681264731433
72.0,13.159999999999947,0.0,790.531406648893,8313.535616654633
72.05,13.159999999999947,0.0,791.1894067130702,8320.080145303222
72.10000000000001,13.159999999999947,0.0,791.8474067772473,8326.260353089665
72.15,13.159999999999947,0.0,792.5054068414246,8332.25803012741
72.2,13.159999999999947,0.0,793.1634069056017,8338.215959450159
72.25,13.159999999999947,0.0,793.8214069697789,8344.233014566034
72.3,13.159999999999947,0.0,794.4794070339561,8350.314458326751
72.35000000000001,13.159999999999947,0.0,795.1374070981333,8356.631559779424
72.4,13.159999999999947,0.0,795.7954071623104,8363.37694672371
72.45,13.159999999999947,0.0,796.4534072264876,8370.277176521544
72.5,13.159999999999947,0.0,797.1114072906648,8377.18530835762
72.55,13.159999999999947,0.0,797.769407354842,8384.13111570568
72.60000000000001,13.159999999999947,0.0,798.4274074190191,8391.103978555679
72.65,13.159999999999947,0.0,799.0854074831963,8398.015906993343
72.7,13.159999999999947,0.0,799.7434075473735,8404.872148134764
72.75,13.159999999999947,0.0,800.4014076115507,8411.841343892731
72.8,13.159999999999947,0.0,801.0594076757278,8418.868730604578
72.85000000000001,13.159999999999947,0.0,801.717407739905,8425.798564671364
72.9,13.159999999999947,0.0,802.3754078040822,8432.262990174537
72.95,13.159999999999947,0.0,803.0334078682594,8438.088374623607
73.0,13.159999999999947,0.0,803.6914079324365,8443.919283362431
73.05,13.159999999999947,0.0,804.3494079966138,8449.795920069471
73.10000000000001,13.159999999999947,0.0,805.0074080607909,8455.827958376067
73.15,13.159999999999947,0.0,805.665408124968,8462.260813731358
73.2,13.159999999999947,0.0,806.3234081891452,8470.044061666682
73.25,13.159999999999947,0.0,806.9814082533225,8477.826246148
73.3,13.159999999999947,0.0,807.6394083174996,8485.608236926291
73.35000000000001,13.159999999999947,0.0,808.2974083816767,8493.389830499229
73.4,13.159999999999947,0.0,808.9554084458539,8501.170281940033
73.45,13.159999999999947,0.0,809.6134085100311,8508.950677483746
73.5,13.159999999999947,0.0,810.2714085742083,8516.730772143213
73.55,13.159999999999947,0.0,810.9294086383854,8524.50972037901
73.60000000000001,13.159999999999947,0.0,811.5874087025627,8532.288636082738
73.65,13.159999999999947,0.0,812.2454087667398,8540.067305738492
73.7,13.159999999999947,0.0,812.903408830917,8547.844840891506
73.75,13.159999999999947,0.0,813.5614088950941,8555.622274847901
73.8,13.159999999999947,0.0,814.2194089592714,8563.399388369726
73.85000000000001,13.159999999999947,0.0,814.8774090234485,8571.175324473465
73.9,13.159999999999947,0.0,815.5354090876257,8578.951249502807
73.95,13.159999999999947,0.0,816.1934091518028,8586.726926576826
74.0,13.159999999999947,0.0,816.8514092159801,8594.5014228949
74.05,13.159999999999947,0.0,817.5094092801572,8602.275906708068
74.10000000000001,13.159999999999947,0.0,818.1674093443344,8610.05014638061
74.15,13.159999999999947,0.0,818.8254094085115,8617.823206250881
74.2,13.159999999999947,0.0,819.4834094726888,8625.596253139407
74.25,13.159999999999947,0.0,820.1414095368659,8633.36905874833
74.3,13.159999999999947,0.0,820.7994096010431,8641.140682647634
74.35000000000001,13.159999999999947,0.0,821.4574096652203,8648.912292134683
74.4,13.159999999999947,0.0,822.1154097293975,8656.683664156826
74.45,13.159999999999947,0.0,822.7734097935746,8664.453853515675
74.5,13.14906172285172,-0.5,823.430862943841,8667.494329480338
74.55,13.124061722851721,-0.5,824.0870660939855,8669.514193762281
74.60000000000001,13.099061722851715,-0.5,824.742019244008,8670.24742465924
74.65,13.074061722851717,-0.5,825.3957223939087,8670.152855780827
74.7,13.049061722851718,-0.5,826.0481755436874,8670.141962055968
74.75,13.02406172285172,-0.5,826.6993786933443,8670.123710562395
74.8,12.999061722851721,-0.5,827.3493318428791,8670.114442345606
74.85000000000001,12.974061722851715,-0.5,827.9980349922922,8670.111314986752
74.9,12.949061722851717,-0.5,828.6454881415832,8670.108849954711
74.95,12.924061722851718,-0.5,829.2916912907524,8670.103175696837
75.0,12.89906172285172,-0.5,829.9366444397996,8670.090762336658
75.05,12.874061722851721,-0.5,830.580347588725,8670.073392857717
75.10000000000001,12.849061722851715,-0.5,831.2228007375284,8670.055710722612
75.15,12.824061722851717,-0.5,831.8640038862098,8670.042534303771
75.2,12.799061722851718,-0.5,832.5039570347694,8670.035115037965
75.25,12.77406172285172,-0.5,833.1426601832071,8670.029467676686
75.3,12.749061722851721,-0.5,833.7801133315229,8670.018590849744
75.35000000000001,12.724061722851715,-0.5,834.4163164797167,8670.001428407537
75.4,12.699061722851717,-0.5,835.0512696277885,8669.983666253196
75.45,12.674061722851718,-0.5,835.6849727757384,8669.965458077299
75.5,12.64906172285172,-0.5,836.3174259235666,8669.947277632462
75.55,12.624061722851721,-0.5,836.9486290712726,8669.929435831415
75.60000000000001,12.599061722851715,-0.5,837.5785822188569,8669.912271258341
75.65,12.574061722851717,-0.5,838.2072853663192,8669.895500388848
75.7,12.549061722851718,-0.5,838.8347385136595,8669.879032862293
75.75,12.52406172285172,-0.5,839.4609416608781,8669.862771999942
75.8,12.499061722851721,-0.5,840.0858948079746,8669.846734505998
75.85000000000001,12.474061722851715,-0.5,840.7095979549492,8669.83132718216
75.9,12.449061722851717,-0.5,841.332051101802,8669.817010235893
75.95,12.424061722851718,-0.5,841.9532542485329,8669.801046949731
76.0,12.39906172285172,-0.5,842.5732073951417,8669.785252896058
76.05,12.374061722851721,-0.5,843.1919105416287,8669.769642603504
76.10000000000001,12.349061722851715,-0.5,843.8093636879937,8669.754123357045
76.15,12.324061722851717,-0.5,844.4255668342369,8669.738567096101
76.2,12.299061722851718,-0.5,845.0405199803581,8669.72297455083
76.25,12.27406172285172,-0.5,845.6542231263574,8669.707345542418
76.3,12.249061722851721,-0.5,846.2666762722348,8669.691679653632
76.35000000000001,12.224061722851715,-0.5,846.8778794179902,8669.675977420913
76.4,12.199061722851717,-0.5,847.4878325636239,8669.660238486635
76.45,12.174061722851718,-0.5,848.0965357091354,8669.644462657081
76.5,12.14906172285172,-0.5,848.7039888545253,8669.628649708735
76.55,12.124061722851721,-0.5,849.310191999793,8669.612800237643
76.60000000000001,12.099061722851715,-0.5,849.915145144939,8669.596914109694
76.65,12.074061722851717,-0.5,850.5188482899629,8669.580991578208
76.7,12.049061722851718,-0.5,851.1213014348649,8669.565032583581
76.75,12.02406172285172,-0.5,851.722504579645,8669.549037185418
76.80000000000001,11.999061722851714,-0.5,852.3224577243033,8669.533005517827
76.85000000000001,11.974061722851715,-0.5,852.9211608688396,8669.516938102352
76.9,11.949061722851717,-0.5,853.5186140132539,8669.50083429824
76.95,11.924061722851718,-0.5,854.1148171575463,8669.476114150988
77.0,11.89906172285172,-0.5,854.709770301717,8669.449041110383
77.05000000000001,11.874061722851714,-0.5,855.3034734457656,8669.422783699738
77.10000000000001,11.849061722851715,-0.5,855.8959265896922,8669.398062390195
77.15,11.824061722851717,-0.5,856.4871297334971,8669.375948858367
77.2,11.799061722851718,-0.5,857.0770828771799,8669.357058969246
77.25,11.77406172285172,-0.5,857.6657860207409,8669.338876825677
77.30000000000001,11.749061722851714,-0.5,858.25323916418,8669.321091783153
77.35000000000001,11.724061722851715,-0.5,858.839442307497,8669.303619337188
77.4,11.699061722851717,-0.5,859.4243954506923,8669.285916429864
77.45,11.674061722851718,-0.5,860.0080985937656,8669.268063601958
77.5,11.64906172285172,-0.5,860.590551736717,8669.250320163475
77.55000000000001,11.624061722851714,-0.5,861.1717548795465,8669.23306546818
77.60000000000001,11.599061722851715,-0.5,861.751708022254,8669.216368135916
77.65,11.574061722851717,-0.5,862.3304111648397,8669.199935969817
77.7,11.549061722851718,-0.5,862.9078643073033,8669.183718767868
77.75,11.52406172285172,-0.5,863.4840674496452,8669.167329248892
77.80000000000001,11.499061722851714,-0.5,864.0590205918651,8669.1507778288
77.85000000000001,11.474061722851715,-0.5,864.6327237339631,8669.134353724228
77.9,11.449061722851717,-0.5,865.2051768759391,8669.117882621395
77.95,11.424061722851718,-0.5,865.7763800177931,8669.101258334624
78.0,11.39906172285172,-0.5,866.3463331595253,8669.084573117005
78.05000000000001,11.374061722851714,-0.5,866.9150363011356,8669.06785240482
78.10000000000001,11.349061722851715,-0.5,867.482489442624,8669.051128056752
78.15,11.324061722851717,-0.5,868.0486925839904,8669.034398076044
78.2,11.299061722851718,-0.5,868.613645725235,8669.01755095731
78.25,11.27406172285172,-0.5,869.1773488663576,8669.000667375432
78.30000000000001,11.249061722851714,-0.5,869.7398020073583,8668.984194335448
78.35000000000001,11.224061722851715,-0.5,870.301005148237,8668.968488958584
78.4,11.199061722851717,-0.5,870.860958288994,8668.953258139001
78.45,11.174061722851718,-0.5,871.419661429629,8668.938016232954
78.5,11.14906172285172,-0.5,871.9771145701419,8668.922763910996
78.55000000000001,11.124061722851714,-0.5,872.533317710533,8668.907500800597
78.60000000000001,11.099061722851715,-0.5,873.0882708508022,8668.89222667824
78.65,11.074061722851717,-0.5,873.6419739909495,8668.876941648232
78.7,11.049061722851718,-0.5,874.1944271309749,8668.861645710575
78.75,11.02406172285172,-0.5,874.7456302708783,8668.8463392974
78.80000000000001,10.999061722851714,-0.5,875.2955834106599,8668.831021991478
78.85000000000001,10.974061722851715,-0.5,875.8442865503196,8668.815694254743
78.9,10.949061722851717,-0.5,876.3917396898572,8668.800355565654
78.95,10.924061722851718,-0.5,876.937942829273,8668.785006877886
79.0,10.89906172285172,-0.5,877.4828959685669,8668.769647163259
79.05000000000001,10.874061722851714,-0.5,878.0265991077389,8668.75427715193
79.10000000000001,10.849061722851715,-0.5,878.5690522467889,8668.738895815717
79.15,10.824061722851717,-0.5,879.110255385717,8668.723504003989
79.2,10.799061722851718,-0.5,879.6502085245231,8668.708101597535
79.25,10.77406172285172,-0.5,880.1889116632075,8668.692688462244
79.30000000000001,10.749061722851714,-0.5,880.7263648017698,8668.67726461302
79.35000000000001,10.724061722851715,-0.5,881.2625679402103,8668.661829915749
79.4,10.699061722851717,-0.5,881.7975210785287,8668.6463852198
79.45,10.674061722851718,-0.5,882.3312242167254,8668.630929988729
79.5,10.64906172285172,-0.5,882.8636773548001,8668.615464162933
79.55000000000001,10.624061722851714,-0.5,883.3948804927528,8668.5999876083
79.60000000000001,10.599061722851715,-0.5,883.9248336305836,8668.584499967204
79.65,10.574061722851717,-0.5,884.4535367682927,8668.569001120435
79.7,10.549061722851718,-0.5,884.9809899058797,8668.55349065076
79.75,10.52406172285172,-0.5,885.5071930433447,8668.53796933304
79.80000000000001,10.499061722851714,-0.5,886.032146180688,8668.522436630832
79.85000000000001,10.474061722851715,-0.5,886.5558493179093,8668.506892544137
79.9,10.449061722851717,-0.5,887.0783024550086,8668.491337370979
79.95,10.424061722851718,-0.5,887.599505591986,8668.475770813333
80.0,10.39906172285172,-0.5,888.1194587288416,8668.4601928712
80.05000000000001,10.374061722851714,-0.5,888.6381618655752,8668.44460445355
80.10000000000001,10.349061722851715,-0.5,889.1556150021869,8668.429004770624
80.15,10.324061722851717,-0.5,889.6718181386767,8668.413393941628
80.2,10.299061722851718,-0.5,890.1867712750445,8668.397771594035
80.25,10.27406172285172,-0.5,890.7004744112905,8668.382138532506
80.30000000000001,10.249061722851714,-0.5,891.2129275474146,8668.366494265305
80.35000000000001,10.224061722851715,-0.5,891.7241306834167,8668.350839209663
80.4,10.199061722851717,-0.5,892.2340838192968,8668.335173142063
80.45,10.174061722851718,-0.5,892.7427869550551,8668.319495987998
80.5,10.14906172285172,-0.5,893.2502400906914,8668.303808224307
80.55000000000001,10.124061722851714,-0.5,893.7564432262059,8668.288109746682
80.60000000000001,10.099061722851715,-0.5,894.2613963615984,8668.27240042101
80.65,10.074061722851717,-0.5,894.7650994968689,8668.256679412829
80.7,10.049061722851718,-0.5,895.2675526320177,8668.240947377788
80.75,10.02406172285172,-0.5,895.7687557670444,8668.225204017865
80.80000000000001,9.999061722851714,-0.5,896.2687089019493,8668.209449392663
80.85000000000001,9.974061722851715,-0.5,896.7674120367321,8668.19368344258
80.9,9.949061722851717,-0.5,897.2648651713931,8668.177905854689
80.95,9.924061722851718,-0.5,897.7610683059323,8668.162117195236
81.0,9.89906172285172,-0.5,898.2560214403494,8668.14631683837
81.05000000000001,9.874061722851714,-0.5,898.7497245746447,8668.130504545676
81.10000000000001,9.849061722851715,-0.5,899.2421777088181,8668.11468057047
81.15,9.824061722851717,-0.5,899.7333808428696,8668.098845017063
81.2,9.799061722851718,-0.5,900.223333976799,8668.082998392092
81.25,9.77406172285172,-0.5,900.7120371106066,8668.067139652478
81.30000000000001,9.749061722851714,-0.5,901.1994902442923,8668.051269513475
81.35000000000001,9.724061722851715,-0.5,901.6856933778561,8668.035387840973
81.4,9.699061722851717,-0.5,902.170646511298,8668.012327534067
81.45,9.674061722851718,-0.5,902.6543496446178,8667.987323191868
81.5,9.64906172285172,-0.5,903.1368027778159,8667.962650281297
81.55000000000001,9.624061722851714,-0.5,903.618005910892,8667.938549277293
81.60000000000001,9.599061722851715,-0.5,904.0979590438462,8667.915651124822
81.65,9.574061722851717,-0.5,904.5766621766784,8667.895449650394
81.7,9.549061722851718,-0.5,905.0541153093887,8667.876090225684
81.75,9.52406172285172,-0.5,905.5303184419772,8667.855951872574
81.80000000000001,9.499061722851714,-0.5,906.0052715744437,8667.834022891628
81.85000000000001,9.474061722851715,-0.5,906.4789747067882,8667.811357331382
81.9,9.449061722851717,-0.5,906.9514278390109,8667.788952943789
81.95,9.424061722851718,-0.5,907.4226309711116,8667.7679576398
82.0,9.39906172285172,-0.5,907.8925841030905,8667.747802507984
82.05000000000001,9.374061722851714,-0.5,908.3612872349474,8667.727818545805
82.10000000000001,9.349061722851715,-0.5,908.8287403666824,8667.708143782722
82.15,9.324061722851717,-0.5,909.2949434982955,8667.689538923012
82.2,9.299061722851718,-0.5,909.7598966297867,8667.670287427412
82.25,9.27406172285172,-0.5,910.2235997611559,8667.650194865571
82.30000000000001,9.249061722851714,-0.5,910.6860528924033,8667.631846588956
82.35000000000001,9.224061722851715,-0.5,911.1472560235287,8667.616173309194
82.4,9.199061722851717,-0.5,911.6072091545323,8667.601469990717
82.45,9.174061722851718,-0.5,912.0659122854138,8667.586668905722
82.5,9.14906172285172,-0.5,912.5233654161734,8667.571577814328
82.55000000000001,9.124061722851714,-0.5,912.9795685468113,8667.556971651422
82.60000000000001,9.099061722851715,-0.5,913.4345216773271,8667.543572035538
82.65,9.074061722851717,-0.5,913.888224807721,8667.53061239879
82.7,9.049061722851718,-0.5,914.340677937993,8667.517516297208
82.75,9.02406172285172,-0.5,914.7918810681431,8667.504787613558
82.80000000000001,8.999061722851714,-0.5,915.2418341981713,8667.492275950419
82.85000000000001,8.974061722851715,-0.5,915.6905373280775,8667.474154931413
82.9,8.949061722851717,-0.5,916.1379904578619,8667.456027430402
82.95,8.924061722851718,-0.5,916.5841935875242,8667.437893805014
83.0,8.89906172285172,-0.5,917.0291467170647,8667.41975369762
83.05000000000001,8.874061722851714,-0.5,917.4728498464833,8667.401607048618
83.10000000000001,8.849061722851715,-0.5,917.9153029757799,8667.383453738796
83.15,8.824061722851717,-0.5,918.3565061049546,8667.365294006573
83.2,8.799061722851718,-0.5,918.7964592340076,8667.34712785195
83.25,8.77406172285172,-0.5,919.2351623629385,8667.328955230223
