time,velocity,acceleration,distance,cumulative_energy
64.65,13.600000000000009,0.0,711.7783098656816,5851.371327986891
64.7,13.600000000000009,0.0,712.4583098468804,5854.812660758472
64.75,13.600000000000009,0.0,713.1383098280793,5858.283003839619
64.8,13.600000000000009,0.0,713.818309809278,5861.778990163947
64.85000000000001,13.600000000000009,0.0,714.4983097904769,5865.29333245389
64.9,13.600000000000009,0.0,715.1783097716757,5868.836528412391
64.95,13.600000000000009,0.0,715.8583097528746,5872.404832245155
65.0,13.600000000000009,0.0,716.5383097340733,5875.999288344768
65.05,13.600000000000009,0.0,717.2183097152722,5879.617675828466
65.10000000000001,13.600000000000009,0.0,717.898309696471,5883.261160457591
65.15,13.600000000000009,0.0,718.5783096776698,5886.928578868687
65.2,13.600000000000009,0.0,719.2583096588686,5890.605020946164
65.25,13.600000000000009,0.0,719.9383096400675,5894.292625437583
65.3,13.600000000000009,0.0,720.6183096212662,5897.983318893811
65.35000000000001,13.600000000000009,0.0,721.2983096024651,5901.6709747781315
65.4,13.600000000000009,0.0,721.9783095836639,5905.371186871408
65.45,13.600000000000009,0.0,722.6583095648627,5909.075807933957
65.5,13.600000000000009,0.0,723.3383095460615,5912.782035222473
65.55,13.600000000000009,0.0,724.0183095272604,5916.500149002156
65.60000000000001,13.600000000000009,0.0,724.6983095084591,5920.219924692242
65.65,13.600000000000009,0.0,725.378309489658,5923.939284818744
65.7,13.600000000000009,0.0,726.0583094708568,5927.669500991316
65.75,13.600000000000009,0.0,726.7383094520557,5931.399846162037
65.8,13.600000000000009,0.0,727.4183094332544,5935.124392873704
65.85000000000001,13.600000000000009,0.0,728.0983094144533,5938.849647583039
65.9,13.600000000000009,0.0,728.7783093956521,5942.559411178104
65.95,13.600000000000009,0.0,729.4583093768509,5946.258716899824
66.0,13.600000000000009,0.0,730.1383093580497,5949.9616401603425
66.05,13.600000000000009,0.0,730.8183093392486,5953.652079956965
66.10000000000001,13.600000000000009,0.0,731.4983093204473,5957.3336650067695
66.15,13.600000000000009,0.0,732.1783093016462,5961.01876710194
66.2,13.600000000000009,0.0,732.858309282845,5964.690120326608
66.25,13.600000000000009,0.0,733.5383092640438,5968.347133402695
66.3,13.600000000000009,0.0,734.2183092452426,5972.003144763123
66.35000000000001,13.600000000000009,0.0,734.8983092264415,5975.64737980916
66.4,13.600000000000009,0.0,735.5783092076402,5979.280195453422
66.45,13.600000000000009,0.0,736.2583091888391,5982.918552064671
66.5,13.600000000000009,0.0,736.9383091700379,5986.550984107135
66.55,13.600000000000009,0.0,737.6183091512368,5990.1697453611805
66.60000000000001,13.600000000000009,0.0,738.2983091324355,5993.793164599006
66.65,13.600000000000009,0.0,738.9783091136344,5997.416215732243
66.7,13.600000000000009,0.0,739.6583090948332,6001.0290628024095
66.75,13.600000000000009,0.0,740.338309076032,6004.649525081202
66.8,13.600000000000009,0.0,741.0183090572308,6008.273635356766
66.85000000000001,13.600000000000009,0.0,741.6983090384297,6011.887124455956
66.9,13.600000000000009,0.0,742.3783090196284,6015.506159707737
66.95,13.600000000000009,0.0,743.0583090008273,6019.127976006733
67.0,13.600000000000009,0.0,743.7383089820261,6022.738482695707
67.05,13.600000000000009,0.0,744.418308963225,6026.354651170283
67.10000000000001,13.600000000000009,0.0,745.0983089444237,6029.974296814719
67.15,13.600000000000009,0.0,745.7783089256226,6033.58179045669
67.2,13.600000000000009,0.0,746.4583089068213,6037.19416792444
67.25,13.600000000000009,0.0,747.1383088880202,6040.813204615615
67.3,13.600000000000009,0.0,747.818308869219,6044.422810315963
67.35000000000001,13.600000000000009,0.0,748.4983088504179,6048.039748341293
67.4,13.600000000000009,0.0,749.1783088316166,6051.66354145091
67.45,13.600000000000009,0.0,749.8583088128155,6055.278982294562
67.5,13.600000000000009,0.0,750.5383087940143,6058.887990976275
67.55,13.600000000000009,0.0,751.2183087752131,6062.512339390159
67.60000000000001,13.600000000000009,0.0,751.8983087564119,6066.135590078996
67.65,13.600000000000009,0.0,752.5783087376108,6069.7560613573405
67.7,13.600000000000009,0.0,753.2583087188095,6073.396752229925
67.75,13.600000000000009,0.0,753.9383087000084,6077.036727979679
67.8,13.600000000000009,0.0,754.6183086812072,6080.670070461422
67.85000000000001,13.600000000000009,0.0,755.298308662406,6084.321117251198
67.9,13.600000000000009,0.0,755.9783086436048,6087.979232152264
67.95,13.600000000000009,0.0,756.6583086248037,6091.635993832973
68.0,13.600000000000009,0.0,757.3383086060024,6095.31551232864
68.05,13.600000000000009,0.0,758.0183085872013,6099.002288716783
68.10000000000001,13.600000000000009,0.0,758.6983085684001,6102.674629320694
68.15,13.600000000000009,0.0,759.378308549599,6106.365359239018
68.2,13.600000000000009,0.0,760.0583085307977,6110.057741396892
68.25,13.600000000000009,0.0,760.7383085119966,6113.7345623007295
68.3,13.600000000000009,0.0,761.4183084931954,6117.430027701365
68.35000000000001,13.600000000000009,0.0,762.0983084743942,6121.127232289826
68.4,13.600000000000009,0.0,762.778308455593,6124.807833451938
68.45,13.600000000000009,0.0,763.4583084367919,6128.503804394411
68.5,13.600000000000009,0.0,764.1383084179906,6132.204235066962
68.55,13.600000000000009,0.0,764.8183083991895,6135.888627454602
68.60000000000001,13.600000000000009,0.0,765.4983083803883,6139.588616541212
68.65,13.600000000000009,0.0,766.1783083615871,6143.292772691643
68.7,13.600000000000009,0.0,766.8583083427859,6146.984230437292
68.75,13.600000000000009,0.0,767.5383083239848,6150.668976114778
68.8,13.600000000000009,0.0,768.2183083051835,6154.378145570321
68.85000000000001,13.600000000000009,0.0,768.8983082863824,6158.082222322767
68.9,13.600000000000009,0.0,769.5783082675812,6161.80780968462
68.95,13.600000000000009,0.0,770.25830824878,6165.563373097774
69.0,13.600000000000009,0.0,770.9383082299788,6169.3369759693405
69.05,13.600000000000009,0.0,771.6183082111777,6173.126329361751
69.10000000000001,13.600000000000009,0.0,772.2983081923765,6176.934839888624
69.15,13.600000000000009,0.0,772.9783081735753,6180.758629101782
69.2,13.600000000000009,0.0,773.6583081547741,6184.594977074113
69.25,13.600000000000009,0.0,774.338308135973,6188.453689595782
69.3,13.600000000000009,0.0,775.0183081171717,6192.333603408554
69.35000000000001,13.600000000000009,0.0,775.6983080983706,6196.230500343872
69.4,13.600000000000009,0.0,776.3783080795694,6200.140167805302
69.45,13.600000000000009,0.0,777.0583080607682,6204.057570497673
69.5,13.600000000000009,0.0,777.738308041967,6207.977930035823
69.55,13.600000000000009,0.0,778.4183080231659,6211.898127479142
69.60000000000001,13.600000000000009,0.0,779.0983080043646,6215.816291041531
69.65,13.600000000000009,0.0,779.7783079855635,6219.732042099386
69.7,13.600000000000009,0.0,780.4583079667623,6223.643386162081
69.75,13.600000000000009,0.0,781.1383079479612,6227.549931127
69.8,13.600000000000009,0.0,781.8183079291599,6231.450977914528
69.85000000000001,13.600000000000009,0.0,782.4983079103588,6235.348179704193
69.9,13.600000000000009,0.0,783.1783078915576,6239.238672052315
69.95,13.600000000000009,0.0,783.8583078727564,6243.1272918990835
70.0,13.600000000000009,0.0,784.5383078539552,6247.014055263245
70.05,13.600000000000009,0.0,785.2183078351541,6250.896090906192
70.10000000000001,13.600000000000009,0.0,785.8983078163528,6254.7755513239235
70.15,13.600000000000009,0.0,786.5783077975517,6258.654685101665
70.2,13.600000000000009,0.0,787.2583077787505,6262.530339026133
70.25,13.600000000000009,0.0,787.9383077599493,6266.404904995385
70.3,13.600000000000009,0.0,788.6183077411481,6270.281066187009
70.35000000000001,13.600000000000009,0.0,789.298307722347,6274.155686375048
70.4,13.600000000000009,0.0,789.9783077035457,6278.030000352588
70.45,13.600000000000009,0.0,790.6583076847446,6281.906533926056
70.5,13.600000000000009,0.0,791.3383076659434,6285.781569381481
70.55,13.600000000000009,0.0,792.0183076471423,6289.656293962344
70.60000000000001,13.600000000000009,0.0,792.698307628341,6293.533315684777
70.65,13.600000000000009,0.0,793.3783076095399,6297.409238059143
70.7,13.600000000000009,0.0,794.0583075907387,6301.284538303491
70.75,13.600000000000009,0.0,794.7383075719375,6305.162189631613
70.8,13.600000000000009,0.0,795.4183075531363,6309.03873960001
70.85000000000001,13.600000000000009,0.0,796.0983075343352,6312.914807092072
70.9,13.600000000000009,0.0,796.7783075155339,6316.793161727026
70.95,13.600000000000009,0.0,797.4583074967328,6320.672990750837
71.0,13.600000000000009,0.0,798.1383074779316,6324.550701738497
71.05,13.600000000000009,0.0,798.8183074591304,6328.429902612222
71.10000000000001,13.600000000000009,0.0,799.4983074403292,6332.31004849615
71.15,13.600000000000009,0.0,800.178307421528,6336.187751036677
71.2,13.600000000000009,0.0,800.8583074027268,6340.066994231524
71.25,13.600000000000009,0.0,801.5383073839256,6343.948583980194
71.3,13.600000000000009,0.0,802.2183073651245,6347.82861311535
71.35000000000001,13.600000000000009,0.0,802.8983073463232,6351.708729058134
71.4,13.600000000000009,0.0,803.5783073275221,6355.590596029831
71.45,13.600000000000009,0.0,804.2583073087209,6359.470395703832
71.5,13.600000000000009,0.0,804.9383072899197,6363.349748813296
71.55,13.600000000000009,0.0,805.6183072711185,6367.231165667444
71.60000000000001,13.600000000000009,0.0,806.2983072523174,6371.111036198292
71.65,13.600000000000009,0.0,806.9783072335161,6374.990602738914
71.7,13.600000000000009,0.0,807.658307214715,6378.872369638066
71.75,13.600000000000009,0.0,808.3383071959138,6382.752630983495
71.8,13.600000000000009,0.0,809.0183071771127,6386.6326099155785
71.85000000000001,13.600000000000009,0.0,809.6983071583114,6390.51488761346
71.9,13.600000000000009,0.0,810.3783071395103,6394.396044058566
71.95,13.600000000000009,0.0,811.0583071207091,6398.276601142629
72.0,13.600000000000009,0.0,811.7383071019079,6402.159496301753
72.05,13.600000000000009,0.0,812.4183070831067,6406.041297685843
72.10000000000001,13.600000000000009,0.0,813.0983070643056,6409.922635488271
72.15,13.600000000000009,0.0,813.7783070455043,6413.806250688231
72.2,13.600000000000009,0.0,814.4583070267032,6417.691352391691
72.25,13.600000000000009,0.0,815.138307007902,6421.5743283551
72.3,13.600000000000009,0.0,815.8183069891008,6425.458790702801
72.35000000000001,13.600000000000009,0.0,816.4983069702996,6429.344209817722
72.4,13.600000000000009,0.0,817.1783069514985,6433.227184397149
72.45,13.600000000000009,0.0,817.8583069326972,6437.111722221058
72.5,13.600000000000009,0.0,818.5383069138961,6440.998504421525
72.55,13.600000000000009,0.0,819.2183068950949,6444.883762531224
72.60000000000001,13.600000000000009,0.0,819.8983068762938,6448.769015776608
72.65,13.600000000000009,0.0,820.5783068574925,6452.655849313402
72.7,13.600000000000009,0.0,821.2583068386914,6456.540640407635
72.75,13.600000000000009,0.0,821.9383068198902,6460.424908911607
72.8,13.600000000000009,0.0,822.618306801089,6464.3110702439435
72.85000000000001,13.600000000000009,0.0,823.2983067822878,6468.195691392259
72.9,13.600000000000009,0.0,823.9783067634867,6472.079913272323
72.95,13.600000000000009,0.0,824.6583067446854,6475.96615550489
73.0,13.600000000000009,0.0,825.3383067258843,6479.8509071445
73.05,13.600000000000009,0.0,826.0183067070831,6483.73526055894
73.10000000000001,13.600000000000009,0.0,826.698306688282,6487.621743938825
73.15,13.600000000000009,0.0,827.3783066694807,6491.507007986491
73.2,13.600000000000009,0.0,828.0583066506796,6495.615800442583
73.25,13.600000000000009,0.0,828.7383066318783,6500.605879751651
73.3,13.600000000000009,0.0,829.4183066130772,6505.835202448894
73.35000000000001,13.600000000000009,0.0,830.098306594276,6511.12689347294
73.4,13.600000000000009,0.0,830.7783065754749,6516.454834902912
73.45,13.600000000000009,0.0,831.4583065566736,6521.797642499614
73.5,13.600000000000009,0.0,832.1383065378725,6527.180401063151
73.55,13.600000000000009,0.0,832.8183065190713,6532.677326177939
73.60000000000001,13.600000000000009,0.0,833.4983065002701,6538.183735994498
73.65,13.600000000000009,0.0,834.1783064814689,6543.710974296547
73.7,13.600000000000009,0.0,834.8583064626678,6549.426079935483
73.75,13.600000000000009,0.0,835.5383064438665,6555.361419187096
73.8,13.600000000000009,0.0,836.2183064250654,6561.571033980013
73.85000000000001,13.600000000000009,0.0,836.8983064062642,6568.0913925155355
73.9,13.600000000000009,0.0,837.578306387463,6574.930391455419
73.95,13.600000000000009,0.0,838.2583063686618,6582.024035742898
74.0,13.600000000000009,0.0,838.9383063498607,6589.299333463839
74.05,13.600000000000009,0.0,839.6183063310594,6596.745478296142
74.10000000000001,13.600000000000009,0.0,840.2983063122583,6604.368113912137
74.15,13.600000000000009,0.0,840.9783062934571,6612.0099984243925
74.2,13.600000000000009,0.0,841.658306274656,6619.59979365618
74.25,13.600000000000009,0.0,842.3383062558547,6627.186218602933
74.3,13.600000000000009,0.0,843.0183062370536,6634.791989720727
74.35000000000001,13.600000000000009,0.0,843.6983062182524,6642.44055309263
74.4,13.600000000000009,0.0,844.3783061994512,6650.192017923273
74.45,13.600000000000009,0.0,845.05830618065,6658.081877043548
74.5,13.600000000000009,0.0,845.7383061618489,6665.986241484034
74.55,13.600000000000009,0.0,846.4183061430476,6673.949901578816
74.60000000000001,13.600000000000009,0.0,847.0983061242465,6682.0562002907745
74.65,13.600000000000009,0.0,847.7783061054453,6690.564532742438
74.7,13.600000000000009,0.0,848.4583060866441,6700.274505257049
74.75,13.600000000000009,0.0,849.1383060678429,6710.23980690374
74.8,13.600000000000009,0.0,849.8183060490418,6720.208714326879
74.85000000000001,13.600000000000009,0.0,850.4983060302405,6730.179909548561
74.9,13.600000000000009,0.0,851.1783060114394,6740.149928889811
74.95,13.600000000000009,0.0,851.8583059926382,6750.123467223146
75.0,13.600000000000009,0.0,852.538305973837,6760.099896077191
75.05,13.600000000000009,0.0,853.2183059550358,6770.07563304052
75.10000000000001,13.600000000000009,0.0,853.8983059362347,6780.0540960157405
75.15,13.600000000000009,0.0,854.5783059174335,6790.034958369399
75.2,13.600000000000009,0.0,855.2583058986323,6800.015001039982
75.25,13.600000000000009,0.0,855.9383058798311,6809.9976381154
75.3,13.600000000000009,0.0,856.61830586103,6819.982185334332
75.35000000000001,13.600000000000009,0.0,857.2983058422287,6829.966233781596
75.4,13.600000000000009,0.0,857.9783058234276,6839.951810902648
75.45,13.600000000000009,0.0,858.6583058046264,6849.939052596076
75.5,13.600000000000009,0.0,859.3383057858252,6859.925734482681
75.55,13.600000000000009,0.0,860.018305767024,6869.913788640485
75.60000000000001,13.600000000000009,0.0,860.6983057482229,6879.903402466491
75.65,13.600000000000009,0.0,861.3783057294216,6889.892548992081
75.7,13.600000000000009,0.0,862.0583057106205,6899.883074941428
75.75,13.600000000000009,0.0,862.7383056918193,6909.875207289019
75.8,13.600000000000009,0.0,863.4183056730182,6919.866775538252
75.85000000000001,13.600000000000009,0.0,864.0983056542169,6929.8596235522755
75.9,13.600000000000009,0.0,864.7783056354158,6939.853881507634
75.95,13.600000000000009,0.0,865.4583056166146,6949.848820320311
76.0,13.600000000000009,0.0,866.1383055978134,6959.843369080192
76.05,13.600000000000009,0.0,866.8183055790122,6969.8402442624265
76.10000000000001,13.600000000000009,0.0,867.4983055602111,6979.838198937845
76.15,13.600000000000009,0.0,868.1783055414098,6989.83566247099
76.2,13.600000000000009,0.0,868.8583055226087,6999.835494864996
76.25,13.600000000000009,0.0,869.5383055038075,7009.837131544666
76.3,13.600000000000009,0.0,870.2183054850063,7019.83831952057
76.35000000000001,13.600000000000009,0.0,870.8983054662051,7029.841033786074
76.4,13.600000000000009,0.0,871.578305447404,7039.845256221368
76.45,13.600000000000009,0.0,872.2583054286027,7049.848909313095
76.5,13.600000000000009,0.0,872.9383054098016,7059.853986651271
76.55,13.600000000000009,0.0,873.6183053910004,7069.860511600918
76.60000000000001,13.600000000000009,0.0,874.2983053721993,7079.866356103939
76.65,13.600000000000009,0.0,874.978305353398,7089.873541883744
76.7,13.600000000000009,0.0,875.6583053345969,7099.882203885249
76.75,13.600000000000009,0.0,876.3383053157957,7109.890114868229
76.80000000000001,13.600000000000009,0.0,877.0183052969945,7119.89916971741
76.85000000000001,13.600000000000009,0.0,877.6983052781933,7129.909571088583
76.9,13.600000000000009,0.0,878.3783052593922,7139.919310609781
76.95,13.600000000000009,0.0,879.0583052405909,7149.930208779131
77.0,13.600000000000009,0.0,879.7383052217898,7159.942475404982
77.05000000000001,13.600000000000009,0.0,880.4183052029886,7169.954018192027
77.10000000000001,13.600000000000009,0.0,881.0983051841874,7179.9666190145845
77.15,13.600000000000009,0.0,881.7783051653862,7189.980388022037
77.2,13.600000000000009,0.0,882.4583051465851,7199.994552738189
77.25,13.600000000000009,0.0,883.1383051277838,7210.0081929334665
77.30000000000001,13.600000000000009,0.0,883.8183051089827,7220.023903489543
77.35000000000001,13.600000000000009,0.0,884.4983050901815,7230.040419357437
77.4,13.600000000000009,0.0,885.1783050713804,7240.056332503163
77.45,13.600000000000009,0.0,885.8583050525791,7250.0743770448435
77.5,13.600000000000009,0.0,886.538305033778,7260.092788274299
77.55000000000001,13.600000000000009,0.0,887.2183050149767,7270.111139422273
77.60000000000001,13.600000000000009,0.0,887.8983049961756,7280.1293470422615
77.65,13.600000000000009,0.0,888.5783049773744,7290.147601869129
77.7,13.600000000000009,0.0,889.2583049585733,7300.164988852369
77.75,13.600000000000009,0.0,889.938304939772,7310.181110786628
77.80000000000001,13.600000000000009,0.0,890.6183049209709,7320.195588586365
77.85000000000001,13.600000000000009,0.0,891.2983049021697,7330.207853861689
77.9,13.600000000000009,0.0,891.9783048833685,7340.217634338581
77.95,13.600000000000009,0.0,892.6583048645673,7350.22484466319
78.0,13.600000000000009,0.0,893.3383048457662,7360.229244509589
78.05000000000001,13.600000000000009,0.0,894.0183048269649,7370.230864872193
78.10000000000001,13.600000000000009,0.0,894.6983048081638,7380.2297334075565
78.15,13.600000000000009,0.0,895.3783047893626,7390.225976954364
78.2,13.600000000000009,0.0,896.0583047705614,7400.219561180341
78.25,13.600000000000009,0.0,896.7383047517602,7410.210642488074
78.30000000000001,13.600000000000009,0.0,897.4183047329591,7420.199308138764
78.35000000000001,13.600000000000009,0.0,898.0983047141578,7430.185580543756
78.4,13.600000000000009,0.0,898.7783046953567,7440.169646146381
78.45,13.600000000000009,0.0,899.4583046765555,7450.151777220654
78.5,13.600000000000009,0.0,900.1383046577544,7460.1322384112
78.55000000000001,13.600000000000009,0.0,900.8183046389531,7470.111103627777
78.60000000000001,13.600000000000009,0.0,901.498304620152,7480.0886284551025
78.65,13.600000000000009,0.0,902.1783046013508,7490.065033191943
78.7,13.600000000000009,0.0,902.8583045825496,7500.04058963548
78.75,13.600000000000009,0.0,903.5383045637484,7510.015605822516
78.80000000000001,13.600000000000009,0.0,904.2183045449473,7519.990352596557
78.85000000000001,13.600000000000009,0.0,904.898304526146,7529.96498349917
78.9,13.600000000000009,0.0,905.5783045073449,7539.939569579089
78.95,13.600000000000009,0.0,906.2583044885437,7549.914155659008
79.0,13.600000000000009,0.0,906.9383044697425,7559.888741738928
79.05000000000001,13.600000000000009,0.0,907.6183044509413,7569.863327818847
79.10000000000001,13.600000000000009,0.0,908.2983044321402,7579.837913898767
79.15,13.600000000000009,0.0,908.978304413339,7589.812499978686
79.2,13.600000000000009,0.0,909.6583043945378,7599.787086058605
79.25,13.600000000000009,0.0,910.3383043757366,7609.761672138525
79.30000000000001,13.600000000000009,0.0,911.0183043569355,7619.736258218444
79.35000000000001,13.600000000000009,0.0,911.6983043381342,7629.710844298364
79.4,13.600000000000009,0.0,912.3783043193331,7639.685430378283
79.45,13.600000000000009,0.0,913.0583043005319,7649.660016458202
79.5,13.600000000000009,0.0,913.7383042817307,7659.634602538122
79.55000000000001,13.600000000000009,0.0,914.4183042629295,7669.609188618041
79.60000000000001,13.600000000000009,0.0,915.0983042441284,7679.5837746979605
79.65,13.600000000000009,0.0,915.7783042253271,7689.55836077788
79.7,13.600000000000009,0.0,916.458304206526,7699.532946857799
79.75,13.600000000000009,0.0,917.1383041877248,7709.507532937719
79.80000000000001,13.600000000000009,0.0,917.8183041689236,7719.482119017638
79.85000000000001,13.600000000000009,0.0,918.4983041501224,7729.4567050975575
79.9,13.600000000000009,0.0,919.1783041313213,7739.431291177477
79.95,13.600000000000009,0.0,919.85830411252,7749.405877257396
80.0,13.600000000000009,0.0,920.5383040937189,7759.380463337316
80.05000000000001,13.600000000000009,0.0,921.2183040749177,7769.355049417235
80.10000000000001,13.600000000000009,0.0,921.8983040561166,7779.329167014484
80.15,13.600000000000009,0.0,922.5783040373153,7789.303018308016
80.2,13.600000000000009,0.0,923.2583040185142,7799.277035064043
80.25,13.600000000000009,0.0,923.938303999713,7809.250392602535
80.30000000000001,13.600000000000009,0.0,924.6183039809118,7819.223207271759
80.35000000000001,13.600000000000009,0.0,925.2983039621106,7829.195941355503
80.4,13.600000000000009,0.0,925.9783039433095,7839.167525556278
80.45,13.600000000000009,0.0,926.6583039245082,7849.137724793362
80.5,13.600000000000009,0.0,927.3383039057071,7859.1071777802945
80.55000000000001,13.600000000000009,0.0,928.0183038869059,7869.075202411356
80.60000000000001,13.600000000000009,0.0,928.6983038681047,7879.0417262073
80.65,13.600000000000009,0.0,929.3783038493035,7889.007459884072
80.7,13.600000000000009,0.0,930.0583038305024,7898.971729442186
80.75,13.600000000000009,0.0,930.7383038117011,7908.934513900808
80.80000000000001,13.600000000000009,0.0,931.4183037929,7918.896110329488
80.85000000000001,13.600000000000009,0.0,932.0983037740988,7928.857005330708
80.9,13.600000000000009,0.0,932.7783037552977,7938.816234511152
80.95,13.600000000000009,0.0,933.4583037364964,7948.774285198397
81.0,13.600000000000009,0.0,934.1383037176953,7958.731881459829
81.05000000000001,13.600000000000009,0.0,934.818303698894,7968.688036013951
81.10000000000001,13.600000000000009,0.0,935.4983036800929,7978.642959622786
81.15,13.600000000000009,0.0,936.1783036612917,7988.597471721154
81.2,13.600000000000009,0.0,936.8583036424906,7998.550975557187
81.25,13.600000000000009,0.0,937.5383036236893,8008.503550762691
81.30000000000001,13.600000000000009,0.0,938.2183036048882,8018.456045859552
81.35000000000001,13.600000000000009,0.0,938.898303586087,8028.407907011249
81.4,13.600000000000009,0.0,939.5783035672858,8038.359153768104
81.45,13.600000000000009,0.0,940.2583035484846,8048.310606518611
81.5,13.600000000000009,0.0,940.9383035296835,8058.261557407846
81.55000000000001,13.600000000000009,0.0,941.6183035108822,8068.211922035633
81.60000000000001,13.600000000000009,0.0,942.2983034920811,8078.162523174649
81.65,13.600000000000009,0.0,942.9783034732799,8088.11267013611
81.7,13.600000000000009,0.0,943.6583034544788,8098.062267552582
81.75,13.600000000000009,0.0,944.3383034356775,8108.012070962706
81.80000000000001,13.600000000000009,0.0,945.0183034168764,8117.9614020754625
81.85000000000001,13.600000000000009,0.0,945.6983033980752,8127.910159801373
81.9,13.600000000000009,0.0,946.378303379274,8137.859140210237
81.95,13.600000000000009,0.0,947.0583033604728,8147.807664534194
82.0,13.600000000000009,0.0,947.7383033416717,8157.755679844323
82.05000000000001,13.600000000000009,0.0,948.4183033228704,8167.703415976132
82.10000000000001,13.600000000000009,0.0,949.0983033040693,8177.651400540101
82.15,13.600000000000009,0.0,949.7783032852681,8187.598584742736
82.2,13.600000000000009,0.0,950.4583032664669,8197.545326211908
82.25,13.600000000000009,0.0,951.1383032476657,8207.492314682728
82.30000000000001,13.600000000000009,0.0,951.8183032288646,8217.438478473518
82.35000000000001,13.600000000000009,0.0,952.4983032100633,8227.383953006032
82.4,13.600000000000009,0.0,953.1783031912622,8237.329562483463
82.45,13.600000000000009,0.0,953.858303172461,8247.274626230603
82.5,13.600000000000009,0.0,954.5383031536599,8257.21910943834
82.55000000000001,13.600000000000009,0.0,955.2183031348586,8267.163773844197
82.60000000000001,13.600000000000009,0.0,955.8983031160575,8277.107907301715
82.65,13.600000000000009,0.0,956.5783030972563,8287.051464034528
82.7,13.600000000000009,0.0,957.2583030784551,8296.995241542945
82.75,13.600000000000009,0.0,957.9383030596539,8306.938492871393
82.80000000000001,13.600000000000009,0.0,958.6183030408528,8316.881142679604
82.85000000000001,13.600000000000009,0.0,959.2983030220515,8326.824027568533
82.9,13.600000000000009,0.0,959.9783030032504,8336.766431100188
82.95,13.600000000000009,0.0,960.6583029844492,8346.708268397555
83.0,13.600000000000009,0.0,961.338302965648,8356.650303582343
83.05000000000001,13.600000000000009,0.0,962.0183029468468,8366.59183833637
83.10000000000001,13.600000000000009,0.0,962.6983029280457,8376.532777769042
83.15,13.600000000000009,0.0,963.3783029092444,8386.473931301598
83.2,13.600000000000009,0.0,964.0583028904433,8396.414602046369
83.25,13.600000000000009,0.0,964.7383028716421,8406.354740412287
83.30000000000001,13.600000000000009,0.0,965.418302852841,8416.294554777194
83.35000000000001,13.600000000000009,0.0,966.0983028340397,8426.234597070263
83.4,13.600000000000009,0.0,966.7783028152386,8436.173794179305
83.45,13.600000000000009,0.0,967.4583027964374,8446.112501824842
83.5,13.600000000000009,0.0,968.1383027776361,8456.05144264375
83.55000000000001,13.600000000000009,0.0,968.818302758835,8465.989512052587
83.60000000000001,13.600000000000009,0.0,969.4983027400338,8475.926845949945
83.65,13.600000000000009,0.0,970.1783027212326,8485.864293811384
83.7,13.600000000000009,0.0,970.8583027024314,8495.801156365049
83.75,13.600000000000009,0.0,971.5383026836303,8505.737402139684
83.80000000000001,13.600000000000009,0.0,972.218302664829,8515.67380050221
83.85000000000001,13.600000000000009,0.0,972.8983026460279,8525.609648842912
83.9,13.600000000000009,0.0,973.5783026272267,8535.544903769607
83.95,13.600000000000009,0.0,974.2583026084255,8545.480332741865
84.0,13.600000000000009,0.0,974.9383025896243,8555.415224090064
84.05000000000001,13.600000000000009,0.0,975.6183025708232,8565.34949293719
84.10000000000001,13.600000000000009,0.0,976.2983025520219,8575.28395061183
84.15,13.600000000000009,0.0,976.9783025332208,8585.217914531431
84.2,13.600000000000009,0.0,977.6583025144196,8595.151296004278
84.25,13.600000000000009,0.0,978.3383024956184,8605.084833879713
84.30000000000001,13.600000000000009,0.0,979.0183024768172,8615.017858449784
84.35000000000001,13.600000000000009,0.0,979.6983024580161,8624.950278638595
84.4,13.600000000000009,0.0,980.3783024392148,8634.882870488782
84.45,13.600000000000009,0.0,981.0583024204137,8644.814990518438
84.5,13.600000000000009,0.0,981.7383024016125,8654.746628713983
84.55000000000001,13.600000000000009,0.0,982.4183023828114,8664.677972949257
84.60000000000001,13.600000000000009,0.0,983.0983023640101,8674.60951030358
84.65,13.600000000000009,0.0,983.778302345209,8684.540261601685
84.7,13.600000000000009,0.0,984.4583023264078,8694.47056253693
84.75,13.600000000000009,0.0,985.1383023076066,8704.401064220618
84.80000000000001,13.600000000000009,0.0,985.8183022888054,8714.330761251438
84.85000000000001,13.600000000000009,0.0,986.4983022700043,8724.259766639798
84.9,13.600000000000009,0.0,987.178302251203,8734.188856428334
84.95,13.600000000000009,0.0,987.8583022324019,8744.117417175881
85.0,13.600000000000009,0.0,988.5383022136007,8754.045419318534
85.05000000000001,13.600000000000009,0.0,989.2183021947995,8763.97352827271
85.10000000000001,13.600000000000009,0.0,989.8983021759983,8773.901121537338
85.15,13.600000000000009,0.0,990.5783021571972,8783.828156673906
85.2,13.600000000000009,0.0,991.258302138396,8793.75533343111
85.25,13.600000000000009,0.0,991.9383021195948,8803.682004512346
85.30000000000001,13.600000000000009,0.0,992.6183021007936,8813.608091239481
85.35000000000001,13.600000000000009,0.0,993.2983020819925,8823.53433675339
85.4,13.600000000000009,0.0,993.9783020631912,8833.45994212325
85.45,13.600000000000009,0.0,994.6583020443901,8843.38473854871
85.5,13.600000000000009,0.0,995.3383020255889,8853.309802956652
85.55000000000001,13.600000000000009,0.0,996.0183020067877,8863.234025995265
85.60000000000001,13.600000000000009,0.0,996.6983019879865,8873.15741434027
85.65,13.600000000000009,0.0,997.3783019691854,8883.08109069492
85.7,13.600000000000009,0.0,998.0583019503841,8893.003940939027
