time,velocity,acceleration,distance,cumulative_energy
62.550000000000004,14.639999999999795,0.0,722.5540040391334,6457.163113799953
62.6,14.639999999999795,0.0,723.2860040777618,6459.168202877689
62.650000000000006,14.639999999999795,0.0,724.0180041163903,6461.201582862125
62.7,14.639999999999795,0.0,724.7500041550188,6463.260752071815
62.75,14.639999999999795,0.0,725.4820041936474,6465.321899365949
62.800000000000004,14.639999999999795,0.0,726.2140042322759,6467.41379676502
62.85,14.639999999999795,0.0,726.9460042709044,6469.534316934552
62.900000000000006,14.639999999999795,0.0,727.6780043095329,6471.679556425964
62.95,14.639999999999795,0.0,728.4100043481615,6473.8288343108725
63.0,14.639999999999795,0.0,729.14200438679,6476.010949163639
63.050000000000004,14.639999999999795,0.0,729.8740044254184,6478.224291122414
63.1,14.639999999999795,0.0,730.6060044640469,6480.465556629561
63.150000000000006,14.639999999999795,0.0,731.3380045026755,6482.7144579387395
63.2,14.639999999999795,0.0,732.070004541304,6484.994520788816
63.25,14.639999999999795,0.0,732.8020045799325,6487.302957083124
63.300000000000004,14.639999999999795,0.0,733.534004618561,6489.640068927806
63.35,14.639999999999795,0.0,734.2660046571895,6491.986124807065
63.400000000000006,14.639999999999795,0.0,734.998004695818,6494.362795980455
63.45,14.639999999999795,0.0,735.7300047344465,6496.76714510128
63.5,14.639999999999795,0.0,736.462004773075,6499.1771067146665
63.550000000000004,14.639999999999795,0.0,737.1940048117035,6501.620851907077
63.6,14.639999999999795,0.0,737.9260048503321,6504.094300084926
63.650000000000006,14.639999999999795,0.0,738.6580048889606,6506.593240239664
63.7,14.639999999999795,0.0,739.3900049275891,6509.0979802839665
63.75,14.639999999999795,0.0,740.1220049662176,6511.637923987955
63.800000000000004,14.639999999999795,0.0,740.8540050048462,6514.209675853831
63.85,14.639999999999795,0.0,741.5860050434746,6516.804734590319
63.900000000000006,14.639999999999795,0.0,742.3180050821031,6519.40522220726
63.95,14.639999999999795,0.0,743.0500051207316,6522.0289487455175
64.0,14.639999999999795,0.0,743.7820051593601,6524.673498041409
64.05,14.639999999999795,0.0,744.5140051979887,6527.342778788726
64.10000000000001,14.639999999999795,0.0,745.2460052366172,6530.0201262796545
64.15,14.639999999999795,0.0,745.9780052752457,6532.721987396834
64.2,14.639999999999795,0.0,746.7100053138741,6535.4424001856705
64.25,14.639999999999795,0.0,747.4420053525027,6538.1632313395085
64.3,14.639999999999795,0.0,748.1740053911312,6540.901083219702
64.35000000000001,14.639999999999795,0.0,748.9060054297597,6543.653264616934
64.4,14.639999999999795,0.0,749.6380054683882,6546.421357319269
64.45,14.639999999999795,0.0,750.3700055070167,6549.18813693128
64.5,14.639999999999795,0.0,751.1020055456453,6551.9754231876905
64.55,14.639999999999795,0.0,751.8340055842738,6554.784473865716
64.60000000000001,14.639999999999795,0.0,752.5660056229023,6557.616254739415
64.65,14.639999999999795,0.0,753.2980056615307,6560.450675860459
64.7,14.639999999999795,0.0,754.0300057001593,6563.306376280914
64.75,14.639999999999795,0.0,754.7620057387878,6566.180566264986
64.8,14.639999999999795,0.0,755.4940057774163,6569.063992227184
64.85000000000001,14.639999999999795,0.0,756.2260058160448,6571.967989266404
64.9,14.639999999999795,0.0,756.9580058546734,6574.890283703867
64.95,14.639999999999795,0.0,757.6900058933019,6577.832569265157
65.0,14.639999999999795,0.0,758.4220059319304,6580.77515642595
65.05,14.639999999999795,0.0,759.1540059705588,6583.743284856673
65.10000000000001,14.639999999999795,0.0,759.8860060091873,6586.73735855761
65.15,14.639999999999795,0.0,760.6180060478159,6589.75636734924
65.2,14.639999999999795,0.0,761.3500060864444,6592.779808938301
65.25,14.639999999999795,0.0,762.0820061250729,6595.825887382163
65.3,14.639999999999795,0.0,762.8140061637014,6598.891395474099
65.35000000000001,14.639999999999795,0.0,763.54600620233,6601.9804347289255
65.4,14.639999999999795,0.0,764.2780062409585,6605.07540750693
65.45,14.639999999999795,0.0,765.010006279587,6608.189678087534
65.5,14.639999999999795,0.0,765.7420063182154,6611.321442118931
65.55,14.639999999999795,0.0,766.474006356844,6614.4622125163905
65.60000000000001,14.639999999999795,0.0,767.2060063954725,6617.621780275852
65.65,14.639999999999795,0.0,767.938006434101,6620.795564169345
65.7,14.639999999999795,0.0,768.6700064727295,6623.982625185296
65.75,14.639999999999795,0.0,769.402006511358,6627.16548228565
65.8,14.639999999999795,0.0,770.1340065499866,6630.35673766548
65.85000000000001,14.639999999999795,0.0,770.866006588615,6633.557857718256
65.9,14.639999999999795,0.0,771.5980066272435,6636.760360464608
65.95,14.639999999999795,0.0,772.330006665872,6639.947255615517
66.0,14.639999999999795,0.0,773.0620067045006,6643.111487277369
66.05,14.639999999999795,0.0,773.7940067431291,6646.2500269381635
66.10000000000001,14.639999999999795,0.0,774.5260067817576,6649.372215480202
66.15,14.639999999999795,0.0,775.2580068203861,6652.482412044548
66.2,14.639999999999795,0.0,775.9900068590146,6655.588601612072
66.25,14.639999999999795,0.0,776.7220068976432,6658.695803609118
66.3,14.639999999999795,0.0,777.4540069362716,6661.791996389856
66.35000000000001,14.639999999999795,0.0,778.1860069749001,6665.161835867923
66.4,14.639999999999795,0.0,778.9180070135286,6668.596845261475
66.45,14.639999999999795,0.0,779.6500070521572,6672.125125180291
66.5,14.639999999999795,0.0,780.3820070907857,6675.821094869568
66.55,14.639999999999795,0.0,781.1140071294142,6679.704848202375
66.60000000000001,14.639999999999795,0.0,781.8460071680427,6683.6207685376685
66.65,14.639999999999795,0.0,782.5780072066713,6687.5517971155205
66.7,14.639999999999795,0.0,783.3100072452997,6691.647864070419
66.75,14.639999999999795,0.0,784.0420072839282,6695.911141738275
66.8,14.639999999999795,0.0,784.7740073225567,6700.223484355212
66.85000000000001,14.639999999999795,0.0,785.5060073611852,6704.561974441956
66.9,14.639999999999795,0.0,786.2380073998138,6708.924274617335
66.95,14.639999999999795,0.0,786.9700074384423,6713.320794132131
67.0,14.639999999999795,0.0,787.7020074770708,6717.774931445302
67.05,14.639999999999795,0.0,788.4340075156992,6722.359868201003
67.10000000000001,14.639999999999795,0.0,789.1660075543278,6727.098566924648
67.15,14.639999999999795,0.0,789.8980075929563,6731.83286442635
67.2,14.639999999999795,0.0,790.6300076315848,6736.426650161903
67.25,14.639999999999795,0.0,791.3620076702133,6741.011785952197
67.3,14.639999999999795,0.0,792.0940077088419,6745.619910404543
67.35000000000001,14.639999999999795,0.0,792.8260077474704,6750.265857803722
67.4,14.639999999999795,0.0,793.5580077860989,6754.983163630234
67.45,14.639999999999795,0.0,794.2900078247274,6759.772127233579
67.5,14.639999999999795,0.0,795.0220078633558,6764.575192684858
67.55,14.639999999999795,0.0,795.7540079019844,6769.368646633775
67.60000000000001,14.639999999999795,0.0,796.4860079406129,6774.157259836097
67.65,14.639999999999795,0.0,797.2180079792414,6778.94480742658
67.7,14.639999999999795,0.0,797.9500080178699,6783.699255350753
67.75,14.639999999999795,0.0,798.6820080564985,6788.420272564419
67.8,14.639999999999795,0.0,799.414008095127,6792.522898890109
67.85000000000001,14.639999999999795,0.0,800.1460081337555,6796.625010842544
67.9,14.639999999999795,0.0,800.8780081723839,6800.726595398108
67.95,14.639999999999795,0.0,801.6100082110125,6804.827212287093
68.0,14.639999999999795,0.0,802.342008249641,6808.926130443702
68.05,14.639999999999795,0.0,803.0740082882695,6813.023846955699
68.10000000000001,14.639999999999795,0.0,803.806008326898,6817.119629490616
68.15,14.639999999999795,0.0,804.5380083655265,6821.213890810617
68.2,14.639999999999795,0.0,805.2700084041551,6825.306765815988
68.25,14.639999999999795,0.0,806.0020084427836,6829.398609944054
68.3,14.639999999999795,0.0,806.734008481412,6833.489128986289
68.35000000000001,14.639999999999795,0.0,807.4660085200405,6837.579556550223
68.4,14.639999999999795,0.0,808.1980085586691,6841.667942208039
68.45,14.639999999999795,0.0,808.9300085972976,6845.754278523984
68.5,14.639999999999795,0.0,809.6620086359261,6849.83915722317
68.55,14.639999999999795,0.0,810.3940086745546,6853.922417566844
68.60000000000001,14.639999999999795,0.0,811.1260087131831,6858.005111860035
68.65,14.639999999999795,0.0,811.8580087518117,6862.087236794686
68.7,14.639999999999795,0.0,812.5900087904402,6866.168652597904
68.75,14.639999999999795,0.0,813.3220088290686,6870.248692666316
68.8,14.639999999999795,0.0,814.0540088676971,6874.327865978813
68.85000000000001,14.639999999999795,0.0,814.7860089063257,6878.405279806827
68.9,14.639999999999795,0.0,815.5180089449542,6882.481440998456
68.95,14.639999999999795,0.0,816.2500089835827,6886.55654036314
69.0,14.639999999999795,0.0,816.9820090222112,6890.6309030590455
69.05,14.639999999999795,0.0,817.7140090608398,6894.704245993913
69.10000000000001,14.639999999999795,0.0,818.4460090994683,6898.776437247834
69.15,14.639999999999795,0.0,819.1780091380967,6902.848433370977
69.2,14.639999999999795,0.0,819.9100091767252,6906.9198221674205
69.25,14.639999999999795,0.0,820.6420092153537,6910.990349602169
69.3,14.639999999999795,0.0,821.3740092539823,6915.059557181466
69.35000000000001,14.639999999999795,0.0,822.1060092926108,6919.127995756465
69.4,14.639999999999795,0.0,822.8380093312393,6923.19485577688
69.45,14.639999999999795,0.0,823.5700093698678,6927.260924083628
69.5,14.639999999999795,0.0,824.3020094084964,6931.326293674928
69.55,14.639999999999795,0.0,825.0340094471248,6935.390937683913
69.60000000000001,14.639999999999795,0.0,825.7660094857533,6939.454357964765
69.65,14.639999999999795,0.0,826.4980095243818,6943.51810310576
69.7,14.639999999999795,0.0,827.2300095630104,6947.580314768256
69.75,14.639999999999795,0.0,827.9620096016389,6951.640893576338
69.8,14.639999999999795,0.0,828.6940096402674,6955.7001705444
69.85000000000001,14.639999999999795,0.0,829.4260096788959,6959.757815745904
69.9,14.639999999999795,0.0,830.1580097175244,6963.815313083113
69.95,14.639999999999795,0.0,830.890009756153,6967.872546952819
70.0,14.639999999999795,0.0,831.6220097947814,6971.929139103946
70.05,14.639999999999795,0.0,832.3540098334099,6975.98456050064
70.10000000000001,14.639999999999795,0.0,833.0860098720384,6980.0392119989665
70.15,14.639999999999795,0.0,833.818009910667,6984.092106069171
70.2,14.639999999999795,0.0,834.5500099492955,6988.143811220354
70.25,14.639999999999795,0.0,835.282009987924,6992.194642299224
70.3,14.639999999999795,0.0,836.0140100265525,6996.244817771633
70.35000000000001,14.639999999999795,0.0,836.7460100651809,7000.2940047456395
70.4,14.639999999999795,0.0,837.4780101038095,7004.343589833898
70.45,14.639999999999795,0.0,838.210010142438,7008.391474073815
70.5,14.639999999999795,0.0,838.9420101810665,7012.437642698267
70.55,14.639999999999795,0.0,839.674010219695,7016.482685823042
70.60000000000001,14.639999999999795,0.0,840.4060102583236,7020.526535633026
70.65,14.639999999999795,0.0,841.1380102969521,7024.570224733913
70.7,14.639999999999795,0.0,841.8700103355806,7028.613634125032
70.75,14.639999999999795,0.0,842.602010374209,7032.656377031842
70.8,14.639999999999795,0.0,843.3340104128376,7036.698001844922
70.85000000000001,14.639999999999795,0.0,844.0660104514661,7040.738847133485
70.9,14.639999999999795,0.0,844.7980104900946,7044.777890826884
70.95,14.639999999999795,0.0,845.5300105287231,7048.81576443633
71.0,14.639999999999795,0.0,846.2620105673516,7052.852876536835
71.05,14.639999999999795,0.0,846.9940106059802,7056.889289966522
71.10000000000001,14.639999999999795,0.0,847.7260106446087,7060.9247340308975
71.15,14.639999999999795,0.0,848.4580106832371,7064.960627052286
71.2,14.639999999999795,0.0,849.1900107218656,7068.994959057831
71.25,14.639999999999795,0.0,849.9220107604942,7073.027577414865
71.3,14.639999999999795,0.0,850.6540107991227,7077.059108836425
71.35000000000001,14.639999999999795,0.0,851.3860108377512,7081.089599084051
71.4,14.639999999999795,0.0,852.1180108763797,7085.119948083498
71.45,14.639999999999795,0.0,852.8500109150083,7089.15005209288
71.5,14.639999999999795,0.0,853.5820109536368,7093.179536556612
71.55,14.639999999999795,0.0,854.3140109922653,7097.208005536011
71.60000000000001,14.639999999999795,0.0,855.0460110308937,7101.235624180574
71.65,14.639999999999795,0.0,855.7780110695222,7105.261389403734
71.7,14.639999999999795,0.0,856.5100111081508,7109.285930094098
71.75,14.639999999999795,0.0,857.2420111467793,7113.309669400013
71.8,14.639999999999795,0.0,857.9740111854078,7117.3326186909935
71.85000000000001,14.639999999999795,0.0,858.7060112240363,7121.354491983952
71.9,14.639999999999795,0.0,859.4380112626649,7125.375412794688
71.95,14.639999999999795,0.0,860.1700113012934,7129.396054104271
72.0,14.639999999999795,0.0,860.9020113399218,7133.415922803474
72.05,14.639999999999795,0.0,861.6340113785503,7137.434899742614
72.10000000000001,14.639999999999795,0.0,862.3660114171789,7141.452804155776
72.15,14.639999999999795,0.0,863.0980114558074,7145.469956760579
72.2,14.639999999999795,0.0,863.8300114944359,7149.485497044769
72.25,14.639999999999795,0.0,864.5620115330644,7153.500400199936
72.3,14.639999999999795,0.0,865.2940115716929,7157.51491795147
72.35000000000001,14.639999999999795,0.0,866.0260116103215,7161.528777771962
72.4,14.639999999999795,0.0,866.75801164895,7165.541527798599
72.45,14.639999999999795,0.0,867.4900116875784,7169.554917248893
72.5,14.639999999999795,0.0,868.2220117262069,7173.566942348867
72.55,14.639999999999795,0.0,868.9540117648355,7177.5773257431365
72.60000000000001,14.639999999999795,0.0,869.686011803464,7181.586516314282
72.65,14.639999999999795,0.0,870.4180118420925,7185.594403808683
72.7,14.639999999999795,0.0,871.150011880721,7189.602183701726
72.75,14.639999999999795,0.0,871.8820119193495,7193.609716697358
72.8,14.639999999999795,0.0,872.614011957978,7197.616807173133
72.85000000000001,14.639999999999795,0.0,873.3460119966065,7201.623043335534
72.9,14.639999999999795,0.0,874.078012035235,7205.6285275703685
72.95,14.639999999999795,0.0,874.8100120738635,7209.632243797256
73.0,14.639999999999795,0.0,875.5420121124921,7213.634973671508
73.05,14.639999999999795,0.0,876.2740121511206,7217.637097783756
73.10000000000001,14.639999999999795,0.0,877.0060121897491,7221.638575289843
73.15,14.639999999999795,0.0,877.7380122283776,7225.639178798051
73.2,14.639999999999795,0.0,878.4700122670062,7229.640438717238
73.25,14.639999999999795,0.0,879.2020123056346,7233.640157975567
73.3,14.639999999999795,0.0,879.9340123442631,7237.638167161664
73.35000000000001,14.639999999999795,0.0,880.6660123828916,7241.635149523571
73.4,14.639999999999795,0.0,881.3980124215201,7245.631269525478
73.45,14.639999999999795,0.0,882.1300124601487,7249.627246938102
73.5,14.639999999999795,0.0,882.8620124987772,7253.62297959908
73.55,14.639999999999795,0.0,883.5940125374057,7257.618270574668
73.60000000000001,14.639999999999795,0.0,884.3260125760341,7261.612747410412
73.65,14.639999999999795,0.0,885.0580126146627,7265.606483524262
73.7,14.639999999999795,0.0,885.7900126532912,7269.5984538057355
73.75,14.639999999999795,0.0,886.5220126919197,7273.588098105353
73.8,14.639999999999795,0.0,887.2540127305482,7277.577162332568
73.85000000000001,14.639999999999795,0.0,887.9860127691768,7281.56524469247
73.9,14.639999999999795,0.0,888.7180128078053,7285.552448122279
73.95,14.639999999999795,0.0,889.4500128464338,7289.541289726146
74.0,14.639999999999795,0.0,890.1820128850622,7293.531670083522
74.05,14.639999999999795,0.0,890.9140129236907,7297.522073507896
74.10000000000001,14.639999999999795,0.0,891.6460129623193,7301.512749087077
74.15,14.639999999999795,0.0,892.3780130009478,7305.504768721196
74.2,14.639999999999795,0.0,893.1100130395763,7309.4968061175
74.25,14.639999999999795,0.0,893.8420130782048,7313.488792611436
74.3,14.639999999999795,0.0,894.5740131168334,7317.482959324069
74.35000000000001,14.639999999999795,0.0,895.3060131554619,7321.480219756185
74.4,14.639999999999795,0.0,896.0380131940904,7325.48046697705
74.45,14.639999999999795,0.0,896.7700132327188,7329.483947392267
74.5,14.639999999999795,0.0,897.5020132713473,7333.490409112605
74.55,14.639999999999795,0.0,898.2340133099759,7337.499564366842
74.60000000000001,14.639999999999795,0.0,898.9660133486044,7341.511148391143
74.65,14.639999999999795,0.0,899.6980133872329,7345.525295176752
74.7,14.639999999999795,0.0,900.4300134258614,7349.542028803943
74.75,14.639999999999795,0.0,901.16201346449,7353.561473965635
74.8,14.639999999999795,0.0,901.8940135031185,7357.583614330154
74.85000000000001,14.639999999999795,0.0,902.6260135417469,7361.608461103174
74.9,14.639999999999795,0.0,903.3580135803754,7365.635781945789
74.95,14.639999999999795,0.0,904.090013619004,7369.664758367017
75.0,14.639999999999795,0.0,904.8220136576325,7373.694972299881
75.05,14.639999999999795,0.0,905.554013696261,7377.726269010721
75.10000000000001,14.639999999999795,0.0,906.2860137348895,7381.758532270481
75.15,14.639999999999795,0.0,907.018013773518,7385.791196788709
75.2,14.639999999999795,0.0,907.7500138121466,7389.823861306938
75.25,14.639999999999795,0.0,908.482013850775,7393.8565258251665
75.3,14.639999999999795,0.0,909.2140138894035,7397.889190343395
75.35000000000001,14.639999999999795,0.0,909.946013928032,7401.921854861624
75.4,14.639999999999795,0.0,910.6780139666606,7405.954519379852
75.45,14.639999999999795,0.0,911.4100140052891,7409.987183898081
75.5,14.639999999999795,0.0,912.1420140439176,7414.019848416309
75.55,14.639999999999795,0.0,912.8740140825461,7418.052512934538
75.60000000000001,14.639999999999795,0.0,913.6060141211747,7422.085177452766
75.65,14.639999999999795,0.0,914.3380141598032,7426.117841970995
75.7,14.639999999999795,0.0,915.0700141984316,7430.1505064892235
75.75,14.639999999999795,0.0,915.8020142370601,7434.183171007452
75.8,14.639999999999795,0.0,916.5340142756886,7438.215835525681
75.85000000000001,14.639999999999795,0.0,917.2660143143172,7442.248500043909
75.9,14.639999999999795,0.0,917.9980143529457,7446.281164562138
75.95,14.639999999999795,0.0,918.7300143915742,7450.313829080366
76.0,14.639999999999795,0.0,919.4620144302027,7454.346493598595
76.05,14.639999999999795,0.0,920.1940144688313,7458.379158116823
76.10000000000001,14.639999999999795,0.0,920.9260145074597,7462.411822635052
76.15,14.639999999999795,0.0,921.6580145460882,7466.444014540404
76.2,14.639999999999795,0.0,922.3900145847167,7470.476188206735
76.25,14.639999999999795,0.0,923.1220146233453,7474.508245815175
76.3,14.639999999999795,0.0,923.8540146619738,7478.540289289666
76.35000000000001,14.639999999999795,0.0,924.5860147006023,7482.572663860312
76.4,14.639999999999795,0.0,925.3180147392308,7486.606130745678
76.45,14.639999999999795,0.0,926.0500147778592,7490.640221147584
76.5,14.639999999999795,0.0,926.7820148164878,7494.674765073585
76.55,14.639999999999795,0.0,927.5140148551163,7498.709605167419
76.60000000000001,14.639999999999795,0.0,928.2460148937448,7502.74500614096
76.65,14.639999999999795,0.0,928.9780149323733,7506.780870175338
76.7,14.639999999999795,0.0,929.7100149710019,7510.817829079789
76.75,14.639999999999795,0.0,930.4420150096304,7514.855716676561
76.80000000000001,14.639999999999795,0.0,931.1740150482589,7518.895268554225
76.85000000000001,14.639999999999795,0.0,931.9060150868874,7522.936567734404
76.9,14.639999999999795,0.0,932.6380151255158,7526.979401190096
76.95,14.639999999999795,0.0,933.3700151641444,7531.0236063870825
77.0,14.639999999999795,0.0,934.1020152027729,7535.068780926759
77.05000000000001,14.639999999999795,0.0,934.8340152414014,7539.114985963492
77.10000000000001,14.639999999999795,0.0,935.5660152800299,7543.162428921444
77.15,14.639999999999795,0.0,936.2980153186585,7548.024722805796
77.2,14.639999999999795,0.0,937.030015357287,7552.815731375093
77.25,14.639999999999795,0.0,937.7620153959155,7557.612251876267
77.30000000000001,14.639999999999795,0.0,938.4940154345439,7562.609127363136
77.35000000000001,14.639999999999795,0.0,939.2260154731725,7567.736974162529
77.4,14.639999999999795,0.0,939.958015511801,7572.946378764581
77.45,14.639999999999795,0.0,940.6900155504295,7578.183632377559
77.5,14.639999999999795,0.0,941.422015589058,7583.419434311765
77.55000000000001,14.639999999999795,0.0,942.1540156276865,7588.533025624138
77.60000000000001,14.639999999999795,0.0,942.8860156663151,7593.449277692127
77.65,14.639999999999795,0.0,943.6180157049436,7598.226956403946
77.7,14.639999999999795,0.0,944.350015743572,7602.846916338109
77.75,14.639999999999795,0.0,945.0820157822005,7607.326475318483
77.80000000000001,14.639999999999795,0.0,945.8140158208291,7611.729804540099
77.85000000000001,14.639999999999795,0.0,946.5460158594576,7616.000225707823
77.9,14.639999999999795,0.0,947.2780158980861,7620.100000208066
77.95,14.639999999999795,0.0,948.0100159367146,7624.028086114188
78.0,14.639999999999795,0.0,948.7420159753432,7627.863639377927
78.05000000000001,14.639999999999795,0.0,949.4740160139717,7631.683947315605
78.10000000000001,14.639999999999795,0.0,950.2060160526001,7635.532344567982
78.15,14.639999999999795,0.0,950.9380160912286,7639.407498993403
78.2,14.639999999999795,0.0,951.6700161298571,7643.29131521776
78.25,14.639999999999795,0.0,952.4020161684857,7647.174419904021
78.30000000000001,14.639999999999795,0.0,953.1340162071142,7651.039118437558
78.35000000000001,14.639999999999795,0.0,953.8660162457427,7654.908613438618
78.4,14.639999999999795,0.0,954.5980162843712,7658.782871349788
78.45,14.639999999999795,0.0,955.3300163229998,7662.639621618451
78.5,14.639999999999795,0.0,956.0620163616283,7666.45572768081
78.55000000000001,14.639999999999795,0.0,956.7940164002567,7670.209949213083
78.60000000000001,14.639999999999795,0.0,957.5260164388852,7673.761926649654
78.65,14.639999999999795,0.0,958.2580164775137,7677.314579436653
78.7,14.639999999999795,0.0,958.9900165161423,7680.8692156499665
78.75,14.639999999999795,0.0,959.7220165547708,7684.4255508860315
78.80000000000001,14.639999999999795,0.0,960.4540165933993,7687.98351972875
78.85000000000001,14.639999999999795,0.0,961.1860166320278,7691.542330352966
78.9,14.639999999999795,0.0,961.9180166706564,7695.102834769626
78.95,14.639999999999795,0.0,962.6500167092848,7698.664769958334
79.0,14.639999999999795,0.0,963.3820167479133,7702.227453095927
79.05000000000001,14.639999999999795,0.0,964.1140167865418,7705.79178442841
79.10000000000001,14.639999999999795,0.0,964.8460168251704,7709.357534135175
79.15,14.639999999999795,0.0,965.5780168637989,7712.9246797303695
79.2,14.639999999999795,0.0,966.3100169024274,7716.492541326359
79.25,14.639999999999795,0.0,967.0420169410559,7720.062347858964
79.30000000000001,14.639999999999795,0.0,967.7740169796843,7723.633771890068
79.35000000000001,14.639999999999795,0.0,968.506017018313,7727.2067261286675
79.4,14.639999999999795,0.0,969.2380170569414,7730.780492227233
79.45,14.639999999999795,0.0,969.9700170955699,7734.355948035323
79.5,14.639999999999795,0.0,970.7020171341984,7737.932864596599
79.55000000000001,14.639999999999795,0.0,971.434017172827,7741.511346457605
79.60000000000001,14.639999999999795,0.0,972.1660172114555,7745.090769416348
79.65,14.639999999999795,0.0,972.898017250084,7748.671903497585
79.7,14.639999999999795,0.0,973.6300172887125,7752.254430442315
79.75,14.639999999999795,0.0,974.362017327341,7755.837800092415
79.80000000000001,14.639999999999795,0.0,975.0940173659695,7759.422917954
79.85000000000001,14.639999999999795,0.0,975.826017404598,7763.009367837637
79.9,14.639999999999795,0.0,976.5580174432265,7766.597071422823
79.95,14.639999999999795,0.0,977.290017481855,7770.185452399896
80.0,14.639999999999795,0.0,978.0220175204836,7773.77581674368
80.05000000000001,14.639999999999795,0.0,978.7540175591121,7777.36788480408
80.10000000000001,14.639999999999795,0.0,979.4860175977406,7780.961575310164
80.15,14.639999999999795,0.0,980.218017636369,7784.556102114118
80.2,14.639999999999795,0.0,980.9500176749976,7788.15232442415
80.25,14.639999999999795,0.0,981.6820177136261,7791.749974451492
80.30000000000001,14.639999999999795,0.0,982.4140177522546,7795.349161242841
80.35000000000001,14.639999999999795,0.0,983.1460177908831,7798.949319813417
80.4,14.639999999999795,0.0,983.8780178295117,7802.55120609148
80.45,14.639999999999795,0.0,984.6100178681402,7806.154528327194
80.5,14.639999999999795,0.0,985.3420179067687,7809.758552467206
80.55000000000001,14.639999999999795,0.0,986.0740179453971,7813.364331434818
80.60000000000001,14.639999999999795,0.0,986.8060179840256,7816.971446850128
80.65,14.639999999999795,0.0,987.5380180226542,7820.579815639161
80.7,14.639999999999795,0.0,988.2700180612827,7824.188856828192
80.75,14.639999999999795,0.0,989.0020180999112,7827.799888476885
80.80000000000001,14.639999999999795,0.0,989.7340181385397,7831.412625555829
80.85000000000001,14.639999999999795,0.0,990.4660181771683,7835.026986525871
80.9,14.639999999999795,0.0,991.1980182157968,7838.642185358403
80.95,14.639999999999795,0.0,991.9300182544252,7842.259081202031
81.0,14.639999999999795,0.0,992.6620182930537,7845.87740632759
81.05000000000001,14.639999999999795,0.0,993.3940183316822,7849.496480698434
81.10000000000001,14.639999999999795,0.0,994.1260183703108,7853.11720171445
81.15,14.639999999999795,0.0,994.8580184089393,7856.739337379457
81.2,14.639999999999795,0.0,995.5900184475678,7860.36285850208
81.25,14.639999999999795,0.0,996.3220184861963,7863.987094954946
81.30000000000001,14.639999999999795,0.0,997.0540185248249,7867.613278683909
81.35000000000001,14.639999999999795,0.0,997.7860185634534,7871.24108643808
81.4,14.639999999999795,0.0,998.5180186020818,7874.870420465841
81.45,14.639999999999795,0.0,999.2500186407103,7878.500561764009
81.5,14.639999999999795,0.0,999.9820186793389,7882.132400192481
81.55000000000001,14.639999999999795,0.0,1000.7140187179674,7885.765706571398
81.60000000000001,14.639999999999795,0.0,1001.4460187565959,7889.4005771771635
81.65,14.639999999999795,0.0,1002.1780187952244,7893.036388537938
81.7,14.639999999999795,0.0,1002.9100188338529,7896.673920557951
81.75,14.639999999999795,0.0,1003.6420188724815,7900.312848332282
81.80000000000001,14.639999999999795,0.0,1004.3740189111099,7903.9526234164405
81.85000000000001,14.639999999999795,0.0,1005.1060189497384,7907.594153149385
81.9,14.639999999999795,0.0,1005.8380189883669,7911.2594397976745
81.95,14.639999999999795,0.0,1006.5700190269955,7914.951000666621
82.0,14.639999999999795,0.0,1007.302019065624,7918.658068838747
82.05000000000001,14.639999999999795,0.0,1008.0340191042525,7922.416269899976
82.10000000000001,14.639999999999795,0.0,1008.766019142881,7926.229874619966
82.15,14.639999999999795,0.0,1009.4980191815096,7930.084028662721
82.2,14.639999999999795,0.0,1010.230019220138,7933.998623448655
82.25,14.639999999999795,0.0,1010.9620192587665,7937.965003459278
82.30000000000001,14.639999999999795,0.0,1011.694019297395,7941.978607903633
82.35000000000001,14.639999999999795,0.0,1012.4260193360235,7946.020141802833
82.4,14.639999999999795,0.0,1013.1580193746521,7950.120057983903
82.45,14.639999999999795,0.0,1013.8900194132806,7954.274773186767
82.5,14.639999999999795,0.0,1014.6220194519091,7958.482822522969
82.55000000000001,14.639999999999795,0.0,1015.3540194905376,7962.725905316153
82.60000000000001,14.639999999999795,0.0,1016.0860195291662,7967.028911819279
82.65,14.639999999999795,0.0,1016.8180195677946,7971.3817138248405
82.7,14.639999999999795,0.0,1017.5500196064231,7975.782034688728
82.75,14.639999999999795,0.0,1018.2820196450516,7980.219074934425
82.80000000000001,14.639999999999795,0.0,1019.0140196836802,7984.720781959474
82.85000000000001,14.639999999999795,0.0,1019.7460197223087,7989.279989534686
82.9,14.639999999999795,0.0,1020.4780197609372,7993.878357644441
82.95,14.639999999999795,0.0,1021.2100197995657,7998.544816775883
83.0,14.639999999999795,0.0,1021.9420198381941,8004.557120453298
83.05000000000001,14.639999999999795,0.0,1022.6740198768227,8010.387485610651
83.10000000000001,14.639999999999795,0.0,1023.4060199154512,8016.124812261002
83.15,14.639999999999795,0.0,1024.13801995408,8021.730035902041
83.2,14.639999999999795,0.0,1024.8700199927084,8027.519944305451
83.25,14.639999999999795,0.0,1025.602020031337,8033.724749206003
83.30000000000001,14.639999999999795,0.0,1026.3340200699654,8040.220680715404
83.35000000000001,14.639999999999795,0.0,1027.0660201085939,8046.806904568315
83.4,14.639999999999795,0.0,1027.7980201472224,8053.231296693614
83.45,14.639999999999795,0.0,1028.5300201858508,8059.382079785699
83.5,14.639999999999795,0.0,1029.2620202244793,8065.301009392676
83.55000000000001,14.639999999999795,0.0,1029.9940202631078,8070.994109139097
