time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,520.450219751428,16.11742425108236,58.0227273038965
47.1,521.2561233915382,16.11872135332237,58.02739687196054
47.150000000000006,522.0620906063351,16.119967238555546,58.031882058799965
47.2,522.8681192392147,16.121178076629402,58.036241075865846
47.25,523.6742076180903,16.122357078394913,58.04048548222169
47.300000000000004,524.4803535731273,16.123481123084186,58.044532043103075
47.35,525.2865537752084,16.124526960160175,58.04829705657663
47.400000000000006,526.0928043376008,16.12549553553383,58.05178392792179
47.45,526.899100797163,16.126362846953775,58.05490624903359
47.5,527.7054390315901,16.12716653013132,58.05779950847275
47.550000000000004,528.511816285725,16.12792363526457,58.06052508695245
47.6,529.3182307159461,16.128653573579403,58.06315286488585
47.650000000000006,530.1246806991138,16.129345753126433,58.06564471125516
47.7,530.9311649567749,16.130024553314254,58.06808839193131
47.75,531.7376825863804,16.130680630905154,58.07045027125856
47.800000000000004,532.5442323883259,16.131311446914996,58.07272120889399
47.85,533.3508128972755,16.131908911072763,58.07487207986195
47.900000000000006,534.15742272351,16.13248413830308,58.076942897891094
47.95,534.9640606480854,16.1330328447146,58.078918240972556
48.0,535.7707252930105,16.133552952289115,58.08079062824081
48.050000000000004,536.5774154265212,16.134052388135032,58.08258859728612
48.1,537.38413034056,16.13454417342,58.084359024312
48.150000000000006,538.1908695789906,16.135025363806363,58.08609130970291
48.2,538.9976333318273,16.135524749660995,58.087889098779584
48.25,539.8044226161766,16.136046624309703,58.089767847514935
48.300000000000004,540.6112375645333,16.13655130996192,58.091584715862915
48.35,541.4180782822635,16.13707739924658,58.09347863728768
48.400000000000006,542.2249472279717,16.13768042908075,58.0956495446907
48.45,543.0318470934614,16.138314190503365,58.097931085812114
48.5,543.8387791930918,16.13896979471578,58.10029126097681
48.550000000000004,544.6457440696975,16.139625269510773,58.102650970238784
48.6,545.4527415248755,16.140272937608557,58.10498257539081
48.650000000000006,546.2597715698126,16.140928859877942,58.10734389556059
48.7,547.066834856868,16.141602622335462,58.10976944040767
48.75,547.8739325443204,16.142304875759894,58.11229755273562
48.800000000000004,548.6810669010814,16.14306939467937,58.11504982084573
48.85,549.4882412095038,16.143902942216478,58.11805059197932
48.900000000000006,550.2954586982754,16.144796608646818,58.121267791128545
48.95,551.1027231030831,16.145779583661422,58.12480650118112
49.0,551.9100391342415,16.146861662676223,58.1287019856344
49.050000000000004,552.7174126331493,16.148078293631148,58.133081857072135
49.1,553.5248502520935,16.14942646414218,58.13793527091185
49.150000000000006,554.3323569563564,16.150841706375335,58.143030142951204
49.2,555.139936743343,16.152349773087316,58.14845918311434
49.25,555.9475940791815,16.153943660451716,58.15419717762618
49.300000000000004,556.7553326526435,16.155599278026227,58.16015740089442
49.35,557.5631558573729,16.157328911147637,58.16638408013149
49.400000000000006,558.3710648076274,16.159029099033255,58.17250475651972
49.45,559.1790574145738,16.160675178824636,58.17843064376869
49.5,559.9871324882673,16.162327768919045,58.184379968108566
49.550000000000004,560.7952909753369,16.164011713866074,58.190442169917866
49.6,561.6035347347894,16.16573866423315,58.19665919123934
49.650000000000006,562.4118659982257,16.167511873220423,58.20304274359353
49.7,563.2202860004028,16.16928821386309,58.20943756990713
49.75,564.0287941737998,16.17103872202043,58.21573939927355
49.800000000000004,564.8373887020884,16.17274240952501,58.22187267429004
49.85,565.6460668216926,16.174382374639524,58.22777654870229
49.900000000000006,566.4548267214155,16.176013614281988,58.23364901141516
49.95,567.2636676619856,16.177624008520517,58.239446430673866
50.0,568.0725882130444,16.179198033829888,58.245112921787594
50.050000000000004,568.8815863518354,16.180727517811526,58.250619064121494
50.1,569.690657071231,16.182101258016758,58.255564528860326
50.150000000000006,570.4997936945273,16.18336367383244,58.26010922579678
50.2,571.3089922348039,16.18457793723386,58.264480574041905
50.25,572.1182509237501,16.185769620613485,58.26877063420854
50.300000000000004,572.9275689477569,16.186951339656062,58.273024822761826
50.35,573.7369463666349,16.188145415468064,58.27732349568503
50.400000000000006,574.5463841325161,16.18936521977803,58.281714791200905
50.45,575.3558843010966,16.190641523442615,58.28630948439341
50.5,576.1654494633347,16.191964966080118,58.29107387788842
50.550000000000004,576.9750814445731,16.193314283459845,58.295931420455446
50.6,577.7847813952554,16.19468374383206,58.300861477795415
50.650000000000006,578.5945490886851,16.19602399335469,58.305686376076885
50.7,579.4043827473505,16.19732235325954,58.31036047173435
50.75,580.2142789201233,16.198524557654597,58.31468840755655
50.800000000000004,581.0242311452324,16.19956444670788,58.31843200814836
50.85,581.8342318740101,16.200464704399987,58.321672935839956
50.900000000000006,582.6442740482299,16.201222264392236,58.32440015181205
50.95,583.4543498362071,16.20180925469537,58.32651331690333
51.0,584.2644506252186,16.20222230576468,58.32800030075284
51.050000000000004,585.0745680429106,16.202474401914415,58.328907846891894
51.1,585.8846944758687,16.202582916409874,58.32929849907555
51.150000000000006,586.6948229969186,16.202557925584365,58.32920853210371
51.2,587.5049460289247,16.20236335465973,58.32850807677503
51.25,588.3150544627564,16.201973998610537,58.327106394997934
51.300000000000004,589.125138679432,16.201394668412675,58.32502080628563
51.35,589.9351884001867,16.20059416177685,58.32213898239666
51.400000000000006,590.7451919156091,16.19954645511789,58.31836723842441
51.45,591.5551370089339,16.198257277876472,58.3137262003553
51.5,592.3650120266092,16.196743429136482,58.30827634489134
51.550000000000004,593.1748069182928,16.195052238208298,58.30218805754988
51.6,593.9845129728425,16.193189943778457,58.295483797602444
51.650000000000006,594.7941219207903,16.191167974133243,58.288204706879675
51.7,595.6036264850247,16.189014595245098,58.28045254288235
51.75,596.4130193487424,16.186699953462924,58.27211983246653
51.800000000000004,597.2222947426388,16.184315802395894,58.26353688862522
51.85,598.0314503990263,16.18191045310524,58.254877631178864
51.900000000000006,598.8404850950918,16.1794773895148,58.24611860225328
51.95,599.6493976607919,16.177025238487225,58.23729085855401
52.0,600.4581874934906,16.174568069463795,58.228445050069666
52.050000000000004,601.266854000619,16.17209221566937,58.21953197640973
52.1,602.0753971918533,16.169635433703984,58.210687561334346
52.150000000000006,602.8838190379226,16.16723840907011,58.202058272652394
52.2,603.6921229855096,16.164919494409173,58.19371017987302
52.25,604.5003139070817,16.16271736847277,58.185782526501974
52.300000000000004,605.3083981189235,16.160651105197438,58.17834397871078
52.35,606.1163827767011,16.158735205909238,58.17144674127326
52.400000000000006,606.9242746030895,16.15693784962751,58.16497625865904
52.45,607.7320793431525,16.15525175288862,58.15890631039903
52.5,608.5398049673275,16.153773214113606,58.15358357080898
52.550000000000004,609.3474612857681,16.15247952350906,58.14892628463262
52.6,610.1550571709786,16.15135588490948,58.14488118567414
52.650000000000006,610.962601356743,16.15041154566623,58.14148156439843
52.7,611.770103440853,16.149671818733477,58.13881854744052
52.75,612.5775731072445,16.149114836927218,58.13681341293799
52.800000000000004,613.3850194181178,16.148737598006107,58.135455352821985
52.85,614.1924504664928,16.148504336993064,58.13461561317503
52.900000000000006,614.9998731989663,16.148404961946458,58.13425786300725
52.95,615.807293979503,16.148426259525344,58.13433453429124
53.0,616.6147179911795,16.14853420753719,58.13472314713388
53.050000000000004,617.4221489395538,16.148703727435862,58.13533341876911
53.1,618.2295891910751,16.148906333415766,58.13606280029676
53.150000000000006,619.0370400762175,16.149129072280196,58.13686466020871
53.2,619.8445028998257,16.149383872043742,58.137781939357474
53.25,620.6519788091326,16.149652500232417,58.138749000836704
53.300000000000004,621.4594683218211,16.149928007303394,58.13974082629222
53.35,622.2669719151402,16.15021572545999,58.140776611655966
53.400000000000006,623.0744900756581,16.150510695258387,58.14183850293019
53.45,623.8820229247483,16.150803268350302,58.14289176606109
53.5,624.6895703348334,16.15109313505685,58.143935286204666
53.550000000000004,625.4971313758382,16.15134850513451,58.14485461848424
53.6,626.30470443852,16.151574002140382,58.14566640770538
53.650000000000006,627.1122882620726,16.15177893996178,58.14640418386241
53.7,627.919881198463,16.151938515653285,58.14697865635183
53.75,628.7274803458124,16.152027378322558,58.14729856196121
53.800000000000004,629.5350824321245,16.152056074158292,58.14740186696985
53.85,630.3426852144157,16.15205521749462,58.14739878298064
53.900000000000006,631.1502879752567,16.152055216141648,58.14739877810993
53.95,631.9578913752426,16.152080783295123,58.14749081986244
54.0,632.765496101745,16.152108276799826,58.14758979647937
54.050000000000004,633.5731018230991,16.152120577362986,58.14763407850675
54.1,634.3807081913177,16.152134151377496,58.14768294495899
54.150000000000006,635.1883160752891,16.152181207477977,58.147852346920715
54.2,635.9959262297018,16.15222496903217,58.14800988851581
54.25,636.8035375147226,16.152226431798237,58.148015154473654
54.300000000000004,637.6111488061766,16.152225226360464,58.148010814897674
54.35,638.4187593091327,16.152194891882765,58.14790161077796
54.400000000000006,639.2263653272727,16.152045833713746,58.14736500136949
54.45,640.0339592595852,16.15171145878854,58.146161251638745
54.5,640.8415313745315,16.15117313906253,58.14422330062511
54.550000000000004,641.6490710483168,16.150413812349615,58.141489724458616
54.6,642.4565667422489,16.149413944931602,58.13789020175377
54.650000000000006,643.2640061583,16.148162697112966,58.13338570960668
54.7,644.0713748816728,16.146586237797866,58.12771045607232
54.75,644.8786556157553,16.14464312550255,58.12071525180919
54.800000000000004,645.6858306308234,16.142357477223026,58.112486918002894
54.85,646.4928827500808,16.139727293070724,58.10301825505461
54.900000000000006,647.2997945813855,16.136745959121946,58.09228545283901
54.95,648.1065493380144,16.133444306031173,58.08039950171222
55.0,648.9131328254467,16.129895191262055,58.067622688543395
55.050000000000004,649.7195334089126,16.12612814737568,58.05406133055245
55.1,650.5257404616148,16.122153960708665,58.0397542585512
55.150000000000006,651.3317440518733,16.11798964963624,58.02476273869046
55.2,652.1375359337648,16.113685626021446,58.009268253677206
55.25,652.9431100655157,16.109279644017853,57.99340671846427
55.300000000000004,653.7484618779691,16.10479285412017,57.97725427483261
55.35,654.5535876212427,16.10023687682336,57.960852756564094
55.400000000000006,655.3584847981641,16.095650200030015,57.94434072010805
55.45,656.163153238582,16.09108741668645,57.92791470007122
55.5,656.9675946646045,16.086569624211762,57.91165064716235
55.550000000000004,657.7718115044387,16.082103969156066,57.89557428896184
55.6,658.5758068760582,16.07771089562627,57.87975922425458
55.650000000000006,659.379585509184,16.07343442940698,57.86436394586513
55.7,660.183154393906,16.06932095947066,57.84955545409437
55.75,660.9865230302865,16.06542449575409,57.835528184714725
55.800000000000004,661.7897039730573,16.06181321507621,57.82252757427436
55.85,662.5927126602983,16.058534274562547,57.81072338842517
55.900000000000006,663.3955661044458,16.055603491339117,57.80017256882082
55.95,664.1982821921273,16.053040015920526,57.790944057313894
56.0,665.0008792862632,16.05084374951413,57.78303749825087
56.050000000000004,665.8033768976196,16.049060704743134,57.77661853707529
56.1,666.6057969649812,16.04774198971918,57.77187116298906
56.150000000000006,667.4081635144597,16.046919989420754,57.76891196191472
56.2,668.2105007823741,16.04657072715359,57.767654617752925
56.25,669.0128310642867,16.04664054935212,57.76790597766763
56.300000000000004,669.8151745623084,16.04709937151362,57.769557737449034
56.35,670.617549921075,16.047914979154463,57.772493924956066
56.400000000000006,671.4199746051272,16.049072382934273,57.77666057856339
56.45,672.2224659334447,16.050580749763903,57.782090699150054
56.5,673.0250408593051,16.052416284653233,57.78869862475164
56.550000000000004,673.8277137473201,16.05449923594664,57.7961972494079
56.6,674.6304954299724,16.05676807014248,57.80436505251292
56.650000000000006,675.4333954406248,16.05923235595514,57.8132364814385
56.7,676.2364212947548,16.06180180924431,57.82248651327952
56.75,677.0395770264503,16.06442745857409,57.83193885086673
56.800000000000004,677.8428650445177,16.0670932641241,57.84153575084676
56.85,678.6462874229189,16.06980187192763,57.85128673893947
56.900000000000006,679.4498450707819,16.072504042587877,57.86101455331636
56.95,680.2535366312734,16.075158377072214,57.87057015745997
57.0,681.0573589767674,16.077735442691246,57.87984759368849
57.050000000000004,681.8613074542549,16.08020365680492,57.88873316449771
57.1,682.6653768723182,16.082573065728738,57.89726303662346
57.150000000000006,683.4695623334825,16.084845380840743,57.90544337102668
57.2,684.273858280169,16.08699248661841,57.913172951826276
57.25,685.0782579057231,16.088992535549558,57.92037312797841
57.300000000000004,685.8827544748666,16.090870230187548,57.92713282867518
57.35,686.6873429565758,16.092669038178816,57.93360853744374
57.400000000000006,687.4920182860154,16.094344139407855,57.93963890186828
57.45,688.2967738609292,16.095878857142946,57.94516388571461
57.5,689.1016030519843,16.09728878506205,57.950239626223386
57.550000000000004,689.9065009661311,16.098627780814265,57.955060010931355
57.6,690.7114640369772,16.09989505302524,57.95962219089086
57.650000000000006,691.516488628408,16.101088604204726,57.96391897513701
57.7,692.321570512507,16.102186759759537,57.96787233513433
57.75,693.1267049287949,16.103189891752308,57.97148361030831
57.800000000000004,693.9318874419049,16.104110632647192,57.97479827752989
57.85,694.7371134725864,16.10493059461221,57.97775014060396
57.900000000000006,695.5423780502174,16.105652510624488,57.98034903824816
57.95,696.3476770566659,16.106307747315824,57.98270789033697
58.0,697.1530086166351,16.106954651453083,57.9850367452311
58.050000000000004,697.9583732957492,16.10763251310766,57.987477047187575
58.1,698.7637724922803,16.1083353481364,57.99000725329104
58.150000000000006,699.5692072007079,16.109052988965487,57.99259076027575
58.2,700.3746778470598,16.109772865111868,57.995182314402726
58.25,701.1801841781586,16.11048037883952,57.997729363822266
58.300000000000004,701.9857241367463,16.111117964668015,58.000024672804855
58.35,702.7912938049963,16.111668765330784,58.00200755519082
58.400000000000006,703.5968896200776,16.112163837925074,58.003789816530265
58.45,704.4025080951417,16.112575164636027,58.0052705926897
58.5,705.208144590528,16.112884650818682,58.006384742947255
58.550000000000004,706.0137940181838,16.113092455410857,58.00713283947909
58.6,706.8194528721699,16.113261704033896,58.007742134522026
58.650000000000006,707.6251207718763,16.113454284218136,58.00843542318529
58.7,708.4307994982927,16.113694772437192,58.009301180773896
58.75,709.23649153107,16.11398653865391,58.01035153915408
58.800000000000004,710.0421996832447,16.114339548334428,58.01162237400394
58.85,710.8479270434667,16.114754860545894,58.01311749796522
58.900000000000006,711.6536755179067,16.115184117054184,58.01466282139506
58.95,712.4594446247611,16.11558015712263,58.01608856564147
59.0,713.2652323624038,16.115929348585645,58.017345654908326
59.050000000000004,714.0710361651327,16.116222760570214,58.01840193805277
59.1,714.8768535357129,16.11647206263855,58.01929942549878
59.150000000000006,715.6826809477387,16.116624418393826,58.01984790621778
59.2,716.4885132360852,16.116667115462796,58.02000161566607
59.25,717.2943446679806,16.116590160354818,58.019724577277344
59.300000000000004,718.1001694224326,16.116400017724956,58.01904006380985
59.35,718.9059810291543,16.11606425114537,58.017831304123334
59.400000000000006,719.7117720801085,16.115577787021255,58.01608003327652
59.45,720.5175344402121,16.114916617124415,58.0136998216479
59.5,721.323259262562,16.114076276874115,58.01067459674682
59.550000000000004,722.1289375592994,16.1130555926225,58.007000133441004
59.6,722.9345599385341,16.11183957676395,58.00262247635022
59.650000000000006,723.7401173635358,16.110457423303743,57.997646723893475
59.7,724.5456018795522,16.108923217353915,57.99212358247409
59.75,725.3510054724911,16.10722050019994,57.98599380071978
59.800000000000004,726.1563199822748,16.10535989114635,57.97929560812686
59.85,726.961537773423,16.10335175477824,57.97206631720167
59.900000000000006,727.7666518843018,16.101212680376552,57.964365649355585
59.95,728.5716554875861,16.09893145099195,57.95615322357103
60.0,729.3765418976457,16.096524951389117,57.94748982500082
60.050000000000004,730.1813052452585,16.094008953124593,57.938432231248534
60.1,730.9859407073268,16.091409529608995,57.92907430659238
60.150000000000006,731.7904434333855,16.088699512737392,57.91931824585461
60.2,732.5948075939705,16.085866910661277,57.9091208783806
60.25,733.3990270387827,16.08291088182773,57.898479174579826
60.300000000000004,734.2030956855286,16.079834988011214,57.887405956840375
60.35,735.0070081821457,16.07666487666895,57.87599355600822
60.400000000000006,735.8107597081673,16.073396164198225,57.864226191113616
60.45,736.6143452256862,16.070024536555884,57.85208833160119
60.5,737.4177606346415,16.066591821653404,57.83973055795226
60.550000000000004,738.2210045448278,16.0631645858018,57.82739250888648
60.6,739.0240788810236,16.059808862028227,57.81531190330162
60.650000000000006,739.8269887840586,16.05658725937113,57.80371413373607
60.7,740.6297433172169,16.05359406696285,57.792938641066264
60.75,741.4323550957112,16.050877072804607,57.78315746209658
60.800000000000004,742.2348377980433,16.04843102048108,57.774351673731886
60.85,743.0372051929361,16.04626477523256,57.76655319083722
60.900000000000006,743.8394715654241,16.04439012428674,57.75980444743226
60.95,744.6416508061442,16.042779504514307,57.754006216251504
61.0,745.4437551577408,16.041394559350735,57.74902041366265
61.050000000000004,746.2457957111257,16.040227576042234,57.74481927375204
61.1,747.0477831516224,16.039270043827145,57.741372157777725
61.150000000000006,747.8497287320981,16.038553175202846,57.738791430730245
61.2,748.6516453640854,16.038112104290548,57.737203575445974
61.25,749.4535469151754,16.03794993930601,57.73661978150164
61.300000000000004,750.2554484019053,16.03810952988946,57.73719430760206
61.35,751.0573668240556,16.03862735612393,57.73905848204615
61.400000000000006,751.8593198490787,16.039493644798164,57.74217712127339
61.45,752.6613234431313,16.04065011730888,57.74634042231197
61.5,753.4633896234933,16.04199709717168,57.75118954981805
61.550000000000004,754.2655260988658,16.043461917731587,57.756462903833715
61.6,755.0677369294538,16.04497130578656,57.76189670083162
61.650000000000006,755.870021659847,16.046417909943713,57.76710447579737
61.7,756.6723753703403,16.047730509786874,57.771829835232744
61.75,757.4747898809115,16.04884991306304,57.77585968702695
61.800000000000004,758.2772536609425,16.049701288175918,57.778924637433306
61.85,759.079752804013,16.050264434641818,57.780951964710546
61.900000000000006,759.882271273876,16.05047435987871,57.781707695563355
61.95,760.6847894906699,16.050254311877946,57.78091552276061
62.0,761.4872859990705,16.049606024147934,57.77858168693256
62.050000000000004,762.2897393223831,16.04852690835296,57.77469687007066
62.1,763.0921275942413,16.047003965976288,57.769214277514635
62.150000000000006,763.8944285983723,16.045036199264754,57.76213031735311
62.2,764.6966199632642,16.042618396411374,57.75342622708095
62.25,765.4986799411671,16.039780719703547,57.74321059093277
62.300000000000004,766.3005884542495,16.036559803589057,57.73161529292061
62.35,767.102326554057,16.032964188710757,57.71867107935873
62.400000000000006,767.9038755255148,16.028994669600642,57.70438081056231
62.45,768.7052159021813,16.024620397059536,57.68863342941433
62.5,769.5063272802812,16.01983472693713,57.67140501697367
62.550000000000004,770.30718992752,16.01467116261365,57.65281618540914
62.6,771.1077843571716,16.009106023450762,57.632781684422746
62.650000000000006,771.9080907077225,16.003147998587934,57.611332794916564
62.7,772.7080907972681,15.996855583238194,57.5886800996575
62.75,773.5077687955996,15.990264350021508,57.56495166007743
62.800000000000004,774.3071108890603,15.983419388403203,57.54030979825153
62.85,775.1061057985353,15.976376990598713,57.51495716615537
62.900000000000006,775.9047447247221,15.969180056875595,57.489048204752144
62.95,776.7030206444373,15.961856731727806,57.462684234220106
63.0,777.5009278034081,15.954429627105014,57.43594665757805
63.050000000000004,778.2984613970563,15.946914118820942,57.40889082775539
63.1,779.095617454524,15.939328179890628,57.381581447606266
63.150000000000006,779.8923934515763,15.931711702199017,57.35416212791646
63.2,780.6887895036748,15.9241303817445,57.32686937428021
63.25,781.4848076653495,15.916596085244471,57.2997459068801
63.300000000000004,782.2804499783996,15.909096436758261,57.272747172329744
63.35,783.0757187092994,15.901652799231943,57.245950077234994
63.400000000000006,783.8706177700661,15.894309631437983,57.21951467317674
63.45,784.6651531524417,15.887105663583,57.1935803888988
63.5,785.4593335491251,15.880110203752762,57.168396733509944
63.550000000000004,786.2531700323246,15.873349124230607,57.14405684723019
63.6,787.0466737098234,15.866797975717741,57.12047271258387
63.650000000000006,787.8398546729452,15.860440549155465,57.09758597695967
63.7,788.6327220327067,15.854253841304743,57.07531382869708
63.75,789.4252830476537,15.848186756572616,57.05347232366142
63.800000000000004,790.2175427909986,15.8422029772215,57.031930717997405
63.85,791.0095056504884,15.836311402373141,57.01072104854331
63.900000000000006,791.8011767702698,15.830533388879145,56.98992019996492
63.95,792.592561380283,15.824851011650262,56.96946364194094
64.0,793.3836636871565,15.819241263292675,56.94926854785363
64.05,794.1744874517229,15.8137093193622,56.92935354970392
64.10000000000001,794.9650372133563,15.808281145970586,56.90981212549411
64.15,795.755319230425,15.80299953678172,56.89079833241419
64.2,796.5453417399629,15.797900844731572,56.87244304103366
64.25,797.3351135123497,15.792970050741607,56.85469218266979
64.3,798.1246425263327,15.788190508574036,56.837485830866534
64.35000000000001,798.9139371565104,15.783594698537739,56.82094091473586
64.4,799.7030066689871,15.779185800527861,56.8050688819003
64.45,800.4918591239255,15.774912397006275,56.78968462922259
64.5,801.2805010932473,15.77076637586722,56.774758953121996
64.55,802.0689399582237,15.76678822319297,56.760437603494694
64.60000000000001,802.8571847966273,15.763005312947303,56.74681912661029
64.65,803.6452446239913,15.759387781613228,56.73379601380762
64.7,804.4331264890171,15.755886819421306,56.7211925499167
64.75,805.2208355999892,15.752477619460858,56.70891943005909
64.8,806.0083757396812,15.74912796822103,56.69686068559571
64.85000000000001,806.7957496296691,15.745827631291672,56.68497947265002
64.9,807.582959251317,15.74255723462462,56.67320604464863
64.95,808.3700055546227,15.739294897602665,56.6614616313696
65.0,809.1568888914812,15.736038576736314,56.64973887625073
65.05,809.9436097464397,15.732795621605579,56.638064237780085
65.10000000000001,810.7301681735622,15.729541463292835,56.6263492678542
65.15,811.516563766519,15.726282254978917,56.6146161179241
65.2,812.3027970752371,15.723050093746808,56.60298033748851
65.25,813.0888703484743,15.719880835741566,56.59157100866964
65.3,813.8747873419055,15.71679890150834,56.580476045430025
65.35000000000001,814.6605524913066,15.71380707453275,56.569705468317906
65.4,815.4461700742627,15.710896243711666,56.559226477361996
65.45,816.2316432899928,15.708032385495006,56.548916587782024
65.5,817.0169730764683,15.705159073521909,56.538572664678874
65.55,817.8021576133788,15.702222402899643,56.52800065043872
65.60000000000001,818.5871923542593,15.699167232320281,56.51700203635301
65.65,819.3720706412632,15.695964247836105,56.50547129220998
65.7,820.1567846411843,15.692595749007957,56.49334469642864
65.75,820.9413259938029,15.68905835573571,56.48061008064856
65.8,821.7256867846263,15.685373277200327,56.46734379792118
65.85000000000001,822.5098601312586,15.681560588094166,56.453618117139
65.9,823.2938399425008,15.677631861593571,56.439474701736856
65.95,824.0776215625413,15.673632940027542,56.425078584099154
66.0,824.8612029070363,15.66962083977533,56.41063502319119
66.05,825.6445845442802,15.665644649983179,56.39632073993945
66.10000000000001,826.4277685147425,15.661714168512066,56.38217100664344
66.15,827.2107571710796,15.657832084973112,56.3681955059032
66.2,827.9935534006427,15.65401709754807,56.35446155117305
66.25,828.7761602189681,15.65025563547088,56.34092028769517
66.3,829.5585795485373,15.646517547294515,56.32746317026025
66.35000000000001,830.3408128525934,15.642814614952119,56.31413261382763
66.4,831.1228625308478,15.639172515221357,56.30102105479689
66.45,831.9047317106496,15.635594676849266,56.288140836657355
66.5,832.6864226122152,15.632041385774507,56.275348988788224
66.55,833.4679349358918,15.628451561289904,56.262425620643654
66.60000000000001,834.2492664163825,15.624807658340755,56.249307570026716
66.65,835.0304141970507,15.621103568387667,56.2359728461956
66.7,835.8113755405707,15.617350172408955,56.22246062067224
66.75,836.5921488114682,15.613580663490467,56.208890388565685
66.8,837.3727338099251,15.609819274785991,56.19534938922957
66.85000000000001,838.1531319874152,15.606107824821262,56.18198816935654
66.9,838.9333468501092,15.602486682936739,56.16895205857226
66.95,839.7133822678004,15.598930024714061,56.156148088970625
67.0,840.493241818086,15.595451986705699,56.14362715214052
67.05,841.2729308487098,15.592109238248844,56.13159325769584
67.10000000000001,842.0524570423979,15.588938509274122,56.12017863338684
67.15,842.8318300812443,15.585983044581168,56.1095389604922
67.2,843.6110617732647,15.583284636234545,56.099824690444365
67.25,844.3901646020585,15.580828515513932,56.090982655850155
67.3,845.169149355428,15.578561619266042,56.08282182935775
67.35000000000001,845.9480250483963,15.576466099466437,56.07527795807918
67.4,846.7268004249805,15.57454896390289,56.06837627005041
67.45,847.5054828019408,15.572746114508615,56.061886012231014
67.5,848.2840754796845,15.570960995237126,56.05545958285366
67.55,849.0625763250057,15.569072817610968,56.04866214339948
67.60000000000001,849.8409797774375,15.56706527965909,56.04143500677272
67.65,850.6192802982417,15.564955552510007,56.033839989036025
67.7,851.3974712913295,15.56268417099718,56.02566301558985
67.75,852.1755434225073,15.560201076115481,56.01672387401573
67.8,852.9534856858332,15.557489456924184,56.006962044927064
67.85000000000001,853.7312864587852,15.55454146115525,55.9963492601589
67.9,854.5089312483663,15.551250122085175,55.98450043950663
67.95,855.2863987576727,15.547450250174212,55.97082090062716
68.0,856.0636613400096,15.54305304330068,55.95499095588245
68.05,856.8406882637004,15.538023904328494,55.936886055582576
68.10000000000001,857.6174434753317,15.532184560923397,55.91586441932423
68.15,858.393880631193,15.525301673528205,55.891086024701536
68.2,859.1699446184732,15.517257817680363,55.86212814364931
68.25,859.9455754803724,15.507976658290058,55.82871596984421
68.3,860.7207089325855,15.497361430232633,55.79050114883748
68.35000000000001,861.4952758779262,15.485316383399976,55.74713898023992
68.4,862.2691982750729,15.471579502463182,55.69768620886746
68.45,863.0423944163732,15.456266149550137,55.642558138380494
68.5,863.814787904302,15.439473367600431,55.58210412336155
68.55,864.5863028418137,15.42112413286733,55.51604687832239
68.60000000000001,865.356858983115,15.401121519183956,55.444037469062245
68.65,866.1263747861374,15.37951060170936,55.36623816615369
68.7,866.8947716486689,15.35636389955273,55.28291003838983
68.75,867.6619713054063,15.331622369941245,55.19384053178848
68.8,868.4278916428577,15.305191128119377,55.09868806122976
68.85000000000001,869.1924491223737,15.277108052519852,54.99758898907147
68.9,869.9555620938283,15.24741080566851,54.890678900406634
68.95,870.7171474636577,15.216003987505264,54.777614355018954
69.0,871.4771164082881,15.182753797708195,54.657913671749505
69.05,872.2353765927921,15.147653582454755,54.53155289683712
69.10000000000001,872.9918372917177,15.11077437457034,54.39878774845322
69.15,873.7464178235281,15.072446897842816,54.26080883223414
69.2,874.4990473567324,15.032734430328285,54.117843949181825
69.25,875.2496561947429,14.991619090091053,53.96982872432779
69.3,875.9981777883474,14.949244654092318,53.817280754732344
69.35000000000001,876.7445542835744,14.90581515498687,53.660934557952736
69.4,877.4887352902604,14.861425112450393,53.50113040482142
69.45,878.2306742078489,14.816131591091333,53.3380737279288
69.5,878.9703288873394,14.77005558852851,53.17220011870264
69.55,879.7076641695215,14.72335569875894,53.00408051553219
69.60000000000001,880.4426512988058,14.676129472610684,52.83406610139846
69.65,881.1752643413214,14.628392228015322,52.66221202085516
69.7,881.9054790651398,14.58019672472411,52.4887082090068
69.75,882.6332763021812,14.531692756930768,52.31409392495077
69.8,883.3586457668849,14.483085831219,52.1391089923884
69.85000000000001,884.0815841580159,14.434449814019626,51.964019330470656
69.9,884.8020895751617,14.385766871813622,51.78876073852904
69.95,885.5201624568423,14.337148395410107,51.613734223476385
70.0,886.2358117604832,14.28882375022868,51.43976550082325
70.05,886.9490565052229,14.240966039355268,51.26747774167897
70.10000000000001,887.6599223241031,14.193666715854462,51.09720017707607
70.15,888.3684383887373,14.146975869512254,50.92911313024411
70.2,889.0746368621569,14.100963067271891,50.76346704217881
70.25,889.778555323686,14.055775393890022,50.60079141800408
70.3,890.4802361192486,14.011456428615382,50.44124314301538
70.35000000000001,891.1797201880851,13.967906324843185,50.284462769435464
70.4,891.8770453186394,13.925098897330006,50.13035603038802
70.45,892.5722512712779,13.883139208211098,49.97930114955995
70.5,893.2653813353792,13.84206335584048,49.83142808102573
70.55,893.9564775710637,13.801786071541748,49.686429857550294
70.60000000000001,894.6455781354032,13.762236502036219,49.544051407330386
70.65,895.3327217659794,13.72350872101196,49.40463139564306
70.7,896.0179538296002,13.685773823821112,49.26878576575601
70.75,896.7013249937918,13.649072743845084,49.1366618778423
70.8,897.3828851387818,13.613333055757955,49.00799900072864
70.85000000000001,898.062681973489,13.578540332528735,48.882745197103446
