time,velocity,acceleration,distance,cumulative_energy
83.0,3.7640580610795276,-0.5,831.9258151090451,8409.832568595237
83.05000000000001,3.739058061079522,-0.5,832.1127680045655,8409.83988002879
83.10000000000001,3.7140580610795233,-0.5,832.2984709001363,8409.847197542018
83.15,3.6890580610795247,-0.5,832.4829237957574,8409.85452113492
83.2,3.664058061079526,-0.5,832.666126691429,8409.861850807494
83.25,3.6390580610795276,-0.5,832.8480795871509,8409.869186678952
83.30000000000001,3.614058061079522,-0.5,833.0287824829231,8409.876528689689
83.35000000000001,3.5890580610795233,-0.5,833.2082353787458,8409.883876899308
83.4,3.5640580610795247,-0.5,833.3864382746189,8409.891231188602
83.45,3.539058061079526,-0.5,833.5633911705422,8409.898591617173
83.5,3.5140580610795276,-0.5,833.739094066516,8409.905958304233
83.55000000000001,3.489058061079522,-0.5,833.9135469625402,8409.913331190175
83.60000000000001,3.4640580610795233,-0.5,834.0867498586146,8409.920710334605
83.65,3.4390580610795247,-0.5,834.2587027547394,8409.928095737523
83.7,3.414058061079526,-0.5,834.4294056509146,8409.935487398929
83.75,3.3890580610795276,-0.5,834.5988585471403,8409.942885199613
83.80000000000001,3.364058061079522,-0.5,834.7670614434162,8409.950289318389
83.85000000000001,3.3390580610795233,-0.5,834.9340143397426,8409.957699636048
83.9,3.3140580610795247,-0.5,835.0997172361193,8409.96511615259
83.95,3.289058061079526,-0.5,835.2641701325464,8409.972538868016
84.0,3.2640580610795276,-0.5,835.4273730290238,8409.979967782325
84.05000000000001,3.239058061079522,-0.5,835.5893259255516,8409.987402895516
84.10000000000001,3.2140580610795233,-0.5,835.7500288221298,8409.994844207591
84.15,3.1890580610795247,-0.5,835.9094817187585,8410.00229159934
84.2,3.164058061079526,-0.5,836.0676846154373,8410.009745130366
84.25,3.1390580610795276,-0.5,836.2246375121666,8410.017204860276
84.30000000000001,3.114058061079522,-0.5,836.3803404089464,8410.02467078907
84.35000000000001,3.0890580610795233,-0.5,836.5347933057765,8410.03214285714
84.4,3.0640580610795247,-0.5,836.6879962026569,8410.039621004886
84.45,3.039058061079526,-0.5,836.8399490995876,8410.047105113095
84.5,3.0140580610795276,-0.5,836.9906519965688,8410.054595241374
84.55000000000001,2.989058061079522,-0.5,837.1401048936004,8410.062091330117
84.60000000000001,2.9640580610795233,-0.5,837.2883077906823,8410.069593379325
84.65,2.9390580610795247,-0.5,837.4352606878145,8410.077101329392
84.7,2.914058061079526,-0.5,837.5809635849972,8410.084615239924
84.75,2.8890580610795276,-0.5,837.7254164822302,8410.092135170526
84.80000000000001,2.864058061079522,-0.5,837.8686193795137,8410.099661061591
84.85000000000001,2.8390580610795233,-0.5,838.0105722768474,8410.107192913121
84.9,2.8140580610795247,-0.5,838.1512751742315,8410.114730725116
84.95,2.789058061079526,-0.5,838.290728071666,8410.12227455718
85.0,2.7640580610795276,-0.5,838.4289309691509,8410.129824349708
85.05000000000001,2.739058061079522,-0.5,838.5658838666861,8410.137380043096
85.10000000000001,2.7140580610795233,-0.5,838.7015867642717,8410.144941637343
85.15,2.6890580610795247,-0.5,838.8360396619076,8410.152509132451
85.2,2.664058061079526,-0.5,838.969242559594,8410.160082230395
85.25,2.6390580610795276,-0.5,839.1011954573307,8410.167660811967
85.30000000000001,2.614058061079522,-0.5,839.2318983551178,8410.17524493677
85.35000000000001,2.5890580610795233,-0.5,839.3613512529554,8410.182834485597
85.4,2.5640580610795247,-0.5,839.4895541508432,8410.190429577655
85.45,2.539058061079526,-0.5,839.6165070487814,8410.19803015334
85.5,2.5140580610795276,-0.5,839.7422099467699,8410.205636272258
85.55000000000001,2.489058061079522,-0.5,839.866662844809,8410.213247815198
85.60000000000001,2.4640580610795233,-0.5,839.9898657428982,8410.22086478216
85.65,2.4390580610795247,-0.5,840.111818641038,8410.228487232751
85.7,2.414058061079526,-0.5,840.232521539228,8410.236115047759
85.75,2.3890580610795276,-0.5,840.3519744374685,8410.243748346395
85.80000000000001,2.364058061079522,-0.5,840.4701773357593,8410.251387009448
85.85000000000001,2.3390580610795233,-0.5,840.5871302341004,8410.259031096524
85.9,2.3140580610795247,-0.5,840.702833132492,8410.266680607623
85.95,2.289058061079526,-0.5,840.8172860309339,8410.27433548314
86.0,2.2640580610795276,-0.5,840.9304889294262,8410.281995723075
86.05000000000001,2.239058061079522,-0.5,841.0424418279689,8410.289661267823
86.10000000000001,2.2140580610795233,-0.5,841.1531447265619,8410.29733217699
86.15,2.1890580610795247,-0.5,841.2625976252052,8410.305008331365
86.2,2.164058061079526,-0.5,841.370800523899,8410.312689790553
86.25,2.1390580610795276,-0.5,841.4777534226432,8410.320386866159
86.30000000000001,2.114058061079522,-0.5,841.5834563214377,8410.328109273738
86.35000000000001,2.0890580610795233,-0.5,841.6879092202826,8410.335857072896
86.4,2.0640580610795247,-0.5,841.7911121191778,8410.343630144424
86.45,2.039058061079526,-0.5,841.8930650181235,8410.35142848832
86.5,2.0140580610795276,-0.5,841.9937679171194,8410.359252044982
86.55000000000001,1.9890580610795219,-0.5,842.0932208161657,8410.367100635594
86.60000000000001,1.9640580610795233,-0.5,842.1914237152625,8410.374974379367
86.65,1.9390580610795247,-0.5,842.2883766144096,8410.382873455113
86.7,1.9140580610795261,-0.5,842.384079513607,8410.39079780323
86.75,1.8890580610795276,-0.5,842.4785324128549,8410.39874736411
86.80000000000001,1.8640580610795219,-0.5,842.5717353121531,8410.40672207815
86.85000000000001,1.8390580610795233,-0.5,842.6636882115017,8410.414721826142
86.9,1.8140580610795247,-0.5,842.7543911109008,8410.422746488875
86.95,1.7890580610795261,-0.5,842.84384401035,8410.430796125955
87.0,1.7640580610795276,-0.5,842.9320469098498,8410.438870677775
87.05000000000001,1.7390580610795219,-0.5,843.0189998093998,8410.446970323152
87.10000000000001,1.7140580610795233,-0.5,843.1047027090003,8410.45509488327
87.15,1.6890580610795247,-0.5,843.189155608651,8410.463244298524
87.2,1.6640580610795261,-0.5,843.2723585083523,8410.47141862852
87.25,1.6390580610795276,-0.5,843.3543114081039,8410.479617813653
87.30000000000001,1.6140580610795219,-0.5,843.4350143079058,8410.487841913528
87.35000000000001,1.5890580610795233,-0.5,843.5144672077581,8410.49609074933
87.4,1.5640580610795247,-0.5,843.5926701076608,8410.504364380664
87.45,1.5390580610795261,-0.5,843.6696230076137,8410.512662747926
87.5,1.5140580610795276,-0.5,843.7453259076171,8410.52098591072
87.55000000000001,1.4890580610795219,-0.5,843.8197788076709,8410.529333809442
87.60000000000001,1.4640580610795233,-0.5,843.892981707775,8410.537706026858
87.65,1.4390580610795247,-0.5,843.9649346079296,8410.54610244376
87.7,1.4140580610795261,-0.5,844.0356375081345,8410.55452306015
87.75,1.3890580610795276,-0.5,844.1050904083897,8410.562967935628
87.80000000000001,1.3640580610795219,-0.5,844.1732933086953,8410.571437010592
87.85000000000001,1.3390580610795233,-0.5,844.2402462090514,8410.579930165834
87.9,1.3140580610795247,-0.5,844.3059491094577,8410.588447401351
87.95,1.2890580610795261,-0.5,844.3704020099145,8410.596988717145
88.0,1.2640580610795276,-0.5,844.4336049104215,8410.605553934402
88.05000000000001,1.2390580610795219,-0.5,844.4955578109791,8410.61414305312
88.10000000000001,1.2140580610795233,-0.5,844.556260711587,8410.622756013698
88.15,1.1890580610795247,-0.5,844.6157136122451,8410.631393054551
88.2,1.1640580610795261,-0.5,844.6739165129537,8410.640054175681
88.25,1.1390580610795276,-0.5,844.7308694137128,8410.648739317483
88.30000000000001,1.1140580610795219,-0.5,844.7865723145221,8410.657448360747
88.35000000000001,1.0890580610795233,-0.5,844.8410252153818,8410.666181305474
88.4,1.0640580610795247,-0.5,844.8942281162919,8410.674938151664
88.45,1.0390580610795261,-0.5,844.9461810172523,8410.68371895892
88.5,1.0140580610795276,-0.5,844.9968839182633,8410.69252354843
88.55000000000001,0.9890580610795219,-0.5,845.0463368193244,8410.701351860589
88.60000000000001,0.9640580610795233,-0.5,845.0945397204359,8410.710203895396
88.65,0.9390580610795247,-0.5,845.1414926215979,8410.719079533643
88.7,0.9140580610795261,-0.5,845.1871955228102,8410.727978834933
88.75,0.8890580610795276,-0.5,845.2316484240729,8410.736901620454
88.80000000000001,0.8640580610795219,-0.5,845.2748513253858,8410.745847890204
88.85000000000001,0.8390580610795233,-0.5,845.3168042267492,8410.75481758458
88.9,0.8140580610795247,-0.5,845.3575071281631,8410.763810763186
88.95,0.7890580610795261,-0.5,845.3969600296273,8410.772827426023
89.0,0.7640580610795276,-0.5,845.4351629311418,8410.78186745388
89.05000000000001,0.7390580610795219,-0.5,845.4721158327067,8410.790930787152
89.10000000000001,0.7140580610795233,-0.5,845.507818734322,8410.800017485446
89.15,0.6890580610795247,-0.5,845.5422716359876,8410.809127369947
89.2,0.6640580610795261,-0.5,845.5754745377036,8410.818260440654
89.25,0.6390580610795276,-0.5,845.6074274394699,8410.827416697568
89.30000000000001,0.6140580610795219,-0.5,845.6381303412867,8410.836596140689
89.35000000000001,0.5890580610795233,-0.5,845.6675832431539,8410.845797697133
89.4,0.5640580610795247,-0.5,845.6957861450713,8410.855020055598
89.45,0.5390580610795261,-0.5,845.7227390470392,8410.86426315648
89.5,0.5140580610795276,-0.5,845.7484419490575,8410.873526940173
89.55000000000001,0.4890580610795219,-0.5,845.7728948511261,8410.882811466283
89.60000000000001,0.4640580610795233,-0.5,845.796097753245,8410.892116734809
89.65,0.4390580610795247,-0.5,845.8180506554144,8410.901442626542
89.7,0.41405806107952614,-0.5,845.8387535576342,8410.910789260692
89.75,0.38905806107952756,-0.5,845.8582064599043,8410.920156577653
89.80000000000001,0.3640580610795219,-0.5,845.8764093622248,8410.929544577426
89.85000000000001,0.3390580610795233,-0.5,845.8933622645956,8410.938953081197
89.9,0.3140580610795247,-0.5,845.9090651670167,8410.94838214857
89.95,0.28905806107952614,-0.5,845.9235180694883,8410.957831600732
90.0,0.26405806107952756,-0.5,845.9367209720102,8410.967301437682
90.05000000000001,0.23905806107952188,-0.5,845.9486738745825,8410.976791599816
90.10000000000001,0.2140580610795233,-0.5,845.9593767772052,8410.986302087134
90.15,0.18905806107952472,-0.5,845.9688296798782,8410.995832780427
90.2,0.16405806107952614,-0.5,845.9770325826017,8411.005383679694
90.25,0.13905806107952756,-0.5,845.9839854853755,8411.014954725331
90.30000000000001,0.11405806107952188,-0.5,845.9896883881996,8411.024545857734
90.35000000000001,0.0890580610795233,-0.5,845.9941412910741,8411.034157017297
90.4,0.06405806107952472,-0.5,845.9973441939991,8411.04378820402
90.45,0.03905806107952614,-0.5,845.9992970969744,8411.053439239091
90.5,0.014058061079527562,-0.5,846.0,8411.063110182113
90.55000000000001,0.0,-0.5,846.0,8411.07279852969
