time,velocity,acceleration,distance,cumulative_energy
62.6,16.459999999999756,0.0,788.9610335729493,8387.577141784905
62.650000000000006,16.459999999999756,0.0,789.7840337383637,8388.434442584214
62.7,16.459999999999756,0.0,790.6070339037782,8389.288777264146
62.75,16.459999999999756,0.0,791.4300340691926,8390.141716480135
62.800000000000004,16.459999999999756,0.0,792.2530342346071,8390.993313684108
62.85,16.459999999999756,0.0,793.0760344000215,8391.84323580531
62.900000000000006,16.459999999999756,0.0,793.8990345654361,8392.692393602714
62.95,16.459999999999756,0.0,794.7220347308505,8393.541005944575
63.0,16.459999999999756,0.0,795.545034896265,8394.389167721487
63.050000000000004,16.459999999999756,0.0,796.3680350616794,8395.237422958482
63.1,16.459999999999756,0.0,797.1910352270938,8396.084537408742
63.150000000000006,16.459999999999756,0.0,798.0140353925083,8396.930629327882
63.2,16.459999999999756,0.0,798.8370355579227,8397.77603798554
63.25,16.459999999999756,0.0,799.6600357233372,8398.621205171345
63.300000000000004,16.459999999999756,0.0,800.4830358887516,8399.466122540643
63.35,16.459999999999756,0.0,801.3060360541662,8400.310831293686
63.400000000000006,16.459999999999756,0.0,802.1290362195806,8401.154369457672
63.45,16.459999999999756,0.0,802.952036384995,8401.996902018258
63.5,16.459999999999756,0.0,803.7750365504095,8402.838773728708
63.550000000000004,16.459999999999756,0.0,804.5980367158239,8403.680503149433
63.6,16.459999999999756,0.0,805.4210368812384,8404.522894420134
63.650000000000006,16.459999999999756,0.0,806.2440370466528,8405.36456762024
63.7,16.459999999999756,0.0,807.0670372120672,8406.205178234904
63.75,16.459999999999756,0.0,807.8900373774817,8407.04515041078
63.800000000000004,16.459999999999756,0.0,808.7130375428962,8407.88465986236
63.85,16.459999999999756,0.0,809.5360377083107,8408.723762141173
63.900000000000006,16.459999999999756,0.0,810.3590378737251,8409.5629659863
63.95,16.459999999999756,0.0,811.1820380391396,8410.401186162537
64.0,16.459999999999756,0.0,812.005038204554,8411.23848656606
64.05,16.459999999999756,0.0,812.8280383699685,8412.075180955722
64.10000000000001,16.459999999999756,0.0,813.6510385353829,8412.911693478174
64.15,16.459999999999756,0.0,814.4740387007973,8413.748014596673
64.2,16.459999999999756,0.0,815.2970388662118,8414.58411946952
64.25,16.459999999999756,0.0,816.1200390316263,8415.41915961116
64.3,16.459999999999756,0.0,816.9430391970408,8416.253294285201
64.35000000000001,16.459999999999756,0.0,817.7660393624552,8417.086819130684
64.4,16.459999999999756,0.0,818.5890395278697,8417.92013969761
64.45,16.459999999999756,0.0,819.4120396932841,8418.75407013926
64.5,16.459999999999756,0.0,820.2350398586985,8419.587244601764
64.55,16.459999999999756,0.0,821.058040024113,8420.419279469625
64.60000000000001,16.459999999999756,0.0,821.8810401895274,8421.250627261308
64.65,16.459999999999756,0.0,822.7040403549419,8422.081478711676
64.7,16.459999999999756,0.0,823.5270405203564,8422.911865053562
64.75,16.459999999999756,0.0,824.3500406857709,8423.7423701279
64.8,16.459999999999756,0.0,825.1730408511853,8424.571892487022
64.85000000000001,16.459999999999756,0.0,825.9960410165997,8425.400477907293
64.9,16.459999999999756,0.0,826.8190411820142,8426.228456360028
64.95,16.459999999999756,0.0,827.6420413474286,8426.979907263409
65.0,16.459999999999756,0.0,828.4650415128431,8427.812653941639
65.05,16.459999999999756,0.0,829.2880416782575,8428.680344200497
65.10000000000001,16.459999999999756,0.0,830.111041843672,8429.554171161328
65.15,16.459999999999756,0.0,830.9340420090865,8430.542602641439
65.2,16.459999999999756,0.0,831.757042174501,8431.629242118308
65.25,16.459999999999756,0.0,832.5800423399154,8432.647190864518
65.3,16.459999999999756,0.0,833.4030425053298,8433.574739868602
65.35000000000001,16.459999999999756,0.0,834.2260426707443,8434.445899348615
65.4,16.459999999999756,0.0,835.0490428361587,8435.305311037728
65.45,16.459999999999756,0.0,835.8720430015732,8436.213048311642
65.5,16.459999999999756,0.0,836.6950431669876,8437.220323481148
65.55,16.459999999999756,0.0,837.518043332402,8438.269138604275
65.60000000000001,16.459999999999756,0.0,838.3410434978166,8439.3654331185
65.65,16.459999999999756,0.0,839.164043663231,8440.744301617262
65.7,16.459999999999756,0.0,839.9870438286455,8442.251998926151
65.75,16.459999999999756,0.0,840.8100439940599,8443.80210713173
65.8,16.459999999999756,0.0,841.6330441594744,8445.35499343676
65.85000000000001,16.459999999999756,0.0,842.4560443248888,8446.906308132684
65.9,16.459999999999756,0.0,843.2790444903032,8448.46649033082
65.95,16.459999999999756,0.0,844.1020446557177,8450.040445778019
66.0,16.459999999999756,0.0,844.9250448211322,8451.63608925585
66.05,16.459999999999756,0.0,845.7480449865467,8453.256851607666
66.10000000000001,16.459999999999756,0.0,846.5710451519611,8454.901951297366
66.15,16.459999999999756,0.0,847.3940453173756,8456.57008699018
66.2,16.459999999999756,0.0,848.21704548279,8458.250119816255
66.25,16.459999999999756,0.0,849.0400456482045,8459.915142331594
66.3,16.459999999999756,0.0,849.8630458136189,8461.562054140993
66.35000000000001,16.459999999999756,0.0,850.6860459790333,8463.296091059501
66.4,16.459999999999756,0.0,851.5090461444478,8465.812013528897
66.45,16.459999999999756,0.0,852.3320463098623,8468.324206774088
66.5,16.459999999999756,0.0,853.1550464752768,8470.832748684907
66.55,16.459999999999756,0.0,853.9780466406912,8473.336832691299
66.60000000000001,16.459999999999756,0.0,854.8010468061057,8475.837429633719
66.65,16.459999999999756,0.0,855.6240469715201,8478.33606920577
66.7,16.459999999999756,0.0,856.4470471369345,8480.83249088899
66.75,16.459999999999756,0.0,857.270047302349,8483.325827005125
66.8,16.459999999999756,0.0,858.0930474677634,8485.814661705443
66.85000000000001,16.459999999999756,0.0,858.9160476331779,8488.299734087539
66.9,16.459999999999756,0.0,859.7390477985924,8490.782532360185
66.95,16.459999999999756,0.0,860.5620479640069,8493.262351877269
67.0,16.459999999999756,0.0,861.3850481294213,8495.738429891591
67.05,16.459999999999756,0.0,862.2080482948357,8498.210898056373
67.10000000000001,16.459999999999756,0.0,863.0310484602502,8500.679270712972
67.15,16.459999999999756,0.0,863.8540486256646,8503.14415940504
67.2,16.459999999999756,0.0,864.6770487910791,8505.606818810349
67.25,16.459999999999756,0.0,865.5000489564935,8508.066469300147
67.3,16.459999999999756,0.0,866.323049121908,8510.522421917784
67.35000000000001,16.459999999999756,0.0,867.1460492873225,8512.974759083043
67.4,16.459999999999756,0.0,867.969049452737,8515.42273001582
67.45,16.459999999999756,0.0,868.7920496181514,8517.8675048745
67.5,16.459999999999756,0.0,869.6150497835658,8520.31033285323
67.55,16.459999999999756,0.0,870.4380499489803,8522.751089808973
67.60000000000001,16.459999999999756,0.0,871.2610501143947,8525.188786946837
67.65,16.459999999999756,0.0,872.0840502798092,8527.621985768326
67.7,16.459999999999756,0.0,872.9070504452236,8530.051366600856
67.75,16.459999999999756,0.0,873.730050610638,8532.478428382032
67.8,16.459999999999756,0.0,874.5530507760526,8534.902539660248
67.85000000000001,16.459999999999756,0.0,875.376050941467,8537.323071202709
67.9,16.459999999999756,0.0,876.1990511068815,8539.74001280358
67.95,16.459999999999756,0.0,877.0220512722959,8542.152554435741
68.0,16.459999999999756,0.0,877.8450514377104,8544.561616990952
68.05,16.459999999999756,0.0,878.6680516031248,8546.968694519239
68.10000000000001,16.459999999999756,0.0,879.4910517685393,8549.372835611262
68.15,16.459999999999756,0.0,880.3140519339537,8551.773325799584
68.2,16.459999999999756,0.0,881.1370520993681,8554.170073577636
68.25,16.459999999999756,0.0,881.9600522647827,8556.562363332052
68.3,16.459999999999756,0.0,882.7830524301971,8558.951390493588
68.35000000000001,16.459999999999756,0.0,883.6060525956116,8561.338369804907
68.4,16.459999999999756,0.0,884.429052761026,8563.723085927864
68.45,16.459999999999756,0.0,885.2520529264405,8566.104674998904
68.5,16.459999999999756,0.0,886.0750530918549,8568.481643087209
68.55,16.459999999999756,0.0,886.8980532572693,8570.855366298652
68.60000000000001,16.459999999999756,0.0,887.7210534226838,8573.228654873026
68.65,16.459999999999756,0.0,888.5440535880982,8575.601391746808
68.7,16.459999999999756,0.0,889.3670537535128,8577.9732676911
68.75,16.459999999999756,0.0,890.1900539189272,8580.345735151888
68.8,16.459999999999756,0.0,891.0130540843417,8582.719900868215
68.85000000000001,16.459999999999756,0.0,891.8360542497561,8585.09563061042
68.9,16.459999999999756,0.0,892.6590544151705,8587.472472932925
68.95,16.459999999999756,0.0,893.482054580585,8589.849996178891
69.0,16.459999999999756,0.0,894.3050547459994,8592.228075774612
69.05,16.459999999999756,0.0,895.1280549114139,8594.60652682648
69.10000000000001,16.459999999999756,0.0,895.9510550768284,8596.984826959386
69.15,16.459999999999756,0.0,896.7740552422429,8599.363089660575
69.2,16.459999999999756,0.0,897.5970554076573,8601.741435808268
69.25,16.459999999999756,0.0,898.4200555730717,8604.119857296231
69.3,16.459999999999756,0.0,899.2430557384862,8606.498662399688
69.35000000000001,16.459999999999756,0.0,900.0660559039006,8608.877901782587
69.4,16.459999999999756,0.0,900.8890560693151,8611.257227592221
69.45,16.459999999999756,0.0,901.7120562347295,8613.636808748153
69.5,16.459999999999756,0.0,902.535056400144,8616.017047462527
69.55,16.459999999999756,0.0,903.3580565655585,8618.39831471465
69.60000000000001,16.459999999999756,0.0,904.181056730973,8620.7808091072
69.65,16.459999999999756,0.0,905.0040568963874,8623.163853173784
69.7,16.459999999999756,0.0,905.8270570618018,8625.54745239803
69.75,16.459999999999756,0.0,906.6500572272163,8627.932071576957
69.8,16.459999999999756,0.0,907.4730573926307,8630.317324472468
69.85000000000001,16.459999999999756,0.0,908.2960575580452,8632.70260037537
69.9,16.459999999999756,0.0,909.1190577234596,8635.0877059282
69.95,16.459999999999756,0.0,909.942057888874,8637.472730895548
70.0,16.459999999999756,0.0,910.7650580542886,8639.857755862897
70.05,16.459999999999756,0.0,911.588058219703,8642.242780830245
70.10000000000001,16.459999999999756,0.0,912.4110583851175,8644.627805797594
70.15,16.459999999999756,0.0,913.2340585505319,8647.012830764943
70.2,16.459999999999756,0.0,914.0570587159464,8649.397855732292
70.25,16.459999999999756,0.0,914.8800588813608,8651.78288069964
70.3,16.459999999999756,0.0,915.7030590467753,8654.16790566699
70.35000000000001,16.459999999999756,0.0,916.5260592121897,8656.552930634338
70.4,16.459999999999756,0.0,917.3490593776041,8658.937955601687
70.45,16.459999999999756,0.0,918.1720595430187,8661.322980569035
70.5,16.459999999999756,0.0,918.9950597084331,8663.708005536384
70.55,16.459999999999756,0.0,919.8180598738476,8666.093030503733
70.60000000000001,16.459999999999756,0.0,920.641060039262,8668.478055471081
70.65,16.459999999999756,0.0,921.4640602046765,8670.863163355481
70.7,16.459999999999756,0.0,922.2870603700909,8673.248842967634
70.75,16.459999999999756,0.0,923.1100605355053,8675.634859293417
70.8,16.459999999999756,0.0,923.9330607009198,8678.022060268506
70.85000000000001,16.459999999999756,0.0,924.7560608663342,8680.411069238276
70.9,16.459999999999756,0.0,925.5790610317488,8682.801946522628
70.95,16.459999999999756,0.0,926.4020611971632,8685.194936619815
71.0,16.459999999999756,0.0,927.2250613625777,8687.590265722472
71.05,16.459999999999756,0.0,928.0480615279921,8689.987420939622
71.10000000000001,16.459999999999756,0.0,928.8710616934065,8692.386464379304
71.15,16.459999999999756,0.0,929.694061858821,8694.786971298821
71.2,16.459999999999756,0.0,930.5170620242354,8697.188499550917
71.25,16.459999999999756,0.0,931.3400621896499,8699.591443651745
71.3,16.459999999999756,0.0,932.1630623550643,8701.995838238596
71.35000000000001,16.459999999999756,0.0,932.9860625204789,8704.402059297567
71.4,16.459999999999756,0.0,933.8090626858933,8706.809650614709
71.45,16.459999999999756,0.0,934.6320628513078,8709.218109365236
71.5,16.459999999999756,0.0,935.4550630167222,8711.62792418803
71.55,16.459999999999756,0.0,936.2780631821366,8714.039852949154
71.60000000000001,16.459999999999756,0.0,937.1010633475511,8716.45350387427
71.65,16.459999999999756,0.0,937.9240635129655,8718.868983655695
71.7,16.459999999999756,0.0,938.74706367838,8721.2859056977
71.75,16.459999999999756,0.0,939.5700638437944,8723.703798646755
71.8,16.459999999999756,0.0,940.393064009209,8726.123137604493
71.85000000000001,16.459999999999756,0.0,941.2160641746234,8728.544048284099
71.9,16.459999999999756,0.0,942.0390643400378,8730.966770534666
71.95,16.459999999999756,0.0,942.8620645054523,8733.390793305967
72.0,16.459999999999756,0.0,943.6850646708667,8735.815531638022
72.05,16.459999999999756,0.0,944.5080648362812,8738.241314429257
72.10000000000001,16.459999999999756,0.0,945.3310650016956,8740.668764243197
72.15,16.459999999999756,0.0,946.15406516711,8743.097478099831
72.2,16.459999999999756,0.0,946.9770653325245,8745.527604653142
72.25,16.459999999999756,0.0,947.800065497939,8747.958980705613
72.3,16.459999999999756,0.0,948.6230656633535,8750.391160772127
72.35000000000001,16.459999999999756,0.0,949.4460658287679,8752.824450982143
72.4,16.459999999999756,0.0,950.2690659941824,8755.259390810308
72.45,16.459999999999756,0.0,951.0920661595968,8757.695606363675
72.5,16.459999999999756,0.0,951.9150663250113,8760.133419507329
72.55,16.459999999999756,0.0,952.7380664904257,8762.572367351595
72.60000000000001,16.459999999999756,0.0,953.5610666558401,8765.011915362022
72.65,16.459999999999756,0.0,954.3840668212547,8767.452526242474
72.7,16.459999999999756,0.0,955.2070669866691,8769.894269439354
72.75,16.459999999999756,0.0,956.0300671520836,8772.337645989304
72.8,16.459999999999756,0.0,956.853067317498,8774.78239041324
72.85000000000001,16.459999999999756,0.0,957.6760674829125,8777.227948507172
72.9,16.459999999999756,0.0,958.4990676483269,8779.674591472236
72.95,16.459999999999756,0.0,959.3220678137413,8782.122913619352
73.0,16.459999999999756,0.0,960.1450679791558,8784.572517094508
73.05,16.459999999999756,0.0,960.9680681445702,8787.023746174133
73.10000000000001,16.459999999999756,0.0,961.7910683099848,8789.476235243334
73.15,16.459999999999756,0.0,962.6140684753992,8791.929332823345
73.2,16.459999999999756,0.0,963.4370686408137,8794.383486068211
73.25,16.459999999999756,0.0,964.2600688062281,8796.839267115925
73.3,16.459999999999756,0.0,965.0830689716425,8799.296334140843
73.35000000000001,16.459999999999756,0.0,965.906069137057,8801.754978252047
73.4,16.459999999999756,0.0,966.7290693024714,8804.214749076844
73.45,16.459999999999756,0.0,967.5520694678859,8806.675113988125
73.5,16.459999999999756,0.0,968.3750696333003,8809.136498138832
73.55,16.459999999999756,0.0,969.1980697987149,8811.59897741267
73.60000000000001,16.459999999999756,0.0,970.0210699641293,8814.063018990842
73.65,16.459999999999756,0.0,970.8440701295438,8816.528375275657
73.7,16.459999999999756,0.0,971.6670702949582,8818.994502076705
73.75,16.459999999999756,0.0,972.4900704603726,8821.461691814375
73.8,16.459999999999756,0.0,973.3130706257871,8823.930510308568
73.85000000000001,16.459999999999756,0.0,974.1360707912015,8826.400562447085
73.9,16.459999999999756,0.0,974.959070956616,8828.872172359985
73.95,16.459999999999756,0.0,975.7820711220304,8831.345000777628
74.0,16.459999999999756,0.0,976.605071287445,8833.818411480039
74.05,16.459999999999756,0.0,977.4280714528594,8836.292873794187
74.10000000000001,16.459999999999756,0.0,978.2510716182738,8838.768950798163
74.15,16.459999999999756,0.0,979.0740717836883,8841.246283738601
74.2,16.459999999999756,0.0,979.8970719491027,8843.72516944663
74.25,16.459999999999756,0.0,980.7200721145172,8846.205155523
74.3,16.459999999999756,0.0,981.5430722799316,8848.685721499947
74.35000000000001,16.459999999999756,0.0,982.366072445346,8851.167274052976
74.4,16.459999999999756,0.0,983.1890726107605,8853.649915172624
74.45,16.459999999999756,0.0,984.012072776175,8856.134099999957
74.5,16.459999999999756,0.0,984.8350729415895,8858.619570566074
74.55,16.459999999999756,0.0,985.6580731070039,8861.10579758173
74.60000000000001,16.459999999999756,0.0,986.4810732724184,8863.593059639032
74.65,16.459999999999756,0.0,987.3040734378328,8866.081910756164
74.7,16.459999999999756,0.0,988.1270736032473,8868.571984192738
74.75,16.459999999999756,0.0,988.9500737686617,8871.063589177651
74.8,16.459999999999756,0.0,989.7730739340761,8873.556384891544
74.85000000000001,16.459999999999756,0.0,990.5960740994906,8876.049748108251
74.9,16.459999999999756,0.0,991.4190742649051,8878.544133730422
74.95,16.459999999999756,0.0,992.2420744303196,8881.0400952994
75.0,16.459999999999756,0.0,993.065074595734,8883.537302910468
75.05,16.459999999999756,0.0,993.8880747611485,8886.036042427504
75.10000000000001,16.459999999999756,0.0,994.7110749265629,8888.535868723018
75.15,16.459999999999756,0.0,995.5340750919773,8891.036242971024
75.2,16.459999999999756,0.0,996.3570752573918,8893.537593185483
75.25,16.459999999999756,0.0,997.1800754228062,8896.040016469353
75.3,16.459999999999756,0.0,998.0030755882207,8898.543974162585
75.35000000000001,16.459999999999756,0.0,998.8260757536352,8901.049209965206
75.4,16.459999999999756,0.0,999.6490759190497,8903.555193991924
75.45,16.459999999999756,0.0,1000.4720760844641,8906.062201020151
75.5,16.459999999999756,0.0,1001.2950762498785,8908.57080366472
75.55,16.459999999999756,0.0,1002.118076415293,8911.080620999335
75.60000000000001,16.459999999999756,0.0,1002.9410765807074,8913.591948663036
75.65,16.459999999999756,0.0,1003.7640767461219,8916.104438922324
75.7,16.459999999999756,0.0,1004.5870769115363,8918.617487028474
75.75,16.459999999999756,0.0,1005.4100770769509,8921.131527380137
75.8,16.459999999999756,0.0,1006.2330772423653,8923.644658181718
75.85000000000001,16.459999999999756,0.0,1007.0560774077798,8926.169776037592
75.9,16.459999999999756,0.0,1007.8790775731942,8928.711362263373
75.95,16.459999999999756,0.0,1008.7020777386086,8931.281294634253
76.0,16.459999999999756,0.0,1009.5250779040231,8933.908222003534
76.05,16.459999999999756,0.0,1010.3480780694375,8936.623528755903
76.10000000000001,16.459999999999756,0.0,1011.171078234852,8939.39090811669
76.15,16.459999999999756,0.0,1011.9940784002664,8942.207968270706
76.2,16.459999999999756,0.0,1012.817078565681,8945.063475649764
76.25,16.459999999999756,0.0,1013.6400787310954,8947.949427018997
76.3,16.459999999999756,0.0,1014.4630788965098,8950.895876454018
76.35000000000001,16.459999999999756,0.0,1015.2860790619243,8953.905050734556
76.4,16.459999999999756,0.0,1016.1090792273387,8956.98171114623
76.45,16.459999999999756,0.0,1016.9320793927532,8960.113880731722
76.5,16.459999999999756,0.0,1017.7550795581676,8963.286555809846
76.55,16.459999999999756,0.0,1018.578079723582,8966.512017560031
76.60000000000001,16.459999999999756,0.0,1019.4010798889965,8969.819985556624
76.65,16.459999999999756,0.0,1020.224080054411,8973.198932449941
76.7,16.459999999999756,0.0,1021.0470802198255,8976.64398526924
76.75,16.459999999999756,0.0,1021.8700803852399,8980.146673717663
76.80000000000001,16.459999999999756,0.0,1022.6930805506544,8983.69321505557
76.85000000000001,16.459999999999756,0.0,1023.5160807160688,8987.30010021924
76.9,16.459999999999756,0.0,1024.3390808814834,8990.995221953268
76.95,16.459999999999756,0.0,1025.1620810468978,8994.771815333073
77.0,16.459999999999756,0.0,1025.9850812123125,8998.625356962166
77.05000000000001,16.459999999999756,0.0,1026.808081377727,9002.538797170326
77.10000000000001,16.459999999999756,0.0,1027.6310815431416,9006.489078139139
77.15,16.459999999999756,0.0,1028.454081708556,9010.474649892627
77.2,16.459999999999756,0.0,1029.2770818739707,9014.503137245569
77.25,16.459999999999756,0.0,1030.1000820393851,9018.576269752932
77.30000000000001,16.459999999999756,0.0,1030.9230822047998,9022.678907596526
77.35000000000001,16.459999999999756,0.0,1031.7460823702145,9026.797410611021
77.4,16.459999999999756,0.0,1032.569082535629,9030.938061125978
77.45,16.459999999999756,0.0,1033.3920827010436,9035.121378553014
77.5,16.459999999999756,0.0,1034.215082866458,9039.343248824522
77.55000000000001,16.459999999999756,0.0,1035.0380830318727,9043.590849789314
77.60000000000001,16.459999999999756,0.0,1035.8610831972871,9047.867408442862
77.65,16.459999999999756,0.0,1036.6840833627018,9052.164699344185
77.7,16.459999999999756,0.0,1037.5070835281163,9056.495228501431
77.75,16.459999999999756,0.0,1038.330083693531,9060.874253905016
77.80000000000001,16.459999999999756,0.0,1039.1530838589456,9065.29237074064
77.85000000000001,16.459999999999756,0.0,1039.97608402436,9069.745722110953
77.9,16.459999999999756,0.0,1040.7990841897747,9074.23144031728
77.95,16.459999999999756,0.0,1041.6220843551891,9078.736196740785
78.0,16.459999999999756,0.0,1042.4450845206038,9083.259153323363
78.05000000000001,16.459999999999756,0.0,1043.2680846860183,9087.819956726402
78.10000000000001,16.459999999999756,0.0,1044.091084851433,9092.412746621229
78.15,16.459999999999756,0.0,1044.9140850168474,9097.0226905112
78.2,16.459999999999756,0.0,1045.737085182262,9101.643113152937
78.25,16.459999999999756,0.0,1046.5600853476767,9106.289182498025
78.30000000000001,16.459999999999756,0.0,1047.3830855130911,9110.96876753487
78.35000000000001,16.459999999999756,0.0,1048.2060856785058,9115.687060560085
78.4,16.459999999999756,0.0,1049.0290858439203,9120.429410275146
78.45,16.459999999999756,0.0,1049.852086009335,9125.192238017182
78.5,16.459999999999756,0.0,1050.6750861747494,9129.960324097776
78.55000000000001,16.459999999999756,0.0,1051.498086340164,9134.737239295191
78.60000000000001,16.459999999999756,0.0,1052.3210865055785,9139.542319849827
78.65,16.459999999999756,0.0,1053.1440866709931,9144.372278207895
78.7,16.459999999999756,0.0,1053.9670868364078,9149.216991354948
78.75,16.459999999999756,0.0,1054.7900870018223,9154.066015365126
78.80000000000001,16.459999999999756,0.0,1055.613087167237,9158.939892383205
78.85000000000001,16.459999999999756,0.0,1056.4360873326514,9163.856108249398
78.9,16.459999999999756,0.0,1057.259087498066,9168.811111735766
78.95,16.459999999999756,0.0,1058.0820876634805,9173.791068365837
79.0,16.459999999999756,0.0,1058.9050878288951,9178.78994805691
79.05000000000001,16.459999999999756,0.0,1059.7280879943096,9183.797968017847
79.10000000000001,16.459999999999756,0.0,1060.5510881597243,9188.834089678243
79.15,16.459999999999756,0.0,1061.374088325139,9193.927582478165
79.2,16.459999999999756,0.0,1062.1970884905534,9199.070342348488
79.25,16.459999999999756,0.0,1063.020088655968,9204.248762740903
79.30000000000001,16.459999999999756,0.0,1063.8430888213825,9209.454139708341
79.35000000000001,16.459999999999756,0.0,1064.6660889867971,9214.674937606273
79.4,16.459999999999756,0.0,1065.4890891522116,9219.932107927376
79.45,16.459999999999756,0.0,1066.3120893176263,9225.232666870395
79.5,16.459999999999756,0.0,1067.1350894830407,9230.570881183758
79.55000000000001,16.459999999999756,0.0,1067.9580896484554,9235.933760392762
79.60000000000001,16.459999999999756,0.0,1068.78108981387,9241.309041437791
79.65,16.459999999999756,0.0,1069.6040899792845,9246.708336257323
79.7,16.459999999999756,0.0,1070.4270901446992,9252.159611810726
79.75,16.459999999999756,0.0,1071.2500903101136,9257.650958868353
79.80000000000001,16.459999999999756,0.0,1072.0730904755283,9263.16854653001
79.85000000000001,16.459999999999756,0.0,1072.8960906409427,9268.700119842315
79.9,16.459999999999756,0.0,1073.7190908063574,9274.232762001906
79.95,16.459999999999756,0.0,1074.5420909717718,9279.78340573469
80.0,16.459999999999756,0.0,1075.3650911371865,9285.388223890692
80.05000000000001,16.459999999999756,0.0,1076.1880913026012,9291.025291752592
80.10000000000001,16.459999999999756,0.0,1077.0110914680156,9296.689291870822
80.15,16.459999999999756,0.0,1077.8340916334303,9302.367749946903
80.2,16.459999999999756,0.0,1078.6570917988447,9308.049868890468
80.25,16.459999999999756,0.0,1079.4800919642594,9313.760143094281
80.30000000000001,16.459999999999756,0.0,1080.3030921296738,9319.505929695652
80.35000000000001,16.459999999999756,0.0,1081.1260922950885,9325.277762351492
80.4,16.459999999999756,0.0,1081.9490924605032,9331.059356291
80.45,16.459999999999756,0.0,1082.7720926259176,9336.83746140164
80.5,16.459999999999756,0.0,1083.5950927913323,9342.630693406069
80.55000000000001,16.459999999999756,0.0,1084.4180929567467,9348.103986684235
80.60000000000001,16.459999999999756,0.0,1085.2410931221614,9353.251213723628
80.65,16.459999999999756,0.0,1086.0640932875758,9358.318385237986
80.7,16.459999999999756,0.0,1086.8870934529905,9362.979068522385
80.75,16.459999999999756,0.0,1087.710093618405,9367.782193744975
80.80000000000001,16.459999999999756,0.0,1088.5330937838196,9372.929748172299
80.85000000000001,16.459999999999756,0.0,1089.3560939492343,9378.078848915931
80.9,16.459999999999756,0.0,1090.1790941146487,9383.240825948562
80.95,16.459999999999756,0.0,1091.0020942800634,9388.537725197399
81.0,16.459999999999756,0.0,1091.8250944454778,9393.939496384734
81.05000000000001,16.459999999999756,0.0,1092.6480946108925,9399.434927161627
81.10000000000001,16.459999999999756,0.0,1093.471094776307,9405.004787860786
81.15,16.459999999999756,0.0,1094.2940949417216,9410.652980219054
81.2,16.459999999999756,0.0,1095.117095107136,9416.373744586994
81.25,16.459999999999756,0.0,1095.9400952725507,9422.146026153287
81.30000000000001,16.459999999999756,0.0,1096.7630954379654,9427.975416310452
81.35000000000001,16.459999999999756,0.0,1097.5860956033798,9433.86603064
81.4,16.459999999999756,0.0,1098.4090957687945,9439.747329889067
81.45,16.459999999999756,0.0,1099.232095934209,9445.651892847787
81.5,16.459999999999756,0.0,1100.0550960996236,9451.679175283
81.55000000000001,16.459999999999756,0.0,1100.878096265038,9458.059661203491
81.60000000000001,16.459999999999756,0.0,1101.7010964304527,9464.85340681883
81.65,16.459999999999756,0.0,1102.5240965958671,9471.782948216047
81.7,16.459999999999756,0.0,1103.3470967612818,9478.834746779336
81.75,16.459999999999756,0.0,1104.1700969266965,9486.217788362523
81.80000000000001,16.459999999999756,0.0,1104.993097092111,9494.027250787884
81.85000000000001,16.459999999999756,0.0,1105.8160972575256,9502.057929806988
81.9,16.459999999999756,0.0,1106.63909742294,9510.249752556048
81.95,16.459999999999756,0.0,1107.4620975883547,9518.853954706687
82.0,16.459999999999756,0.0,1108.2850977537692,9527.888359495
82.05000000000001,16.459999999999756,0.0,1109.1080979191838,9537.10185023496
82.10000000000001,16.459999999999756,0.0,1109.9310980845983,9546.432032002564
82.15,16.459999999999756,0.0,1110.754098250013,9555.833404519337
82.2,16.459999999999756,0.0,1111.5770984154276,9565.230019343566
82.25,16.459999999999756,0.0,1112.400098580842,9574.689943497198
82.30000000000001,16.459999999999756,0.0,1113.2230987462567,9584.173300125762
82.35000000000001,16.459999999999756,0.0,1114.0460989116712,9593.677083658053
82.4,16.459999999999756,0.0,1114.8690990770858,9603.183565526948
82.45,16.459999999999756,0.0,1115.6920992425003,9612.672657298226
82.5,16.459999999999756,0.0,1116.515099407915,9622.163629665458
82.55000000000001,16.459999999999756,0.0,1117.3380995733294,9631.722372173708
82.60000000000001,16.459999999999756,0.0,1118.161099738744,9641.308755960066
82.65,16.459999999999756,0.0,1118.9840999041587,9650.915613618612
82.7,16.459999999999756,0.0,1119.8071000695732,9660.52793145458
82.75,16.459999999999756,0.0,1120.6301002349878,9670.128264177198
82.80000000000001,16.459999999999756,0.0,1121.4531004004023,9679.771328798495
82.85000000000001,16.459999999999756,0.0,1122.276100565817,9689.428930974374
82.9,16.459999999999756,0.0,1123.0991007312314,9699.106766219675
82.95,16.459999999999756,0.0,1123.922100896646,9708.796349932423
83.0,16.459999999999756,0.0,1124.7451010620605,9718.478935975
83.05000000000001,16.459999999999756,0.0,1125.5681012274752,9728.198475877067
83.10000000000001,16.459999999999756,0.0,1126.3911013928898,9737.966397244463
83.15,16.459999999999756,0.0,1127.2141015583043,9747.774250112505
83.2,16.459999999999756,0.0,1128.037101723719,9757.604788168259
83.25,16.459999999999756,0.0,1128.8601018891334,9767.416298889217
83.30000000000001,16.459999999999756,0.0,1129.683102054548,9777.181752579518
83.35000000000001,16.459999999999756,0.0,1130.5061022199625,9786.910977966421
83.4,16.459999999999756,0.0,1131.3291023853772,9796.616087212378
83.45,16.459999999999756,0.0,1132.1521025507916,9806.304018364635
83.5,16.459999999999756,0.0,1132.9751027162063,9815.977289056791
