time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,525.532978860751,15.264392045173324,54.951811362623964
47.1,526.2962026800199,15.264534578453185,54.952324482431465
47.150000000000006,527.0594343262659,15.264678355561076,54.95284208001987
47.2,527.8226732544715,15.264819014880944,54.9533484535714
47.25,528.5859185696927,15.264954007107209,54.95383442558595
47.300000000000004,529.3491697794288,15.265082207102296,54.95429594556827
47.35,530.1124266137487,15.26520276455228,54.954729952388206
47.400000000000006,530.8756887956706,15.265314985552678,54.955133947989644
47.45,531.6389561572771,15.265418757979196,54.95550752872511
47.5,532.4022287495278,15.265513552594232,54.955848789339235
47.550000000000004,533.1655064149634,15.265597669178938,54.95615160904418
47.6,533.9287884139492,15.265665229939223,54.9563948277812
47.650000000000006,534.6920736578594,15.265710612594162,54.956558205338986
47.7,535.4553609338996,15.265731905829718,54.95663486098699
47.75,536.2186490301209,15.265728952879446,54.956624230366
47.800000000000004,536.9819366036467,15.265704475134232,54.956536110483235
47.85,537.7452222313135,15.265663714268623,54.956389371367045
47.900000000000006,538.508504699075,15.265615805098466,54.956216898354484
47.95,539.2717835937281,15.265570522449895,54.956053880819624
48.0,540.0350596750479,15.265535840779425,54.95592902680593
48.050000000000004,540.7983341369857,15.265518354698894,54.955866076916024
48.1,541.5616083121588,15.265522615425617,54.955881415532225
48.150000000000006,542.3248836582851,15.265550657107624,54.95598236558745
48.2,543.0881616058583,15.265600570450239,54.956162053620865
48.25,543.8514432878462,15.265668419747772,54.95640631109198
48.300000000000004,544.6147291531195,15.265747167657437,54.956689803566775
48.35,545.3780193138429,15.265830046216522,54.95698816637948
48.400000000000006,546.1413137254955,15.265912784737665,54.957286025055595
48.45,546.9046120938534,15.265991691504677,54.95757008941684
48.5,547.6679140457189,15.266065385325888,54.9578353871732
48.550000000000004,548.4312193607204,15.266133592005616,54.958080931220216
48.6,549.1945277740169,15.266198260990382,54.95831373956538
48.650000000000006,549.9578389773749,15.26626138094949,54.95854097141817
48.7,550.7211530099893,15.266323135576826,54.958763288076575
48.75,551.4844700516016,15.26638332564465,54.95897997232074
48.800000000000004,552.2477902010303,15.266440797365423,54.95918687051552
48.85,553.0111134427267,15.26649381371619,54.95937772937828
48.900000000000006,553.7744396293627,15.266541267627677,54.959548563459634
48.95,554.5377684131639,15.266582590000343,54.95969732400124
49.0,555.3010991029411,15.266615843563685,54.959817036829264
49.050000000000004,556.0644309501953,15.266639464089367,54.959902070721725
49.1,556.8277634206663,15.266654109869023,54.95995479552848
49.150000000000006,557.5910962113787,15.266661590615872,54.95998172621714
49.2,558.3544292439935,15.26666404910857,54.95999057679085
49.25,559.117762386739,15.26666348339361,54.959988540217
49.300000000000004,559.8810953537352,15.2666618621889,54.959982703880044
49.35,560.6444280328268,15.266660572455718,54.959978060840584
49.400000000000006,561.407760650815,15.266659165026002,54.95997299409361
49.45,562.1710934839676,15.266656747170007,54.95996428981203
49.5,562.9344265277718,15.26665299690027,54.95995078884097
49.550000000000004,563.6977596204764,15.266648723506869,54.95993540462473
49.6,564.4610926409504,15.266645751908925,54.95992470687213
49.650000000000006,565.2244255455004,15.26664574467853,54.95992468084271
49.7,565.9877583224203,15.266650868126238,54.959943125254455
49.75,566.7510911463954,15.266664250131317,54.959991300472744
49.800000000000004,567.5144246287714,15.26669082643009,54.96008697514832
49.85,568.277759688194,15.266735625043532,54.96024825015672
49.900000000000006,569.0410973415,15.266801781734888,54.960486414245594
49.95,569.8044386807086,15.266891011314655,54.96080764073276
50.0,570.5677849239793,15.267002985280353,54.961210747009275
50.050000000000004,571.3311372962697,15.267135400065968,54.96168744023748
50.1,572.0944969389977,15.267282993698643,54.962218777315115
50.150000000000006,572.8578646982761,15.267439286798366,54.96278143247412
50.2,573.6212408275126,15.26759749076054,54.96335096673795
50.25,574.3846251306602,15.267750795971835,54.96390286549861
50.300000000000004,575.1480170628953,15.267892057555054,54.96441140719819
50.35,575.9114157347816,15.268014679106948,54.964852844785014
50.400000000000006,576.6748199869377,15.268114167141654,54.96521100170995
50.45,577.4382285829126,15.2681885847535,54.9654789051126
50.5,578.2016403573905,15.26823946405622,54.96566207060239
50.550000000000004,578.9650541882658,15.268270315138185,54.96577313449747
50.6,579.7284690028263,15.268286332683623,54.96583079766104
50.650000000000006,580.4918839750761,15.268294406764674,54.96585986435283
50.7,581.2552988468149,15.268302568541339,54.96588924674882
50.75,582.0187139554223,15.268319787470965,54.96595123489548
50.800000000000004,582.7821300954439,15.2683545198949,54.96607627162164
50.85,583.5455483588606,15.268414310187568,54.96629151667525
50.900000000000006,584.308970136634,15.26850476470189,54.9666171529268
50.95,585.072397101009,15.26862915447937,54.96706495612573
51.0,585.8358311052424,15.268787250108385,54.967634100390185
51.050000000000004,586.5992740527291,15.268976670197393,54.968316012710616
51.1,587.3627275722799,15.269193125784689,54.96909525282488
51.150000000000006,588.1261928322145,15.269430374921587,54.969949349717716
51.2,588.8896705732316,15.269680226457842,54.97084881524823
51.25,589.6531611650101,15.269933121756438,54.97175923832318
51.300000000000004,590.4166645703921,15.27018018681073,54.97264867251863
51.35,591.1801804221341,15.270413886371495,54.97348999093738
51.400000000000006,591.9437079846931,15.270629762429255,54.97426714474532
51.45,592.707246091386,15.270826421906918,54.974975118864904
51.5,593.4707933762854,15.271004681561422,54.97561685362112
51.550000000000004,594.2343486169242,15.271167682861531,54.976203658301515
51.6,594.9979110497292,15.271320658144836,54.97675436932141
51.650000000000006,595.7614804053684,15.27146992231933,54.97729172034959
51.7,596.5250568911475,15.27162218619246,54.977839870292854
51.75,597.2886410635234,15.271784271645178,54.97842337792264
51.800000000000004,598.0522336360651,15.271960787648203,54.97905883553353
51.85,598.8158355015263,15.27215401042611,54.979754437534
51.900000000000006,599.5794476319786,15.272363590510983,54.98050892583954
51.95,600.3430708440686,15.272586983050921,54.98131313898332
52.0,601.1067057796107,15.272820464189188,54.98215367108108
52.050000000000004,601.8703528758846,15.27305960486894,54.98301457752819
52.1,602.6340122115755,15.273300262259948,54.98388094413581
52.150000000000006,603.397683636407,15.273538512796506,54.98473864606742
52.2,604.1613668640722,15.273771072844315,54.985575862239536
52.25,604.9250614150751,15.273995939846053,54.98638538344579
52.300000000000004,605.6887667493244,15.274211407676347,54.98716106763485
52.35,606.4524823646947,15.274415738609424,54.987896658993925
52.400000000000006,607.2162077828185,15.274607870841349,54.98858833502886
52.45,607.9799425204955,15.274786585673624,54.989231708425045
52.5,608.7436860543934,15.274950654868295,54.98982235752587
52.550000000000004,609.5074377546543,15.27510026717245,54.99036096182082
52.6,610.2711967730067,15.275235847791375,54.99084905204895
52.650000000000006,611.0349621540178,15.27535756681274,54.991287240525864
52.7,611.7987330598853,15.275465994222289,54.99167757920024
52.75,612.5625087737366,15.275562852107411,54.99202626758668
52.800000000000004,613.3262888081005,15.275650465250244,54.99234167490088
52.85,614.0900729879502,15.275731475697356,54.992633312510485
52.900000000000006,614.8538611357185,15.27580835271285,54.99291006976626
52.95,615.6176529473626,15.275882181979497,54.99317585512619
53.0,616.3814482223132,15.275952273137541,54.99342818329515
53.050000000000004,617.1452469436515,15.276016714399464,54.99366017183807
53.1,617.9090490243001,15.276072858945746,54.99386229220469
53.150000000000006,618.6728541231636,15.276117833492926,54.994024200574536
53.2,619.4366616457156,15.276150344002424,54.99414123840873
53.25,620.2004707153484,15.276170194132096,54.99421269887554
53.300000000000004,620.9642803809927,15.276177286238822,54.99423823045976
53.35,621.7280898326219,15.276172650538193,54.9942215419375
53.400000000000006,622.4918984827493,15.276159434810307,54.9941739653171
53.45,623.2557061024445,15.276143620314645,54.994117033132724
53.5,624.0195128552308,15.276131808411009,54.99407451027963
53.550000000000004,624.7833190709862,15.276130932846396,54.99407135824703
53.6,625.5471252156062,15.276146776252872,54.99412839451034
53.650000000000006,626.3109321465543,15.27618169138006,54.99425408896822
53.7,627.0747411004437,15.276235726450423,54.99444861522152
53.75,627.8385534745131,15.276307321814311,54.99470635853152
53.800000000000004,628.6023704289162,15.276393758461449,54.99501753046122
53.85,629.3661927169319,15.276491852116276,54.995370667618594
53.900000000000006,630.1300206436965,15.27659771036128,54.99575175730061
53.95,630.8938539366558,15.276705306553716,54.99613910359338
54.0,631.6576921814026,15.276808798607064,54.996511674985435
54.050000000000004,632.4215351705466,15.276903734680628,54.99685344485026
54.1,633.1853827132513,15.276987595598463,54.99715534415447
54.150000000000006,633.9492344616667,15.277060108011948,54.997416388843014
54.2,634.7130898053398,15.277122052109615,54.99763938759462
54.25,635.4769479190768,15.27717568434487,54.99783246364154
54.300000000000004,636.2408082081656,15.277222972392519,54.99800270061307
54.35,637.0046704328167,15.277265163064692,54.99815458703289
54.400000000000006,637.7685345237142,15.277304830347473,54.99829738925091
54.45,638.5324005977777,15.277346174504016,54.99844622821446
54.5,639.296268913691,15.277393365759806,54.998616116735306
54.550000000000004,640.0601398398626,15.277450727118545,54.998822617626764
54.6,640.8240137729737,15.277521540491696,54.999077545770106
54.650000000000006,641.587891214111,15.277606076903528,54.9993818768527
54.7,642.3517729371644,15.277703145234042,54.99973132284256
54.75,643.1156598441022,15.277810594099149,55.00011813875694
54.800000000000004,643.8795526360032,15.277925904761297,55.00053325714067
54.85,644.6434518095559,15.278045324908984,55.000963169672346
54.900000000000006,645.4073575697086,15.278164796199402,55.00139326631785
54.95,646.1712694782666,15.278279452201904,55.001806027926854
55.0,646.9351867752476,15.278384288299742,55.002183437879076
55.050000000000004,647.699108877072,15.27847589026421,55.00251320495116
55.1,648.4630352842033,15.278552603344753,55.002789372041114
55.150000000000006,649.2269652869895,15.278615467223,55.003015682002804
55.2,649.9908981373561,15.27866726584259,55.00320215703332
55.25,650.7548331928782,15.278713443052624,55.003368394989444
55.300000000000004,651.518770056667,15.27875963051143,55.00353466984115
55.35,652.282708797865,15.278809197165454,55.00371310979564
55.400000000000006,653.0466497688077,15.278865488943094,55.00391576019514
55.45,653.8105936550138,15.27893252263328,55.00415708147981
55.5,654.5745413942958,15.279013139303828,55.004447301493784
55.550000000000004,655.3384938980123,15.279107657439603,55.004787566782575
55.6,656.1024518108719,15.279215378179995,55.00517536144798
55.650000000000006,656.8664154189348,15.279332937112155,55.00559857360376
55.7,657.630385067979,15.27945643957814,55.00604318248131
55.75,658.3943612070226,15.279582334668484,55.00649640480655
55.800000000000004,659.1583439614285,15.279707478051659,55.006946920985975
55.85,659.9223331275075,15.27983107900289,55.0073918844104
55.900000000000006,660.6863284530112,15.279953459268745,55.007832453367485
55.95,661.4503296104559,15.280075600199655,55.00827216071876
56.0,662.2143363671524,15.280198166127207,55.00871339805794
56.050000000000004,662.9783488272885,15.280321167930808,55.00915620455091
56.1,663.7423672944167,15.28044531619738,55.00960313831057
56.150000000000006,664.5063921907698,15.28057129278832,55.01005665403795
56.2,665.2704238209492,15.280699133194986,55.01051687950195
56.25,666.0344622193502,15.280828447116313,55.01098240961873
56.300000000000004,666.7985073019464,15.280958349500288,55.01145005820104
56.35,667.5625588897235,15.281087267477105,55.01191416291758
56.400000000000006,668.3266167511381,15.281214108130671,55.01237078927041
56.45,669.0906807336655,15.281339354349244,55.01282167565728
56.5,669.8547508251984,15.281464286631373,55.013271431872944
56.550000000000004,670.618827086815,15.281591025335654,55.01372769120836
56.6,671.3829095502274,15.281721263310537,55.01419654791793
56.650000000000006,672.1469983394668,15.281855218177167,55.0146787854378
56.7,672.9110937051948,15.28199170610781,55.015170141988115
56.75,673.6751959883126,15.282128202536622,55.01566152913184
56.800000000000004,674.4393053974949,15.282261701706759,55.01614212614433
56.85,675.2034218103357,15.28238889772058,55.01660003179409
56.900000000000006,675.9675448036892,15.282506394549301,55.017023020377486
56.95,676.7316735573562,15.282610579524533,55.017398086288324
57.0,677.4958070240468,15.282697839099193,55.0177122207571
57.050000000000004,678.2599442325546,15.282766742652601,55.01796027354936
57.1,679.0240843591231,15.282817749022225,55.01814389648001
57.150000000000006,679.7882266179091,15.282853639990003,55.01827310396401
57.2,680.5523702074845,15.282877815811872,55.018360136922745
57.25,681.3165144369576,15.282893984621058,55.01841834463581
57.300000000000004,682.080658892849,15.282905021102572,55.01845807596926
57.35,682.8448036042743,15.282912737714476,55.01848585577211
57.400000000000006,683.6089488294582,15.282918841426214,55.01850782913437
57.45,684.3730947454035,15.282925386748108,55.01853139229319
57.5,685.1372413800245,15.282934127109836,55.01856285759541
57.550000000000004,685.901388609454,15.282945519139075,55.01860386890067
57.6,686.6655362511999,15.282959357607886,55.018653687388394
57.650000000000006,687.4296842708698,15.282974270585438,55.01870737410758
57.7,688.1938328818842,15.282988356829708,55.01875808458695
57.75,688.9579823450294,15.283000938581715,55.01880337889418
57.800000000000004,689.7221327233386,15.283011780290337,55.01884240904521
57.85,690.4862838417664,15.283020267107059,55.018872961585416
57.900000000000006,691.2504354843901,15.283025334719756,55.01889120499112
57.95,692.0145873413276,15.283025936550331,55.01889337158119
58.0,692.7787390417035,15.283021506293895,55.01887742265802
58.050000000000004,693.5428904406488,15.283014162031172,55.01885098331222
58.1,694.3070415464088,15.283007960024255,55.01882865608732
58.150000000000006,695.0711923329753,15.283008070906849,55.01882905526466
58.2,695.8353429228135,15.28301961199583,55.018870603184986
58.25,696.5994938411961,15.283047279156886,55.01897020496479
58.300000000000004,697.3636460505015,15.283095069717493,55.01914225098298
58.35,698.1278009387518,15.283163953720635,55.01939023339429
58.400000000000006,698.8919599322248,15.283252940293153,55.01971058505535
58.45,699.6561241666275,15.283359144947081,55.02009292180949
58.5,700.4202944906003,15.28347724681035,55.02051808851726
58.550000000000004,701.1844713843833,15.28359912311777,55.02095684322398
58.6,701.9486548267871,15.283715337786326,55.021375216030776
58.650000000000006,702.7128441797355,15.283817346552366,55.02174244758852
58.7,703.4770384286993,15.283898820682337,55.02203575445641
58.75,704.2412363324723,15.283956813013193,55.022244526847494
58.800000000000004,705.0054364195995,15.28399041144004,55.022365481184146
58.85,705.7696371797865,15.284001236522048,55.022404451479375
58.900000000000006,706.5338373226175,15.283993315678803,55.022375936443694
58.95,707.2980360788165,15.283971847957783,55.02229865264802
59.0,708.0622331491293,15.283941583201024,55.022189699523686
59.050000000000004,708.8264284667678,15.283906186202698,55.02206227032971
59.1,709.5906220689025,15.283868699580339,55.02192731848922
59.150000000000006,710.354814083124,15.283830592457807,55.02179013284811
59.2,711.1190046733144,15.283792074150584,55.0216514669421
59.25,711.8831937949367,15.283752626262013,55.02150945454325
59.300000000000004,712.647381155609,15.28371204080889,55.021363346912004
59.35,713.4115664721977,15.283671885816577,55.02121878893968
59.400000000000006,714.1757496039139,15.28363489981027,55.02108563931697
59.45,714.9399305651489,15.283604271596158,55.02097537774617
59.5,715.7041096475813,15.283582927498841,55.02089853899583
59.550000000000004,716.4682874911393,15.283573810616918,55.020865718220904
59.6,717.232465002682,15.283579912352863,55.02088768447031
59.650000000000006,717.9966432167915,15.283601150586183,55.02096414211026
59.7,718.7608230361298,15.283633162738969,55.02107938586029
59.75,719.5250049864534,15.283669370299918,55.02120973307971
59.800000000000004,720.2891892039316,15.283702146028356,55.02132772570208
59.85,721.0533755134909,15.283723973240473,55.02140630366571
59.900000000000006,721.8175633836896,15.283728571925561,55.02142285893202
59.95,722.5817515392467,15.283711958614838,55.02136305101342
60.0,723.3459380796853,15.283672710331492,55.02122175719337
60.050000000000004,724.110121371489,15.283612354436045,55.02100447596976
60.1,724.8743004389905,15.283534743454656,55.02072507643676
60.150000000000006,725.6384748111021,15.283445681825626,55.02040445457225
60.2,726.402644386915,15.28335279328625,55.0200700558305
60.25,727.1668093857401,15.283265304358745,55.01975509569148
60.300000000000004,727.9309702959034,15.283192842563876,55.019494233229956
60.35,728.6951278593441,15.28314092913046,55.01930734486965
60.400000000000006,729.4592830886661,15.283111367195637,55.01920092190429
60.45,730.2234372270669,15.283104894452983,55.01917762003074
60.5,730.9875916726179,15.283120787333964,55.01923483440227
60.550000000000004,731.751747807222,15.283156572598864,55.01936366135591
60.6,732.5159067240797,15.283208196908621,55.01954950887104
60.650000000000006,733.2800689020196,15.283270417304713,55.01977350229697
60.7,734.0442344044968,15.283336863867813,55.02001270992413
60.75,734.808403284901,15.283401255020113,55.02024451807241
60.800000000000004,735.5725753982646,15.283458119124624,55.02044922884865
60.85,736.336750243837,15.283503738644228,55.020613459119225
60.900000000000006,737.1009271363316,15.283536710503896,55.020732157814024
60.95,737.8651053195795,15.283557731475966,55.02080783331348
61.0,738.6292840419721,15.283568707209959,55.02084734595585
61.050000000000004,739.3934627323009,15.283571388980555,55.02085700033
61.1,740.1576410849018,15.283569223038107,55.020849202937185
61.150000000000006,740.9218190406156,15.283566374725286,55.02083894901103
61.2,741.6859967529139,15.283566069421555,55.0208378499176
61.25,742.450174472407,15.283570307024295,55.020853105287465
61.300000000000004,743.2143524783157,15.283580110338825,55.02088839721977
61.35,743.9785310887797,15.28359491641904,55.02094169910854
61.400000000000006,744.7427106796044,15.283611918088752,55.02100290511951
61.45,745.5068913803589,15.283627098395513,55.02105755422385
61.5,746.27107291541,15.283635381986297,55.02108737515067
61.550000000000004,747.035254810675,15.283631517559929,55.02107346321574
61.6,747.7994364341781,15.283610784994321,55.02099882597956
61.650000000000006,748.5636168680119,15.283569293548728,55.02084945677542
61.7,749.3277948363185,15.283504468271259,55.02061608577653
61.75,750.0919689563403,15.283416101083747,55.02029796390149
61.800000000000004,750.8561379326907,15.283306656052591,55.01990396178933
61.85,751.6203006547025,15.2831792957682,55.01944546476552
61.900000000000006,752.3844563290858,15.283039027824866,55.01894050016952
61.95,753.1486044868193,15.282892296592792,55.01841226773405
62.0,753.9127449966111,15.28274627108408,55.017886575902686
62.050000000000004,754.676878119699,15.282607091278681,55.017385528603256
62.1,755.44100439279,15.28247860779082,55.01692298804695
62.150000000000006,756.2051244587321,15.282362995600701,55.01650678416252
62.2,756.9692391845434,15.282261040393317,55.01613974541594
62.25,757.7333495267768,15.28217250841115,55.015821030280144
62.300000000000004,758.4974562141106,15.282096432717939,55.01554715778458
62.35,759.2615596595689,15.282031002278572,55.01531160820286
62.400000000000006,760.0256599933688,15.281973650401145,55.015105141444124
62.45,760.7897573078734,15.28192171457221,55.01491817245996
62.5,761.5538518230492,15.281871323211583,55.0147367635617
62.550000000000004,762.3179437631896,15.281818770772135,55.01454757477969
62.6,763.0820332088081,15.28176173992873,55.01434226374343
62.650000000000006,763.8461200111246,15.281698983467782,55.014116340484016
62.7,764.6102037455512,15.281627737891508,55.01385985640943
62.75,765.3742837869546,15.28154420822149,55.01355914959736
62.800000000000004,766.1383593473568,15.281446434675132,55.013207164830476
62.85,766.9024297622634,15.281335442418087,55.012807592705116
62.900000000000006,767.6664946033906,15.281215128794212,55.012374463659164
62.95,768.4305534568165,15.281091264938706,55.01192855377934
63.0,769.1946057322774,15.280971025100575,55.01149569036207
63.050000000000004,769.9586511840771,15.280861625596714,55.01110185214817
63.1,770.7226907203423,15.28077051275332,55.01077384591195
63.150000000000006,771.4867260229273,15.280704311195844,55.01053552030504
63.2,772.2507588785262,15.280667575594109,55.010403272138795
63.25,773.014790983145,15.2806638215732,55.01038975766352
63.300000000000004,773.7788239400861,15.280693538239987,55.010496737663956
63.35,774.5428592279497,15.280753956399233,55.010714243037235
63.400000000000006,775.3068982442345,15.280836203748562,55.01101033349482
63.45,776.0709421328731,15.280931068461639,55.0113518464619
63.5,776.8349915276766,15.281031981995078,55.01171513518228
63.550000000000004,777.5990465961186,15.281133072690846,55.01207906168705
63.6,778.3631069504794,15.28122837293053,55.01242214254991
63.650000000000006,779.1271717571573,15.281313113696996,55.01272720930918
63.7,779.8912399378473,15.281383592724762,55.012980933809146
63.75,780.6553107487891,15.281437733648932,55.01317584113616
63.800000000000004,781.4193839406137,15.281477026539829,55.01331729554339
63.85,782.1834590552118,15.28150441009113,55.013415876328075
63.900000000000006,782.9475353969922,15.281524822820034,55.01348936215212
63.95,783.7116125114023,15.281544039483993,55.01355854214238
64.0,784.4756902436171,15.281567087460775,55.01364151485879
64.05,785.2397687610768,15.281598007473658,55.01375282690517
64.10000000000001,786.0038487442024,15.281639561709753,55.01390242215511
64.15,786.767931062291,15.28169544349991,55.014103596599675
64.2,787.5320166693542,15.281767846395846,55.01436424702505
64.25,788.2961065177061,15.281856136940243,55.01468209298488
64.3,789.060201327767,15.281957558003171,55.01504720881142
64.35000000000001,789.8243016444702,15.282068755506486,55.015447519823354
64.4,790.58840787514,15.28218395875833,55.01586225152999
64.45,791.3525201520878,15.282296878853838,55.01626876387382
64.5,792.1166381346746,15.282402337502813,55.016648415010124
64.55,792.8807612164492,15.28249552083473,55.01698387500503
64.60000000000001,793.644888742507,15.28257409796526,55.017266752674935
64.65,794.4090199520042,15.282636780907197,55.01749241126591
64.7,795.1731538051336,15.28268370233998,55.017661328423934
64.75,795.9372892405615,15.282715906976328,55.01777726511478
64.8,796.7014255754718,15.282736562232671,55.01785162403762
64.85000000000001,797.465562413271,15.28274908828503,55.01789671782611
64.9,798.2296996017895,15.282756491706333,55.0179233701428
64.95,798.9938370905082,15.282761597648783,55.017941751535616
65.0,799.7579748287467,15.282767192598428,55.01796189335434
65.05,800.5221128171645,15.282774819338567,55.017989349618844
65.10000000000001,801.2862511834209,15.282783024902603,55.01801888964937
65.15,802.0503900147088,15.282789114164165,55.018040810990996
65.2,802.8145291915424,15.28279025821784,55.01804492958423
65.25,803.578668466886,15.282783234927141,55.01801964573771
65.3,804.3428074368312,15.282765066614324,55.017954239811566
65.35000000000001,805.1069454017703,15.282731739305799,55.01783426150088
65.4,805.8710813046753,15.282680254507014,55.01764891622525
65.45,806.6352140314385,15.282608982065081,55.017392335434295
65.5,807.3993426017073,15.28251797665635,55.01706471596287
65.55,808.1634660374992,15.282407495686718,55.01666698447218
65.60000000000001,808.9275832855816,15.282278161483308,55.01620138133991
65.65,809.691693288564,15.2821304141894,55.01566949108184
65.7,810.4557952796739,15.281965169619216,55.01507461062918
65.75,811.219888778988,15.281782836147467,55.014418210130884
65.8,811.9839731735045,15.28158393809614,55.01370217714611
65.85000000000001,812.74804762857,15.281370076245164,55.012932274482594
65.9,813.5121112045722,15.281143554239428,55.01211679526194
65.95,814.2761629901842,15.280906358110016,55.01126288919606
66.0,815.0402023238888,15.280660448632883,55.01037761507838
66.05,815.8042288679335,15.28040806108147,55.009469019893295
66.10000000000001,816.568242603202,15.280154048470934,55.00855457449536
66.15,817.3322437703606,15.279904040299368,55.00765454507773
66.2,818.0962326377719,15.27966212148009,55.006783637328326
66.25,818.8602094624632,15.27943098014222,55.00595152851199
66.3,819.6241746852179,15.279210952555308,55.00515942919911
66.35000000000001,820.3881290332691,15.27900086178657,55.00440310243165
66.4,821.1520734248575,15.278798801725962,55.00367568621346
66.45,821.9160085377589,15.278602182849006,55.002967858256426
66.5,822.6799344871332,15.278409172354987,55.00227302047796
66.55,823.4438511345226,15.278218917138062,55.001588101697024
66.60000000000001,824.2077582511488,15.27803012675829,55.000908456329846
66.65,824.9716556550712,15.277841680976394,55.00023005151502
66.7,825.7355433607587,15.277654157994142,54.99955496877892
66.75,826.4994215362793,15.27747004897681,54.99889217631652
66.8,827.2632906360179,15.277293972865387,54.99825830231539
66.85000000000001,828.0271513494215,15.277131186799352,54.997672272477665
66.9,828.7910043380981,15.27698642747929,54.997151138925446
66.95,829.5548503725217,15.276864267479347,54.99671136292565
67.0,830.3186906091033,15.276767725572586,54.99636381206131
67.05,831.0825264613374,15.27669914142201,54.99611690911924
67.10000000000001,831.8463594831896,15.276659088568717,54.99597271884738
67.15,832.6101913343358,15.276646559435443,54.995927613967595
67.2,833.3740235755421,15.276660308691103,54.99597711128797
67.25,834.137857535136,15.276698959418159,54.99611625390537
67.3,834.901694279266,15.27675941904289,54.996333908554405
67.35000000000001,835.6655346478027,15.276838185694096,54.99661746849875
67.4,836.4293792643414,15.27693194967637,54.99695501883494
67.45,837.1932286385958,15.277037156234664,54.99733376244479
67.5,837.9570834177463,15.277151632005232,54.99774587521884
67.55,838.7209443239194,15.27727542956777,54.99819154644397
67.60000000000001,839.4848118533163,15.277409340230939,54.99867362483138
67.65,840.248686317507,15.277554150465292,54.99919494167505
67.7,841.0125680505162,15.277710375767121,54.99975735276164
67.75,841.7764574588433,15.277878462884509,55.00036246638423
67.8,842.5403552474672,15.278058055819095,55.00100900094874
67.85000000000001,843.3042623949564,15.278248696834517,55.00169530860426
67.9,844.0681796820405,15.278450630053879,55.00242226819397
67.95,844.8321075419518,15.27866421808334,55.00319118510003
68.0,845.5960463038884,15.278888146924194,55.0039973289271
68.05,846.3599962968431,15.279119850265245,55.00483146095488
68.10000000000001,847.1239577848734,15.279355331983622,55.00567919514104
68.15,847.8879309688685,15.279589239578094,55.00652126248114
68.2,848.6519159845795,15.27981761254864,55.00734340517511
68.25,849.4159127385766,15.280038261295358,55.00813774066329
68.3,850.1799207143808,15.280248699542973,55.0088953183547
68.35000000000001,850.9439390487477,15.280446303065172,55.00960669103462
68.4,851.7079667217802,15.280629425050451,55.010265930181625
68.45,852.4720027182741,15.28079821268245,55.01087356565682
68.5,853.236046361772,15.280953789070892,55.01143364065521
68.55,854.0000972927334,15.281097463392976,55.01195086821472
68.60000000000001,854.7641550403393,15.28123052045131,55.01242987362472
68.65,855.5282190377284,15.281353700709092,55.01287332255273
68.7,856.2922888946749,15.281466292666696,55.01327865360011
68.75,857.0563643651951,15.281566690393241,55.013640085415666
68.8,857.8204449793808,15.281652148537436,55.01394773473477
68.85000000000001,858.5845298038719,15.28171931463898,55.01418953270033
68.9,859.3486176602468,15.281766285101632,55.014358626365876
68.95,860.1127073558908,15.281792461752978,55.014452862310726
69.0,860.87679771493,15.281797405852128,55.01447066106766
69.05,861.64088763806,15.281782095178535,55.01441554264273
69.10000000000001,862.4049761177383,15.281749371291113,55.01429773664801
69.15,863.1690622737106,15.281703338328278,55.0141320179818
69.2,863.9331455215968,15.281646959338218,55.01392905361759
69.25,864.6972255452404,15.2815815925422,55.01369373315192
69.3,865.4613021139661,15.281508083429022,55.01342910034448
69.35000000000001,866.225375069732,15.281426665160886,55.013135994579194
69.4,866.9894442404095,15.281337167082146,55.012813801495724
69.45,867.753509214531,15.281239374671419,55.01246174881711
69.5,868.517569274698,15.281132755161565,55.01207791858163
69.55,869.2816236446025,15.281017417344895,55.011662702441626
69.60000000000001,870.045671802051,15.280894749361064,55.01122109769983
69.65,870.8097134308013,15.280766624267072,55.010759847361456
69.7,871.5737483737689,15.280635350651139,55.0102872623441
69.75,872.3377766617588,15.280504893550479,55.009817616781724
69.8,873.1017984715494,15.280379457807838,55.00936604810822
69.85000000000001,873.8658141757705,15.280262069509082,55.00894345023269
69.9,874.6298242694397,15.280154553932741,55.00855639415787
69.95,875.3938291985929,15.28005777907863,55.00820800468307
70.0,876.1578294668154,15.279972041856348,55.007899350682855
70.05,876.9218257837862,15.279896363838725,55.007626909819415
70.10000000000001,877.6858187849602,15.279829455885125,55.00738604118645
70.15,878.4498088275247,15.279769385422096,55.007169787519544
70.2,879.213796203721,15.279714284608481,55.00697142459053
70.25,879.9777811376388,15.279663609839144,55.00678899542092
70.3,880.7417637109205,15.279617572375216,55.006623260550775
70.35000000000001,881.5057439501378,15.279575469813526,55.0064716913287
70.4,882.2697219659979,15.279537448904698,55.00633481605691
70.45,883.0336979935313,15.27950564160406,55.00622030977462
70.5,883.7976724469577,15.279482534836035,55.00613712540973
70.55,884.5616460083008,15.27946994634716,55.006091806849774
70.60000000000001,885.3256193614307,15.279470132732492,55.00609247783697
70.65,886.0895929537301,15.279483395254015,55.00614022291445
70.7,886.8535673489341,15.279508937317125,55.006232174341655
70.75,887.6175434523902,15.279545865222136,55.00636511479969
70.8,888.381522108052,15.27959385118608,55.00653786426989
70.85000000000001,889.1455038455695,15.279652813662645,55.00675012918553
