time_s,dist_m,velocity_mps,velocity_kmh
47.1,584.4701580482993,18.34175593514191,66.03032136651089
47.150000000000006,585.3872460440512,18.341770170046598,66.03037261216775
47.2,586.3043348823633,18.341808362673213,66.03051010562356
47.25,587.2214259133461,18.341877396340035,66.03075862682412
47.300000000000004,588.1385206988256,18.34198370500316,66.03114133801138
47.35,589.0556211922453,18.342128556913835,66.0316628048898
47.400000000000006,589.9727296727101,18.342308074676055,66.0323090688338
47.45,590.8898482238004,18.342513923018323,66.03305012286597
47.5,591.8069783458853,18.342733024558445,66.0338388884104
47.550000000000004,592.7241207883081,18.342951794092833,66.03462645873421
47.6,593.6412753584507,18.34315657310226,66.03536366316814
47.650000000000006,594.5584407180775,18.343334925174315,66.03600573062754
47.7,595.4756147798145,18.343478365961282,66.03652211746062
47.75,596.3927950739949,18.343586159589904,66.03691017452365
47.800000000000004,597.3099791694392,18.34366549848195,66.03719579453502
47.85,598.227165585832,18.343728958223117,66.03742424960322
47.900000000000006,599.144353730063,18.34379317470312,66.03765542893123
47.95,600.0615439026302,18.34387750639607,66.03795902302585
48.0,600.9787377626884,18.34400031046542,66.03840111767552
48.050000000000004,601.8959382540417,18.344174220811244,66.03902719492048
48.1,602.8131489082432,18.344405145867345,66.03985852512244
48.150000000000006,603.7303730463467,18.344689309503117,66.04088151421122
48.2,604.6476135714452,18.345016925260538,66.04206093093794
48.25,605.5648728831657,18.34537499126993,66.04334996857176
48.300000000000004,606.4821523306122,18.345746901280542,66.04468884460995
48.35,607.3994518213423,18.34611762217956,66.04602343984641
48.400000000000006,608.3167701084484,18.34647531764311,66.0473111435152
48.45,609.2341053722452,18.34681442276662,66.04853192195984
48.5,610.1514560374193,18.347133676088596,66.04968123391895
48.550000000000004,611.0688210978511,18.347436848236395,66.05077265365102
48.6,611.9862000167273,18.347732232644987,66.05183603752195
48.650000000000006,612.9035929941508,18.34803150958988,66.05291343452357
48.7,613.8210007437195,18.34834464321424,66.05404071557126
48.75,614.73842429601,18.348677394814576,66.05523862133248
48.800000000000004,615.655864881209,18.34903030209773,66.05650908755183
48.85,616.5733238170451,18.3493995747474,66.05783846909065
48.900000000000006,617.4908023150641,18.349779373719535,66.05920574539033
48.95,618.4083009619418,18.35016137143408,66.06058093716268
49.0,619.325819428709,18.350535865556118,66.06192911600203
49.050000000000004,620.2433565925935,18.350894914978397,66.06322169392223
49.1,621.1609110015427,18.351229976975414,66.06442791711149
49.150000000000006,622.0784811511605,18.351534999424608,66.06552599792859
49.2,622.9960655426612,18.351807171679063,66.06650581804463
49.25,623.9136625748152,18.35204845091736,66.0673744233025
49.300000000000004,624.8312706694073,18.35226202149685,66.06814327738866
49.35,625.74888847938,18.352451010348965,66.06882363725627
49.400000000000006,626.6665146860381,18.352616669678724,66.06942001084342
49.45,627.5841482175414,18.352759831479737,66.06993539332706
49.5,628.501788565118,18.352881848421195,66.0703746543163
49.550000000000004,629.4194352352986,18.352982801734136,66.0707380862429
49.6,630.3370871512004,18.35306251685969,66.0710250606949
49.650000000000006,631.2547428161286,18.353120432316018,66.07123355633767
49.7,632.1724008465397,18.35315757448992,66.07136726816371
49.75,633.0900602608235,18.353178853444717,66.07144387240099
49.800000000000004,634.0077204365035,18.353189987864578,66.07148395631248
49.85,634.9253806909543,18.35319809819838,66.07151315351418
49.900000000000006,635.8430406530033,18.353213449471212,66.07156841809636
49.95,636.7607007554667,18.35324589259868,66.07168521335525
50.0,637.6783622407506,18.353301856781187,66.07188668441228
50.050000000000004,638.596027069359,18.353383696156026,66.0721813061617
50.1,639.513697074597,18.35349031411792,66.07256513082451
50.150000000000006,640.4313735329849,18.353618694362424,66.07302729970473
50.2,641.3490576310326,18.353763115823654,66.07354721696515
50.25,642.2667501194657,18.353912716305473,66.07408577869971
50.300000000000004,643.1844508427994,18.35405742482982,66.07460672938736
50.35,644.1021589905212,18.354189891458393,66.07508360925021
50.400000000000006,645.0198734896309,18.3543073840497,66.07550658257892
50.45,645.9375933499721,18.3544121409506,66.07588370742216
50.5,646.8553176053528,18.354509173955847,66.07623302624106
50.550000000000004,647.7730453729323,18.35460267854723,66.07656964277004
50.6,648.6907766305508,18.35469993974708,66.07691978308948
50.650000000000006,649.6085123925493,18.354808518223347,66.07731066560405
50.7,650.5262540098581,18.354933861081015,66.07776189989166
50.75,651.44400280474,18.355077113931824,66.07827761015457
50.800000000000004,652.3617598352938,18.355235733718906,66.07884864138806
50.85,653.2795254427477,18.35540380077716,66.07945368279778
50.900000000000006,654.1972998379887,18.355573084538165,66.0800631043374
50.95,655.1150833811295,18.35573479743291,66.08064527075848
51.0,656.0328756794122,18.35588368355505,66.08118126079818
51.050000000000004,656.9506755108771,18.356018438755974,66.08166637952151
51.1,657.8684814061996,18.356140554860414,66.0821059974975
51.150000000000006,658.7862921933005,18.35625393712975,66.08251417366711
51.2,659.7041073932864,18.356364916733575,66.08291370024088
51.25,660.6219272976334,18.356477182538573,66.08331785713887
51.300000000000004,661.5397526886079,18.356597131379303,66.0837496729655
51.35,662.4575846333713,18.35673220980872,66.08423595531139
51.400000000000006,663.375424193864,18.35688645370829,66.08479123334985
51.45,664.2932722999708,18.357059962641664,66.08541586550999
51.5,665.2111298285258,18.357249760588203,66.08609913811753
51.550000000000004,666.1289972509726,18.357450734826507,66.08682264537543
51.6,667.0468749673462,18.35765856672436,66.0875708402077
51.650000000000006,667.964763591378,18.357870339490518,66.08833322216587
51.7,668.8826632197877,18.358083734745517,66.08910144508386
51.75,669.8005735099334,18.35829742873865,66.08987074345913
51.800000000000004,670.7184941431706,18.358510280708767,66.09063701055156
51.85,671.6364249574254,18.35872253042466,66.09140110952877
51.900000000000006,672.554366123207,18.358935966175444,66.0921694782316
51.95,673.4723179832275,18.359151396227873,66.09294502642034
52.0,674.3902806773374,18.35936968667639,66.09373087203501
52.050000000000004,675.3082542285433,18.359591940270466,66.09453098497367
52.1,676.2262387402619,18.35981721934188,66.09534198963077
52.150000000000006,677.1442344491863,18.36004256128771,66.09615322063576
52.2,678.0622415687542,18.360262932009256,66.09694655523333
52.25,678.9802599030068,18.36047213322757,66.09769967961925
52.300000000000004,679.8982886843671,18.360665621002596,66.09839623560934
52.35,680.8163269761296,18.360839416407124,66.09902189906565
52.400000000000006,681.7343737408887,18.360988936703755,66.09956017213352
52.45,682.6524274706903,18.361109817218036,66.09999534198494
52.5,683.5704863964758,18.361201229213087,66.10032442516712
52.550000000000004,684.4885489173323,18.36126655682769,66.10055960457969
52.6,685.4066139048392,18.36131114402931,66.10072011850552
52.650000000000006,686.3246804575125,18.361341478711864,66.10082932336272
52.7,687.242747649227,18.361361946141116,66.10090300610803
52.75,688.1608148978312,18.361377113395015,66.10095760822206
52.800000000000004,689.0788824850016,18.36139045818007,66.10100564944825
52.85,689.9969511620939,18.361402289933654,66.10104824376116
52.900000000000006,690.9150212848764,18.36141139451997,66.10108102027189
52.95,691.8330927972036,18.36141680968832,66.10110051487794
53.0,692.7511651766353,18.361420104152945,66.1011123749506
53.050000000000004,693.6692377548648,18.361422595320278,66.101121343153
53.1,694.5873101453508,18.361425743032854,66.10113267491828
53.150000000000006,695.5053820564516,18.361432619385862,66.10115742978911
53.2,696.423453651252,18.361451431343294,66.10122515283587
53.25,697.341525882726,18.36149106422696,66.10136783121706
53.300000000000004,698.2596002838925,18.361557569279256,66.10160724940532
53.35,699.1776784464465,18.3616537863816,66.10195363097375
53.400000000000006,700.0957618793145,18.36177587524556,66.10239315088401
53.45,701.0138521907071,18.36191727081979,66.10290217495125
53.5,701.9319508980176,18.362068712434397,66.10344736476382
53.550000000000004,702.8500586536306,18.362217749724117,66.10398389900682
53.6,703.7681747538765,18.3623534152818,66.10447229501447
53.650000000000006,704.686297598371,18.36246536661871,66.10487531982736
53.7,705.6044250437901,18.36254585764063,66.10516508750626
53.75,706.5225550088155,18.36258895186094,66.10532022669938
53.800000000000004,707.4406857414468,18.36259337056303,66.10533613402691
53.85,708.3588155619533,18.36256371134932,66.10522936085755
53.900000000000006,709.2769431672043,18.36250976043108,66.1050351375519
53.95,710.1950674396152,18.362442530475626,66.10479310971226
54.0,711.1131875334071,18.362371372633753,66.10453694148151
54.050000000000004,712.0313033201172,18.362304004203498,66.1042944151326
54.1,712.9494154068101,18.3622482023353,66.10409352840709
54.150000000000006,713.8675250184485,18.362209962094838,66.10395586354142
54.2,714.7856334656577,18.362190984509862,66.1038875442355
54.25,715.7037417998135,18.362189989394807,66.10388396182131
54.300000000000004,716.6218506644058,18.362203708230375,66.10393334962936
54.35,717.5399605351226,18.362222697240778,66.1040017100668
54.400000000000006,718.4580720174441,18.362235927693153,66.10404933969535
54.45,719.3761849107035,18.362232360949587,66.10403649941851
54.5,720.2942979009536,18.362205002934747,66.10393801056509
54.550000000000004,721.2124095180903,18.362151723854353,66.10374620587568
54.6,722.1305181866948,18.362074878936035,66.10346956416973
54.650000000000006,723.0486219612377,18.361981284940963,66.10313262578747
54.7,723.9667193711422,18.36188068586529,66.10277046911504
54.75,724.8848101274732,18.361785344929338,66.10242724174562
54.800000000000004,725.8028951394164,18.361710218406472,66.10215678626331
54.85,726.7209762649462,18.36166338817047,66.10198819741369
54.900000000000006,727.6390558129802,18.36164869408245,66.10193529869683
54.95,728.5571362321444,18.361667655066324,66.10200355823876
55.0,729.4752196476611,18.36171664340708,66.1021799162655
55.050000000000004,730.3933074235922,18.361786430225507,66.10243114881183
55.1,731.3114001052119,18.361865303912204,66.10271509408393
55.150000000000006,732.2294971281209,18.361941979979065,66.10299112792464
55.2,733.1475975170674,18.36200892260383,66.1032321213738
55.25,734.0657006687752,18.362062095658793,66.10342354437165
55.300000000000004,734.9838058127887,18.36210170820634,66.10356614954283
55.35,735.9019120309911,18.36213154977476,66.10367357918913
55.400000000000006,736.8200185724302,18.362155689947805,66.1037604838121
55.45,737.7381252191816,18.362175749291833,66.1038326974506
55.5,738.6562323461454,18.36219143805742,66.1038891770067
55.550000000000004,739.5743403675276,18.362198044345092,66.10391295964233
55.6,740.4924494128554,18.362190687947916,66.1038864766125
55.650000000000006,741.4105590347442,18.36216402408079,66.10379048669085
55.7,742.3286678020409,18.36211078913145,66.10359884087322
55.75,743.2467734815408,18.362025225293003,66.10329081105482
55.800000000000004,744.1648737913589,18.36190340178113,66.10285224641207
55.85,745.082966752382,18.361746645133877,66.10228792248196
55.900000000000006,746.0010506439753,18.36156052019671,66.10161787270816
55.95,746.919124087562,18.361354409548373,66.10087587437414
56.0,747.8371861660914,18.361141018729093,66.10010766742474
56.050000000000004,748.7552368281133,18.360933254419063,66.09935971590863
56.1,749.6732768075972,18.360740521150493,66.09866587614178
56.150000000000006,750.5913073162433,18.360567993958888,66.098044778252
56.2,751.5093298009456,18.360418051581988,66.09750498569515
56.25,752.4273457323242,18.360289923234483,66.09704372364413
56.300000000000004,753.3453564811923,18.360178396933808,66.09664222896171
56.35,754.263362826417,18.360072358426194,66.0962604903343
56.400000000000006,755.1813647364118,18.359961200316,66.09586032113761
56.45,756.0993616009853,18.359838565231357,66.09541883483288
56.5,757.0173525494373,18.359700363235476,66.09492130764771
56.550000000000004,757.9353364819628,18.359545786049164,66.09436482977699
56.6,758.8533119578991,18.35937798978524,66.09376076322687
56.650000000000006,759.7712775857572,18.35920614410675,66.0931421187843
56.7,760.6892334157203,18.3590436601628,66.09255717658608
56.75,761.6071809534993,18.358904821348226,66.09205735685362
56.800000000000004,762.5251218900455,18.358802222555536,66.09168800119993
56.85,763.4430581077751,18.35874599271005,66.09148557375617
56.900000000000006,764.3609922120637,18.358741482815155,66.09146933813456
56.95,765.2789274303286,18.358787605634138,66.0916353802829
57.0,766.1968668256742,18.35887513244697,66.09195047680909
57.050000000000004,767.1148126170951,18.35898833434003,66.09235800362411
57.1,768.0327660186518,18.359115762682492,66.09281674565698
57.150000000000006,768.9507273198082,18.35924589077629,66.09328520679465
57.2,769.8686958130176,18.359367760327206,66.09372393717794
57.25,770.7866700093168,18.359473296496713,66.09410386738817
57.300000000000004,771.7046481841859,18.359560880261185,66.09441916894026
57.35,772.6226289829032,18.359635295157428,66.09468706256675
57.400000000000006,773.5406122243586,18.359704693837813,66.09493689781613
57.45,774.4585982536963,18.359777990896987,66.09520076722916
57.5,775.3765875494103,18.3598645740558,66.09551246660088
57.550000000000004,776.2945812057121,18.359970987397734,66.09589555463184
57.6,777.2125807425256,18.3600982814244,66.09635381312783
57.650000000000006,778.1305877028211,18.360243115948606,66.09687521741499
57.7,779.048603061832,18.360398334955153,66.09743400583855
57.75,779.9666271187522,18.360554281665124,66.09799541399445
57.800000000000004,780.8846597073255,18.360703115980822,66.09853121753096
57.85,781.8026999526528,18.36083626295845,66.09901054665042
57.900000000000006,782.7207463258995,18.36094842436317,66.09941432770741
57.95,783.6387973307582,18.361037160214465,66.09973377677208
58.0,784.5568516479922,18.361103525811885,66.09997269292279
58.050000000000004,785.4749080090961,18.361150843932343,66.10014303815643
58.1,786.3929654781937,18.361182292247953,66.10025625209263
58.150000000000006,787.3110236556148,18.3612010471502,66.10032376974073
58.2,788.2290824547254,18.36120887348424,66.10035194454326
58.25,789.1471416765033,18.36120358378618,66.10033290163024
58.300000000000004,790.0652007901824,18.36118248434274,66.10025694363387
58.35,790.9832589645195,18.361141799593167,66.1001104785354
58.400000000000006,791.9013149090349,18.361075541564162,66.09987194963098
58.45,792.81936694832,18.360975644242178,66.09951231927184
58.5,793.7374130369174,18.360834763486345,66.09900514855084
58.550000000000004,794.6554509156726,18.36064906115231,66.09833662014832
58.6,795.5734786493206,18.360418416464626,66.09750629927265
58.650000000000006,796.4914941791576,18.360143978764928,66.09651832355374
58.7,797.4094949733999,18.359829544267996,66.09538635936478
58.75,798.3274786241232,18.359481248049697,66.09413249297891
58.800000000000004,799.2454433811912,18.359106349118242,66.09278285682568
58.85,800.1633884090004,18.358713300877252,66.09136788315811
58.900000000000006,801.0813133944621,18.35830942405435,66.08991392659567
58.95,801.9992180552423,18.35790352641226,66.08845269508414
59.0,802.9171024528075,18.35750459805319,66.08701655299149
59.050000000000004,803.8349671303989,18.35711734841338,66.08562245428817
59.1,804.752812802418,18.35674298143586,66.0842747331691
59.150000000000006,805.6706402598861,18.356380308263198,66.08296910974751
59.2,806.5884502867726,18.356028017118817,66.08170086162774
59.25,807.5062437961896,18.355687095845656,66.08047354504437
59.300000000000004,808.424021422494,18.355359831882097,66.07929539477556
59.35,809.3417832655745,18.355048308130026,66.0781739092681
59.400000000000006,810.2595295927313,18.354757626953223,66.07712745703161
59.45,811.1772612030245,18.354494665321404,66.07618079515706
59.5,812.0949795589667,18.354266365695537,66.07535891650393
59.550000000000004,813.0126868966694,18.354080006460034,66.07468802325613
59.6,813.9303859328362,18.3539426826767,66.07419365763612
59.650000000000006,814.848079478039,18.353861012982183,66.07389964673585
59.7,815.765770551207,18.353836047203664,66.07380976993319
59.75,816.6834621912349,18.353865057467377,66.07391420688256
59.800000000000004,817.6011569947326,18.353944720494688,66.07420099378088
59.85,818.518857327659,18.354069209444297,66.07464915399947
59.900000000000006,819.4365653804701,18.354232206964816,66.07523594507335
59.95,820.3542828176206,18.354428720281813,66.07594339301453
60.0,821.2720107069875,18.354655785583617,66.07676082810103
60.050000000000004,822.1897501578251,18.35491083635524,66.07767901087887
60.1,823.1075026992422,18.35519305163676,66.07869498589234
60.150000000000006,824.0252696021155,18.35550133936169,66.07980482170208
60.2,824.943051926522,18.355832343648842,66.08099643713584
60.25,825.860851018062,18.35618235562185,66.08225648023867
60.300000000000004,826.7786682955821,18.356547411692816,66.08357068209413
60.35,827.6965047031678,18.356921349625978,66.08491685865353
60.400000000000006,828.6143605128489,18.357295284502314,66.08626302420834
60.45,829.5322354190513,18.35766314743107,66.08758733075184
60.5,830.4501284769599,18.35802023955101,66.08887286238364
60.550000000000004,831.3680385310555,18.358358864286707,66.09009191143215
60.6,832.285964512414,18.358671741498565,66.09121826939483
60.650000000000006,833.2039051371784,18.35895420574326,66.09223514067574
60.7,834.1218589427165,18.35920454228019,66.09313635220869
60.75,835.0398247464956,18.3594213963549,66.09391702687765
60.800000000000004,835.9578011056319,18.359603863066617,66.09457390703983
60.85,836.8757857264326,18.359750724916026,66.09510260969769
60.900000000000006,837.7937762690575,18.3598598659105,66.09549551727781
60.95,838.7117709485334,18.359929199824045,66.09574511936657
61.0,839.6297682161639,18.359958683554403,66.09585126079585
61.050000000000004,840.5477663183823,18.359949101158065,66.09581676416904
61.1,841.4657633005156,18.35990280055941,66.09565008201388
61.150000000000006,842.3837572272639,18.35982510713971,66.09537038570295
61.2,843.3017462615896,18.359718580716915,66.0949868905809
61.25,844.2197287567898,18.359584980157138,66.0945059285657
61.300000000000004,845.1377036341785,18.359426240950146,66.09393446742052
61.35,846.0556702581472,18.359246885762293,66.09328878874426
61.400000000000006,846.9736280160436,18.359053130890096,66.09259127120436
61.45,847.8915762881883,18.35885132495693,66.09186476984495
61.5,848.8095142996841,18.35864747550724,66.09113091182607
61.550000000000004,849.7274416614594,18.35844718028637,66.09040984903093
61.6,850.645358535792,18.358254912179515,66.08971768384626
61.650000000000006,851.5632655698513,18.358072973566852,66.08906270484067
61.7,852.4811639135667,18.357904596483554,66.0884565473408
61.75,853.399054698108,18.357753508549386,66.0879126307778
61.800000000000004,854.3169389055623,18.35762148578753,66.08743734883511
61.85,855.2348174058802,18.357508461680847,66.08703046205105
61.900000000000006,856.1526909180295,18.357413334857554,66.0866880054872
61.95,857.070559975492,18.357336333033103,66.08641079891918
62.0,857.9884253426668,18.357275437496966,66.08619157498909
62.050000000000004,858.9062881240042,18.35723002665978,66.08602809597521
62.1,859.8241491679435,18.357201858094605,66.08592668914058
62.150000000000006,860.7420092528819,18.357193955133262,66.08589823847974
62.2,861.6598696328331,18.357209972156873,66.08595589976474
62.25,862.5777316324147,18.357253524977537,66.08611268991913
62.300000000000004,863.4955962343131,18.357327980651398,66.08638073034504
62.35,864.4134646994031,18.35743572672151,66.08676861619743
62.400000000000006,865.3313390690795,18.35757902125082,66.08728447650296
62.45,866.2492216000727,18.357759944063954,66.08793579863024
62.5,867.1671143365706,18.35797708585451,66.08871750907625
62.550000000000004,868.0850191342498,18.35822842358817,66.08962232491741
62.6,869.0029377580863,18.358514556549128,66.09065240357687
62.650000000000006,869.9208718079743,18.358834542186155,66.09180435187017
62.7,870.8388225674486,18.359184324480232,66.09306356812884
62.75,871.7567911995295,18.35955943689529,66.09441397282305
62.800000000000004,872.6747787320578,18.35995814224047,66.0958493120657
62.85,873.5927862851872,18.360378840050107,66.09736382418039
62.900000000000006,874.510815398168,18.360818170825766,66.09894541497276
62.95,875.4288671732893,18.361271627736436,66.10057785985117
63.0,876.3469418667567,18.36173436338957,66.10224370820245
63.050000000000004,877.2650395022354,18.36219998041978,66.10391992951122
63.1,878.1831602571389,18.362658936659066,66.10557217197264
63.150000000000006,879.1013039328705,18.363100136507605,66.10716049142738
63.2,880.0194693285075,18.363511297217855,66.10864066998428
63.25,880.9376546777041,18.363879815810005,66.10996733691601
63.300000000000004,881.8558578910843,18.364197348601063,66.11111045496384
63.35,882.7740762596366,18.36445582015623,66.11204095256244
63.400000000000006,883.6923063419868,18.364649840928195,66.11273942734151
63.45,884.6105444442184,18.364778224329083,66.1132016075847
63.5,885.5287870963692,18.364846057079905,66.11344580548766
63.550000000000004,886.4470310237627,18.364861397667536,66.11350103160314
63.6,887.365273765884,18.364833557269904,66.11340080617165
63.650000000000006,888.2835137190998,18.364775677265783,66.11319243815682
63.7,889.2017498788837,18.364703118051477,66.11293122498532
63.75,890.1199820205703,18.36463029214654,66.11266905172755
63.800000000000004,891.038210507275,18.364567774642573,66.11244398871327
63.85,891.9564360751265,18.364522985850368,66.11228274906132
63.900000000000006,892.874659665044,18.36449949538589,66.1121981833892
63.95,893.7928826616053,18.36449419360988,66.11217909699556
64.0,894.7111065773636,18.36450299697884,66.11221078912382
64.05,895.6293323450757,18.36452023166799,66.11227283400476
64.10000000000001,896.5475601725809,18.364540846862575,66.11234704870527
64.15,897.465789799877,18.36456054309968,66.11241795515886
64.2,898.3840206600089,18.36457712529645,66.11247765106722
64.25,899.3022518795643,18.36459225083402,66.11253210300247
64.3,900.2204830584702,18.364611318896454,66.11260074802723
64.35000000000001,901.1387147394476,18.36464498212398,66.11272193564633
64.4,902.0569479938142,18.364705089526375,66.11293832229495
64.45,902.975184339524,18.364801990324295,66.11328716516746
64.5,903.8934259485222,18.36494441845428,66.1137999064354
64.55,904.8116758167662,18.365137832761548,66.11449619794158
64.60000000000001,905.7299372645904,18.36538440399283,66.11538385437419
64.65,906.6482133660697,18.365681968834423,66.11645508780393
64.7,907.5665066080277,18.366028404595173,66.11770225654263
64.75,908.4848188929354,18.36642244372006,66.11912079739223
64.8,909.4031520535522,18.366862178149812,66.12070384133932
64.85000000000001,910.321507824145,18.36734619913213,66.12244631687567
64.9,911.2398879860715,18.367874216744642,66.12434718028071
64.95,912.1582946095422,18.36844798620821,66.12641275034956
65.0,913.0767300741431,18.369067596123667,66.12864334604521
65.05,913.9951970052688,18.36972885685243,66.13102388466875
65.10000000000001,914.9136976607438,18.3704197657758,66.13351115679288
65.15,915.8322336928057,18.371122698013735,66.13604171284945
65.2,916.7508059648541,18.371816273045066,66.13853858296224
65.25,917.6694140899633,18.372474572379126,66.14090846056486
65.3,918.5880559715656,18.373073209205565,66.14306355314004
65.35000000000001,919.5067276112305,18.373591728130577,66.14493022127009
65.4,920.425423650361,18.374017717644822,66.14646378352136
65.45,921.3441384146321,18.374348947750313,66.14765621190114
65.5,922.2628665737367,18.374595018718797,66.14854206738767
65.55,923.1816034100867,18.374776393939264,66.14919501818136
65.60000000000001,924.1003457402504,18.374919578196927,66.14971048150893
65.65,925.0190923388454,18.375052594761165,66.15018934114019
65.7,925.9378437266896,18.37520039562946,66.15072142426605
65.75,926.8566020600731,18.375379811909202,66.15136732287313
65.8,927.7753706911676,18.37559808445929,66.15215310405345
65.85000000000001,928.6941529169134,18.375853698286818,66.15307331383255
65.9,929.6129507309781,18.376134805779465,66.15408530080607
65.95,930.531764635313,18.376419964894062,66.15511187361862
66.0,931.4505938979858,18.37668496448778,66.156065872156
66.05,932.3694365351841,18.376905504552226,66.15685981638802
66.10000000000001,933.2882894860402,18.377061877379493,66.15742275856617
66.15,934.2071489994477,18.377143754781095,66.15771751721195
66.2,935.1260107300183,18.37715363900979,66.15775310043524
66.25,936.0448702497364,18.377101090769628,66.15756392677066
66.3,936.9637240076813,18.3769999554668,66.15719983968049
66.35000000000001,937.8825697416568,18.37686626487179,66.15671855353844
66.4,938.8014065393196,18.376717340850988,66.15618242706356
66.45,939.72023495601,18.376568341089964,66.15564602792388
66.5,940.6390565300142,18.376429799674657,66.15514727882876
66.55,941.5578725995566,18.37630621747003,66.15470238289211
66.60000000000001,942.4766838864565,18.37619474473474,66.15430108104506
66.65,943.395490759002,18.376087315112095,66.15391433440354
66.7,944.3142932031424,18.375975184010244,66.15351066243689
66.75,945.2330906530057,18.37584934943942,66.15305765798192
66.8,946.1518817581015,18.37570298071074,66.15253073055867
66.85000000000001,947.070664781313,18.375534511196474,66.15192424030731
66.9,947.9894381508412,18.375347624529926,66.15125144830773
66.95,948.9082008301122,18.375149063817698,66.15053662974371
67.0,949.8269525511993,18.374946359898573,66.14980689563487
67.05,950.7456934605151,18.374746169421215,66.14908620991638
67.10000000000001,951.6644239375948,18.37455356426524,66.14839283135487
67.15,952.583144830423,18.37437130628421,66.14773670262316
67.2,953.5018572537294,18.374196520593674,66.14710747413723
67.25,954.4205621436977,18.374023116671715,66.14648322001818
67.3,955.3392595688941,18.373842085833033,66.14583150899892
67.35000000000001,956.2579486302359,18.373646513021065,66.14512744687583
67.4,957.1766280544797,18.373433307857006,66.14435990828522
67.45,958.0952964887251,18.373200806565833,66.143522903637
67.5,959.0139524039128,18.372950627438733,66.14262225877944
67.55,959.9325944967616,18.372689803542826,66.14168329275418
67.60000000000001,960.8512222477844,18.372429428210147,66.14074594155653
67.65,961.7698362669041,18.372183869972613,66.13986193190141
67.7,962.6884381038979,18.37196355877245,66.13906881158083
67.75,963.6070294049377,18.37177571384117,66.13839256982821
67.8,964.5256120402133,18.371623639082724,66.1378451006978
67.85000000000001,965.4441883334501,18.37150770529827,66.13742773907377
67.9,966.3627605220285,18.371422711726822,66.13712176221657
67.95,967.2813302750017,18.371360332406603,66.13689719666377
68.0,968.1998982163556,18.37131061259159,66.13671820532973
68.05,969.1184642697715,18.371267658294855,66.13656356986148
68.10000000000001,970.0370282704606,18.37122692251569,66.13641692105648
68.15,970.9555900114367,18.371184147835283,66.13626293220702
68.2,971.8741491858323,18.371139083950872,66.13610070222315
68.25,972.7927054774506,18.371095978973024,66.13594552430288
68.3,973.7112590833658,18.371060813121634,66.13581892723788
68.35000000000001,974.6298109303626,18.3710407410471,66.13574666776957
68.4,975.5483620777214,18.371039805602393,66.13574330016861
68.45,976.4669134472399,18.371061358353067,66.13582089007105
68.5,977.3854663564014,18.371105778799055,66.1359808036766
68.55,978.304022341876,18.371171595711495,66.13621774456138
68.60000000000001,979.2225825880196,18.371254965914833,66.1365178772934
68.65,980.1411479170084,18.3713495662816,66.13685843861377
68.7,981.0597187708204,18.37145002533243,66.13722009119675
68.75,981.9782952369139,18.37155430187802,66.13759548676087
68.8,982.8968771082981,18.3716610664473,66.13797983921027
68.85000000000001,983.8154640944393,18.371771152914377,66.13837615049177
68.9,984.7340561733873,18.371888700504577,66.13879932181648
68.95,985.6526534600397,18.372019460407472,66.1392700574669
69.0,986.5712565880852,18.37216759214214,66.1398033317117
69.05,987.4898669260855,18.372336093132418,66.14040993527671
69.10000000000001,988.408485994182,18.37252428986204,66.14108744350334
69.15,989.3271151489353,18.37272803038425,66.1418209093833
69.2,990.2457553990427,18.372937543088085,66.14257515511711
69.25,991.1644070547696,18.373140907835054,66.1433072682062
69.3,992.0830694150508,18.37332471480344,66.14396897329239
69.35000000000001,993.0017409060407,18.373473282507554,66.1445038170272
69.4,993.9204192198843,18.373573162979273,66.14486338672539
69.45,994.839101363037,18.373615656878655,66.14501636476317
69.5,995.7577839425642,18.373596296903678,66.14494666885324
69.55,996.676463695434,18.373516455149844,66.14465923853943
69.60000000000001,997.5951376647951,18.373381277760583,66.1441725999381
69.65,998.5138029838931,18.373199125154024,66.14351685055449
69.7,999.4324573708819,18.372979615675717,66.14272661643258
69.75,1000.3510995606565,18.372734381993293,66.14184377517586
69.8,1001.2697289622608,18.372474474402935,66.14090810785056
69.85000000000001,1002.1883454129761,18.37221015064147,66.1399565423093
69.9,1003.1069489470741,18.371950494155477,66.13902177895972
69.95,1004.0255397981939,18.371704896409078,66.13813762707268
70.0,1004.9441185980015,18.37147978690351,66.13732723285264
70.05,1005.8626863234952,18.37127771489378,66.1365997736176
70.10000000000001,1006.7812441382431,18.371097380355014,66.13595056927805
70.15,1007.6997933055907,18.37093632419545,66.13537076710362
70.2,1008.6183352098616,18.37079071087203,66.1348465591393
70.25,1009.5368710233254,18.37065555247755,66.13435998891919
70.3,1010.4554011814297,18.37052209552562,66.13387954389223
70.35000000000001,1011.373925303969,18.370381615761023,66.13337381673968
70.4,1012.2924424343555,18.370228213980596,66.13282157033015
70.45,1013.2109516119925,18.370059747517818,66.13221509106414
70.5,1014.1294521447475,18.369877130293165,66.1315576690554
70.55,1015.0479432234661,18.369686427562183,66.13087113922386
70.60000000000001,1015.9664240009075,18.36949789245936,66.1301924128537
70.65,1016.8848944471983,18.36932472314453,66.12956900332031
70.7,1017.8033559195802,18.369180004807685,66.12904801730767
70.75,1018.7218105993195,18.369076126111874,66.12867405400274
70.8,1019.6402610446402,18.369021810752535,66.12847851870913
70.85000000000001,1020.5587102890913,18.36902419980079,66.12848711928285
70.9,1021.4771615740052,18.369089224225014,66.12872120721005
