time_s,dist_m,velocity_mps,velocity_kmh
47.1,556.7480699803482,17.739666753775726,63.862800313592615
47.150000000000006,557.6352384778621,17.74698372110749,63.88914139598697
47.2,558.5227592558293,17.75372632787872,63.9134147803634
47.25,559.4106017931831,17.759858071309694,63.9354890567149
47.300000000000004,560.2987340985248,17.76535053291208,63.955261918483494
47.35,561.1871229258733,17.77017702437256,63.97263728774122
47.400000000000006,562.0757348270107,17.774249322730487,63.987297561829756
47.45,562.9645353334164,17.777581506983758,63.99929342514153
47.5,563.8534889064127,17.780235833861948,64.00884900190302
47.550000000000004,564.7425586270799,17.7822910683495,64.0162478460582
47.6,565.6317062882173,17.783799973638615,64.02167990509902
47.650000000000006,566.5208926912977,17.784755282071423,64.02511901545712
47.7,567.4100767834027,17.78505779553486,64.02620806392551
47.75,568.2992392356055,17.784526202388378,64.02429432859816
47.800000000000004,569.1883660967825,17.78290284807001,64.01845025305204
47.85,570.0774113176329,17.77985289016025,64.0074704045769
47.900000000000006,570.9662973337122,17.77498082056802,63.98993095404488
47.95,571.8549146464803,17.767860919743157,63.964299311075365
48.0,572.7431270559414,17.758070993055632,63.92905557500028
48.050000000000004,573.6307821507854,17.745225352003303,63.88281126721189
48.1,574.5177179894048,17.72901669574415,63.82446010467894
48.150000000000006,575.4037657728891,17.709528225492157,63.754301611771766
48.2,576.2887570604819,17.68698962907146,63.673162664657255
48.25,577.1725346586778,17.66175410902002,63.582314792472076
48.300000000000004,578.0549607579435,17.634246027062453,63.48328569742483
48.35,578.9359246249082,17.604925404721318,63.37773145699674
48.400000000000006,579.8153536499733,17.574266320616637,63.26735875421989
48.45,580.6932251282349,17.54275057027608,63.15390205299389
48.5,581.5695309857372,17.510815816463037,63.03893693926693
48.550000000000004,582.4442551111445,17.4788269328482,62.92377695825352
48.6,583.317392122846,17.447065177369865,62.80943463853151
48.650000000000006,584.1889494306657,17.415749161463477,62.696696981268516
48.7,585.0589486316527,17.38500993440412,62.58603576385484
48.75,585.927422126335,17.354924994670633,62.47772998081428
48.800000000000004,586.7944066900096,17.325559706844906,62.37201494464166
48.85,587.6599415507352,17.297029024958874,62.26930448985195
48.900000000000006,588.5240695487505,17.26932804175751,62.16958095032704
48.95,589.3868350198871,17.242373893652136,62.072546017147694
49.0,590.248276066184,17.216034927580246,61.977725739288886
49.050000000000004,591.108421696814,17.1901625157535,61.8845850567126
49.1,591.9672922034972,17.164589675685995,61.79252283246959
49.150000000000006,592.8248949711513,17.139126941736713,61.70085699025217
49.2,593.6812250491666,17.113568767655362,61.60884756355931
49.25,594.5362679620544,17.087728733007744,61.51582343882788
49.300000000000004,595.3900061475042,17.061449685412683,61.421218867485656
49.35,596.2424200871912,17.034612347497365,61.32460445099051
49.400000000000006,597.093481001905,17.007128950775673,61.225664222792425
49.45,597.9431508448409,16.978956261507555,61.1242425414272
49.5,598.7913899922174,16.950071462164903,61.02025726379365
49.550000000000004,599.6381619332291,16.920458458350822,60.91365045006296
49.6,600.4834313588543,16.890118548298393,60.80442677387421
49.650000000000006,601.3271634451368,16.859069660066915,60.692650776240896
49.7,602.169326957686,16.82736680198149,60.57852048713337
49.75,603.0098928746274,16.795084718126066,60.46230498525384
49.800000000000004,603.8488311587807,16.762280606543584,60.3442101835569
49.85,604.6861132733524,16.72899932890041,60.22439758404148
49.900000000000006,605.5217166765576,16.695293601027846,60.10305696370025
49.95,606.355624203853,16.661227880464416,59.9804203696719
50.0,607.1878209477374,16.626849905997087,59.85665966158952
50.050000000000004,608.018292980628,16.592193528798543,59.73189670367476
50.1,608.8470259811046,16.55729686804136,59.60626872494889
50.150000000000006,609.6740073261976,16.522176447051585,59.479835209385705
50.2,610.4992280942259,16.48683392992891,59.35260214774408
50.25,611.3226800681248,16.451277365397647,59.22459851543153
50.300000000000004,612.1443515420034,16.415526685794823,59.095896068861364
50.35,612.9642287336652,16.37959196356443,58.96653106883195
50.400000000000006,613.7822998550517,16.34346062421098,58.83645824715953
50.45,614.5985531995615,16.307110433597746,58.70559756095189
50.5,615.4129781971787,16.270500902102185,58.57380324756787
50.550000000000004,616.2255667118718,16.23357708497423,58.440877505907224
50.6,617.036306622743,16.196266664153498,58.30655999095259
50.650000000000006,617.8451766754574,16.158484370134524,58.17054373248428
50.7,618.6521478409566,16.120124535618405,58.03244832822626
50.75,619.4571886404591,16.081074004607803,57.891866416588094
50.800000000000004,620.2602645086647,16.04124195201814,57.7484710272653
50.85,621.0613341640552,16.000573076139116,57.60206307410082
50.900000000000006,621.8603520312316,15.959084004329704,57.452702415586934
50.95,622.6572735861848,15.916828260198896,57.300581736716026
51.0,623.452058079937,15.873881537007819,57.14597353322815
51.050000000000004,624.2446698622272,15.830346549562801,56.98924757842609
51.1,625.0350838352626,15.786351287646333,56.8308646355268
51.150000000000006,625.8232879058428,15.742049627404317,56.67137865865554
51.2,626.6092784610951,15.69760882645421,56.51139177523516
51.25,627.3930520669657,15.65319106763462,56.351487843484634
51.300000000000004,628.1746078768333,15.608935034107418,56.19216612278671
51.35,628.9539565575615,15.564975970541902,56.03391349395085
51.400000000000006,629.7311180052169,15.521451148108849,55.87722413319186
51.45,630.5061177268274,15.478508752818495,55.722631510146584
51.5,631.2789886152718,15.436324044738324,55.570766561057965
51.550000000000004,632.0497704059633,15.395086119633188,55.422310030679476
51.6,632.8185076082801,15.35496477664699,55.27787319592916
51.650000000000006,633.5852544527637,15.316040396511472,55.1377454274413
51.7,634.3500772194603,15.278361234674323,55.00210044482756
51.75,635.1130489312949,15.24195644958764,54.8710432185155
51.800000000000004,635.8742423942912,15.206791596565381,54.74444974763537
51.85,636.6337228137091,15.172775388464576,54.621991398472474
51.900000000000006,637.3915428303708,15.139795341559438,54.50326322961398
51.95,638.1477421930834,15.107716675067678,54.38778003024364
52.0,638.902358242877,15.076378939742092,54.27496418307153
52.050000000000004,639.6554278102732,15.045653908852698,54.16435407186971
52.1,640.4069769852184,15.015478994698373,54.05572438091414
52.150000000000006,641.1570265506482,14.985858543436848,53.949090756372655
52.2,641.9056019109877,14.956823221152362,53.844563596148504
52.25,642.652731406728,14.928402873036202,53.742250342930326
52.300000000000004,643.3984435224187,14.900614427929046,53.64221194054457
52.35,644.1427725731788,14.87345473154234,53.54443703355243
52.400000000000006,644.8857606034231,14.84693232126382,53.44895635654975
52.45,645.627447957536,14.821032991623348,53.35571876984405
52.5,646.367863853621,14.795680501478754,53.264449805323515
52.550000000000004,647.1070280583349,14.770775917449793,53.17479330281925
52.6,647.844957903061,14.74621418443479,53.086371063965245
52.650000000000006,648.5816689312941,14.721891511050934,52.998809439783365
52.7,649.3171720338818,14.697715404360366,52.91177545569732
52.75,650.0514721287869,14.673637754353805,52.8250959156737
52.800000000000004,650.7845689231171,14.64965950089223,52.73877420321203
52.85,651.5164622163236,14.62579829931908,52.652873877548686
52.900000000000006,652.2471556723112,14.60205112502555,52.56738405009198
52.95,652.9766572993908,14.578408624101256,52.482271046764524
53.0,653.7049785111773,14.55487893676014,52.39756417233651
53.050000000000004,654.4321307479024,14.531486077141873,52.31334987771074
53.1,655.158123708617,14.5082396200183,52.22966263206588
53.150000000000006,655.8829627933299,14.485127306228891,52.14645830242401
53.2,656.6066484022302,14.462116805565476,52.06362050003571
53.25,657.329180820602,14.43917141551205,51.98101709584338
53.300000000000004,658.0505645662718,14.416254800299814,51.898517281079336
53.35,658.7708055689186,14.393355495630388,51.8160797842694
53.400000000000006,659.4899050539999,14.37047611530281,51.73371401509012
53.45,660.2078608264275,14.347620783844283,51.651434821839416
53.5,660.9246719507363,14.324791121090167,51.5692480359246
53.550000000000004,661.6403384588449,14.30197554570941,51.48711196455388
53.6,662.3548614462546,14.279153261274008,51.40495174058643
53.650000000000006,663.068244178111,14.256301689433569,51.322686081960846
53.7,663.7804885266164,14.2334143359083,51.24029160926988
53.75,664.4915918974692,14.210495232095328,51.15778283554318
53.800000000000004,665.201549651536,14.187531433950417,51.0751131622215
53.85,665.9103576311858,14.16451104806755,50.99223977304318
53.900000000000006,666.6180129186782,14.141443349512357,50.90919605824449
53.95,667.3245129630494,14.118345925670077,50.82604533241228
54.0,668.0298570412476,14.095257414537128,50.74292669233366
54.050000000000004,668.7340476020933,14.072235793019086,50.66004885486871
54.1,669.437087759332,14.049342556709668,50.57763320415481
54.150000000000006,670.1389833612167,14.026628085621542,50.495861108237555
54.2,670.839746377607,14.004139137436843,50.414900894772636
54.25,671.5393913521539,13.981919436289028,50.3349099706405
54.300000000000004,672.2379339586879,13.960015946050468,50.25605740578169
54.35,672.9353912431743,13.938454235409996,50.17843524747599
54.400000000000006,673.6317801851499,13.917255097970648,50.10211835269433
54.45,674.3271171828601,13.896419210752068,50.02710915870745
54.5,675.0214190497019,13.875924530264413,49.95332830895189
54.550000000000004,675.7147039098393,13.855739964729818,49.880663873027345
54.6,676.4069896671162,13.835837358200118,49.80901448952043
54.650000000000006,677.0982904850902,13.81617802534883,49.738240891255785
54.7,677.7886169833274,13.796726471216134,49.66821529637809
54.75,678.4779771985172,13.777442904830412,49.59879445738949
54.800000000000004,679.1663769188922,13.758298370351367,49.529874133264926
54.85,679.8538215821957,13.739269134969874,49.461368885891545
54.900000000000006,680.5403164196188,13.720344580858438,49.393240491090374
54.95,681.2258665229435,13.701527221779848,49.32549799840746
55.0,681.9104770438369,13.68283629834497,49.25821067404189
55.050000000000004,682.5941540084834,13.664287595764396,49.191435344751824
55.1,683.2769057490109,13.645902490832052,49.125248966995386
55.150000000000006,683.958742027943,13.62768958066425,49.059682490391296
55.2,684.6396718937157,13.609655869598344,48.99476113055404
55.25,685.3197045245157,13.591799363952294,48.93047771022826
55.300000000000004,685.9988496869357,13.574114169490073,48.86681101016426
55.35,686.6771163510962,13.556586369203597,48.80371092913295
55.400000000000006,687.3545118283191,13.539201714617366,48.74112617262252
55.45,688.0310417869731,13.5219445269869,48.67900029715284
55.5,688.7067110874058,13.50480262347039,48.6172894444934
55.550000000000004,689.3815241291278,13.4877602979993,48.55593707279748
55.6,690.0554848073635,13.470794079554167,48.494858686395006
55.650000000000006,690.7285969885851,13.453877962410058,48.433960664676206
55.7,691.4008642455256,13.436988367788128,48.37315812403726
55.75,692.072288762312,13.420096809854723,48.312348515477005
55.800000000000004,692.7428697003917,13.403169941648777,48.251411789935595
55.85,693.4126034653539,13.386164149723419,48.19019093900431
55.900000000000006,694.0814838272014,13.369026685030997,48.12849606611159
55.95,694.749502593567,13.351702258420787,48.06612813031483
56.0,695.4166505516762,13.334142756015243,48.00291392165488
56.050000000000004,696.0829162598025,13.31630970035687,47.938714921284735
56.1,696.7482853125491,13.298181469469299,47.87345329008948
56.150000000000006,697.4127406118961,13.279741284533342,47.80706862432003
56.2,698.0762632417553,13.260972624695333,47.7395014489032
56.25,698.7388354435473,13.241867375386875,47.67072255139275
56.300000000000004,699.4004417966966,13.222421247858115,47.600716492289216
56.35,700.0610677026418,13.202639624926888,47.5295026497368
56.400000000000006,700.7206986816009,13.182536582045389,47.4571316953634
56.45,701.3793188630304,13.162129601932621,47.38366656695744
56.5,702.0369114086322,13.141436086658016,47.30916991196886
56.550000000000004,702.6934613583817,13.120469431353683,47.23368995287326
56.6,703.3489556020235,13.09924137698831,47.15726895715792
56.650000000000006,704.0033822001143,13.077775790843589,47.07999284703692
56.7,704.656730579985,13.05610867538158,47.00199123137369
56.75,705.3089913922523,13.034280437872315,46.92340957634033
56.800000000000004,705.9601565714072,13.012331639648073,46.84439390273306
56.85,706.6102196602649,12.990292409103727,46.76505267277342
56.900000000000006,707.2591766452788,12.968187967949554,46.68547668461839
56.95,707.9070263123951,12.946044265792121,46.605759356851635
57.0,708.5537690440877,12.92388162146466,46.52597383727278
57.050000000000004,709.1994045735548,12.901710528660423,46.44615790317753
57.1,709.8439314267318,12.879524882340814,46.36628957642693
57.150000000000006,710.4873477331228,12.857305732172367,46.286300635820524
57.2,711.129651636265,12.835017823450247,46.206064164420894
57.25,711.7708407953667,12.812617942841715,46.125424594230175
57.300000000000004,712.410910760216,12.790066381525566,46.04423897349204
57.35,713.0498536020494,12.767331651371451,45.962393944937226
57.400000000000006,713.6876580888534,12.744394465075853,45.87982007427307
57.45,714.3243118131198,12.721243115236954,45.79647521485303
57.5,714.959802399185,12.69788740223808,45.71239464805709
57.550000000000004,715.5941191126641,12.674363995327022,45.62771038317728
57.6,716.2272549209882,12.6507362545165,45.5426505162594
57.650000000000006,716.8592062959303,12.627095776448535,45.45754479521472
57.7,717.4899738384438,12.603551937406458,45.37278697466325
57.75,718.1195632685466,12.580211642320199,45.28876191235272
57.800000000000004,718.7479870200385,12.55717418666461,45.2058270719926
57.85,719.375264052747,12.534529867482934,45.124307522938565
57.900000000000006,720.001417105963,12.512329380986047,45.04438577154977
57.95,720.6264717657608,12.490596279762205,44.96614660714394
58.0,721.2504542355337,12.469324508917326,44.88956823210238
58.050000000000004,721.8733877727034,12.448474135689235,44.81450688848125
58.1,722.4952924656458,12.427982666621274,44.740737599836585
58.150000000000006,723.1161845856607,12.407764013964245,44.667950450271285
58.2,723.7360726997877,12.387721826102723,44.5957985739698
58.25,724.354960142056,12.367754626253486,44.523916654512554
58.300000000000004,724.9728475816903,12.347753851658307,44.45191386596991
58.35,725.589731079461,12.327614788012848,44.379413236846254
58.400000000000006,726.2056028170273,12.307238112592724,44.30605720533381
58.45,726.8204500165036,12.286524875911752,44.23148955328231
58.5,727.4342541568649,12.265394644109383,44.15542071879378
58.550000000000004,728.0469922546728,12.243776327471318,44.077594778896746
58.6,728.6586366600889,12.22158577491069,43.997708789678484
58.650000000000006,729.2691563075833,12.198765543968015,43.915555958284855
58.7,729.8785189561223,12.17528232840203,43.83101638224731
58.75,730.4866914175858,12.15112855058622,43.74406278211039
58.800000000000004,731.0936410952548,12.126334608773025,43.65480459158289
58.85,731.6993357949196,12.10095782524745,43.56344817089082
58.900000000000006,732.3037433193115,12.075066721851362,43.470240198664904
58.95,732.9068375674736,12.04874392275238,43.375478121908564
59.0,733.5086001308042,12.022062502289108,43.27942500824079
59.050000000000004,734.1090173088135,11.995089888462745,43.182323598465885
59.1,734.7080804506596,11.967890722707052,43.084406601745386
59.150000000000006,735.3057835125131,11.94052010563268,42.98587238027765
59.2,735.9021190641948,11.91301765298772,42.8868635507558
59.25,736.4970794479799,11.885399298260808,42.78743747373891
59.300000000000004,737.090656698039,11.857657793533487,42.68756805672056
59.35,737.6828429766801,11.8297896463562,42.58724272688232
59.400000000000006,738.2736331182473,11.801795093465763,42.48646233647675
59.45,738.8630225924617,11.773685199860504,42.385266719497814
59.5,739.4510052597566,11.745487287995228,42.283754236782826
59.550000000000004,740.0375749605765,11.717231547035881,42.18203356932917
59.6,740.6227273133381,11.688932321666844,42.080156358000636
59.650000000000006,741.2064601756487,11.660602827501645,41.97817017900592
59.7,741.7887741878644,11.632245102495773,41.87608236898478
59.75,742.3696714821403,11.603864321607702,41.77391155778773
59.800000000000004,742.9491535212629,11.575473263146337,41.671703747326816
59.85,743.5272192708869,11.547078116161334,41.569481218180805
59.900000000000006,744.1038647057966,11.518658902192909,41.46717204789447
59.95,744.6790857183172,11.490196660785335,41.364707978827205
60.0,745.2528799682491,11.461669063211847,41.26200862756265
60.050000000000004,745.8252458709818,11.433049441969992,41.15897799109197
60.1,746.3961815544676,11.404324134261078,41.05556688333988
60.150000000000006,746.9656822795693,11.375499190365147,40.95179708531453
60.2,747.5337396475605,11.346574456725797,40.847668044212874
60.25,748.1003467457011,11.317543058976652,40.743155012315945
60.300000000000004,748.6654985510337,11.288401333327275,40.638244799978196
60.35,749.2291890345846,11.259160679668973,40.53297844680831
60.400000000000006,749.7914149167235,11.229847680120596,40.42745164843414
60.45,750.3521758770797,11.200494955889248,40.32178184120129
60.5,750.91146914826,11.171145354742041,40.21612327707135
60.550000000000004,751.4692917893235,11.141834929572445,40.110605746460806
60.6,752.0256462166404,11.11257268160129,40.00526165376464
60.650000000000006,752.5805382089062,11.083372226699167,39.900140016117
60.7,753.1339739970183,11.054247075869355,39.79528947312968
60.75,753.6859586828975,11.025201438967574,39.690725180283266
60.800000000000004,754.2364971106672,10.996246373151871,39.586486943346735
60.85,754.7855932302987,10.967390934426621,39.48260736393584
60.900000000000006,755.3332477003291,10.938625169914886,39.37905061169359
60.95,755.8794629223845,10.90994854009222,39.275814744331996
61.0,756.4242458660998,10.881375786915259,39.17295283289493
61.050000000000004,756.9676033588796,10.852934449476555,39.0705640181156
61.1,757.5095414952506,10.824658221811637,38.968769598521895
61.150000000000006,758.050067314608,10.796560544341322,38.86761795962876
61.2,758.5891888567346,10.76864349772596,38.76711659181346
61.25,759.1269164501077,10.74089062358144,38.66720624489318
61.300000000000004,759.6632612975735,10.713260474785196,38.567737709226705
61.35,760.1982330413963,10.685717675088188,38.46858363031748
61.400000000000006,760.7318373758983,10.65823233381184,38.36963640172262
61.45,761.2640730191808,10.630769332591111,38.270769597328
61.5,761.7949350071392,10.603295760609505,38.17186473819422
61.550000000000004,762.3244192698174,10.575780960585279,38.072811458107005
61.6,762.8525225306377,10.548210978649688,37.97355952313888
61.650000000000006,763.3792432605511,10.520595265672096,37.87414295641955
61.7,763.904581633372,10.492953475063173,37.77463251022742
61.75,764.4285378730143,10.465324351972741,37.67516766710187
61.800000000000004,764.951112321075,10.437738540753356,37.575858746712086
61.85,765.4723062471327,10.410197699713489,37.47671171896856
61.900000000000006,765.9921232962954,10.382694340372264,37.377699625340156
61.95,766.510568092007,10.35522815779218,37.27882136805185
62.0,767.02764361267,10.327803784978355,37.18009362592208
62.050000000000004,767.5433522809977,10.300422051119513,37.08151938403025
62.1,768.0576941473673,10.27307426626901,36.983067358568434
62.150000000000006,768.5706661374292,10.245749941373528,36.8846997889447
62.2,769.0822674631161,10.218439135882772,36.78638088917798
62.25,769.5925018815674,10.191129958298644,36.68806784987512
62.300000000000004,770.1013735734628,10.163812820572133,36.58972615405968
62.35,770.6088821662488,10.136479148720518,36.49132493539387
62.400000000000006,771.1150245095438,10.109117015120106,36.392821254432384
62.45,771.6197989249292,10.08171306239224,36.294167024612065
62.5,772.1232045441732,10.054242335315708,36.19527240713655
62.550000000000004,772.6252388433926,10.026699608179381,36.09611858944577
62.6,773.1258981748157,9.999122781184376,35.996842012263755
62.650000000000006,773.6251804267173,9.971586871243627,35.89771273647706
62.7,774.1230857318461,9.944179891515205,35.79904760945474
62.75,774.6196169997085,9.916987868172079,35.70115632541948
62.800000000000004,775.114784015916,9.890097888215895,35.60435239757722
62.85,775.6086079319459,9.863590922478224,35.50892732092161
62.900000000000006,776.1011182377467,9.837545442172226,35.41516359182002
62.95,776.5923448326168,9.812020235671945,35.323272848419
63.0,777.0823149558805,9.787045831940844,35.23336499498704
63.050000000000004,777.5710545751916,9.76262435223228,35.145447668036205
63.1,778.0585888649155,9.738730597396646,35.059430150627925
63.150000000000006,778.5449414996489,9.715318336652064,34.97514601194743
63.2,779.0301369005947,9.692353970022081,34.89247429207949
63.25,779.514198985588,9.669841519933419,34.811429471760306
63.300000000000004,779.9971482544396,9.64780323630093,34.73209165068335
63.35,780.479004124979,9.626259187583138,34.6545330752993
63.400000000000006,780.9597881625202,9.605219410379007,34.57878987736443
63.45,781.4395256432437,9.584692965886843,34.50489467719264
63.5,781.9182464887015,9.564680971282371,34.432851496616536
63.550000000000004,782.3959828310403,9.545173612467698,34.36262500488371
63.6,782.8727629188047,9.526161325940357,34.294180773385285
63.650000000000006,783.3486094810321,9.507619276071654,34.22742939385796
63.7,783.8235418485032,9.48950583427448,34.162221003388126
63.75,784.2975784226519,9.471774601621973,34.09838856583911
63.800000000000004,784.7707366534255,9.454382220287078,34.03577599303348
63.85,785.243032192569,9.437299856341582,33.974279482829694
63.900000000000006,785.7144797629065,9.420523097841667,33.91388315223
63.95,786.1850934748161,9.404052233132813,33.85458803927813
64.0,786.6548873626432,9.387874430343224,33.79634794923561
64.05,787.1238764137477,9.371971973400129,33.739099104240466
64.10000000000001,787.592075767881,9.356310811507083,33.6827189214255
64.15,788.0594996819816,9.340848919326115,33.62705610957401
64.2,788.526159916433,9.325543571721507,33.571956858197424
64.25,788.9920628961378,9.310350342323717,33.517261232365385
64.3,789.4572107626274,9.295216592155674,33.46277973176043
64.35000000000001,789.9216045681538,9.28009813089758,33.408353271231285
64.4,790.3852431663936,9.264972237781585,33.35390005601371
64.45,790.8481241515427,9.249847616120437,33.29945141803358
64.5,791.3102481038234,9.234746165072123,33.24508619425964
64.55,791.7716172710318,9.219721021592173,33.19099567773183
64.60000000000001,792.2322343234171,9.204846426763844,33.13744713634984
64.65,792.6921070610548,9.190200517292027,33.0847218622513
64.7,793.1512503667351,9.175860469410974,33.03309768987951
64.75,793.6096828681124,9.16190242268749,32.98284872167496
64.8,794.0674237579282,9.148370850974427,32.93413506350794
64.85000000000001,794.5244950743917,9.135280021166503,32.887008076199415
64.9,794.9809217346999,9.122616415752855,32.84141909671028
64.95,795.4367261214707,9.110320943065421,32.79715539503552
65.0,795.8919259983128,9.098289613916283,32.753842610098616
65.05,796.3465333628209,9.086398286705151,32.71103383213855
65.10000000000001,796.8005515322917,9.07449636772541,32.668186923811476
65.15,797.2539741583577,9.062405612257706,32.62466020412774
65.2,797.7067866592074,9.049933661094418,32.57976117993991
65.25,798.1589656058951,9.03691118406406,32.53288026263062
65.3,798.6104790211136,9.023181296382308,32.48345266697631
65.35000000000001,799.0612877694277,9.008607045395754,32.43098536342472
65.4,799.5113446705262,8.993078245103117,32.375081682371224
65.45,799.960596042972,8.976507383001254,32.31542657880451
65.5,800.4089871621399,8.95882127688301,32.25175659677883
65.55,800.8564636552919,8.939965300370174,32.18387508133263
65.60000000000001,801.3029683386262,8.919906376889887,32.1116629568036
65.65,801.7484420661536,8.89864046256679,32.035105665240444
65.7,802.1928258664688,8.876185146593787,31.954266527737634
65.75,802.6360599427231,8.852579241865094,31.86928527071434
65.8,803.0780851604272,8.82787514567572,31.78035052443259
65.85000000000001,803.5188459476517,8.802142341706876,31.687712430144753
65.9,803.9582924495327,8.775482157362342,31.59173576650443
65.95,804.3963825617445,8.748019151859731,31.492868946695033
66.0,804.8330800803598,8.719877719556104,31.391559790401974
66.05,805.2683540628327,8.691197011882648,31.288309242777537
66.10000000000001,805.7021810274628,8.662108701059138,31.183591323812898
66.15,806.1345443487588,8.632730017657044,31.07782806356536
66.2,806.5654336906307,8.603168241057016,30.97140566780526
66.25,806.9948434848229,8.573516633717505,30.86465988138302
66.3,807.4227707701963,8.543851907051039,30.75786686538374
66.35000000000001,807.8492165788148,8.514244035318194,30.6512785271455
66.4,808.2741842756202,8.484734538190274,30.54504433748499
66.45,808.6976786825015,8.455350329543359,30.43926118635609
66.5,809.1197078480703,8.426109993531043,30.333995976711755
66.55,809.5402804523205,8.397020619975372,30.22927423191134
66.60000000000001,809.959403894879,8.368078991414194,30.1250843690911
66.65,810.3770849797382,8.339272119698004,30.021379630912815
66.7,810.7933289862381,8.310574994783032,29.918069981218917
66.75,811.2081401673811,8.281964526809261,29.815072296513343
66.8,811.6215227830002,8.253396991885214,29.712229170786774
66.85000000000001,812.0334788389966,8.224833609625573,29.609400994652066
66.9,812.4440075383541,8.196239775371648,29.506463191337932
66.95,812.8531067378117,8.167587961781244,29.40331666241248
67.0,813.2607730554693,8.138853803982558,29.299873694337208
67.05,813.6670013528674,8.110018360428224,29.196066097541607
67.10000000000001,814.0717844103202,8.081065035536906,29.09183412793286
67.15,814.4751156166114,8.051992498666547,28.98717299519957
67.2,814.8769902872758,8.0228142996407,28.882131478706523
67.25,815.2774048216113,7.993558928147177,28.776812141329838
67.3,815.6763564942953,7.964266200963474,28.671358323468507
67.35000000000001,816.073842975305,7.934991249961934,28.56596849986296
67.4,816.4698646552009,7.9057992369470735,28.460877253009464
67.45,816.8644259774554,7.876754388186884,28.35631579747278
67.5,817.2575354685259,7.847906859258835,28.252464693331806
67.55,817.6492057163576,7.819306903216713,28.14950485158017
67.60000000000001,818.0394518950797,7.790989483069971,28.047562139051898
67.65,818.428290577874,7.762979460743666,27.946726058677196
67.7,818.815738884584,7.735281321021418,27.847012755677106
67.75,819.2018119137367,7.707871426858522,27.74833713669068
67.8,819.5865219781969,7.6807061500067615,27.650542140024342
67.85000000000001,819.969879899087,7.6537313659943615,27.553432917579702
67.9,820.3518941674002,7.626888689459582,27.456799282054497
67.95,820.732570370091,7.600116164715301,27.360418192975082
68.0,821.1119108919646,7.573355112515493,27.264078405055777
68.05,821.4899135043222,7.546557440019528,27.1676067840703
68.10000000000001,821.8665731475921,7.519678346424005,27.07084204712642
68.15,822.2418843638225,7.4926702046912315,26.973612736888434
68.2,822.6158406503887,7.465491808827824,26.875770511780168
68.25,822.9884332437155,7.438118120693653,26.77722523449715
68.3,823.3596525928126,7.410527717303709,26.677899782293352
68.35000000000001,823.7294887824106,7.382704322682573,26.577735561657263
68.4,824.0979295435521,7.354639849190434,26.476703457085563
68.45,824.4649613558611,7.326339996666431,26.374823987999154
68.5,824.8305724112475,7.297824047572906,26.272166571262463
68.55,825.1947531588457,7.269128997630299,26.168864391469075
68.60000000000001,825.5574944109444,7.24030388355561,26.065093980800196
68.65,825.9187881722638,7.211401802549297,25.96104648917747
68.7,826.2786314371125,7.182489360051315,25.856961696184737
68.75,826.6370270919201,7.153626035272087,25.753053726979513
68.8,826.9939806088452,7.124855143682382,25.649478517256576
68.85000000000001,827.3494986949246,7.096207302138204,25.546346287697535
68.9,827.703589629972,7.06770534305339,25.443739234992204
68.95,828.0562619128186,7.0393614252187815,25.341701130787612
69.0,828.4075239937315,7.0111634006363435,25.240188242290838
69.05,828.7573822175721,6.98308480125281,25.139105284510116
69.10000000000001,829.1058407962663,6.95510828931244,25.038389841524783
69.15,829.452904202982,6.927234449549115,24.938044018376814
69.2,829.7985771494317,6.899463302696166,24.8380678897062
69.25,830.1428641202609,6.87179825561925,24.7384737202293
69.3,830.485769064064,6.844266146676423,24.639358128035123
69.35000000000001,830.8272974540319,6.816901321819697,24.540844758550907
69.4,831.1674591415983,6.789730046618638,24.443028167827098
69.45,831.5062670307844,6.762768721732326,24.345967398236372
69.5,831.8437331224719,6.7360425056813,24.24975302045268
69.55,832.1798690907624,6.709576365761513,24.154474916741446
69.60000000000001,832.5146901584715,6.6833844039404395,24.06018385418558
69.65,832.8482107693666,6.657468007768038,23.96688482796494
69.7,833.180440445982,6.631815781958539,23.874536815050742
69.75,833.5113897725977,6.606408687532934,23.783071275118562
69.8,833.8410732140499,6.58122328853387,23.692403838721933
69.85000000000001,834.1695037640376,6.556228932165678,23.60242415579644
69.9,834.4966896239744,6.531379712251296,23.512966964104667
69.95,834.8226362735933,6.5066219216374845,23.423838917894944
70.0,835.1473475068349,6.4819067868489,23.33486443265604
70.05,835.4708237541439,6.457157404181137,23.245766655052094
70.10000000000001,835.7930610301077,6.432277002248426,23.156197208094337
70.15,836.1140519935849,6.40718956015136,23.065882416544895
70.2,836.4337863835672,6.381839980252139,22.9746239289077
70.25,836.7522502023352,6.356187610231038,22.882275396831737
70.3,837.0694259246523,6.330205933296934,22.788741359868965
70.35000000000001,837.3852929875604,6.303893263080213,22.694015747088766
70.4,837.6998315805115,6.27727155726226,22.598177606144137
70.45,838.0130276700918,6.250380817174099,22.501370941826757
70.5,838.3248712669204,6.223277777328556,22.4037999983828
70.55,838.6353550551131,6.196037390145464,22.30573460452367
70.60000000000001,838.944475222185,6.168748743864503,22.20749547791221
70.65,839.2522314572159,6.141503926297508,22.10941413467103
70.7,839.558627184611,6.114376754954801,22.011756317837285
70.75,839.8636694665969,6.087434538123836,21.91476433724581
70.8,840.1673695739285,6.060749882459233,21.81869957685324
70.85000000000001,840.4697427919891,6.034398117926386,21.723833224534992
70.9,840.7708075821471,6.008435967626605,21.63036948345578
