time_s,dist_m,velocity_mps,velocity_kmh
47.1,455.3593783534053,12.418946007665497,44.70820562759579
47.150000000000006,455.9803602073772,12.420328151210132,44.71318134435648
47.2,456.60141097088547,12.421702389119831,44.71812860083139
47.25,457.2225303258145,12.423071808040497,44.72305850894579
47.300000000000004,457.84371780184324,12.424427233108421,44.72793803919032
47.35,458.4649724729004,12.42575960917897,44.73273459304429
47.400000000000006,459.08629308420365,12.427064842950504,44.73743343462181
47.45,459.70767836467195,12.428346375780968,44.742046952811485
47.5,460.32912697449524,12.429598017150514,44.746552861741854
47.550000000000004,460.95063725635106,12.430813257083205,44.75092772549954
47.6,461.57220735330935,12.431990621249007,44.75516623649643
47.650000000000006,462.1938354721875,12.433134133878355,44.75928288196208
47.7,462.8155200089887,12.434247338168065,44.76329041740504
47.75,463.4372594162742,12.435328953251043,44.76718423170375
47.800000000000004,464.05905217051225,12.436381216271224,44.77097237857641
47.85,464.68089701039275,12.437412378948022,44.774684564212876
47.900000000000006,465.3027931217247,12.438432074329942,44.778355467587794
47.95,465.92473995580605,12.439441288924549,44.781988640128375
48.0,466.54673685010675,12.440434483103836,44.78556413917381
48.050000000000004,467.16878312534993,12.441416526623565,44.78909949584483
48.1,467.790878432229,12.44239574854083,44.79262469474699
48.150000000000006,468.4130226196409,12.443371747935307,44.79613829256711
48.2,469.03521527109814,12.444334310353053,44.799603517270995
48.25,469.6574556643705,12.445281420541924,44.80301311395093
48.300000000000004,470.2797432092039,12.446220372794663,44.80639334206079
48.35,470.90207736813056,12.447145984272698,44.80972554338172
48.400000000000006,471.52445728543677,12.448050707975046,44.81298254871017
48.45,472.1468818185524,12.44893061664942,44.81615021993792
48.5,472.76934973706483,12.449786123846753,44.819230045848315
48.550000000000004,473.3918598296541,12.450617579724508,44.82222328700823
48.6,474.01441085530985,12.451423446506594,44.825124407423736
48.650000000000006,474.63700153049007,12.452203560701472,44.8279328185253
48.7,475.2596306545152,12.452961400303064,44.830661041091034
48.75,475.8822972533598,12.453702553481762,44.83332919253434
48.800000000000004,476.505000590252,12.454430922206136,44.83595131994209
48.85,477.1277399784524,12.455144605810027,44.8385205809161
48.900000000000006,477.75051480269036,12.45584836370945,44.84105410935402
48.95,478.3733247856675,12.456550955374546,44.843583439348365
49.0,478.9961699726364,12.457256523381998,44.846123484175195
49.050000000000004,479.61905028184253,12.457955844864628,44.848641041512664
49.1,480.24196537485926,12.458647875805607,44.85113235290019
49.150000000000006,480.8649150445949,12.459338913620298,44.85362008903307
49.2,481.4878991690271,12.460026063667991,44.85609382920477
49.25,482.11091737888415,12.460702330614161,44.858528390210985
49.300000000000004,482.7339689991622,12.461362480506947,44.86090492982501
49.35,483.35705321655536,12.46200621522097,44.8632223747955
49.400000000000006,483.9801691776877,12.462632230071442,44.86547602825719
49.45,484.60331589390387,12.463236418575082,44.8676511068703
49.5,485.2264922131595,12.463816351648417,44.8697388659343
49.550000000000004,485.8496969143503,12.464371695985562,44.871738105548026
49.6,486.47292880169795,12.464903797919504,44.873653672510216
49.650000000000006,487.096186824343,12.465417107884633,44.87550158838468
49.7,487.7194700477237,12.46591182734318,44.877282578435455
49.75,488.34277766617083,12.466392910542002,44.87901447795121
49.800000000000004,488.96610914431517,12.466866215231251,44.880718374832504
49.85,489.5894642993128,12.467339984673707,44.88242394482535
49.900000000000006,490.21284309031574,12.467811655443294,44.88412195959586
49.95,490.83624545136047,12.46828278634624,44.885818030846465
50.0,491.4596713806499,12.468754385232048,44.88751578683537
50.050000000000004,492.0831210140723,12.46923095166148,44.88923142598133
50.1,492.7065946369886,12.469713964992106,44.89097027397158
50.150000000000006,493.33009255200756,12.470202635765165,44.8927294887546
50.2,493.9536150412412,12.470696933581648,44.89450896089393
50.25,494.57716237343135,12.471196354023839,44.89630687448582
50.300000000000004,495.20073485150175,12.471702768791182,44.89812996764826
50.35,495.82433289000585,12.472218771373203,44.89998757694353
50.400000000000006,496.44795698329995,12.47274496039158,44.90188185740969
50.45,497.07160760110634,12.473279751864315,44.90380710671153
50.5,497.69528519288525,12.473823919291634,44.905766109449885
50.550000000000004,498.3189902467247,12.474378234286718,44.90776164343219
50.6,498.9427232527328,12.474942006036933,44.90979122173296
50.650000000000006,499.5664847078148,12.47551619724598,44.91185831008553
50.7,500.19027502668496,12.476096557558597,44.91394760721095
50.75,500.81409448047333,12.476681593975389,44.916053738311405
50.800000000000004,501.43794325657507,12.477269450094273,44.91817002033938
50.85,502.0618214302617,12.477857497372678,44.92028699054164
50.900000000000006,502.6857289317461,12.478442562001577,44.92239322320568
50.95,503.309665554224,12.479022337115042,44.924480413614155
51.0,503.93363102411297,12.479596458442177,44.92654725039184
51.050000000000004,504.55762503116097,12.480163823478039,44.92858976452094
51.1,505.18164722919744,12.48072409798075,44.9306067527307
51.150000000000006,505.8056972212005,12.481275582142183,44.93259209571186
51.2,506.4297746179106,12.481820286261335,44.93455303054081
51.25,507.05387910527196,12.482359208192433,44.93649314949276
51.300000000000004,507.67801048159697,12.482895844809029,44.938425041312506
51.35,508.3021686589025,12.483431247411701,44.94035249068212
51.400000000000006,508.9263534914064,12.483962052745417,44.9422633898835
51.45,509.550564716774,12.484486961955893,44.94415306304121
51.5,510.1748020776255,12.485007472105506,44.94602689957982
51.550000000000004,510.7990653506581,12.485523449198462,44.947884417114466
51.6,511.4233542638889,12.486033080032897,44.94971908811843
51.650000000000006,512.0476684656613,12.486534990866502,44.95152596711941
51.7,512.6720075734871,12.487029322167084,44.9533055598015
51.75,513.2963712289967,12.487516898216013,44.95506083357765
51.800000000000004,513.920759091154,12.48799758807601,44.95679131707364
51.85,514.545170786339,12.488470219325084,44.9584927895703
51.900000000000006,515.1696059239584,12.48893528545533,44.96016702763919
51.95,515.794064126522,12.489392817088259,44.961814141517735
52.0,516.4185450981364,12.48984604748615,44.963445770950145
52.050000000000004,517.0430486293759,12.490295202094934,44.96506272754176
52.1,517.6675745682894,12.49074235444471,44.96667247600095
52.150000000000006,518.2921228906661,12.491190540622899,44.96828594624244
52.2,518.9166937050501,12.491642034738687,44.96991132505927
52.25,519.5412871542358,12.492095932687604,44.971545357675375
52.300000000000004,520.1659033393108,12.492551470316185,44.973185293138265
52.35,520.7905423638834,12.493009512587195,44.9748342453139
52.400000000000006,521.4152043580764,12.493470255132355,44.97649291847648
52.45,522.0398894144408,12.49393199944554,44.97815519800395
52.5,522.6645975253513,12.494392436973287,44.97981277310384
52.550000000000004,523.2893285972423,12.494850438665642,44.98146157919631
52.6,523.9140825019983,12.495305751575708,44.98310070567255
52.650000000000006,524.5388590314809,12.49575542772805,44.98471953982098
52.7,525.1636579047899,12.496199504632521,44.98631821667708
52.75,525.7884788226119,12.496637208244831,44.98789394968139
52.800000000000004,526.4133215030205,12.49707000809832,44.98945202915395
52.85,527.0381856781755,12.497496998103921,44.990989193174116
52.900000000000006,527.6630710190318,12.497916636147126,44.99249989012966
52.95,528.2879771456772,12.49832842967058,44.99398234681409
53.0,528.9129036581575,12.498732069537441,44.99543545033479
53.050000000000004,529.5378501806628,12.499128830676625,44.99686379043585
53.1,530.1628163948452,12.499519736619536,44.99827105183033
53.150000000000006,530.7878020290046,12.499905629758368,44.999660267130125
53.2,531.412806902933,12.500289327373109,45.001041578543195
53.25,532.0378309842692,12.500673926077601,45.00242613387937
53.300000000000004,532.6628743144579,12.501059281468155,45.00381341328536
53.35,533.2879368721543,12.501443026389246,45.00519489500129
53.400000000000006,533.9130185678202,12.501824800248832,45.006569280895796
53.45,534.5381192808314,12.502203720197329,45.007933392710385
53.5,535.1632389063108,12.502581298976054,45.0092926763138
53.550000000000004,535.7883773394049,12.502956024787398,45.01064168923463
53.6,536.4135344370567,12.503327881285223,45.0119803726268
53.650000000000006,537.0387100140555,12.503695198666648,45.013302715199934
53.7,537.6639038719505,12.504059117136936,45.01461282169297
53.75,538.2891159182824,12.50442273613769,45.01592185009568
53.800000000000004,538.9143462115895,12.504788996148319,45.01724038613395
53.85,539.5395949374208,12.505160037101149,45.01857613356414
53.900000000000006,540.1648623915293,12.505538127237587,45.019937258055315
53.95,540.7901489498181,12.505924204318635,45.02132713554709
54.0,541.4154549753893,12.506316818527555,45.0227405466992
54.050000000000004,542.0407807707832,12.506714997228745,45.024173990023485
54.1,542.6661265555316,12.507116392709445,45.025619013754
54.150000000000006,543.2914925032219,12.507521514904159,45.027077453654975
54.2,543.9168788443895,12.507932131803752,45.02855567449351
54.25,544.5422858541605,12.508348259033534,45.03005373252072
54.300000000000004,545.1677138687833,12.508772325878027,45.0315803731609
54.35,545.7931631944203,12.509200699603767,45.03312251857356
54.400000000000006,546.4186340259128,12.509632560093204,45.03467721633553
54.45,547.0441264951863,12.51006621084874,45.03623835905546
54.5,547.6696406471372,12.5104998671862,45.03779952187032
54.550000000000004,548.2951764284552,12.510931385536455,45.03935298793124
54.6,548.9207336880494,12.511358998232657,45.04089239363756
54.650000000000006,549.5463121973446,12.511781373576222,45.0424129448744
54.7,550.1719116197993,12.512195524611396,45.04390388860103
54.75,550.7975314761549,12.512598729610593,45.045355426598135
54.800000000000004,551.4231713023871,12.51299431967932,45.04677955084556
54.85,552.048830868097,12.513388308714005,45.048197911370416
54.900000000000006,552.6745101924133,12.513784663942676,45.04962479019363
54.95,553.3002094340661,12.51418500216829,45.051066007805844
55.0,553.9259289521295,12.514595720369547,45.05254459333037
55.050000000000004,554.5516692641139,12.515016759005105,45.05406033241838
55.1,555.1774309297101,12.515449864843408,45.05561951343627
55.150000000000006,555.8032145836692,12.515896293519523,45.05722665667028
55.2,556.4290208964408,12.516356217343416,45.0588823824363
55.25,557.054850508589,12.516828268582753,45.06058176689791
55.300000000000004,557.6807039698116,12.517310180321996,45.062316649159186
55.35,558.3065817595832,12.51780141054182,45.06408507795055
55.400000000000006,558.9324842574266,12.51829850319488,45.06587461150156
55.45,559.5584116183164,12.518795932398637,45.067665356635096
55.5,560.1843638163077,12.519291987255398,45.069451154119434
55.550000000000004,560.8103406741373,12.51978232592394,45.07121637332618
55.6,561.4363417975554,12.520262610802288,45.07294539888824
55.650000000000006,562.0623666175533,12.520730189110674,45.074628680798426
55.7,562.6884145633129,12.521187641274933,45.07627550858976
55.75,563.3144851406624,12.521635452706327,45.07788762974278
55.800000000000004,563.9405777986684,12.522070867533559,45.079455123120816
55.85,564.5666920292588,12.522498356082025,45.08099408189529
55.900000000000006,565.192827557067,12.52292275624599,45.08252192248556
55.95,565.8189843507264,12.523348990130234,45.08405636446884
56.0,566.4451626223085,12.523781873155015,45.08561474335805
56.050000000000004,567.0713628299676,12.524226433209154,45.087215159552954
56.1,567.6975855672229,12.524683057000589,45.08885900520212
56.150000000000006,568.3238313787028,12.52514940219844,45.09053784791439
56.2,568.9501007688282,12.525626202814701,45.092254330132924
56.25,569.576394263279,12.526113575217929,45.09400887078454
56.300000000000004,570.2027122814205,12.526607150445281,45.09578574160302
56.35,570.8290550433525,12.527103326831732,45.09757197659424
56.400000000000006,571.4554225750389,12.527597940625238,45.09935258625086
56.45,572.0818147212713,12.528087908668875,45.10111647120795
56.5,572.7082311088593,12.528567594851697,45.10284334146611
56.550000000000004,573.3346712715329,12.52903891209078,45.10454008352681
56.6,573.9611347732551,12.529501156798446,45.106204164474406
56.650000000000006,574.5876211063296,12.529952166181454,45.10782779825323
56.7,575.2141297381263,12.530393105685999,45.1094151804696
56.75,575.8406602350454,12.5308267710798,45.11097637588728
56.800000000000004,576.4672123123171,12.531256319785067,45.112522751226244
56.85,577.0937858601703,12.531685594345976,45.11406813964552
56.900000000000006,577.7203809615296,12.532118460024812,45.11562645608932
56.95,578.3469978209257,12.532555915819367,45.11720129694972
57.0,578.9736366172185,12.532995935892773,45.11878536921398
57.050000000000004,579.600297481556,12.533438637607532,45.120379095387115
57.1,580.2269805405078,12.533883720466001,45.12198139367761
57.150000000000006,580.8536859366892,12.534332126788636,45.123595656439086
57.2,581.4804137927886,12.534782117186374,45.12521562187095
57.25,582.1071641704864,12.53523299072695,45.12683876661702
57.300000000000004,582.733937092773,12.53568390073822,45.128462042657596
57.35,583.36073252566,12.536133414741427,45.130080293069135
57.400000000000006,583.9875504419252,12.536583235868488,45.13169964912656
57.45,584.6143908790067,12.537034247387703,45.13332329059573
57.5,585.2412539635067,12.537489132612636,45.13496087740549
57.550000000000004,585.8681398849888,12.537947726669206,45.13661181600914
57.6,586.4950487491255,12.538406838801361,45.138264619684904
57.650000000000006,587.1219805015475,12.538863258074272,45.13990772906738
57.7,587.7489349524985,12.53931477997096,45.141533207895456
57.75,588.3759118116567,12.53975958635595,45.143134510881424
57.800000000000004,589.002910699634,12.540195932733324,45.14470535783997
57.85,589.6299311950675,12.540623884604425,45.146245984575934
57.900000000000006,590.2569728760757,12.54104335572403,45.147756080606506
57.95,590.8840353569238,12.541455878200972,45.1492411615235
58.0,591.5111182891211,12.541861409690263,45.15070107488495
58.050000000000004,592.1382213323478,12.542260319378988,45.15213714976436
58.1,592.765344185674,12.542653813670807,45.153553729214906
58.150000000000006,593.3924866745248,12.543045740359226,45.154964665293214
58.2,594.0196487608208,12.543437711483874,45.15637576134195
58.25,594.6468303711936,12.543826703427074,45.15777613233747
58.300000000000004,595.2740312899798,12.544210048023501,45.15915617288461
58.35,595.9012512320273,12.544587633875993,45.160515481953574
58.400000000000006,596.5284898906294,12.544958710208412,45.16185135675028
58.45,597.1557468930483,12.545321386547423,45.16315699157072
58.5,597.7830218031934,12.545675019253208,45.16443006931155
58.550000000000004,598.4103142198624,12.546021647507418,45.16567793102671
58.6,599.037623921155,12.54636640419868,45.16691905511525
58.650000000000006,599.6649508317098,12.546710017993128,45.16815606477526
58.7,600.2922948940158,12.547052474244888,45.16938890728159
58.75,600.9196561080462,12.547396086970858,45.17062591309509
58.800000000000004,601.5470346505001,12.54774561118791,45.17188420027648
58.85,602.1744308918921,12.548104044491442,45.173174560169194
58.900000000000006,602.8018452710653,12.548471122435036,45.17449604076613
58.95,603.4292782424666,12.548847733617775,45.17585184102399
59.0,604.0567302832103,12.549233896130623,45.177242026070246
59.050000000000004,604.6842019175169,12.549631476132753,45.17867331407791
59.1,605.3116937647753,12.550042414203277,45.1801526911318
59.150000000000006,605.9392065376115,12.550468499245016,45.18168659728206
59.2,606.5667410526092,12.550912100661694,45.1832835623821
59.25,607.19429824843,12.551375732168328,45.184952635805985
59.300000000000004,607.8218792683957,12.551865066461316,45.18671423926074
59.35,608.4494854038318,12.55238035098272,45.188569263537794
59.400000000000006,609.0771180122888,12.552923987298714,45.19052635427537
59.45,609.7047784104898,12.55349194074236,45.19257098667249
59.5,610.3324679914687,12.554091298412798,45.194728674286075
59.550000000000004,610.9601883944541,12.554724821006882,45.19700935562478
59.6,611.5879413852105,12.55539480924634,45.19942131328683
59.650000000000006,612.2157287114426,12.556098240036608,45.20195366413179
59.7,612.8435520732655,12.556836232879615,45.204610438366615
59.75,613.4714133064228,12.55761309341296,45.20740713628666
59.800000000000004,614.0993144177341,12.558431359037797,45.21035289253607
59.85,614.7272574267737,12.559289002543313,45.21344040915593
59.900000000000006,615.3552442312841,12.560183177874862,45.2166594403495
59.95,615.9832766740209,12.561114531595308,45.22001231374311
60.0,616.6113566609472,12.562084945455506,45.223505803639824
60.050000000000004,617.2394860965223,12.563092477548762,45.227132919175546
60.1,617.8676667730268,12.564134582631112,45.230884497472005
60.150000000000006,618.495900217429,12.565203193457773,45.234731496447985
60.2,619.1241878210408,12.566300951011392,45.238683423641014
60.25,619.7525309287524,12.567423357453027,45.2427240868309
60.300000000000004,620.3809307395812,12.56856907569859,45.24684867251493
60.35,621.0093882000541,12.569729343214265,45.25102563557135
60.400000000000006,621.6379039798376,12.570901848123164,45.25524665324339
60.45,622.2664786051453,12.572083164184397,45.25949939106383
60.5,622.8951124303076,12.573269842308681,45.26377143231125
60.550000000000004,623.5238056272104,12.574458033806312,45.26804892170273
60.6,624.152558247692,12.575646785458165,45.2723284276494
60.650000000000006,624.7813703656512,12.576837932909712,45.27661655847496
60.7,625.4102421654703,12.578034059852126,45.28092261546765
60.75,626.0391739973243,12.579239214303824,45.285261171493765
60.800000000000004,626.6681662749845,12.580451892106518,45.28962681158347
60.85,627.2972192769971,12.581668188396835,45.294005478228605
60.900000000000006,627.9263331766343,12.582887797090184,45.298396069524664
60.95,628.5555081593634,12.584111512071818,45.30280144345855
61.0,629.1847444929247,12.58534183037873,45.307230589363435
61.050000000000004,629.814042410802,12.586574884715535,45.31166958497593
61.1,630.4434020478997,12.58781059918906,45.316118157080616
61.150000000000006,631.0728233958584,12.58904331916308,45.32055594898709
61.2,631.7023064341364,12.590278211954352,45.32500156303567
61.25,632.3318514648034,12.591523014727924,45.32948285302053
61.300000000000004,632.9614591589005,12.592784749154294,45.33402509695546
61.35,633.5911305873956,12.594072390648414,45.338660606334294
61.400000000000006,634.2208672205995,12.595392937507638,45.343414575027495
61.45,634.8506706858722,12.596745673399493,45.34828442423817
61.5,635.480542452299,12.598124983675541,45.35324994123195
61.550000000000004,636.1104837818089,12.599528196718037,45.35830150818494
61.6,636.7404958158544,12.600953165101462,45.363431394365264
61.650000000000006,637.3705794898228,12.602393793635024,45.368617657086084
61.7,638.0007354368245,12.603844086428634,45.37383871114308
61.75,638.6309639773875,12.60529753609526,45.37907112994294
61.800000000000004,639.2612650427651,12.606745079006934,45.38428228442496
61.85,639.891638200301,12.6081812224293,45.38945240074548
61.900000000000006,640.5220830719824,12.609613644823796,45.39460912136567
61.95,641.1525996121449,12.611047961677427,45.399772662038735
62.0,641.7831879848507,12.61248694655616,45.40495300760218
62.050000000000004,642.4138485388373,12.61393521290874,45.41016676647146
62.1,643.0445817954541,12.61539505176051,45.415422186337835
62.150000000000006,643.6753883246606,12.616866116499944,45.4207180193998
62.2,644.3062687125387,12.618349398621296,45.426057835036666
62.25,644.9372235807116,12.619845328296023,45.43144318186568
62.300000000000004,645.5682536239066,12.62135639950487,45.43688303821754
62.35,646.1993595639383,12.622881201764134,45.442372326350885
62.400000000000006,646.830542087506,12.624419740946708,45.44791106740815
62.45,647.4618022492224,12.625986727704896,45.45355221973763
62.5,648.0931410652007,12.627565911429086,45.45923728114471
62.550000000000004,648.7245588817871,12.62914675202694,45.46492830729699
62.6,649.356055514783,12.630718567809708,45.470586844114955
62.650000000000006,649.987630297061,12.632272723310152,45.476181803916546
62.7,650.6192821424788,12.633801093403731,45.48168393625343
62.75,651.251009643828,12.635298960563656,45.48707625802916
62.800000000000004,651.8828112131828,12.636763813630283,45.49234972906902
62.85,652.5146851918807,12.638195334289792,45.49750320344325
62.900000000000006,653.1466299392697,12.639594561267664,45.50254042056359
62.95,653.7786439044974,12.640964047837201,45.507470572213926
63.0,654.4107257888907,12.642311327895856,45.51232078042508
63.050000000000004,655.0428747482689,12.643647047234953,45.517129370045836
63.1,655.675090718539,12.644991763569259,45.52197034884933
63.150000000000006,656.3073741828514,12.646346808925948,45.52684851213341
63.2,656.9397250036634,12.647686023552282,45.53166968478822
63.25,657.572142200729,12.649001859072584,45.5364066926613
63.300000000000004,658.2046249226195,12.650307016546883,45.54110525956878
63.35,658.8371722414741,12.651585737641492,45.54570865550937
63.400000000000006,659.4697824038395,12.652820756971511,45.55015472509744
63.45,660.1024529167291,12.653999758614386,45.55439913101179
63.5,660.7351808257939,12.655116603975006,45.558419774310025
63.550000000000004,661.3679629517763,12.656168435320755,45.562206367154715
63.6,662.0007960072359,12.657153783061188,45.56575361902028
63.650000000000006,662.633676718818,12.658074680227623,45.56906884881944
63.7,663.2666022411059,12.658946211287919,45.57220636063651
63.75,663.8995706802124,12.659791352968536,45.575248870686735
63.800000000000004,664.5325805663545,12.660604092715499,45.578174733775796
63.85,665.1656298049828,12.661365452420059,45.58091562871221
63.900000000000006,665.7987157966617,12.66207421473223,45.583467173036034
63.95,666.4318363842156,12.662749287422761,45.58589743472194
64.0,667.064989831896,12.663388619797741,45.58819903127187
64.05,667.6981736115096,12.663962564745487,45.590265233083755
64.10000000000001,668.3313841804862,12.664460194321357,45.592056699556885
64.15,668.9646178745925,12.66488756992675,45.593595251736296
64.2,669.5978711227924,12.665242358070353,45.59487248905327
64.25,670.2311401804334,12.665519947566906,45.59587181124086
64.3,670.8644212285756,12.66572197811817,45.59659912122541
64.35000000000001,671.4977110129121,12.665869395341007,45.597129823227625
64.4,672.1310073182892,12.665982819744354,45.597538151079675
64.45,672.764308127958,12.66604956700495,45.59777844121783
64.5,673.3976103933842,12.66604105004399,45.597747780158365
64.55,674.0309103514935,12.665957274329168,45.59744618758501
64.60000000000001,674.6642048742445,12.66582363571381,45.59696508856972
64.65,675.2974910004676,12.665621413207703,45.59623708754773
64.7,675.9307643994057,12.665314544313873,45.59513235952994
64.75,676.5640195371824,12.664890966754509,45.59360748031624
64.8,677.1972505541333,12.664349711283524,45.59165896062069
64.85000000000001,677.8304517001267,12.663696128449516,45.58930606241826
64.9,678.4636172635103,12.66292640689487,45.58653506482153
64.95,679.0967416162568,12.662047702968763,45.58337173068755
65.0,679.7298200101163,12.661088051411571,45.57991698508166
65.05,680.3628490314378,12.660072801448445,45.5762620852144
65.10000000000001,680.9958258686876,12.659000688541429,45.57240247874915
65.15,681.6287474272721,12.657861654837486,45.56830195741495
65.2,682.2616109488589,12.656679208634362,45.564045151083704
65.25,682.8944151804169,12.655490053683987,45.55976419326235
65.3,683.5271593363636,12.654276184186758,45.55539426307233
65.35000000000001,684.1598407696752,12.652981148271781,45.55073213377841
65.4,684.7924549029019,12.651584180800018,45.545703050880064
65.45,685.4249967134546,12.65008824130497,45.54031766869789
65.5,686.057460764954,12.64847381867286,45.5345057472223
65.55,686.689840801061,12.64672762560735,45.528219452186455
65.60000000000001,687.3221301696113,12.644847116405021,45.521449619058075
65.65,687.9543226571192,12.642852383906238,45.514268582062456
65.7,688.5864128231472,12.640754257212535,45.506715325965125
65.75,689.2183953518787,12.638546892050353,45.498768811381275
65.8,689.8502648025413,12.636231134453284,45.49043208403182
65.85000000000001,690.4820164375677,12.633834266599546,45.481803359758366
65.9,691.113646991546,12.631387892531617,45.47299641311382
65.95,691.7451538664035,12.628887101768566,45.46399356636684
66.0,692.3765333880076,12.62629376239805,45.45465754463298
66.05,693.0077810784353,12.623613854709214,45.44500987695317
66.10000000000001,693.6388937300966,12.620892211743373,45.43521196227614
66.15,694.2698684621247,12.618097069380063,45.42514944976823
66.2,694.9007003620075,12.61517892592833,45.41464413334199
66.25,695.5313827571644,12.61211688034669,45.403620769248086
66.3,696.1619090335246,12.608934174062492,45.39216302662497
66.35000000000001,696.7922727085701,12.605612827755255,45.38020617991892
66.4,697.4224659379515,12.602116347504122,45.36761885101484
66.45,698.0524795140116,12.598426694895528,45.3543361016239
66.5,698.6823045862944,12.594576196420821,45.34047430711496
66.55,699.3119334487501,12.590578301805085,45.32608188649831
66.60000000000001,699.9413579980122,12.586403668680953,45.31105320725143
66.65,700.5705687834967,12.582027750698192,45.29529990251349
66.7,701.1995560713079,12.577463761751813,45.27886954230653
66.75,701.8283113539701,12.572747544734709,45.26189116104495
66.8,702.4568272989317,12.5678902537305,45.244404913429804
66.85000000000001,703.0850955746395,12.562840774582874,45.226226788498344
66.9,703.7131068089822,12.55760859912455,45.20739095684838
66.95,704.3409202331741,12.554928368554176,45.197742126795035
67.0,704.9686157392151,12.552891873088129,45.19041074311726
67.05,705.5961754501794,12.549496565483283,45.17818763573982
67.10000000000001,706.223485166928,12.542892104456914,45.15441157604489
67.15,706.8503443322392,12.531474507989518,45.113308228762264
67.2,707.4764874102926,12.51424861414938,45.05129501093777
67.25,708.101606588736,12.490518523585653,44.96586668490835
67.3,708.7253668674082,12.459892623302704,44.85561344388974
67.35000000000001,709.3474203472529,12.422246570482496,44.72008765373699
67.4,709.9674287140401,12.378088101007169,44.56111716362581
67.45,710.5850927447655,12.32847312800634,44.38250326082283
67.5,711.200177365319,12.274911694135177,44.18968209888664
67.55,711.8125413464808,12.219647552337516,43.99073118841506
67.60000000000001,712.4221675738727,12.165401543341012,43.795445556027644
67.65,713.0291809232294,12.115132430930801,43.614476751350885
67.7,713.6337313390397,12.066884201480514,43.44078312532985
67.75,714.2359203277347,12.020675346316755,43.27443124674032
67.8,714.8358429826833,11.976230851626923,43.11443106585693
67.85000000000001,715.4335821623483,11.933336334976422,42.96001080591512
67.9,716.029204990796,11.891576802927815,42.809676490540134
67.95,716.6227480226192,11.850144470004851,42.660520092017464
68.0,717.2142021387557,11.80802017545096,42.508872631623454
68.05,717.8035043418221,11.764067947203914,42.35064460993409
68.10000000000001,718.390553207866,11.717886694550721,42.184392100382595
68.15,718.9752258512189,11.6690190395633,42.008468542427885
68.2,719.5573786972293,11.61709480085574,41.82154128308067
68.25,720.1368600591053,11.562159674182011,41.62377482705524
68.3,720.713522393531,11.504333702846372,41.41560133024694
68.35000000000001,721.2872269986549,11.443850502112081,41.197861807603495
68.4,721.857851382828,11.381124864814947,40.97204951333381
68.45,722.4252934044088,11.316555998413202,40.73960159428753
68.5,722.9894767556151,11.25077804984201,40.502800979431235
68.55,723.5503526878092,11.184259237921044,40.26333325651576
68.60000000000001,724.1078882815407,11.117164511338874,40.02179224081995
68.65,724.6620626973728,11.049812121946895,39.77932363900882
68.7,725.2128698149488,10.982472581095596,39.53690129194415
68.75,725.7603200758039,10.915537853106665,39.295936271184
68.8,726.3044467044423,10.849527292430638,39.0582982527503
68.85000000000001,726.8452912016066,10.784252594145544,38.823309338923956
68.9,727.382890245918,10.719709178310776,38.590953041918794
68.95,727.9172797154633,10.655869603499804,38.36113057259929
69.0,728.4484959135021,10.592778318051689,38.13400194498608
69.05,728.9765766217429,10.530450011578505,37.90962004168262
69.10000000000001,729.5015590326889,10.468846426260479,37.687847134537726
69.15,730.0234789231333,10.407949191519304,37.4686170894695
69.2,730.5423755589802,10.34791624235834,37.252498472490025
69.25,731.058283986496,10.288420858275195,37.03831508979071
69.3,731.5712302759641,10.229430720449438,36.825950593617975
69.35000000000001,732.0812412420833,10.171007924317344,36.61562852754244
69.4,732.5883458910405,10.11317803397125,36.4074409222965
69.45,733.092575815366,10.0560189390505,36.2016681805818
69.5,733.593965303125,9.999560571306553,35.99841805670359
69.55,734.0925422596035,9.943517687838987,35.796663676220355
69.60000000000001,734.5883317780152,9.888063048627897,35.59702697506043
69.65,735.0813620495624,9.833147813255751,35.399332127720704
69.7,735.5716638239014,9.77892316030628,35.204123377102604
69.75,736.0592741683324,9.72549061693385,35.01176622096186
69.8,736.5442348914934,9.672938309502227,34.82257791420802
69.85000000000001,737.0265957337398,9.621495380356276,34.637383369282595
69.9,737.506418471677,9.571414137131265,34.45709089367256
69.95,737.9837693515955,9.522621059609126,34.281435814592854
70.0,738.4587238108497,9.475557310561678,34.11200631802204
70.05,738.9313763116841,9.430542722810197,33.94995380211671
70.10000000000001,739.4018354607948,9.387823241620264,33.79616366983295
70.15,739.8702216105933,9.347622750317175,33.65144190114183
70.2,740.3366568124061,9.30978532219485,33.515227159901464
70.25,740.8012492634421,9.273912719241881,33.38608578927077
70.3,741.2640870244564,9.23959772133213,33.26255179679567
70.35000000000001,741.7252286827973,9.206068612300953,33.141847004283434
70.4,742.1847031762712,9.172911126656446,33.02248005596321
70.45,742.6425139380842,9.139519345864077,32.90226964511068
70.5,743.0986343774763,9.105298229819638,32.7790736273507
70.55,743.5530167328023,9.06999598322074,32.65198553959467
70.60000000000001,744.0055980031432,9.033254830411403,32.51971738948105
70.65,744.4563043976835,8.995000951201316,32.382003424324736
70.7,744.9050713281275,8.955676266556182,32.24043455960226
70.75,745.3518540350788,8.915632011495566,32.096275241384035
70.8,745.7966323804169,8.875501802028149,31.951806487301337
70.85000000000001,746.2394171381412,8.835888506945519,31.80919862500387
70.9,746.680245526104,8.797247011568185,31.670089241645467
