time_s,dist_m,velocity_mps,velocity_kmh
70.95,815.1884176869278,5.469839678626473,19.691422843055303
71.0,815.46122536967,5.442467631063141,19.592883471827307
71.05,815.7326561009298,5.414761619330116,19.493141829588417
71.10000000000001,816.0026942760588,5.386765385832021,19.392355388995277
71.15,816.2713299386272,5.358661116901256,19.291180020844525
71.2,816.5385649217204,5.330738206825566,19.190657544572037
71.25,816.8044103554977,5.303079144266991,19.091084919361165
71.3,817.0688788321892,5.275659923393575,18.99237572421687
71.35000000000001,817.3319870067567,5.2486670593040055,18.89520141349442
71.4,817.5937633638312,5.222387223676791,18.800594005236448
71.45,817.8542427022514,5.196786313136622,18.70843072729184
71.5,818.1134608705112,5.1719404172518235,18.618985502106565
71.55,818.3714614455381,5.1480825838235,18.533097301764602
71.60000000000001,818.6282961694749,5.1253063736474065,18.451102945130664
71.65,818.8840230293544,5.103768021533703,18.373564877521332
71.7,819.1387090096423,5.0836711899833995,18.30121628394024
71.75,819.3924305469769,5.065190303402108,18.23468509224759
71.8,819.6452727261625,5.04849686401969,18.174588710470882
71.85000000000001,819.8973265937934,5.033657841216531,18.121168228379513
71.9,820.1486847786441,5.02066955281224,18.074410390124065
71.95,820.3994382077304,5.0094676106394935,18.034083398302176
72.0,820.6496724162574,4.999900730438817,17.999642629579743
72.05,820.8994674472028,4.991900507376038,17.970841826553738
72.10000000000001,821.1488964234771,4.9852585435946875,17.946930756940876
72.15,821.3980193938545,4.97966027149961,17.926776977398596
72.2,821.6468836278096,4.9749090867066785,17.909672712144044
72.25,821.8955261121042,4.970790285074434,17.894845026267966
72.3,822.1439727435965,4.967074974616137,17.881469908618094
72.35000000000001,822.3922394932013,4.963595009573489,17.868942034464563
72.4,822.640331436826,4.960082735417679,17.856297847503644
72.45,822.8882412568939,4.956310067296674,17.84271624226803
72.5,823.1359493045486,4.952011838888153,17.827242619997353
72.55,823.3834223319933,4.94690925889776,17.808873332031936
72.60000000000001,823.6306175418349,4.940899134766201,17.787236885158322
72.65,823.8774888525959,4.93395329567129,17.762231864416645
72.7,824.1239879427447,4.926010310283838,17.733637117021818
72.75,824.3700662287582,4.917121130253775,17.70163606891359
72.8,824.6156767564192,4.90729997618852,17.666279914278675
72.85000000000001,824.8607735144583,4.8965703453746325,17.62765324334868
72.9,825.105314208571,4.885057419135413,17.586206708887488
72.95,825.349261781572,4.872845500901763,17.542243803246347
73.0,825.5925847097495,4.86007162619954,17.496257854318344
73.05,825.8352571887823,4.8468275351109735,17.448579126399505
73.10000000000001,826.0772543715582,4.833059775923909,17.399015193326072
73.15,826.3185493344843,4.818738741119711,17.347459468030962
73.2,826.5591135102368,4.8038282889828405,17.293781840338227
73.25,826.7989172501013,4.788321305601626,17.237956700165853
73.3,827.0379326635214,4.772295231200628,17.180262832322263
73.35000000000001,827.2761343708902,4.755773063550508,17.12078302878183
73.4,827.513498359423,4.738786477763022,17.05963131994688
73.45,827.7500021061737,4.72136339226385,16.99690821214986
73.5,827.985623295301,4.703484172827544,16.932543022179157
73.55,828.2203393360633,4.685157457663692,16.866566847589294
73.60000000000001,828.4541298186498,4.66646184579816,16.799262644873377
73.65,828.6869751907959,4.647353040048436,16.73047094417437
73.7,828.9188566397255,4.627904917134917,16.660457701685704
73.75,829.1497579163206,4.6081461466700615,16.58932612801222
73.8,829.3796633104494,4.5880696184785466,16.517050626522767
73.85000000000001,829.60855994434,4.567795737146647,16.44406465372793
73.9,829.8364385595976,4.547348873160115,16.370455943376417
73.95,830.0632910169714,4.526749421794636,16.29629791846069
74.0,830.2891094138197,4.50598645213274,16.221551227677864
74.05,830.5138850676818,4.485039702353747,16.14614292847349
74.10000000000001,830.7376087326493,4.46390689634505,16.07006482684218
74.15,830.9602703401266,4.44255740275039,15.993206649901405
74.2,831.1818564603832,4.42088740751346,15.915194667048455
74.25,831.4023497614205,4.398844633980407,15.835840682329467
74.3,831.6217300719832,4.376367788527897,15.75492403870043
74.35000000000001,831.8399727187151,4.35333808074886,15.672017090695896
74.4,832.0570519981055,4.329833094866255,15.58739914151852
74.45,832.2729429048904,4.305803176529446,15.500891435506007
74.5,832.4876185167991,4.281221299819041,15.412396679348548
74.55,832.7010524343408,4.256135401850917,15.322087446663303
74.60000000000001,832.9132190712003,4.230530072526596,15.229908261095746
74.65,833.1240936190761,4.204451842506172,15.13602663302222
74.7,833.3336514024062,4.177859490695677,15.040294166504436
74.75,833.541868148803,4.150810365177103,14.94291731463757
74.8,833.7487229126015,4.123380186760832,14.844168672338995
74.85000000000001,833.9541967598202,4.095573701990425,14.74406532716553
74.9,834.1582696534794,4.067342044376883,14.642431359756777
74.95,834.3609229768265,4.038790889506452,14.539647202223229
75.0,834.5621421185948,4.009974781224571,14.435909212408456
75.05,834.7619143392133,3.980914043511859,14.331290556642692
75.10000000000001,834.9602297919844,3.9517040673305095,14.226134642389834
75.15,835.1570814866185,3.9223637180360633,14.120509384929829
75.2,835.352463606958,3.892921095546679,14.014515943968044
75.25,835.546370489476,3.863354205170184,13.908075138612663
75.3,835.7387971315609,3.833711478227155,13.801361321617758
75.35000000000001,835.9297410848859,3.804046654772531,13.694567957181112
75.4,836.1191995948132,3.774293742319304,13.587457472349495
75.45,836.3071681655586,3.7444490874970864,13.480016714989512
75.5,836.4936430403858,3.7145459055925807,13.372365260133291
75.55,836.6786212564953,3.6845827387861383,13.264497859630097
75.60000000000001,836.8620986342079,3.654512369720726,13.156244530994615
75.65,837.0440719871813,3.6244217492161015,13.047918297177965
75.7,837.2245402614213,3.5943092203871485,12.939513193393735
75.75,837.4035023834302,3.56417565996965,12.831032375890741
75.8,837.5809576200745,3.5340338058033853,12.722521700892187
75.85000000000001,837.7569061338176,3.5039067439183924,12.614064278106213
75.9,837.9313485231951,3.473788831181839,12.50563979225462
75.95,838.1042825679305,3.443572958234488,12.396862649644156
76.0,838.2757051525381,3.4133304260722674,12.287989533860163
76.05,838.4456143124889,3.3830359719607164,12.17892949905858
76.10000000000001,838.6140053931397,3.352607254068052,12.069386114644987
76.15,838.7808708110755,3.3220094633633197,11.959234068107952
76.2,838.946203235252,3.2912875036964175,11.848635013307103
76.25,839.1099976610038,3.260489526375123,11.737762294950443
76.3,839.2722507973723,3.2296359283636127,11.626689342109007
76.35000000000001,839.4329608374776,3.198765675849101,11.515556433056764
76.4,839.5921281339613,3.1679261835012142,11.404534260604372
76.45,839.7497547854422,3.1371398757348623,11.293703552645505
76.5,839.9058429830009,3.1063880266134376,11.182996895808376
76.55,840.0603959958992,3.075732489316735,11.072636961540246
76.60000000000001,840.2134193738358,3.0452026281495703,10.962729461338453
76.65,840.3649186951212,3.0147702232696396,10.853172803770702
76.7,840.5148989434648,2.984439710473477,10.743982957704517
76.75,840.6633646751959,2.954189558772342,10.635082411580433
76.80000000000001,840.8103201816456,2.9240306992124805,10.52651051716493
76.85000000000001,840.9557695942719,2.893945805842498,10.418204901032993
76.9,841.0997180599887,2.863992822830321,10.310374162189156
76.95,841.2421733433016,2.8342185096846353,10.203186634864688
77.0,841.3831436917641,2.8045954288149497,10.09654354373382
77.05000000000001,841.5226361977565,2.775104810878619,9.990377319163029
77.10000000000001,841.6606572421937,2.745736966608907,9.884653079792066
77.15,841.7972122775963,2.7164644494930115,9.779272018174842
77.2,841.9323041430264,2.687210167714049,9.673956603770577
77.25,842.0659352605747,2.658034534220866,9.568924323195118
77.30000000000001,842.1981075116445,2.62885550856695,9.463879830841021
77.35000000000001,842.3288203573587,2.5996583200007377,9.358769952002657
77.4,842.4580725218666,2.570428260314333,9.253541737131599
77.45,842.5858621860934,2.5411583087576863,9.14816991152767
77.5,842.7121871799397,2.511841445093401,9.042629202336244
77.55000000000001,842.8370453342321,2.4824847266036087,8.936945015772991
77.60000000000001,842.9604337918792,2.4530535792779684,8.830992885400686
77.65,843.0823470777167,2.423477854221347,8.72452027519685
77.7,843.2027785038538,2.393779191261515,8.617605088541454
77.75,843.3217221231779,2.3639655817013354,8.510276094124809
77.80000000000001,843.4391729484604,2.334067429599321,8.402642746557555
77.85000000000001,843.555126288873,2.3040661869045467,8.294638272856368
77.9,843.6695777342483,2.273991628103935,8.186369861174168
77.95,843.7825259856065,2.243938426226226,8.078178334414414
78.0,843.8939706589512,2.213848507557926,7.969854627208534
78.05000000000001,844.0039120983776,2.183809069497477,7.861712650190918
78.10000000000001,844.1123543739772,2.1538819544854504,7.753975036147621
78.15,844.219302428549,2.1240402283897915,7.646544822203249
78.2,844.3247606902951,2.0942902414529203,7.539444869230513
78.25,844.4287344510888,2.0646601902959008,7.432776685065243
78.30000000000001,844.531229935204,2.035159174312658,7.326573027525568
78.35000000000001,844.6322518041804,2.005715584746342,7.220576105086831
78.4,844.7318041375927,1.976377751745351,7.114959906283263
78.45,844.8298921242249,1.947141713542774,7.009710168753987
78.5,844.926521637955,1.9180388356605438,6.904939808377958
78.55000000000001,845.0216969926768,1.8889753532102267,6.800311271556816
78.60000000000001,845.1154211587434,1.8599912894564188,6.695968642043108
78.65,845.2076978912432,1.8310780105352373,6.591880837926855
78.7,845.2985281249554,1.8021313379503248,6.48767281662117
78.75,845.3879101905875,1.7731512873330608,6.383344634399019
78.80000000000001,845.4758425805325,1.7441443104635383,6.278919517668738
78.85000000000001,845.562322790151,1.7150640742774215,6.174230667398717
78.9,845.6473467387765,1.6858938707425852,6.069217934673307
78.95,845.7309118003176,1.6567085909001225,5.964150927240441
79.0,845.8130180464522,1.627541254482402,5.8591485161366474
79.05000000000001,845.893663867077,1.5982915705073402,5.753849653826425
79.10000000000001,845.9728450752662,1.5689567570620986,5.648244325423555
79.15,846.0505591440648,1.5396059948809009,5.542581581571243
79.2,846.126805681855,1.510255516726695,5.4369198602161015
79.25,846.201584107774,1.4808815200350034,5.331173472126013
79.30000000000001,846.2748938825022,1.4515094690901653,5.225434088724596
79.35000000000001,846.3467360189961,1.4221759906668245,5.119833566400568
79.4,846.4171115854895,1.3928466690652437,5.014248008634877
79.45,846.486021245988,1.363539750875214,4.908743103150771
79.5,846.5534671948634,1.3342982041417966,4.803473534910467
79.55000000000001,846.6194528820101,1.3051292817279452,4.698465414220602
79.60000000000001,846.6839818627743,1.2760299488388223,4.59370781581976
79.65,846.7470568813142,1.2469707927565725,4.489094853923661
79.7,846.8086785643358,1.2178965281080647,4.384427501189033
79.75,846.8688446008437,1.1887449322087809,4.279481755951611
79.80000000000001,846.9275521107114,1.1595554625000528,4.17439966500019
79.85000000000001,846.9848003468633,1.1303739835759379,4.069346340873376
79.9,847.0405891507108,1.101178170326925,3.96424141317693
79.95,847.0949167522468,1.071925891110973,3.858933207999503
80.0,847.1477801763734,1.0426110739536365,3.7533998662330914
80.05000000000001,847.199177142599,1.0132675750684277,3.64776327024634
80.10000000000001,847.2491058099548,0.983879119166736,3.5419648290002494
80.15,847.2975643939519,0.9544642407194834,3.4360712665901403
80.2,847.3445507032143,0.924988129776017,3.3299572671936613
80.25,847.3900619420583,0.8954614239863843,3.2236611263509833
80.30000000000001,847.4340950230846,0.8658618170656724,3.117102541436421
80.35000000000001,847.476646728595,0.8362064033517989,3.010343052066476
80.4,847.5177159904899,0.8065640724422929,2.9036306607922544
80.45,847.5573052359144,0.7770057445362438,2.797220680330478
80.5,847.5954213371241,0.7476383038485257,2.6914978938546925
80.55000000000001,847.6320726488523,0.7184141652779754,2.5862909950007116
80.60000000000001,847.6672680826636,0.6894031871739256,2.481851473826132
80.65,847.7010189153078,0.6606301185976414,2.378268426951509
80.7,847.733337184493,0.6321006488132765,2.2755623357277956
80.75,847.7642361834435,0.6038593092049545,2.1738935131378363
80.80000000000001,847.793731315844,0.5759459868145586,2.0734055525324107
80.85000000000001,847.8218399004008,0.5483973954608019,1.974230623658887
80.9,847.8485776619401,0.521113066109273,1.8760070379933829
80.95,847.8739561058553,0.494024690498474,1.7784888857945063
81.0,847.8979906496319,0.4673570605642262,1.6824854180312143
81.05000000000001,847.9207123806119,0.44151217863891423,1.5894438431000912
81.10000000000001,847.942168196795,0.4167204686871927,1.5001936872738937
81.15,847.9624137760879,0.3931027030278466,1.4151697309002478
81.2,847.9815091632759,0.3707127844901776,1.3345660241646393
81.25,847.9995156072683,0.3495449752101589,1.2583619107565722
81.30000000000001,848.0164934744619,0.32956971253148165,1.186450965113334
81.35000000000001,848.0324978692506,0.3106060790206972,1.11818188447451
81.4,848.0475741033083,0.29244328328680047,1.0527958198324818
81.45,848.0617565908108,0.2748562168109151,0.9894823805192944
81.5,848.0750654304704,0.2574973695752026,0.9269905304707293
81.55000000000001,848.0875021187575,0.23997016190432835,0.8638925828555821
81.60000000000001,848.09904728637,0.22183654259721025,0.7986115533499569
81.65,848.1097229665194,0.2051906633744342,0.7386863881479632
81.7,848.1195088405935,0.1862442995906421,0.6704794785263115
81.75,848.128298449977,0.16534007574961018,0.5952242726985967
81.80000000000001,848.1359794731306,0.14190085039304653,0.5108430614149675
81.85000000000001,848.142410731442,0.11534948206266005,0.41525813542557616
81.9,848.1474221892262,0.08510882930015967,0.30639178548057483
81.95,848.1508149537249,0.05060175064725436,0.18216630233011571
82.0,848.1523612751072,0.011251104645653154,0.040503976724351354
