time_s,dist_m,velocity_mps,velocity_kmh
47.1,517.4316695903456,15.062100022427755,54.223560080739915
47.150000000000006,518.1847166950674,15.059784166446356,54.21522299920688
47.2,518.937647628415,15.057453167457274,54.206831402846184
47.25,519.6904616685975,15.055108439842726,54.19839038343382
47.300000000000004,520.443158201232,15.052752865536359,54.189910315930895
47.35,521.1957367927209,15.050390794023215,54.18140685848358
47.400000000000006,521.94819726363,15.048028042339773,54.172900952423184
47.45,522.7005394630279,15.04565993357241,54.16437576086067
47.5,523.4527630884492,15.04328508327978,54.15582629980721
47.550000000000004,524.2048677890799,15.040902941950566,54.14725059102204
47.6,524.9568532046242,15.038513679818607,54.13864924734698
47.650000000000006,525.7087190012912,15.036118186862943,54.1300254727066
47.7,526.460464907783,15.033718072807783,54.12138506210802
47.75,527.2120907512813,15.031315667122524,54.11273640164109
47.800000000000004,527.9635964418344,15.028911955002634,54.104083038009485
47.85,528.7149818766516,15.026505437683326,54.095419575659974
47.900000000000006,529.4662468919059,15.024095172492908,54.08674262097447
47.95,530.2173912879141,15.021680667834426,54.078050404203935
48.0,530.9684148516895,15.01926188318566,54.06934277946838
48.050000000000004,531.7193173794967,15.016839229099126,54.06062122475686
48.1,532.4700986994043,15.014413567202075,54.05188884192747
48.150000000000006,533.2207586938392,15.011986210196499,54.04315035670739
48.2,533.9712972804318,15.009557253505378,54.03440611261936
48.25,534.7217143587811,15.007125880468848,54.02565316968786
48.300000000000004,535.4720097812243,15.004691017258393,54.016887662130216
48.35,536.2221833576385,15.002252039310363,54.00810734151731
48.400000000000006,536.9722348779044,14.99980877132597,53.99931157677349
48.45,537.7221641343693,14.997361487271306,53.9905013541767
48.5,538.4719709443106,14.994910910377326,53.981679277358374
48.550000000000004,539.2216551518052,14.992457389409287,53.972846601873435
48.6,539.9712165772785,14.989999629520876,53.96399866627515
48.650000000000006,540.7206550210855,14.987538122757154,53.955137241925755
48.7,541.4699703135873,14.985073577315195,53.9462648783347
48.75,542.2191623259588,14.98260691754407,53.93738490315865
48.800000000000004,542.968230980996,14.98013928394485,53.92850142220146
48.85,543.717176263924,14.977672033170606,53.91961931941418
48.900000000000006,544.4659982332039,14.975206738026415,53.91074425689509
48.95,545.2146967557338,14.972734163171962,53.901842987419066
49.0,545.9632712300406,14.970244809101908,53.89288131276687
49.050000000000004,546.711720906396,14.96774224511222,53.88387208240399
49.1,547.4600454588196,14.965239851834191,53.87486346660309
49.150000000000006,548.208245425609,14.96275881974033,53.86593175106519
49.2,548.9563225496189,14.960326140657308,53.85717410636631
49.25,549.7042800179865,14.95797259405007,53.84870133858025
49.300000000000004,550.4521225979481,14.955730604413066,53.84063017588704
49.35,551.199856628376,14.953630612699325,53.83307020571757
49.400000000000006,551.9474900215313,14.951705113513949,53.826138408650216
49.45,552.6950321995247,14.949982006220536,53.81993522239393
49.5,553.4424938142214,14.948482581649063,53.81453729393663
49.550000000000004,554.1898863666177,14.947219514201569,53.80999025112565
49.6,554.9372217260006,14.946194861119281,53.80630150002941
49.650000000000006,555.6845115492953,14.945398070668404,53.803433054406256
49.7,556.4317669805471,14.944819179405226,53.801349045858814
49.75,557.1789988767333,14.944456668042765,53.80004400495395
49.800000000000004,557.9262180411853,14.94430991003389,53.799515676122006
49.85,558.6734352255287,14.94437746370069,53.79975886932248
49.900000000000006,559.4206610889709,14.944657073987285,53.80076546635423
49.95,560.1679061576799,14.945145674373373,53.802524427744146
50.0,560.9151807842629,14.945839388946808,53.805021800208515
50.050000000000004,561.6624951172797,14.94673393172507,53.808242154210255
50.1,562.409859084892,14.947824772767357,53.81216918196248
50.150000000000006,563.1572825020049,14.949111911750908,53.81680288230327
50.2,563.9047751613458,14.950594461884116,53.822140062782815
50.25,564.6523467866376,14.952270549789173,53.82817397924102
50.300000000000004,565.4000069833445,14.954137318485882,53.83489434654918
50.35,566.1477651895697,14.956190930518922,53.84228734986812
50.400000000000006,566.8956306271133,14.958426571225814,53.85033565641293
50.45,567.6436122543118,14.96083851671848,53.85901866018653
50.5,568.3917187775689,14.963422413566322,53.86832068883876
50.550000000000004,569.1399587665605,14.966177146095742,53.87823772594467
50.6,569.8883407018058,14.96910026371516,53.88876094937457
50.650000000000006,570.6368729080197,14.97218798484111,53.899876745427996
50.7,571.3855634876643,14.975435200946073,53.91156672340586
50.75,572.134420254706,14.978835480724495,53.92380773060818
50.800000000000004,572.8834506685835,14.98238107437329,53.936571867743844
50.85,573.6326618846557,14.986067568514743,53.949843246653074
50.900000000000006,574.3820608636128,14.989891589768336,53.96360972316601
50.95,575.1316543834504,14.993849203737545,53.97785713345516
51.0,575.8814489941728,14.99793522516251,53.99256681058504
51.050000000000004,576.6314509553698,15.002143222714846,54.00771560177345
51.1,577.3816661740348,15.00646552388299,54.02327588597877
51.150000000000006,578.1321001426304,15.01089321994386,54.0392155917979
51.2,578.8827579345665,15.01541845749979,54.055506446999246
51.25,579.6336442915915,15.020035823499988,54.07212896459996
51.300000000000004,580.3847637750605,15.02474351525764,54.0890766549275
51.35,581.1361208224962,15.029538382171213,54.10633817581637
51.400000000000006,581.887719680327,15.034415931060579,54.12389735181809
51.45,582.6395643368926,15.039370331562234,54.14173319362404
51.5,583.3916584557211,15.044394421578815,54.159819917683734
51.550000000000004,584.1440053090801,15.049479712778222,54.1781269660016
51.6,584.8966077665975,15.054618587922116,54.19662691651962
51.650000000000006,585.6494684065824,15.059807011471728,54.21530524129822
51.7,586.4025896088126,15.065041077735323,54.234147879847164
51.75,587.1559735196806,15.070315356984985,54.253135285145945
51.800000000000004,587.9096219761335,15.075622901130313,54.27224244406913
51.85,588.663536429897,15.080955249412115,54.291438897883616
51.900000000000006,589.4177178719851,15.086302434111232,54.31068876280044
51.95,590.1721668059664,15.09165492514009,54.329957730504326
52.0,590.9268833147444,15.097005425976047,54.34921953351377
52.050000000000004,591.6818672905976,15.102353608150798,54.36847298934288
52.1,592.4371185636254,15.107697312961747,54.387710326662294
52.150000000000006,593.192636810379,15.113032557180771,54.406917205850775
52.2,593.9484214627772,15.11835353874795,54.426072739492625
52.25,594.704471617307,15.123652642445236,54.44514951280285
52.300000000000004,595.4607859445068,15.128920445545058,54.46411360396221
52.35,596.2173626794055,15.13414895040315,54.48293622145134
52.400000000000006,596.9741997647623,15.139334463865744,54.50160406991668
52.45,597.7312949848207,15.14447433847116,54.520107618496176
52.5,598.4886459400415,15.149563870360572,54.53842993329806
52.550000000000004,599.2462499444187,15.154596304727537,54.55654669701914
52.6,600.0041039230672,15.159562841213209,54.57442622836755
52.650000000000006,600.7622043100786,15.16445263924245,54.59202950127282
52.7,601.5205470212638,15.169255808169751,54.6093209094111
52.75,602.2791275798078,15.173966533587752,54.62627952091591
52.800000000000004,603.0379413785219,15.178585414975707,54.642907493912546
52.85,603.7969837883643,15.183110978721444,54.6591995233972
52.900000000000006,604.5562500549097,15.187539683093002,54.67514285913481
52.95,605.3157351950651,15.191865923124006,54.690717323246425
53.0,606.0754338940285,15.196082035408443,54.705895327470394
53.050000000000004,606.8353404024837,15.200178302800719,54.72064189008259
53.1,607.5954485508357,15.204147631282922,54.73493147261852
53.150000000000006,608.355751938288,15.207987866806267,54.748756320502565
53.2,609.1162441188133,15.211699354205606,54.76211767514018
53.25,609.8769186063035,15.215280145405497,54.77500852345979
53.300000000000004,610.6377687600284,15.218726003586209,54.787413612910356
53.35,611.3987876702988,15.222030407231552,54.799309466033584
53.400000000000006,612.159968044331,15.225184554054985,54.81066439459795
53.45,612.9213021517038,15.228179740859062,54.82144706709263
53.5,613.6827819281206,15.231011315813213,54.83164073692757
53.550000000000004,614.4443992602417,15.233681969029742,54.841255088507076
53.6,615.2061461113506,15.236192075328352,54.85029147118207
53.650000000000006,615.9680144056714,15.23853969750411,54.8587429110148
53.7,616.7299959128453,15.240720589454718,54.866594122036986
53.75,617.4920821325608,15.242728199164315,54.87382151699153
53.800000000000004,618.2542641793284,15.244553671541215,54.880393217548374
53.85,619.0165328433992,15.246192891289006,54.886294408640424
53.900000000000006,619.7788788135862,15.24764591619045,54.89152529828562
53.95,620.5412928383173,15.248915073052597,54.89609426298935
54.0,621.3037657270859,15.250000477690225,54.90000171968481
54.050000000000004,622.0662882399531,15.250900036998425,54.90324013319433
54.1,622.8288509771497,15.251609450866145,54.90579402311812
54.150000000000006,623.5914442687696,15.252122213929006,54.90763997014442
54.2,624.3540581066345,15.252431300669697,54.908752682410906
54.25,625.1166980843589,15.25316780830197,54.911404109887094
54.300000000000004,625.8793691282505,15.253673947360914,54.91322621049929
54.35,626.6420491937788,15.25352867377477,54.912703225589176
54.400000000000006,627.4046986835115,15.252450915532233,54.90882329591604
54.45,628.1672649776585,15.250200850349286,54.90072306125743
54.5,628.9296907209967,15.246828883179196,54.88858397944511
54.550000000000004,629.6919226042362,15.242446446399704,54.87280720703894
54.6,630.4539149484199,15.237247320947894,54.85409035541242
54.650000000000006,631.2156319337075,15.23143209055725,54.8331555260061
54.7,631.9770508690541,15.225325323304068,54.81117116389464
54.75,632.73816637044,15.219294732131448,54.78946103567321
54.800000000000004,633.4989908611756,15.213684897292467,54.76926563025288
54.85,634.2595560077132,15.20892096421167,54.752115471162014
54.900000000000006,635.0199143055261,15.205410948305623,54.73947941390024
54.95,635.7801376696844,15.20352361802728,54.73268502489821
55.0,636.5402865570283,15.202431875723127,54.72875475260326
55.050000000000004,637.3003999472625,15.202103733644975,54.72757344112191
55.1,638.060512424636,15.20239536130007,54.728623300680255
55.150000000000006,638.8206518673758,15.203182348289621,54.73145645384264
55.2,639.580843834777,15.204496347761454,54.736186851941234
55.25,640.341113689368,15.206297835876146,54.74267220915413
55.300000000000004,641.1014833414393,15.208488246979972,54.7505576891279
55.35,641.861969802171,15.210970182284829,54.75949265622538
55.400000000000006,642.6225888342635,15.213791101416508,54.76964796509943
55.45,643.3833556409099,15.216881164438984,54.78077219198035
55.5,644.1442809828626,15.220132513669327,54.79247704920958
55.550000000000004,644.9053717603143,15.223498584399541,54.80459490383835
55.6,645.6666321843668,15.226918377700008,54.81690615972003
55.650000000000006,646.4280637448575,15.230344041926939,54.82923855093698
55.7,647.1896666836566,15.233773510039534,54.84158463614232
55.75,647.9514403711257,15.237173988727573,54.853826359419266
55.800000000000004,648.7133822703489,15.240501980201334,54.8658071287248
55.85,649.475488991735,15.243766875242201,54.87756075087193
55.900000000000006,650.2377567271068,15.246942539628396,54.88899314266223
55.95,651.0001803719246,15.250003253081864,54.90001171109471
56.0,651.7627520585712,15.252864212782173,54.91031116601582
56.050000000000004,652.5254619067894,15.255529715945002,54.91990697740201
56.1,653.2883004814375,15.25801326998295,54.92884777193862
56.150000000000006,654.0512571639014,15.260254028569292,54.936914502849454
56.2,654.8143195532759,15.26224154641416,54.94406956709098
56.25,655.5774756955595,15.264004144927828,54.95041492174018
56.300000000000004,656.3407160211829,15.26560888000618,54.95619196802225
56.35,657.1040332253167,15.26707928534595,54.96148542724542
56.400000000000006,657.8674217607265,15.26846213104858,54.96646367177489
56.45,658.6308784132916,15.269803971554033,54.97129429759452
56.5,659.394402385525,15.271154917782468,54.976157704016885
56.550000000000004,660.157994180696,15.272516889057005,54.98106080060522
56.6,660.9216538031718,15.27386800997537,54.985924835911334
56.650000000000006,661.6853796036053,15.275164007365383,54.99059042651538
56.7,662.449168527091,15.276392932066171,54.99501455543822
56.75,663.2130176617726,15.277572455197287,54.999260838710235
56.800000000000004,663.9769237323254,15.278670366914742,55.003213320893074
56.85,664.7408816202246,15.279645149055213,55.006722536598765
56.900000000000006,665.5048850241558,15.280491008192014,55.00976762949125
56.95,666.2689279727166,15.281226934238596,55.01241696325895
57.0,667.0330056050526,15.28187835920172,55.014762093126194
57.050000000000004,667.7971139651304,15.28245604390867,55.016841758071216
57.1,668.5612508445228,15.283019131783842,55.018868874421834
57.150000000000006,669.3254157189346,15.283575844689683,55.02087304088286
57.2,670.0896077668525,15.284106072026672,55.02278185929602
57.25,670.8538256283568,15.284608388146271,55.024590197326575
57.300000000000004,671.618068449258,15.285104447897442,55.026376012430795
57.35,672.3823364581214,15.285615906639237,55.028217263901254
57.400000000000006,673.1466303273354,15.286138861923405,55.030099902924256
57.45,673.9109508642538,15.286682614813035,55.032057413326925
57.5,674.6752976125687,15.287187317783125,55.03387434401925
57.550000000000004,675.4396674032663,15.287604310123442,55.03537551644439
57.6,676.2040557999806,15.28793155844826,55.03655361041374
57.650000000000006,676.968458676132,15.288183487608134,55.03746055538928
57.7,677.7328722880362,15.288360988561404,55.03809955882106
57.75,678.4972931035244,15.288471630966939,55.03849787148098
57.800000000000004,679.2617179572212,15.28852251690736,55.038681060866494
57.85,680.0261433244812,15.288492173491537,55.03857182456954
57.900000000000006,680.7905645614725,15.28835730616192,55.03808630218291
57.95,681.5549769766396,15.288139300523703,55.03730148188533
58.0,682.3193771830851,15.287868957292787,55.03632824625404
58.050000000000004,683.0837635870944,15.287587203081209,55.035313931092354
58.1,683.8481365948837,15.287333108493481,55.034399190576536
58.150000000000006,684.6124993564389,15.287177353714192,55.03383847337109
58.2,685.3768574702356,15.28714719815219,55.03372991334789
58.25,686.1412179453774,15.287271807520511,55.03417850707384
58.300000000000004,686.9055884831537,15.287549703529383,55.035178932705776
58.35,687.6699762355095,15.287960390701711,55.03665740652616
58.400000000000006,688.4343873346871,15.288483576403133,55.038540875051275
58.45,689.1988266622594,15.289089526490322,55.040722295365164
58.5,689.9632977844082,15.289755359459258,55.043119294053334
58.550000000000004,690.7278033995179,15.290469244932934,55.04568928175856
58.6,691.4923454926274,15.291214479442157,55.04837212599177
58.650000000000006,692.256925115965,15.291970454065357,55.051093634635286
58.7,693.0215424969684,15.292724786070096,55.05380922985235
58.75,693.786196947767,15.293453245875751,55.0564316851527
58.800000000000004,694.5508874584732,15.294167182370716,55.05900185653458
58.85,695.3156137245834,15.294883462036163,55.06158046333019
58.900000000000006,696.0803767379633,15.29563707316127,55.06429346338057
58.95,696.8451789288463,15.296450562155101,55.06722202375837
59.0,697.6100233161611,15.297324930439888,55.0703697495836
59.050000000000004,698.3749123092448,15.298234792905083,55.0736452544583
59.1,699.1398468886254,15.299148382318247,55.07693417634569
59.150000000000006,699.9048263978824,15.300031987962292,55.080115156664256
59.2,700.6698495331972,15.300893424629386,55.08321632866579
59.25,701.4349153469983,15.301739127417239,55.08626085870206
59.300000000000004,702.2000227799049,15.30255818884351,55.08920947983663
59.35,702.9651694235132,15.303307555486995,55.09190719975319
59.400000000000006,703.7303510161272,15.303956149072409,55.094242136660675
59.45,704.4955611972938,15.304451097592581,55.096023951333294
59.5,705.2607922438982,15.304790766584432,55.09724675970396
59.550000000000004,706.026037170869,15.305006312249283,55.09802272409742
59.6,706.7912912215476,15.305155714891086,55.09856057360791
59.650000000000006,707.5565510851314,15.30523882846185,55.09885978246266
59.7,708.3218124006362,15.30521379172873,55.09876965022343
59.75,709.0870687503401,15.305040196428456,55.09814470714244
59.800000000000004,709.8523114394449,15.304667367763319,55.09680252394795
59.85,710.617530536723,15.30409652336509,55.09474748411432
59.900000000000006,711.3827161416591,15.303327674077742,55.09197962667987
59.95,712.1478566026778,15.302290766672012,55.088246760019246
60.0,712.9129367811394,15.300916371787107,55.083298938433586
60.050000000000004,713.6779392352436,15.299181792380377,55.07705445256936
60.1,714.4428456715548,15.297075660069506,55.069472376250225
60.150000000000006,715.20763655096,15.294559516139651,55.060414258102746
60.2,715.9722915704791,15.291641264622477,55.04990855264092
60.25,716.7367917646962,15.288366504065042,55.03811941463415
60.300000000000004,717.5011208930564,15.284798630342387,55.02527506923259
60.35,718.2652646243545,15.280950621582754,55.011422237697914
60.400000000000006,719.0292096877516,15.276851914301517,54.99666689148546
60.45,719.7929450923474,15.27256426953107,54.98123137031185
60.5,720.5564623014733,15.268124095504477,54.96524674381612
60.550000000000004,721.319755082857,15.263587159844487,54.948913775440154
60.6,722.0828186566218,15.258955790749411,54.93224084669788
60.650000000000006,722.8456482746961,15.254228932222743,54.91522415600188
60.7,723.60824021731,15.249448772330663,54.898015580390386
60.75,724.3705930237867,15.244663486737801,54.880788552256085
60.800000000000004,725.1327068153095,15.239888174173679,54.86359742702525
60.85,725.8945823762556,15.235134263673299,54.846483349223874
60.900000000000006,726.6562222552225,15.230460895001572,54.82965922200566
60.95,727.4176320302436,15.225930105840451,54.81334838102563
61.0,728.1788196637796,15.22157523559822,54.797670848153594
61.050000000000004,728.9397940632792,15.217400744388232,54.78264267979764
61.1,729.7005651197248,15.213441513436626,54.768389448371856
61.150000000000006,730.4611439973315,15.209713590831269,54.75496892699257
61.2,731.2215418595093,15.206200896278531,54.742323226602714
61.25,731.9817694585446,15.202903065130968,54.730451034471486
61.300000000000004,732.7418381027479,15.199842703000247,54.71943373080089
61.35,733.5017595852589,15.197016597441824,54.709259750790565
61.400000000000006,734.2615448784267,15.19439512926919,54.69982246536908
61.45,735.0212033851768,15.191945140737854,54.691002506656275
61.5,735.7807438154325,15.18967206948794,54.682819450156586
61.550000000000004,736.5401748587484,15.18756966314886,54.6752507873359
61.6,737.2995048684953,15.185630726727458,54.66827061621885
61.650000000000006,738.0587417570432,15.18384481518948,54.66184133468212
61.7,738.817893215616,15.182213527722539,54.65596869980114
61.75,739.5769667594301,15.180728224840209,54.65062160942475
61.800000000000004,740.3359704797547,15.179420588143465,54.64591411731647
61.85,741.0949124313934,15.178257477406149,54.64172691866214
61.900000000000006,741.8537987380724,15.177194789755386,54.637901243119394
61.95,742.6126346424501,15.17624138535012,54.63446898726043
62.0,743.3714270843515,15.175456290704062,54.63164264653462
62.050000000000004,744.1301841831443,15.17482766100656,54.62937957962362
62.1,744.8889138424564,15.174358711482252,54.62769136133611
62.150000000000006,745.6476248249693,15.174080589032869,54.626690120518326
62.2,746.406327528479,15.174027551354705,54.62649918487694
62.25,747.1650330375458,15.174192811315764,54.62709412073675
62.300000000000004,747.9237522782921,15.174576818539357,54.62847654674169
62.35,748.6824968110756,15.17520449280088,54.63073617408317
62.400000000000006,749.4412793071516,15.176095350240159,54.63394326086457
62.45,750.2001122055082,15.17722058402093,54.637994102475346
62.5,750.9590072100833,15.178579598983832,54.6428865563418
62.550000000000004,751.7179746378991,15.180117513649314,54.648423049137534
62.6,752.4770232704608,15.181827788818403,54.65458003974625
62.650000000000006,753.2361624138517,15.183737946817622,54.66145660854344
62.7,753.9954027112575,15.18587394941196,54.66914621788305
62.75,754.7547548110995,15.188210044266263,54.67755615935855
62.800000000000004,755.5142276984759,15.190705450789453,54.686539622842034
62.85,756.2738285060935,15.193326853914485,54.695976674092144
62.900000000000006,757.033562170003,15.19601970246616,54.70567092887818
62.95,757.7934308583274,15.198727830507577,54.71542018982728
63.0,758.5534335387885,15.20137938793312,54.72496579655923
63.050000000000004,759.3135658223647,15.203911955118036,54.73408303842493
63.1,760.0738207316765,15.2062844173535,54.7426239024726
63.150000000000006,760.8341885207262,15.20842714463339,54.75033772068021
63.2,761.5946576030618,15.21033614878976,54.75721013564314
63.25,762.3552165692116,15.212022497200381,54.76328098992138
63.300000000000004,763.1158544977025,15.21349464243272,54.76858071275779
63.35,763.8765610943418,15.214769223142802,54.77316920331409
63.400000000000006,764.6373269190044,15.215863763362758,54.77710954810593
63.45,765.3981449521842,15.216857563828,54.7806872297808
63.5,766.1590116140078,15.217808909115194,54.7841120728147
63.550000000000004,766.9199256192178,15.218751299286295,54.78750467743066
63.6,767.6808883099502,15.219756330009524,54.791122788034286
63.650000000000006,768.4419038093982,15.220863647911258,54.79510913248053
63.7,769.2029767427698,15.2220536869504,54.79939327302144
63.75,769.9641102348368,15.223285995726759,54.80382958461633
63.800000000000004,770.7253058448478,15.224538404714362,54.80833825697171
63.85,771.4865628963562,15.22574365562371,54.81267716024536
63.900000000000006,772.2478783996012,15.226876474174633,54.81675530702868
63.95,773.0092467649505,15.227858139799404,54.82028930327785
64.0,773.7706579330455,15.228588584000011,54.82291890240004
64.05,774.5320981475824,15.22901999747196,54.824471990899056
64.10000000000001,775.2935518861026,15.229129543337674,54.824866356015626
64.15,776.0550035810602,15.228938254966112,54.824177717878
64.2,776.8164375961466,15.2284223484868,54.82232045455248
64.25,777.577837821322,15.227586658529784,54.819311970707226
64.3,778.3391895598876,15.226482884096443,54.81533838274719
64.35000000000001,779.1004793297277,15.225107909507301,54.810388474226286
64.4,779.8616930827465,15.223442211242372,54.804391960472536
64.45,780.6228165140718,15.221495041770616,54.79738215037422
64.5,781.383836736198,15.219313843273575,54.78952983578487
64.55,782.1447434355845,15.216954132188484,54.78103487587854
64.60000000000001,782.9055287762317,15.214459493698591,54.77205417731493
64.65,783.6661859398668,15.21182705170634,54.76257738614282
64.7,784.4267081674492,15.209062051593364,54.75262338573611
64.75,785.187088916972,15.206167929318713,54.74220454554737
64.8,785.9473221698347,15.203162185189555,54.7313838666824
64.85000000000001,786.7074032933864,15.200082756877453,54.72029792475883
64.9,787.4673295105581,15.196965929989503,54.709077347962214
64.95,788.2270999463528,15.193851501801722,54.6978654064862
65.0,788.9867152808289,15.190761877240565,54.68674275806603
65.05,789.7461781829261,15.187754206646002,54.67591514392561
65.10000000000001,790.5054935153496,15.184859090294903,54.665492725061654
65.15,791.2646687797771,15.182151486807033,54.65574535250532
65.2,792.0237151663821,15.179703977391068,54.64693431860785
65.25,792.7826473044371,15.177581544810513,54.63929356131785
65.3,793.5414820995444,15.17581025948207,54.63291693413545
65.35000000000001,794.300237108076,15.174390081781981,54.627804294415135
65.4,795.0589302066682,15.173333861907278,54.6240019028662
65.45,795.8175803888796,15.17267342654875,54.6216243355755
65.5,796.5762080006002,15.172431042276077,54.62075175219388
65.55,797.3348349972424,15.172648823411446,54.621535764281205
65.60000000000001,798.0934839136667,15.173307833558528,54.6239082008107
65.65,798.852175394218,15.174351388495117,54.62766499858242
65.7,799.6109271694983,15.175719622715174,54.63259064177463
65.75,800.3697542456536,15.177363423494029,54.6385083245785
65.8,801.1286686049476,15.179210948268178,54.64515941376544
65.85000000000001,801.8876789404283,15.18120247095722,54.652328895446
65.9,802.6467906578622,15.183266226401065,54.65975841504383
65.95,803.4060059443176,15.185345231814072,54.66724283453066
66.0,804.165324511903,15.187397471603244,54.67463089777168
66.05,804.9247438700419,15.189376853949849,54.68175667421946
66.10000000000001,805.6842600297093,15.191269532749088,54.68857031789672
66.15,806.4438691250026,15.193094278980084,54.6951394043283
66.2,807.2035674186145,15.194837465494968,54.701414875781886
66.25,807.9633511768187,15.196512862673245,54.707446305623684
66.3,808.7232171330543,15.198125386749544,54.71325139229836
66.35000000000001,809.4831621138047,15.199673843268501,54.7188258357666
66.4,810.243183058037,15.201163926020755,54.72419013367472
66.45,811.0032772388716,15.20260330736853,54.72937190652671
66.5,811.7634427416359,15.204016803202403,54.73446049152865
66.55,812.5236782076252,15.205401836367042,54.73944661092135
66.60000000000001,813.2839824906843,15.206769485999189,54.74437014959708
66.65,814.0443548833488,15.208126220581143,54.74925439409211
66.7,814.8047948766399,15.20947351106238,54.754104639824575
66.75,815.5653020480187,15.210813344086747,54.75892803871229
66.8,816.3258761710625,15.212151577665157,54.763745679594564
66.85000000000001,817.0865169778515,15.213480693894805,54.7685304980213
66.9,817.8472233537549,15.214774342240377,54.77318763206536
66.95,818.6079929042097,15.216007675953108,54.77762763343119
67.0,819.3688222625998,15.217166659650033,54.78179997474012
67.05,820.1297071692566,15.218229606619557,54.78562658383041
67.10000000000001,820.8906427899666,15.219195221783373,54.789102798420146
67.15,821.6516241833644,15.220060514128729,54.79221785086342
67.2,822.4126463105054,15.220824571507034,54.79496845742533
67.25,823.1737044518464,15.221501082136136,54.79740389569009
67.3,823.9347944692681,15.222099614732596,54.79955861303735
67.35000000000001,824.6959124010791,15.222617657707794,54.80142356774806
67.4,825.4570555335753,15.223107642136716,54.80318751169218
67.45,826.2182246413225,15.223656667753142,54.80516400391131
67.5,826.9794230148223,15.224278272237228,54.80740178005402
67.55,827.7406549053857,15.224997350298821,54.809990461075756
67.60000000000001,828.5019263222282,15.225859323401703,54.81309356424613
67.65,829.2632437732153,15.226838716081993,54.81661937789517
67.7,830.0246124511599,15.227908401699285,54.820470246117424
67.75,830.7860356757338,15.2290205812565,54.824474092523396
67.8,831.5475134621125,15.230090873891951,54.82832714601103
67.85000000000001,832.3090409400387,15.231008243154179,54.831629675355046
67.9,833.0706086319763,15.231699434350299,54.83411796366108
67.95,833.8322032396159,15.232084871231867,54.835505536434724
68.0,834.5938062913068,15.232037196407589,54.83533390706732
68.05,835.3553944146101,15.23148773572697,54.833355848617096
68.10000000000001,836.1169432085015,15.230464019926949,54.82967047173702
68.15,836.8784288258507,15.228960674040627,54.82425842654626
68.2,837.6398261257312,15.226931321180073,54.81695275624826
68.25,838.4011095363903,15.224405105183505,54.80785837866062
68.3,839.1622542859695,15.221384877984743,54.79698556074508
68.35000000000001,839.9232342104615,15.217812101692674,54.784123566093626
68.4,840.6840200964617,15.213623338315868,54.76904401793713
68.45,841.4445802822269,15.20878409228795,54.75162273223662
68.5,842.2048798021041,15.203196702799563,54.731508130078424
68.55,842.9648789687617,15.196769963504789,54.70837186861724
68.60000000000001,843.7245346557452,15.189457515834292,54.68204705700345
68.65,844.4838007037324,15.181184403653896,54.652263853154025
68.7,845.2426275837516,15.171890797115303,54.61880686961509
68.75,846.0009641933333,15.161573586152041,54.58166491014735
68.8,846.7587600452157,15.150260489143282,54.54093776091582
68.85000000000001,847.5159663177386,15.137990411774336,54.49676548238761
68.9,848.2725369192059,15.124833646916873,54.449401128900746
68.95,849.0284297601453,15.110879990656965,54.39916796636508
69.0,849.7836073146013,15.096222187583937,54.346399875302176
69.05,850.5380373068004,15.08097750037988,54.29151900136757
69.10000000000001,851.2916943109482,15.065302665527735,54.23508959589985
69.15,852.0445610744218,15.049367873420376,54.177724344313354
69.2,852.796625947869,15.033227064462995,54.11961743206678
69.25,853.547881052055,15.016977102980075,54.06111757072827
69.3,854.2983239018703,15.000736889632623,54.002652802677446
69.35000000000001,855.0479584672839,14.98464572691305,53.94472461688698
69.4,855.796796623092,14.968880505407709,53.887969819467756
69.45,856.5448576049376,14.953558768421171,53.83281156631622
69.5,857.2921671810703,14.938824276888651,53.779767396799144
69.55,858.0387590281675,14.924849607000368,53.72945858520133
69.60000000000001,858.7846726402234,14.911694875236993,53.682101550853176
69.65,859.529949772323,14.899390408744885,53.63780547148159
69.7,860.274633957769,14.887977009092628,53.59671723273346
69.75,861.0187699430159,14.877462400784438,53.55886464282398
69.8,861.762402805322,14.867852091461831,53.524267529262595
69.85000000000001,862.5055778865863,14.859151159106066,53.49294417278184
69.9,863.248339937358,14.851330871761352,53.46479113834087
69.95,863.9907326302525,14.844376844021268,53.43975663847657
70.0,864.7327993185967,14.838290689746554,53.417846483087594
70.05,865.4745846101589,14.833120972741474,53.399235501869306
70.10000000000001,866.2161348716563,14.828889487155319,53.38400215375915
70.15,866.9574952238465,14.825524600453424,53.371888561632325
70.2,867.6987079388301,14.822983998890265,53.362742396004954
70.25,868.4398127131817,14.821206975174402,53.35634511062785
70.3,869.1808447252157,14.820073506184976,53.35226462226591
70.35000000000001,869.921832676687,14.81944455266725,53.3500003896021
70.4,870.6627990527774,14.819210490945903,53.34915776740525
70.45,871.4037606443733,14.819253172891383,53.34931142240898
70.5,872.1447288572713,14.81947534302883,53.35011123490379
70.55,872.8857121054807,14.819854585350374,53.351476507261346
70.60000000000001,873.6267172234186,14.820350132165993,53.353260475797576
70.65,874.3677480347827,14.820882322400239,53.35517636064086
70.7,875.1088048852748,14.821391697282271,53.35701011021618
70.75,875.8498857530483,14.821843013657034,53.35863484916533
70.8,876.5909876101158,14.822231269043996,53.36003256855839
70.85000000000001,877.3321051368533,14.822469800456911,53.36089128164488
70.9,878.0732309118273,14.822561198503175,53.36122031461143
