time,velocity,acceleration,distance,cumulative_energy
83.15,8.348656270736658,-0.5,940.5086113643883,13254.17610502946
83.2,8.32365627073666,-0.5,940.924794248163,13254.157476432201
83.25,8.298656270736661,-0.5,941.3397271317267,13254.13883138406
83.30000000000001,8.273656270736655,-0.5,941.7534100150796,13254.120170123455
83.35000000000001,8.248656270736657,-0.5,942.1658428982214,13254.101493365642
83.4,8.223656270736658,-0.5,942.5770257811523,13254.082800156948
83.45,8.19865627073666,-0.5,942.9869586638722,13254.064091212627
83.5,8.173656270736661,-0.5,943.3956415463812,13254.045366055843
83.55000000000001,8.148656270736655,-0.5,943.8030744286792,13254.026625401852
83.60000000000001,8.123656270736657,-0.5,944.2092573107662,13254.007868296978
83.65,8.098656270736658,-0.5,944.6141901926422,13253.98909521806
83.7,8.07365627073666,-0.5,945.0178730743074,13253.970306165096
83.75,8.048656270736661,-0.5,945.4203059557617,13253.951501138088
83.80000000000001,8.023656270736655,-0.5,945.8214888370048,13253.93268109071
83.85000000000001,7.998656270736657,-0.5,946.2214217180372,13253.913845307705
83.9,7.973656270736658,-0.5,946.6201045988585,13253.894993312237
83.95,7.9486562707366595,-0.5,947.0175374794688,13253.876125819561
84.0,7.923656270736661,-0.5,947.4137203598682,13253.857242591259
84.05000000000001,7.898656270736655,-0.5,947.8086532400566,13253.838343388912
84.10000000000001,7.873656270736657,-0.5,948.2023361200341,13253.819429166195
84.15,7.848656270736658,-0.5,948.5947689998006,13253.80049944627
84.2,7.8236562707366595,-0.5,948.9859518793562,13253.781554229137
84.25,7.798656270736661,-0.5,949.3758847587007,13253.762592799541
84.30000000000001,7.773656270736655,-0.5,949.7645676378345,13253.743616111156
84.35000000000001,7.748656270736657,-0.5,950.1520005167572,13253.7246244024
84.4,7.723656270736658,-0.5,950.5381833954689,13253.70561695802
84.45,7.6986562707366595,-0.5,950.9231162739696,13253.686593301174
84.5,7.673656270736661,-0.5,951.3067991522594,13253.667553670284
84.55000000000001,7.648656270736655,-0.5,951.6892320303383,13253.64849782693
84.60000000000001,7.623656270736657,-0.5,952.0704149082061,13253.629426247951
84.65,7.598656270736658,-0.5,952.4503477858631,13253.610339171764
84.7,7.5736562707366595,-0.5,952.8290306633089,13253.591235167858
84.75,7.548656270736661,-0.5,953.2064635405441,13253.572115666744
84.80000000000001,7.523656270736655,-0.5,953.5826464175681,13253.552980430004
84.85000000000001,7.498656270736657,-0.5,953.9575792943812,13253.533829696056
84.9,7.473656270736658,-0.5,954.3312621709832,13253.514664180157
84.95,7.4486562707366595,-0.5,954.7036950473745,13253.49548316705
85.0,7.423656270736661,-0.5,955.0748779235547,13253.47628737199
85.05000000000001,7.398656270736655,-0.5,955.4448107995239,13253.457076794979
85.10000000000001,7.373656270736657,-0.5,955.8134936752822,13253.43785072076
85.15,7.348656270736658,-0.5,956.1809265508296,13253.418609626171
85.2,7.3236562707366595,-0.5,956.547109426166,13253.39935374963
85.25,7.298656270736661,-0.5,956.9120423012914,13253.3800826143
85.30000000000001,7.273656270736655,-0.5,957.2757251762058,13253.360796697018
85.35000000000001,7.248656270736657,-0.5,957.6381580509094,13253.341495997784
85.4,7.223656270736658,-0.5,957.999340925402,13253.322179801342
85.45,7.1986562707366595,-0.5,958.3592737996835,13253.302849061367
85.5,7.173656270736661,-0.5,958.7179566737541,13253.283503062603
85.55000000000001,7.148656270736655,-0.5,959.0753895476139,13253.264142520306
85.60000000000001,7.123656270736657,-0.5,959.4315724212626,13253.24476671922
85.65,7.098656270736658,-0.5,959.7865052947003,13253.225375897762
85.7,7.0736562707366595,-0.5,960.1401881679271,13253.205970294353
85.75,7.048656270736661,-0.5,960.4926210409429,13253.186549432156
85.80000000000001,7.023656270736655,-0.5,960.8438039137478,13253.167114264843
85.85000000000001,6.998656270736657,-0.5,961.1937367863417,13253.147664553997
85.9,6.973656270736658,-0.5,961.5424196587246,13253.128199345943
85.95,6.9486562707366595,-0.5,961.8898525308966,13253.108720071194
86.0,6.923656270736661,-0.5,962.2360354028577,13253.089226014492
86.05000000000001,6.898656270736655,-0.5,962.5809682746078,13253.069716699001
86.10000000000001,6.873656270736657,-0.5,962.9246511461469,13253.05019236314
86.15,6.848656270736658,-0.5,963.267084017475,13253.03065276849
86.2,6.8236562707366595,-0.5,963.6082668885923,13253.011098868725
86.25,6.798656270736661,-0.5,963.9481997594985,13252.991529471752
86.30000000000001,6.773656270736655,-0.5,964.2868826301938,13252.971945531246
86.35000000000001,6.748656270736657,-0.5,964.6243155006781,13252.952346808788
86.4,6.723656270736658,-0.5,964.9604983709515,13252.93273306596
86.45,6.6986562707366595,-0.5,965.295431241014,13252.913104779598
86.5,6.673656270736661,-0.5,965.6291141108654,13252.893461949703
86.55000000000001,6.648656270736655,-0.5,965.9615469805059,13252.8738036226
86.60000000000001,6.623656270736657,-0.5,966.2927298499354,13252.854131228802
86.65,6.598656270736658,-0.5,966.622662719154,13252.83444405305
86.7,6.5736562707366595,-0.5,966.9513455881616,13252.814742095348
86.75,6.548656270736661,-0.5,967.2787784569583,13252.795025594112
86.80000000000001,6.523656270736655,-0.5,967.6049613255441,13252.775294072506
86.85000000000001,6.498656270736657,-0.5,967.9298941939188,13252.755548007366
86.9,6.473656270736658,-0.5,968.2535770620826,13252.735787160274
86.95,6.4486562707366595,-0.5,968.5760099300354,13252.716012246487
87.0,6.423656270736661,-0.5,968.8971927977773,13252.696222789165
87.05000000000001,6.398656270736655,-0.5,969.2171256653081,13252.676419265148
87.10000000000001,6.373656270736657,-0.5,969.5358085326282,13252.656601197597
87.15,6.348656270736658,-0.5,969.8532413997372,13252.63676906335
87.2,6.3236562707366595,-0.5,970.1694242666351,13252.61692238557
87.25,6.298656270736661,-0.5,970.4843571333222,13252.597061402676
87.30000000000001,6.273656270736655,-0.5,970.7980399997983,13252.577186829922
87.35000000000001,6.248656270736657,-0.5,971.1104728660634,13252.557297475216
87.4,6.223656270736658,-0.5,971.4216557321176,13252.537394292232
87.45,6.1986562707366595,-0.5,971.7315885979609,13252.517477042553
87.5,6.173656270736661,-0.5,972.0402714635932,13252.497545726177
87.55000000000001,6.148656270736655,-0.5,972.3477043290145,13252.477600343105
87.60000000000001,6.123656270736657,-0.5,972.6538871942248,13252.457640654919
87.65,6.098656270736658,-0.5,972.9588200592243,13252.437667615292
87.7,6.0736562707366595,-0.5,973.2625029240128,13252.417680508968
87.75,6.048656270736661,-0.5,973.5649357885902,13252.397679574367
87.80000000000001,6.023656270736655,-0.5,973.8661186529567,13252.377664334652
87.85000000000001,5.998656270736657,-0.5,974.1660515171124,13252.35763502824
87.9,5.973656270736658,-0.5,974.464734381057,13252.33759189355
87.95,5.9486562707366595,-0.5,974.7621672447907,13252.317535169002
88.0,5.923656270736661,-0.5,975.0583501083133,13252.29746413934
88.05000000000001,5.898656270736655,-0.5,975.353282971625,13252.27737904298
88.10000000000001,5.873656270736657,-0.5,975.646965834726,13252.257279403088
88.15,5.848656270736658,-0.5,975.9393986976157,13252.237166173336
88.2,5.8236562707366595,-0.5,976.2305815602946,13252.217039115307
88.25,5.798656270736661,-0.5,976.5205144227624,13252.196897752163
88.30000000000001,5.773656270736655,-0.5,976.8091972850194,13252.176743037578
88.35000000000001,5.748656270736657,-0.5,977.0966301470654,13252.15657377946
88.4,5.723656270736658,-0.5,977.3828130089004,13252.136391408321
88.45,5.6986562707366595,-0.5,977.6677458705244,13252.116194970486
88.5,5.673656270736661,-0.5,977.9514287319375,13252.095984704372
88.55000000000001,5.648656270736655,-0.5,978.2338615931397,13252.075760371563
88.60000000000001,5.623656270736657,-0.5,978.5150444541309,13252.055522687313
88.65,5.598656270736658,-0.5,978.7949773149111,13252.035271174786
88.7,5.5736562707366595,-0.5,979.0736601754804,13252.015005357143
88.75,5.548656270736661,-0.5,979.3510930358387,13251.99472618806
88.80000000000001,5.523656270736655,-0.5,979.627275895986,13251.974433667538
88.85000000000001,5.498656270736657,-0.5,979.9022087559224,13251.954128033993
88.9,5.473656270736658,-0.5,980.175891615648,13251.933808095333
88.95,5.4486562707366595,-0.5,980.4483244751624,13251.913474805233
89.0,5.423656270736661,-0.5,980.7195073344659,13251.893128402111
89.05000000000001,5.398656270736655,-0.5,980.9894401935585,13251.87276840913
89.10000000000001,5.373656270736657,-0.5,981.2581230524402,13251.85239482629
89.15,5.348656270736658,-0.5,981.5255559111108,13251.832008130428
89.2,5.3236562707366595,-0.5,981.7917387695704,13251.811607129452
89.25,5.298656270736661,-0.5,982.0566716278191,13251.791192777035
89.30000000000001,5.273656270736655,-0.5,982.320354485857,13251.770765550014
89.35000000000001,5.248656270736657,-0.5,982.5827873436839,13251.750324971554
89.4,5.223656270736658,-0.5,982.8439702012997,13251.729870564815
89.45,5.1986562707366595,-0.5,983.1039030587045,13251.7094023298
89.5,5.173656270736661,-0.5,983.3625859158984,13251.688920743343
89.55000000000001,5.148656270736655,-0.5,983.6200187728815,13251.668426282284
89.60000000000001,5.123656270736657,-0.5,983.8762016296535,13251.647918708202
89.65,5.098656270736658,-0.5,984.1311344862145,13251.62739778268
89.7,5.0736562707366595,-0.5,984.3848173425646,13251.606863744137
89.75,5.048656270736661,-0.5,984.6372501987038,13251.586316115734
89.80000000000001,5.023656270736655,-0.5,984.888433054632,13251.565755851147
89.85000000000001,4.998656270736657,-0.5,985.1383659103492,13251.5451819967
89.9,4.973656270736658,-0.5,985.3870487658554,13251.524594790813
89.95,4.9486562707366595,-0.5,985.6344816211507,13251.50399518716
90.0,4.923656270736661,-0.5,985.8806644762351,13251.483381993648
90.05000000000001,4.898656270736655,-0.5,986.1255973311085,13251.46275640237
90.10000000000001,4.873656270736657,-0.5,986.3692801857709,13251.44211769807
90.15,4.848656270736658,-0.5,986.6117130402224,13251.421466596004
90.2,4.8236562707366595,-0.5,986.8528958944629,13251.400802380917
90.25,4.798656270736661,-0.5,987.0928287484925,13251.380126006481
90.30000000000001,4.773656270736655,-0.5,987.331511602311,13251.359436757442
90.35000000000001,4.748656270736657,-0.5,987.5689444559188,13251.338735110638
90.4,4.723656270736658,-0.5,987.8051273093154,13251.318021066067
90.45,4.6986562707366595,-0.5,988.0400601625012,13251.297294146892
90.5,4.673656270736661,-0.5,988.2737430154758,13251.276554829952
90.55000000000001,4.648656270736655,-0.5,988.5061758682398,13251.255803115246
90.60000000000001,4.623656270736657,-0.5,988.7373587207926,13251.235040194866
90.65,4.598656270736658,-0.5,988.9672915731345,13251.214264161465
90.7,4.5736562707366595,-0.5,989.1959744252654,13251.193476445553
90.75,4.548656270736661,-0.5,989.4234072771853,13251.172676331875
90.80000000000001,4.523656270736655,-0.5,989.6495901288944,13251.151864774105
90.85000000000001,4.498656270736657,-0.5,989.8745229803924,13251.131041056988
90.9,4.473656270736658,-0.5,990.0982058316795,13251.110205180523
90.95,4.4486562707366595,-0.5,990.3206386827555,13251.089357621548
91.0,4.423656270736661,-0.5,990.5418215336208,13251.068497664806
91.05000000000001,4.398656270736655,-0.5,990.761754384275,13251.047625787136
91.10000000000001,4.373656270736657,-0.5,990.9804372347182,13251.026742226955
91.15,4.348656270736658,-0.5,991.1978700849505,13251.005846269009
91.2,4.3236562707366595,-0.5,991.4140529349719,13250.98493886697
91.25,4.298656270736661,-0.5,991.6289857847823,13250.964019305584
91.30000000000001,4.273656270736655,-0.5,991.8426686343817,13250.943089015362
91.35000000000001,4.248656270736657,-0.5,992.0551014837702,13250.92214680421
91.4,4.223656270736658,-0.5,992.2662843329476,13250.90119267213
91.45,4.1986562707366595,-0.5,992.4762171819142,13250.880227334377
91.5,4.173656270736661,-0.5,992.6849000306698,13250.859249837276
91.55000000000001,4.148656270736655,-0.5,992.8923328792145,13250.838260657665
91.60000000000001,4.123656270736657,-0.5,993.0985157275481,13250.817260749218
91.65,4.098656270736658,-0.5,993.3034485756709,13250.796248919842
91.7,4.0736562707366595,-0.5,993.5071314235827,13250.775225646374
91.75,4.048656270736661,-0.5,993.7095642712834,13250.75419164407
91.80000000000001,4.023656270736655,-0.5,993.9107471187733,13250.733146197674
91.85000000000001,3.9986562707366566,-0.5,994.1106799660522,13250.712090976116
91.9,3.973656270736658,-0.5,994.3093628131202,13250.691025740978
91.95,3.9486562707366595,-0.5,994.5067956599771,13250.66995049226
92.0,3.923656270736661,-0.5,994.702978506623,13250.648864753124
92.05000000000001,3.898656270736655,-0.5,994.8979113530581,13250.627768523571
92.10000000000001,3.8736562707366566,-0.5,995.0915941992822,13250.606662995693
92.15,3.848656270736658,-0.5,995.2840270452953,13250.585546262142
92.2,3.8236562707366595,-0.5,995.4752098910974,13250.564417130825
92.25,3.798656270736661,-0.5,995.6651427366886,13250.543276316997
92.30000000000001,3.773656270736655,-0.5,995.8538255820689,13250.522123343822
92.35000000000001,3.7486562707366566,-0.5,996.0412584272382,13250.5009582113
92.4,3.723656270736658,-0.5,996.2274412721965,13250.479780681011
92.45,3.6986562707366595,-0.5,996.4123741169439,13250.458590991375
92.5,3.673656270736661,-0.5,996.5960569614804,13250.437389857647
92.55000000000001,3.648656270736655,-0.5,996.7784898058057,13250.416177041408
92.60000000000001,3.6236562707366566,-0.5,996.9596726499202,13250.394952304241
92.65,3.598656270736658,-0.5,997.1396054938239,13250.373715884563
92.7,3.5736562707366595,-0.5,997.3182883375164,13250.352467305538
92.75,3.548656270736661,-0.5,997.4957211809981,13250.331206567165
92.80000000000001,3.523656270736655,-0.5,997.6719040242687,13250.3099343847
92.85000000000001,3.4986562707366566,-0.5,997.8468368673284,13250.28864980447
92.9,3.473656270736658,-0.5,998.0205197101772,13250.267353541729
92.95,3.4486562707366595,-0.5,998.192952552815,13250.246045358059
93.0,3.423656270736661,-0.5,998.3641353952418,13250.224725730297
93.05000000000001,3.398656270736655,-0.5,998.5340682374577,13250.203394420025
93.10000000000001,3.3736562707366566,-0.5,998.7027510794627,13250.182051427242
93.15,3.348656270736658,-0.5,998.8701839212566,13250.16069651353
93.2,3.3236562707366595,-0.5,999.0363667628395,13250.139330632564
93.25,3.298656270736661,-0.5,999.2012996042116,13250.11795283067
93.30000000000001,3.273656270736655,-0.5,999.3649824453727,13250.09656406152
93.35000000000001,3.2486562707366566,-0.5,999.5274152863228,13250.075163848278
93.4,3.223656270736658,-0.5,999.6885981270619,13250.053751952526
93.45,3.1986562707366595,-0.5,999.8485309675901,13250.032328612682
93.5,3.173656270736661,-0.5,1000.0072138079074,13250.01089335191
93.55000000000001,3.148656270736655,-0.5,1000.1646466480137,13249.989446647045
93.60000000000001,3.1236562707366566,-0.5,1000.320829487909,13249.96798825967
93.65,3.098656270736658,-0.5,1000.4757623275933,13249.946518666622
93.7,3.0736562707366595,-0.5,1000.6294451670667,13249.925036914226
93.75,3.048656270736661,-0.5,1000.7818780063292,13249.903544194576
93.80000000000001,3.023656270736655,-0.5,1000.9330608453807,13249.882040030834
93.85000000000001,2.9986562707366566,-0.5,1001.0829936842212,13249.860524184582
93.9,2.973656270736658,-0.5,1001.2316765228508,13249.8389964174
93.95,2.9486562707366595,-0.5,1001.3791093612695,13249.817457206127
94.0,2.923656270736661,-0.5,1001.5252921994771,13249.795906550762
94.05000000000001,2.898656270736655,-0.5,1001.6702250374738,13249.774344212887
94.10000000000001,2.8736562707366566,-0.5,1001.8139078752596,13249.752770669338
94.15,2.848656270736658,-0.5,1001.9563407128344,13249.731185681698
94.2,2.8236562707366595,-0.5,1002.0975235501982,13249.709589249966
94.25,2.798656270736661,-0.5,1002.237456387351,13249.687981374142
94.30000000000001,2.773656270736655,-0.5,1002.376139224293,13249.666363246319
94.35000000000001,2.7486562707366566,-0.5,1002.513572061024,13249.644732959148
94.4,2.723656270736658,-0.5,1002.649754897544,13249.623091943142
94.45,2.6986562707366595,-0.5,1002.7846877338529,13249.601439006206
94.5,2.673656270736661,-0.5,1002.918370569951,13249.579775340435
94.55000000000001,2.648656270736655,-0.5,1003.0508034058381,13249.558100230572
94.60000000000001,2.6236562707366566,-0.5,1003.1819862415142,13249.536414391872
94.65,2.598656270736658,-0.5,1003.3119190769794,13249.514717109081
94.7,2.5736562707366595,-0.5,1003.4406019122337,13249.493008859035
94.75,2.548656270736661,-0.5,1003.5680347472769,13249.47128868806
94.80000000000001,2.523656270736655,-0.5,1003.6942175821092,13249.449557549831
94.85000000000001,2.4986562707366566,-0.5,1003.8191504167306,13249.42781496751
94.9,2.473656270736658,-0.5,1003.942833251141,13249.406061179516
94.95,2.4486562707366595,-0.5,1004.0652660853405,13249.384296662685
95.0,2.423656270736661,-0.5,1004.1864489193289,13249.362520701763
95.05000000000001,2.398656270736655,-0.5,1004.3063817531064,13249.340733296749
95.10000000000001,2.3736562707366566,-0.5,1004.425064586673,13249.31893492448
95.15,2.348656270736658,-0.5,1004.5424974200287,13249.297126061794
95.2,2.3236562707366595,-0.5,1004.6586802531733,13249.275305278179
95.25,2.298656270736661,-0.5,1004.7736130861069,13249.253473050472
95.30000000000001,2.273656270736655,-0.5,1004.8872959188296,13249.23163009393
95.35000000000001,2.2486562707366566,-0.5,1004.9997287513415,13249.209775693294
95.4,2.223656270736658,-0.5,1005.1109115836423,13249.187909848568
95.45,2.1986562707366595,-0.5,1005.2208444157322,13249.166033275005
95.5,2.173656270736661,-0.5,1005.329527247611,13249.144144303677
95.55000000000001,2.148656270736655,-0.5,1005.4369600792791,13249.122242457745
95.60000000000001,2.1236562707366566,-0.5,1005.543142910736,13249.10032749879
95.65,2.098656270736658,-0.5,1005.6480757419821,13249.078399903652
95.7,2.0736562707366595,-0.5,1005.7517585730171,13249.056460149166
95.75,2.048656270736661,-0.5,1005.8541914038411,13249.034508235332
95.80000000000001,2.023656270736655,-0.5,1005.9553742344543,13249.012543208477
95.85000000000001,1.9986562707366566,-0.5,1006.0553070648565,13248.990565783855
95.9,1.973656270736658,-0.5,1006.1539898950477,13248.968576199886
95.95,1.9486562707366595,-0.5,1006.251422725028,13248.946574218151
96.0,1.923656270736661,-0.5,1006.3476055547973,13248.92455983865
96.05000000000001,1.8986562707366552,-0.5,1006.4425383843557,13248.902533061382
96.10000000000001,1.8736562707366566,-0.5,1006.536221213703,13248.88049364793
96.15,1.848656270736658,-0.5,1006.6286540428395,13248.858442313549
96.2,1.8236562707366595,-0.5,1006.719836871765,13248.836379058239
96.25,1.798656270736661,-0.5,1006.8097697004795,13248.814303166744
96.30000000000001,1.7736562707366552,-0.5,1006.8984525289831,13248.792215831158
96.35000000000001,1.7486562707366566,-0.5,1006.9858853572756,13248.770115859386
96.4,1.723656270736658,-0.5,1007.0720681853572,13248.748003489849
96.45,1.6986562707366595,-0.5,1007.157001013228,13248.725879437801
96.5,1.673656270736661,-0.5,1007.2406838408878,13248.703743226406
96.55000000000001,1.6486562707366552,-0.5,1007.3231166683364,13248.681594855663
96.60000000000001,1.6236562707366566,-0.5,1007.4042994955743,13248.65943480241
96.65,1.598656270736658,-0.5,1007.4842323226012,13248.63726235139
96.7,1.5736562707366595,-0.5,1007.5629151494171,13248.615078694698
96.75,1.548656270736661,-0.5,1007.640347976022,13248.59288264024
96.80000000000001,1.5236562707366552,-0.5,1007.716530802416,13248.57067490327
96.85000000000001,1.4986562707366566,-0.5,1007.791463628599,13248.548456675884
96.9,1.473656270736658,-0.5,1007.8651464545711,13248.526228434917
96.95,1.4486562707366595,-0.5,1007.9375792803321,13248.503990418789
97.0,1.423656270736661,-0.5,1008.0087621058823,13248.481743819591
97.05000000000001,1.3986562707366552,-0.5,1008.0786949312214,13248.459487445232
97.10000000000001,1.3736562707366566,-0.5,1008.1473777563497,13248.43722153413
97.15,1.348656270736658,-0.5,1008.2148105812669,13248.414946324703
97.2,1.3236562707366595,-0.5,1008.2809934059732,13248.392661816952
97.25,1.298656270736661,-0.5,1008.3459262304685,13248.37036729562
97.30000000000001,1.2736562707366552,-0.5,1008.409609054753,13248.348063237545
97.35000000000001,1.2486562707366566,-0.5,1008.4720418788263,13248.325751073238
97.4,1.223656270736658,-0.5,1008.5332247026888,13248.303432233211
97.45,1.1986562707366595,-0.5,1008.5931575263403,13248.281106240627
97.5,1.173656270736661,-0.5,1008.6518403497809,13248.25877404916
97.55000000000001,1.1486562707366552,-0.5,1008.7092731730105,13248.23643398988
97.60000000000001,1.1236562707366566,-0.5,1008.7654559960291,13248.21408701646
97.65,1.098656270736658,-0.5,1008.8203888188368,13248.191733128902
97.7,1.0736562707366595,-0.5,1008.8740716414335,13248.169373042461
97.75,1.048656270736661,-0.5,1008.9265044638192,13248.147005803463
97.80000000000001,1.0236562707366552,-0.5,1008.9776872859941,13248.124631888744
97.85000000000001,0.9986562707366566,-0.5,1009.0276201079579,13248.10225058305
97.9,0.9736562707366581,-0.5,1009.0763029297109,13248.079862840053
97.95,0.9486562707366595,-0.5,1009.1237357512528,13248.057468421337
98.0,0.9236562707366609,-0.5,1009.1699185725837,13248.035066850063
98.05000000000001,0.8986562707366552,-0.5,1009.2148513937037,13248.01265860307
98.10000000000001,0.8736562707366566,-0.5,1009.2585342146128,13247.990243680355
98.15,0.8486562707366581,-0.5,1009.3009670353109,13247.96782232034
98.2,0.8236562707366595,-0.5,1009.342149855798,13247.945393569347
98.25,0.7986562707366609,-0.5,1009.3820826760741,13247.922958381054
98.30000000000001,0.7736562707366552,-0.5,1009.4207654961394,13247.900516755459
98.35000000000001,0.7486562707366566,-0.5,1009.4581983159936,13247.878068215725
98.4,0.7236562707366581,-0.5,1009.4943811356369,13247.855612761852
98.45,0.6986562707366595,-0.5,1009.5293139550693,13247.833151347515
98.5,0.6736562707366609,-0.5,1009.5629967742906,13247.810683257458
98.55000000000001,0.6486562707366552,-0.5,1009.5954295933011,13247.788208730099
98.60000000000001,0.6236562707366566,-0.5,1009.6266124121005,13247.765726811764
98.65,0.5986562707366581,-0.5,1009.656545230689,13247.743238694546
98.7,0.5736562707366595,-0.5,1009.6852280490665,13247.720744616863
98.75,0.5486562707366609,-0.5,1009.7126608672331,13247.69824386346
98.80000000000001,0.5236562707366552,-0.5,1009.7388436851887,13247.675736672756
98.85000000000001,0.49865627073665664,-0.5,1009.7637765029334,13247.653222806332
98.9,0.47365627073665806,-0.5,1009.7874593204672,13247.630703217861
98.95,0.4486562707366595,-0.5,1009.8098921377899,13247.608177192089
99.0,0.4236562707366609,-0.5,1009.8310749549017,13247.58564401376
99.05000000000001,0.3986562707366552,-0.5,1009.8510077718025,13247.563105590221
99.10000000000001,0.37365627073665664,-0.5,1009.8696905884924,13247.540560490963
99.15,0.34865627073665806,-0.5,1009.8871234049714,13247.518009192821
99.2,0.3236562707366595,-0.5,1009.9033062212393,13247.495451457378
99.25,0.2986562707366609,-0.5,1009.9182390372963,13247.472887046215
99.30000000000001,0.2736562707366552,-0.5,1009.9319218531424,13247.450316674587
99.35000000000001,0.24865627073665664,-0.5,1009.9443546687775,13247.427740580913
99.4,0.22365627073665806,-0.5,1009.9555374842016,13247.40515781152
99.45,0.19865627073665948,-0.5,1009.9654702994147,13247.382568604824
99.5,0.1736562707366609,-0.5,1009.9741531144169,13247.359973199245
99.55000000000001,0.14865627073665522,-0.5,1009.9815859292081,13247.337371117947
99.60000000000001,0.12365627073665664,-0.5,1009.9877687437885,13247.314763791439
99.65,0.09865627073665806,-0.5,1009.9927015581577,13247.292149550793
99.7,0.07365627073665948,-0.5,1009.9963843723161,13247.269530303356
99.75,0.0486562707366609,-0.5,1009.9988171862635,13247.246904618618
99.80000000000001,0.023656270736655216,-0.5,1010.0,13247.22427225816
99.85000000000001,0.0,-0.5,1010.0,13247.2016334604
