time,velocity,acceleration,distance,cumulative_energy
62.650000000000006,14.600000000000009,0.0,722.5260382563347,13763.431509961565
62.7,14.600000000000009,0.0,723.2560382375809,13762.61214242936
62.75,14.600000000000009,0.0,723.986038218827,13761.794934036825
62.800000000000004,14.600000000000009,0.0,724.7160382000732,13760.977029959897
62.85,14.600000000000009,0.0,725.4460381813193,13760.162215787754
62.900000000000006,14.600000000000009,0.0,726.1760381625655,13759.350028532534
62.95,14.600000000000009,0.0,726.9060381438117,13758.536235310783
63.0,14.600000000000009,0.0,727.6360381250578,13757.72683854865
63.050000000000004,14.600000000000009,0.0,728.366038106304,13756.920767725695
63.1,14.600000000000009,0.0,729.0960380875501,13756.116653863455
63.150000000000006,14.600000000000009,0.0,729.8260380687963,13755.310901609759
63.2,14.600000000000009,0.0,730.5560380500424,13754.506876004432
63.25,14.600000000000009,0.0,731.2860380312886,13753.706070480435
63.300000000000004,14.600000000000009,0.0,732.0160380125348,13752.90712035084
63.35,14.600000000000009,0.0,732.7460379937809,13752.106137962293
63.400000000000006,14.600000000000009,0.0,733.476037975027,13751.30682974901
63.45,14.600000000000009,0.0,734.2060379562732,13750.508183883558
63.5,14.600000000000009,0.0,734.9360379375194,13749.70779186145
63.550000000000004,14.600000000000009,0.0,735.6660379187655,13748.910715309123
63.6,14.600000000000009,0.0,736.3960379000116,13748.117125866933
63.650000000000006,14.600000000000009,0.0,737.1260378812578,13747.324530174401
63.7,14.600000000000009,0.0,737.856037862504,13746.528916123676
63.75,14.600000000000009,0.0,738.5860378437501,13745.735018707739
63.800000000000004,14.600000000000009,0.0,739.3160378249962,13744.94409007995
63.85,14.600000000000009,0.0,740.0460378062425,13744.153933949374
63.900000000000006,14.600000000000009,0.0,740.7760377874886,13743.360019409336
63.95,14.600000000000009,0.0,741.5060377687347,13742.560168744534
64.0,14.600000000000009,0.0,742.2360377499808,13741.768786230825
64.05,14.600000000000009,0.0,742.9660377312271,13740.97206220829
64.10000000000001,14.600000000000009,0.0,743.6960377124732,13740.163803992753
64.15,14.600000000000009,0.0,744.4260376937193,13739.361718911066
64.2,14.600000000000009,0.0,745.1560376749654,13738.553096889797
64.25,14.600000000000009,0.0,745.8860376562117,13737.732697250156
64.3,14.600000000000009,0.0,746.6160376374578,13736.907555009158
64.35000000000001,14.600000000000009,0.0,747.3460376187039,13736.090897608554
64.4,14.600000000000009,0.0,748.0760375999502,13735.267350408869
64.45,14.600000000000009,0.0,748.8060375811963,13734.430952945628
64.5,14.600000000000009,0.0,749.5360375624424,13733.58660615114
64.55,14.600000000000009,0.0,750.2660375436885,13732.750979754603
64.60000000000001,14.600000000000009,0.0,750.9960375249348,13731.908628544641
64.65,14.600000000000009,0.0,751.7260375061809,13731.053191513565
64.7,14.600000000000009,0.0,752.456037487427,13730.20373783515
64.75,14.600000000000009,0.0,753.1860374686731,13729.34733475301
64.8,14.600000000000009,0.0,753.9160374499194,13728.48173970199
64.85000000000001,14.600000000000009,0.0,754.6460374311655,13727.612733855798
64.9,14.600000000000009,0.0,755.3760374124116,13726.749981728935
64.95,14.600000000000009,0.0,756.1060373936577,13725.881316365492
65.0,14.600000000000009,0.0,756.836037374904,13725.002127703823
65.05,14.600000000000009,0.0,757.5660373561501,13724.117474986177
65.10000000000001,14.600000000000009,0.0,758.2960373373962,13723.238637297674
65.15,14.600000000000009,0.0,759.0260373186424,13722.353523976351
65.2,14.600000000000009,0.0,759.7560372998886,13721.457912152335
65.25,14.600000000000009,0.0,760.4860372811347,13720.564916256968
65.3,14.600000000000009,0.0,761.2160372623808,13719.665820681692
65.35000000000001,14.600000000000009,0.0,761.946037243627,13718.75658470843
65.4,14.600000000000009,0.0,762.6760372248732,13717.84359604775
65.45,14.600000000000009,0.0,763.4060372061193,13716.93842370177
65.5,14.600000000000009,0.0,764.1360371873654,13716.027195544897
65.55,14.600000000000009,0.0,764.8660371686116,13715.10528434935
65.60000000000001,14.600000000000009,0.0,765.5960371498578,13714.178126058734
65.65,14.600000000000009,0.0,766.3260371311039,13713.258054521963
65.7,14.600000000000009,0.0,767.05603711235,13712.33329264014
65.75,14.600000000000009,0.0,767.7860370935963,13711.39891850012
65.8,14.600000000000009,0.0,768.5160370748424,13710.457119830782
65.85000000000001,14.600000000000009,0.0,769.2460370560885,13709.339228059944
65.9,14.600000000000009,0.0,769.9760370373347,13708.159909930604
65.95,14.600000000000009,0.0,770.7060370185809,13707.009610961257
66.0,14.600000000000009,0.0,771.436036999827,13705.92199319003
66.05,14.600000000000009,0.0,772.1660369810731,13704.877568086486
66.10000000000001,14.600000000000009,0.0,772.8960369623193,13703.864237338246
66.15,14.600000000000009,0.0,773.6260369435655,13702.86609747241
66.2,14.600000000000009,0.0,774.3560369248116,13701.876774325629
66.25,14.600000000000009,0.0,775.0860369060578,13700.891599466342
66.3,14.600000000000009,0.0,775.8160368873039,13699.908930667378
66.35000000000001,14.600000000000009,0.0,776.5460368685501,13698.925624618189
66.4,14.600000000000009,0.0,777.2760368497962,13697.9426304205
66.45,14.600000000000009,0.0,778.0060368310424,13696.959729487115
66.5,14.600000000000009,0.0,778.7360368122885,13695.971108219395
66.55,14.600000000000009,0.0,779.4660367935347,13694.980348618077
66.60000000000001,14.600000000000009,0.0,780.1960367747809,13693.999614041173
66.65,14.600000000000009,0.0,780.926036756027,13693.05754694732
66.7,14.600000000000009,0.0,781.6560367372731,13692.166330525912
66.75,14.600000000000009,0.0,782.3860367185193,13691.222247168773
66.8,14.600000000000009,0.0,783.1160366997655,13690.245325748116
66.85000000000001,14.600000000000009,0.0,783.8460366810116,13689.22972882345
66.9,14.600000000000009,0.0,784.5760366622577,13688.279991497617
66.95,14.600000000000009,0.0,785.306036643504,13687.429578398163
67.0,14.600000000000009,0.0,786.0360366247501,13686.612926127404
67.05,14.600000000000009,0.0,786.7660366059962,13685.781616640294
67.10000000000001,14.600000000000009,0.0,787.4960365872424,13684.93188864533
67.15,14.600000000000009,0.0,788.2260365684886,13684.07461231815
67.2,14.600000000000009,0.0,788.9560365497347,13683.213641260889
67.25,14.600000000000009,0.0,789.6860365309808,13682.349512392184
67.3,14.600000000000009,0.0,790.416036512227,13681.475910676494
67.35000000000001,14.600000000000009,0.0,791.1460364934732,13680.601982608405
67.4,14.600000000000009,0.0,791.8760364747193,13679.728349029898
67.45,14.600000000000009,0.0,792.6060364559654,13678.854108718744
67.5,14.600000000000009,0.0,793.3360364372116,13677.978644843442
67.55,14.600000000000009,0.0,794.0660364184578,13677.102843171651
67.60000000000001,14.600000000000009,0.0,794.7960363997039,13676.227444708315
67.65,14.600000000000009,0.0,795.52603638095,13675.35147289093
67.7,14.600000000000009,0.0,796.2560363621963,13674.47431565637
67.75,14.600000000000009,0.0,796.9860363434424,13673.596766265886
67.8,14.600000000000009,0.0,797.7160363246885,13672.71957049279
67.85000000000001,14.600000000000009,0.0,798.4460363059346,13671.84157363327
67.9,14.600000000000009,0.0,799.1760362871809,13670.963239930934
67.95,14.600000000000009,0.0,799.906036268427,13670.085197857157
68.0,14.600000000000009,0.0,800.6360362496731,13669.206555726454
68.05,14.600000000000009,0.0,801.3660362309192,13668.326655699328
68.10000000000001,14.600000000000009,0.0,802.0960362121655,13667.446409292641
68.15,14.600000000000009,0.0,802.8260361934116,13666.566563233386
68.2,14.600000000000009,0.0,803.5560361746577,13665.686131422319
68.25,14.600000000000009,0.0,804.2860361559038,13664.80450179631
68.3,14.600000000000009,0.0,805.0160361371501,13663.922473338656
68.35000000000001,14.600000000000009,0.0,805.7460361183962,13663.040792776346
68.4,14.600000000000009,0.0,806.4760360996423,13662.158900302555
68.45,14.600000000000009,0.0,807.2060360808886,13661.275717507413
68.5,14.600000000000009,0.0,807.9360360621347,13660.392000458873
68.55,14.600000000000009,0.0,808.6660360433808,13659.50863225935
68.60000000000001,14.600000000000009,0.0,809.3960360246269,13658.624448668288
68.65,14.600000000000009,0.0,810.1260360058732,13657.739929188085
68.7,14.600000000000009,0.0,810.8560359871193,13656.855687031326
68.75,14.600000000000009,0.0,811.5860359683654,13655.97079618025
68.8,14.600000000000009,0.0,812.3160359496115,13655.084695116468
68.85000000000001,14.600000000000009,0.0,813.0460359308578,13654.198166610808
68.9,14.600000000000009,0.0,813.7760359121039,13653.311972649051
68.95,14.600000000000009,0.0,814.50603589335,13652.425544841306
69.0,14.600000000000009,0.0,815.2360358745962,13651.537861044486
69.05,14.600000000000009,0.0,815.9660358558424,13650.649620106084
69.10000000000001,14.600000000000009,0.0,816.6960358370885,13649.761717526282
69.15,14.600000000000009,0.0,817.4260358183346,13648.873026257821
69.2,14.600000000000009,0.0,818.1560357995808,13647.983987656127
69.25,14.600000000000009,0.0,818.886035780827,13647.095222563179
69.3,14.600000000000009,0.0,819.6160357620731,13646.205803053868
69.35000000000001,14.600000000000009,0.0,820.3460357433192,13645.315188590639
69.4,14.600000000000009,0.0,821.0760357245654,13644.424245867664
69.45,14.600000000000009,0.0,821.8060357058116,13643.53366153045
69.5,14.600000000000009,0.0,822.5360356870577,13642.642476182635
69.55,14.600000000000009,0.0,823.2660356683039,13641.750180757916
69.60000000000001,14.600000000000009,0.0,823.99603564955,13640.857495084618
69.65,14.600000000000009,0.0,824.7260356307962,13639.965108669274
69.7,14.600000000000009,0.0,825.4560356120423,13639.072494129987
69.75,14.600000000000009,0.0,826.1860355932885,13638.178680822084
69.8,14.600000000000009,0.0,826.9160355745347,13637.284341843852
69.85000000000001,14.600000000000009,0.0,827.6460355557808,13636.390303077247
69.9,14.600000000000009,0.0,828.376035537027,13635.495507093236
69.95,14.600000000000009,0.0,829.1060355182731,13634.600380942129
70.0,14.600000000000009,0.0,829.8360354995193,13633.705506365259
70.05,14.600000000000009,0.0,830.5660354807654,13632.809921105241
70.10000000000001,14.600000000000009,0.0,831.2960354620116,13631.913200972787
70.15,14.600000000000009,0.0,832.0260354432577,13631.016061027853
70.2,14.600000000000009,0.0,832.7560354245039,13630.1191821939
70.25,14.600000000000009,0.0,833.48603540575,13629.22204376475
70.3,14.600000000000009,0.0,834.2160353869962,13628.323746621307
70.35000000000001,14.600000000000009,0.0,834.9460353682423,13627.424901873022
70.4,14.600000000000009,0.0,835.6760353494885,13626.52631156
70.45,14.600000000000009,0.0,836.4060353307347,13625.627018865842
70.5,14.600000000000009,0.0,837.1360353119808,13624.727386944684
70.55,14.600000000000009,0.0,837.8660352932269,13623.827959390885
70.60000000000001,14.600000000000009,0.0,838.5960352744731,13622.927825445473
70.65,14.600000000000009,0.0,839.3260352557193,13622.026592390412
70.7,14.600000000000009,0.0,840.0560352369654,13621.125001988537
70.75,14.600000000000009,0.0,840.7860352182115,13620.223688910106
70.8,14.600000000000009,0.0,841.5160351994577,13619.321734289915
70.85000000000001,14.600000000000009,0.0,842.2460351807039,13618.418748747788
70.9,14.600000000000009,0.0,842.97603516195,13617.515336240624
70.95,14.600000000000009,0.0,843.7060351431961,13616.612134776538
71.0,14.600000000000009,0.0,844.4360351244424,13615.70828624443
71.05,14.600000000000009,0.0,845.1660351056885,13614.80408990225
71.10000000000001,14.600000000000009,0.0,845.8960350869346,13613.900098404269
71.15,14.600000000000009,0.0,846.6260350681808,13612.995403852532
71.2,14.600000000000009,0.0,847.356035049427,13612.089652152816
71.25,14.600000000000009,0.0,848.0860350306731,13611.183550735681
71.3,14.600000000000009,0.0,848.8160350119192,13610.27770327697
71.35000000000001,14.600000000000009,0.0,849.5460349931654,13609.371222859569
71.4,14.600000000000009,0.0,850.2760349744116,13608.46375872711
71.45,14.600000000000009,0.0,851.0060349556577,13607.555883842077
71.5,14.600000000000009,0.0,851.7360349369038,13606.648195204589
71.55,14.600000000000009,0.0,852.4660349181501,13605.740249356091
71.60000000000001,14.600000000000009,0.0,853.1960348993962,13604.831231100825
71.65,14.600000000000009,0.0,853.9260348806423,13603.921664763882
71.7,14.600000000000009,0.0,854.6560348618884,13603.01229087337
71.75,14.600000000000009,0.0,855.3860348431347,13602.102266576974
71.8,14.600000000000009,0.0,856.1160348243808,13601.191887794788
71.85000000000001,14.600000000000009,0.0,856.8460348056269,13600.281703843219
71.9,14.600000000000009,0.0,857.576034786873,13599.370769154179
71.95,14.600000000000009,0.0,858.3060347681193,13598.458786377065
72.0,14.600000000000009,0.0,859.0360347493654,13597.546365190821
72.05,14.600000000000009,0.0,859.7660347306115,13596.634052527668
72.10000000000001,14.600000000000009,0.0,860.4960347118576,13595.721386809237
72.15,14.600000000000009,0.0,861.2260346931039,13594.807635809433
72.2,14.600000000000009,0.0,861.95603467435,13593.893289044237
72.25,14.600000000000009,0.0,862.6860346555961,13592.979023622413
72.3,14.600000000000009,0.0,863.4160346368424,13592.064108748378
72.35000000000001,14.600000000000009,0.0,864.1460346180885,13591.148725424473
72.4,14.600000000000009,0.0,864.8760345993346,13590.233494492677
72.45,14.600000000000009,0.0,865.6060345805807,13589.317428423235
72.5,14.600000000000009,0.0,866.336034561827,13588.400302344791
72.55,14.600000000000009,0.0,867.0660345430731,13587.482780295724
72.60000000000001,14.600000000000009,0.0,867.7960345243192,13586.565382982211
72.65,14.600000000000009,0.0,868.5260345055653,13585.647254481551
72.7,14.600000000000009,0.0,869.2560344868116,13584.728121761837
72.75,14.600000000000009,0.0,869.9860344680577,13583.808533466854
72.8,14.600000000000009,0.0,870.7160344493038,13582.888999812363
72.85000000000001,14.600000000000009,0.0,871.44603443055,13581.968811460454
72.9,14.600000000000009,0.0,872.1760344117962,13581.048139876722
72.95,14.600000000000009,0.0,872.9060343930423,13580.127608287334
73.0,14.600000000000009,0.0,873.6360343742884,13579.206243944485
73.05,14.600000000000009,0.0,874.3660343555346,13578.283797658125
73.10000000000001,14.600000000000009,0.0,875.0960343367808,13577.360938235002
73.15,14.600000000000009,0.0,875.8260343180269,13576.438193057016
73.2,14.600000000000009,0.0,876.556034299273,13575.514704770956
73.25,14.600000000000009,0.0,877.2860342805192,13574.590203682772
73.3,14.600000000000009,0.0,878.0160342617654,13573.665229376345
73.35000000000001,14.600000000000009,0.0,878.7460342430115,13572.74029969683
73.4,14.600000000000009,0.0,879.4760342242577,13571.814990259154
73.45,14.600000000000009,0.0,880.2060342055038,13570.888584096014
73.5,14.600000000000009,0.0,880.93603418675,13569.96159599576
73.55,14.600000000000009,0.0,881.6660341679961,13569.034787467332
73.60000000000001,14.600000000000009,0.0,882.3960341492423,13568.107354759064
73.65,14.600000000000009,0.0,883.1260341304885,13567.179569949192
73.7,14.600000000000009,0.0,883.8560341117346,13566.252050064999
73.75,14.600000000000009,0.0,884.5860340929808,13565.323788503243
73.8,14.600000000000009,0.0,885.3160340742269,13564.394540365407
73.85000000000001,14.600000000000009,0.0,886.0460340554731,13563.464927728199
73.9,14.600000000000009,0.0,886.7760340367192,13562.535118634081
73.95,14.600000000000009,0.0,887.5060340179654,13561.604994350602
74.0,14.600000000000009,0.0,888.2360339992115,13560.675179057602
74.05,14.600000000000009,0.0,888.9660339804577,13559.745707087355
74.10000000000001,14.600000000000009,0.0,889.6960339617038,13558.81627850929
74.15,14.600000000000009,0.0,890.42603394295,13557.887165120586
74.2,14.600000000000009,0.0,891.1560339241961,13556.95816808015
74.25,14.600000000000009,0.0,891.8860339054423,13556.029022266519
74.3,14.600000000000009,0.0,892.6160338866885,13555.099605132546
74.35000000000001,14.600000000000009,0.0,893.3460338679346,13554.170303393164
74.4,14.600000000000009,0.0,894.0760338491807,13553.241035509222
74.45,14.600000000000009,0.0,894.8060338304269,13552.311595963902
74.5,14.600000000000009,0.0,895.5360338116731,13551.381888912936
74.55,14.600000000000009,0.0,896.2660337929192,13550.452345893953
74.60000000000001,14.600000000000009,0.0,896.9960337741653,13549.522821471619
74.65,14.600000000000009,0.0,897.7260337554115,13548.593093439818
74.7,14.600000000000009,0.0,898.4560337366577,13547.663508936002
74.75,14.600000000000009,0.0,899.1860337179038,13546.734020753292
74.8,14.600000000000009,0.0,899.9160336991499,13545.804385704738
74.85000000000001,14.600000000000009,0.0,900.6460336803962,13544.874550861414
74.9,14.600000000000009,0.0,901.3760336616423,13543.944766085991
74.95,14.600000000000009,0.0,902.1060336428884,13543.01483015319
75.0,14.600000000000009,0.0,902.8360336241346,13542.084807436026
75.05,14.600000000000009,0.0,903.5660336053808,13541.154811421742
75.10000000000001,14.600000000000009,0.0,904.2960335866269,13540.224859753314
75.15,14.600000000000009,0.0,905.026033567873,13539.29494623186
75.2,14.600000000000009,0.0,905.7560335491193,13538.365070857377
75.25,14.600000000000009,0.0,906.4860335303654,13537.43519786708
75.3,14.600000000000009,0.0,907.2160335116115,13536.505362070082
75.35000000000001,14.600000000000009,0.0,907.9460334928576,13535.575526273084
75.4,14.600000000000009,0.0,908.6760334741039,13534.645690476085
75.45,14.600000000000009,0.0,909.40603345535,13533.715854679087
75.5,14.600000000000009,0.0,910.1360334365961,13532.786018882089
75.55,14.600000000000009,0.0,910.8660334178422,13531.85618308509
75.60000000000001,14.600000000000009,0.0,911.5960333990885,13530.926347288092
75.65,14.600000000000009,0.0,912.3260333803346,13529.996511491094
75.7,14.600000000000009,0.0,913.0560333615807,13529.066675694095
75.75,14.600000000000009,0.0,913.7860333428268,13528.136839897097
75.8,14.600000000000009,0.0,914.5160333240731,13527.207004100099
75.85000000000001,14.600000000000009,0.0,915.2460333053192,13526.2771683031
75.9,14.600000000000009,0.0,915.9760332865653,13525.347332506102
75.95,14.600000000000009,0.0,916.7060332678114,13524.417496709104
76.0,14.600000000000009,0.0,917.4360332490577,13523.487660912106
76.05,14.600000000000009,0.0,918.1660332303038,13522.557825115107
76.10000000000001,14.600000000000009,0.0,918.8960332115499,13521.627989318109
76.15,14.600000000000009,0.0,919.6260331927961,13520.69815352111
76.2,14.600000000000009,0.0,920.3560331740423,13519.768317724112
76.25,14.600000000000009,0.0,921.0860331552884,13518.838481927114
76.3,14.600000000000009,0.0,921.8160331365345,13517.908511418786
76.35000000000001,14.600000000000009,0.0,922.5460331177808,13516.978510626464
76.4,14.600000000000009,0.0,923.2760330990269,13516.048992393347
76.45,14.600000000000009,0.0,924.006033080273,13515.119781476944
76.5,14.600000000000009,0.0,924.7360330615192,13514.19051309683
76.55,14.600000000000009,0.0,925.4660330427654,13513.261440930373
76.60000000000001,14.600000000000009,0.0,926.1960330240115,13512.332778367036
76.65,14.600000000000009,0.0,926.9260330052576,13511.404233816062
76.7,14.600000000000009,0.0,927.6560329865038,13510.475532619246
76.75,14.600000000000009,0.0,928.38603296775,13509.54708319245
76.80000000000001,14.600000000000009,0.0,929.1160329489961,13508.618777527225
76.85000000000001,14.600000000000009,0.0,929.8460329302422,13507.690307586765
76.9,14.600000000000009,0.0,930.5760329114884,13506.761999527685
76.95,14.600000000000009,0.0,931.3060328927346,13505.834110131631
77.0,14.600000000000009,0.0,932.0360328739807,13504.906361636124
77.05000000000001,14.600000000000009,0.0,932.7660328552269,13503.978471276729
77.10000000000001,14.600000000000009,0.0,933.496032836473,13503.050714665324
77.15,14.600000000000009,0.0,934.2260328177192,13502.123364319177
77.2,14.600000000000009,0.0,934.9560327989653,13501.196140568461
77.25,14.600000000000009,0.0,935.6860327802115,13500.268768278138
77.30000000000001,14.600000000000009,0.0,936.4160327614576,13499.341495880366
77.35000000000001,14.600000000000009,0.0,937.1460327427038,13498.414537241444
77.4,14.600000000000009,0.0,937.87603272395,13497.487721887253
77.45,14.600000000000009,0.0,938.6060327051961,13496.560857652421
77.5,14.600000000000009,0.0,939.3360326864422,13495.634219915239
77.55000000000001,14.600000000000009,0.0,940.0660326676884,13494.70773023116
77.60000000000001,14.600000000000009,0.0,940.7960326489346,13493.781153519467
77.65,14.600000000000009,0.0,941.5260326301807,13492.854838824958
77.7,14.600000000000009,0.0,942.2560326114269,13491.928897017107
77.75,14.600000000000009,0.0,942.986032592673,13491.003090864595
77.80000000000001,14.600000000000009,0.0,943.7160325739192,13490.077213420094
77.85000000000001,14.600000000000009,0.0,944.4460325551653,13489.151419178843
77.9,14.600000000000009,0.0,945.1760325364115,13488.225997347412
77.95,14.600000000000009,0.0,945.9060325176576,13487.300757424524
78.0,14.600000000000009,0.0,946.6360324989038,13486.375442871788
78.05000000000001,14.600000000000009,0.0,947.3660324801499,13485.45034337261
78.10000000000001,14.600000000000009,0.0,948.0960324613961,13484.52537428356
78.15,14.600000000000009,0.0,948.8260324426423,13483.600346777124
78.2,14.600000000000009,0.0,949.5560324238884,13482.675622772707
78.25,14.600000000000009,0.0,950.2860324051345,13481.751291205272
78.30000000000001,14.600000000000009,0.0,951.0160323863807,13480.827116750846
78.35000000000001,14.600000000000009,0.0,951.7460323676269,13479.902897707312
78.4,14.600000000000009,0.0,952.476032348873,13478.978943541986
78.45,14.600000000000009,0.0,953.2060323301191,13478.055359402295
78.5,14.600000000000009,0.0,953.9360323113654,13477.13195001859
78.55000000000001,14.600000000000009,0.0,954.6660322926115,13476.208518933958
78.60000000000001,14.600000000000009,0.0,955.3960322738576,13475.285326267905
78.65,14.600000000000009,0.0,956.1260322551037,13474.362315033559
78.7,14.600000000000009,0.0,956.85603223635,13473.439249673362
78.75,14.600000000000009,0.0,957.5860322175961,13472.51647446374
78.80000000000001,14.600000000000009,0.0,958.3160321988422,13471.594102181518
78.85000000000001,14.600000000000009,0.0,959.0460321800883,13470.671883674446
78.9,14.600000000000009,0.0,959.7760321613346,13469.749614379383
78.95,14.600000000000009,0.0,960.5060321425807,13468.827595657414
79.0,14.600000000000009,0.0,961.2360321238268,13467.90596031252
79.05000000000001,14.600000000000009,0.0,961.966032105073,13466.984498293099
79.10000000000001,14.600000000000009,0.0,962.6960320863192,13466.062998837127
79.15,14.600000000000009,0.0,963.4260320675653,13465.141615963008
79.2,14.600000000000009,0.0,964.1560320488114,13464.22065556661
79.25,14.600000000000009,0.0,964.8860320300577,13463.29991474889
79.30000000000001,14.600000000000009,0.0,965.6160320113038,13462.379126957876
79.35000000000001,14.600000000000009,0.0,966.3460319925499,13461.458600473625
79.4,14.600000000000009,0.0,967.076031973796,13460.538250652708
79.45,14.600000000000009,0.0,967.8060319550423,13459.617822387245
79.5,14.600000000000009,0.0,968.5360319362884,13458.697687610218
79.55000000000001,14.600000000000009,0.0,969.2660319175345,13457.777971496216
79.60000000000001,14.600000000000009,0.0,969.9960318987806,13456.858428707688
79.65,14.600000000000009,0.0,970.7260318800269,13455.938836561681
79.7,14.600000000000009,0.0,971.456031861273,13455.019362428036
79.75,14.600000000000009,0.0,972.1860318425191,13454.10032316988
79.80000000000001,14.600000000000009,0.0,972.9160318237653,13453.181499675704
79.85000000000001,14.600000000000009,0.0,973.6460318050115,13452.262620625166
79.9,14.600000000000009,0.0,974.3760317862576,13451.344006219251
79.95,14.600000000000009,0.0,975.1060317675037,13450.425557509414
80.0,14.600000000000009,0.0,975.8360317487499,13449.50702892452
80.05000000000001,14.600000000000009,0.0,976.5660317299961,13448.588791920714
80.10000000000001,14.600000000000009,0.0,977.2960317112422,13447.670977394631
80.15,14.600000000000009,0.0,978.0260316924883,13446.753302338584
80.2,14.600000000000009,0.0,978.7560316737345,13445.835556467384
80.25,14.600000000000009,0.0,979.4860316549807,13444.91806069244
80.30000000000001,14.600000000000009,0.0,980.2160316362268,13444.000964983872
80.35000000000001,14.600000000000009,0.0,980.946031617473,13443.08403067985
80.4,14.600000000000009,0.0,981.6760315987192,13442.167045110997
80.45,14.600000000000009,0.0,982.4060315799653,13441.250174693485
80.5,14.600000000000009,0.0,983.1360315612114,13440.333736767276
80.55000000000001,14.600000000000009,0.0,983.8660315424576,13439.417507929327
80.60000000000001,14.600000000000009,0.0,984.5960315237038,13438.501225442364
80.65,14.600000000000009,0.0,985.3260315049499,13437.585212368394
80.7,14.600000000000009,0.0,986.056031486196,13436.669365467342
80.75,14.600000000000009,0.0,986.7860314674422,13435.753436783883
80.80000000000001,14.600000000000009,0.0,987.5160314486884,13434.837798251003
80.85000000000001,14.600000000000009,0.0,988.2460314299345,13433.922580288496
80.9,14.600000000000009,0.0,988.9760314111807,13433.00753088309
80.95,14.600000000000009,0.0,989.7060313924268,13432.09242925918
81.0,14.600000000000009,0.0,990.436031373673,13431.177442786613
81.05000000000001,14.600000000000009,0.0,991.1660313549191,13430.26289166637
81.10000000000001,14.600000000000009,0.0,991.8960313361653,13429.348552972247
81.15,14.600000000000009,0.0,992.6260313174114,13428.434154907065
81.2,14.600000000000009,0.0,993.3560312986576,13427.520021009668
81.25,14.600000000000009,0.0,994.0860312799038,13426.60605137784
81.30000000000001,14.600000000000009,0.0,994.8160312611499,13425.692000440442
81.35000000000001,14.600000000000009,0.0,995.546031242396,13424.778234885249
81.4,14.600000000000009,0.0,996.2760312236422,13423.86489133094
81.45,14.600000000000009,0.0,997.0060312048884,13422.951687246668
81.5,14.600000000000009,0.0,997.7360311861345,13422.038394227433
81.55000000000001,14.600000000000009,0.0,998.4660311673807,13421.125318402688
81.60000000000001,14.600000000000009,0.0,999.1960311486268,13420.212639783296
81.65,14.600000000000009,0.0,999.926031129873,13419.300110170683
81.7,14.600000000000009,0.0,1000.6560311111191,13418.387485901061
81.75,14.600000000000009,0.0,1001.3860310923653,13417.475122938202
81.80000000000001,14.600000000000009,0.0,1002.1160310736115,13416.562886570773
81.85000000000001,14.600000000000009,0.0,1002.8460310548576,13415.650552208475
81.9,14.600000000000009,0.0,1003.5760310361037,13414.738464127737
81.95,14.600000000000009,0.0,1004.3060310173499,13413.826803769929
82.0,14.600000000000009,0.0,1005.0360309985961,13412.915270484391
82.05000000000001,14.600000000000009,0.0,1005.7660309798422,13411.99883762029
82.10000000000001,14.600000000000009,0.0,1006.4960309610883,13411.085346121365
82.15,14.600000000000009,0.0,1007.2260309423345,13410.179222876697
82.2,14.600000000000009,0.0,1007.9560309235807,13409.274901999725
82.25,14.600000000000009,0.0,1008.6860309048268,13408.377780333405
82.30000000000001,14.600000000000009,0.0,1009.4160308860729,13407.492029082707
82.35000000000001,14.600000000000009,0.0,1010.1460308673192,13406.611531790308
82.4,14.600000000000009,0.0,1010.8760308485653,13405.726991795718
82.45,14.600000000000009,0.0,1011.6060308298114,13404.84504381116
82.5,14.600000000000009,0.0,1012.3360308110575,13403.97155777881
82.55000000000001,14.600000000000009,0.0,1013.0660307923038,13403.101470564961
82.60000000000001,14.600000000000009,0.0,1013.7960307735499,13402.226852367672
82.65,14.600000000000009,0.0,1014.526030754796,13401.354657380058
82.7,14.600000000000009,0.0,1015.2560307360421,13400.491628156298
82.75,14.600000000000009,0.0,1015.9860307172884,13399.632589029117
82.80000000000001,14.600000000000009,0.0,1016.7160306985345,13398.769335538369
82.85000000000001,14.600000000000009,0.0,1017.4460306797806,13397.91173804674
82.9,14.600000000000009,0.0,1018.1760306610269,13397.058234845439
82.95,14.600000000000009,0.0,1018.906030642273,13396.201335533136
83.0,14.600000000000009,0.0,1019.6360306235191,13395.345890497403
83.05000000000001,14.600000000000009,0.0,1020.3660306047652,13394.499193516174
83.10000000000001,14.600000000000009,0.0,1021.0960305860115,13393.656303526053
83.15,14.600000000000009,0.0,1021.8260305672576,13392.809532958378
83.2,14.600000000000009,0.0,1022.5560305485037,13391.964129882908
83.25,14.600000000000009,0.0,1023.2860305297498,13391.12876422962
83.30000000000001,14.600000000000009,0.0,1024.016030510996,13390.300129532892
83.35000000000001,14.600000000000009,0.0,1024.746030492242,13389.457003678164
83.4,14.600000000000009,0.0,1025.4760304734882,13388.62435369255
83.45,14.600000000000009,0.0,1026.2060304547344,13387.786290818007
83.5,14.600000000000009,0.0,1026.9360304359805,13386.933021529725
83.55000000000001,14.600000000000009,0.0,1027.6660304172267,13386.071285444099
83.60000000000001,14.600000000000009,0.0,1028.396030398473,13385.226880481825
83.65,14.600000000000009,0.0,1029.126030379719,13384.375198907755
83.7,14.600000000000009,0.0,1029.8560303609652,13383.50521147842
