time,velocity,acceleration,distance,cumulative_energy
62.5,12.800000000000008,0.0,651.4001248807471,6699.5070252498745
62.550000000000004,12.800000000000008,0.0,652.0401248583004,6705.529846676266
62.6,12.800000000000008,0.0,652.6801248358537,6711.552668102658
62.650000000000006,12.800000000000008,0.0,653.320124813407,6717.575489529049
62.7,12.800000000000008,0.0,653.9601247909603,6723.598310955441
62.75,12.800000000000008,0.0,654.6001247685136,6729.6211323818325
62.800000000000004,12.800000000000008,0.0,655.240124746067,6735.643953808224
62.85,12.800000000000008,0.0,655.8801247236203,6741.666775234616
62.900000000000006,12.800000000000008,0.0,656.5201247011736,6747.689596661007
62.95,12.800000000000008,0.0,657.1601246787268,6753.712418087399
63.0,12.800000000000008,0.0,657.8001246562801,6759.7352395137905
63.050000000000004,12.800000000000008,0.0,658.4401246338334,6765.758060940182
63.1,12.800000000000008,0.0,659.0801246113867,6771.780882366574
63.150000000000006,12.800000000000008,0.0,659.72012458894,6777.803703792965
63.2,12.800000000000008,0.0,660.3601245664934,6783.826525219357
63.25,12.800000000000008,0.0,661.0001245440467,6789.8493466457485
63.300000000000004,12.800000000000008,0.0,661.6401245216,6795.87216807214
63.35,12.800000000000008,0.0,662.2801244991533,6801.894989498532
63.400000000000006,12.800000000000008,0.0,662.9201244767066,6807.917810924923
63.45,12.800000000000008,0.0,663.56012445426,6813.940632351315
63.5,12.800000000000008,0.0,664.2001244318133,6819.9634537777065
63.550000000000004,12.800000000000008,0.0,664.8401244093666,6825.986275204098
63.6,12.800000000000008,0.0,665.4801243869199,6832.00909663049
63.650000000000006,12.800000000000008,0.0,666.1201243644731,6838.031918056881
63.7,12.800000000000008,0.0,666.7601243420264,6844.054739483273
63.75,12.800000000000008,0.0,667.4001243195797,6850.0775609096645
63.800000000000004,12.800000000000008,0.0,668.040124297133,6856.100382336056
63.85,12.800000000000008,0.0,668.6801242746864,6862.123203762448
63.900000000000006,12.800000000000008,0.0,669.3201242522397,6868.146025188839
63.95,12.800000000000008,0.0,669.960124229793,6874.168846615231
64.0,12.800000000000008,0.0,670.6001242073463,6880.1916680416225
64.05,12.800000000000008,0.0,671.2401241848996,6886.214489468014
64.10000000000001,12.800000000000008,0.0,671.880124162453,6892.237310894406
64.15,12.800000000000008,0.0,672.5201241400063,6898.260132320797
64.2,12.800000000000008,0.0,673.1601241175596,6904.282953747189
64.25,12.800000000000008,0.0,673.8001240951129,6910.3057751735805
64.3,12.800000000000008,0.0,674.4401240726662,6916.328596599972
64.35000000000001,12.800000000000008,0.0,675.0801240502194,6922.3433843320445
64.4,12.800000000000008,0.0,675.7201240277727,6928.350313241322
64.45,12.800000000000008,0.0,676.360124005326,6934.369368119532
64.5,12.800000000000008,0.0,677.0001239828794,6940.38500352889
64.55,12.800000000000008,0.0,677.6401239604327,6946.400975038853
64.60000000000001,12.800000000000008,0.0,678.280123937986,6952.432341713306
64.65,12.800000000000008,0.0,678.9201239155393,6958.4586409696885
64.7,12.800000000000008,0.0,679.5601238930926,6964.482364758988
64.75,12.800000000000008,0.0,680.2001238706459,6970.520979219064
64.8,12.800000000000008,0.0,680.8401238481993,6976.552252701499
64.85000000000001,12.800000000000008,0.0,681.4801238257526,6982.593529273839
64.9,12.800000000000008,0.0,682.1201238033059,6988.625141717901
64.95,12.800000000000008,0.0,682.7601237808592,6994.651805953182
65.0,12.800000000000008,0.0,683.4001237584125,7000.69202666887
65.05,12.800000000000008,0.0,684.0401237359658,7006.725022755184
65.10000000000001,12.800000000000008,0.0,684.680123713519,7012.753777305385
65.15,12.800000000000008,0.0,685.3201236910724,7018.796484110834
65.2,12.800000000000008,0.0,685.9601236686257,7024.832219964277
65.25,12.800000000000008,0.0,686.600123646179,7030.865210596609
65.3,12.800000000000008,0.0,687.2401236237323,7036.9125206488025
65.35000000000001,12.800000000000008,0.0,687.8801236012856,7042.952867378383
65.4,12.800000000000008,0.0,688.5201235788389,7048.989555266859
65.45,12.800000000000008,0.0,689.1601235563923,7055.040430968139
65.5,12.800000000000008,0.0,689.8001235339456,7061.08440819666
65.55,12.800000000000008,0.0,690.4401235114989,7067.139458537668
65.60000000000001,12.800000000000008,0.0,691.0801234890522,7073.184221047398
65.65,12.800000000000008,0.0,691.7201234666055,7079.222831811358
65.7,12.800000000000008,0.0,692.3601234441588,7085.2737382982805
65.75,12.800000000000008,0.0,693.0001234217121,7091.316538007085
65.8,12.800000000000008,0.0,693.6401233992653,7097.355679828458
65.85000000000001,12.800000000000008,0.0,694.2801233768187,7103.405275827688
65.9,12.800000000000008,0.0,694.920123354372,7109.447594745455
65.95,12.800000000000008,0.0,695.5601233319253,7115.486790787082
66.0,12.800000000000008,0.0,696.2001233094786,7121.536781468297
66.05,12.800000000000008,0.0,696.8401232870319,7127.580472584224
66.10000000000001,12.800000000000008,0.0,697.4801232645852,7133.63320453267
66.15,12.800000000000008,0.0,698.1201232421386,7139.67622371545
66.2,12.800000000000008,0.0,698.7601232196919,7145.714729564936
66.25,12.800000000000008,0.0,699.4001231972452,7151.765119150078
66.3,12.800000000000008,0.0,700.0401231747985,7157.808046640941
66.35000000000001,12.800000000000008,0.0,700.6801231523518,7163.847336271533
66.4,12.800000000000008,0.0,701.3201231299051,7169.8969561023205
66.45,12.800000000000008,0.0,701.9601231074585,7175.940720780051
66.5,12.800000000000008,0.0,702.6001230850117,7181.982518434914
66.55,12.800000000000008,0.0,703.240123062565,7188.034134166864
66.60000000000001,12.800000000000008,0.0,703.8801230401183,7194.080307686736
66.65,12.800000000000008,0.0,704.5201230176716,7200.123380264978
66.7,12.800000000000008,0.0,705.1601229952249,7206.175587135822
66.75,12.800000000000008,0.0,705.8001229727782,7212.223245387423
66.8,12.800000000000008,0.0,706.4401229503316,7218.279331258958
66.85000000000001,12.800000000000008,0.0,707.0801229278849,7224.32587316518
66.9,12.800000000000008,0.0,707.7201229054382,7230.368774350109
66.95,12.800000000000008,0.0,708.3601228829915,7236.421189390017
67.0,12.800000000000008,0.0,709.0001228605448,7242.467918077224
67.05,12.800000000000008,0.0,709.6401228380981,7248.5137068488
67.10000000000001,12.800000000000008,0.0,710.2801228156515,7254.568243674881
67.15,12.800000000000008,0.0,710.9201227932048,7260.616649736028
67.2,12.800000000000008,0.0,711.560122770758,7266.663548445327
67.25,12.800000000000008,0.0,712.2001227483113,7272.719767413721
67.3,12.800000000000008,0.0,712.8401227258646,7278.770373462334
67.35000000000001,12.800000000000008,0.0,713.4801227034179,7284.829121028586
67.4,12.800000000000008,0.0,714.1201226809712,7290.879106642466
67.45,12.800000000000008,0.0,714.7601226585246,7296.927551525895
67.5,12.800000000000008,0.0,715.4001226360779,7302.984142695335
67.55,12.800000000000008,0.0,716.0401226136312,7309.037111263294
67.60000000000001,12.800000000000008,0.0,716.6801225911845,7315.088130928196
67.65,12.800000000000008,0.0,717.3201225687378,7321.145531151112
67.7,12.800000000000008,0.0,717.9601225462911,7327.200180907708
67.75,12.800000000000008,0.0,718.6001225238444,7333.254052396472
67.8,12.800000000000008,0.0,719.2401225013978,7339.313583942303
67.85000000000001,12.800000000000008,0.0,719.8801224789511,7345.370784638514
67.9,12.800000000000008,0.0,720.5201224565043,7351.426225259183
67.95,12.800000000000008,0.0,721.1601224340576,7357.487776071198
68.0,12.800000000000008,0.0,721.8001224116109,7363.547125733299
68.05,12.800000000000008,0.0,722.4401223891642,7369.61088184758
68.10000000000001,12.800000000000008,0.0,723.0801223667175,7375.66875801327
68.15,12.800000000000008,0.0,723.7201223442709,7381.724542224757
68.2,12.800000000000008,0.0,724.3601223218242,7387.7869144184215
68.25,12.800000000000008,0.0,725.0001222993775,7393.846318231185
68.3,12.800000000000008,0.0,725.6401222769308,7399.904398274407
68.35000000000001,12.800000000000008,0.0,726.2801222544841,7405.967835106264
68.4,12.800000000000008,0.0,726.9201222320374,7412.028511935058
68.45,12.800000000000008,0.0,727.5601222095908,7418.088233589434
68.5,12.800000000000008,0.0,728.2001221871441,7424.153394525273
68.55,12.800000000000008,0.0,728.8401221646974,7430.216521204205
68.60000000000001,12.800000000000008,0.0,729.4801221422506,7436.2830219828675
68.65,12.800000000000008,0.0,730.1201221198039,7442.345172029708
68.7,12.800000000000008,0.0,730.7601220973572,7448.406488257186
68.75,12.800000000000008,0.0,731.4001220749105,7454.474526219664
68.8,12.800000000000008,0.0,732.0401220524639,7460.539454895861
68.85000000000001,12.800000000000008,0.0,732.6801220300172,7466.6025538782915
68.9,12.800000000000008,0.0,733.3201220075705,7472.669979442677
68.95,12.800000000000008,0.0,733.9601219851238,7478.7362054536
69.0,12.800000000000008,0.0,734.6001219626771,7484.8016362689705
69.05,12.800000000000008,0.0,735.2401219402304,7490.870685801535
69.10000000000001,12.800000000000008,0.0,735.8801219177838,7496.939346403806
69.15,12.800000000000008,0.0,736.5201218953371,7503.006821042473
69.2,12.800000000000008,0.0,737.1601218728904,7509.078144710682
69.25,12.800000000000008,0.0,737.8001218504437,7515.14984405698
69.3,12.800000000000008,0.0,738.4401218279969,7521.223886104237
69.35000000000001,12.800000000000008,0.0,739.0801218055502,7527.295609699639
69.4,12.800000000000008,0.0,739.7201217831035,7533.368006996354
69.45,12.800000000000008,0.0,740.3601217606569,7539.443467971811
69.5,12.800000000000008,0.0,741.0001217382102,7545.519828430975
69.55,12.800000000000008,0.0,741.6401217157635,7551.597171820351
69.60000000000001,12.800000000000008,0.0,742.2801216933168,7557.676801882319
69.65,12.800000000000008,0.0,742.9201216708701,7563.757670459214
69.7,12.800000000000008,0.0,743.5601216484234,7569.839197240215
69.75,12.800000000000008,0.0,744.2001216259767,7575.923231469413
69.8,12.800000000000008,0.0,744.8401216035301,7582.009299577918
69.85000000000001,12.800000000000008,0.0,745.4801215810834,7588.0961232349
69.9,12.800000000000008,0.0,746.1201215586367,7594.183497569209
69.95,12.800000000000008,0.0,746.76012153619,7600.272969679004
70.0,12.800000000000008,0.0,747.4001215137433,7606.365198861247
70.05,12.800000000000008,0.0,748.0401214912965,7612.45854210392
70.10000000000001,12.800000000000008,0.0,748.6801214688498,7618.554125219553
70.15,12.800000000000008,0.0,749.3201214464032,7624.651969258571
70.2,12.800000000000008,0.0,749.9601214239565,7630.752352385865
70.25,12.800000000000008,0.0,750.6001214015098,7636.856125994183
70.3,12.800000000000008,0.0,751.2401213790631,7642.9617871623905
70.35000000000001,12.800000000000008,0.0,751.8801213566164,7649.070831897482
70.4,12.800000000000008,0.0,752.5201213341697,7655.183181759745
70.45,12.800000000000008,0.0,753.1601213117231,7661.297109953001
70.5,12.800000000000008,0.0,753.8001212892764,7667.415814316062
70.55,12.800000000000008,0.0,754.4401212668297,7673.536168058853
70.60000000000001,12.800000000000008,0.0,755.080121244383,7679.658815557202
70.65,12.800000000000008,0.0,755.7201212219363,7685.785005170789
70.7,12.800000000000008,0.0,756.3601211994896,7691.913296920989
70.75,12.800000000000008,0.0,757.0001211770428,7698.044857081898
70.8,12.800000000000008,0.0,757.6401211545962,7704.180798591445
70.85000000000001,12.800000000000008,0.0,758.2801211321495,7710.318935936105
70.9,12.800000000000008,0.0,758.9201211097028,7716.460412740212
70.95,12.800000000000008,0.0,759.5601210872561,7722.606071575024
71.0,12.800000000000008,0.0,760.2001210648094,7728.754358020996
71.05,12.800000000000008,0.0,760.8401210423627,7734.906883241295
71.10000000000001,12.800000000000008,0.0,761.480121019916,7741.061337744736
71.15,12.800000000000008,0.0,762.1201209974694,7747.219235181287
71.2,12.800000000000008,0.0,762.7601209750227,7753.379398001585
71.25,12.800000000000008,0.0,763.400120952576,7759.541829613082
71.3,12.800000000000008,0.0,764.0401209301293,7765.707110495427
71.35000000000001,12.800000000000008,0.0,764.6801209076826,7771.87548884236
71.4,12.800000000000008,0.0,765.320120885236,7778.045949060326
71.45,12.800000000000008,0.0,765.9601208627892,7784.2144758724435
71.5,12.800000000000008,0.0,766.6001208403425,7790.37844476711
71.55,12.800000000000008,0.0,767.2401208178958,7796.540700624285
71.60000000000001,12.800000000000008,0.0,767.8801207954491,7802.698185894636
71.65,12.800000000000008,0.0,768.5201207730024,7808.851003813407
71.7,12.800000000000008,0.0,769.1601207505557,7815.001038910524
71.75,12.800000000000008,0.0,769.800120728109,7821.149956778295
71.8,12.800000000000008,0.0,770.4401207056624,7827.299316674112
71.85000000000001,12.800000000000008,0.0,771.0801206832157,7833.446177943336
71.9,12.800000000000008,0.0,771.720120660769,7839.589773354979
71.95,12.800000000000008,0.0,772.3601206383223,7845.729421270208
72.0,12.800000000000008,0.0,773.0001206158756,7851.86375245124
72.05,12.800000000000008,0.0,773.640120593429,7857.996439021029
72.10000000000001,12.800000000000008,0.0,774.2801205709823,7864.127434010999
72.15,12.800000000000008,0.0,774.9201205485355,7870.256344745868
72.2,12.800000000000008,0.0,775.5601205260888,7876.385548497286
72.25,12.800000000000008,0.0,776.2001205036421,7882.5139142073995
72.3,12.800000000000008,0.0,776.8401204811954,7888.640953833491
72.35000000000001,12.800000000000008,0.0,777.4801204587487,7894.7683732604955
72.4,12.800000000000008,0.0,778.120120436302,7900.895502770508
72.45,12.800000000000008,0.0,778.7601204138554,7907.022187629987
72.5,12.800000000000008,0.0,779.4001203914087,7913.149624938501
72.55,12.800000000000008,0.0,780.040120368962,7919.277311156128
72.60000000000001,12.800000000000008,0.0,780.6801203465153,7925.405725742631
72.65,12.800000000000008,0.0,781.3201203240686,7931.534431438219
72.7,12.800000000000008,0.0,781.9601203016219,7937.664005931225
72.75,12.800000000000008,0.0,782.6001202791753,7943.794551980057
72.8,12.800000000000008,0.0,783.2401202567286,7949.924967852345
72.85000000000001,12.800000000000008,0.0,783.8801202342818,7956.056071800768
72.9,12.800000000000008,0.0,784.5201202118351,7962.188524006373
72.95,12.800000000000008,0.0,785.1601201893884,7968.321472837878
73.0,12.800000000000008,0.0,785.8001201669417,7974.455560356633
73.05,12.800000000000008,0.0,786.440120144495,7980.59097658213
73.10000000000001,12.800000000000008,0.0,787.0801201220484,7986.727731528064
73.15,12.800000000000008,0.0,787.7201200996017,7992.865747946817
73.2,12.800000000000008,0.0,788.360120077155,7999.004057382002
73.25,12.800000000000008,0.0,789.0001200547083,8005.143277576277
73.3,12.800000000000008,0.0,789.6401200322616,8011.2835503886945
73.35000000000001,12.800000000000008,0.0,790.2801200098149,8017.423961245469
73.4,12.800000000000008,0.0,790.9201199873683,8023.565228740315
73.45,12.800000000000008,0.0,791.5601199649216,8029.707419392016
73.5,12.800000000000008,0.0,792.2001199424749,8035.849904490662
73.55,12.800000000000008,0.0,792.8401199200281,8041.993164926643
73.60000000000001,12.800000000000008,0.0,793.4801198975814,8048.137467490349
73.65,12.800000000000008,0.0,794.1201198751347,8054.2820356523525
73.7,12.800000000000008,0.0,794.760119852688,8060.427403231968
73.75,12.800000000000008,0.0,795.4001198302414,8066.572894789245
73.8,12.800000000000008,0.0,796.0401198077947,8072.7193161790965
73.85000000000001,12.800000000000008,0.0,796.680119785348,8078.867074382038
73.9,12.800000000000008,0.0,797.3201197629013,8085.015211432101
73.95,12.800000000000008,0.0,797.9601197404546,8091.164309070735
74.0,12.800000000000008,0.0,798.6001197180079,8097.314440254026
74.05,12.800000000000008,0.0,799.2401196955612,8103.464719256835
74.10000000000001,12.800000000000008,0.0,799.8801196731146,8109.615943827846
74.15,12.800000000000008,0.0,800.5201196506679,8115.768097754595
74.2,12.800000000000008,0.0,801.1601196282212,8121.920511796014
74.25,12.800000000000008,0.0,801.8001196057745,8128.073754103692
74.3,12.800000000000008,0.0,802.4401195833277,8134.227227677393
74.35000000000001,12.800000000000008,0.0,803.080119560881,8140.381492324054
74.4,12.800000000000008,0.0,803.7201195384343,8146.537049199531
74.45,12.800000000000008,0.0,804.3601195159877,8152.692899806697
74.5,12.800000000000008,0.0,805.000119493541,8158.849054636086
74.55,12.800000000000008,0.0,805.6401194710943,8165.004639645188
74.60000000000001,12.800000000000008,0.0,806.2801194486476,8171.160176970574
74.65,12.800000000000008,0.0,806.9201194262009,8177.315211709712
74.7,12.800000000000008,0.0,807.5601194037542,8183.469677105398
74.75,12.800000000000008,0.0,808.2001193813076,8189.624208304612
74.8,12.785933061079529,-0.5,808.8394160119395,8192.579945999089
74.85000000000001,12.760933061079523,-0.5,809.4774626426153,8194.559152831085
74.9,12.735933061079525,-0.5,810.1142592733348,8195.354036412875
74.95,12.710933061079526,-0.5,810.7498059040984,8195.335124455134
75.0,12.685933061079528,-0.5,811.3841025349058,8195.315757237116
75.05,12.660933061079529,-0.5,812.0171491657569,8195.294121287505
75.10000000000001,12.635933061079523,-0.5,812.6489457966518,8195.272226355712
75.15,12.610933061079525,-0.5,813.2794924275908,8195.252660535018
75.2,12.585933061079526,-0.5,813.9087890585735,8195.235952429215
75.25,12.560933061079528,-0.5,814.5368356895999,8195.221598379056
75.3,12.535933061079529,-0.5,815.1636323206703,8195.208173654715
75.35000000000001,12.510933061079523,-0.5,815.7891789517845,8195.193416945378
75.4,12.485933061079525,-0.5,816.4134755829426,8195.177896789948
75.45,12.460933061079526,-0.5,817.0365222141445,8195.16400947396
75.5,12.435933061079528,-0.5,817.6583188453902,8195.153494588772
75.55,12.410933061079529,-0.5,818.2788654766798,8195.146228037516
75.60000000000001,12.385933061079523,-0.5,818.8981621080133,8195.141078136603
75.65,12.360933061079525,-0.5,819.5162087393905,8195.135137550275
75.7,12.335933061079526,-0.5,820.1330053708116,8195.127668790261
75.75,12.310933061079528,-0.5,820.7485520022766,8195.120284847657
75.8,12.285933061079529,-0.5,821.3628486337855,8195.113439671437
75.85000000000001,12.260933061079523,-0.5,821.9758952653381,8195.106769941489
75.9,12.235933061079525,-0.5,822.5876918969344,8195.099284283559
75.95,12.210933061079526,-0.5,823.1982385285748,8195.09059675757
76.0,12.185933061079528,-0.5,823.807535160259,8195.081804118792
76.05,12.160933061079529,-0.5,824.415581791987,8195.074306301514
76.10000000000001,12.135933061079523,-0.5,825.0223784237588,8195.067671589295
76.15,12.110933061079525,-0.5,825.6279250555745,8195.062123320738
76.2,12.085933061079526,-0.5,826.232221687434,8195.05779194061
76.25,12.060933061079528,-0.5,826.8352683193374,8195.052938036362
76.3,12.035933061079529,-0.5,827.4370649512846,8195.048260114829
76.35000000000001,12.010933061079523,-0.5,828.0376115832755,8195.043671928088
76.4,11.985933061079525,-0.5,828.6369082153104,8195.039079330603
76.45,11.960933061079526,-0.5,829.2349548473892,8195.03444375817
76.5,11.935933061079528,-0.5,829.8317514795117,8195.029765359799
76.55,11.910933061079529,-0.5,830.427298111678,8195.025043956677
76.60000000000001,11.885933061079523,-0.5,831.0215947438884,8195.020280085246
76.65,11.860933061079525,-0.5,831.6146413761425,8195.015473566691
76.7,11.835933061079526,-0.5,832.2064380084404,8195.010625146071
76.75,11.810933061079528,-0.5,832.7969846407822,8195.00573461477
76.80000000000001,11.785933061079522,-0.5,833.3862812731678,8195.000802121798
76.85000000000001,11.760933061079523,-0.5,833.9743279055973,8194.995828054587
76.9,11.735933061079525,-0.5,834.5611245380705,8194.99081232373
76.95,11.710933061079526,-0.5,835.1466711705876,8194.985755316655
77.0,11.685933061079528,-0.5,835.7309678031487,8194.980657033364
77.05000000000001,11.660933061079522,-0.5,836.3140144357535,8194.975517593066
77.10000000000001,11.635933061079523,-0.5,836.8958110684022,8194.97033738319
77.15,11.610933061079525,-0.5,837.4763577010947,8194.965116612355
77.2,11.585933061079526,-0.5,838.0556543338311,8194.95985531036
77.25,11.560933061079528,-0.5,838.6337009666113,8194.954554818312
77.30000000000001,11.535933061079522,-0.5,839.2104975994353,8194.949216954152
77.35000000000001,11.510933061079523,-0.5,839.7860442323031,8194.9438419861
77.4,11.485933061079525,-0.5,840.3603408652148,8194.938430390994
77.45,11.460933061079526,-0.5,840.9333874981703,8194.932982198636
77.5,11.435933061079528,-0.5,841.5051841311697,8194.927497885863
77.55000000000001,11.410933061079522,-0.5,842.075730764213,8194.921977095048
77.60000000000001,11.385933061079523,-0.5,842.6450273972999,8194.916420511643
77.65,11.360933061079525,-0.5,843.2130740304309,8194.91082789723
77.7,11.335933061079526,-0.5,843.7798706636056,8194.905199847857
77.75,11.310933061079528,-0.5,844.3454172968243,8194.89953633372
77.80000000000001,11.285933061079522,-0.5,844.9097139300866,8194.893837474028
77.85000000000001,11.260933061079523,-0.5,845.472760563393,8194.88810362641
77.9,11.235933061079525,-0.5,846.0345571967431,8194.882334880273
77.95,11.210933061079526,-0.5,846.595103830137,8194.876531265418
78.0,11.185933061079528,-0.5,847.1544004635748,8194.870693318288
78.05000000000001,11.160933061079522,-0.5,847.7124470970565,8194.864820979277
78.10000000000001,11.135933061079523,-0.5,848.2692437305819,8194.858914486806
78.15,11.110933061079525,-0.5,848.8247903641512,8194.852973840872
78.2,11.085933061079526,-0.5,849.3790869977644,8194.846999101082
78.25,11.060933061079528,-0.5,849.9321336314215,8194.840990505854
78.30000000000001,11.035933061079522,-0.5,850.4839302651224,8194.83494796578
78.35000000000001,11.010933061079523,-0.5,851.0344768988671,8194.828871898095
78.4,10.985933061079525,-0.5,851.5837735326555,8194.82276209418
78.45,10.960933061079526,-0.5,852.131820166488,8194.816618792454
78.5,10.935933061079528,-0.5,852.6786168003641,8194.81044214193
78.55000000000001,10.910933061079522,-0.5,853.2241634342843,8194.804232232014
78.60000000000001,10.885933061079523,-0.5,853.7684600682481,8194.79798947994
78.65,10.860933061079525,-0.5,854.3115067022558,8194.791713975112
78.7,10.835933061079526,-0.5,854.8533033363074,8194.785405806939
78.75,10.810933061079528,-0.5,855.3938499704028,8194.779065005223
78.80000000000001,10.785933061079522,-0.5,855.933146604542,8194.77290185515
78.85000000000001,10.760933061079523,-0.5,856.471193238725,8194.768115125338
78.9,10.735933061079525,-0.5,857.0079898729521,8194.763312004248
78.95,10.710933061079526,-0.5,857.5435365072228,8194.758674733082
79.0,10.685933061079528,-0.5,858.0778331415374,8194.754791758696
79.05000000000001,10.660933061079522,-0.5,858.6108797758959,8194.750719301144
79.10000000000001,10.635933061079523,-0.5,859.1426764102982,8194.746232948939
79.15,10.610933061079525,-0.5,859.6732230447444,8194.741594247262
79.2,10.585933061079526,-0.5,860.2025196792343,8194.736915759484
79.25,10.560933061079528,-0.5,860.7305663137681,8194.73220922772
79.30000000000001,10.535933061079522,-0.5,861.2573629483459,8194.728317878882
79.35000000000001,10.510933061079523,-0.5,861.7829095829674,8194.72526367728
79.4,10.485933061079525,-0.5,862.3072062176327,8194.72249542896
79.45,10.460933061079526,-0.5,862.8302528523419,8194.719743691126
79.5,10.435933061079528,-0.5,863.352049487095,8194.716964147727
79.55000000000001,10.410933061079522,-0.5,863.8725961218919,8194.714270136992
79.60000000000001,10.385933061079523,-0.5,864.3918927567327,8194.71168600742
79.65,10.360933061079525,-0.5,864.9099393916172,8194.709193579594
79.7,10.335933061079526,-0.5,865.4267360265455,8194.706670395772
79.75,10.310933061079528,-0.5,865.9422826615179,8194.703807048241
79.80000000000001,10.285933061079522,-0.5,866.456579296534,8194.70095907871
79.85000000000001,10.260933061079523,-0.5,866.9696259315938,8194.698330782096
79.9,10.235933061079525,-0.5,867.4814225666976,8194.696395091454
79.95,10.210933061079526,-0.5,867.9919692018452,8194.695542745034
80.0,10.185933061079528,-0.5,868.5012658370366,8194.694952718655
80.05000000000001,10.160933061079522,-0.5,869.0093124722719,8194.694197796027
80.10000000000001,10.135933061079523,-0.5,869.516109107551,8194.693421803157
80.15,10.110933061079525,-0.5,870.021655742874,8194.692690364758
80.2,10.085933061079526,-0.5,870.5259523782408,8194.691984019915
80.25,10.060933061079528,-0.5,871.0289990136514,8194.691036842505
80.30000000000001,10.035933061079522,-0.5,871.5307956491059,8194.68928872768
80.35000000000001,10.010933061079523,-0.5,872.0313422846043,8194.68752153937
80.4,9.985933061079525,-0.5,872.5306389201464,8194.685734800736
80.45,9.960933061079526,-0.5,873.0286855557324,8194.68392866079
80.5,9.935933061079528,-0.5,873.5254821913622,8194.682103238742
80.55000000000001,9.910933061079522,-0.5,874.021028827036,8194.680258713404
80.60000000000001,9.885933061079523,-0.5,874.5153254627536,8194.678394905965
80.65,9.860933061079525,-0.5,875.008372098515,8194.676511876027
80.7,9.835933061079526,-0.5,875.5001687343201,8194.674609504382
80.75,9.810933061079528,-0.5,875.9907153701693,8194.672688238064
80.80000000000001,9.785933061079522,-0.5,876.4800120060622,8194.67074813668
80.85000000000001,9.760933061079523,-0.5,876.9680586419989,8194.66878949825
80.9,9.735933061079525,-0.5,877.4548552779795,8194.666812024752
80.95,9.710933061079526,-0.5,877.9404019140039,8194.66481613342
81.0,9.685933061079528,-0.5,878.4246985500722,8194.662801734845
81.05000000000001,9.660933061079522,-0.5,878.9077451861843,8194.66076897804
81.10000000000001,9.635933061079523,-0.5,879.3895418223403,8194.658717713992
81.15,9.610933061079525,-0.5,879.8700884585401,8194.656648032109
81.2,9.585933061079526,-0.5,880.3493850947837,8194.654560349623
81.25,9.560933061079528,-0.5,880.8274317310712,8194.652454636733
81.30000000000001,9.535933061079522,-0.5,881.3042283674025,8194.650330714623
81.35000000000001,9.510933061079523,-0.5,881.7797750037776,8194.648188881318
81.4,9.485933061079525,-0.5,882.2540716401966,8194.646027080456
81.45,9.460933061079526,-0.5,882.7271182766594,8194.643843225876
81.5,9.435933061079528,-0.5,883.1989149131662,8194.641637257973
81.55000000000001,9.410933061079522,-0.5,883.6694615497166,8194.639409355561
81.60000000000001,9.385933061079523,-0.5,884.1387581863111,8194.637159459035
81.65,9.360933061079525,-0.5,884.6068048229492,8194.63488789622
81.7,9.335933061079526,-0.5,885.0736014596313,8194.632594339291
81.75,9.310933061079528,-0.5,885.5391480963572,8194.630279682318
81.80000000000001,9.285933061079522,-0.5,886.0034447331269,8194.627944402138
81.85000000000001,9.260933061079523,-0.5,886.4664913699405,8194.625587813298
81.9,9.235933061079525,-0.5,886.9282880067979,8194.623208872716
81.95,9.210933061079526,-0.5,887.388834643699,8194.62080755059
82.0,9.185933061079528,-0.5,887.8481312806442,8194.618383787314
82.05000000000001,9.160933061079522,-0.5,888.3061779176332,8194.615937672297
82.10000000000001,9.135933061079523,-0.5,888.762974554666,8194.61346923534
82.15,9.110933061079525,-0.5,889.2185211917425,8194.61097880427
82.2,9.085933061079526,-0.5,889.6728178288631,8194.608466200272
82.25,9.060933061079528,-0.5,890.1258644660273,8194.60593160216
82.30000000000001,9.035933061079522,-0.5,890.5776611032355,8194.60337483112
82.35000000000001,9.010933061079523,-0.5,891.0282077404875,8194.600796006362
82.4,8.985933061079525,-0.5,891.4775043777832,8194.598195366303
82.45,8.960933061079526,-0.5,891.925551015123,8194.595572881142
82.5,8.935933061079528,-0.5,892.3723476525065,8194.592928580681
82.55000000000001,8.910933061079522,-0.5,892.8178942899337,8194.590262673537
82.60000000000001,8.885933061079523,-0.5,893.262190927405,8194.587575070302
82.65,8.860933061079525,-0.5,893.70523756492,8194.584866188208
82.7,8.835933061079526,-0.5,894.1470342024788,8194.58213581864
82.75,8.810933061079528,-0.5,894.5875808400816,8194.579383752982
82.80000000000001,8.785933061079522,-0.5,895.026877477728,8194.576610259453
82.85000000000001,8.760933061079523,-0.5,895.4649241154185,8194.573815427462
82.9,8.735933061079525,-0.5,895.9017207531527,8194.57099952523
82.95,8.710933061079526,-0.5,896.3372673909308,8194.568162224929
83.0,8.685933061079528,-0.5,896.7715640287527,8194.565303735177
83.05000000000001,8.660933061079522,-0.5,897.2046106666185,8194.562424085776
83.10000000000001,8.635933061079523,-0.5,897.6364073045281,8194.559523515145
83.15,8.610933061079525,-0.5,898.0669539424815,8194.556601755063
83.2,8.585933061079526,-0.5,898.4962505804788,8194.55365895454
83.25,8.560933061079528,-0.5,898.92429721852,8194.550695232789
83.30000000000001,8.535933061079522,-0.5,899.351093856605,8194.547710589806
