time,velocity,acceleration,distance,cumulative_energy
111.15,16.00000000000001,0.0,1549.5528462747834,13868.785138408031
111.2,16.00000000000001,0.0,1550.3528462599531,13881.314053658727
111.25,16.00000000000001,0.0,1551.152846245123,13893.854627256635
111.30000000000001,16.00000000000001,0.0,1551.9528462302928,13906.406559748017
111.35000000000001,16.00000000000001,0.0,1552.7528462154626,13918.95575201178
111.4,16.00000000000001,0.0,1553.5528462006323,13931.504444228893
111.45,16.00000000000001,0.0,1554.3528461858023,13944.04789886666
111.5,16.00000000000001,0.0,1555.152846170972,13956.609554057448
111.55000000000001,16.00000000000001,0.0,1555.9528461561417,13969.17049557854
111.60000000000001,16.00000000000001,0.0,1556.7528461413115,13981.71405415656
111.65,16.00000000000001,0.0,1557.5528461264814,13994.233831590518
111.7,16.00000000000001,0.0,1558.3528461116512,14006.75146897931
111.75,16.00000000000001,0.0,1559.152846096821,14019.245582716105
111.80000000000001,16.00000000000001,0.0,1559.9528460819906,14031.7056795224
111.85000000000001,16.00000000000001,0.0,1560.7528460671604,14044.127404921268
111.9,16.00000000000001,0.0,1561.5528460523303,14056.510514772082
111.95,16.00000000000001,0.0,1562.3528460375,14068.894378979281
112.0,16.00000000000001,0.0,1563.1528460226698,14081.24378661212
112.05000000000001,16.00000000000001,0.0,1563.9528460078395,14093.54845324677
112.10000000000001,16.00000000000001,0.0,1564.7528459930095,14105.800813384882
112.15,16.00000000000001,0.0,1565.5528459781792,14117.996971266872
112.2,16.00000000000001,0.0,1566.352845963349,14130.187606420895
112.25,16.00000000000001,0.0,1567.1528459485187,14142.326392842051
112.30000000000001,16.00000000000001,0.0,1567.9528459336886,14154.408087228947
112.35000000000001,16.00000000000001,0.0,1568.7528459188584,14166.427561674784
112.4,16.00000000000001,0.0,1569.5528459040281,14178.380853662777
112.45,16.00000000000001,0.0,1570.3528458891979,14190.328518972303
112.5,16.00000000000001,0.0,1571.1528458743676,14202.212995407666
112.55000000000001,16.00000000000001,0.0,1571.9528458595375,14214.02877168499
112.60000000000001,16.00000000000001,0.0,1572.7528458447073,14225.771614443986
112.65,16.00000000000001,0.0,1573.552845829877,14237.437156809956
112.7,16.00000000000001,0.0,1574.3528458150467,14249.094382182213
112.75,16.00000000000001,0.0,1575.1528458002167,14260.714770609016
112.80000000000001,16.00000000000001,0.0,1575.9528457853864,14272.313804992895
112.85000000000001,16.00000000000001,0.0,1576.7528457705562,14283.889497876571
112.9,16.00000000000001,0.0,1577.552845755726,14295.454761056615
112.95,16.00000000000001,0.0,1578.3528457408959,14307.040588315944
113.0,16.00000000000001,0.0,1579.1528457260656,14318.615870477048
113.05000000000001,16.00000000000001,0.0,1579.9528457112353,14330.161524516856
113.10000000000001,16.00000000000001,0.0,1580.752845696405,14341.678854108159
113.15,16.00000000000001,0.0,1581.5528456815748,14353.184851765935
113.2,16.00000000000001,0.0,1582.3528456667448,14364.706895947758
113.25,16.00000000000001,0.0,1583.1528456519145,14376.24846661121
113.30000000000001,15.982723721590883,-0.5,1583.95198182318,14375.591010749642
113.35000000000001,15.957723721590884,-0.5,1584.7498679944683,14374.474733650986
113.4,15.932723721590886,-0.5,1585.54650416578,14373.191531360451
113.45,15.907723721590887,-0.5,1586.3418903371148,14372.267729819123
113.5,15.882723721590889,-0.5,1587.136026508473,14372.218373239342
113.55000000000001,15.857723721590883,-0.5,1587.9289126798544,14372.217002153699
113.60000000000001,15.832723721590884,-0.5,1588.7205488512589,14372.243373930756
113.65,15.807723721590886,-0.5,1589.5109350226865,14372.284766972367
113.7,15.782723721590887,-0.5,1590.3000711941372,14372.340043127839
113.75,15.757723721590889,-0.5,1591.0879573656111,14372.402050018612
113.80000000000001,15.732723721590883,-0.5,1591.874593537108,14372.4659447673
113.85000000000001,15.707723721590884,-0.5,1592.6599797086283,14372.526965081994
113.9,15.682723721590886,-0.5,1593.444115880172,14372.586259007756
113.95,15.657723721590887,-0.5,1594.2270020517385,14372.646610141102
114.0,15.632723721590889,-0.5,1595.0086382233285,14372.704683542554
114.05000000000001,15.607723721590883,-0.5,1595.7890243949414,14372.759466111962
114.10000000000001,15.582723721590884,-0.5,1596.5681605665775,14372.812639653985
114.15,15.557723721590886,-0.5,1597.3460467382367,14372.866406083409
114.2,15.532723721590887,-0.5,1598.1226829099191,14372.920281350915
114.25,15.507723721590889,-0.5,1598.8980690816247,14372.966588735882
114.30000000000001,15.482723721590883,-0.5,1599.6722052533535,14373.014454722706
114.35000000000001,15.457723721590884,-0.5,1600.4450914251056,14373.065043807332
114.4,15.432723721590886,-0.5,1601.216727596881,14373.116126716439
114.45,15.407723721590887,-0.5,1601.9871137686791,14373.166316449944
114.5,15.382723721590889,-0.5,1602.7562499405008,14373.215795219247
114.55000000000001,15.357723721590883,-0.5,1603.5241361123453,14373.264285743538
114.60000000000001,15.332723721590884,-0.5,1604.2907722842133,14373.314103246037
114.65,15.307723721590886,-0.5,1605.0561584561042,14373.366246998612
114.7,15.282723721590887,-0.5,1605.8202946280182,14373.422697186772
114.75,15.257723721590889,-0.5,1606.5831807999557,14373.47867947847
114.80000000000001,15.232723721590883,-0.5,1607.3448169719163,14373.534685194794
114.85000000000001,15.207723721590884,-0.5,1608.1052031439,14373.590714335744
114.9,15.182723721590886,-0.5,1608.864339315907,14373.646766424481
114.95,15.157723721590887,-0.5,1609.6222254879372,14373.702841461007
115.0,15.132723721590889,-0.5,1610.3788616599904,14373.75893968374
115.05000000000001,15.107723721590883,-0.5,1611.1342478320666,14373.81506085426
115.10000000000001,15.082723721590884,-0.5,1611.8883840041663,14373.87120497257
115.15,15.057723721590886,-0.5,1612.641270176289,14373.927371800248
115.2,15.032723721590887,-0.5,1613.392906348435,14373.983561218087
115.25,15.007723721590889,-0.5,1614.1432925206043,14374.039773345296
115.30000000000001,14.982723721590883,-0.5,1614.8924286927966,14374.096008181874
115.35000000000001,14.957723721590884,-0.5,1615.640314865012,14374.15226608545
115.4,14.932723721590886,-0.5,1616.3869510372506,14374.208546936814
115.45,14.907723721590887,-0.5,1617.1323372095123,14374.264850378338
115.5,14.882723721590889,-0.5,1617.8764733817973,14374.321176529233
115.55000000000001,14.857723721590883,-0.5,1618.6193595541051,14374.377529204194
115.60000000000001,14.832723721590884,-0.5,1619.3609957264366,14374.43390953571
115.65,14.807723721590886,-0.5,1620.101381898791,14374.49031764299
115.7,14.782723721590887,-0.5,1620.8405180711688,14374.546753287617
115.75,14.757723721590889,-0.5,1621.5784042435696,14374.60321635038
115.80000000000001,14.732723721590883,-0.5,1622.3150404159935,14374.659706354443
115.85000000000001,14.707723721590884,-0.5,1623.0504265884408,14374.716223180596
115.9,14.682723721590886,-0.5,1623.784562760911,14374.772767186467
115.95,14.657723721590887,-0.5,1624.5174489334045,14374.829338252846
116.0,14.632723721590889,-0.5,1625.2490851059213,14374.885936737362
116.05000000000001,14.607723721590883,-0.5,1625.979471278461,14374.942562282387
116.10000000000001,14.582723721590884,-0.5,1626.7086074510241,14374.999214470688
116.15,14.557723721590886,-0.5,1627.4364936236104,14375.05589348108
116.2,14.532723721590887,-0.5,1628.1631297962197,14375.11259955198
116.25,14.507723721590889,-0.5,1628.8885159688523,14375.169332564179
116.30000000000001,14.482723721590883,-0.5,1629.6126521415079,14375.226092636887
116.35000000000001,14.457723721590884,-0.5,1630.3355383141868,14375.282879889313
116.4,14.432723721590886,-0.5,1631.057174486889,14375.339694917504
116.45,14.407723721590887,-0.5,1631.7775606596142,14375.3965408209
116.5,14.382723721590889,-0.5,1632.4966968323627,14375.453418255154
116.55000000000001,14.357723721590883,-0.5,1633.2145830051343,14375.510327220265
116.60000000000001,14.332723721590884,-0.5,1633.931219177929,14375.567267954651
116.65,14.307723721590886,-0.5,1634.646605350747,14375.624240339104
116.7,14.282723721590887,-0.5,1635.3607415235879,14375.681244373623
116.75,14.257723721590889,-0.5,1636.0736276964521,14375.738280237023
116.80000000000001,14.232723721590883,-0.5,1636.7852638693394,14375.795347988907
116.85000000000001,14.207723721590884,-0.5,1637.4956500422502,14375.852447629277
116.9,14.182723721590886,-0.5,1638.204786215184,14375.909578919713
116.95,14.157723721590887,-0.5,1638.912672388141,14375.966742456261
117.0,14.132723721590889,-0.5,1639.619308561121,14376.023938238923
117.05000000000001,14.107723721590883,-0.5,1640.3246947341245,14376.08116579086
117.10000000000001,14.082723721590884,-0.5,1641.0288309071507,14376.138425708119
117.15,14.057723721590886,-0.5,1641.7317170802003,14376.195717752282
117.2,14.032723721590887,-0.5,1642.433353253273,14376.253042042557
117.25,14.007723721590889,-0.5,1643.1337394263692,14376.310398459736
117.30000000000001,13.982723721590883,-0.5,1643.8328755994885,14376.36778700382
117.35000000000001,13.957723721590884,-0.5,1644.5307617726307,14376.425207317177
117.4,13.932723721590886,-0.5,1645.2273979457964,14376.482659399811
117.45,13.907723721590887,-0.5,1645.922784118985,14376.540143192116
117.5,13.882723721590889,-0.5,1646.6169202921967,14376.597658753697
117.55000000000001,13.857723721590883,-0.5,1647.3098064654316,14376.65520912439
117.60000000000001,13.832723721590884,-0.5,1648.0014426386897,14376.712794244591
117.65,13.807723721590886,-0.5,1648.6918288119712,14376.770414054696
117.7,13.782723721590887,-0.5,1649.3809649852758,14376.828068733517
117.75,13.757723721590889,-0.5,1650.0688511586036,14376.885757863824
117.80000000000001,13.732723721590883,-0.5,1650.7554873319546,14376.9434812668
117.85000000000001,13.707723721590884,-0.5,1651.4408735053287,14377.001238286797
117.9,13.682723721590886,-0.5,1652.1250096787257,14377.05902862579
117.95,13.657723721590887,-0.5,1652.8078958521462,14377.116852045361
118.0,13.632723721590889,-0.5,1653.4895320255896,14377.174709022347
118.05000000000001,13.607723721590883,-0.5,1654.1699181990562,14377.232599139516
118.10000000000001,13.582723721590884,-0.5,1654.8490543725463,14377.29052257568
118.15,13.557723721590886,-0.5,1655.5269405460594,14377.348479092423
118.2,13.532723721590887,-0.5,1656.2035767195957,14377.406468570534
118.25,13.507723721590889,-0.5,1656.8789628931552,14377.464490771596
118.30000000000001,13.482723721590883,-0.5,1657.5530990667378,14377.522545934025
118.35000000000001,13.457723721590884,-0.5,1658.2259852403433,14377.580633819405
118.4,13.432723721590886,-0.5,1658.8976214139723,14377.638754725758
118.45,13.407723721590887,-0.5,1659.5680075876244,14377.696908355061
118.5,13.382723721590889,-0.5,1660.2371437612996,14377.75509542257
118.55000000000001,13.357723721590883,-0.5,1660.9050299349983,14377.813315332238
118.60000000000001,13.332723721590884,-0.5,1661.57166610872,14377.871567845646
118.65,13.307723721590886,-0.5,1662.2370522824647,14377.929853201214
118.7,13.282723721590887,-0.5,1662.9011884562326,14377.988171160523
118.75,13.257723721590889,-0.5,1663.564074630024,14378.0465220812
118.80000000000001,13.232723721590883,-0.5,1664.2257108038382,14378.104905009572
118.85000000000001,13.207723721590884,-0.5,1664.8860969776754,14378.163319707219
118.9,13.182723721590886,-0.5,1665.5452331515362,14378.22176629335
118.95,13.157723721590887,-0.5,1666.2031193254202,14378.280244648759
119.0,13.132723721590889,-0.5,1666.8597554993273,14378.33875501186
119.05000000000001,13.107723721590883,-0.5,1667.5151416732574,14378.397297740285
119.10000000000001,13.082723721590884,-0.5,1668.1692778472109,14378.455872595612
119.15,13.057723721590886,-0.5,1668.8221640211873,14378.514479697053
119.2,13.032723721590887,-0.5,1669.4738001951869,14378.573119163815
119.25,13.007723721590889,-0.5,1670.1241863692098,14378.631791234318
119.30000000000001,12.982723721590883,-0.5,1670.7733225432557,14378.69049626619
119.35000000000001,12.957723721590884,-0.5,1671.421208717325,14378.749233901803
119.4,12.932723721590886,-0.5,1672.0678448914175,14378.808004021947
119.45,12.907723721590887,-0.5,1672.713231065533,14378.86680686504
119.5,12.882723721590889,-0.5,1673.3573672396717,14378.925641954247
119.55000000000001,12.857723721590883,-0.5,1674.0002534138337,14378.984509647194
119.60000000000001,12.832723721590884,-0.5,1674.6418895880186,14379.043409705464
119.65,12.807723721590886,-0.5,1675.2822757622268,14379.102342129056
119.7,12.782723721590887,-0.5,1675.921411936458,14379.161307037179
119.75,12.757723721590889,-0.5,1676.559298110713,14379.220304310624
119.80000000000001,12.732723721590883,-0.5,1677.1959342849907,14379.279333472554
119.85000000000001,12.707723721590884,-0.5,1677.8313204592916,14379.338395119015
119.9,12.682723721590886,-0.5,1678.4654566336158,14379.39748889238
119.95,12.657723721590887,-0.5,1679.098342807963,14379.456614911858
120.0,12.632723721590889,-0.5,1679.7299789823335,14379.515773296658
120.05000000000001,12.607723721590883,-0.5,1680.360365156727,14379.57496416599
120.10000000000001,12.582723721590884,-0.5,1680.9895013311439,14379.634187519852
120.15,12.557723721590886,-0.5,1681.6173875055838,14379.693443239037
120.2,12.532723721590887,-0.5,1682.2440236800471,14379.752731323544
120.25,12.507723721590889,-0.5,1682.8694098545334,14379.81205070049
120.30000000000001,12.482723721590883,-0.5,1683.4935460290428,14379.87140363485
120.35000000000001,12.457723721590884,-0.5,1684.1164322035756,14379.930792331998
120.4,12.432723721590886,-0.5,1684.7380683781314,14379.990217507187
120.45,12.407723721590887,-0.5,1685.3584545527103,14380.049678802792
120.5,12.382723721590889,-0.5,1685.9775907273124,14380.109176099602
120.55000000000001,12.357723721590883,-0.5,1686.5954769019377,14380.168709397618
120.60000000000001,12.332723721590884,-0.5,1687.2121130765863,14380.228278637234
120.65,12.307723721590886,-0.5,1687.827499251258,14380.287884235684
120.7,12.282723721590887,-0.5,1688.4416354259529,14380.34752571613
120.75,12.257723721590889,-0.5,1689.054521600671,14380.407202840153
120.80000000000001,12.232723721590883,-0.5,1689.666157775412,14380.466915667359
120.85000000000001,12.207723721590884,-0.5,1690.2765439501766,14380.526664138142
120.9,12.182723721590886,-0.5,1690.885680124964,14380.586448252503
120.95,12.157723721590887,-0.5,1691.4935662997746,14380.646267772023
121.0,12.132723721590889,-0.5,1692.1002024746085,14380.706123352353
121.05000000000001,12.107723721590883,-0.5,1692.7055886494657,14380.766015291516
121.10000000000001,12.082723721590884,-0.5,1693.309724824346,14380.825943708722
121.15,12.057723721590886,-0.5,1693.9126109992494,14380.88590860397
121.2,12.032723721590887,-0.5,1694.514247174176,14380.94591009647
121.25,12.007723721590889,-0.5,1695.1146333491258,14381.005948186223
121.30000000000001,11.982723721590883,-0.5,1695.7137695240986,14381.066022992436
121.35000000000001,11.957723721590884,-0.5,1696.3116556990947,14381.12613463432
121.4,11.932723721590886,-0.5,1696.908291874114,14381.186283111874
121.45,11.907723721590887,-0.5,1697.5036780491564,14381.246468425099
121.5,11.882723721590889,-0.5,1698.0978142242222,14381.306690812413
121.55000000000001,11.857723721590883,-0.5,1698.690700399311,14381.366950393025
121.60000000000001,11.832723721590884,-0.5,1699.282336574423,14381.427246928517
121.65,11.807723721590886,-0.5,1699.872722749558,14381.485068679158
121.7,11.782723721590887,-0.5,1700.4618589247164,14381.543636620347
121.75,11.757723721590889,-0.5,1701.0497450998978,14381.598815083806
121.80000000000001,11.732723721590883,-0.5,1701.6363812751022,14381.652447104756
121.85000000000001,11.707723721590884,-0.5,1702.2217674503302,14381.705381810967
121.9,11.682723721590886,-0.5,1702.805903625581,14381.757780790631
121.95,11.657723721590887,-0.5,1703.3887898008554,14381.810214758221
122.0,11.632723721590889,-0.5,1703.9704259761527,14381.862399578396
122.05000000000001,11.607723721590883,-0.5,1704.5508121514733,14381.913877070252
122.10000000000001,11.582723721590884,-0.5,1705.129948326817,14381.964576065842
122.15,11.557723721590886,-0.5,1705.7078345021837,14382.014617145363
122.2,11.532723721590887,-0.5,1706.2844706775736,14382.06378465921
122.25,11.507723721590889,-0.5,1706.859856852987,14382.112033009831
122.30000000000001,11.482723721590883,-0.5,1707.4339930284234,14382.15945518047
122.35000000000001,11.457723721590884,-0.5,1708.0068792038828,14382.205638051335
122.4,11.432723721590886,-0.5,1708.5785153793656,14382.250589073006
122.45,11.407723721590887,-0.5,1709.1489015548716,14382.294678509537
122.5,11.382723721590889,-0.5,1709.7180377304005,14382.338082492653
122.55000000000001,11.357723721590883,-0.5,1710.2859239059528,14382.380970061127
122.60000000000001,11.332723721590884,-0.5,1710.852560081528,14382.424054324929
122.65,11.307723721590886,-0.5,1711.4179462571267,14382.467777848546
122.7,11.282723721590887,-0.5,1711.9820824327485,14382.511772096459
122.75,11.257723721590889,-0.5,1712.5449686083934,14382.555528819863
122.80000000000001,11.232723721590883,-0.5,1713.1066047840616,14382.598906338517
122.85000000000001,11.207723721590884,-0.5,1713.6669909597529,14382.641881823842
122.9,11.182723721590886,-0.5,1714.2261271354673,14382.685043752495
122.95,11.157723721590887,-0.5,1714.784013311205,14382.72771292955
123.0,11.132723721590889,-0.5,1715.3406494869655,14382.769107520882
123.05000000000001,11.107723721590883,-0.5,1715.8960356627495,14382.808602273766
123.10000000000001,11.082723721590884,-0.5,1716.4501718385566,14382.84579485685
123.15,11.057723721590886,-0.5,1717.003058014387,14382.882081628148
123.2,11.032723721590887,-0.5,1717.5546941902405,14382.92096179754
123.25,11.007723721590889,-0.5,1718.1050803661171,14382.959874689881
123.30000000000001,10.982723721590883,-0.5,1718.654216542017,14382.99882143766
123.35000000000001,10.957723721590884,-0.5,1719.2021027179399,14383.037802100484
123.4,10.932723721590886,-0.5,1719.748738893886,14383.076816320721
123.45,10.907723721590887,-0.5,1720.2941250698552,14383.11586403877
123.5,10.882723721590889,-0.5,1720.838261245848,14383.154945552651
123.55000000000001,10.857723721590883,-0.5,1721.3811474218635,14383.194060623948
123.60000000000001,10.832723721590884,-0.5,1721.9227835979025,14383.233209312264
123.65,10.807723721590886,-0.5,1722.4631697739644,14383.272391677205
123.7,10.782723721590887,-0.5,1723.0023059500497,14383.311608314816
123.75,10.757723721590889,-0.5,1723.540192126158,14383.350859165494
123.80000000000001,10.732723721590883,-0.5,1724.0768283022894,14383.39014464647
123.85000000000001,10.707723721590884,-0.5,1724.612214478444,14383.429464936558
123.9,10.682723721590886,-0.5,1725.146350654622,14383.468819976155
123.95,10.657723721590887,-0.5,1725.6792368308231,14383.508209705655
124.0,10.632723721590889,-0.5,1726.2108730070474,14383.547634184662
124.05000000000001,10.607723721590883,-0.5,1726.741259183295,14383.587093115155
124.10000000000001,10.582723721590884,-0.5,1727.2703953595656,14383.626586914364
124.15,10.557723721590886,-0.5,1727.7982815358591,14383.666115284268
124.2,10.532723721590887,-0.5,1728.324917712176,14383.705678046052
124.25,10.507723721590889,-0.5,1728.850303888516,14383.745275020901
124.30000000000001,10.482723721590883,-0.5,1729.374440064879,14383.78490650684
124.35000000000001,10.457723721590884,-0.5,1729.8973262412658,14383.824572325055
124.4,10.432723721590886,-0.5,1730.4189624176754,14383.864272773568
124.45,10.407723721590887,-0.5,1730.9393485941082,14383.904007554356
124.5,10.382723721590889,-0.5,1731.4584847705642,14383.943776727025
124.55000000000001,10.357723721590883,-0.5,1731.9763709470433,14383.983586013619
124.60000000000001,10.332723721590884,-0.5,1732.4930071235453,14384.023439228837
124.65,10.307723721590886,-0.5,1733.0083933000708,14384.0633366707
124.7,10.282723721590887,-0.5,1733.5225294766194,14384.103279292885
124.75,10.257723721590889,-0.5,1734.0354156531912,14384.143269717995
124.80000000000001,10.232723721590883,-0.5,1734.5470518297864,14384.183307826821
124.85000000000001,10.207723721590884,-0.5,1735.0574380064045,14384.223393380944
124.9,10.182723721590886,-0.5,1735.5665741830458,14384.263526678387
124.95,10.157723721590887,-0.5,1736.0744603597104,14384.303707301919
125.0,10.132723721590889,-0.5,1736.581096536398,14384.343935728375
125.05000000000001,10.107723721590883,-0.5,1737.0864827131088,14384.384211302106
125.10000000000001,10.082723721590884,-0.5,1737.5906188898427,14384.424535036389
125.15,10.057723721590886,-0.5,1738.0935050665998,14384.464906692807
125.2,10.032723721590887,-0.5,1738.5951412433803,14384.505326211754
125.25,10.007723721590889,-0.5,1739.095527420184,14384.545793414418
125.30000000000001,9.982723721590883,-0.5,1739.5946635970106,14384.586308479611
125.35000000000001,9.957723721590884,-0.5,1740.0925497738606,14384.62687110931
125.4,9.932723721590886,-0.5,1740.5891859507335,14384.667481184308
125.45,9.907723721590887,-0.5,1741.0845721276298,14384.708138823811
125.5,9.882723721590889,-0.5,1741.578708304549,14384.748843610589
125.55000000000001,9.857723721590883,-0.5,1742.0715944814915,14384.78959643871
125.60000000000001,9.832723721590884,-0.5,1742.5632306584573,14384.830396950547
125.65,9.807723721590886,-0.5,1743.0536168354463,14384.871245324914
125.7,9.782723721590887,-0.5,1743.5427530124584,14384.912141502205
125.75,9.757723721590889,-0.5,1744.0306391894937,14384.953085422818
125.80000000000001,9.732723721590883,-0.5,1744.517275366552,14384.994077146355
125.85000000000001,9.707723721590884,-0.5,1745.0026615436336,14385.03511631519
125.9,9.682723721590886,-0.5,1745.4867977207382,14385.07620316774
125.95,9.657723721590887,-0.5,1745.9696838978662,14385.117337525193
126.0,9.632723721590889,-0.5,1746.4513200750173,14385.15851980478
126.05000000000001,9.607723721590883,-0.5,1746.9317062521916,14385.199749291245
126.10000000000001,9.582723721590884,-0.5,1747.4108424293893,14385.241026282612
126.15,9.557723721590886,-0.5,1747.88872860661,14385.282350957696
126.2,9.532723721590887,-0.5,1748.3653647838537,14385.323723435704
126.25,9.507723721590889,-0.5,1748.8407509611206,14385.365143299405
126.30000000000001,9.482723721590883,-0.5,1749.3148871384105,14385.406610012356
126.35000000000001,9.457723721590884,-0.5,1749.7877733157238,14385.448123812977
126.4,9.432723721590886,-0.5,1750.2594094930605,14385.489684820477
126.45,9.407723721590887,-0.5,1750.7297956704201,14385.531292796437
126.5,9.382723721590889,-0.5,1751.1989318478031,14385.57294791967
126.55000000000001,9.357723721590883,-0.5,1751.666818025209,14385.614650130574
126.60000000000001,9.332723721590884,-0.5,1752.1334542026382,14385.656399071519
126.65,9.307723721590886,-0.5,1752.5988403800907,14385.698194980923
126.7,9.282723721590887,-0.5,1753.0629765575661,14385.74003762037
126.75,9.257723721590889,-0.5,1753.5258627350647,14385.781927109067
126.80000000000001,9.232723721590883,-0.5,1753.9874989125865,14385.8238632682
126.85000000000001,9.207723721590884,-0.5,1754.4478850901316,14385.865845918957
126.9,9.182723721590886,-0.5,1754.9070212676997,14385.907874942128
126.95,9.157723721590887,-0.5,1755.3649074452912,14385.949949622456
127.0,9.132723721590889,-0.5,1755.821543622906,14385.99206954271
127.05000000000001,9.107723721590883,-0.5,1756.2769298005435,14386.034234524075
127.10000000000001,9.082723721590884,-0.5,1756.7310659782042,14386.076444447343
127.15,9.057723721590886,-0.5,1757.1839521558884,14386.118699312512
127.2,9.032723721590887,-0.5,1757.6355883335955,14386.160999417607
127.25,9.007723721590889,-0.5,1758.085974511326,14386.203344583813
127.30000000000001,8.982723721590883,-0.5,1758.5351106890796,14386.245734572713
127.35000000000001,8.957723721590884,-0.5,1758.9829968668564,14386.288169622723
127.4,8.932723721590886,-0.5,1759.4296330446564,14386.330649555031
127.45,8.907723721590887,-0.5,1759.8750192224795,14386.373174310032
127.5,8.882723721590889,-0.5,1760.3191554003258,14386.415743768517
127.55000000000001,8.857723721590883,-0.5,1760.762041578195,14386.4583581093
127.60000000000001,8.832723721590884,-0.5,1761.2036777560877,14386.501019597355
127.65,8.807723721590886,-0.5,1761.6440639340035,14386.543727934662
127.7,8.782723721590887,-0.5,1762.0832001119427,14386.586482882802
127.75,8.757723721590889,-0.5,1762.5210862899048,14386.629284680192
127.80000000000001,8.732723721590883,-0.5,1762.95772246789,14386.672133088414
127.85000000000001,8.707723721590884,-0.5,1763.3931086458986,14386.715027988259
127.9,8.682723721590886,-0.5,1763.8272448239302,14386.757969498936
127.95,8.657723721590887,-0.5,1764.260131001985,14386.800957501237
128.0,8.632723721590889,-0.5,1764.691767180063,14386.84399199516
128.05,8.607723721590883,-0.5,1765.122153358164,14386.88707304031
128.1,8.582723721590892,-0.5,1765.5512895362883,14386.930200577084
128.15,8.557723721590886,-0.5,1765.979175714436,14386.973374486271
128.20000000000002,8.53272372159088,-0.5,1766.4058118926066,14387.0165951255
128.25,8.507723721590889,-0.5,1766.8311980708006,14387.059861660306
128.3,8.482723721590883,-0.5,1767.2553342490176,14387.103173971478
128.35,8.457723721590892,-0.5,1767.6782204272577,14387.146532059018
128.4,8.432723721590886,-0.5,1768.099856605521,14387.189935922925
128.45000000000002,8.40772372159088,-0.5,1768.5202427838074,14387.233385265175
128.5,8.382723721590889,-0.5,1768.9393789621172,14387.276880145375
128.55,8.357723721590883,-0.5,1769.3572651404502,14387.320420682732
128.6,8.332723721590892,-0.5,1769.7739013188063,14387.364006758038
128.65,8.307723721590886,-0.5,1770.1892874971857,14387.407638490502
128.70000000000002,8.28272372159088,-0.5,1770.603423675588,14387.451315522496
128.75,8.257723721590889,-0.5,1771.0163098540136,14387.495037973229
128.8,8.232723721590883,-0.5,1771.4279460324622,14387.538805663888
128.85,8.207723721590892,-0.5,1771.838332210934,14387.582618892495
128.9,8.182723721590886,-0.5,1772.2474683894293,14387.626477301423
128.95000000000002,8.15772372159088,-0.5,1772.6553545679476,14387.670380890671
129.0,8.132723721590889,-0.5,1773.061990746489,14387.714330017869
129.05,8.107723721590883,-0.5,1773.4673769250537,14387.758324027363
129.1,8.082723721590892,-0.5,1773.8715131036415,14387.802363217179
129.15,8.057723721590886,-0.5,1774.2743992822525,14387.846447587315
129.20000000000002,8.03272372159088,-0.5,1774.6760354608864,14387.890577018563
129.25,8.007723721590889,-0.5,1775.0764216395437,14387.934751510922
129.3,7.982723721590883,-0.5,1775.475557818224,14387.978971243207
129.35,7.957723721590892,-0.5,1775.8734439969278,14388.023235917393
129.4,7.932723721590886,-0.5,1776.2700801756546,14388.067545533482
129.45000000000002,7.90772372159088,-0.5,1776.6654663544048,14388.111900210683
129.5,7.882723721590889,-0.5,1777.059602533178,14388.156300008599
129.55,7.857723721590883,-0.5,1777.4524887119742,14388.200744629208
129.6,7.832723721590892,-0.5,1777.8441248907936,14388.245233834092
129.65,7.807723721590886,-0.5,1778.2345110696363,14388.289767802064
129.70000000000002,7.78272372159088,-0.5,1778.623647248502,14388.33434635431
129.75,7.757723721590889,-0.5,1779.011533427391,14388.37896949083
129.8,7.732723721590883,-0.5,1779.3981696063033,14388.42363727123
129.85,7.707723721590892,-0.5,1779.7835557852388,14388.46835267574
129.9,7.682723721590886,-0.5,1780.1676919641973,14388.513115287129
129.95000000000002,7.65772372159088,-0.5,1780.5505781431789,14388.557925701443
130.0,7.632723721590889,-0.5,1780.9322143221839,14388.602783143822
130.05,7.607723721590883,-0.5,1781.3126005012118,14388.647688031499
130.1,7.582723721590892,-0.5,1781.691736680263,14388.692640245263
130.15,7.557723721590886,-0.5,1782.0696228593374,14388.737639546696
130.20000000000002,7.53272372159088,-0.5,1782.446259038435,14388.7826859358
130.25,7.507723721590889,-0.5,1782.821645217556,14388.827779352967
130.3,7.482723721590883,-0.5,1783.1957813966999,14388.872919619385
130.35,7.457723721590892,-0.5,1783.568667575867,14388.918106973473
130.4,7.432723721590886,-0.5,1783.9403037550571,14388.963341296021
130.45000000000002,7.40772372159088,-0.5,1784.3106899342706,14389.00862234861
130.5,7.382723721590889,-0.5,1784.679826113507,14389.053950131241
130.55,7.357723721590883,-0.5,1785.0477122927666,14389.099324941937
130.6,7.332723721590892,-0.5,1785.4143484720498,14389.144746125046
130.65,7.307723721590886,-0.5,1785.779734651356,14389.190214038197
130.70000000000002,7.28272372159088,-0.5,1786.1438708306853,14389.23572868139
130.75,7.257723721590889,-0.5,1786.5067570100377,14389.281289816205
130.8,7.232723721590883,-0.5,1786.8683931894134,14389.326897442643
130.85,7.207723721590892,-0.5,1787.2287793688122,14389.372551322285
130.9,7.182723721590886,-0.5,1787.587915548234,14389.418251335923
130.95000000000002,7.15772372159088,-0.5,1787.945801727679,14389.463997483555
