time,velocity,acceleration,distance,cumulative_energy
64.25,16.60000000000001,0.0,821.2314935993558,8429.98971487844
64.3,16.60000000000001,0.0,822.0614935814018,8430.55115124905
64.35000000000001,16.60000000000001,0.0,822.8914935634479,8431.112018306429
64.4,16.60000000000001,0.0,823.721493545494,8431.67213771348
64.45,16.60000000000001,0.0,824.5514935275401,8432.231311582782
64.5,16.60000000000001,0.0,825.3814935095861,8432.790623258023
64.55,16.60000000000001,0.0,826.2114934916322,8433.349532989874
64.60000000000001,16.60000000000001,0.0,827.0414934736783,8434.178016678989
64.65,16.60000000000001,0.0,827.8714934557244,8435.897139941972
64.7,16.60000000000001,0.0,828.7014934377704,8437.445196235854
64.75,16.60000000000001,0.0,829.5314934198165,8438.61153940814
64.8,16.60000000000001,0.0,830.3614934018626,8439.297634606031
64.85000000000001,16.60000000000001,0.0,831.1914933839087,8439.862194294632
64.9,16.60000000000001,0.0,832.0214933659547,8440.347270266086
64.95,16.60000000000001,0.0,832.8514933480008,8440.74063236254
65.0,16.60000000000001,0.0,833.6814933300469,8441.119981198926
65.05,16.60000000000001,0.0,834.511493312093,8441.481244585912
65.10000000000001,16.60000000000001,0.0,835.341493294139,8441.866778507412
65.15,16.60000000000001,0.0,836.1714932761851,8442.319524087208
65.2,16.60000000000001,0.0,837.0014932582312,8442.877643795164
65.25,16.60000000000001,0.0,837.8314932402773,8443.528769905908
65.3,16.60000000000001,0.0,838.6614932223233,8444.23852126824
65.35000000000001,16.60000000000001,0.0,839.4914932043694,8445.009268001255
65.4,16.60000000000001,0.0,840.3214931864155,8445.86170695305
65.45,16.60000000000001,0.0,841.1514931684616,8446.81396368802
65.5,16.60000000000001,0.0,841.9814931505076,8447.883145216052
65.55,16.60000000000001,0.0,842.8114931325537,8449.093742608846
65.60000000000001,16.60000000000001,0.0,843.6414931145998,8450.484681275719
65.65,16.60000000000001,0.0,844.4714930966459,8451.828165138944
65.7,16.60000000000001,0.0,845.3014930786919,8453.30205871973
65.75,16.60000000000001,0.0,846.131493060738,8454.971482745432
65.8,16.60000000000001,0.0,846.9614930427841,8456.817886343248
65.85000000000001,16.60000000000001,0.0,847.7914930248302,8458.96908499818
65.9,16.60000000000001,0.0,848.6214930068762,8461.416944821982
65.95,16.60000000000001,0.0,849.4514929889223,8464.11335565687
66.0,16.60000000000001,0.0,850.2814929709684,8466.80660068099
66.05,16.60000000000001,0.0,851.1114929530145,8469.32365929307
66.10000000000001,16.60000000000001,0.0,851.9414929350605,8472.34885897629
66.15,16.60000000000001,0.0,852.7714929171066,8475.377490367662
66.2,16.60000000000001,0.0,853.6014928991527,8478.408007680331
66.25,16.60000000000001,0.0,854.4314928811988,8481.437807114658
66.3,16.60000000000001,0.0,855.2614928632448,8484.469890271683
66.35000000000001,16.60000000000001,0.0,856.0914928452909,8487.504679629124
66.4,16.60000000000001,0.0,856.921492827337,8490.543657077662
66.45,16.60000000000001,0.0,857.7514928093831,8493.585830915215
66.5,16.60000000000001,0.0,858.5814927914291,8496.630118959856
66.55,16.60000000000001,0.0,859.4114927734752,8499.6732251636
66.60000000000001,16.60000000000001,0.0,860.2414927555213,8502.718010579732
66.65,16.60000000000001,0.0,861.0714927375674,8505.76501927945
66.7,16.60000000000001,0.0,861.9014927196134,8508.816499192328
66.75,16.60000000000001,0.0,862.7314927016595,8511.871562566785
66.8,16.60000000000001,0.0,863.5614926837056,8514.929377083561
66.85000000000001,16.60000000000001,0.0,864.3914926657517,8517.986352962986
66.9,16.60000000000001,0.0,865.2214926477977,8521.046121231144
66.95,16.60000000000001,0.0,866.0514926298438,8524.108468145781
67.0,16.60000000000001,0.0,866.8814926118899,8527.174833516696
67.05,16.60000000000001,0.0,867.711492593936,8530.24408771666
67.10000000000001,16.60000000000001,0.0,868.541492575982,8533.315917821288
67.15,16.60000000000001,0.0,869.3714925580281,8536.386202377478
67.2,16.60000000000001,0.0,870.2014925400742,8539.45883824803
67.25,16.60000000000001,0.0,871.0314925221203,8542.533438956429
67.3,16.60000000000001,0.0,871.8614925041663,8545.611067730326
67.35000000000001,16.60000000000001,0.0,872.6914924862124,8548.691926033423
67.4,16.60000000000001,0.0,873.5214924682585,8551.776528015385
67.45,16.60000000000001,0.0,874.3514924503046,8554.859843729113
67.5,16.60000000000001,0.0,875.1814924323506,8557.945258271928
67.55,16.60000000000001,0.0,876.0114924143967,8561.03258889599
67.60000000000001,16.60000000000001,0.0,876.8414923964428,8564.122646462887
67.65,16.60000000000001,0.0,877.6714923784889,8567.215839741271
67.7,16.60000000000001,0.0,878.5014923605349,8570.312747611455
67.75,16.60000000000001,0.0,879.331492342581,8573.407994896235
67.8,16.60000000000001,0.0,880.1614923246271,8576.505672173509
67.85000000000001,16.60000000000001,0.0,880.9914923066732,8579.605410848153
67.9,16.60000000000001,0.0,881.8214922887192,8582.707971594644
67.95,16.60000000000001,0.0,882.6514922707653,8585.81361500449
68.0,16.60000000000001,0.0,883.4814922528114,8588.923120229607
68.05,16.60000000000001,0.0,884.3114922348575,8592.031180161297
68.10000000000001,16.60000000000001,0.0,885.1414922169035,8595.141538359216
68.15,16.60000000000001,0.0,885.9714921989496,8598.253711906533
68.2,16.60000000000001,0.0,886.8014921809958,8601.365261035591
68.25,16.60000000000001,0.0,887.6314921630418,8604.477462358673
68.3,16.60000000000001,0.0,888.4614921450878,8607.592275914916
68.35000000000001,16.60000000000001,0.0,889.2914921271339,8610.70936958724
68.4,16.60000000000001,0.0,890.12149210918,8613.829872526037
68.45,16.60000000000001,0.0,890.9514920912261,8616.954209116377
68.5,16.60000000000001,0.0,891.7814920732721,8620.082019226995
68.55,16.60000000000001,0.0,892.6114920553182,8623.212012655751
68.60000000000001,16.60000000000001,0.0,893.4414920373644,8626.345033046788
68.65,16.60000000000001,0.0,894.2714920194104,8629.481350051517
68.7,16.60000000000001,0.0,895.1014920014564,8632.621615267917
68.75,16.60000000000001,0.0,895.9314919835025,8635.766352263186
68.8,16.60000000000001,0.0,896.7614919655487,8638.915452318453
68.85000000000001,16.60000000000001,0.0,897.5914919475947,8642.068659372164
68.9,16.60000000000001,0.0,898.4214919296408,8645.226827916505
68.95,16.60000000000001,0.0,899.2514919116868,8648.389260219506
69.0,16.60000000000001,0.0,900.081491893733,8651.555803812485
69.05,16.60000000000001,0.0,900.911491875779,8654.725500848801
69.10000000000001,16.60000000000001,0.0,901.741491857825,8657.897164599975
69.15,16.60000000000001,0.0,902.5714918398711,8661.07089877809
69.2,16.60000000000001,0.0,903.4014918219173,8664.249485131919
69.25,16.60000000000001,0.0,904.2314918039633,8667.433432327498
69.3,16.60000000000001,0.0,905.0614917860094,8670.622593379774
69.35000000000001,16.60000000000001,0.0,905.8914917680554,8673.816641774503
69.4,16.60000000000001,0.0,906.7214917501016,8677.014511065381
69.45,16.60000000000001,0.0,907.5514917321476,8680.215725130505
69.5,16.60000000000001,0.0,908.3814917141937,8683.420374688145
69.55,16.60000000000001,0.0,909.2114916962397,8686.626797483967
69.60000000000001,16.60000000000001,0.0,910.0414916782859,8689.833408094024
69.65,16.60000000000001,0.0,910.8714916603319,8693.040018704081
69.7,16.60000000000001,0.0,911.701491642378,8696.246629314139
69.75,16.60000000000001,0.0,912.531491624424,8699.453239924196
69.8,16.60000000000001,0.0,913.3614916064702,8702.659850534254
69.85000000000001,16.60000000000001,0.0,914.1914915885162,8705.866461144311
69.9,16.60000000000001,0.0,915.0214915705623,8709.073071754368
69.95,16.60000000000001,0.0,915.8514915526083,8712.279682364426
70.0,16.60000000000001,0.0,916.6814915346545,8715.486292974483
70.05,16.60000000000001,0.0,917.5114915167005,8718.69290358454
70.10000000000001,16.60000000000001,0.0,918.3414914987466,8721.899514194598
70.15,16.60000000000001,0.0,919.1714914807926,8725.106124804655
70.2,16.60000000000001,0.0,920.0014914628388,8728.312735414713
70.25,16.60000000000001,0.0,920.8314914448848,8731.51934602477
70.3,16.60000000000001,0.0,921.6614914269309,8734.72424947997
70.35000000000001,16.60000000000001,0.0,922.4914914089769,8737.927830528297
70.4,16.60000000000001,0.0,923.3214913910231,8741.132276797647
70.45,16.60000000000001,0.0,924.1514913730691,8744.336033721054
70.5,16.60000000000001,0.0,924.9814913551152,8747.539837773511
70.55,16.60000000000001,0.0,925.8114913371612,8750.743887498089
70.60000000000001,16.60000000000001,0.0,926.6414913192074,8753.947812034687
70.65,16.60000000000001,0.0,927.4714913012534,8757.151498194085
70.7,16.60000000000001,0.0,928.3014912832995,8760.357004798545
70.75,16.60000000000001,0.0,929.1314912653455,8763.56265574723
70.8,16.60000000000001,0.0,929.9614912473917,8766.768650119651
70.85000000000001,16.60000000000001,0.0,930.7914912294377,8769.974703601656
70.9,16.60000000000001,0.0,931.6214912114838,8773.180942972322
70.95,16.60000000000001,0.0,932.4514911935298,8776.387672513361
71.0,16.60000000000001,0.0,933.281491175576,8779.597336033436
71.05,16.60000000000001,0.0,934.111491157622,8782.80794510337
71.10000000000001,16.60000000000001,0.0,934.9414911396681,8786.01936275169
71.15,16.60000000000001,0.0,935.7714911217141,8789.23074002944
71.2,16.60000000000001,0.0,936.6014911037603,8792.441683426756
71.25,16.60000000000001,0.0,937.4314910858063,8795.652679317538
71.3,16.60000000000001,0.0,938.2614910678524,8798.866771669616
71.35000000000001,16.60000000000001,0.0,939.0914910498984,8802.082276931575
71.4,16.60000000000001,0.0,939.9214910319446,8805.29914157844
71.45,16.60000000000001,0.0,940.7514910139906,8808.51680914125
71.5,16.60000000000001,0.0,941.5814909960367,8811.735081971005
71.55,16.60000000000001,0.0,942.4114909780827,8814.953819519948
71.60000000000001,16.60000000000001,0.0,943.2414909601289,8818.175465179509
71.65,16.60000000000001,0.0,944.0714909421749,8821.397241533832
71.7,16.60000000000001,0.0,944.901490924221,8824.618614048462
71.75,16.60000000000001,0.0,945.731490906267,8827.839211148043
71.8,16.60000000000001,0.0,946.5614908883132,8831.05889431138
71.85000000000001,16.60000000000001,0.0,947.3914908703592,8834.279211429719
71.9,16.60000000000001,0.0,948.2214908524053,8837.498625936698
71.95,16.60000000000001,0.0,949.0514908344513,8840.71739854303
72.0,16.60000000000001,0.0,949.8814908164975,8843.935456531053
72.05,16.60000000000001,0.0,950.7114907985435,8847.152568157904
72.10000000000001,16.60000000000001,0.0,951.5414907805896,8850.369121449823
72.15,16.60000000000001,0.0,952.3714907626356,8853.586768248555
72.2,16.60000000000001,0.0,953.2014907446818,8856.803705674185
72.25,16.60000000000001,0.0,954.0314907267278,8860.019852306767
72.3,16.60000000000001,0.0,954.8614907087739,8863.234555117813
72.35000000000001,16.60000000000001,0.0,955.6914906908199,8866.448131800082
72.4,16.60000000000001,0.0,956.5214906728661,8869.66091613958
72.45,16.60000000000001,0.0,957.3514906549121,8872.874933937599
72.5,16.60000000000001,0.0,958.1814906369582,8876.088510941045
72.55,16.60000000000001,0.0,959.0114906190043,8879.30152221858
72.60000000000001,16.60000000000001,0.0,959.8414906010504,8882.513178604711
72.65,16.60000000000001,0.0,960.6714905830964,8885.723595017193
72.7,16.60000000000001,0.0,961.5014905651425,8888.933137905378
72.75,16.60000000000001,0.0,962.3314905471887,8892.143771320145
72.8,16.60000000000001,0.0,963.1614905292347,8895.353545038895
72.85000000000001,16.60000000000001,0.0,963.9914905112807,8898.562493989952
72.9,16.60000000000001,0.0,964.8214904933268,8901.770205947589
72.95,16.60000000000001,0.0,965.651490475373,8904.976947106152
73.0,16.60000000000001,0.0,966.481490457419,8908.18276121545
73.05,16.60000000000001,0.0,967.311490439465,8911.389921912883
73.10000000000001,16.60000000000001,0.0,968.1414904215111,8914.596298492988
73.15,16.60000000000001,0.0,968.9714904035573,8917.802017436823
73.2,16.60000000000001,0.0,969.8014903856033,8921.00676248214
73.25,16.60000000000001,0.0,970.6314903676493,8924.210409293653
73.3,16.60000000000001,0.0,971.4614903496954,8927.412573063775
73.35000000000001,16.60000000000001,0.0,972.2914903317416,8930.615776934948
73.4,16.60000000000001,0.0,973.1214903137876,8933.818047319553
73.45,16.60000000000001,0.0,973.9514902958337,8937.019519281717
73.5,16.60000000000001,0.0,974.7814902778797,8940.219926627096
73.55,16.60000000000001,0.0,975.6114902599259,8943.419150504027
73.60000000000001,16.60000000000001,0.0,976.4414902419719,8946.616960600164
73.65,16.60000000000001,0.0,977.271490224018,8949.815798399586
73.7,16.60000000000001,0.0,978.101490206064,8953.01377817192
73.75,16.60000000000001,0.0,978.9314901881102,8956.2110273519
73.8,16.60000000000001,0.0,979.7614901701562,8959.40720237835
73.85000000000001,16.60000000000001,0.0,980.5914901522023,8962.60226820374
73.9,16.60000000000001,0.0,981.4214901342483,8965.795937056846
73.95,16.60000000000001,0.0,982.2514901162945,8968.99061811603
74.0,16.60000000000001,0.0,983.0814900983405,8972.18442886957
74.05,16.60000000000001,0.0,983.9114900803866,8975.377485904151
74.10000000000001,16.60000000000001,0.0,984.7414900624326,8978.569450784602
74.15,16.60000000000001,0.0,985.5714900444788,8981.760297046458
74.2,16.60000000000001,0.0,986.4014900265248,8984.949728931473
74.25,16.60000000000001,0.0,987.2314900085709,8988.140160147963
74.3,16.60000000000001,0.0,988.0614899906169,8991.3297042503
74.35000000000001,16.60000000000001,0.0,988.8914899726631,8994.518481043819
74.4,16.60000000000001,0.0,989.7214899547091,8997.706165325579
74.45,16.60000000000001,0.0,990.5514899367552,9000.892730035072
74.5,16.60000000000001,0.0,991.3814899188012,9004.079606357647
74.55,16.60000000000001,0.0,992.2114899008474,9007.265334378515
74.60000000000001,16.60000000000001,0.0,993.0414898828934,9010.45018720616
74.65,16.60000000000001,0.0,993.8714898649395,9013.634003431202
74.7,16.60000000000001,0.0,994.7014898469855,9016.816628439192
74.75,16.60000000000001,0.0,995.5314898290317,9019.998587347052
74.8,16.60000000000001,0.0,996.3614898110777,9023.181361646453
74.85000000000001,16.60000000000001,0.0,997.1914897931238,9026.363255030583
74.9,16.60000000000001,0.0,998.0214897751698,9029.544164383407
74.95,16.60000000000001,0.0,998.851489757216,9032.723516546663
75.0,16.60000000000001,0.0,999.681489739262,9035.90168190361
75.05,16.60000000000001,0.0,1000.5114897213081,9039.079012002445
75.10000000000001,16.60000000000001,0.0,1001.3414897033541,9042.257269787971
75.15,16.60000000000001,0.0,1002.1714896854003,9045.434886149691
75.2,16.60000000000001,0.0,1003.0014896674463,9048.611739851754
75.25,16.60000000000001,0.0,1003.8314896494924,9051.787051742247
75.3,16.60000000000001,0.0,1004.6614896315384,9054.961170746757
75.35000000000001,16.60000000000001,0.0,1005.4914896135846,9058.134373669258
75.4,16.60000000000001,0.0,1006.3214895956306,9061.260711541889
75.45,16.60000000000001,0.0,1007.1514895776767,9064.339499191032
75.5,16.60000000000001,0.0,1007.9814895597227,9067.372843164043
75.55,16.60000000000001,0.0,1008.8114895417689,9070.362620411186
75.60000000000001,16.60000000000001,0.0,1009.6414895238149,9073.32404370674
75.65,16.60000000000001,0.0,1010.471489505861,9076.364443794046
75.7,16.60000000000001,0.0,1011.301489487907,9079.374691139412
75.75,16.60000000000001,0.0,1012.1314894699532,9082.34683857772
75.8,16.60000000000001,0.0,1012.9614894519992,9085.259210403061
75.85000000000001,16.60000000000001,0.0,1013.7914894340453,9088.103205307565
75.9,16.60000000000001,0.0,1014.6214894160913,9090.900860797336
75.95,16.60000000000001,0.0,1015.4514893981375,9093.778207023295
76.0,16.60000000000001,0.0,1016.2814893801835,9096.675547563893
76.05,16.60000000000001,0.0,1017.1114893622296,9099.592957800782
76.10000000000001,16.60000000000001,0.0,1017.9414893442756,9102.496681954693
76.15,16.60000000000001,0.0,1018.7714893263218,9105.37572916755
76.2,16.60000000000001,0.0,1019.6014893083678,9108.240122317999
76.25,16.60000000000001,0.0,1020.4314892904139,9111.17107720874
76.3,16.60000000000001,0.0,1021.2614892724599,9114.121396750656
76.35000000000001,16.60000000000001,0.0,1022.0914892545061,9117.090977988295
76.4,16.60000000000001,0.0,1022.9214892365521,9120.064661553144
76.45,16.60000000000001,0.0,1023.7514892185982,9123.060433027555
76.5,16.60000000000001,0.0,1024.5814892006442,9126.10262231227
76.55,16.60000000000001,0.0,1025.41148918269,9129.275987633237
76.60000000000001,16.60000000000001,0.0,1026.241489164736,9132.53397038629
76.65,16.60000000000001,0.0,1027.0714891467821,9135.83974805536
76.7,16.60000000000001,0.0,1027.901489128828,9139.131081231952
76.75,16.60000000000001,0.0,1028.731489110874,9142.381366455757
76.80000000000001,16.60000000000001,0.0,1029.5614890929198,9145.598917144207
76.85000000000001,16.60000000000001,0.0,1030.3914890749659,9148.879919838044
76.9,16.60000000000001,0.0,1031.221489057012,9152.171450716634
76.95,16.60000000000001,0.0,1032.0514890390577,9155.450237980891
77.0,16.60000000000001,0.0,1032.8814890211038,9158.688186147036
77.05000000000001,16.60000000000001,0.0,1033.7114890031498,9161.87694508117
77.10000000000001,16.60000000000001,0.0,1034.5414889851957,9165.030700450334
77.15,16.60000000000001,0.0,1035.3714889672417,9168.229348369012
77.2,16.60000000000001,0.0,1036.2014889492875,9171.422361600129
77.25,16.60000000000001,0.0,1037.0314889313336,9174.59333956805
77.30000000000001,16.60000000000001,0.0,1037.8614889133796,9177.707638622716
77.35000000000001,16.60000000000001,0.0,1038.6914888954254,9180.742370818954
77.4,16.60000000000001,0.0,1039.5214888774715,9183.698254035105
77.45,16.60000000000001,0.0,1040.3514888595175,9186.691940185903
77.5,16.60000000000001,0.0,1041.1814888415634,9189.652684615603
77.55000000000001,16.60000000000001,0.0,1042.0114888236094,9192.570568116258
77.60000000000001,16.60000000000001,0.0,1042.8414888056552,9195.427820397495
77.65,16.60000000000001,0.0,1043.6714887877013,9198.224923541682
77.7,16.60000000000001,0.0,1044.5014887697473,9200.963563645008
77.75,16.60000000000001,0.0,1045.3314887517931,9203.728676316845
77.80000000000001,16.60000000000001,0.0,1046.1614887338392,9206.473052826943
77.85000000000001,16.60000000000001,0.0,1046.9914887158852,9209.18764089869
77.9,16.60000000000001,0.0,1047.821488697931,9211.862503245708
77.95,16.60000000000001,0.0,1048.651488679977,9214.51438686583
78.0,16.60000000000001,0.0,1049.481488662023,9217.192117920951
78.05000000000001,16.60000000000001,0.0,1050.311488644069,9219.867110079193
78.10000000000001,16.60000000000001,0.0,1051.141488626115,9222.542485670268
78.15,16.60000000000001,0.0,1051.9714886081608,9225.204698704189
78.2,16.60000000000001,0.0,1052.8014885902069,9227.858156109967
78.25,16.60000000000001,0.0,1053.631488572253,9230.52123233066
78.30000000000001,16.60000000000001,0.0,1054.4614885542987,9233.232021831078
78.35000000000001,16.60000000000001,0.0,1055.2914885363448,9235.958126443102
78.4,16.60000000000001,0.0,1056.1214885183906,9238.693339177442
78.45,16.60000000000001,0.0,1056.9514885004367,9241.424091155926
78.5,16.60000000000001,0.0,1057.7814884824827,9244.15302739427
78.55000000000001,16.60000000000001,0.0,1058.6114884645285,9246.892404514789
78.60000000000001,16.60000000000001,0.0,1059.4414884465746,9249.685481605553
78.65,16.60000000000001,0.0,1060.2714884286206,9252.50594398691
78.7,16.60000000000001,0.0,1061.1014884106664,9255.346153681256
78.75,16.60000000000001,0.0,1061.9314883927125,9258.190109940913
78.80000000000001,16.60000000000001,0.0,1062.7614883747583,9261.037857111738
78.85000000000001,16.60000000000001,0.0,1063.5914883568043,9263.901173071536
78.9,16.60000000000001,0.0,1064.4214883388504,9266.8201654916
78.95,16.60000000000001,0.0,1065.2514883208962,9269.763713173721
79.0,16.60000000000001,0.0,1066.0814883029423,9272.724289720194
79.05000000000001,16.60000000000001,0.0,1066.9114882849883,9275.691331757454
79.10000000000001,16.60000000000001,0.0,1067.7414882670341,9278.666465300212
79.15,16.60000000000001,0.0,1068.5714882490802,9281.662547785598
79.2,16.60000000000001,0.0,1069.401488231126,9284.713156600024
79.25,16.60000000000001,0.0,1070.231488213172,9287.789454595271
79.30000000000001,16.60000000000001,0.0,1071.061488195218,9290.885659167121
79.35000000000001,16.60000000000001,0.0,1071.891488177264,9293.991131124898
79.4,16.60000000000001,0.0,1072.72148815931,9297.108323795783
79.45,16.60000000000001,0.0,1073.551488141356,9300.246957505246
79.5,16.60000000000001,0.0,1074.3814881234018,9303.440706914476
79.55000000000001,16.60000000000001,0.0,1075.2114881054479,9306.66187976127
79.60000000000001,16.60000000000001,0.0,1076.0414880874937,9309.907091932317
79.65,16.60000000000001,0.0,1076.8714880695397,9313.172378526644
79.7,16.60000000000001,0.0,1077.7014880515858,9316.454435062748
79.75,16.60000000000001,0.0,1078.5314880336316,9319.760670356593
79.80000000000001,16.60000000000001,0.0,1079.3614880156777,9323.119289270327
79.85000000000001,16.60000000000001,0.0,1080.1914879977237,9326.507296667556
79.9,16.60000000000001,0.0,1081.0214879797695,9329.925263519395
79.95,16.60000000000001,0.0,1081.8514879618156,9333.366395373178
80.0,16.60000000000001,0.0,1082.6814879438614,9336.822967943777
80.05000000000001,16.60000000000001,0.0,1083.5114879259074,9340.289301623803
80.10000000000001,16.60000000000001,0.0,1084.3414879079535,9343.818564177473
80.15,16.60000000000001,0.0,1085.1714878899993,9347.424558945562
80.2,16.60000000000001,0.0,1086.0014878720453,9352.451034217762
80.25,16.60000000000001,0.0,1086.8314878540914,9357.525121933006
80.30000000000001,16.60000000000001,0.0,1087.6614878361372,9362.32222473259
80.35000000000001,16.60000000000001,0.0,1088.4914878181833,9367.072846119869
80.4,16.60000000000001,0.0,1089.3214878002293,9371.855131654598
80.45,16.60000000000001,0.0,1090.1514877822751,9376.721571850952
80.5,16.60000000000001,0.0,1090.9814877643212,9381.59456213531
80.55000000000001,16.60000000000001,0.0,1091.811487746367,9386.425150881845
80.60000000000001,16.60000000000001,0.0,1092.641487728413,9391.257353498122
80.65,16.60000000000001,0.0,1093.471487710459,9396.14095792658
80.7,16.60000000000001,0.0,1094.301487692505,9401.191454659533
80.75,16.60000000000001,0.0,1095.131487674551,9406.398114663882
80.80000000000001,16.60000000000001,0.0,1095.961487656597,9411.694265811531
80.85000000000001,16.60000000000001,0.0,1096.7914876386428,9417.043403833835
80.9,16.60000000000001,0.0,1097.6214876206889,9422.438319429799
80.95,16.60000000000001,0.0,1098.4514876027347,9427.877324063285
81.0,16.60000000000001,0.0,1099.2814875847807,9433.425019014372
81.05000000000001,16.60000000000001,0.0,1100.1114875668268,9439.124299797175
81.10000000000001,16.60000000000001,0.0,1100.9414875488726,9444.993891806896
81.15,16.60000000000001,0.0,1101.7714875309186,9450.986158057758
81.2,16.60000000000001,0.0,1102.6014875129647,9457.088069928086
81.25,16.60000000000001,0.0,1103.4314874950105,9463.244413910736
81.30000000000001,16.60000000000001,0.0,1104.2614874770566,9469.43341194427
81.35000000000001,16.60000000000001,0.0,1105.0914874591024,9475.67934048229
81.4,16.60000000000001,0.0,1105.9214874411484,9481.931958531293
81.45,16.60000000000001,0.0,1106.7514874231945,9488.171113522465
81.5,16.60000000000001,0.0,1107.5814874052403,9494.392339212449
81.55000000000001,16.60000000000001,0.0,1108.4114873872863,9500.703950723017
81.60000000000001,16.60000000000001,0.0,1109.2414873693324,9507.176188887313
81.65,16.60000000000001,0.0,1110.0714873513782,9513.84376192545
81.7,16.60000000000001,0.0,1110.9014873334243,9520.544135123679
81.75,16.60000000000001,0.0,1111.73148731547,9527.251490134071
81.80000000000001,16.60000000000001,0.0,1112.5614872975161,9533.978765269545
81.85000000000001,16.60000000000001,0.0,1113.3914872795622,9540.731690813003
81.9,16.60000000000001,0.0,1114.221487261608,9547.526571592954
81.95,16.60000000000001,0.0,1115.051487243654,9554.355025009196
82.0,16.60000000000001,0.0,1115.8814872257,9561.19772389803
82.05000000000001,16.60000000000001,0.0,1116.711487207746,9568.048960995513
82.10000000000001,16.60000000000001,0.0,1117.541487189792,9574.920452957762
82.15,16.60000000000001,0.0,1118.3714871718378,9581.819622839594
82.2,16.60000000000001,0.0,1119.2014871538838,9588.761645365448
82.25,16.60000000000001,0.0,1120.0314871359299,9595.738215182744
82.30000000000001,16.60000000000001,0.0,1120.8614871179757,9602.729665142893
82.35000000000001,16.60000000000001,0.0,1121.6914871000217,9609.729093504866
82.4,16.60000000000001,0.0,1122.5214870820678,9616.742061910743
82.45,16.60000000000001,0.0,1123.3514870641136,9623.789057322963
82.5,16.60000000000001,0.0,1124.1814870461596,9630.879457556637
82.55000000000001,16.60000000000001,0.0,1125.0114870282055,9638.004551947597
82.60000000000001,16.60000000000001,0.0,1125.8414870102515,9645.151575986196
82.65,16.60000000000001,0.0,1126.6714869922976,9652.308327699862
82.7,16.60000000000001,0.0,1127.5014869743434,9659.474931252787
82.75,16.60000000000001,0.0,1128.3314869563894,9666.655835058822
82.80000000000001,16.60000000000001,0.0,1129.1614869384355,9673.85447453265
82.85000000000001,16.60000000000001,0.0,1129.9914869204813,9681.065073465978
82.9,16.60000000000001,0.0,1130.8214869025273,9688.260850299814
82.95,16.60000000000001,0.0,1131.6514868845732,9695.428287944702
83.0,16.60000000000001,0.0,1132.4814868666192,9702.581028421433
83.05000000000001,16.60000000000001,0.0,1133.3114868486653,9709.728505476347
83.10000000000001,16.60000000000001,0.0,1134.141486830711,9716.855072454731
83.15,16.60000000000001,0.0,1134.9714868127571,9723.940238430425
83.2,16.60000000000001,0.0,1135.8014867948032,9730.977135994677
83.25,16.60000000000001,0.0,1136.631486776849,9737.96928258867
83.30000000000001,16.60000000000001,0.0,1137.461486758895,9744.923073262067
83.35000000000001,16.60000000000001,0.0,1138.2914867409409,9751.844561462589
83.4,16.60000000000001,0.0,1139.121486722987,9758.73707722391
83.45,16.60000000000001,0.0,1139.951486705033,9765.6034045184
83.5,16.60000000000001,0.0,1140.7814866870788,9772.450967700612
83.55000000000001,16.60000000000001,0.0,1141.6114866691248,9779.287899995421
83.60000000000001,16.60000000000001,0.0,1142.4414866511709,9786.119544549716
83.65,16.60000000000001,0.0,1143.2714866332167,9792.947588216324
83.7,16.60000000000001,0.0,1144.1014866152627,9799.771722201807
83.75,16.60000000000001,0.0,1144.9314865973085,9806.592862033507
83.80000000000001,16.60000000000001,0.0,1145.7614865793546,9813.412037679685
83.85000000000001,16.60000000000001,0.0,1146.5914865614006,9820.23002619838
83.9,16.60000000000001,0.0,1147.4214865434465,9827.047639829801
83.95,16.60000000000001,0.0,1148.2514865254925,9833.86515208144
84.0,16.60000000000001,0.0,1149.0814865075386,9840.681512678077
84.05000000000001,16.60000000000001,0.0,1149.9114864895844,9847.496859425648
84.10000000000001,16.60000000000001,0.0,1150.7414864716304,9854.311950972075
84.15,16.60000000000001,0.0,1151.5714864536762,9861.126834814539
84.2,16.60000000000001,0.0,1152.4014864357223,9867.941820130052
84.25,16.60000000000001,0.0,1153.2314864177683,9874.75699159859
84.30000000000001,16.60000000000001,0.0,1154.0614863998142,9881.571004259566
84.35000000000001,16.60000000000001,0.0,1154.8914863818602,9888.383983044318
84.4,16.60000000000001,0.0,1155.7214863639063,9895.196679448205
84.45,16.60000000000001,0.0,1156.551486345952,9902.009089946836
84.5,16.60000000000001,0.0,1157.3814863279981,9908.821509888945
84.55000000000001,16.60000000000001,0.0,1158.211486310044,9915.634032537575
84.60000000000001,16.60000000000001,0.0,1159.04148629209,9922.445451691754
84.65,16.60000000000001,0.0,1159.871486274136,9929.255955225324
84.7,16.60000000000001,0.0,1160.7014862561819,9936.066274606485
84.75,16.60000000000001,0.0,1161.531486238228,9942.876329063225
84.80000000000001,16.60000000000001,0.0,1162.361486220274,9949.686398685488
84.85000000000001,16.60000000000001,0.0,1163.1914862023198,9956.496583412038
84.9,16.60000000000001,0.0,1164.0214861843658,9963.305678949253
84.95,16.60000000000001,0.0,1164.8514861664116,9970.113868879438
85.0,16.60000000000001,0.0,1165.6814861484577,9976.921448178264
85.05000000000001,16.60000000000001,0.0,1166.5114861305037,9983.729075067538
