time,velocity,acceleration,distance,cumulative_energy
61.95,11.000000000000005,0.0,571.7250000000042,4076.6565387725896
62.0,11.000000000000005,0.0,572.2750000000042,4076.655219304568
62.050000000000004,11.000000000000005,0.0,572.8250000000041,4076.6538998365468
62.1,11.000000000000005,0.0,573.3750000000041,4076.6525803685254
62.150000000000006,11.000000000000005,0.0,573.925000000004,4076.651260900504
62.2,11.000000000000005,0.0,574.475000000004,4076.6499414324826
62.25,11.000000000000005,0.0,575.025000000004,4076.648621964461
62.300000000000004,11.000000000000005,0.0,575.5750000000039,4076.64730249644
62.35,11.000000000000005,0.0,576.1250000000039,4076.6459830284184
62.400000000000006,11.000000000000005,0.0,576.6750000000038,4076.644663560397
62.45,11.000000000000005,0.0,577.2250000000038,4076.6433440923756
62.5,11.000000000000005,0.0,577.7750000000037,4076.6420246243542
62.550000000000004,11.000000000000005,0.0,578.3250000000037,4076.640705156333
62.6,11.000000000000005,0.0,578.8750000000036,4076.6393856883114
62.650000000000006,11.000000000000005,0.0,579.4250000000036,4076.63806622029
62.7,11.000000000000005,0.0,579.9750000000035,4076.6367467522687
62.75,11.000000000000005,0.0,580.5250000000035,4076.6354272842473
62.800000000000004,11.000000000000005,0.0,581.0750000000035,4076.634107816226
62.85,11.000000000000005,0.0,581.6250000000034,4076.6327883482045
62.900000000000006,11.000000000000005,0.0,582.1750000000035,4076.631468880183
62.95,11.000000000000005,0.0,582.7250000000034,4076.6301494121617
63.0,11.000000000000005,0.0,583.2750000000034,4076.6288299441403
63.050000000000004,11.000000000000005,0.0,583.8250000000033,4076.627510476119
63.1,11.000000000000005,0.0,584.3750000000033,4076.6261910080975
63.150000000000006,11.000000000000005,0.0,584.9250000000033,4076.624871540076
63.2,11.000000000000005,0.0,585.4750000000032,4076.6235520720547
63.25,11.000000000000005,0.0,586.0250000000032,4076.6222326040333
63.300000000000004,11.000000000000005,0.0,586.5750000000031,4076.620913136012
63.35,11.000000000000005,0.0,587.1250000000031,4076.6195936679906
63.400000000000006,11.000000000000005,0.0,587.675000000003,4076.618274199969
63.45,11.000000000000005,0.0,588.225000000003,4076.6169547319478
63.5,11.000000000000005,0.0,588.7750000000029,4076.6156352639264
63.550000000000004,11.000000000000005,0.0,589.3250000000029,4076.614315795905
63.6,11.000000000000005,0.0,589.8750000000028,4076.6129963278836
63.650000000000006,11.000000000000005,0.0,590.4250000000028,4076.611676859862
63.7,11.000000000000005,0.0,590.9750000000028,4076.610357391841
63.75,11.000000000000005,0.0,591.5250000000027,4076.6090379238194
63.800000000000004,11.000000000000005,0.0,592.0750000000027,4076.607718455798
63.85,11.000000000000005,0.0,592.6250000000026,4076.6063989877766
63.900000000000006,11.000000000000005,0.0,593.1750000000026,4076.6050795197552
63.95,11.000000000000005,0.0,593.7250000000025,4076.603760051734
64.0,11.000000000000005,0.0,594.2750000000025,4076.6024405837125
64.05,11.000000000000005,0.0,594.8250000000024,4076.601121115691
64.10000000000001,11.000000000000005,0.0,595.3750000000024,4076.5998016476697
64.15,11.000000000000005,0.0,595.9250000000023,4076.5984821796483
64.2,11.000000000000005,0.0,596.4750000000023,4076.597162711627
64.25,11.000000000000005,0.0,597.0250000000023,4076.5958432436055
64.3,11.000000000000005,0.0,597.5750000000022,4076.594523775584
64.35000000000001,11.000000000000005,0.0,598.1250000000022,4076.5932043075627
64.4,11.000000000000005,0.0,598.6750000000021,4076.5918848395413
64.45,11.000000000000005,0.0,599.2250000000021,4076.59056537152
64.5,11.000000000000005,0.0,599.775000000002,4076.5892459034985
64.55,11.000000000000005,0.0,600.325000000002,4076.587926435477
64.60000000000001,11.000000000000005,0.0,600.8750000000019,4076.5866069674557
64.65,11.000000000000005,0.0,601.4250000000019,4076.5852874994343
64.7,11.000000000000005,0.0,601.9750000000018,4076.583968031413
64.75,11.000000000000005,0.0,602.5250000000018,4076.5826485633916
64.8,11.000000000000005,0.0,603.0750000000018,4076.58132909537
64.85000000000001,11.000000000000005,0.0,603.6250000000017,4076.5800096273488
64.9,11.000000000000005,0.0,604.1750000000017,4076.5786901593274
64.95,11.000000000000005,0.0,604.7250000000016,4076.577370691306
65.0,11.000000000000005,0.0,605.2750000000016,4076.5760512232846
65.05,11.000000000000005,0.0,605.8250000000015,4076.574731755263
65.10000000000001,11.000000000000005,0.0,606.3750000000015,4076.573412287242
65.15,11.000000000000005,0.0,606.9250000000014,4076.5720928192204
65.2,11.000000000000005,0.0,607.4750000000014,4076.570773351199
65.25,11.000000000000005,0.0,608.0250000000013,4076.5694538831776
65.3,11.000000000000005,0.0,608.5750000000013,4076.5681344151562
65.35000000000001,11.000000000000005,0.0,609.1250000000013,4076.566814947135
65.4,11.000000000000005,0.0,609.6750000000012,4076.5654954791135
65.45,11.000000000000005,0.0,610.2250000000012,4076.564176011092
65.5,11.000000000000005,0.0,610.7750000000011,4076.5628565430707
65.55,11.000000000000005,0.0,611.3250000000011,4076.5615370750493
65.60000000000001,11.000000000000005,0.0,611.875000000001,4076.560217607028
65.65,11.000000000000005,0.0,612.425000000001,4076.5564235329693
65.7,11.000000000000005,0.0,612.9750000000009,4076.5518516182965
65.75,11.000000000000005,0.0,613.5250000000009,4076.552694666392
65.8,11.000000000000005,0.0,614.0750000000008,4076.5609342932767
65.85000000000001,11.000000000000005,0.0,614.6250000000008,4076.5751963138646
65.9,11.000000000000005,0.0,615.1750000000008,4076.5936991453236
65.95,10.979545454545443,-0.5,615.723977272728,4076.583419847495
66.0,10.954545454545444,-0.5,616.2717045454552,4076.5739432454175
66.05,10.929545454545446,-0.5,616.8181818181826,4076.5652407884663
66.10000000000001,10.90454545454544,-0.5,617.3634090909098,4076.5569510340756
66.15,10.879545454545442,-0.5,617.9073863636371,4076.5488307952946
66.2,10.854545454545443,-0.5,618.4501136363643,4076.540360617644
66.25,10.829545454545444,-0.5,618.9915909090917,4076.5316182851857
66.3,10.804545454545446,-0.5,619.531818181819,4076.522669065005
66.35000000000001,10.77954545454544,-0.5,620.0707954545462,4076.513531851775
66.4,10.754545454545442,-0.5,620.6085227272735,4076.5041963934964
66.45,10.729545454545443,-0.5,621.1450000000008,4076.4946888566083
66.5,10.704545454545444,-0.5,621.6802272727281,4076.4850981712407
66.55,10.679545454545446,-0.5,622.2142045454553,4076.4750525236195
66.60000000000001,10.65454545454544,-0.5,622.7469318181826,4076.463876354701
66.65,10.629545454545442,-0.5,623.2784090909098,4076.4521456241673
66.7,10.604545454545443,-0.5,623.8086363636371,4076.440466392047
66.75,10.579545454545444,-0.5,624.3376136363644,4076.4290849447316
66.8,10.554545454545446,-0.5,624.8653409090916,4076.4181439757413
66.85000000000001,10.52954545454544,-0.5,625.3918181818188,4076.407729196555
66.9,10.504545454545442,-0.5,625.9170454545462,4076.397801148898
66.95,10.479545454545443,-0.5,626.4410227272734,4076.3882587432927
67.0,10.454545454545444,-0.5,626.9637500000007,4076.3789515972203
67.05,10.429545454545446,-0.5,627.4852272727279,4076.369858372218
67.10000000000001,10.40454545454544,-0.5,628.0054545454552,4076.360899019248
67.15,10.379545454545442,-0.5,628.5244318181826,4076.3519515872067
67.2,10.354545454545443,-0.5,629.0421590909099,4076.342667806155
67.25,10.329545454545444,-0.5,629.5586363636371,4076.3324289202756
67.3,10.304545454545446,-0.5,630.0738636363644,4076.321370053298
67.35000000000001,10.27954545454544,-0.5,630.5878409090917,4076.3102950334614
67.4,10.254545454545442,-0.5,631.100568181819,4076.2999977946347
67.45,10.229545454545443,-0.5,631.6120454545462,4076.289710927016
67.5,10.204545454545444,-0.5,632.1222727272735,4076.279434371001
67.55,10.179545454545446,-0.5,632.6312500000008,4076.2691681265896
67.60000000000001,10.15454545454544,-0.5,633.1389772727281,4076.2589121937817
67.65,10.129545454545442,-0.5,633.6454545454553,4076.2486667513913
67.7,10.104545454545443,-0.5,634.1506818181826,4076.2384314417905
67.75,10.079545454545444,-0.5,634.65465909091,4076.2282066822117
67.8,10.054545454545446,-0.5,635.1573863636372,4076.2179922938412
67.85000000000001,10.02954545454544,-0.5,635.6588636363645,4076.2077881574696
67.9,10.004545454545442,-0.5,636.1590909090917,4076.197594273097
67.95,9.979545454545443,-0.5,636.658068181819,4076.1874107599324
68.0,9.954545454545444,-0.5,637.1557954545463,4076.1772373795575
68.05,9.929545454545446,-0.5,637.6522727272735,4076.167074191577
68.10000000000001,9.90454545454544,-0.5,638.1475000000007,4076.1569208383626
68.15,9.879545454545442,-0.5,638.641477272728,4076.1467772007054
68.2,9.854545454545443,-0.5,639.1342045454553,4076.1366434574193
68.25,9.829545454545444,-0.5,639.6256818181826,4076.126519608504
68.3,9.804545454545446,-0.5,640.1159090909098,4076.11640565396
68.35000000000001,9.77954545454544,-0.5,640.6048863636371,4076.1063016533917
68.4,9.754545454545442,-0.5,641.0926136363644,4076.0962076664036
68.45,9.729545454545443,-0.5,641.5790909090916,4076.0861235737866
68.5,9.704545454545444,-0.5,642.0643181818189,4076.0760494351453
68.55,9.679545454545446,-0.5,642.5482954545462,4076.065985012061
68.60000000000001,9.65454545454544,-0.5,643.0310227272735,4076.0559300661153
68.65,9.629545454545442,-0.5,643.5125000000007,4076.0458848953313
68.7,9.604545454545443,-0.5,643.992727272728,4076.0358492612904
68.75,9.579545454545444,-0.5,644.4717045454553,4076.0258232235974
68.8,9.554545454545446,-0.5,644.9494318181826,4076.015806484229
68.85000000000001,9.52954545454544,-0.5,645.4259090909098,4076.0057991623944
68.9,9.504545454545442,-0.5,645.9011363636371,4075.995801019675
68.95,9.479545454545443,-0.5,646.3751136363644,4075.985812056071
69.0,9.454545454545444,-0.5,646.8478409090917,4075.9758323907918
69.05,9.429545454545446,-0.5,647.319318181819,4075.9658617258137
69.10000000000001,9.40454545454544,-0.5,647.7895454545462,4075.955900418765
69.15,9.379545454545442,-0.5,648.2585227272734,4075.945948350436
69.2,9.354545454545443,-0.5,648.7262500000007,4075.9360054612225
69.25,9.329545454545444,-0.5,649.192727272728,4075.926071631915
69.3,9.304545454545446,-0.5,649.6579545454553,4075.9161470413273
69.35000000000001,9.27954545454544,-0.5,650.1219318181825,4075.906231629855
69.4,9.254545454545442,-0.5,650.5846590909098,4075.896325397498
69.45,9.229545454545443,-0.5,651.0461363636371,4075.8864281058377
69.5,9.204545454545444,-0.5,651.5063636363643,4075.8765401721066
69.55,9.179545454545446,-0.5,651.9653409090915,4075.866661238677
69.60000000000001,9.15454545454544,-0.5,652.4230681818188,4075.8567913055485
69.65,9.129545454545442,-0.5,652.8795454545461,4075.846930491931
69.7,9.104545454545443,-0.5,653.3347727272734,4075.8370786786145
69.75,9.079545454545444,-0.5,653.7887500000006,4075.827235627181
69.8,9.054545454545446,-0.5,654.2414772727279,4075.817401218421
69.85000000000001,9.02954545454544,-0.5,654.6929545454552,4075.807575511939
69.9,9.004545454545442,-0.5,655.1431818181825,4075.7977586269444
69.95,8.979545454545443,-0.5,655.5921590909097,4075.787950265414
70.0,8.954545454545444,-0.5,656.039886363637,4075.7781504869527
70.05,8.929545454545446,-0.5,656.4863636363643,4075.7683593511647
70.10000000000001,8.90454545454544,-0.5,656.9315909090916,4075.758576738841
70.15,8.879545454545442,-0.5,657.3755681818188,4075.748801875121
70.2,8.854545454545443,-0.5,657.8182954545462,4075.7390351176327
70.25,8.829545454545444,-0.5,658.2597727272735,4075.729276466376
70.3,8.804545454545446,-0.5,658.7000000000007,4075.719525623328
70.35000000000001,8.77954545454544,-0.5,659.138977272728,4075.7097825884885
70.4,8.754545454545442,-0.5,659.5767045454552,4075.700046944625
70.45,8.729545454545443,-0.5,660.0131818181825,4075.6903189301556
70.5,8.704545454545444,-0.5,660.4484090909098,4075.680598247058
70.55,8.679545454545446,-0.5,660.882386363637,4075.670884776122
70.60000000000001,8.65454545454544,-0.5,661.3151136363642,4075.6611784577435
70.65,8.629545454545442,-0.5,661.7465909090915,4075.651478993899
70.7,8.604545454545443,-0.5,662.1768181818188,4075.6417865037984
70.75,8.579545454545444,-0.5,662.6057954545461,4075.632100808627
70.8,8.554545454545446,-0.5,663.0335227272733,4075.6224221468037
70.85000000000001,8.52954545454544,-0.5,663.4600000000006,4075.6127503991192
70.9,8.504545454545442,-0.5,663.8852272727279,4075.603085148341
70.95,8.479545454545443,-0.5,664.3092045454551,4075.593426215655
71.0,8.454545454545444,-0.5,664.7319318181824,4075.583773899085
71.05,8.429545454545446,-0.5,665.1534090909097,4075.574127900607
71.10000000000001,8.40454545454544,-0.5,665.573636363637,4075.564487922198
71.15,8.379545454545442,-0.5,665.9926136363642,4075.5548536062306
71.2,8.354545454545443,-0.5,666.4103409090915,4075.545225369937
71.25,8.329545454545444,-0.5,666.8268181818188,4075.535602974898
71.3,8.304545454545446,-0.5,667.2420454545461,4075.5259863019055
71.35000000000001,8.27954545454544,-0.5,667.6560227272734,4075.516375648982
71.4,8.254545454545442,-0.5,668.0687500000006,4075.506770420081
71.45,8.229545454545443,-0.5,668.4802272727279,4075.4971710324353
71.5,8.204545454545444,-0.5,668.8904545454552,4075.4875775456494
71.55,8.179545454545446,-0.5,669.2994318181825,4075.4779899001187
71.60000000000001,8.15454545454544,-0.5,669.7071590909097,4075.4684080362385
71.65,8.129545454545442,-0.5,670.1136363636369,4075.4588318347996
71.7,8.104545454545443,-0.5,670.5188636363642,4075.4492614150113
71.75,8.079545454545444,-0.5,670.9228409090915,4075.439696657664
71.8,8.054545454545446,-0.5,671.3255681818188,4075.4301376819676
71.85000000000001,8.02954545454544,-0.5,671.727045454546,4075.4205846667355
71.9,8.004545454545442,-0.5,672.1272727272733,4075.411037433154
71.95,7.979545454545443,-0.5,672.5262500000006,4075.4014960408276
72.0,7.954545454545444,-0.5,672.9239772727278,4075.391960430152
72.05,7.929545454545446,-0.5,673.320454545455,4075.3824306011265
72.10000000000001,7.90454545454544,-0.5,673.7156818181824,4075.3729064345425
72.15,7.8795454545454415,-0.5,674.1096590909096,4075.363388049609
72.2,7.854545454545443,-0.5,674.5023863636369,4075.35387562514
72.25,7.829545454545444,-0.5,674.8938636363641,4075.3443686842984
72.3,7.804545454545446,-0.5,675.2840909090916,4075.3348676443165
72.35000000000001,7.77954545454544,-0.5,675.6730681818188,4075.3253722071713
72.4,7.7545454545454415,-0.5,676.0607954545461,4075.315882670886
72.45,7.729545454545443,-0.5,676.4472727272733,4075.306398916251
72.5,7.704545454545444,-0.5,676.8325000000007,4075.296920883662
72.55,7.679545454545446,-0.5,677.216477272728,4075.2874486923283
72.60000000000001,7.65454545454544,-0.5,677.5992045454552,4075.277982163436
72.65,7.6295454545454415,-0.5,677.9806818181825,4075.268520879752
72.7,7.604545454545443,-0.5,678.3609090909098,4075.2590645432538
72.75,7.579545454545444,-0.5,678.7398863636371,4075.2496130347317
72.8,7.554545454545446,-0.5,679.1176136363644,4075.2401662945813
72.85000000000001,7.52954545454544,-0.5,679.4940909090916,4075.2307244420117
72.9,7.5045454545454415,-0.5,679.8693181818188,4075.2212874174184
72.95,7.479545454545443,-0.5,680.2432954545461,4075.21185545922
73.0,7.454545454545444,-0.5,680.6160227272734,4075.202428090579
73.05,7.429545454545446,-0.5,680.9875000000006,4075.1930055499142
73.10000000000001,7.40454545454544,-0.5,681.3577272727279,4075.183587956435
73.15,7.3795454545454415,-0.5,681.7267045454552,4075.1741749525136
73.2,7.354545454545443,-0.5,682.0944318181824,4075.164766836173
73.25,7.329545454545444,-0.5,682.4609090909097,4075.155363667018
73.3,7.304545454545446,-0.5,682.8261363636369,4075.145965147025
73.35000000000001,7.27954545454544,-0.5,683.1901136363642,4075.1365713954037
73.4,7.2545454545454415,-0.5,683.5528409090915,4075.127182292945
73.45,7.229545454545443,-0.5,683.9143181818188,4075.1177981376713
73.5,7.204545454545444,-0.5,684.274545454546,4075.108418512351
73.55,7.179545454545446,-0.5,684.6335227272733,4075.099043655402
73.60000000000001,7.15454545454544,-0.5,684.9912500000006,4075.0896736264294
73.65,7.1295454545454415,-0.5,685.3477272727279,4075.0803083062237
73.7,7.104545454545443,-0.5,685.7029545454551,4075.070947694785
73.75,7.079545454545444,-0.5,686.0569318181824,4075.061592149741
73.8,7.054545454545446,-0.5,686.4096590909097,4075.0522412538594
73.85000000000001,7.02954545454544,-0.5,686.761136363637,4075.0428954243725
73.9,7.0045454545454415,-0.5,687.1113636363642,4075.0335543632573
73.95,6.979545454545443,-0.5,687.4603409090915,4075.0242184281415
74.0,6.954545454545444,-0.5,687.8080681818188,4075.0148870825833
74.05,6.929545454545446,-0.5,688.1545454545461,4075.0055607438153
74.10000000000001,6.90454545454544,-0.5,688.4997727272734,4074.996239173419
74.15,6.8795454545454415,-0.5,688.8437500000006,4074.986922550208
74.2,6.854545454545443,-0.5,689.1864772727279,4074.9776106953686
74.25,6.829545454545444,-0.5,689.5279545454551,4074.968303906924
74.3,6.804545454545446,-0.5,689.8681818181824,4074.959001946456
74.35000000000001,6.77954545454544,-0.5,690.2071590909096,4074.9497050523823
74.4,6.7545454545454415,-0.5,690.5448863636369,4074.9404149532384
74.45,6.729545454545443,-0.5,690.8813636363642,4074.931132602698
74.5,6.704545454545444,-0.5,691.2165909090915,4074.9218578815526
74.55,6.679545454545446,-0.5,691.5505681818187,4074.9125907898015
74.60000000000001,6.65454545454544,-0.5,691.883295454546,4074.9033312678403
74.65,6.6295454545454415,-0.5,692.2147727272733,4074.8940795540875
74.7,6.604545454545443,-0.5,692.5450000000005,4074.8848354101247
74.75,6.579545454545444,-0.5,692.8739772727278,4074.8755990743703
74.8,6.554545454545446,-0.5,693.2017045454551,4074.8663701891965
74.85000000000001,6.52954545454544,-0.5,693.5281818181824,4074.857148993022
74.9,6.5045454545454415,-0.5,693.8534090909096,4074.847935366637
74.95,6.479545454545443,-0.5,694.1773863636369,4074.8387292504376
75.0,6.454545454545444,-0.5,694.5001136363642,4074.8295306444234
75.05,6.429545454545446,-0.5,694.8215909090915,4074.820339965827
75.10000000000001,6.40454545454544,-0.5,695.1418181818187,4074.8111566782063
75.15,6.3795454545454415,-0.5,695.460795454546,4074.801980900771
75.2,6.354545454545443,-0.5,695.7785227272733,4074.7928132295674
75.25,6.329545454545444,-0.5,696.0950000000006,4074.7836536645955
75.3,6.304545454545446,-0.5,696.4102272727279,4074.774501907832
75.35000000000001,6.27954545454544,-0.5,696.7242045454551,4074.765358138091
75.4,6.2545454545454415,-0.5,697.0369318181823,4074.756222414977
75.45,6.229545454545443,-0.5,697.3484090909096,4074.7470946788853
75.5,6.204545454545444,-0.5,697.6586363636369,4074.73797510863
75.55,6.179545454545446,-0.5,697.9676136363641,4074.7288632869786
75.60000000000001,6.15454545454544,-0.5,698.2753409090914,4074.719759571559
75.65,6.1295454545454415,-0.5,698.5818181818187,4074.7106641411847
75.7,6.104545454545443,-0.5,698.887045454546,4074.701576817042
75.75,6.079545454545444,-0.5,699.1910227272732,4074.692497360713
75.8,6.054545454545446,-0.5,699.4937500000004,4074.6834257721966
75.85000000000001,6.02954545454544,-0.5,699.7952272727277,4074.674362468726
75.9,6.0045454545454415,-0.5,700.095454545455,4074.6653069138592
75.95,5.979545454545443,-0.5,700.3944318181823,4074.656259524829
76.0,5.954545454545444,-0.5,700.6921590909095,4074.6472203016347
76.05,5.929545454545446,-0.5,700.9886363636368,4074.6381889462536
76.10000000000001,5.90454545454544,-0.5,701.2838636363641,4074.6291658163136
76.15,5.8795454545454415,-0.5,701.5778409090914,4074.620150673396
76.2,5.854545454545443,-0.5,701.8705681818186,4074.6111436963147
76.25,5.829545454545444,-0.5,702.1620454545459,4074.6021445870465
76.3,5.804545454545446,-0.5,702.4522727272732,4074.5931536436146
76.35000000000001,5.77954545454544,-0.5,702.7412500000005,4074.584170866019
76.4,5.7545454545454415,-0.5,703.0289772727277,4074.5751959562367
76.45,5.729545454545443,-0.5,703.315454545455,4074.5662290930813
76.5,5.704545454545444,-0.5,703.6006818181824,4074.5572702169484
76.55,5.679545454545446,-0.5,703.8846590909096,4074.5483193874425
76.60000000000001,5.65454545454544,-0.5,704.1673863636369,4074.5393766641682
76.65,5.6295454545454415,-0.5,704.4488636363641,4074.530441689498
76.7,5.604545454545443,-0.5,704.7290909090914,4074.5215148806637
76.75,5.579545454545444,-0.5,705.0080681818187,4074.5125961184567
76.80000000000001,5.554545454545439,-0.5,705.2857954545459,4074.503685522086
76.85000000000001,5.52954545454544,-0.5,705.5622727272731,4074.4947827935284
76.9,5.5045454545454415,-0.5,705.8375000000004,4074.4858880519932
76.95,5.479545454545443,-0.5,706.1114772727277,4074.4770014166897
77.0,5.454545454545444,-0.5,706.384204545455,4074.4681228280133
77.05000000000001,5.429545454545439,-0.5,706.6556818181822,4074.459252464778
77.10000000000001,5.40454545454544,-0.5,706.9259090909095,4074.4503900885647
77.15,5.3795454545454415,-0.5,707.1948863636368,4074.4415359377927
77.2,5.354545454545443,-0.5,707.462613636364,4074.432689774043
77.25,5.329545454545444,-0.5,707.7290909090913,4074.4238517761296
77.30000000000001,5.304545454545439,-0.5,707.9943181818186,4074.4150218248433
77.35000000000001,5.27954545454544,-0.5,708.2582954545459,4074.4062003374165
77.4,5.2545454545454415,-0.5,708.5210227272731,4074.3973867774075
77.45,5.229545454545443,-0.5,708.7825000000004,4074.388581383235
77.5,5.204545454545444,-0.5,709.0427272727277,4074.3797839760846
77.55000000000001,5.179545454545439,-0.5,709.301704545455,4074.3709949135846
77.60000000000001,5.15454545454544,-0.5,709.5594318181822,4074.362214016921
77.65,5.1295454545454415,-0.5,709.8159090909095,4074.353441226489
77.7,5.104545454545443,-0.5,710.0711363636368,4074.3446766018933
77.75,5.079545454545444,-0.5,710.3251136363641,4074.335920321948
77.80000000000001,5.054545454545439,-0.5,710.5778409090914,4074.3271720886296
77.85000000000001,5.02954545454544,-0.5,710.8293181818186,4074.3184320211476
77.9,5.0045454545454415,-0.5,711.0795454545458,4074.3097002387112
77.95,4.979545454545443,-0.5,711.3285227272731,4074.3009768605298
78.0,4.954545454545444,-0.5,711.5762500000004,4074.2922616481846
78.05000000000001,4.929545454545439,-0.5,711.8227272727277,4074.2835546612805
78.10000000000001,4.90454545454544,-0.5,712.0679545454549,4074.2748558402127
78.15,4.8795454545454415,-0.5,712.3119318181822,4074.266165244586
78.2,4.854545454545443,-0.5,712.5546590909095,4074.2574829340047
78.25,4.829545454545444,-0.5,712.7961363636367,4074.2488089680737
78.30000000000001,4.804545454545439,-0.5,713.036363636364,4074.2401432275838
78.35000000000001,4.77954545454544,-0.5,713.2753409090913,4074.23148565293
78.4,4.7545454545454415,-0.5,713.5130681818185,4074.222836244113
78.45,4.729545454545443,-0.5,713.7495454545458,4074.214195179946
78.5,4.704545454545444,-0.5,713.984772727273,4074.2055620431966
78.55000000000001,4.679545454545439,-0.5,714.2187500000003,4074.1969372510976
78.60000000000001,4.65454545454544,-0.5,714.4514772727276,4074.1883157968587
78.65,4.6295454545454415,-0.5,714.6829545454549,4074.1796966075963
78.7,4.604545454545443,-0.5,714.9131818181821,4074.1710795044964
78.75,4.579545454545444,-0.5,715.1421590909094,4074.1624647855824
78.80000000000001,4.554545454545439,-0.5,715.3698863636367,4074.1538520932263
78.85000000000001,4.52954545454544,-0.5,715.596363636364,4074.145241785056
78.9,4.5045454545454415,-0.5,715.8215909090912,4074.136633801467
78.95,4.479545454545443,-0.5,716.0455681818186,4074.128027963645
79.0,4.454545454545444,-0.5,716.2682954545459,4074.1194243311948
79.05000000000001,4.429545454545439,-0.5,716.4897727272731,4074.1108222484654
79.10000000000001,4.40454545454544,-0.5,716.7100000000004,4074.1022214770383
79.15,4.3795454545454415,-0.5,716.9289772727276,4074.093622434146
79.2,4.354545454545443,-0.5,717.1467045454549,4074.08502476216
79.25,4.329545454545444,-0.5,717.3631818181822,4074.0764285802907
79.30000000000001,4.304545454545439,-0.5,717.5784090909094,4074.067833948142
79.35000000000001,4.27954545454544,-0.5,717.7923863636366,4074.0592408061093
79.4,4.2545454545454415,-0.5,718.005113636364,4074.0506492137974
79.45,4.229545454545443,-0.5,718.2165909090912,4074.0420591712063
79.5,4.204545454545444,-0.5,718.4268181818185,4074.033470380313
79.55000000000001,4.179545454545439,-0.5,718.6357954545457,4074.0248832583493
79.60000000000001,4.15454545454544,-0.5,718.843522727273,4074.0162976861066
79.65,4.1295454545454415,-0.5,719.0500000000003,4074.0077136635846
79.7,4.104545454545443,-0.5,719.2552272727276,4073.9991310119694
79.75,4.079545454545444,-0.5,719.4592045454548,4073.9905500292843
79.80000000000001,4.054545454545439,-0.5,719.6619318181821,4073.9819678545064
79.85000000000001,4.02954545454544,-0.5,719.8634090909094,4073.973380732543
79.9,4.0045454545454415,-0.5,720.0636363636366,4073.96478848458
79.95,3.979545454545443,-0.5,720.2626136363639,4073.9561912894314
80.0,3.9545454545454444,-0.5,720.4603409090912,4073.9475891470975
80.05000000000001,3.9295454545454387,-0.5,720.6568181818185,4073.9389819383687
80.10000000000001,3.90454545454544,-0.5,720.8520454545458,4073.9303697824544
80.15,3.8795454545454415,-0.5,721.046022727273,4073.92175261975
80.2,3.854545454545443,-0.5,721.2387500000003,4073.9131305694646
80.25,3.8295454545454444,-0.5,721.4302272727276,4073.904503691203
80.30000000000001,3.8045454545454387,-0.5,721.620454545455,4073.895871686942
80.35000000000001,3.77954545454544,-0.5,721.8094318181822,4073.8872347951
80.4,3.7545454545454415,-0.5,721.9971590909095,4073.8785929560727
80.45,3.729545454545443,-0.5,722.1836363636368,4073.8699463486737
80.5,3.7045454545454444,-0.5,722.368863636364,4073.8612947344845
80.55000000000001,3.6795454545454387,-0.5,722.5528409090913,4073.8526387095517
80.60000000000001,3.65454545454544,-0.5,722.7355681818185,4073.8439777374333
80.65,3.6295454545454415,-0.5,722.9170454545458,4073.8353121757573
80.7,3.604545454545443,-0.5,723.0972727272731,4073.826641964919
80.75,3.5795454545454444,-0.5,723.2762500000003,4073.817967164523
80.80000000000001,3.5545454545454387,-0.5,723.4539772727276,4073.8092877745694
80.85000000000001,3.52954545454544,-0.5,723.6304545454549,4073.8006037354535
80.9,3.5045454545454415,-0.5,723.8056818181822,4073.791915285594
80.95,3.479545454545443,-0.5,723.9796590909094,4073.7832221269673
81.0,3.4545454545454444,-0.5,724.1523863636367,4073.7745244979924
81.05000000000001,3.4295454545454387,-0.5,724.323863636364,4073.7658224582738
81.10000000000001,3.40454545454544,-0.5,724.4940909090913,4073.757115948207
81.15,3.3795454545454415,-0.5,724.6630681818185,4073.7484049677914
81.2,3.354545454545443,-0.5,724.8307954545458,4073.7396893978184
81.25,3.3295454545454444,-0.5,724.9972727272731,4073.7309692978924
81.30000000000001,3.3045454545454387,-0.5,725.1625000000004,4073.722244906432
81.35000000000001,3.27954545454544,-0.5,725.3264772727276,4073.713516223437
81.4,3.2545454545454415,-0.5,725.4892045454549,4073.7047829508847
81.45,3.229545454545443,-0.5,725.6506818181822,4073.696045386798
81.5,3.2045454545454444,-0.5,725.8109090909095,4073.687303590781
81.55000000000001,3.1795454545454387,-0.5,725.9698863636368,4073.67855750323
81.60000000000001,3.15454545454544,-0.5,726.127613636364,4073.6698073029584
81.65,3.1295454545454415,-0.5,726.2840909090912,4073.6610525727338
81.7,3.104545454545443,-0.5,726.4393181818185,4073.6522935509747
81.75,3.0795454545454444,-0.5,726.5932954545458,4073.643530416495
81.80000000000001,3.0545454545454387,-0.5,726.746022727273,4073.634763050086
81.85000000000001,3.02954545454544,-0.5,726.8975000000003,4073.625991570956
81.9,3.0045454545454415,-0.5,727.0477272727276,4073.617215621478
81.95,2.979545454545443,-0.5,727.1967045454548,4073.608435618884
82.0,2.9545454545454444,-0.5,727.3444318181821,4073.5996515035695
82.05000000000001,2.9295454545454387,-0.5,727.4909090909093,4073.590863156325
82.10000000000001,2.90454545454544,-0.5,727.6361363636366,4073.582070755965
