time,velocity,acceleration,distance,cumulative_energy
62.650000000000006,13.659999999999815,0.0,686.8903797483624,11511.694967346433
62.7,13.659999999999815,0.0,687.5733798886753,11520.432684405063
62.75,13.659999999999815,0.0,688.256380028988,11529.129614720528
62.800000000000004,13.659999999999815,0.0,688.9393801693009,11537.721833195932
62.85,13.659999999999815,0.0,689.6223803096136,11546.272697661321
62.900000000000006,13.659999999999815,0.0,690.3053804499265,11554.80877779062
62.95,13.659999999999815,0.0,690.9883805902392,11563.35230771621
63.0,13.659999999999815,0.0,691.6713807305521,11571.901134995156
63.050000000000004,13.659999999999815,0.0,692.3543808708649,11580.405257836846
63.1,13.659999999999815,0.0,693.0373810111777,11588.873468811009
63.150000000000006,13.659999999999815,0.0,693.7203811514905,11597.357010269176
63.2,13.659999999999815,0.0,694.4033812918033,11605.849366539049
63.25,13.659999999999815,0.0,695.0863814321161,11614.35575534218
63.300000000000004,13.659999999999815,0.0,695.7693815724289,11622.877200924786
63.35,13.659999999999815,0.0,696.4523817127417,11631.407451305518
63.400000000000006,13.659999999999815,0.0,697.1353818530545,11639.951718483884
63.45,13.659999999999815,0.0,697.8183819933673,11648.51069578111
63.5,13.659999999999815,0.0,698.5013821336801,11657.08419293917
63.550000000000004,13.659999999999815,0.0,699.1843822739929,11665.669250060457
63.6,13.659999999999815,0.0,699.8673824143057,11674.269676289558
63.650000000000006,13.659999999999815,0.0,700.5503825546185,11682.885417743872
63.7,13.659999999999815,0.0,701.2333826949313,11691.511274344823
63.75,13.659999999999815,0.0,701.9163828352441,11700.149176975432
63.800000000000004,13.659999999999815,0.0,702.5993829755569,11708.801093065815
63.85,13.659999999999815,0.0,703.2823831158697,11717.461055783242
63.900000000000006,13.659999999999815,0.0,703.9653832561825,11726.134937546683
63.95,13.659999999999815,0.0,704.6483833964953,11734.823190397767
64.0,13.659999999999815,0.0,705.3313835368081,11743.519732109171
64.05,13.659999999999815,0.0,706.0143836771209,11752.229786601332
64.10000000000001,13.659999999999815,0.0,706.6973838174337,11760.954094402356
64.15,13.659999999999815,0.0,707.3803839577465,11769.687035340128
64.2,13.659999999999815,0.0,708.0633840980594,11778.433052275821
64.25,13.659999999999815,0.0,708.7463842383721,11787.192942481162
64.3,13.659999999999815,0.0,709.429384378685,11795.961739527782
64.35000000000001,13.659999999999815,0.0,710.1123845189977,11804.743279739983
64.4,13.659999999999815,0.0,710.7953846593106,11813.538369449403
64.45,13.659999999999815,0.0,711.4783847996233,11822.341283579752
64.5,13.659999999999815,0.0,712.1613849399362,11831.155249534284
64.55,13.659999999999815,0.0,712.8443850802489,11839.9813812046
64.60000000000001,13.659999999999815,0.0,713.5273852205618,11848.820221708223
64.65,13.659999999999815,0.0,714.2103853608745,11857.669456308222
64.7,13.659999999999815,0.0,714.8933855011874,11866.53221513307
64.75,13.659999999999815,0.0,715.5763856415001,11875.408212080469
64.8,13.659999999999815,0.0,716.259385781813,11884.294400945288
64.85000000000001,13.659999999999815,0.0,716.9423859221257,11893.189163034742
64.9,13.659999999999815,0.0,717.6253860624386,11902.09389786589
64.95,13.659999999999815,0.0,718.3083862027513,11911.006742266589
65.0,13.659999999999815,0.0,718.9913863430642,11919.928281008559
65.05,13.659999999999815,0.0,719.6743864833769,11928.86002471192
65.10000000000001,13.659999999999815,0.0,720.3573866236898,11937.800255163022
65.15,13.659999999999815,0.0,721.0403867640025,11946.748831864272
65.2,13.659999999999815,0.0,721.7233869043154,11955.707110940546
65.25,13.659999999999815,0.0,722.4063870446281,11964.673819067266
65.3,13.659999999999815,0.0,723.089387184941,11973.646256084972
65.35000000000001,13.659999999999815,0.0,723.7723873252538,11982.622236172132
65.4,13.659999999999815,0.0,724.4553874655666,11991.606960975936
65.45,13.659999999999815,0.0,725.1383876058794,12000.591799913187
65.5,13.659999999999815,0.0,725.8213877461922,12009.579344117004
65.55,13.659999999999815,0.0,726.504387886505,12018.56822411107
65.60000000000001,13.659999999999815,0.0,727.1873880268178,12027.566772455355
65.65,13.659999999999815,0.0,727.8703881671306,12036.570092201611
65.7,13.659999999999815,0.0,728.5533883074434,12045.580243286364
65.75,13.659999999999815,0.0,729.2363884477562,12054.599495285118
65.8,13.659999999999815,0.0,729.919388588069,12063.618931035546
65.85000000000001,13.659999999999815,0.0,730.6023887283818,12072.641353386462
65.9,13.659999999999815,0.0,731.2853888686946,12081.671165282818
65.95,13.659999999999815,0.0,731.9683890090074,12090.701344513154
66.0,13.659999999999815,0.0,732.6513891493202,12099.734630506944
66.05,13.659999999999815,0.0,733.334389289633,12108.775821030305
66.10000000000001,13.659999999999815,0.0,734.0173894299458,12117.816267857066
66.15,13.659999999999815,0.0,734.7003895702586,12126.859618314651
66.2,13.659999999999815,0.0,735.3833897105714,12135.91066301662
66.25,13.659999999999815,0.0,736.0663898508842,12144.960158644031
66.3,13.659999999999815,0.0,736.749389991197,12154.012308516432
66.35000000000001,13.659999999999815,0.0,737.4323901315098,12163.072557467965
66.4,13.659999999999815,0.0,738.1153902718227,12172.131143857694
66.45,13.659999999999815,0.0,738.7983904121354,12181.19182134773
66.5,13.659999999999815,0.0,739.4813905524483,12190.258439751919
66.55,13.659999999999815,0.0,740.164390692761,12199.31979881162
66.60000000000001,13.659999999999815,0.0,740.8473908330739,12208.382337735819
66.65,13.659999999999815,0.0,741.5303909733866,12217.446395078896
66.7,13.659999999999815,0.0,742.2133911136995,12226.519548567603
66.75,13.659999999999815,0.0,742.8963912540122,12235.592501477235
66.8,13.659999999999815,0.0,743.5793913943251,12244.66592805553
66.85000000000001,13.659999999999815,0.0,744.2623915346378,12253.747652554053
66.9,13.659999999999815,0.0,744.9453916749507,12262.822019147756
66.95,13.659999999999815,0.0,745.6283918152634,12271.891415837126
67.0,13.659999999999815,0.0,746.3113919555763,12280.967468219551
67.05,13.659999999999815,0.0,746.994392095889,12290.035527073222
67.10000000000001,13.659999999999815,0.0,747.6773922362019,12299.098421473
67.15,13.659999999999815,0.0,748.3603923765146,12308.168169453253
67.2,13.659999999999815,0.0,749.0433925168275,12317.229167164183
67.25,13.659999999999815,0.0,749.7263926571402,12326.283954240494
67.3,13.659999999999815,0.0,750.409392797453,12335.345017447482
67.35000000000001,13.659999999999815,0.0,751.0923929377658,12344.39557324022
67.4,13.659999999999815,0.0,751.7753930780787,12353.438614248711
67.45,13.659999999999815,0.0,752.4583932183914,12362.487649100281
67.5,13.659999999999815,0.0,753.1413933587042,12371.525157536593
67.55,13.659999999999815,0.0,753.8243934990171,12380.554583275603
67.60000000000001,13.659999999999815,0.0,754.5073936393298,12389.577887071708
67.65,13.659999999999815,0.0,755.1903937796427,12398.60541278401
67.7,13.659999999999815,0.0,755.8733939199554,12407.630427164368
67.75,13.659999999999815,0.0,756.5563940602683,12416.65348572807
67.8,13.659999999999815,0.0,757.239394200581,12425.681693656243
67.85000000000001,13.659999999999815,0.0,757.9223943408939,12434.70206302774
67.9,13.659999999999815,0.0,758.6053944812066,12443.715675309235
67.95,13.659999999999815,0.0,759.2883946215195,12452.732316460359
68.0,13.659999999999815,0.0,759.9713947618322,12461.74043717767
68.05,13.659999999999815,0.0,760.6543949021451,12470.742302437671
68.10000000000001,13.659999999999815,0.0,761.3373950424578,12479.74783266807
68.15,13.659999999999815,0.0,762.0203951827707,12488.743625576228
68.2,13.659999999999815,0.0,762.7033953230834,12497.732648042944
68.25,13.659999999999815,0.0,763.3863954633963,12506.725077987992
68.3,13.659999999999815,0.0,764.069395603709,12515.705633903495
68.35000000000001,13.659999999999815,0.0,764.7523957440219,12524.677731850852
68.4,13.659999999999815,0.0,765.4353958843346,12533.653131418692
68.45,13.659999999999815,0.0,766.1183960246475,12542.614916978197
68.5,13.659999999999815,0.0,766.8013961649602,12551.571655934236
68.55,13.659999999999815,0.0,767.4843963052731,12560.529928470225
68.60000000000001,13.659999999999815,0.0,768.1673964455858,12569.469992671859
68.65,13.659999999999815,0.0,768.8503965858987,12578.403318928626
68.7,13.659999999999815,0.0,769.5333967262115,12587.33963407235
68.75,13.659999999999815,0.0,770.2163968665243,12596.268034672923
68.8,13.659999999999815,0.0,770.8993970068371,12605.191998852226
68.85000000000001,13.659999999999815,0.0,771.5823971471499,12614.106020571593
68.9,13.659999999999815,0.0,772.2653972874627,12622.998856892858
68.95,13.659999999999815,0.0,772.9483974277755,12631.872525862525
69.0,13.659999999999815,0.0,773.6313975680883,12640.727253024568
69.05,13.659999999999815,0.0,774.3143977084011,12649.562130886226
69.10000000000001,13.659999999999815,0.0,774.997397848714,12658.384470863297
69.15,13.659999999999815,0.0,775.6803979890267,12667.194848021392
69.2,13.659999999999815,0.0,776.3633981293395,12675.990350244338
69.25,13.659999999999815,0.0,777.0463982696523,12684.775832759728
69.3,13.659999999999815,0.0,777.7293984099651,12693.551385212948
69.35000000000001,13.659999999999815,0.0,778.4123985502779,12702.313757887116
69.4,13.659999999999815,0.0,779.0953986905907,12711.066478018338
69.45,13.659999999999815,0.0,779.7783988309035,12719.809824079517
69.5,13.659999999999815,0.0,780.4613989712163,12728.54307509287
69.55,13.659999999999815,0.0,781.1443991115291,12737.265604899558
69.60000000000001,13.659999999999815,0.0,781.8273992518419,12745.979675209872
69.65,13.659999999999815,0.0,782.5103993921547,12754.683473088937
69.7,13.659999999999815,0.0,783.1933995324675,12763.37673382048
69.75,13.659999999999815,0.0,783.8763996727803,12772.066228563795
69.8,13.659999999999815,0.0,784.5593998130931,12780.753424546821
69.85000000000001,13.659999999999815,0.0,785.242399953406,12789.436975109773
69.9,13.659999999999815,0.0,785.9254000937187,12798.119682696279
69.95,13.659999999999815,0.0,786.6084002340316,12806.800792473117
70.0,13.659999999999815,0.0,787.2914003743443,12815.478836187029
70.05,13.659999999999815,0.0,787.9744005146572,12824.157270502223
70.10000000000001,13.659999999999815,0.0,788.6574006549699,12832.836145009762
70.15,13.659999999999815,0.0,789.3404007952828,12841.51400290048
70.2,13.659999999999815,0.0,790.0234009355955,12850.19370288479
70.25,13.659999999999815,0.0,790.7064010759084,12858.874379026412
70.3,13.659999999999815,0.0,791.3894012162211,12867.554042365911
70.35000000000001,13.659999999999815,0.0,792.072401356534,12876.235531586539
70.4,13.659999999999815,0.0,792.7554014968467,12884.917976937319
70.45,13.659999999999815,0.0,793.4384016371596,12893.599540616193
70.5,13.659999999999815,0.0,794.1214017774723,12902.283368389542
70.55,13.659999999999815,0.0,794.8044019177852,12910.968255766707
70.60000000000001,13.659999999999815,0.0,795.4874020580979,12919.65382318531
70.65,13.659999999999815,0.0,796.1704021984108,12928.338418809784
70.7,13.659999999999815,0.0,796.8534023387235,12937.024167974994
70.75,13.659999999999815,0.0,797.5364024790364,12945.710450792634
70.8,13.659999999999815,0.0,798.2194026193491,12954.395790903212
70.85000000000001,13.659999999999815,0.0,798.902402759662,12963.08305560021
70.9,13.659999999999815,0.0,799.5854028999747,12971.771409464925
70.95,13.659999999999815,0.0,800.2684030402876,12980.458951752798
71.0,13.659999999999815,0.0,800.9514031806004,12989.148163042375
71.05,13.659999999999815,0.0,801.6344033209132,12997.83826561225
71.10000000000001,13.659999999999815,0.0,802.317403461226,13006.527476973477
71.15,13.659999999999815,0.0,803.0004036015388,13015.21830440748
71.2,13.659999999999815,0.0,803.6834037418516,13023.9099296617
71.25,13.659999999999815,0.0,804.3664038821644,13032.60062031509
71.3,13.659999999999815,0.0,805.0494040224772,13041.292946114745
71.35000000000001,13.659999999999815,0.0,805.73240416279,13049.986063535733
71.4,13.659999999999815,0.0,806.4154043031028,13058.678243494867
71.45,13.659999999999815,0.0,807.0984044434156,13067.371993750414
71.5,13.659999999999815,0.0,807.7814045837284,13076.066493188784
71.55,13.659999999999815,0.0,808.4644047240412,13084.761738948957
71.60000000000001,13.659999999999815,0.0,809.147404864354,13093.45642585598
71.65,13.659999999999815,0.0,809.8304050046668,13102.152071277342
71.7,13.659999999999815,0.0,810.5134051449796,13110.848109684172
71.75,13.659999999999815,0.0,811.1964052852924,13119.543206337614
71.8,13.659999999999815,0.0,811.8794054256052,13128.240017769127
71.85000000000001,13.659999999999815,0.0,812.562405565918,13136.937841597575
71.9,13.659999999999815,0.0,813.2454057062308,13145.634974012144
71.95,13.659999999999815,0.0,813.9284058465436,13154.333660033824
72.0,13.659999999999815,0.0,814.6114059868564,13163.033173439624
72.05,13.659999999999815,0.0,815.2944061271693,13171.73187860644
72.10000000000001,13.659999999999815,0.0,815.977406267482,13180.432137857206
72.15,13.659999999999815,0.0,816.6604064077949,13189.133176808375
72.2,13.659999999999815,0.0,817.3434065481076,13197.833350300101
72.25,13.659999999999815,0.0,818.0264066884205,13206.535123652142
72.3,13.659999999999815,0.0,818.7094068287332,13215.237666214169
72.35000000000001,13.659999999999815,0.0,819.3924069690461,13223.939342363079
72.4,13.659999999999815,0.0,820.0754071093588,13232.642566873892
72.45,13.659999999999815,0.0,820.7584072496717,13241.346530077113
72.5,13.659999999999815,0.0,821.4414073899844,13250.04978756134
72.55,13.659999999999815,0.0,822.1244075302973,13258.755114590484
72.60000000000001,13.659999999999815,0.0,822.80740767061,13267.461258513327
72.65,13.659999999999815,0.0,823.4904078109229,13276.167883159676
72.7,13.64435179023059,-0.5,824.1726255405864,13278.629709800261
72.75,13.619351790230592,-0.5,824.8535932699932,13280.023006733107
72.8,13.594351790230593,-0.5,825.5333109991432,13280.272453723648
72.85000000000001,13.569351790230588,-0.5,826.2117787280365,13280.03078454564
72.9,13.54435179023059,-0.5,826.8889964566729,13279.857171235779
72.95,13.51935179023059,-0.5,827.5649641850525,13279.613263307312
73.0,13.494351790230592,-0.5,828.2396819131753,13279.375414071777
73.05,13.469351790230593,-0.5,828.9131496410414,13279.268818078735
73.10000000000001,13.444351790230588,-0.5,829.5853673686506,13279.212052999237
73.15,13.41935179023059,-0.5,830.2563350960031,13279.162321506241
73.2,13.39435179023059,-0.5,830.9260528230988,13279.114680467346
73.25,13.369351790230592,-0.5,831.5945205499377,13279.069746432999
73.3,13.344351790230593,-0.5,832.2617382765197,13279.024454532364
73.35000000000001,13.319351790230588,-0.5,832.927706002845,13278.975320516327
73.4,13.29435179023059,-0.5,833.5924237289134,13278.924663720825
73.45,13.26935179023059,-0.5,834.2558914547251,13278.88207334111
73.5,13.244351790230592,-0.5,834.91810918028,13278.854590831497
73.55,13.219351790230593,-0.5,835.5790769055782,13278.834230600098
73.60000000000001,13.194351790230588,-0.5,836.2387946306194,13278.814482150772
73.65,13.16935179023059,-0.5,836.8972623554039,13278.79482716153
73.7,13.14435179023059,-0.5,837.5544800799315,13278.775174556473
73.75,13.119351790230592,-0.5,838.2104478042025,13278.755474506119
73.8,13.094351790230593,-0.5,838.8651655282166,13278.735260663727
73.85000000000001,13.069351790230588,-0.5,839.5186332519738,13278.713993011215
73.9,13.04435179023059,-0.5,840.1708509754744,13278.691495595673
73.95,13.01935179023059,-0.5,840.8218186987182,13278.667625842789
74.0,12.994351790230592,-0.5,841.4715364217051,13278.642987189987
74.05,12.969351790230593,-0.5,842.1200041444351,13278.618178067902
74.10000000000001,12.944351790230588,-0.5,842.7672218669085,13278.593929944733
74.15,12.91935179023059,-0.5,843.4131895891251,13278.574287591675
74.2,12.89435179023059,-0.5,844.0579073110848,13278.554817138413
74.25,12.869351790230592,-0.5,844.7013750327877,13278.53545087407
74.3,12.844351790230593,-0.5,845.3435927542339,13278.516113935211
74.35000000000001,12.819351790230588,-0.5,845.9845604754233,13278.496758399704
74.4,12.79435179023059,-0.5,846.6242781963559,13278.477383313873
74.45,12.76935179023059,-0.5,847.2627459170317,13278.45798867772
74.5,12.744351790230592,-0.5,847.8999636374507,13278.438575683334
74.55,12.719351790230593,-0.5,848.5359313576129,13278.4191440923
74.60000000000001,12.694351790230588,-0.5,849.1706490775183,13278.399693666199
74.65,12.66935179023059,-0.5,849.8041167971668,13278.380224881867
74.7,12.64435179023059,-0.5,850.4363345165586,13278.360737262467
74.75,12.619351790230592,-0.5,851.0673022356937,13278.341231284836
74.8,12.594351790230593,-0.5,851.6970199545719,13278.321706948975
74.85000000000001,12.569351790230588,-0.5,852.3254876731933,13278.302164493301
74.9,12.54435179023059,-0.5,852.9527053915579,13278.28260320256
74.95,12.51935179023059,-0.5,853.5786731096657,13278.263022599915
75.0,12.494351790230592,-0.5,854.2033908275167,13278.243423162201
75.05,12.469351790230593,-0.5,854.826858545111,13278.223805604675
75.10000000000001,12.444351790230588,-0.5,855.4490762624483,13278.2041694505
75.15,12.41935179023059,-0.5,856.070043979529,13278.18451565335
75.2,12.39435179023059,-0.5,856.6897616963529,13278.164843974808
75.25,12.369351790230592,-0.5,857.30822941292,13278.145154176453
75.3,12.344351790230593,-0.5,857.9254471292302,13278.125446496704
75.35000000000001,12.319351790230588,-0.5,858.5414148452837,13278.1057214124
75.4,12.29435179023059,-0.5,859.1561325610803,13278.085979161957
75.45,12.26935179023059,-0.5,859.7696002766203,13278.06621926854
75.5,12.244351790230592,-0.5,860.3818179919033,13278.046441970566
75.55,12.219351790230593,-0.5,860.9927857069296,13278.026647268036
75.60000000000001,12.194351790230588,-0.5,861.6025034216991,13278.006834207275
75.65,12.16935179023059,-0.5,862.2109711362118,13277.987003980377
75.7,12.14435179023059,-0.5,862.8181888504677,13277.963899312714
75.75,12.119351790230592,-0.5,863.4241565644668,13277.944037137726
75.8,12.094351790230593,-0.5,864.0288742782092,13277.920772729614
75.85000000000001,12.069351790230588,-0.5,864.6323419916946,13277.8973106725
75.9,12.04435179023059,-0.5,865.2345597049233,13277.873624263504
75.95,12.01935179023059,-0.5,865.8355274178954,13277.84968393872
76.0,11.994351790230592,-0.5,866.4352451306105,13277.825636563995
76.05,11.969351790230593,-0.5,867.0337128430688,13277.801378665665
76.10000000000001,11.944351790230588,-0.5,867.6309305552703,13277.77712982724
76.15,11.91935179023059,-0.5,868.226898267215,13277.752618013123
76.2,11.89435179023059,-0.5,868.821615978903,13277.728243766525
76.25,11.869351790230592,-0.5,869.4150836903342,13277.703912435272
76.3,11.844351790230593,-0.5,870.0073014015085,13277.679687200287
76.35000000000001,11.819351790230588,-0.5,870.598269112426,13277.65507811139
76.4,11.79435179023059,-0.5,871.1879868230868,13277.629676519135
76.45,11.76935179023059,-0.5,871.7764545334908,13277.60413735936
76.5,11.744351790230592,-0.5,872.363672243638,13277.578509031036
76.55,11.719351790230593,-0.5,872.9496399535283,13277.555979667404
76.60000000000001,11.694351790230588,-0.5,873.5343576631619,13277.5333248956
76.65,11.66935179023059,-0.5,874.1178253725387,13277.510415015915
76.7,11.64435179023059,-0.5,874.7000430816587,13277.487604795197
76.75,11.619351790230592,-0.5,875.2810107905219,13277.46454757283
76.80000000000001,11.594351790230586,-0.5,875.8607284991283,13277.442051110962
76.85000000000001,11.569351790230588,-0.5,876.439196207478,13277.42008703778
76.9,11.54435179023059,-0.5,877.0164139155708,13277.398451028565
76.95,11.51935179023059,-0.5,877.5923816234068,13277.378014026383
77.0,11.494351790230592,-0.5,878.167099330986,13277.358032642105
77.05000000000001,11.469351790230586,-0.5,878.7405670383085,13277.338440595368
77.10000000000001,11.444351790230588,-0.5,879.3127847453742,13277.320084033707
77.15,11.41935179023059,-0.5,879.883752452183,13277.30130737851
77.2,11.39435179023059,-0.5,880.4534701587351,13277.283588586548
77.25,11.369351790230592,-0.5,881.0219378650304,13277.263651548126
77.30000000000001,11.344351790230586,-0.5,881.5891555710688,13277.243350921372
77.35000000000001,11.319351790230588,-0.5,882.1551232768504,13277.223051963547
77.4,11.29435179023059,-0.5,882.7198409823752,13277.20301693509
77.45,11.26935179023059,-0.5,883.2833086876434,13277.183532176712
77.5,11.244351790230592,-0.5,883.8455263926546,13277.164432941177
77.55000000000001,11.219351790230586,-0.5,884.4064940974091,13277.145661769608
77.60000000000001,11.194351790230588,-0.5,884.9662118019068,13277.127303539017
77.65,11.16935179023059,-0.5,885.5246795061477,13277.109867988327
77.7,11.14435179023059,-0.5,886.0818972101317,13277.093535361984
77.75,11.119351790230592,-0.5,886.6378649138591,13277.077934203842
77.80000000000001,11.094351790230586,-0.5,887.1925826173295,13277.062857566574
77.85000000000001,11.069351790230588,-0.5,887.7460503205433,13277.048288284042
77.9,11.04435179023059,-0.5,888.2982680235002,13277.034371314743
77.95,11.01935179023059,-0.5,888.8492357262003,13277.021347461441
78.0,10.994351790230592,-0.5,889.3989534286436,13277.003999648789
78.05000000000001,10.969351790230586,-0.5,889.9474211308302,13276.986649213532
78.10000000000001,10.944351790230588,-0.5,890.49463883276,13276.969295440414
78.15,10.91935179023059,-0.5,891.0406065344329,13276.951938567856
78.2,10.89435179023059,-0.5,891.585324235849,13276.934579072693
78.25,10.869351790230592,-0.5,892.1287919370084,13276.917216478088
78.30000000000001,10.844351790230586,-0.5,892.671009637911,13276.899851499298
78.35000000000001,10.819351790230588,-0.5,893.2119773385567,13276.882483182648
78.4,10.79435179023059,-0.5,893.7516950389456,13276.865112243393
78.45,10.76935179023059,-0.5,894.2901627390779,13276.847738443115
78.5,10.744351790230592,-0.5,894.8273804389534,13276.830362020233
78.55000000000001,10.719351790230586,-0.5,895.363348138572,13276.812983690003
78.60000000000001,10.694351790230588,-0.5,895.8980658379337,13276.79560226033
78.65,10.66935179023059,-0.5,896.4315335370386,13276.77821868489
78.7,10.64435179023059,-0.5,896.9637512358868,13276.760832486847
78.75,10.619351790230592,-0.5,897.4947189344782,13276.743443666199
78.80000000000001,10.594351790230586,-0.5,898.0244366328128,13276.72605341504
78.85000000000001,10.569351790230588,-0.5,898.5529043308906,13276.708660779694
78.9,10.54435179023059,-0.5,899.0801220287117,13276.691266237
78.95,10.51935179023059,-0.5,899.6060897262759,13276.673869548538
79.0,10.494351790230592,-0.5,900.1308074235833,13276.656470952728
79.05000000000001,10.469351790230586,-0.5,900.6542751206339,13276.639070687988
79.10000000000001,10.444351790230588,-0.5,901.1764928174277,13276.621668039063
79.15,10.41935179023059,-0.5,901.6974605139648,13276.604263005951
79.2,10.39435179023059,-0.5,902.217178210245,13276.58685630391
79.25,10.369351790230592,-0.5,902.7356459062685,13276.56944769452
79.30000000000001,10.344351790230586,-0.5,903.2528636020352,13276.55203550885
79.35000000000001,10.319351790230588,-0.5,903.768831297545,13276.534618793228
79.4,10.29435179023059,-0.5,904.283548992798,13276.517198978165
79.45,10.26935179023059,-0.5,904.7970166877943,13276.499774156311
79.5,10.244351790230592,-0.5,905.3092343825339,13276.482345281342
79.55000000000001,10.219351790230586,-0.5,905.8202020770166,13276.464912114838
79.60000000000001,10.194351790230588,-0.5,906.3299197712424,13276.447475133637
79.65,10.16935179023059,-0.5,906.8383874652116,13276.430034576157
79.7,10.14435179023059,-0.5,907.3456051589238,13276.412589965561
79.75,10.119351790230592,-0.5,907.8515728523794,13276.395140586594
79.80000000000001,10.094351790230586,-0.5,908.3562905455781,13276.37768739293
79.85000000000001,10.069351790230588,-0.5,908.8597582385199,13276.360230622986
79.9,10.04435179023059,-0.5,909.361975931205,13276.342768846253
79.95,10.01935179023059,-0.5,909.8629436236334,13276.325299678543
80.0,9.994351790230592,-0.5,910.3626613158049,13276.30782431195
80.05000000000001,9.969351790230586,-0.5,910.8611290077197,13276.290342984894
80.10000000000001,9.944351790230588,-0.5,911.3583466993775,13276.272855935791
80.15,9.91935179023059,-0.5,911.8543143907787,13276.255360542038
80.2,9.89435179023059,-0.5,912.349032081923,13276.237854896286
80.25,9.869351790230592,-0.5,912.8424997728106,13276.220339236954
80.30000000000001,9.844351790230586,-0.5,913.3347174634413,13276.202814040878
80.35000000000001,9.819351790230588,-0.5,913.8256851538152,13276.18527930806
80.4,9.79435179023059,-0.5,914.3154028439325,13276.167735276917
80.45,9.76935179023059,-0.5,914.8038705337929,13276.150181232193
80.5,9.744351790230592,-0.5,915.2910882233964,13276.132617412308
80.55000000000001,9.719351790230586,-0.5,915.7770559127432,13276.115044294098
80.60000000000001,9.694351790230588,-0.5,916.2617736018332,13276.097461639145
80.65,9.66935179023059,-0.5,916.7452412906664,13276.079869924286
80.7,9.64435179023059,-0.5,917.2274589792428,13276.062268911102
80.75,9.619351790230592,-0.5,917.7084266675624,13276.044658361176
80.80000000000001,9.594351790230586,-0.5,918.1881443556252,13276.027038989761
80.85000000000001,9.569351790230588,-0.5,918.6666120434312,13276.009410081604
80.9,9.54435179023059,-0.5,919.1438297309804,13275.991773067215
80.95,9.51935179023059,-0.5,919.6197974182729,13275.97412699292
81.0,9.494351790230592,-0.5,920.0945151053086,13275.956472097138
81.05000000000001,9.469351790230586,-0.5,920.5679827920874,13275.938808379868
81.10000000000001,9.444351790230588,-0.5,921.0402004786093,13275.921135602692
81.15,9.41935179023059,-0.5,921.5111681648746,13275.903454004028
81.2,9.39435179023059,-0.5,921.980885850883,13275.885763345459
81.25,9.369351790230592,-0.5,922.4493535366347,13275.86806434224
81.30000000000001,9.344351790230586,-0.5,922.9165712221295,13275.85035699437
81.35000000000001,9.319351790230588,-0.5,923.3825389073676,13275.832640109757
81.4,9.29435179023059,-0.5,923.8472565923488,13275.814915118912
81.45,9.26935179023059,-0.5,924.3107242770733,13275.797181068161
81.5,9.244351790230592,-0.5,924.7729419615409,13275.779438434342
81.55000000000001,9.219351790230586,-0.5,925.2339096457519,13275.76168769429
81.60000000000001,9.194351790230588,-0.5,925.6936273297059,13275.743927417496
81.65,9.16935179023059,-0.5,926.1520950134033,13275.72615903447
81.7,9.14435179023059,-0.5,926.6093126968437,13275.708381353119
81.75,9.119351790230592,-0.5,927.0652803800274,13275.690595327118
81.80000000000001,9.094351790230586,-0.5,927.5199980629543,13275.672800718048
81.85000000000001,9.069351790230588,-0.5,927.9734657456245,13275.654997764328
81.9,9.04435179023059,-0.5,928.4256834280378,13275.63718598912
81.95,9.01935179023059,-0.5,928.8766511101943,13275.619366584519
82.0,8.994351790230592,-0.5,929.3263687920941,13275.601538835266
82.05000000000001,8.969351790230586,-0.5,929.774836473737,13275.58370154927
82.10000000000001,8.944351790230588,-0.5,930.2220541551231,13275.56585663388
82.15,8.91935179023059,-0.5,930.6680218362525,13275.548002897003
82.2,8.89435179023059,-0.5,931.1127395171251,13275.530140815476
82.25,8.869351790230592,-0.5,931.5562071977408,13275.512269674042
82.30000000000001,8.844351790230586,-0.5,931.9984248780997,13275.494390426376
82.35000000000001,8.819351790230588,-0.5,932.4393925582019,13275.476502118805
82.4,8.79435179023059,-0.5,932.8791102380472,13275.458605466583
82.45,8.76935179023059,-0.5,933.3175779176358,13275.440699992874
82.5,8.744351790230592,-0.5,933.7547955969676,13275.422786412933
82.55000000000001,8.719351790230586,-0.5,934.1907632760425,13275.404863773087
82.60000000000001,8.694351790230588,-0.5,934.6254809548607,13275.38693278859
82.65,8.66935179023059,-0.5,935.0589486334221,13275.368992744186
82.7,8.64435179023059,-0.5,935.4911663117267,13275.351044116715
82.75,8.619351790230592,-0.5,935.9221339897745,13275.33308070729
82.80000000000001,8.594351790230586,-0.5,936.3518516675655,13275.315100846985
82.85000000000001,8.569351790230588,-0.5,936.7803193450997,13275.297103820541
82.9,8.54435179023059,-0.5,937.2075370223771,13275.279090104797
82.95,8.51935179023059,-0.5,937.6335046993977,13275.261059222916
83.0,8.494351790230592,-0.5,938.0582223761616,13275.24301212857
83.05000000000001,8.469351790230586,-0.5,938.4816900526686,13275.224947868088
83.10000000000001,8.444351790230588,-0.5,938.9039077289189,13275.206866441467
83.15,8.41935179023059,-0.5,939.3248754049123,13275.188766895035
83.2,8.39435179023059,-0.5,939.7445930806489,13275.170649467209
83.25,8.369351790230592,-0.5,940.1630607561287,13275.152513204315
83.30000000000001,8.344351790230586,-0.5,940.5802784313519,13275.134359775284
83.35000000000001,8.319351790230588,-0.5,940.9962461063182,13275.116188941696
83.4,8.29435179023059,-0.5,941.4109637810276,13275.097998796204
83.45,8.26935179023059,-0.5,941.8244314554803,13275.0797905309
