time_s,dist_m,velocity_mps,velocity_kmh
47.1,578.9446318577445,18.936195435178067,68.17030356664104
47.150000000000006,579.8914364974901,18.935948200321583,68.16941352115771
47.2,580.8382291710826,18.935680780984836,68.16845081154541
47.25,581.785008716119,18.935391779027075,68.16741040449747
47.300000000000004,582.7317737821181,18.9350838201861,68.16630175266997
47.35,583.6785228705255,18.93476487170078,68.16515353812281
47.400000000000006,584.6252548431089,18.93445005868974,68.16402021128307
47.45,585.5719696945473,18.934159725460745,68.16297501165869
47.5,586.5186690597552,18.933913490551436,68.16208856598517
47.550000000000004,587.4653559448425,18.933723882146296,68.16140597572667
47.6,588.4120343134008,18.933599716873143,68.16095898074332
47.650000000000006,589.3587086390323,18.933544216626338,68.16075917985482
47.7,590.3053832014543,18.933552804848922,68.16079009745613
47.75,591.2520613799022,18.93361372892908,68.16100942414468
47.800000000000004,592.1987452981139,18.93371033970831,68.16135722294992
47.85,593.1454356037614,18.93382303212178,68.1617629156384
47.900000000000006,594.0921320077746,18.933933255440746,68.16215971958668
47.95,595.0388337987615,18.934028042906398,68.16250095446304
48.0,595.9855397584627,18.93410248961812,68.16276896262524
48.050000000000004,596.9322485364185,18.93415891665931,68.16297209997352
48.1,597.8789589805286,18.93420392526152,68.16313413094147
48.150000000000006,598.825670110467,18.934245078435858,68.1632822823691
48.2,599.7723816298944,18.934288863638212,68.16343990909756
48.25,600.7190945983192,18.93433826140128,68.1636177410446
48.300000000000004,601.6658108334432,18.93439616029208,68.16382617705149
48.35,602.6125318176656,18.934465073390957,68.16407426420744
48.400000000000006,603.5592581551552,18.934545874400683,68.16436514784246
48.45,604.5059896725111,18.934638976728632,68.16470031622308
48.5,605.45272588814,18.934744408387232,68.16507987019403
48.550000000000004,606.3994665454826,18.93485882609165,68.16549177392994
48.6,607.3462120773611,18.934980731834063,68.16593063460263
48.650000000000006,608.2929635866467,18.93511427085893,68.16641137509214
48.7,609.2397223113751,18.935266180274958,68.16695824898986
48.75,610.186489480908,18.935442376558186,68.16759255560947
48.800000000000004,611.1332662713845,18.935645228407566,68.16832282226724
48.85,612.0800535077932,18.935872394998754,68.16914062199551
48.900000000000006,613.026852242416,18.936118114398084,68.1700252118331
48.95,613.9736640926526,18.93637697557375,68.17095711206551
49.0,614.9204903219576,18.93664589437096,68.17192521973547
49.050000000000004,615.8673313403245,18.936924446710464,68.17292800815767
49.1,616.814186937516,18.937214102201963,68.17397076792707
49.150000000000006,617.7610566907675,18.937518788473312,68.17506763850393
49.2,618.7079406224067,18.937842613768932,68.17623340956816
49.25,619.6548397309099,18.938187204112822,68.17747393480616
49.300000000000004,620.6017556971246,18.938554095140006,68.17879474250402
49.35,621.5486903834806,18.938943891947016,68.18019801100925
49.400000000000006,622.495645632417,18.939354222877643,68.18167520235951
49.45,623.4426229008471,18.939777404180973,68.1831986550515
49.5,624.3896227807824,18.94020228492457,68.18472822572845
49.550000000000004,625.3366447603956,18.940614983668397,68.18621394120623
49.6,626.2836874931404,18.94100246298746,68.18760886675486
49.650000000000006,627.2307491665129,18.941357461726508,68.18888686221543
49.7,628.17782775295,18.941678282272157,68.19004181617977
49.75,629.1249210332033,18.94196822952587,68.19108562629313
49.800000000000004,630.0720270901774,18.942236375396405,68.19205095142706
49.85,631.0191447083513,18.942492792780943,68.1929740540114
49.900000000000006,631.9662734662938,18.942744647829045,68.19388073218457
49.95,632.9134140587487,18.942996137071813,68.19478609345853
50.0,633.8605677405171,18.943250109054464,68.19570039259607
50.050000000000004,634.8077355229624,18.943507976327865,68.19662871478032
50.1,635.7549179736127,18.943769254254818,68.19756931531735
50.150000000000006,636.7021146625563,18.94402909545954,68.19850474365435
50.2,637.6493241756637,18.94428426263972,68.19942334550299
50.25,638.5965452972504,18.94453159827921,68.20031375380515
50.300000000000004,639.5437775385825,18.944769691925444,68.2011708909316
50.35,640.4910207483483,18.944999531373572,68.20199831294487
50.400000000000006,641.4382746614365,18.945221614472793,68.20279781210206
50.45,642.385538829749,18.945434104225846,68.20356277521304
50.5,643.3328131193725,18.945631673007025,68.20427402282529
50.550000000000004,644.2800972875436,18.94579876649629,68.20487555938664
50.6,645.2273901639462,18.945915188010048,68.20529467683617
50.650000000000006,646.174689560583,18.945965864799454,68.20547711327804
50.7,647.1219920939279,18.945943712595398,68.20539736534343
50.75,648.0692933329077,18.945848572548247,68.20505486117369
50.800000000000004,649.0165881593373,18.94568760283512,68.20447537020644
50.85,649.9638713286552,18.945476057282914,68.20371380621849
50.900000000000006,650.9111393758941,18.945237777411783,68.20285599868242
50.95,651.8583921907053,18.944999573836128,68.20199846581006
51.0,652.8056320125954,18.94478707495806,68.20123346984902
51.050000000000004,653.7528620015023,18.944621253879667,68.2006365139668
51.1,654.7000859519371,18.94451719955451,68.20026191839624
51.150000000000006,655.6473080744383,18.94448341536188,68.20014029530277
51.2,656.5945321622033,18.94451704748776,68.20026137095594
51.25,657.5417609952887,18.944605731405453,68.20058063305963
51.300000000000004,658.4889962808058,18.94473742226654,68.20105472015955
51.35,659.4362391208548,18.944905765267393,68.20166075496262
51.400000000000006,660.3834907710848,18.945107488692,68.2023869592912
51.45,661.3307526847192,18.945341339474382,68.20322882210777
51.5,662.2780259067986,18.945609300930215,68.20419348334877
51.550000000000004,663.2253116177517,18.945914217805353,68.20529118409927
51.6,664.1726119312677,18.946250670772372,68.20650241478054
51.650000000000006,665.119929329858,18.946605465460294,68.20777967565706
51.7,666.0672656740114,18.94696093471309,68.20905936496713
51.75,667.0146216274314,18.94729766246926,68.21027158488934
51.800000000000004,667.9619964641977,18.947597556786523,68.21135120443148
51.85,668.9093875007934,18.947843769002343,68.21223756840844
51.900000000000006,669.8567896356465,18.948019288807593,68.21286943970733
51.95,670.8041970563565,18.94811398790048,68.21321035644173
52.0,671.751605276471,18.948126687025653,68.21325607329236
52.050000000000004,672.6990109078075,18.94806408935737,68.21303072168654
52.1,673.6464111216615,18.947939621213692,68.21258263636929
52.150000000000006,674.5938035438481,18.947771471155495,68.21197729615979
52.2,675.5411863313719,18.947578556129212,68.21128280206517
52.25,676.4885586337459,18.947374454435902,68.21054803596925
52.300000000000004,677.4359204670458,18.947163011380503,68.20978684096981
52.35,678.3832721649541,18.94694864010716,68.20901510438577
52.400000000000006,679.3306143482384,18.94673849076674,68.20825856676026
52.45,680.2779476388789,18.946540347367748,68.20754525052389
52.5,681.2252721995634,18.94636344189167,68.20690839081001
52.550000000000004,682.1725879504224,18.9462159945885,68.2063775805186
52.6,683.1198953800953,18.946103906851462,68.20597406466527
52.650000000000006,684.0671966052463,18.94603261864736,68.20571742713051
52.7,685.0144949424175,18.946007452126196,68.20562682765431
52.75,685.9617937866461,18.946030635390418,68.20571028740551
52.800000000000004,686.9090964814637,18.946104762037617,68.20597714333542
52.85,687.8564058620301,18.946233138504006,68.20643929861443
52.900000000000006,688.8037239550721,18.946415187355214,68.20709467447877
52.95,689.7510525588377,18.946648743244367,68.20793547567972
53.0,690.6983937773344,18.94693480850971,68.20896531063495
53.050000000000004,691.6457498632989,18.947280594442955,68.21021013999464
53.1,692.593123763277,18.94769614408625,68.21170611871051
53.150000000000006,693.5405195241145,18.94819459386882,68.21350053792776
53.2,694.4879412787168,18.948786416402633,68.21563109904949
53.25,695.4353934815327,18.949472889245857,68.2181024012851
53.300000000000004,696.3828814658614,18.950244511654123,68.22088024195484
53.35,697.3304104551869,18.951084512166027,68.2239042437977
53.400000000000006,698.2779847140912,18.951972390181528,68.2271006046535
53.45,699.2256071954168,18.952882314247532,68.23037633129111
53.5,700.1732783831297,18.95379108815755,68.2336479173672
53.550000000000004,701.120996058436,18.954680546499347,68.23684996739765
53.6,702.0687568205641,18.95553387918439,68.2399219650638
53.650000000000006,703.0165575462046,18.95634460278165,68.24284057001394
53.7,703.9643959952905,18.957117090885617,68.24562152718822
53.75,704.9122705096589,18.957862097918376,68.24830355250616
53.800000000000004,705.8601803538482,18.958595753764243,68.25094471355128
53.85,706.8081259435638,18.959335496255225,68.25360778651881
53.900000000000006,707.7561080717572,18.960090968531972,68.25632748671511
53.95,708.7041282103446,18.96086433692878,68.25911161294361
54.0,709.6521881732521,18.96164983685093,68.26193941266335
54.050000000000004,710.6002888209679,18.962436472521972,68.26477130107911
54.1,711.5484300204386,18.963209868567247,68.26755552684209
54.150000000000006,712.496610546754,18.963953163156248,68.2702313873625
54.2,713.4448279195858,18.96465321988932,68.27275159160156
54.25,714.3930790259877,18.965299739193924,68.27507906109813
54.300000000000004,715.3413602518277,18.96587969218443,68.27716689186396
54.35,716.2896676112841,18.96638437459059,68.27898374852613
54.400000000000006,717.2379973953635,18.966808406389536,68.28051026300233
54.45,718.186346356291,18.967149209004504,68.28173715241621
54.5,719.1347115662776,18.96740908474786,68.2826727050923
54.550000000000004,720.0830895996171,18.96759472136143,68.28334099690115
54.6,721.0314758488505,18.967715889398722,68.2837772018354
54.650000000000006,721.9798659073315,18.96778700804657,68.28403322896766
54.7,722.9282568565745,18.967824080769454,68.28416669077004
54.75,723.8766471079826,18.96784207222893,68.28423146002415
54.800000000000004,724.8250364450481,18.967855660239927,68.28428037686373
54.85,725.7734259340024,18.96787910251231,68.28436476904432
54.900000000000006,726.7218172942934,18.967923685987707,68.28452526955574
54.95,727.6702124153211,18.967991347685356,68.28476885166728
55.0,728.6186128809275,18.96807283344289,68.2850622003944
55.050000000000004,729.5670192536918,18.968160068861543,68.28537624790155
55.1,730.5154313438737,18.96824566932686,68.28568440957669
55.150000000000006,731.4638485767409,18.96832286738337,68.28596232258013
55.2,732.4122696293039,18.968387372804678,68.28619454209684
55.25,733.3606925810719,18.968439269841866,68.28638137143072
55.300000000000004,734.3091160763661,18.96848303577735,68.28653892879846
55.35,735.257540693279,18.9685283650625,68.28670211422501
55.400000000000006,736.2059679846473,18.968588625232243,68.28691905083608
55.45,737.1543991616993,18.968675878957463,68.28723316424687
55.5,738.1028355558574,18.968803317441264,68.28769194278856
55.550000000000004,739.0512790884114,18.968982072098743,68.28833545955548
55.6,739.9997323769587,18.969217958244485,68.28918464968015
55.650000000000006,740.948198526094,18.969511576997597,68.29024167719135
55.7,741.8966807997912,18.969861907953767,68.29150286863356
55.75,742.8451820840908,18.970266842143225,68.29296063171562
55.800000000000004,743.7937049689522,18.970716933807886,68.29458096170839
55.85,744.7422516503941,18.971199167771985,68.29631700397915
55.900000000000006,745.6908235103513,18.97169698567997,68.29810914844789
55.95,746.6394212827765,18.972193627813425,68.29989706012833
56.0,747.5880448602932,18.9726739861328,68.30162635007808
56.050000000000004,748.5366926496782,18.97312464889461,68.3032487360206
56.1,749.4853619408141,18.97353801731529,68.30473686233503
56.150000000000006,750.4340502566988,18.97391357438483,68.30608886778539
56.2,751.3827553280554,18.97425382741899,68.30731377870838
56.25,752.3314749730895,18.974560054345297,68.30841619564308
56.300000000000004,753.2802074760209,18.974831725851907,68.30939421306687
56.35,754.2289514375858,18.97506731318865,68.31024232747914
56.400000000000006,755.1777061812309,18.975261937030027,68.3109429733081
56.45,756.1264712846333,18.975401755709367,68.31144632055373
56.5,757.0752444886892,18.975472057703996,68.3116994077344
56.550000000000004,758.0240213758117,18.97546128529178,68.3116606270504
56.6,758.9727966597575,18.975361003658463,68.31129961317048
56.650000000000006,759.921564817908,18.975169749630492,68.31061109866977
56.7,760.8703202107865,18.974892436223456,68.30961277040444
56.75,761.8190573310807,18.974539317502792,68.30834154301006
56.800000000000004,762.7677723700027,18.974128398164023,68.30686223339049
56.85,763.7164635509589,18.973677783003676,68.30524001881324
56.900000000000006,764.6651302469272,18.97319523709471,68.30350285354096
56.95,765.6137726088778,18.972681578446128,68.30165368240607
57.0,766.5623906152782,18.972134092768826,68.29968273396777
57.050000000000004,767.5109833036881,18.971548925778652,68.29757613280314
57.1,768.4595485018032,18.970919691459162,68.29531088925299
57.150000000000006,769.4080823775586,18.970237468038867,68.29285488493993
57.2,770.356579879901,18.969500100144234,68.29020036051925
57.25,771.3050367099636,18.968707386430545,68.28734659114997
57.300000000000004,772.2534504045349,18.967865309485774,68.28431511414878
57.35,773.2018198941685,18.96698610728239,68.2811499862166
57.400000000000006,774.1501446510534,18.966084497011078,68.27790418923988
57.45,775.098424222244,18.96517307458827,68.27462306851778
57.5,776.0466585071409,18.9642585397518,68.27133074310647
57.550000000000004,776.9948473095866,18.963338418081243,68.26801830509248
57.6,777.9429904803955,18.96240769153716,68.26466768953378
57.650000000000006,778.8910881829013,18.961463118946796,68.26126722820847
57.7,779.8391399452228,18.9605069210848,68.25782491590529
57.75,780.7871443250563,18.95954365229704,68.25435714826935
57.800000000000004,781.7350994523358,18.958578343473174,68.25088203650343
57.85,782.6830042682849,18.957616673147445,68.2474200233308
57.900000000000006,783.6308596148197,18.95666549722165,68.24399578999794
57.95,784.578667544212,18.955727644250604,68.24061951930217
58.0,785.5264303881534,18.95480946991317,68.23731409168741
58.050000000000004,786.4741501895742,18.953922054361183,68.23411939570026
58.1,787.4218285483797,18.953078509534873,68.23108263432555
58.150000000000006,788.3694672875775,18.952293814042317,68.22825773055234
58.2,789.3170685687269,18.951586804717856,68.22571249698429
58.25,790.2646352503432,18.950983060652078,68.22353901834748
58.300000000000004,791.2121722946134,18.950516168871793,68.22185820793845
58.35,792.1596874843209,18.950220525349373,68.22079389125774
58.400000000000006,793.1071905844823,18.95012660419203,68.22045577509131
58.45,794.0546929884359,18.950254256984785,68.22091532514523
58.5,795.002207506187,18.95061243309066,68.22220475912638
58.550000000000004,795.9497473838551,18.951198539802036,68.22431474328734
58.6,796.8973250774098,18.95199883446211,68.2271958040636
58.650000000000006,797.8449512075542,18.952991583149842,68.23076969933943
58.7,798.7926341162022,18.9541553479397,68.23495925258293
58.75,799.740380431846,18.95547280258725,68.2397020893141
58.800000000000004,800.688196073972,18.956934446825322,68.24496400857116
58.85,801.6360869662902,18.958540484591797,68.25074574453048
58.900000000000006,802.584059692784,18.96030130468646,68.25708469687126
58.95,803.532122050923,18.9622326074976,68.26403738699136
59.0,804.4802832669021,18.9643506015653,68.27166216563508
59.050000000000004,805.4285539287501,18.966668952340513,68.28000822842584
59.1,806.3769457171015,18.969194247549183,68.28909929117707
59.150000000000006,807.3254703568158,18.971925144968658,68.29893052188717
59.2,808.2741386393362,18.974853995658833,68.3094743843718
59.25,809.2229599174274,18.977967313695125,68.32068232930246
59.300000000000004,810.1719421595725,18.981249049309312,68.33249657751352
59.35,811.1210927366981,18.98468311152273,68.34485920148184
59.400000000000006,812.0704184715972,18.98825525609113,68.35771892192807
59.45,813.0199256507896,18.991955979677645,68.37104152683952
59.5,813.9696205980778,18.995783845917835,68.3848218453042
59.550000000000004,814.9195097990734,18.999743539662934,68.39907674278656
59.6,815.8695999602353,19.003843621381854,68.41383703697468
59.650000000000006,816.8198980861971,19.00808916551127,68.42912099584056
59.7,817.770411379901,19.01248343761355,68.44494037540878
59.75,818.7211475364333,19.017030451844967,68.46130962664188
59.800000000000004,819.672114961434,19.02173240024723,68.47823664089003
59.85,820.6233223124686,19.02659033039862,68.49572518943503
59.900000000000006,821.5747776341209,19.03160757927092,68.51378728537532
59.95,822.5264878496986,19.036783730729823,68.53242143062737
60.0,823.4784596929582,19.042114052538523,68.55161058913869
60.050000000000004,824.4307005982296,19.047589979086897,68.57132392471283
60.1,825.3832181549127,19.05320087384105,68.59152314582778
60.150000000000006,826.3360197556352,19.05893645450285,68.61217123621026
60.2,827.2891125006631,19.064787476192045,68.63323491429136
60.25,828.2425019657034,19.070745983222753,68.65468553960191
60.300000000000004,829.1961920358972,19.076800970040583,68.6764834921461
60.35,830.1501862245083,19.08293523629709,68.69856685066952
60.400000000000006,831.1044881171936,19.089132328909578,68.72087638407449
60.45,832.0591011755902,19.095379220434978,68.74336519356592
60.5,833.0140283816597,19.101667635920826,68.76600348931498
60.550000000000004,833.9692721814725,19.107997299812048,68.78879027932338
60.6,834.9248341864505,19.114372644864517,68.81174152151226
60.650000000000006,835.8807152674406,19.120795256763525,68.8348629243487
60.7,836.8369168264685,19.127265527706665,68.85815589974399
60.75,837.7934414199898,19.133785519949434,68.88162787181797
60.800000000000004,838.7502925609856,19.1403594103618,68.90529387730248
60.85,839.7074743265209,19.146991300673143,68.92916868242332
60.900000000000006,840.6649901895144,19.153683089836502,68.95325912341141
60.95,841.6228425792943,19.16043483521467,68.97756540677281
61.0,842.5810336203238,19.167239737253706,69.00206305411334
61.050000000000004,843.5395655801966,19.174084860094,69.0267054963384
61.1,844.4984405759393,19.180955600415164,69.0514401614946
61.150000000000006,845.4576599504991,19.18783711910507,69.07621362877825
61.2,846.4172241183925,19.194716561810232,69.10097962251683
61.25,847.3771327758332,19.201583895480724,69.12570202373061
61.300000000000004,848.337384685428,19.208428552106266,69.15034278758256
61.35,849.2979777977548,19.21523976864998,69.17486316713993
61.400000000000006,850.2589098429313,19.22200722873241,69.19922602343668
61.45,851.2201784658621,19.228726233312763,69.22341443992595
61.5,852.1817812694994,19.23539395832993,69.24741824998775
61.550000000000004,853.1437158379065,19.24200727333152,69.27122618399348
61.6,854.1059795454382,19.248561647878287,69.29482193236183
61.650000000000006,855.0685693576802,19.25505144810144,69.3181852131652
61.7,856.0314818980628,19.261469247302273,69.34128929028819
61.75,856.9947139611398,19.267809374424957,69.36411374792985
61.800000000000004,857.9582618875293,19.274064477659927,69.38663211957574
61.85,858.9221209429649,19.280226654878955,69.40881595756424
61.900000000000006,859.8862858932947,19.28628984381251,69.43064343772504
61.95,860.8507514798496,19.29225408426106,69.45211470333982
62.0,861.8155129249369,19.298126073049946,69.4732538629798
62.050000000000004,862.7805659940252,19.303916597694247,69.4940997516993
62.1,863.7459062304554,19.30964069136836,69.51470648892611
62.150000000000006,864.7115293903704,19.315322003413407,69.53515921228826
62.2,865.6774327704132,19.320977890785336,69.55552040682721
62.25,866.6436154896637,19.326617238730663,69.5758220594304
62.300000000000004,867.6100776964525,19.33223832864659,69.59605798312772
62.35,868.5768191307325,19.33782708538541,69.61617750738748
62.400000000000006,869.5438385483802,19.343354312331364,69.63607552439291
62.45,870.5111331370894,19.34876983498918,69.65557140596106
62.5,871.4786960112077,19.353994836170408,69.67438141021347
62.550000000000004,872.4465154375679,19.358932978009296,69.69215872083346
62.6,873.4145756069813,19.363483916815415,69.7085421005355
62.650000000000006,874.3828557561646,19.36755490525635,69.72319765892286
62.7,875.3513292227748,19.37106064442036,69.7358183199133
62.75,876.3199630852586,19.373919823080534,69.74611136308992
62.800000000000004,877.2887193904123,19.376058579723683,69.75381088700526
62.85,878.2575584480576,19.377418491469957,69.75870656929185
62.900000000000006,879.2264410931123,19.377952249583736,69.76062809850146
62.95,880.1953277509617,19.377616168662417,69.75941820718471
63.0,881.1641759094243,19.37637131502644,69.75493673409518
63.050000000000004,882.1329387712761,19.37418111675717,69.74705202032582
63.1,883.1015666004502,19.370998670729275,69.73559521462539
63.150000000000006,884.0700087169228,19.366757163457855,69.72032578844828
63.2,885.0382127794785,19.36137759451612,69.70095934025804
63.25,886.0061218186106,19.354794797866795,69.67726127232046
63.300000000000004,886.9736749565914,19.346968470092037,69.64908649233134
63.35,887.9408090557524,19.33787408537747,69.6163467073589
63.400000000000006,888.9074574183995,19.327497404717235,69.57899065698204
63.45,889.8735509774706,19.31582723800763,69.53697805682746
63.5,890.8390229642208,19.302864479651692,69.49031212674609
63.550000000000004,891.8038125042011,19.288640829092625,69.43910698473346
63.6,892.7678628967125,19.273218180869073,69.38358545112867
63.650000000000006,893.7311174541162,19.256647325284572,69.32393037102446
63.7,894.693519744241,19.23903908116195,69.26054069218301
63.75,895.6550158068985,19.220528810226874,69.19390371681675
63.800000000000004,896.6155570388563,19.201232621349742,69.12443743685907
63.85,897.5751034600008,19.181241343835676,69.05246883780843
63.900000000000006,898.5336220109712,19.16061717280663,68.97822182210388
63.95,899.4910822199677,19.139386320000376,68.90179075200136
64.0,900.4474633125095,19.117522004547542,68.82307921637116
64.05,901.4027452915527,19.09493298873485,68.74175875944546
64.10000000000001,902.3568912941452,19.071473297028348,68.65730386930205
64.15,903.3098513612863,19.046935270873917,68.5689669751461
64.2,904.261564257464,19.02108200272287,68.47589520980233
64.25,905.2119558239699,18.993692250102047,68.37729210036737
64.3,906.1609405546855,18.964571230776162,68.27245643079418
64.35000000000001,907.1084247626357,18.933552417383076,68.16078870257908
64.4,908.054309391829,18.900603305828863,68.0421719009839
64.45,908.9984913927273,18.8657331496436,67.91663933871696
64.5,909.9408694699084,18.82897520949117,67.78431075416822
64.55,910.8813508459361,18.790392881457866,67.64541437324831
64.60000000000001,911.8198492785962,18.75004623175837,67.50016643433013
64.65,912.7562824976527,18.707979919961563,67.34872771186163
64.7,913.6905760291072,18.66424714566742,67.19128972440272
64.75,914.6226546717498,18.61890207219129,67.02804745988864
64.8,915.5524358211334,18.571970549638966,66.85909397870027
64.85000000000001,916.4798354811484,18.523419637899554,66.6843106964384
64.9,917.4047682623014,18.473247992116608,66.5036927716198
64.95,918.3271512428873,18.42150252474449,66.31740908908017
65.0,919.2469111787899,18.368262453762128,66.12574483354366
65.05,920.163980152493,18.313635813888975,65.92908893000032
65.10000000000001,921.0782879423706,18.257799757045774,65.72807912536479
65.15,921.9897675003324,18.200959790766653,65.52345524675995
65.2,922.8983725980954,18.143338600033495,65.31601896012059
65.25,923.8040767781846,18.08516164655373,65.10658192759342
65.3,924.7068598112915,18.026638745264492,64.89589948295217
65.35000000000001,925.6067084334037,17.967983371676446,64.68474013803521
65.4,926.5036218281936,17.90941919145077,64.47390908922277
65.45,927.3976114363086,17.85111160228368,64.26400176822125
65.5,928.2886926668526,17.793120132108797,64.05523247559167
65.55,929.1768816973073,17.73542659532153,63.847535743157515
65.60000000000001,930.0621972806358,17.678039319154415,63.640941548955894
65.65,930.9446603324789,17.620928077458483,63.43534107885054
65.7,931.8242883028045,17.56402916697013,63.23050500109247
65.75,932.7010863399668,17.507260191206488,63.02613668834336
65.8,933.5750481156798,17.450559015875996,62.82201245715358
65.85000000000001,934.4461681520836,17.39388225424671,62.61797611528815
65.9,935.3144497550754,17.33720301975651,62.41393087112344
65.95,936.1798952203008,17.28050888626968,62.20983199057085
66.0,937.0425027329115,17.223808645670644,62.00571112441432
66.05,937.9022729482796,17.16714038617034,61.80170539021323
66.10000000000001,938.7592090904063,17.110542798992153,61.59795407637175
66.15,939.6133157265567,17.054015010318793,61.39445403714765
66.2,940.4645977032221,16.99751335678277,61.191048084417965
66.25,941.3130581196993,16.94099748804468,60.98759095696085
66.3,942.1586972833819,16.88445143523676,60.78402516685233
66.35000000000001,943.0015146724877,16.82785477366588,60.58027718519717
66.4,943.8415070222075,16.771194764321027,60.3763011515557
66.45,944.6786671276581,16.714473305607353,60.17210390018647
66.5,945.5129869402126,16.6577285073404,59.967822626425445
66.55,946.3444636060709,16.601033714999023,59.76372137399648
66.60000000000001,947.1731019746396,16.544485271585344,59.56014697770724
66.65,947.9989132709677,16.488173401490194,59.3574242453647
66.7,948.8219121969599,16.432187240362726,59.15587406530582
66.75,949.6421175444143,16.376621813867636,58.95583852992349
66.8,950.4595556794685,16.32154919877647,58.757577115595296
66.85000000000001,951.2742569947513,16.26699217725539,58.5611718381194
66.9,952.0862490688719,16.212931163098293,58.36655218715386
66.95,952.8955548948277,16.15934993356007,58.17365976081625
67.0,953.7021970841769,16.106243299526113,57.98247587829401
67.05,954.5061998000194,16.053593716569985,57.792937379651946
67.10000000000001,955.3075841028274,16.00135962235983,57.60489464049538
67.15,956.1063653909536,15.94953443041743,57.41832394950275
67.2,956.9025601225462,15.898149071342973,57.2333366568347
67.25,957.696192963632,15.84723590160463,57.05004924577667
67.3,958.4872928699842,15.796818223350549,56.86854560406198
67.35000000000001,959.2758841358294,15.74692205154189,56.688919385550804
67.4,960.0619897885913,15.69759131291068,56.511328726478446
67.45,960.8456417161158,15.648860988983648,56.33589956034113
67.5,961.6268747654883,15.600728414347362,56.16262229165051
67.55,962.4057165039112,15.553150311802522,55.99134112248908
67.60000000000001,963.1821922708976,15.50608442105867,55.82190391581121
67.65,963.9563306318358,15.459514905034204,55.65425365812314
67.7,964.7281597166556,15.413421090374703,55.48831592534893
67.75,965.4977004294495,15.3677455250481,55.323883890173164
67.8,966.2649672731892,15.322454589937582,55.160836523775295
67.85000000000001,967.0299754728559,15.277577763320558,54.99927994795401
67.9,967.7927456292317,15.23314026158991,54.839304941723675
67.95,968.5533022684629,15.189145592102651,54.68092413156955
68.0,969.3116678808024,15.145615018847618,54.524214067851425
68.05,970.0678635215921,15.102593271038174,54.369335775737426
68.10000000000001,970.8219173948686,15.060124012344545,54.216446444440365
68.15,971.573863248843,15.01819744197234,54.06551079110043
68.2,972.3237276064656,14.976769518964716,53.91637026827298
68.25,973.0715304003465,14.935785238606108,53.76882685898199
68.3,973.8172933446049,14.895180221173236,53.62264879622365
68.35000000000001,974.5610375102123,14.854863132003448,53.47750727521242
68.4,975.3027758099821,14.814708340451297,53.33295002562467
68.45,976.0425097470692,14.77456676824926,53.18844036569734
68.5,976.7802353654669,14.734323561628655,53.04356482186316
68.55,977.5159476071409,14.693878159617519,52.89796137462307
68.60000000000001,978.2496345252473,14.653113716734289,52.751209380243445
68.65,978.9812751602647,14.61192803051101,52.60294090983964
68.7,979.7108441896979,14.570265438790148,52.45295557964454
68.75,980.438315031094,14.528113549831609,52.3012087793938
68.8,981.1636629010019,14.485466527141057,52.147679497707806
68.85000000000001,981.8868636112297,14.442315856556501,51.9923370836034
68.9,982.6078912181816,14.398676103363666,51.8352339721092
68.95,983.3267221595694,14.354586323938106,51.67651076617718
69.0,984.0433381393372,14.310073260663687,51.51626373838928
69.05,984.7577239268372,14.265168174003094,51.35460542641114
69.10000000000001,985.4698618589083,14.219917501583433,51.19170300570036
69.15,986.1797332688167,14.174374254640945,51.027747316707405
69.2,986.8873236208977,14.1286243873326,50.86304779439736
69.25,987.5926233879785,14.082772038576685,50.69797933887607
69.3,988.2956272567104,14.036947078456405,50.53300948244306
69.35000000000001,988.9963383365948,13.991304349231996,50.368695657235186
69.4,989.6947706124483,13.94602480059812,50.20568928215324
69.45,990.3909456394782,13.901296366335485,50.04466691880775
69.5,991.0848949760597,13.857287393251212,49.88623461570437
69.55,991.7766608449457,13.814143657512393,49.730917167044616
69.60000000000001,992.466293053276,13.771972240450353,49.57910006562127
69.65,993.1538453142872,13.730844671935444,49.431040818967595
69.7,993.8393728133151,13.690796825038813,49.28686857013973
69.75,994.5229313427732,13.651845337480493,49.146643214929775
69.8,995.2045755048249,13.613976980001988,49.01031712800716
69.85000000000001,995.8843569605472,13.577153344146517,48.87775203892746
69.9,996.5623236455067,13.541345003353651,48.74884201207315
69.95,997.2385235229726,13.506540106595716,48.62354438374458
70.0,997.913006888524,13.472730009729702,48.501828035026925
70.05,998.5858231241878,13.43990253125255,48.38364911250918
70.10000000000001,999.2570193370927,13.408054456916238,48.26899604489846
70.15,999.9266433902839,13.377186470019753,48.157871292071114
70.2,1000.5947463656119,13.347296778243678,48.05026840167724
70.25,1001.2613801655035,13.31835996640465,47.94609587905674
70.3,1001.9265914668832,13.290324013725236,47.845166449410854
70.35000000000001,1002.5904223836097,13.263130824224424,47.747270967207925
70.4,1003.2529146202862,13.2367147951217,47.65217326243812
70.45,1003.9141075596648,13.21099039531045,47.55956542311762
70.5,1004.5740351415803,13.185869967340118,47.46913188242443
70.55,1005.2327245418749,13.161279959894069,47.38060785561865
70.60000000000001,1005.8901983527604,13.137178147851568,47.29384133226564
70.65,1006.5464780816485,13.113542914262885,47.20875449134638
70.7,1007.2015840613511,13.090353062919103,47.12527102650877
70.75,1007.8555356460811,13.067607556825978,47.04338720457352
70.8,1008.5083550193693,13.045318525783157,46.963146692819365
70.85000000000001,1009.1600679472242,13.023497831513764,46.88459219344955
