time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,472.236531819084,13.517574695876686,48.66326890515607
47.1,472.9123985410213,13.517165408392867,48.66179547021432
47.150000000000006,473.58824590092485,13.51674095942774,48.660267453939866
47.2,474.2640730283469,13.516288636356482,48.658639090883334
47.25,474.93987799518777,13.515796569157235,48.65686764896605
47.300000000000004,475.61565785535157,13.515254761101906,48.65491713996686
47.35,476.2914089447536,13.51465703134776,48.65276531285193
47.400000000000006,476.9671280143614,13.514004591261616,48.65041652854182
47.45,477.64281288463525,13.513306390164711,48.64790300459296
47.5,478.318461649635,13.5125790566332,48.645284603879524
47.550000000000004,478.99407289056586,13.511843082682889,48.6426350976584
47.6,479.6696462933152,13.511120852827109,48.64003507017759
47.650000000000006,480.34518287285164,13.510431838853851,48.63755461987387
47.7,481.0206851102481,13.509791054054912,48.63524779459768
47.75,481.69615645848086,13.509207206416164,48.63314594309819
47.800000000000004,482.3716007873902,13.508685729582465,48.631268626496876
47.85,483.0470218395105,13.50822894637541,48.62962420695148
47.900000000000006,483.7224227782121,13.50782965695921,48.62818676505316
47.95,484.3978059869624,13.507477370772957,48.62691853478265
48.0,485.0731732699241,13.50716017682009,48.625776636552324
48.050000000000004,485.74852612655945,13.506870229206093,48.62473282514194
48.1,486.42386569987826,13.50660535655097,48.623779283583495
48.150000000000006,487.09919293014275,13.506369797435173,48.62293127076663
48.2,487.7745083742481,13.506172409665405,48.62222067479546
48.25,488.44981316640445,13.506024765230253,48.62168915482891
48.300000000000004,489.1251099291539,13.505938584147135,48.621378902929685
48.35,489.8004024965341,13.505922678069698,48.62132164105091
48.400000000000006,490.475695444336,13.505981010081674,48.62153163629403
48.45,491.15099338075674,13.50611096126933,48.62199946056959
48.5,491.82630031470177,13.506300960355672,48.62268345728042
48.550000000000004,492.50161922780933,13.506532324132873,48.62351636687835
48.6,493.1769518429079,13.506776124813202,48.62439404932753
48.650000000000006,493.85229824736115,13.507003469873947,48.62521249154621
48.7,494.52765675553803,13.507188040488902,48.62587694576005
48.75,495.2030241388928,13.507311087524796,48.62631991508927
48.800000000000004,495.8783960703137,13.50736100662417,48.62649962384701
48.85,496.55376787373876,13.507336600147742,48.62641176053187
48.900000000000006,497.2291350811009,13.507244007800383,48.62607842808138
48.95,497.90449423411724,13.507096500568268,48.62554740204577
49.0,498.5798433544961,13.506911229934344,48.62488042776364
49.050000000000004,499.25518156834335,13.506706193347512,48.62414229605104
49.1,499.9305088359637,13.506497172111464,48.62338981960127
49.150000000000006,500.60582587516575,13.506295892452076,48.62266521282748
49.2,501.28113370127767,13.506107271952118,48.62198617902762
49.25,501.9564330977058,13.505930763120759,48.621350747234736
49.300000000000004,502.63172455077745,13.505759312914492,48.620733526492174
49.35,503.3070080663625,13.505584921994936,48.62010571918177
49.400000000000006,503.9822832048504,13.505398877969034,48.61943596068852
49.45,504.65754903725855,13.505192890682604,48.61869440645738
49.5,505.33280405997147,13.504959254902419,48.61785331764871
49.550000000000004,506.00804643560855,13.50469408635026,48.61689871086094
49.6,506.6832742663598,13.504394224839473,48.615819209422106
49.650000000000006,507.35848582929066,13.504058079159211,48.61460908497316
49.7,508.03367956488654,13.503685589936353,48.61326812377087
49.75,508.7088538325204,13.503277622598995,48.61179944135638
49.800000000000004,509.38400699080813,13.502837923642865,48.61021652511432
49.85,510.05913756749294,13.502370270038554,48.608532972138796
49.900000000000006,510.73424405369144,13.501877009548924,48.606757234376126
49.95,511.4093249309514,13.501359467903297,48.60489408445187
50.0,512.0843790320281,13.500818811516451,48.60294772145922
50.050000000000004,512.7594054917796,13.50025677167511,48.6009243780304
50.1,513.4344037937047,13.499675357769688,48.598831287970874
50.150000000000006,514.1093733009229,13.499077106274331,48.596677582587596
50.2,514.784312968015,13.498465517182145,48.59447586185573
50.25,515.4592218518883,13.497846702369882,48.59224812853158
50.300000000000004,516.1340994310094,13.49722556697147,48.59001204109729
50.35,516.8089456075279,13.496608278324086,48.58778980196671
50.400000000000006,517.4837607253245,13.496000558537988,48.58560201073676
50.45,518.1585457205367,13.495409623645173,48.58347464512263
50.5,518.8333020619393,13.494845776918979,48.58144479690832
50.550000000000004,519.5080317013308,13.494320151256275,48.57955254452259
50.6,520.1827366714541,13.493844441740192,48.57783999026469
50.650000000000006,520.8574192421327,13.493431159101362,48.576352172764906
50.7,521.5320821596506,13.493092945320564,48.575134603154034
50.75,522.2067289868994,13.49284110472075,48.5742279769947
50.800000000000004,522.8813644414621,13.492685441172291,48.57366758822025
50.85,523.5559939208457,13.49263282267924,48.57347816164527
50.900000000000006,524.2306230485509,13.492684721467008,48.57366499728123
50.95,524.9052573020671,13.492837087412811,48.57421351468612
51.0,525.5799016504113,13.493073642046777,48.5750651113684
51.050000000000004,526.254560184452,13.493371102028064,48.576135967301035
51.1,526.929235853341,13.493697275449342,48.577310191617634
51.150000000000006,527.6039299967532,13.494019937173782,48.57847177382562
51.2,528.2786419556817,13.494309231108554,48.579513231990795
51.25,528.9533691872601,13.494543852450503,48.580357868821814
51.300000000000004,529.6281072985506,13.494711000216821,48.58095960078056
51.35,530.3028511766768,13.494808622738791,48.58131104185965
51.400000000000006,530.9775961218377,13.494843256515397,48.58143572345543
51.45,531.6523386597977,13.494830214446857,48.58138877200869
51.5,532.3270771740404,13.49478927456962,48.58124138845063
51.550000000000004,533.0018118102738,13.494740348788811,48.58106525563972
51.6,533.6765438956708,13.49470153491669,48.58092552570008
51.650000000000006,534.3512751873677,13.49468618784835,48.58087027625406
51.7,535.0260074907118,13.49469805415229,48.58091299494824
51.75,535.7007422951549,13.494735475888643,48.58104771319911
51.800000000000004,536.3754804012965,13.494789372215802,48.58124173997689
51.85,537.0502217792227,13.49484944008418,48.58145798430304
51.900000000000006,537.7249661974303,13.494904434982125,48.58165596593565
51.95,538.3997131433019,13.494946306060292,48.58180670181705
52.0,539.0744615646521,13.494967523233921,48.58188308364212
52.050000000000004,539.7492101751279,13.494963010925462,48.58186683933166
52.1,540.4239575029671,13.494928159023699,48.58174137248532
52.150000000000006,541.0987020021066,13.494859397259727,48.58149383013502
52.2,541.7734420861013,13.494751287501288,48.581104635004635
52.25,542.4481759701831,13.494598080200484,48.58055308872174
52.300000000000004,543.1229015371343,13.494397024768801,48.579829289167684
52.35,543.7976163451356,13.494146119494037,48.578926030178536
52.400000000000006,544.4723177225623,13.493846074089351,48.57784586672167
52.45,545.1470027989958,13.493498001850039,48.576592806660145
52.5,545.8216687467093,13.493103117376315,48.57517122255474
52.550000000000004,546.4963131662736,13.492665170414197,48.57359461349111
52.6,547.1709344469813,13.492189946580332,48.5718838076892
52.650000000000006,547.8455314393199,13.491685269489631,48.57006697016267
52.7,548.5201032907764,13.491160388033746,48.568177396921485
52.75,549.1946490995547,13.490627300911125,48.56625828328005
52.800000000000004,549.8691680504386,13.490097735500106,48.56435184780038
52.85,550.5436602325371,13.489583255994667,48.5624997215808
52.900000000000006,551.2181265934536,13.489094052785507,48.560738590027825
52.95,551.8925687549904,13.488640445738055,48.559105604657
53.0,552.5669890775414,13.488233308260364,48.55763990973731
53.050000000000004,553.2413906013066,13.487882818282289,48.55637814581624
53.1,553.9157764823769,13.487597781070146,48.55535201185253
53.150000000000006,554.5901498611947,13.48738147534372,48.55457331123739
53.2,555.264513973918,13.487234301410169,48.55404348507661
53.25,555.9388721345587,13.487153661233469,48.55375318044049
53.300000000000004,556.6132277162196,13.487133844225452,48.55368183921163
53.35,557.2875839040541,13.4871667895426,48.553800442353364
53.400000000000006,557.9619433077914,13.487242402046686,48.55407264736807
53.45,558.6363077300697,13.487349342891576,48.55445763440968
53.5,559.3106783673153,13.487472373744545,48.554900545480365
53.550000000000004,559.9850557102437,13.487596050697185,48.55534578250987
53.6,560.659439489748,13.487704920914382,48.55573771529178
53.650000000000006,561.333828854793,13.487787682431836,48.55603565675461
53.7,562.0082222779067,13.487837815817398,48.55621613694264
53.75,562.6826177012067,13.487855466787991,48.55627968043677
53.800000000000004,563.3570127958079,13.487844865580088,48.55624151608832
53.85,564.0314055976945,13.487814938564467,48.556133778832084
53.900000000000006,564.7057950007218,13.487776718219813,48.555996185591326
53.95,565.3801809514184,13.48774022011461,48.5558647924126
54.0,566.0545643970092,13.487714875903567,48.55577355325284
54.050000000000004,566.7289468921376,13.4877083668423,48.55575012063228
54.1,567.4033300978228,13.487721851889452,48.555798666802026
54.150000000000006,568.0777153855923,13.487750909646612,48.555903274727804
54.2,568.7521034075111,13.487785900502463,48.556029241808865
54.25,569.4264938705709,13.487815285194644,48.55613502670072
54.300000000000004,570.1008860642228,13.487826749140453,48.55617629690563
54.35,570.7752787809086,13.487809680413285,48.55611484948783
54.400000000000006,571.4496698366077,13.487755485070785,48.55591974625483
54.45,572.124056661075,13.487659677793118,48.55557484005523
54.5,572.7984370526195,13.487520391269186,48.55507340856907
54.550000000000004,573.4728090878864,13.487339342715504,48.55442163377582
54.6,574.1471710206199,13.487119957855919,48.553631848281306
54.650000000000006,574.8215211683877,13.4868670947527,48.55272154110972
54.7,575.495857979003,13.48658944741291,48.55172201068648
54.75,576.1701802688385,13.486296088065755,48.55066591703672
54.800000000000004,576.8444871890639,13.485992531429568,48.549573113146444
54.85,577.5187782444348,13.48568402489624,48.548462489626466
54.900000000000006,578.1930534211162,13.485375792763387,48.54735285394819
54.95,578.8673130275405,13.48507168147377,48.54625805330557
55.0,579.5415576762333,13.484772907045137,48.545182465362494
55.050000000000004,580.2157878327009,13.484476890837605,48.54411680701538
55.1,580.8900033392596,13.484178182059232,48.54304145541324
55.150000000000006,581.5642038813716,13.483869840397197,48.541931425429915
55.2,582.2383890446471,13.483543006008361,48.5407548216301
55.25,582.9125577998252,13.48318726945989,48.539474170055605
55.300000000000004,583.5867083319655,13.482793922866819,48.53805812232055
55.35,584.2608382635682,13.482355669479151,48.536480410124945
55.400000000000006,584.9349449986238,13.481868673432492,48.53472722435697
55.45,585.6090259069033,13.48132928387183,48.53278542193859
55.5,586.283078205561,13.480734954379544,48.53064583576636
55.550000000000004,586.9570989681852,13.480085411107515,48.528307479987056
55.6,587.6310856331621,13.479382031284537,48.52577531262433
55.650000000000006,588.3050359276131,13.478626573931097,48.52305566615195
55.7,588.9789475367859,13.47782094535555,48.52015540327998
55.75,589.6528180512225,13.476968309123022,48.51708591284288
55.800000000000004,590.3266451049044,13.4760734109032,48.51386427925152
55.85,591.0004265392215,13.475142690683192,48.5105136864595
55.900000000000006,591.6741604351026,13.474183133654568,48.507059281156444
55.95,592.3478453164399,13.47320213906826,48.50352770064573
56.0,593.0214802755416,13.47221003793323,48.49995613655963
56.050000000000004,593.6950651104232,13.471216877513934,48.49638075905016
56.1,594.3686001687195,13.470232763251442,48.49283794770519
56.150000000000006,595.0420861525687,13.469264802115799,48.48935328761688
56.2,595.7155240332361,13.468318803394887,48.48594769222159
56.25,596.3889149502514,13.467393474480303,48.48261650812909
56.300000000000004,597.0622601947645,13.466483304022407,48.47933989448067
56.35,597.7355608285135,13.465579273404291,48.47608538425545
56.400000000000006,598.4088174474113,13.464671918582482,48.47281890689694
56.45,599.082030012697,13.463753879079452,48.46951396468603
56.5,599.7551977664498,13.462820696709157,48.46615450815297
56.550000000000004,600.4283189884669,13.461872633466042,48.46274148047775
56.6,601.1013918048928,13.460914888095045,48.459293597142164
56.650000000000006,601.7744153009668,13.459957556524788,48.45584720348924
56.7,602.4473896707245,13.459014847118938,48.45245344962818
56.75,603.1203164046527,13.458103636013576,48.44917308964887
56.800000000000004,603.7931980575027,13.457243699672297,48.44607731882027
56.85,604.4660381049364,13.456451896761221,48.4432268283404
56.900000000000006,605.138840647024,13.455742235008879,48.44067204603196
56.95,605.8116100258653,13.455117679852474,48.43842364746891
57.0,606.4843506243942,13.454577827936564,48.436480180571635
57.050000000000004,607.1570669109103,13.454118594822699,48.43482694136172
57.1,607.829763301798,13.4537351593232,48.43344657356352
57.150000000000006,608.5024434264905,13.453422067462103,48.43231944286357
57.2,609.1751101809837,13.453176041179574,48.43143374824647
57.25,609.847765907278,13.452996271089935,48.43078657592377
57.300000000000004,610.5204131722966,13.452882837982344,48.430378216736436
57.35,611.1930552788175,13.452835855141345,48.430209078508845
57.400000000000006,611.8656957372165,13.452853816238266,48.43027373845776
57.45,612.5383381814243,13.452935257040695,48.430566925346504
57.5,613.2109864013552,13.453078004346784,48.43108081564842
57.550000000000004,613.8836439576683,13.453274967144928,48.43178988172174
57.6,614.5563134760706,13.453516352348204,48.43265886845354
57.650000000000006,615.2289966165492,13.453787257790996,48.433634128047586
57.7,615.9016941707814,13.454074060229722,48.434666616827
57.75,616.5744064093553,13.454364243748017,48.435711277492864
57.800000000000004,617.24713323116,13.454645910264663,48.436725276952785
57.85,617.919873882085,13.454909022384967,48.43767248058588
57.900000000000006,618.592627254934,13.45515284044189,48.43855022559081
57.95,619.265392211357,13.455380882479252,48.439371176925306
58.0,619.9381677836136,13.455598879671667,48.440155966818004
58.050000000000004,620.6109533481987,13.455812707378891,48.44092574656401
58.1,621.2837483827104,13.456027402058425,48.44169864741033
58.150000000000006,621.9565529589621,13.45624712084836,48.442489635054095
58.2,622.6293685231301,13.456474114364582,48.443306811712496
58.25,623.3021966060218,13.45670764121025,48.444147508356906
58.300000000000004,623.9750377394589,13.456945778956651,48.44500480424394
58.35,624.6478917884651,13.457184907810504,48.44586566811782
58.400000000000006,625.3207581615769,13.457420932384984,48.44671535658595
58.45,625.9936360039866,13.457648891796076,48.447536010465875
58.5,626.6665243640783,13.457861732916436,48.448302238499174
58.550000000000004,627.3394224271398,13.458055486894981,48.44899975282193
58.6,628.0123295775477,13.458233889082763,48.44964200069795
58.650000000000006,628.685245275909,13.45839909128806,48.450236728637016
58.7,629.3581688930187,13.458553062453955,48.45079102483424
58.75,630.0310996741955,13.458694129118602,48.45129886482697
58.800000000000004,630.7040368013186,13.45881907826832,48.451748681765956
58.85,631.376979783424,13.458922489400543,48.452120961841956
58.900000000000006,632.0499284328426,13.459000777030841,48.45240279731103
58.95,632.7228818221738,13.459054275213195,48.4525953907675
59.0,633.3958383221392,13.459087520239887,48.4527150728636
59.050000000000004,634.0687960809959,13.459107855242387,48.452788278872596
59.1,634.7417535364302,13.45912537942369,48.452851365925284
59.150000000000006,635.4147101287203,13.459151421964147,48.45294511907093
59.2,636.0876666924253,13.459197898363104,48.453112434107176
59.25,636.7606254587461,13.459277397860387,48.45339863229739
59.300000000000004,637.4335891857573,13.459400771595071,48.45384277774226
59.35,638.1065606221945,13.459572343294314,48.45446043585953
59.400000000000006,638.7795424116653,13.459791381099869,48.45524897195953
59.45,639.4525368432732,13.46004683591765,48.45616860930354
59.5,640.1255455387633,13.460323719726606,48.457165391015785
59.550000000000004,640.7985692756523,13.460604835325572,48.45817740717206
59.6,641.4716078730726,13.46087604476616,48.45915376115818
59.650000000000006,642.1446603214924,13.461126422318191,48.46005512034549
59.7,642.817724887392,13.461348224063661,48.46085360662918
59.75,643.4907990583839,13.461536696502915,48.46153210741049
59.800000000000004,644.1638805152551,13.46169061900078,48.46208622840281
59.85,644.8369677723509,13.461810387289004,48.462517394240415
59.900000000000006,645.5100597748367,13.461897815375284,48.46283213535102
59.95,646.1831556302444,13.461955839696799,48.46304102290848
60.0,646.8562544112166,13.461988194536138,48.4631575003301
60.050000000000004,647.529355120336,13.462000356254508,48.46320128251623
60.1,648.2024566375957,13.461998117114236,48.46319322161125
60.150000000000006,648.8755577773117,13.461986191984211,48.46315029114316
60.2,649.5486576123059,13.461972840719481,48.46310222659013
60.25,650.2217559291839,13.461968427645314,48.46308633952313
60.300000000000004,650.894853336248,13.461983017864483,48.46313886431214
60.35,651.5679512593409,13.462024823011312,48.463289362840726
60.400000000000006,652.241051635423,13.462099828134178,48.46355938128304
60.45,652.9141566054977,13.462209517867798,48.46395426432407
60.5,653.5872684088458,13.46234978829154,48.464459237849546
60.550000000000004,654.2603888824868,13.462511103695501,48.4650399733038
60.6,654.9335188565117,13.462681283051673,48.46565261898602
60.650000000000006,655.6066582619928,13.462846614393595,48.46624781181694
60.7,656.279806429585,13.462994357082078,48.46677968549548
60.75,656.9529619353983,13.463116346105409,48.467218845979474
60.800000000000004,657.6261227740567,13.463208189926549,48.467549483735574
60.85,658.2992869490952,13.463270319015157,48.46777314845457
60.900000000000006,658.9724529175188,13.463308849246529,48.467911857287504
60.95,659.64561960199,13.46333392798629,48.46800214075064
61.0,660.3187866178843,13.463357044407726,48.468085359867814
61.050000000000004,660.9919545784238,13.463391581226583,48.4682096924157
61.1,661.665124672713,13.463451016960569,48.46842366105805
61.150000000000006,662.3382984424313,13.463546909327231,48.468768873578036
61.2,663.0114779733873,13.463688245861997,48.46927768510319
61.25,663.6846657373836,13.463880602074818,48.46997016746935
61.300000000000004,664.3578643262024,13.464126200936132,48.47085432337008
61.35,665.0310764356948,13.46442253192075,48.4719211149147
61.400000000000006,665.704304727307,13.46476553099064,48.4731559115663
61.45,666.3775516075198,13.465149786601721,48.474539231766194
61.5,667.0508190596152,13.465566523664013,48.47603948519045
61.550000000000004,667.7241083580781,13.466004818217968,48.47761734558468
61.6,668.3974200936728,13.46645403180497,48.47923451449789
61.650000000000006,669.0707543419967,13.466903323438256,48.48085196437772
61.7,669.7441108885706,13.467341952999279,48.48243103079741
61.75,670.4174890952668,13.467760481947305,48.4839377350103
61.800000000000004,671.0908875908525,13.468150054696665,48.48534019690799
61.85,671.7643045933198,13.468504559314773,48.486616413533184
61.900000000000006,672.4377382953453,13.468819355674448,48.48774968042802
61.95,673.1111866916914,13.469089910558308,48.48872367800991
62.0,673.784647437082,13.469312845802229,48.489526244888026
62.050000000000004,674.458118051557,13.46948596286142,48.49014946630111
62.1,675.1315959926441,13.46960994678114,48.49059580841211
62.150000000000006,675.8050789245351,13.46968651086829,48.49087143912584
62.2,676.4785645810219,13.469717667385817,48.49098360258894
62.25,677.1520505415248,13.469705904470684,48.490941256094466
62.300000000000004,677.8255346139688,13.469656163325222,48.4907621879708
62.35,678.4990149787667,13.46957213051159,48.49045966984173
62.400000000000006,679.1724901492822,13.469453368739497,48.49003212746219
62.45,679.8459588262423,13.469302637551827,48.48948949518658
62.5,680.5194197296497,13.469124193153196,48.4888470953515
62.550000000000004,681.1928716006345,13.468925448226756,48.488131613616325
62.6,681.8663133303537,13.468712767755182,48.487365963918656
62.650000000000006,682.5397436161497,13.468491734459638,48.4865702440547
62.7,683.2131609604787,13.468264873522884,48.48575354468238
62.75,683.8865652786716,13.468031678705454,48.484914043339636
62.800000000000004,684.5599574669333,13.467787849613892,48.48403625861001
62.85,685.2333379341139,13.467525491751568,48.48309177030564
62.900000000000006,685.9067062369091,13.467233161275502,48.48203938059181
62.95,686.5800608488375,13.466898733120184,48.48083543923266
63.0,687.2533990464536,13.466512068970328,48.47944344829318
63.050000000000004,687.9267171116591,13.466061166432175,48.47782019915583
63.1,688.6000108696721,13.465534696694279,48.47592490809941
63.150000000000006,689.2732760933498,13.46493921788297,48.473781184378694
63.2,689.9465090380394,13.464288029593568,48.471436906536844
63.25,690.619706982767,13.463598787681356,48.46895563565288
63.300000000000004,691.292868389804,13.462890582530994,48.46640609711158
63.35,691.9659923906107,13.46218255021926,48.46385718078934
63.400000000000006,692.6390792872054,13.461487020787459,48.461353274834856
63.45,693.3121317485906,13.46080974617996,48.458915086247856
63.5,693.9851525236701,13.460150777344072,48.45654279843866
63.550000000000004,694.658142516903,13.45950501896486,48.4542180682735
63.6,695.3311018690162,13.45886159169675,48.4519017301083
63.650000000000006,696.0040299523835,13.458207165625591,48.44954579625213
63.7,696.6769249099767,13.457525618231628,48.44709222563386
63.75,697.3497841694444,13.45679957556636,48.444478472038895
63.800000000000004,698.0226053277709,13.456015578317047,48.44165608194137
63.85,698.6953858529803,13.455171584666036,48.438617704797736
63.900000000000006,699.3681225963879,13.45426313678041,48.435347292409475
63.95,700.0408120895398,13.453286230160664,48.431830428578394
64.0,700.7134507721008,13.452238510460877,48.428058637659156
64.05,701.3860352489583,13.451119074350718,48.42402866766258
64.10000000000001,702.0585623919146,13.44992636248905,48.41973490496058
64.15,702.7310291374608,13.44866263030287,48.41518546909033
64.2,703.4034319659165,13.447338149047267,48.41041733657016
64.25,704.0757672880757,13.445965467982539,48.40547568473714
64.3,704.7480323762228,13.444559341322753,48.40041362876191
64.35000000000001,705.4202255644065,13.443136677540732,48.39529203914664
64.4,706.0923464042238,13.441716590917746,48.39017972730389
64.45,706.7643959861626,13.440323195964318,48.385163505471546
64.5,707.4363770305239,13.43898059565894,48.38033014437219
64.55,708.1082927522091,13.437710753566568,48.37575871283965
64.60000000000001,708.7801467380269,13.436528825646,48.3715037723256
64.65,709.4519434971168,13.435445996947372,48.367605589010545
64.7,710.1236883993278,13.43446682777108,48.36408057997589
64.75,710.795387508948,13.433591784011725,48.36093042244221
64.8,711.4670464265308,13.432816851654042,48.35814066595455
64.85000000000001,712.1386698333562,13.43213586876201,48.355689127543236
64.9,712.8102619948952,13.431542251570773,48.353552105654785
64.95,713.4818268688388,13.431024253303761,48.35168731189354
65.0,714.1533678189663,13.43057067241168,48.35005442068205
65.05,714.8248878472791,13.430174721254552,48.34862899651639
65.10000000000001,715.4963897764967,13.429835013936755,48.34740605017232
65.15,716.1678760690737,13.429554993368626,48.34639797612706
65.2,716.8393492192687,13.429336145422642,48.34561012352151
65.25,717.510811824568,13.42918002701329,48.34504809724785
65.3,718.182267108898,13.429087897321436,48.34471643035717
65.35000000000001,718.8537194162252,13.429062440165122,48.344624784594444
65.4,719.5251732358997,13.429106299518036,48.344782678264934
65.45,720.1966323909531,13.429225155187819,48.34521055867615
65.5,720.868099950233,13.429424990594898,48.34592996614163
65.55,721.5395788894206,13.429709785332937,48.34695522719858
65.60000000000001,722.2110726835548,13.430081280972123,48.348292611499645
65.65,722.8825854578096,13.430535265787945,48.349926956836605
65.7,723.5541219632975,13.431067147551934,48.351841731186965
65.75,724.2256871286771,13.43167368645592,48.35402527124131
65.8,724.897285343883,13.432346166582414,48.35644619969669
65.85000000000001,725.5689196526507,13.433069331701967,48.35904959412708
65.9,726.2405916872463,13.433819506547456,48.361750223570844
65.95,726.9123017405323,13.434569966219659,48.364451878390774
66.0,727.5840493297605,13.435293253802039,48.36705571368734
66.05,728.2558333133816,13.435966728210984,48.36948022155954
66.10000000000001,728.9276508003794,13.436575002035157,48.371670007326564
66.15,729.5994973654824,13.43711095520382,48.373599438733756
66.2,730.2713680597681,13.43757329929267,48.37526387745361
66.25,730.9432582610067,13.437963667950653,48.37666920462235
66.3,731.6151643089761,13.438286134453417,48.377830084032304
66.35000000000001,732.2870836314162,13.438547085646587,48.378769508327714
66.4,732.9590145556614,13.438756214103918,48.379522370774104
66.45,733.6309556663515,13.43892459481439,48.38012854133181
66.5,734.3029053433304,13.439058714595095,48.38061137254235
66.55,734.9748616736774,13.439162547021436,48.38098516927717
66.60000000000001,735.6468227694807,13.439237723590642,48.38125580492631
66.65,736.3187872030338,13.43928748758688,48.38143495531277
66.7,736.9907538413354,13.439318734593378,48.38154744453616
66.75,737.6627218235308,13.43934284507553,48.38163424227191
66.8,738.3346906841973,13.439374904026051,48.38174965449379
66.85000000000001,739.0066606697965,13.439430356623555,48.3819492838448
66.9,739.6786331406142,13.439523932338107,48.38228615641719
66.95,740.3506106116103,13.439668630408253,48.38280706946971
67.0,741.0225966092972,13.439876563995533,48.38355563038392
67.05,741.6945950369906,13.44015978683598,48.384575232609535
67.10000000000001,742.3666097219517,13.440521224541262,48.385876408348544
67.15,743.038644179938,13.440956455707454,48.38744324054684
67.2,743.7107017164467,13.441451745765969,48.38922628475749
67.25,744.3827855257827,13.441989277592732,48.39116139933384
67.3,745.0548983377884,13.44254935368254,48.39317767325715
67.35000000000001,745.7270417781774,13.443113598513492,48.395208954648574
67.4,746.3992151423666,13.443666655180554,48.39719995864999
67.45,747.0714160990252,13.444196540656593,48.39910754636374
67.5,747.7436420996692,13.44469573992545,48.40090466373162
67.55,748.415890955267,13.445161670880157,48.40258201516857
67.60000000000001,749.0881612476348,13.445598949524197,48.404156218287106
67.65,749.7604521245345,13.446019426166014,48.405669934197654
67.7,750.4327633645129,13.446441135106394,48.407188086383016
67.75,751.1050954287133,13.446884111349483,48.40878280085814
67.8,751.7774495110616,13.447358411057106,48.410490279805586
67.85000000000001,752.4498275509102,13.447870319926825,48.41233315173657
67.9,753.122232104703,13.448421734808859,48.41431824531189
67.95,753.7946659944826,13.44901375896477,48.41644953227317
68.0,754.467131802329,13.449644487459157,48.41872015485296
68.05,755.1396312774159,13.450310291039305,48.4211170477415
68.10000000000001,755.8121648131033,13.451005037229269,48.42361813402537
68.15,756.4847325587646,13.45171952480553,48.42619028929991
68.2,757.1573352590258,13.452442587797442,48.428793316070795
68.25,757.8299736527749,13.453161320921923,48.431380755318926
68.3,758.5026479141084,13.453863894043808,48.43391001855771
68.35000000000001,759.1753574699126,13.454539909195429,48.43634367310354
68.4,759.848100841959,13.455177724698393,48.43863980891422
68.45,760.5208753493762,13.455762650230762,48.44074554083074
68.5,761.1936774518781,13.45627469593064,48.442588905350306
68.55,761.8665030004827,13.456697056982854,48.44410940513828
68.60000000000001,762.5393475957735,13.45701820000679,48.44526552002444
68.65,763.2122065481534,13.45723208980378,48.44603552329361
68.7,763.8850743084618,13.457337029120444,48.4464133048336
68.75,764.5579447996708,13.457339943040877,48.44642379494716
68.8,765.2308122126013,13.457251696062677,48.44610610582564
68.85000000000001,765.9036718423541,13.457085146075231,48.44550652587083
68.9,766.5765204732,13.456856756189907,48.44468432228367
68.95,767.249355909609,13.456587004581888,48.4437132164948
69.0,767.9221769084088,13.456299687032399,48.44267887331664
69.05,768.5949835771144,13.456017596343608,48.44166334683699
69.10000000000001,769.267776673839,13.455757396555585,48.44072662760011
69.15,769.9405571751386,13.455531970125596,48.439915092452146
69.2,770.6133270651732,13.455349814037184,48.439259330533865
69.25,771.2860893417037,13.45521864035621,48.43878710528235
69.3,771.9588471019223,13.455144320549657,48.438519553978765
69.35000000000001,772.6316029283852,13.455127599232052,48.43845935723539
69.4,773.3043589575037,13.455165565767643,48.43859603676352
69.45,773.977117525132,13.455253062238613,48.43891102405901
69.5,774.6498811556606,13.455378962083945,48.4393642635022
69.55,775.3226520764022,13.455529029328979,48.43990450558432
69.60000000000001,775.9954317385412,13.455687736810683,48.44047585251846
69.65,776.6682201970904,13.45583933594817,48.44102160941341
69.7,777.3410163988488,13.455963725418952,48.44146941150823
69.75,778.0138184609374,13.456040992094698,48.441747571540915
69.8,778.6866236322635,13.456053755891727,48.441793521210215
69.85000000000001,779.3594285700013,13.455994316968644,48.441579541087116
69.9,780.0322293796033,13.455863481191145,48.44110853228812
69.95,780.7050218102115,13.455671104416645,48.440415975899924
70.0,781.3778016691937,13.455431291385874,48.43955264898915
70.05,782.0505660657126,13.45516046647797,48.438577679320694
70.10000000000001,782.723314176168,13.454876596979759,48.437555749127135
70.15,783.3960468694,13.45459568340634,48.43654446026283
70.2,784.0687659721386,13.454331717330428,48.43559418238954
70.25,784.7414733103828,13.454093942518664,48.43473819306719
70.3,785.414170250184,13.453881818646071,48.43397454712586
70.35000000000001,786.086857648105,13.45368630122951,48.43327068442624
70.4,786.7595358587091,13.453488397355935,48.43255823048137
70.45,787.4322043942009,13.453268430687295,48.43176635047426
70.5,788.1048620408485,13.453007142619994,48.43082571343198
70.55,788.7775064597705,13.452689412007917,48.429681883228504
70.60000000000001,789.4501337446701,13.45230154931006,48.42828557751622
70.65,790.1227392501527,13.451832483920292,48.42659694211305
70.7,790.7953181604973,13.451273255739466,48.42458372066208
70.75,791.4678659270262,13.450618523280175,48.42222668380863
70.8,792.1403782959744,13.449866546742744,48.41951956827388
70.85000000000001,792.8128508486154,13.449018254803633,48.41646571729308
