time_s,dist_m,velocity_mps,velocity_kmh
47.1,576.6104151353314,17.947666990013467,64.61160116404848
47.150000000000006,577.5077796781662,17.946914723380512,64.60889300416984
47.2,578.4051076620899,17.946204633565387,64.6063366808354
47.25,579.3024018292222,17.94556205172534,64.60402338621122
47.300000000000004,580.1996659987667,17.945004730057583,64.6020170282073
47.35,581.0969041637832,17.944521870599004,64.60027873415642
47.400000000000006,581.9941196468861,17.944097453520047,64.59875083267217
47.45,582.8913145962009,17.943700519071573,64.59732186865766
47.5,583.7884897254719,17.943304651765764,64.59589674635676
47.550000000000004,584.6856443941984,17.942882097297044,64.59437555026936
47.6,585.5827770684834,17.942424874101462,64.59272954676527
47.650000000000006,586.4798864954338,17.9419522039125,64.591027934085
47.7,587.3769725019135,17.941488055277432,64.58935699899875
47.75,588.2740362279635,17.941060986723205,64.58781955220354
47.800000000000004,589.1710796493969,17.94067587061453,64.58643313421231
47.85,590.0681049709991,17.940336993473277,64.5852131765038
47.900000000000006,590.9651150473879,17.9400660620807,64.58423782349053
47.95,591.8621132511614,17.93986208885816,64.58350351988938
48.0,592.75910258702,17.93971134548663,64.58296084375186
48.050000000000004,593.6560857260077,17.939614214021102,64.58261117047597
48.1,594.5530651850833,17.93956414899835,64.58243093639406
48.150000000000006,595.4500430734086,17.939551384015402,64.58238498245545
48.2,596.3470206467739,17.939551550596526,64.5823855821475
48.25,597.2439981914515,17.939550236508623,64.58238085143104
48.300000000000004,598.1409754636276,17.93954065053512,64.58234634192642
48.35,599.0379528287856,17.9395539557852,64.58239424082673
48.400000000000006,599.9349319975581,17.939612795116805,64.5826060624205
48.45,600.8319156589814,17.939733661816287,64.58304118253864
48.5,601.7289065225189,17.939900879682273,64.58364316685619
48.550000000000004,602.625906660889,17.940104655121363,64.5843767584369
48.6,603.5229178127026,17.9403414174259,64.58522910273324
48.650000000000006,604.4199415625978,17.94060857838204,64.58619088217534
48.7,605.3169786289204,17.940874074520586,64.58714666827412
48.75,606.2140281455515,17.94110659072549,64.58798372661177
48.800000000000004,607.1110876897404,17.941275176831038,64.58859063659173
48.85,608.0081540265377,17.941378295059756,64.58896186221513
48.900000000000006,608.9052239902447,17.941420253224482,64.58911291160814
48.95,609.8022945080537,17.941400459133618,64.58904165288102
49.0,610.6993627968621,17.941331093205925,64.58879193554134
49.050000000000004,611.5964270734141,17.941239968871514,64.58846388793745
49.1,612.4934873255619,17.94117011703804,64.58821242133695
49.150000000000006,613.3905454721025,17.941155744587206,64.58816068051395
49.2,614.2876046932284,17.941213100447293,64.58836716161025
49.25,615.1846694334175,17.94137650711678,64.58895542562041
49.300000000000004,616.0817452563039,17.941656408334662,64.58996307000479
49.35,616.9788378275639,17.942046442066065,64.59136719143784
49.400000000000006,617.8759511281921,17.94248558306274,64.59294809902588
49.45,618.7730865065995,17.942929553234165,64.594546391643
49.5,619.6702437423529,17.94335987690276,64.59609555684995
49.550000000000004,620.5674222461894,17.943780276557803,64.5976089956081
49.6,621.4646209655962,17.94416849971201,64.59900659896324
49.650000000000006,622.3618371418584,17.944478550774207,64.60012278278715
49.7,623.2590663733168,17.94469070756553,64.60088654723592
49.75,624.1563039402973,17.94481197165524,64.60132309795887
49.800000000000004,625.053546353331,17.944884549688055,64.601584378877
49.85,625.9507917028637,17.944929431624796,64.60174595384927
49.900000000000006,626.848039114457,17.944967032109076,64.60188131559268
49.95,627.7452889140618,17.945024952079827,64.60208982748738
50.0,628.6425421305476,17.94510370734817,64.60237334645342
50.050000000000004,629.5397997398678,17.94520066546306,64.60272239566702
50.1,630.4370620368663,17.945291214478722,64.6030483721234
50.150000000000006,631.3343286603682,17.9453737255956,64.60334541214417
50.2,632.2315992588831,17.945450214999397,64.60362077399783
50.25,633.1288736395238,17.94552501063147,64.60389003827329
50.300000000000004,634.0261515957911,17.945593240059857,64.60413566421549
50.35,634.9234326076328,17.945647233606575,64.60433004098367
50.400000000000006,635.8207159355215,17.94568588194431,64.60446917499952
50.45,636.7180016117798,17.945741168385506,64.60466820618782
50.5,637.6152910765031,17.945837420550813,64.60501471398292
50.550000000000004,638.5125865977716,17.945983430185517,64.60554034866786
50.6,639.4098902688125,17.94616341145239,64.6061882812286
50.650000000000006,640.3072033748141,17.946360828609585,64.60689898299451
50.7,641.2045262990699,17.94655614162539,64.6076021098514
50.75,642.1018586398433,17.94673748931013,64.60825496151648
50.800000000000004,642.9991993660423,17.946891558647668,64.6088096111316
50.85,643.8965472865763,17.94702526271426,64.60929094577133
50.900000000000006,644.7939006655325,17.947109895538535,64.60959562393873
50.95,645.6912567426565,17.94713318941816,64.60967948190537
51.0,646.5886124046439,17.947093290075355,64.60953584427128
51.050000000000004,647.4859647653789,17.947001139326517,64.60920410157546
51.1,648.3833115705389,17.946871067077907,64.60873584148047
51.150000000000006,649.280651862458,17.946740609683552,64.60826619486079
51.2,650.1779863077109,17.946637200433177,64.60789392155944
51.25,651.0753167614959,17.946580950967817,64.60769142348414
51.300000000000004,651.972645503412,17.946568725677725,64.60764741243982
51.35,652.8699744787243,17.946590286818044,64.60772503254496
51.400000000000006,653.7673051967554,17.94663843442513,64.60789836393046
51.45,654.66463923163,17.94672296055849,64.60820265801057
51.5,655.561978019512,17.9468285547236,64.60858279700496
51.550000000000004,656.4593220636011,17.946933208842015,64.60895955183126
51.6,657.3566701136936,17.94698879485573,64.60915966148063
51.650000000000006,658.2540192014912,17.946974717053415,64.6091089813923
51.7,659.1513656330745,17.946882546278143,64.60877716660131
51.75,660.0487057740958,17.94672309456968,64.60820314045085
51.800000000000004,660.9460366221542,17.946510827768492,64.60743897996657
51.85,661.8433560079704,17.946264604881502,64.60655257757341
51.900000000000006,662.7406624869742,17.945994555267905,64.60558039896446
51.95,663.6379557027811,17.945734077010975,64.60464267723951
52.0,664.5352367670312,17.945508492990854,64.60383057476707
52.050000000000004,665.4325075320637,17.94532210831055,64.60315958991798
52.1,666.329769801696,17.945168676981666,64.602607237134
52.150000000000006,667.2270252222396,17.94504814476211,64.60217332114361
52.2,668.1242752265795,17.944952028834756,64.60182730380512
52.25,669.0215210094569,17.944879286265035,64.60156543055413
52.300000000000004,669.9187635414246,17.944821992442673,64.60135917279362
52.35,670.8160031075487,17.94476065252075,64.6011383490747
52.400000000000006,671.7132394893835,17.944694620871665,64.600900635138
52.45,672.6104724884119,17.944625340268594,64.60065122496694
52.5,673.5077021210057,17.94455996348179,64.60041586853444
52.550000000000004,674.4049287384204,17.944504733106967,64.60021703918508
52.6,675.3021529759416,17.944464767741586,64.60007316386971
52.650000000000006,676.1993759626502,17.944454700601923,64.60003692216692
52.7,677.0965990754207,17.944469810220486,64.60009131679375
52.75,677.9938232018504,17.94449524696956,64.60018288909042
52.800000000000004,678.8910475188832,17.9444774343407,64.60011876362653
52.85,679.7882690560906,17.94438405395586,64.5997825942411
52.900000000000006,680.6854836346436,17.94419908816289,64.59911671738641
52.95,681.5826867090979,17.94392389000897,64.5981260040323
53.0,682.4798744449016,17.94358554214307,64.59690795171505
53.050000000000004,683.377044386136,17.943212107232682,64.59556358603766
53.1,684.2741950165606,17.942813109749714,64.59412719509898
53.150000000000006,685.1713252935037,17.942397967973605,64.59263268470498
53.2,686.0684346922237,17.941977980824756,64.59112073096912
53.25,686.9655235346675,17.941575716922422,64.58967258092072
53.300000000000004,687.8625931409498,17.94120853437252,64.58835072374107
53.35,688.7596454246317,17.940882812902025,64.5871781264473
53.400000000000006,689.656683198454,17.940628139986615,64.58626130395182
53.45,690.5537100979451,17.940447839658326,64.58561222276998
53.5,691.4507292782895,17.940319374119,64.5851497468284
53.550000000000004,692.3477427116999,17.94021796229748,64.58478466427094
53.6,693.2447515287724,17.940134720604046,64.58448499417457
53.650000000000006,694.141756832758,17.94007743882074,64.58427877975467
53.7,695.0387608548842,17.940083446226417,64.58430040641511
53.75,695.9357666319167,17.940147635074602,64.58453148626857
53.800000000000004,696.8327761314275,17.94023234535501,64.58483644327804
53.85,697.7297901264476,17.940327455446646,64.58517883960792
53.900000000000006,698.6268090259854,17.940428526064874,64.58554269383355
53.95,699.5238331927136,17.940538143062273,64.58593731502418
54.0,700.4208633441666,17.940667915059702,64.58640449421493
54.050000000000004,701.317900827321,17.940831411113994,64.58699308001037
54.1,702.2149479342149,17.941052864646572,64.58779031272766
54.150000000000006,703.1120074919584,17.941329445089163,64.58878600232099
54.2,704.0090821333938,17.94165621232765,64.58996236437955
54.25,704.9061740359407,17.942019889549407,64.59127160237787
54.300000000000004,705.803284562992,17.942401192502576,64.59264429300927
54.35,706.70041457003,17.942799089019967,64.59407672047189
54.400000000000006,707.5975653630692,17.94323263254367,64.59563747715721
54.45,708.4947384865728,17.943692307603698,64.59729230737331
54.5,709.3919347408382,17.944157863014226,64.59896830685122
54.550000000000004,710.2891539561672,17.94461075014486,64.6005987005215
54.6,711.1863953795141,17.945046183734803,64.60216626144529
54.650000000000006,712.0836579815489,17.94545789765553,64.6036484315599
54.7,712.9809407104997,17.94585126037623,64.60506453735444
54.75,713.8782425163138,17.94622097218822,64.6063954998776
54.800000000000004,714.775561845613,17.9465521997779,64.60758791920044
54.85,715.6728962894574,17.946825553999776,64.6085719943992
54.900000000000006,716.5702424097234,17.947019256638,64.60926932389681
54.95,717.4675960578431,17.947126668153466,64.60965600535248
55.0,718.3649529320832,17.94714830144776,64.60973388521194
55.050000000000004,719.262309282901,17.94710573126551,64.60958063255583
55.1,720.1596624675593,17.94702165506542,64.60927795823551
55.150000000000006,721.0570108682979,17.946914374476503,64.60889174811541
55.2,721.9543531997091,17.946778881973845,64.60840397510584
55.25,722.8516880795252,17.94661631066719,64.60781871840189
55.300000000000004,723.7490145135431,17.94644105005018,64.60718778018065
55.35,724.6463317218768,17.94624728329737,64.60649021987054
55.400000000000006,725.5436390016978,17.94604390954401,64.60575807435843
55.45,726.4409362229536,17.9458449406882,64.60504178647753
55.5,727.338223208405,17.945634477369534,64.60428411853033
55.550000000000004,728.2354992365802,17.94540664963735,64.60346393869446
55.6,729.1327632448117,17.945153679625054,64.6025532466502
55.650000000000006,730.0300149823978,17.94491582381958,64.60169696575049
55.7,730.9272560542261,17.9447270493105,64.6010173775178
55.75,731.8244896841261,17.944618146689184,64.60062532808107
55.800000000000004,732.721720096694,17.944598356025725,64.60055408169261
55.85,733.6189517040962,17.944665940060354,64.60079738421727
55.900000000000006,734.5161882424896,17.944795595678126,64.60126414444126
55.95,735.4134321069054,17.944958980950396,64.60185233142143
56.0,736.3106842768499,17.945127816829167,64.60246014058501
56.050000000000004,737.2079440776686,17.94526421591961,64.6029511773106
56.1,738.1052099511422,17.945370723027064,64.60333460289743
56.150000000000006,739.0024804740258,17.945450192314055,64.60362069233061
56.2,739.8997541374349,17.945496344051357,64.60378683858488
56.25,740.7970293756797,17.945513185741596,64.60384746866976
56.300000000000004,741.694304904272,17.94550795795106,64.60382864862382
56.35,742.5915799162719,17.945492522046322,64.60377307936676
56.400000000000006,743.4888547142903,17.945499398684525,64.60379783526429
56.45,744.3861310269717,17.945553108574106,64.60399119086678
56.5,745.2834109093787,17.945642187708806,64.6043118757517
56.550000000000004,746.1806959471566,17.94575932340276,64.60473356424994
56.6,747.0779871784998,17.945889930327848,64.60520374918025
56.650000000000006,747.9752848579224,17.946017246573536,64.60566208766473
56.7,748.8725882788221,17.946119589418707,64.60603052190734
56.75,749.7698957639678,17.946179816407806,64.6062473390681
56.800000000000004,750.6672053810764,17.946204867937624,64.60633752457545
56.85,751.5645155637253,17.946202438016233,64.60632877685843
56.900000000000006,752.4618251275248,17.946180113962566,64.60624841026524
56.95,753.3591324989724,17.94611474394346,64.60601307819647
57.0,754.2564351418761,17.945990972205937,64.60556749994137
57.050000000000004,755.1537299108612,17.945799787198123,64.60487923391324
57.1,756.0510144788276,17.945582931456002,64.60409855324161
57.150000000000006,756.9482882519995,17.9453679954237,64.60332478352532
57.2,757.8455518304532,17.945175142724437,64.60263051380798
57.25,758.742807178754,17.945038789306032,64.60213964150172
57.300000000000004,759.6400569353727,17.944951475441755,64.60182531159032
57.35,760.5373031684234,17.944897846582872,64.60163224769835
57.400000000000006,761.434546490143,17.944835022203662,64.60140607993318
57.45,762.3317858194694,17.944738150852075,64.60105734306747
57.5,763.2290190545406,17.944591251994858,64.6005285071815
57.550000000000004,764.1262434523688,17.944384661137676,64.59978478009563
57.6,765.0234565187646,17.944137994696,64.5988967809056
57.650000000000006,765.9206565687105,17.94386400313609,64.59791041128992
57.7,766.8178427455276,17.943583069551277,64.5968990503846
57.75,767.7150151090764,17.94331147239716,64.59592130062977
57.800000000000004,768.6121747745908,17.943075148180366,64.59507053344932
57.85,769.509324503473,17.942914007103134,64.59449042557128
57.900000000000006,770.4064686024834,17.942849953315744,64.59425983193668
57.95,771.3036122434671,17.942895686033445,64.59442446972041
58.0,772.2007601038443,17.943018729054536,64.59486742459633
58.050000000000004,773.0979145005181,17.94315713789566,64.59536569642438
58.1,773.9950742996433,17.94323482711158,64.5956453776017
58.150000000000006,774.8922357528357,17.943223300583824,64.59560388210177
58.2,775.7893940395616,17.943108168448177,64.59518940641344
58.25,776.6865440715354,17.942893110507796,64.59441519782807
58.300000000000004,777.5836819856864,17.942623455531763,64.59344443991435
58.35,778.4808057262177,17.942326165719077,64.59237419658868
58.400000000000006,779.377914417287,17.94202147705562,64.59127731740023
58.45,780.2750078193394,17.941714605042108,64.5901725781516
58.5,781.1720860180128,17.94141334189387,64.58908803081793
58.550000000000004,782.069149638508,17.941131477912357,64.58807332048448
58.6,782.9662003184244,17.940895718743814,64.58722458747773
58.650000000000006,783.863240427472,17.940708643159045,64.58655111537256
58.7,784.7602719945739,17.94055404092095,64.58599454731542
58.75,785.657295057666,17.940368482761258,64.58532653794053
58.800000000000004,786.5543074768656,17.94012828521849,64.58446182678657
58.85,787.4513067185087,17.93984138050737,64.58342896982654
58.900000000000006,788.3482903092328,17.93950224845288,64.58220809443037
58.95,789.2452554576071,17.939103686517555,64.5807732714632
59.0,790.1421993483871,17.938651944680288,64.57914700084903
59.050000000000004,791.0391191164629,17.93813877835243,64.57729960206876
59.1,791.936011391275,17.9375522141329,64.57518797087845
59.150000000000006,792.8328719994423,17.936872112559517,64.57273960521427
59.2,793.7296959718017,17.936086781814005,64.56991241453042
59.25,794.6264784549041,17.93521254228655,64.56676515223158
59.300000000000004,795.5232160194017,17.93429003761513,64.56344413541447
59.35,796.419906695078,17.933336989436633,64.56001316197188
59.400000000000006,797.3165493009776,17.932367246548182,64.55652208757346
59.45,798.2131429981224,17.93138063924355,64.55297030127679
59.5,799.1096875883742,17.930402970827902,64.54945069498045
59.550000000000004,800.006184001838,17.92945356772514,64.54603284381051
59.6,800.9026336442703,17.928532129566044,64.54271566643776
59.650000000000006,801.7990379352074,17.92763950791653,64.53950222849952
59.7,802.6953985080851,17.92678340719205,64.53642026589138
59.75,803.5917170909252,17.9259599064111,64.53345566307996
59.800000000000004,804.4879954449248,17.925174253574653,64.53062731286876
59.85,805.3842355786975,17.9244310973347,64.52795195040493
59.900000000000006,806.2804399498409,17.923743748402437,64.52547749424878
59.95,807.1766116240855,17.923123221377697,64.52324359695972
60.0,808.0727539789258,17.922570972236713,64.52125550005216
60.050000000000004,808.9688701887923,17.922077422421086,64.51947872071591
60.1,809.8649627117094,17.9216234942613,64.51784457934069
60.150000000000006,810.7610332007931,17.921196069089643,64.51630584872271
60.2,811.6570827527408,17.920786008819753,64.51482963175111
60.25,812.5531119642678,17.920382452258774,64.51337682813158
60.300000000000004,813.4491209648735,17.91997757196776,64.51191925908394
60.35,814.3451095641657,17.91956639971931,64.51043903898952
60.400000000000006,815.2410781465844,17.91917689703079,64.50903682931084
60.45,816.1370283750774,17.918832242690712,64.50779607368656
60.5,817.0329629266197,17.918549818999303,64.50677934839749
60.550000000000004,817.9288855203552,17.918353930419045,64.50607414950856
60.6,818.8248008546925,17.918259443074636,64.5057339950687
60.650000000000006,819.7207139567879,17.91826464074276,64.50575270667393
60.7,820.616629535574,17.9183585107026,64.50609063852936
60.75,821.5125515606829,17.91852249365561,64.50668097716019
60.800000000000004,822.4084833040395,17.918747240607736,64.50749006618786
60.85,823.3044273135753,17.91901314082417,64.50844730696701
60.900000000000006,824.2003849652563,17.919292926413895,64.50945453509003
60.95,825.0963555359544,17.919529901513393,64.51030764544822
61.0,825.9923366813342,17.91971591367775,64.5109772892399
61.050000000000004,826.8883257706481,17.919847658877536,64.51145157195913
61.1,827.7843208623576,17.919956009504006,64.51184163421442
61.150000000000006,828.6803209064313,17.920045753445233,64.51216471240284
61.2,829.576325076449,17.92012104726456,64.51243577015241
61.25,830.4723330594126,17.92019827127696,64.51271377659705
61.300000000000004,831.3683449359545,17.92027679040148,64.51299644544534
61.35,832.2643609138269,17.920362324494832,64.5133043681814
61.400000000000006,833.1603813113828,17.920453577743856,64.51363287987789
61.45,834.0564069656712,17.92057259379021,64.51406133764476
61.5,834.95243965899,17.920735138962797,64.51464650026607
61.550000000000004,835.8484814163521,17.920935155523182,64.51536655988346
61.6,836.7445337318934,17.921157466127063,64.51616687805743
61.650000000000006,837.6405972141807,17.921381825365966,64.51697457131748
61.7,838.5366727548426,17.92163980110729,64.51790328398624
61.75,839.4327622305274,17.92193922628273,64.51898121461784
61.800000000000004,840.3288678525374,17.92228565412086,64.5202283548351
61.85,841.2249915752221,17.922663253267082,64.5215877117615
61.900000000000006,842.1211346264408,17.92305879547986,64.5230116637275
61.95,843.0172973977561,17.923452057131314,64.52442740567274
62.0,843.9134790450148,17.923813833214965,64.52572979957388
62.050000000000004,844.8096773885529,17.92411990830935,64.52683166991366
62.1,845.7058892254386,17.924353567117134,64.52767284162168
62.150000000000006,846.6021109298555,17.92451460955978,64.5282525944152
62.2,847.4983388252919,17.924601207894984,64.52856434842194
62.25,848.3945692203704,17.92461459524537,64.52861254288334
62.300000000000004,849.2907984757129,17.924555618453986,64.52840022643436
62.35,850.187022999657,17.924425339306943,64.527931221505
62.400000000000006,851.083239407744,17.924230984173683,64.52723154302527
62.45,851.9794446357822,17.923978137353927,64.52632129447414
62.5,852.8756356792755,17.923663602378873,64.52518896856395
62.550000000000004,853.7718094313967,17.923286482466082,64.5238313368779
62.6,854.6679631042423,17.92286043135612,64.52229755288204
62.650000000000006,855.5640945539894,17.922397558530612,64.5206312107102
62.7,856.4602020953513,17.921904095943134,64.51885474539529
62.75,857.3562844100383,17.921388491537634,64.51699856953549
62.800000000000004,858.252340387379,17.92085060209159,64.51506216752973
62.85,859.1483688810184,17.920289143481906,64.51304091653486
62.900000000000006,860.0443690060667,17.91971585845079,64.51097709042284
62.95,860.9403401516983,17.91912996681023,64.50886788051683
63.0,861.8362815606472,17.918526391148387,64.50669500813419
63.050000000000004,862.7321917041941,17.917879350724903,64.50436566260966
63.1,863.6280685244395,17.917193459094886,64.50189645274159
63.150000000000006,864.5239102272049,17.91647465151614,64.49930874545811
63.2,865.4197158150142,17.91574886085904,64.49669589909254
63.25,866.3154857553104,17.91504875099075,64.4941755035667
63.300000000000004,867.2112222475097,17.914410936979397,64.49187937312583
63.35,868.1069292033885,17.913867298172306,64.4899222734203
63.400000000000006,869.002611654739,17.91343075584838,64.48835072105418
63.45,869.8982750235481,17.913103996513364,64.4871743874481
63.5,870.7939239525954,17.912853165379815,64.48627139536734
63.550000000000004,871.6895617551838,17.912658938156557,64.48557217736361
63.6,872.5851906978097,17.91249876688039,64.4849955607694
63.650000000000006,873.4808121232885,17.912358252269602,64.48448970817057
63.7,874.3764268308377,17.912230049694625,64.48402817890064
63.75,875.2720352832204,17.912108045615177,64.48358896421465
63.800000000000004,876.1676378539499,17.911994783568602,64.48318122084697
63.85,877.0632351837252,17.9118984074412,64.48283426678832
63.900000000000006,877.9588287016111,17.91184230799692,64.48263230878892
63.95,878.8544211552788,17.91185583871391,64.48268101937009
64.0,879.7500164612795,17.911956401315365,64.48304304473531
64.05,880.6456192204197,17.912153964290795,64.48375427144687
64.10000000000001,881.5412335939079,17.912420975237442,64.4847155108548
64.15,882.4368623739739,17.912730227400402,64.48582881864145
64.2,883.3325067482522,17.91304474372979,64.48696107742725
64.25,884.228166599939,17.913349323740576,64.48805756546608
64.3,885.1238414021732,17.913642765627035,64.48911395625733
64.35000000000001,886.0195310877275,17.91394465654732,64.49020076357034
64.4,886.9152364847107,17.914271222782432,64.49137640201675
64.45,887.8109589858309,17.91462882202566,64.49266375929237
64.5,888.7066999297291,17.915008933903167,64.4940321620514
64.55,889.6024603822592,17.915409167301256,64.49547300228453
64.60000000000001,890.4982415051534,17.915835748463167,64.4970086944674
64.65,891.3940451602618,17.9163104558763,64.49871764115468
64.7,892.2898740884874,17.91684667314842,64.50064802333432
64.75,893.1857312635553,17.91744032956671,64.50278518644015
64.8,894.0816188765218,17.918064189094473,64.50503108074011
64.85000000000001,894.9775380816063,17.91870401428794,64.50733445143659
64.9,895.8734892434452,17.919342459268005,64.50963285336482
64.95,896.7694720445159,17.919969583558068,64.51189050080905
65.0,897.6654857328747,17.920577950795884,64.51408062286518
65.05,898.5615291829079,17.92116005053007,64.51617618190825
65.10000000000001,899.45760080658,17.921704896356072,64.51813762688187
65.15,900.3536988552338,17.922217049795425,64.51998137926353
65.2,901.2498217001669,17.922696747527354,64.52170829109848
65.25,902.1459675030416,17.923135367458677,64.52328732285125
65.3,903.042134370757,17.923539341159344,64.52474162817364
65.35000000000001,903.9383208830639,17.923921151115323,64.52611614401516
65.4,904.8345265037517,17.92430367639736,64.5274932350305
65.45,905.730751534742,17.924697563214966,64.52891122757389
65.5,906.6269965664135,17.925103703644304,64.5303733331195
65.55,907.5232620641765,17.92551620687616,64.53185834475418
65.60000000000001,908.4195479915512,17.925920888113065,64.53331519720703
65.65,909.3158536748132,17.926306442367704,64.53470319252374
65.7,910.2121777258839,17.926655600459107,64.53596016165278
65.75,911.1085180545779,17.926957547300567,64.53704717028205
65.8,912.0048722554468,17.927210487458304,64.5379577548499
65.85000000000001,912.9012385161802,17.92743994188106,64.53878379077183
65.9,913.797615737574,17.927648913869852,64.53953608993147
65.95,914.6940029687079,17.927840331484582,64.5402251933445
66.0,915.5903996339757,17.92802627922748,64.54089460521894
66.05,916.4868055419098,17.928210038137998,64.5415561372968
66.10000000000001,917.3832207854713,17.928399704322292,64.54223893556025
66.15,918.2796459421515,17.92860656288786,64.5429836263963
66.2,919.1760818385098,17.928829291443638,64.5437854491971
66.25,920.0725289628493,17.92905568213733,64.5446004556944
66.3,920.9689864140078,17.929242364198917,64.5452725111161
66.35000000000001,921.8654518645105,17.929375655911297,64.54575236128068
66.4,922.7619225680354,17.929452485084894,64.54602894630563
66.45,923.6583963395423,17.92949837519178,64.54619415069041
66.5,924.5548724829239,17.929547360073546,64.54637049626477
66.55,925.451351856278,17.92962757409098,64.54665926672753
66.60000000000001,926.347835919643,17.929734960507012,64.54704585782525
66.65,927.2443258321478,17.929861539684676,64.54750154286484
66.7,928.1408223799065,17.930000370662746,64.54800133438589
66.75,929.0373256915618,17.930132095550977,64.54847554398351
66.8,929.9338354024246,17.93025633896103,64.5489228202597
66.85000000000001,930.8303511690507,17.930374326081818,64.54934757389455
66.9,931.7268727176269,17.930487616963063,64.54975542106703
66.95,932.6233989491853,17.930561645375516,64.55002192335186
67.0,933.5199268282289,17.930553516365656,64.54999265891637
67.05,934.416451419818,17.93043014719877,64.54954852991557
67.10000000000001,935.3129677108772,17.930221495165313,64.54879738259513
67.15,936.2094726808248,17.929977302737377,64.54791828985456
67.2,937.1059657504716,17.929745483134237,64.54708373928325
67.25,938.002447791128,17.929536143123762,64.54633011524555
67.3,938.8989198600909,17.92934661539317,64.54564781541542
67.35000000000001,939.7953831373538,17.92918447512498,64.54506411044993
67.4,940.6918393466563,17.929063896971726,64.54463002909822
67.45,941.5882908658352,17.928996870187316,64.54438873267434
67.5,942.4847403801103,17.92898370081735,64.54434132294247
67.55,943.3811906653679,17.929027709483556,64.5444997541408
67.60000000000001,944.2776445474714,17.9291275746579,64.54485926876845
67.65,945.1741040629812,17.929253045734285,64.54531096464343
67.7,946.0705702834393,17.929395772592088,64.54582478133152
67.75,946.9670437112629,17.929541340353442,64.54634882527239
67.8,947.8635260344405,17.929751586749035,64.54710571229653
67.85000000000001,948.7600210427678,17.93004874634393,64.54817548683816
67.9,949.6565334955817,17.930449366213995,64.54961771837038
67.95,950.553068038208,17.930932338838765,64.55135641981956
68.0,951.4496280814316,17.931469390104677,64.55328980437685
68.05,952.3462156791998,17.9320345206247,64.55532427424892
68.10000000000001,953.2428317520121,17.932608391867962,64.55739021072466
68.15,954.1394761883629,17.933169062164524,64.5594086237923
68.2,955.0361476710351,17.93369024472596,64.56128488101345
68.25,955.9328438988313,17.934158867120388,64.5629719216334
68.3,956.8295621181305,17.93456990484879,64.56445165745565
68.35000000000001,957.7262996160664,17.934930012588303,64.56574804531789
68.4,958.6230543136961,17.93525789260152,64.56692841336547
68.45,959.5198248812665,17.93556481021297,64.56803331676669
68.5,960.4166107804239,17.935871156082786,64.56913616189803
68.55,961.3134118136533,17.936170173091902,64.57021262313086
68.60000000000001,962.2102276559315,17.93646351803725,64.57126866493411
68.65,963.1070579436647,17.936747991291526,64.57229276864949
68.7,964.0039016971932,17.937002149850628,64.57320773946226
68.75,964.9007570654771,17.937212581507815,64.57396529342813
68.8,965.7976219634197,17.93738333619628,64.5745800103066
68.85000000000001,966.6944937237705,17.93748707783753,64.57495348021511
68.9,967.5913686852812,17.93751138258944,64.57504097732199
68.95,968.4882427671315,17.93745189142421,64.57482680912716
69.0,969.3851121916638,17.937325089867848,64.57437032352425
69.05,970.2819738995067,17.93714322385264,64.57371560586951
69.10000000000001,971.1788254709302,17.936919633085317,64.57291067910714
69.15,972.0756642690158,17.93663229033671,64.57187624521217
69.2,972.9724867315605,17.936266211453503,64.57055836123261
69.25,973.8692885922788,17.93580821728209,64.56890958221553
69.3,974.7660657871592,17.935279577930412,64.56700648054948
69.35000000000001,975.6628152541618,17.934699102176932,64.56491676783696
69.4,976.5595348198711,17.934083526196563,64.56270069430762
69.45,977.4562224001082,17.933419683286246,64.5603108598305
69.5,978.3528752110914,17.93269275603751,64.55769392173504
69.55,979.2494892780173,17.931869921001706,64.55473171560614
69.60000000000001,980.1460601691904,17.93096572591938,64.55147661330976
69.65,981.0425841036998,17.929991654460242,64.54796995605687
69.7,981.9390577667142,17.92895486611541,64.54423751801548
69.75,982.8354783105286,17.927866886459753,64.54032079125511
69.8,983.7318435781663,17.92674381904368,64.53627774855725
69.85000000000001,984.6281517709646,17.92558389288782,64.53210201439614
69.9,985.5244010759528,17.9243883066421,64.52779790391156
69.95,986.420590024343,17.92316962896527,64.52341066427498
70.0,987.3167183540586,17.921963559657932,64.51906881476856
70.05,988.2127873124629,17.920794776515095,64.51486119545434
70.10000000000001,989.1087989184332,17.919669462296305,64.5108100642667
70.15,990.0047543925123,17.918549500865247,64.50677820311489
70.2,990.9006533614792,17.91740925780855,64.50267332811079
70.25,991.7964945322764,17.916237574078444,64.4984552666824
70.3,992.6922764154459,17.91503775270194,64.49413590972699
70.35000000000001,993.5879978300351,17.913818830862315,64.48974779110434
70.4,994.4836579486993,17.91258591570292,64.48530929653052
70.45,995.3792564789582,17.911355294653404,64.48087906075226
70.5,996.2747935477287,17.910127456167235,64.47645884220205
70.55,997.1702696355883,17.908916058215702,64.47209780957652
70.60000000000001,998.0656859466454,17.90773638407019,64.46785098265269
70.65,998.9610445365381,17.9066072116393,64.46378596190148
70.7,999.8563484602561,17.905549737077116,64.45997905347762
70.75,1000.7516015422831,17.904573544003245,64.45646475841168
70.8,1001.6468077905612,17.90367638712044,64.45323499363359
70.85000000000001,1002.5419708958515,17.902847824492326,64.45025216817238
70.9,1003.4370941263015,17.90208139350793,64.44749301662856
