time,velocity,acceleration,distance,cumulative_energy
244.15,11.57999999999986,0.0,2705.640596941469,12198.310689444466
244.20000000000002,11.57999999999986,0.0,2706.219596935465,12198.203205365708
244.25,11.57999999999986,0.0,2706.7985969294605,12198.095690177466
244.3,11.57999999999986,0.0,2707.377596923456,12197.988251760007
244.35000000000002,11.57999999999986,0.0,2707.956596917452,12197.880718813725
244.4,11.57999999999986,0.0,2708.5355969114476,12197.773065827832
244.45000000000002,11.57999999999986,0.0,2709.1145969054432,12197.66547816863
244.5,11.57999999999986,0.0,2709.693596899439,12197.557846048505
244.55,11.57999999999986,0.0,2710.2725968934346,12197.450275201954
244.60000000000002,11.57999999999986,0.0,2710.8515968874303,12197.34265035774
244.65,11.57999999999986,0.0,2711.430596881426,12197.235074150914
244.70000000000002,11.57999999999986,0.0,2712.0095968754217,12197.1273306976
244.75,11.57999999999986,0.0,2712.5885968694174,12197.019539445502
244.8,11.57999999999986,0.0,2713.167596863413,12196.911828063628
244.85000000000002,11.57999999999986,0.0,2713.746596857409,12196.80408294967
244.9,11.57999999999986,0.0,2714.3255968514045,12196.696417229097
244.95000000000002,11.57999999999986,0.0,2714.9045968454,12196.588663893841
245.0,11.57999999999986,0.0,2715.483596839396,12196.48094822872
245.05,11.57999999999986,0.0,2716.062596833392,12196.373071277572
245.10000000000002,11.57999999999986,0.0,2716.6415968273877,12196.265145097132
245.15,11.57999999999986,0.0,2717.2205968213834,12196.157297356403
245.20000000000002,11.57999999999986,0.0,2717.799596815379,12196.04941588359
245.25,11.57999999999986,0.0,2718.378596809375,12195.941608558955
245.3,11.57999999999986,0.0,2718.9575968033705,12195.833704321309
245.35000000000002,11.57999999999986,0.0,2719.536596797366,12195.725675037262
245.4,11.57999999999986,0.0,2720.115596791362,12195.617711079905
245.45000000000002,11.57999999999986,0.0,2720.6945967853576,12195.509700039023
245.5,11.57999999999986,0.0,2721.2735967793533,12195.401749318042
245.55,11.57999999999986,0.0,2721.852596773349,12195.293741499952
245.60000000000002,11.57999999999986,0.0,2722.4315967673447,12195.185780650323
245.65,11.57999999999986,0.0,2723.0105967613404,12195.077648739507
245.70000000000002,11.57999999999986,0.0,2723.589596755336,12194.969466407305
245.75,11.57999999999986,0.0,2724.1685967493318,12194.861364183746
245.8,11.57999999999986,0.0,2724.7475967433274,12194.75322632075
245.85000000000002,11.57999999999986,0.0,2725.326596737323,12194.645167135886
245.9,11.57999999999986,0.0,2725.905596731319,12194.537018190571
245.95000000000002,11.57999999999986,0.0,2726.4845967253145,12194.428904769624
246.0,11.57999999999986,0.0,2727.06359671931,12194.320626247954
246.05,11.57999999999986,0.0,2727.642596713306,12194.21229682806
246.10000000000002,11.57999999999986,0.0,2728.2215967073016,12194.104043463693
246.15,11.57999999999986,0.0,2728.8005967012973,12193.995924328985
246.20000000000002,11.57999999999986,0.0,2729.379596695293,12193.887819499392
246.25,11.57999999999986,0.0,2729.9585966892887,12193.779722299194
246.3,11.57999999999986,0.0,2730.5375966832844,12193.671566686444
246.35000000000002,11.57999999999986,0.0,2731.11659667728,12193.563335256586
246.4,11.57999999999986,0.0,2731.6955966712762,12193.455129814352
246.45000000000002,11.57999999999986,0.0,2732.274596665272,12193.34694106142
246.5,11.57999999999986,0.0,2732.8535966592676,12193.238796415924
246.55,11.57999999999986,0.0,2733.4325966532633,12193.130683718518
246.60000000000002,11.57999999999986,0.0,2734.011596647259,12193.022572451624
246.65,11.57999999999986,0.0,2734.5905966412547,12192.914495755424
246.70000000000002,11.57999999999986,0.0,2735.1695966352504,12192.80643145699
246.75,11.57999999999986,0.0,2735.748596629246,12192.698415795945
246.8,11.57999999999986,0.0,2736.327596623242,12192.590425645689
246.85000000000002,11.57999999999986,0.0,2736.9065966172375,12192.482440263804
246.9,11.57999999999986,0.0,2737.485596611233,12192.374474193824
246.95000000000002,11.57999999999986,0.0,2738.064596605229,12192.266500017613
247.0,11.57999999999986,0.0,2738.6435965992246,12192.158560173677
247.05,11.57999999999986,0.0,2739.2225965932203,12192.050637972716
247.10000000000002,11.57999999999986,0.0,2739.801596587216,12191.942767270168
247.15,11.57999999999986,0.0,2740.3805965812116,12191.834933999336
247.20000000000002,11.57999999999986,0.0,2740.9595965752073,12191.727115748876
247.25,11.57999999999986,0.0,2741.538596569203,12191.619336360644
247.3,11.57999999999986,0.0,2742.1175965631987,12191.511574853805
247.35000000000002,11.57999999999986,0.0,2742.6965965571944,12191.403861745937
247.4,11.57999999999986,0.0,2743.27559655119,12191.296179870904
247.45000000000002,11.57999999999986,0.0,2743.854596545186,12191.18855521633
247.5,11.57999999999986,0.0,2744.4335965391815,12191.080967278216
247.55,11.57999999999986,0.0,2745.012596533177,12190.973379340103
247.60000000000002,11.57999999999986,0.0,2745.591596527173,12190.86579140199
247.65,11.57999999999986,0.0,2746.1705965211686,12190.758203463876
247.70000000000002,11.57999999999986,0.0,2746.7495965151643,12190.650615525763
247.75,11.57999999999986,0.0,2747.3285965091604,12190.54302758765
247.8,11.57999999999986,0.0,2747.907596503156,12190.435439649536
247.85000000000002,11.57999999999986,0.0,2748.486596497152,12190.327851711423
247.9,11.57999999999986,0.0,2749.0655964911475,12190.22026377331
247.95000000000002,11.57999999999986,0.0,2749.644596485143,12190.112675835197
248.0,11.57999999999986,0.0,2750.223596479139,12190.005087897083
248.05,11.57999999999986,0.0,2750.8025964731346,12189.89749995897
248.10000000000002,11.57999999999986,0.0,2751.3815964671303,12189.789912020857
248.15,11.57999999999986,0.0,2751.960596461126,12189.682324082743
248.20000000000002,11.57999999999986,0.0,2752.5395964551217,12189.57473614463
248.25,11.57999999999986,0.0,2753.1185964491174,12189.467148206517
248.3,11.57999999999986,0.0,2753.697596443113,12189.359560268404
248.35000000000002,11.57999999999986,0.0,2754.2765964371088,12189.25197233029
248.4,11.57999999999986,0.0,2754.8555964311045,12189.144384392177
248.45000000000002,11.57999999999986,0.0,2755.4345964251,12189.036796454064
248.5,11.57999999999986,0.0,2756.013596419096,12188.92920851595
248.55,11.57999999999986,0.0,2756.5925964130915,12188.821620577837
248.60000000000002,11.57999999999986,0.0,2757.1715964070872,12188.714032639724
248.65,11.57999999999986,0.0,2757.750596401083,12188.60644470161
248.70000000000002,11.57999999999986,0.0,2758.3295963950786,12188.498856763497
248.75,11.57999999999986,0.0,2758.9085963890743,12188.391268825384
248.8,11.57999999999986,0.0,2759.48759638307,12188.28368088727
248.85000000000002,11.57999999999986,0.0,2760.0665963770657,12188.176092949157
248.9,11.57999999999986,0.0,2760.6455963710614,12188.068505011044
248.95000000000002,11.57999999999986,0.0,2761.224596365057,12187.96091707293
249.0,11.57999999999986,0.0,2761.803596359053,12187.853329134818
249.05,11.57999999999986,0.0,2762.3825963530485,12187.745741196704
249.10000000000002,11.57999999999986,0.0,2762.961596347044,12187.638153258591
249.15,11.57999999999986,0.0,2763.5405963410403,12187.530565320478
249.20000000000002,11.57999999999986,0.0,2764.119596335036,12187.422977382364
249.25,11.57999999999986,0.0,2764.6985963290317,12187.315389444251
249.3,11.57999999999986,0.0,2765.2775963230274,12187.207801506138
249.35000000000002,11.57999999999986,0.0,2765.856596317023,12187.100213568025
249.4,11.57999999999986,0.0,2766.435596311019,12186.992625629911
249.45000000000002,11.57999999999986,0.0,2767.0145963050145,12186.885037691798
249.5,11.57999999999986,0.0,2767.59359629901,12186.777449753685
249.55,11.57999999999986,0.0,2768.172596293006,12186.669861815571
249.60000000000002,11.57999999999986,0.0,2768.7515962870016,12186.562273877458
249.65,11.57999999999986,0.0,2769.3305962809973,12186.454685939345
249.70000000000002,11.57999999999986,0.0,2769.909596274993,12186.347098001232
249.75,11.57999999999986,0.0,2770.4885962689887,12186.239510063118
249.8,11.57999999999986,0.0,2771.0675962629844,12186.131922125005
249.85000000000002,11.57999999999986,0.0,2771.64659625698,12186.024334186892
249.9,11.57999999999986,0.0,2772.2255962509757,12185.916746248779
249.95000000000002,11.57999999999986,0.0,2772.8045962449714,12185.809158310665
250.0,11.57999999999986,0.0,2773.383596238967,12185.701570372552
250.05,11.57999999999986,0.0,2773.962596232963,12185.593982434439
250.10000000000002,11.57999999999986,0.0,2774.5415962269585,12185.486394496325
250.15,11.57999999999986,0.0,2775.120596220954,12185.378806558212
250.20000000000002,11.57999999999986,0.0,2775.69959621495,12185.271218620099
250.25,11.57999999999986,0.0,2776.2785962089456,12185.163630681986
250.3,11.57999999999986,0.0,2776.8575962029413,12185.056042743872
250.35000000000002,11.57999999999986,0.0,2777.436596196937,12184.948454805759
250.4,11.57999999999986,0.0,2778.0155961909327,12184.840866867646
250.45000000000002,11.57999999999986,0.0,2778.5945961849284,12184.733278929532
250.5,11.57999999999986,0.0,2779.1735961789245,12184.62569099142
250.55,11.57999999999986,0.0,2779.75259617292,12184.518103053306
250.60000000000002,11.57999999999986,0.0,2780.331596166916,12184.410515115193
250.65,11.57999999999986,0.0,2780.9105961609116,12184.30292717708
250.70000000000002,11.57999999999986,0.0,2781.4895961549073,12184.195339238966
250.75,11.57999999999986,0.0,2782.068596148903,12184.087751300853
250.8,11.57999999999986,0.0,2782.6475961428987,12183.98016336274
250.85000000000002,11.57999999999986,0.0,2783.2265961368944,12183.872575424626
250.9,11.57999999999986,0.0,2783.80559613089,12183.764987486513
250.95000000000002,11.57999999999986,0.0,2784.384596124886,12183.6573995484
251.0,11.57999999999986,0.0,2784.9635961188815,12183.549811610286
251.05,11.57999999999986,0.0,2785.542596112877,12183.442223672173
251.10000000000002,11.57999999999986,0.0,2786.121596106873,12183.33463573406
251.15,11.57999999999986,0.0,2786.7005961008686,12183.227047795946
251.20000000000002,11.57999999999986,0.0,2787.2795960948642,12183.119459857833
251.25,11.57999999999986,0.0,2787.85859608886,12183.01187191972
251.3,11.57999999999986,0.0,2788.4375960828556,12182.904283981607
251.35000000000002,11.57999999999986,0.0,2789.0165960768513,12182.796696043493
251.4,11.57999999999986,0.0,2789.595596070847,12182.68910810538
251.45000000000002,11.57999999999986,0.0,2790.1745960648427,12182.581520167267
251.5,11.57999999999986,0.0,2790.7535960588384,12182.473932229153
251.55,11.57999999999986,0.0,2791.332596052834,12182.36634429104
251.60000000000002,11.57999999999986,0.0,2791.91159604683,12182.258756352927
251.65,11.57999999999986,0.0,2792.4905960408255,12182.151168414814
251.70000000000002,11.57999999999986,0.0,2793.069596034821,12182.0435804767
251.75,11.57999999999986,0.0,2793.648596028817,12181.935992538587
251.8,11.57999999999986,0.0,2794.2275960228126,12181.828404600474
251.85000000000002,11.57999999999986,0.0,2794.8065960168087,12181.72081666236
251.9,11.57999999999986,0.0,2795.3855960108044,12181.613228724247
251.95000000000002,11.57999999999986,0.0,2795.9645960048,12181.505640786134
252.0,11.57999999999986,0.0,2796.543595998796,12181.39805284802
252.05,11.57999999999986,0.0,2797.1225959927915,12181.290464909907
252.10000000000002,11.57999999999986,0.0,2797.701595986787,12181.182876971794
252.15,11.57999999999986,0.0,2798.280595980783,12181.07528903368
252.20000000000002,11.57999999999986,0.0,2798.8595959747786,12180.967701095567
252.25,11.57999999999986,0.0,2799.4385959687743,12180.860113157454
252.3,11.57999999999986,0.0,2800.01759596277,12180.75252521934
252.35000000000002,11.57999999999986,0.0,2800.5965959567657,12180.644937281228
252.4,11.57999999999986,0.0,2801.1755959507614,12180.537349343114
252.45000000000002,11.57999999999986,0.0,2801.754595944757,12180.429761405001
252.5,11.57999999999986,0.0,2802.3335959387528,12180.322173466888
252.55,11.57999999999986,0.0,2802.9125959327484,12180.214585528774
252.60000000000002,11.57999999999986,0.0,2803.491595926744,12180.106997590661
252.65,11.57999999999986,0.0,2804.07059592074,12179.999409652548
252.70000000000002,11.57999999999986,0.0,2804.6495959147355,12179.891821714435
252.75,11.57999999999986,0.0,2805.228595908731,12179.784233776321
252.8,11.57999999999986,0.0,2805.807595902727,12179.676645838208
252.85000000000002,11.57999999999986,0.0,2806.3865958967226,12179.569057900095
252.9,11.57999999999986,0.0,2806.9655958907183,12179.461469961981
252.95000000000002,11.57999999999986,0.0,2807.544595884714,12179.353882023868
253.0,11.57999999999986,0.0,2808.1235958787097,12179.246294085755
253.05,11.57999999999986,0.0,2808.7025958727054,12179.138706147642
253.10000000000002,11.57999999999986,0.0,2809.281595866701,12179.031118209528
253.15,11.57999999999986,0.0,2809.860595860697,12178.923530271415
253.20000000000002,11.57999999999986,0.0,2810.439595854693,12178.815942333302
253.25,11.57999999999986,0.0,2811.0185958486886,12178.708354395189
253.3,11.57999999999986,0.0,2811.5975958426843,12178.600766457075
253.35000000000002,11.57999999999986,0.0,2812.17659583668,12178.493178518962
253.4,11.57999999999986,0.0,2812.7555958306757,12178.385590580849
253.45000000000002,11.57999999999986,0.0,2813.3345958246714,12178.278002642735
253.5,11.57999999999986,0.0,2813.913595818667,12178.170414704622
253.55,11.57999999999986,0.0,2814.492595812663,12178.062826766509
253.60000000000002,11.57999999999986,0.0,2815.0715958066585,12177.955238828396
253.65,11.57999999999986,0.0,2815.650595800654,12177.847650890282
253.70000000000002,11.57999999999986,0.0,2816.22959579465,12177.740062952169
253.75,11.57999999999986,0.0,2816.8085957886456,12177.632475014056
253.8,11.57999999999986,0.0,2817.3875957826413,12177.524887075942
253.85000000000002,11.57999999999986,0.0,2817.966595776637,12177.41729913783
253.9,11.57999999999986,0.0,2818.5455957706326,12177.309711199716
253.95000000000002,11.57999999999986,0.0,2819.1245957646283,12177.202123261603
254.0,11.57999999999986,0.0,2819.703595758624,12177.09453532349
254.05,11.57999999999986,0.0,2820.2825957526197,12176.986947385376
254.10000000000002,11.57999999999986,0.0,2820.8615957466154,12176.879359447263
254.15,11.57999999999986,0.0,2821.440595740611,12176.77177150915
254.20000000000002,11.57999999999986,0.0,2822.019595734607,12176.664183571036
254.25,11.57999999999986,0.0,2822.5985957286025,12176.556595632923
254.3,11.57999999999986,0.0,2823.177595722598,12176.44900769481
254.35000000000002,11.57999999999986,0.0,2823.756595716594,12176.341419756696
254.4,11.57999999999986,0.0,2824.3355957105896,12176.233831818583
254.45000000000002,11.57999999999986,0.0,2824.9145957045853,12176.12624388047
254.5,11.57999999999986,0.0,2825.493595698581,12176.018655942356
254.55,11.57999999999986,0.0,2826.072595692577,12175.911068004243
254.60000000000002,11.57999999999986,0.0,2826.651595686573,12175.80348006613
254.65,11.57999999999986,0.0,2827.2305956805685,12175.695892128017
254.70000000000002,11.57999999999986,0.0,2827.809595674564,12175.588304189903
254.75,11.57999999999986,0.0,2828.38859566856,12175.48071625179
254.8,11.57999999999986,0.0,2828.9675956625556,12175.373128313677
254.85000000000002,11.57999999999986,0.0,2829.5465956565513,12175.265540375563
254.9,11.57999999999986,0.0,2830.125595650547,12175.15795243745
254.95000000000002,11.57999999999986,0.0,2830.7045956445427,12175.050364499337
255.0,11.57999999999986,0.0,2831.2835956385384,12174.942776561224
255.05,11.57999999999986,0.0,2831.862595632534,12174.83518862311
255.10000000000002,11.57999999999986,0.0,2832.4415956265298,12174.727600684997
255.15,11.57999999999986,0.0,2833.0205956205255,12174.620012746884
255.20000000000002,11.57999999999986,0.0,2833.599595614521,12174.51242480877
255.25,11.57999999999986,0.0,2834.178595608517,12174.404836870657
255.3,11.57999999999986,0.0,2834.7575956025125,12174.297248932544
255.35000000000002,11.57999999999986,0.0,2835.3365955965082,12174.18966099443
255.4,11.57999999999986,0.0,2835.915595590504,12174.082073056317
255.45000000000002,11.57999999999986,0.0,2836.4945955844996,12173.974485118204
255.5,11.57999999999986,0.0,2837.0735955784953,12173.86689718009
255.55,11.57999999999986,0.0,2837.652595572491,12173.759309241977
255.60000000000002,11.57999999999986,0.0,2838.2315955664867,12173.651721303864
255.65,11.57999999999986,0.0,2838.8105955604824,12173.54413336575
255.70000000000002,11.57999999999986,0.0,2839.389595554478,12173.436545427638
255.75,11.57999999999986,0.0,2839.968595548474,12173.328957489524
255.8,11.57999999999986,0.0,2840.5475955424695,12173.221369551411
255.85000000000002,11.57999999999986,0.0,2841.126595536465,12173.113781613298
255.9,11.57999999999986,0.0,2841.7055955304613,12173.006193675184
255.95000000000002,11.57999999999986,0.0,2842.284595524457,12172.898605737071
256.0,11.57999999999986,0.0,2842.8635955184527,12172.791017798958
256.05,11.57999999999986,0.0,2843.4425955124484,12172.683429860845
256.1,11.57999999999986,0.0,2844.021595506444,12172.575841922731
256.15000000000003,11.57999999999986,0.0,2844.60059550044,12172.468253984618
256.2,11.57999999999986,0.0,2845.1795954944355,12172.360666046505
256.25,11.57999999999986,0.0,2845.758595488431,12172.253078108391
256.3,11.57999999999986,0.0,2846.337595482427,12172.145490170278
256.35,11.57999999999986,0.0,2846.9165954764226,12172.037902232165
256.40000000000003,11.57999999999986,0.0,2847.4955954704183,12171.930314294052
256.45,11.57999999999986,0.0,2848.074595464414,12171.822726355938
256.5,11.57999999999986,0.0,2848.6535954584097,12171.715138417825
256.55,11.57999999999986,0.0,2849.2325954524053,12171.607550479712
256.6,11.57999999999986,0.0,2849.811595446401,12171.499962541599
256.65000000000003,11.57999999999986,0.0,2850.3905954403967,12171.392374603485
256.7,11.57999999999986,0.0,2850.9695954343924,12171.284786665372
256.75,11.57999999999986,0.0,2851.548595428388,12171.177198727259
256.8,11.57999999999986,0.0,2852.127595422384,12171.069610789145
256.85,11.57999999999986,0.0,2852.7065954163795,12170.962022851032
256.90000000000003,11.57999999999986,0.0,2853.285595410375,12170.854434912919
256.95,11.57999999999986,0.0,2853.864595404371,12170.746846974806
257.0,11.57999999999986,0.0,2854.4435953983666,12170.639259036692
257.05,11.57999999999986,0.0,2855.0225953923623,12170.531671098579
257.1,11.57999999999986,0.0,2855.601595386358,12170.424083160466
257.15000000000003,11.57999999999986,0.0,2856.1805953803537,12170.316495222352
257.2,11.57999999999986,0.0,2856.7595953743494,12170.20890728424
257.25,11.57999999999986,0.0,2857.3385953683455,12170.101319346126
257.3,11.57999999999986,0.0,2857.917595362341,12169.993731408013
257.35,11.57999999999986,0.0,2858.496595356337,12169.8861434699
257.40000000000003,11.57999999999986,0.0,2859.0755953503326,12169.778555531786
257.45,11.57999999999986,0.0,2859.6545953443283,12169.670967593673
257.5,11.57999999999986,0.0,2860.233595338324,12169.56337965556
257.55,11.57999999999986,0.0,2860.8125953323197,12169.455791717446
257.6,11.57999999999986,0.0,2861.3915953263154,12169.348203779333
257.65000000000003,11.57999999999986,0.0,2861.970595320311,12169.24061584122
257.7,11.57999999999986,0.0,2862.5495953143068,12169.133027903106
257.75,11.57999999999986,0.0,2863.1285953083025,12169.025439964993
257.8,11.57999999999986,0.0,2863.707595302298,12168.91785202688
257.85,11.57999999999986,0.0,2864.286595296294,12168.810264088766
257.90000000000003,11.57999999999986,0.0,2864.8655952902895,12168.702676150653
257.95,11.57999999999986,0.0,2865.4445952842852,12168.59508821254
258.0,11.57999999999986,0.0,2866.023595278281,12168.487500274427
258.05,11.57999999999986,0.0,2866.6025952722766,12168.379912336313
258.1,11.57999999999986,0.0,2867.1815952662723,12168.2723243982
258.15000000000003,11.57999999999986,0.0,2867.760595260268,12168.164736460087
258.2,11.57999999999986,0.0,2868.3395952542637,12168.057148521973
258.25,11.57999999999986,0.0,2868.9185952482594,12167.94956058386
258.3,11.57999999999986,0.0,2869.497595242255,12167.841972645747
258.35,11.57999999999986,0.0,2870.076595236251,12167.734384707634
258.40000000000003,11.57999999999986,0.0,2870.6555952302465,12167.62679676952
258.45,11.57999999999986,0.0,2871.234595224242,12167.519208831407
258.5,11.57999999999986,0.0,2871.813595218238,12167.411620893294
258.55,11.57999999999986,0.0,2872.3925952122336,12167.30403295518
258.6,11.57999999999986,0.0,2872.9715952062297,12167.196445017067
258.65000000000003,11.57999999999986,0.0,2873.5505952002254,12167.088857078954
258.7,11.57999999999986,0.0,2874.129595194221,12166.98126914084
258.75,11.57999999999986,0.0,2874.708595188217,12166.873681202727
258.8,11.57999999999986,0.0,2875.2875951822125,12166.766093264614
258.85,11.57999999999986,0.0,2875.866595176208,12166.6585053265
258.90000000000003,11.57999999999986,0.0,2876.445595170204,12166.550917388387
258.95,11.57999999999986,0.0,2877.0245951641996,12166.443329450274
259.0,11.57999999999986,0.0,2877.6035951581953,12166.33574151216
259.05,11.57999999999986,0.0,2878.182595152191,12166.228153574048
259.1,11.57999999999986,0.0,2878.7615951461867,12166.120565635934
259.15000000000003,11.57999999999986,0.0,2879.3405951401824,12166.012977697821
259.2,11.57999999999986,0.0,2879.919595134178,12165.905389759708
259.25,11.57999999999986,0.0,2880.4985951281737,12165.797801821594
259.3,11.57999999999986,0.0,2881.0775951221694,12165.690213883481
259.35,11.57999999999986,0.0,2881.656595116165,12165.582625945368
259.40000000000003,11.57999999999986,0.0,2882.235595110161,12165.475038007255
259.45,11.57999999999986,0.0,2882.8145951041565,12165.367450069141
259.5,11.57999999999986,0.0,2883.393595098152,12165.259862131028
259.55,11.57999999999986,0.0,2883.972595092148,12165.152274192915
259.6,11.57999999999986,0.0,2884.5515950861436,12165.044686254801
259.65000000000003,11.57999999999986,0.0,2885.1305950801393,12164.937098316688
259.7,11.57999999999986,0.0,2885.709595074135,12164.829510378575
259.75,11.57999999999986,0.0,2886.2885950681307,12164.721922440462
259.8,11.57999999999986,0.0,2886.8675950621264,12164.614334502348
259.85,11.57999999999986,0.0,2887.446595056122,12164.506746564235
259.90000000000003,11.57999999999986,0.0,2888.0255950501178,12164.399158626122
259.95,11.57999999999986,0.0,2888.604595044114,12164.291570688009
260.0,11.57999999999986,0.0,2889.1835950381096,12164.183982749895
260.05,11.57999999999986,0.0,2889.7625950321053,12164.076394811782
260.1,11.57999999999986,0.0,2890.341595026101,12163.968806873669
260.15000000000003,11.57999999999986,0.0,2890.9205950200967,12163.861218935555
260.2,11.57999999999986,0.0,2891.4995950140924,12163.753630997442
260.25,11.57999999999986,0.0,2892.078595008088,12163.646043059329
260.3,11.57999999999986,0.0,2892.657595002084,12163.538455121216
260.35,11.57999999999986,0.0,2893.2365949960795,12163.430867183102
260.40000000000003,11.57999999999986,0.0,2893.815594990075,12163.323279244989
260.45,11.57999999999986,0.0,2894.394594984071,12163.215691306876
260.5,11.57999999999986,0.0,2894.9735949780666,12163.108103368762
260.55,11.57999999999986,0.0,2895.5525949720623,12163.00051543065
260.6,11.57999999999986,0.0,2896.131594966058,12162.892927492536
260.65000000000003,11.57999999999986,0.0,2896.7105949600536,12162.785339554423
260.7,11.57999999999986,0.0,2897.2895949540493,12162.67775161631
260.75,11.57999999999986,0.0,2897.868594948045,12162.570163678196
260.8,11.57999999999986,0.0,2898.4475949420407,12162.462575740083
260.85,11.57999999999986,0.0,2899.0265949360364,12162.35498780197
260.90000000000003,11.57999999999986,0.0,2899.605594930032,12162.247399863856
260.95,11.57999999999986,0.0,2900.184594924028,12162.139811925743
261.0,11.57999999999986,0.0,2900.7635949180235,12162.03222398763
261.05,11.57999999999986,0.0,2901.342594912019,12161.924636049516
261.1,11.57999999999986,0.0,2901.921594906015,12161.817048111403
261.15000000000003,11.57999999999986,0.0,2902.5005949000106,12161.70946017329
261.2,11.57999999999986,0.0,2903.0795948940063,12161.601872235176
261.25,11.57999999999986,0.0,2903.658594888002,12161.494284297063
261.3,11.57999999999986,0.0,2904.2375948819977,12161.38669635895
261.35,11.57999999999986,0.0,2904.816594875994,12161.279108420837
261.40000000000003,11.57999999999986,0.0,2905.3955948699895,12161.171520482723
261.45,11.57999999999986,0.0,2905.974594863985,12161.06393254461
261.5,11.57999999999986,0.0,2906.553594857981,12160.956344606497
261.55,11.57999999999986,0.0,2907.1325948519766,12160.848756668383
261.6,11.57999999999986,0.0,2907.7115948459723,12160.74116873027
261.65000000000003,11.57999999999986,0.0,2908.290594839968,12160.633580792157
261.7,11.57999999999986,0.0,2908.8695948339637,12160.525992854044
261.75,11.57999999999986,0.0,2909.4485948279594,12160.41840491593
261.8,11.57999999999986,0.0,2910.027594821955,12160.310816977817
261.85,11.57999999999986,0.0,2910.6065948159508,12160.203229039704
261.90000000000003,11.57999999999986,0.0,2911.1855948099465,12162.165018643132
261.95,11.57999999999986,0.0,2911.764594803942,12164.257075568625
262.0,11.57999999999986,0.0,2912.343594797938,12166.351273433353
262.05,11.57999999999986,0.0,2912.9225947919335,12168.462443243843
262.1,11.57999999999986,0.0,2913.5015947859292,12170.528962380467
262.15000000000003,11.57999999999986,0.0,2914.080594779925,12172.505812885538
262.2,11.57999999999986,0.0,2914.6595947739206,12174.40137850997
262.25,11.57999999999986,0.0,2915.2385947679163,12176.27077531116
262.3,11.57999999999986,0.0,2915.817594761912,12178.246442544823
262.35,11.57999999999986,0.0,2916.3965947559077,12180.35000870999
262.40000000000003,11.57999999999986,0.0,2916.9755947499034,12182.656728127757
262.45,11.57999999999986,0.0,2917.554594743899,12184.948429797645
262.5,11.57999999999986,0.0,2918.133594737895,12187.269887179089
262.55,11.57999999999986,0.0,2918.7125947318905,12189.734185899644
262.6,11.57999999999986,0.0,2919.291594725886,12192.402171841011
262.65000000000003,11.57999999999986,0.0,2919.870594719882,12195.131093719247
262.7,11.57999999999986,0.0,2920.449594713878,12197.910716716488
262.75,11.57999999999986,0.0,2921.0285947078737,12200.633503764308
262.8,11.57999999999986,0.0,2921.6075947018694,12203.20334418259
262.85,11.57999999999986,0.0,2922.186594695865,12205.717023972076
262.90000000000003,11.57999999999986,0.0,2922.765594689861,12208.235690873831
262.95,11.57999999999986,0.0,2923.3445946838565,12210.884891977446
263.0,11.57999999999986,0.0,2923.923594677852,12213.641741415551
263.05,11.57999999999986,0.0,2924.502594671848,12216.530455273816
263.1,11.57999999999986,0.0,2925.0815946658436,12219.552655470041
263.15000000000003,11.57999999999986,0.0,2925.6605946598393,12222.675360384079
263.2,11.57999999999986,0.0,2926.239594653835,12225.88469592563
263.25,11.57999999999986,0.0,2926.8185946478307,12229.085695652391
263.3,11.57999999999986,0.0,2927.3975946418263,12232.041062060132
263.35,11.57999999999986,0.0,2927.976594635822,12233.617581277718
263.40000000000003,11.57999999999986,0.0,2928.5555946298177,12235.172411876629
263.45,11.57999999999986,0.0,2929.1345946238134,12236.738480812102
263.5,11.57999999999986,0.0,2929.713594617809,12238.308073893642
263.55,11.57999999999986,0.0,2930.292594611805,12239.90346744172
263.6,11.57999999999986,0.0,2930.8715946058005,12241.508562799665
263.65000000000003,11.57999999999986,0.0,2931.450594599796,12243.12883338096
263.7,11.57999999999986,0.0,2932.029594593792,12244.766387363732
263.75,11.57999999999986,0.0,2932.6085945877876,12246.408719216666
263.8,11.57999999999986,0.0,2933.1875945817833,12248.077126194341
263.85,11.57999999999986,0.0,2933.766594575779,12249.781243111005
263.90000000000003,11.57999999999986,0.0,2934.3455945697747,12251.522844554303
263.95,11.57999999999986,0.0,2934.9245945637704,12253.285432993285
264.0,11.57999999999986,0.0,2935.503594557766,12255.062854963631
264.05,11.57999999999986,0.0,2936.082594551762,12256.850101329157
264.1,11.57999999999986,0.0,2936.661594545758,12258.65473158959
264.15000000000003,11.57999999999986,0.0,2937.2405945397536,12260.471849142312
264.2,11.57999999999986,0.0,2937.8195945337493,12262.308655739971
264.25,11.57999999999986,0.0,2938.398594527745,12264.121753874915
264.3,11.57999999999986,0.0,2938.9775945217407,12265.949770060612
264.35,11.57999999999986,0.0,2939.5565945157364,12267.752739382737
264.40000000000003,11.57999999999986,0.0,2940.135594509732,12269.56283706275
264.45,11.57999999999986,0.0,2940.7145945037278,12271.372412210285
264.5,11.57999999999986,0.0,2941.2935944977235,12273.188571048464
264.55,11.57999999999986,0.0,2941.872594491719,12275.06632385788
264.6,11.57999999999986,0.0,2942.451594485715,12276.942069898116
264.65000000000003,11.57999999999986,0.0,2943.0305944797105,12278.866847873076
264.7,11.57999999999986,0.0,2943.6095944737062,12280.787895512785
264.75,11.57999999999986,0.0,2944.188594467702,12282.737892890043
