time_s,dist_m,velocity_mps,velocity_kmh
47.1,488.6896018824067,13.935816749255512,50.16894029731984
47.150000000000006,489.3864360583088,13.937557752198504,50.17520790791462
47.2,490.08336113828847,13.939437252423733,50.18197410872544
47.25,490.7803836811924,13.941447945668507,50.18921260440663
47.300000000000004,491.47750989752967,13.94358290661825,50.196898463825704
47.35,492.17474587299097,13.945835945928051,50.20500940534099
47.400000000000006,492.8720975839788,13.94820295749625,50.2135306469865
47.45,493.56957064626545,13.950681426854286,50.22245313667543
47.5,494.2671703483449,13.953272440717825,50.231780786584174
47.550000000000004,494.96490203178683,13.955977406089287,50.24151866192143
47.6,495.66277120619714,13.958798040720783,50.25167294659482
47.650000000000006,496.3607835695626,13.961735098636222,50.2622463550904
47.7,497.0589451177913,13.964788316539583,50.2732379395425
47.75,497.75726206330415,13.967955915526995,50.28464129589718
47.800000000000004,498.4557404891947,13.971234260270707,50.29644333697455
47.85,499.1543859210932,13.974616381648358,50.30861897393409
47.900000000000006,499.8532033120016,13.978092592207627,50.32113333194746
47.95,500.5521971134743,13.981651832440269,50.33394659678497
48.0,501.25137112812587,13.985282631105258,50.34701747197893
48.050000000000004,501.950728530851,13.988974411652633,50.36030788194948
48.1,502.6502719533881,13.992718347687903,50.373786051676454
48.150000000000006,503.35000361249575,13.996507875743244,50.387428352675684
48.2,504.0499254387788,14.000339035588365,50.40122052811812
48.25,504.75003929791745,14.004209067127078,50.415152641657485
48.300000000000004,505.4503471036679,14.008116488288994,50.42921935784038
48.35,506.1508507631666,14.012059244531763,50.443413280314346
48.400000000000006,506.8515520310938,14.016034053437798,50.45772259237607
48.45,507.55245249896785,14.02003564133568,50.47212830880845
48.5,508.25355364511756,14.024056176272467,50.48660223458088
48.550000000000004,508.9548565604545,14.028086069642537,50.501109850713135
48.6,509.6563616282269,14.032114628547376,50.51561266277056
48.650000000000006,510.35806840643016,14.03613102324828,50.53007168369381
48.7,511.0599757427806,14.040124281117322,50.54444741202236
48.75,511.7620819262285,14.044084071277066,50.55870265659744
48.800000000000004,512.4643847766922,14.048000851019069,50.57280306366865
48.85,513.1668819140838,14.051867787564259,50.586724035231335
48.900000000000006,513.8695708546077,14.055680106829112,50.6004483845848
48.95,514.5724488524003,14.059434260623343,50.613963338244034
49.0,515.275512832207,14.063127104282007,50.62725757541523
49.050000000000004,515.9787595248438,14.066754957673458,50.64031784762445
49.1,516.6821856083934,14.070312752285643,50.65312590822832
49.150000000000006,517.3857877057144,14.073794640239758,50.66566070486313
49.2,518.0895620891943,14.077193993300362,50.677898375881306
49.25,518.7935045168554,14.080504720159311,50.68981699257352
49.300000000000004,519.4976103499982,14.083719621206523,50.70139063634348
49.35,520.2018744918178,14.086831612056539,50.71259380340354
49.400000000000006,520.906291362202,14.089833444073868,50.72340039866592
49.45,521.6108551583908,14.09271837220566,50.73378613994038
49.5,522.3155599377267,14.095479363943035,50.74372571019493
49.550000000000004,523.0203994490507,14.098109940308158,50.75319578510937
49.6,523.725366968525,14.100602872044144,50.76217033935892
49.650000000000006,524.430455514751,14.102951327103266,50.77062477757176
49.7,525.1356579167357,14.105147610583508,50.77853139810063
49.75,525.8409664805159,14.107183819481651,50.78586175013395
49.800000000000004,526.5463728898925,14.109051684001596,50.792586062405746
49.85,527.2518683893064,14.110744616357316,50.79868061888634
49.900000000000006,527.9574439847167,14.112256098124302,50.80412195324749
49.95,528.6630904660843,14.113580725390939,50.808890611407385
50.0,529.3687982994451,14.11471328259298,50.81296781733473
50.050000000000004,530.0745577699535,14.115651920253882,50.81634691291398
50.1,530.7803591712569,14.116395658011136,50.81902436884009
50.150000000000006,531.4861927390219,14.116943192282822,50.82099549221816
50.2,532.1920485087817,14.117292099331927,50.82225155759494
50.25,532.8979164508144,14.117440418494102,50.82278550657877
50.300000000000004,533.6037866671296,14.117384994449509,50.82258598001823
50.35,534.3096493248582,14.117123941717226,50.821646190182015
50.400000000000006,535.0154942874941,14.11665512013969,50.81995843250289
50.45,535.7213108719947,14.115977994296333,50.817520779466804
50.5,536.4270882439267,14.115007984396945,50.814028743829
50.550000000000004,537.1328156814853,14.113797881708628,50.80967237415106
50.6,537.8384824741378,14.112466583708507,50.80487970135063
50.650000000000006,538.544078182054,14.111123483681634,50.80004454125388
50.7,539.2495926108186,14.109833846276027,50.7954018465937
50.75,539.9550154213057,14.108590326760424,50.79092517633753
50.800000000000004,540.6603359442705,14.107297941153798,50.78627258815367
50.85,541.3655728583425,14.105761772367208,50.78074238052195
50.900000000000006,542.0707505639051,14.103693276854194,50.7732957966751
50.95,542.7758467917716,14.10073073345405,50.76263064043458
51.0,543.480801396578,14.096449724844966,50.74721900944188
51.050000000000004,544.185525727623,14.09039876124864,50.725435540495106
51.1,544.8899076621515,14.082136847030148,50.69569264930853
51.150000000000006,545.5938168994518,14.071267859125431,50.656564292851556
51.2,546.2971117964578,14.05748290012814,50.606938440461306
51.25,546.9996476214322,14.040935724950845,50.547368609823046
51.300000000000004,547.7012816468233,14.021890770318066,50.47880677314504
51.35,548.4018809551822,14.000648326665281,50.40233397599501
51.400000000000006,549.101331730319,13.977543162136365,50.31915538369092
51.45,549.7995451663991,13.952911952562962,50.23048302922666
51.5,550.4964655849487,13.927061367398679,50.13742092263524
51.550000000000004,551.1920804222475,13.900232520073907,50.040837072266065
51.6,551.8863718621462,13.872594579181149,49.94134048505214
51.650000000000006,552.5792900326509,13.844247627699552,49.83929145971839
51.7,553.2707855970239,13.81520012314504,49.734720443322146
51.75,553.9608131015972,13.785392011715755,49.62741124217672
51.800000000000004,554.6493268103544,13.754727678796831,49.51701964366859
51.85,555.3362802336742,13.723124263637846,49.40324734909625
51.900000000000006,556.021628697896,13.690567780787887,49.2860440108364
51.95,556.705330896306,13.657192677536049,49.16589363912978
52.0,557.3873457968216,13.623080438967225,49.043089580282015
52.050000000000004,558.067633601411,13.58829787539402,48.917872351418474
52.1,558.7461607719014,13.552924538141164,48.790528337308196
52.150000000000006,559.4229011096622,13.517039335152555,48.6613416065492
52.2,560.0978327559327,13.480706749521795,48.530544298278464
52.25,560.7709367642626,13.443976391380534,48.398315008969924
52.300000000000004,561.4421985825286,13.40688310108894,48.26477916392019
52.35,562.1116022663596,13.36945005619148,48.13002020228933
52.400000000000006,562.7791290413659,13.331670665501385,47.99401439580499
52.45,563.4447604309771,13.293511371346447,47.856640936847214
52.5,564.1084766984574,13.254950691497704,47.717822489391736
52.550000000000004,564.7702575225017,13.215986031540234,47.57754971354485
52.6,565.4300820206203,13.176625908997803,47.435853272392094
52.650000000000006,566.0879293644143,13.136895616071847,47.29282421785865
52.7,566.7437794260089,13.096844949682751,47.148641818857904
52.75,567.3976132202829,13.056521399367355,47.00347703772248
52.800000000000004,568.0494187431931,13.015975293307235,46.85751105590605
52.85,568.6991903461097,12.97524527645027,46.71088299522097
52.900000000000006,569.3469231680792,12.934363308973145,46.56370791230332
52.95,569.9926126721256,12.893375780987908,46.41615281155647
53.0,570.6362548571678,12.852313413930988,46.26832829015156
53.050000000000004,571.2778458212849,12.81119035063865,46.12028526229914
53.1,571.9173801246071,12.770017117320233,45.97206162235284
53.150000000000006,572.5548514782467,12.728792601149705,45.823653364138934
53.2,573.1902570620451,12.68753198135349,45.67511513287257
53.25,573.8235994558518,12.646246399948645,45.52648703981512
53.300000000000004,574.4548798358353,12.604969133435283,45.37788888036702
53.35,575.0840965342869,12.563713162182573,45.229367383857266
53.400000000000006,575.7112514911655,12.522488868160849,45.080959925379055
53.45,576.3363478555685,12.481325096304396,44.932770346695825
53.5,576.9593879557397,12.440230922761256,44.78483132194052
53.550000000000004,577.5803752772134,12.399204047323003,44.63713457036281
53.6,578.1993163827473,12.358268668781228,44.489767207612424
53.650000000000006,578.8162154260768,12.31748752405363,44.34295508659307
53.7,579.4310762860059,12.276883224006435,44.19677960642316
53.75,580.0439107098663,12.236479731116939,44.05132703202098
53.800000000000004,580.6547297918144,12.19633110638847,43.90679198299849
53.85,581.2635443874772,12.156474738159737,43.763309057375054
53.900000000000006,581.870373236091,12.116942931984934,43.620994555145764
53.95,582.4752385987172,12.077768586538307,43.47996691153791
54.0,583.0781558746189,12.038985152343209,43.340346548435555
54.050000000000004,583.6791408028554,12.000583549379668,43.2021007777668
54.1,584.2782169175007,11.962566430178452,43.065239148642426
54.150000000000006,584.8754048611046,11.924944756173279,42.92980112222381
54.2,585.4707223543146,11.88769871658919,42.79571537972109
54.25,586.0641891589797,11.850830300978826,42.662989083523776
54.300000000000004,586.6558237817252,11.814362560497436,42.53170521779077
54.35,587.2456432244269,11.778315498775726,42.401935795592614
54.400000000000006,587.8336676693403,11.742678515348985,42.273642655256346
54.45,588.4199193921204,11.707470017628209,42.14689206346155
54.5,589.00442011985,11.672718407770237,42.02178626797286
54.550000000000004,589.5871951281232,11.638442272415851,41.898392180697066
54.6,590.1682702420209,11.60465812918223,41.77676926505603
54.650000000000006,590.7476677900263,11.57136869014507,41.656927284522254
54.7,591.3254106066188,11.538555918683759,41.53880130726154
54.75,591.9015237620564,11.506206286665375,41.42234263199535
54.800000000000004,592.4760316476575,11.47429016978149,41.30744461121336
54.85,593.0489567853805,11.442765882047961,41.19395717537266
54.900000000000006,593.6203184432206,11.411606391664133,41.08178300999088
54.95,594.1901311153092,11.38078724929969,40.970834097478885
55.0,594.7584086842479,11.350259246432426,40.86093328715673
55.050000000000004,595.3251666991955,11.319988610260094,40.75195899693634
55.1,595.8904161748698,11.289940652381155,40.643786348572156
55.150000000000006,596.4541660945116,11.260080973590375,40.53629150492535
55.2,597.0164296868157,11.230392226114649,40.42941201401274
55.25,597.5772156077683,11.20087423193251,40.323147234957034
55.300000000000004,598.1365275422377,11.171501177201138,40.2174042379241
55.35,598.6943736803283,11.142253856779258,40.112113884405325
55.400000000000006,599.2507613498419,11.11313080158546,40.007270885707655
55.45,599.8056941548269,11.0841409567143,39.90290744417148
55.5,600.3591801044513,11.055271772697935,39.798978381712566
55.550000000000004,600.911228105144,11.026540566418756,39.695546039107526
55.6,601.4618418421767,10.99797951936603,39.59272626971771
55.650000000000006,602.0110277792678,10.969576649329282,39.490475937585416
55.7,602.5587971019584,10.94133258174416,39.38879729427897
55.75,603.1051588954539,10.913267380426841,39.28776256953663
55.800000000000004,603.6501212728954,10.885363413988005,39.18730829035682
55.85,604.1936947271586,10.857615320348632,39.08741515325508
55.900000000000006,604.7358881462724,10.830028856589651,38.988103883722744
55.95,605.2767047643961,10.802583334816552,38.889300005339585
56.0,605.816151010735,10.775244429135869,38.79087994488913
56.050000000000004,606.3542354881955,10.74800566282821,38.69282038618155
56.1,606.8909617155387,10.720866446930465,38.595119208949676
56.150000000000006,607.4263354565863,10.69383867591236,38.497819233284496
56.2,607.9603631765083,10.666940681495525,38.400986453383894
56.25,608.4930474255264,10.640210986308547,38.30475955071077
56.300000000000004,609.0243948406097,10.613684804050642,38.209265294582316
56.35,609.5544179953936,10.587384679826929,38.114584847376946
56.400000000000006,610.0831314109889,10.561359072521846,38.02089266107865
56.45,610.610551963773,10.535643825420685,37.928317771514465
56.5,611.1366970207974,10.510271462045502,37.836977263363806
56.550000000000004,611.6615838487949,10.485284076749062,37.74702267629662
56.6,612.1852312544565,10.46068720637091,37.658473942935274
56.650000000000006,612.707657923357,10.436469815122805,37.5712913344421
56.7,613.2288831997047,10.412630289010101,37.485469040436364
56.75,613.748927225618,10.389162949649473,37.4009866187381
56.800000000000004,614.2678110002644,10.366070306931453,37.31785310495323
56.85,614.78555382178,10.343371998869756,37.23613919593112
56.900000000000006,615.3021712588911,10.321073362137165,37.155864103693794
56.95,615.8176812102661,10.299197902582138,37.0771124492957
57.0,616.3321055574847,10.277774961141454,36.99998986010923
57.050000000000004,616.8454671633036,10.256823609523607,36.924564994284985
57.1,617.3577918631164,10.236366655143899,36.850919958518034
57.150000000000006,617.8691079432867,10.216434378335748,36.77916376200869
57.2,618.3794418998633,10.19706379014163,36.70942964450987
57.25,618.8888220561141,10.17826651088912,36.64175943920083
57.300000000000004,619.3972778586641,10.160032481825906,36.576116934573264
57.35,619.9048353854776,10.142355906898521,36.512481264834676
57.400000000000006,620.4115214689474,10.12522439593836,36.4508078253781
57.45,620.9173655334266,10.10862224176557,36.391040070356055
57.5,621.422395417992,10.092546015275444,36.333165654991596
57.550000000000004,621.9266346878452,10.07699415286154,36.27717895030154
57.6,622.4301056413547,10.061944728633502,36.22300102308061
57.650000000000006,622.9328321547518,10.04737818591355,36.17056146928878
57.7,623.4348379316735,10.03324410989871,36.11967879563536
57.75,623.9361457330781,10.019468896958635,36.070088029051085
57.800000000000004,624.4367769842685,10.0059898756159,36.02156355221724
57.85,624.9367488407619,9.992755950096814,35.97392142034853
57.900000000000006,625.4360711950933,9.9797118395854,35.92696262250744
57.95,625.9347476487483,9.966793565741007,35.880456836667626
58.0,626.4327775943534,9.953945874604873,35.834205148577546
58.050000000000004,626.93015997132,9.941136107989903,35.78808998876365
58.1,627.4268980619318,9.928344805185828,35.74204129866898
58.150000000000006,627.9229966374853,9.91557082803189,35.69605498091481
58.2,628.4184582357416,9.902827763558049,35.650179948808976
58.25,628.9132841127604,9.89013933999706,35.604501623989414
58.300000000000004,629.4074768005825,9.877521899727089,35.55907883901752
58.35,629.9010412475383,9.864988425654783,35.51395833235722
58.400000000000006,630.3939826447976,9.852544131224484,35.469158872408144
58.45,630.8863055547538,9.840206174173764,35.42474222702555
58.5,631.3780155973645,9.828025274454035,35.38089098803453
58.550000000000004,631.8691204462785,9.81605445881706,35.33779605174142
58.6,632.3596294244371,9.804348347188284,35.295654049877825
58.650000000000006,632.8495539482717,9.792946991003655,35.25460916761316
58.7,633.3389090496389,9.781873188968387,35.214743480286195
58.75,633.8277135578306,9.771122695903323,35.17604170525196
58.800000000000004,634.3159891588502,9.760661402860912,35.13838105029928
58.85,634.8037545596454,9.75043220701931,35.10155594526952
58.900000000000006,635.291022637273,9.740370289452276,35.06533304202819
58.95,635.7777992462238,9.73039866142577,35.029435181132776
59.0,636.2640817368284,9.720429820250684,34.99354735290247
59.050000000000004,636.7498617380927,9.710374893610595,34.957349616998144
59.1,637.2351289362821,9.700149006266038,34.92053642255774
59.150000000000006,637.7198736900351,9.689676622339283,34.88283584042142
59.2,638.2040866678956,9.678916147359235,34.84409813049325
59.25,638.6877557868262,9.667827450545188,34.80417882196268
59.300000000000004,639.1708649733785,9.656385893573935,34.76298921686617
59.35,639.6533955436238,9.644564904919994,34.72043365771198
59.400000000000006,640.1353259158058,9.632335483452131,34.67640774042767
59.45,640.6166329134854,9.619668592489251,34.630806932961306
59.5,641.0972951713157,9.606558070971769,34.58360905549837
59.550000000000004,641.5772912304652,9.593024266183193,34.534887358259496
59.6,642.056599069175,9.579109401077414,34.48479384387869
59.650000000000006,642.535198860615,9.56484821898207,34.43345358833545
59.7,643.0130725341212,9.55027849343399,34.38100257636236
59.75,643.4902052198718,9.535426388095953,34.327534997145435
59.800000000000004,643.9665865027814,9.52029539026874,34.273063404967466
59.85,644.4422079162625,9.504878679985566,34.21756324794804
59.900000000000006,644.9170584396303,9.489182900254344,34.16105844091564
59.95,645.3911225087438,9.473195247419412,34.10350289070988
60.0,645.864382776529,9.456904556196008,34.04485640230563
60.050000000000004,646.3368206721667,9.44030399208863,33.98509437151907
60.1,646.8084158772401,9.423391393924868,33.924209018129524
60.150000000000006,647.2791508855926,9.406166811639823,33.86220052190336
60.2,647.7490124933677,9.38863010004323,33.79906836015563
60.25,648.217987005161,9.370774624650343,33.73478864874124
60.300000000000004,648.6860600204564,9.352582042937758,33.66929535457593
60.35,649.1532180278817,9.334018571445823,33.60246685720496
60.400000000000006,649.6194446162647,9.315041742553886,33.53415027319399
60.45,650.084717423437,9.295592691762131,33.46413369034367
60.5,650.5490082374464,9.275609920498505,33.39219571379462
60.550000000000004,651.0122863438298,9.255055776689865,33.31820079608352
60.6,651.474521170547,9.233917698414782,33.242103714293215
60.650000000000006,651.9356823779902,9.212188334444168,33.163878003999
60.7,652.3957393715689,9.189887211243736,33.08359396047745
60.75,652.8546629587215,9.16705120114695,33.00138432412902
60.800000000000004,653.312427936746,9.143728470146826,32.91742249252857
60.85,653.7690134324699,9.119947976221077,32.83181271439588
60.900000000000006,654.224400147473,9.09573295867792,32.74463865124051
60.95,654.6785679099213,9.071102965605624,32.655970676180246
61.0,655.1314970617668,9.046074605045348,32.565868578163254
61.050000000000004,655.5831681925702,9.02066348458079,32.47438854449085
61.1,656.033561171212,8.994874042625717,32.38154655345259
61.150000000000006,656.4826542437476,8.968716041175682,32.28737774823246
61.2,656.9304273308296,8.94221620401327,32.191978334447775
61.25,657.3768638468471,8.915400893237889,32.0954432156564
61.300000000000004,657.8219480142126,8.88827479400351,31.997789258412634
61.35,658.265665523107,8.860828199533337,31.898981518320014
61.400000000000006,658.7080022184191,8.833051127001266,31.798984057204557
61.45,659.1489443554569,8.804913203569983,31.69768753285194
61.5,659.5884775996922,8.776377565036112,31.594959234130005
61.550000000000004,660.0265810159193,8.747390546380405,31.490605966969458
61.6,660.4632266905475,8.717916946542218,31.384501007551986
61.650000000000006,660.8983863681894,8.687928054081546,31.276540994693566
61.7,661.3320339524006,8.657406060937456,31.16666181937484
61.75,661.7641426428911,8.626370972942937,31.05493550259457
61.800000000000004,662.1946872706517,8.594870927858171,30.941535340289416
61.85,662.6236471447786,8.563006092030562,30.826821931310025
61.900000000000006,663.0510066963838,8.530915705904183,30.71129654125506
61.95,663.4767556799226,8.498731986967364,30.595435153082512
62.0,663.9008899608539,8.466584047042668,30.479702569353606
62.050000000000004,664.3234165642523,8.434631033187554,30.364671719475194
62.1,664.7443524588357,8.403041540169983,30.25094954461194
62.150000000000006,665.1637228420128,8.37197563269711,30.139112277709597
62.2,665.5815596228654,8.341604881032392,30.02977757171661
62.25,665.997896579874,8.312083705628648,29.923501340263133
62.300000000000004,666.4127735465254,8.283553478289594,29.820792521842538
62.35,666.8262422935467,8.256118912947947,29.72202808661261
62.400000000000006,667.2383609742469,8.22982442712476,29.627367937649133
62.45,667.6491893142339,8.20467164079219,29.536817906851887
62.5,668.0587892393935,8.180618256154236,29.450225722155253
62.550000000000004,668.4672187912348,8.157579524605238,29.367286288578857
62.6,668.8745279294217,8.13540814296627,29.28746931467857
62.650000000000006,669.2807559682082,8.113894336809377,29.210019612513758
62.7,669.6859265331999,8.092795074042243,29.134062266552075
62.75,670.0900515308673,8.071878478014561,29.058762520852422
62.800000000000004,670.4931357770872,8.050910673025408,28.98327842289147
62.85,670.8951730069493,8.029697096459548,28.906909547254376
62.900000000000006,671.2961442732695,8.008086470427918,28.829111293540503
62.95,671.696022948708,7.985972821302938,28.74950215669058
63.0,672.0947788914712,7.963320260430509,28.66795293754983
63.050000000000004,672.4923828926756,7.940118964799433,28.58442827327796
63.1,672.8888077091934,7.916376223832204,28.498954405795935
63.150000000000006,673.2840295954643,7.892149439356391,28.411737981683007
63.2,673.6780288954391,7.867553572901921,28.323192862446916
63.25,674.0707908575649,7.842715133705413,28.233774481339488
63.300000000000004,674.4623082395813,7.817765678916803,28.143956444100493
63.35,674.8525754384782,7.792840636614988,28.054226291813958
63.400000000000006,675.2415912042621,7.768064963612339,27.965033869004422
63.45,675.6293666587227,7.743568379804124,27.876846167294847
63.5,676.0159229789833,7.719443258090153,27.789995729124552
63.550000000000004,676.4012833631358,7.695761580751455,27.704741690705237
63.6,676.7854716303185,7.6725523349110105,27.62118840567964
63.650000000000006,677.1685137628921,7.649821306357671,27.539356702887616
63.7,677.5504345624745,7.627546711395796,27.459168161024866
63.75,677.9312562039509,7.605643988651104,27.380318359143974
63.800000000000004,678.3109940309246,7.584003566045064,27.302412837762233
63.85,678.689656716802,7.5625118609344995,27.2250426993642
63.900000000000006,679.0672490499173,7.541065620841932,27.147836235030958
63.95,679.4437710642522,7.519550668696937,27.070382407308973
64.0,679.8192174698885,7.4978645285422765,26.992312302752197
64.05,680.1935756828534,7.475934415781465,26.913363896813273
64.10000000000001,680.5668292192241,7.453712995779602,26.833366784806568
64.15,680.9389613332871,7.431175963711745,26.75223346936228
64.2,681.3099558538072,7.408300630106125,26.66988226838205
64.25,681.6797960710987,7.385097474127891,26.586350906860407
64.3,682.0484654341599,7.36159169086932,26.501730087129552
64.35000000000001,682.4159515109856,7.3378206365901715,26.416154291724617
64.4,682.782243834103,7.31383012970184,26.329788466926622
64.45,683.1473311139238,7.289651782128612,26.242746415663003
64.5,683.5112034629288,7.265315032505342,26.15513411701923
64.55,683.8738555227125,7.240849672966791,26.067058822680448
64.60000000000001,684.2352836296013,7.2162957846170634,25.97866482462143
64.65,684.595483435574,7.191674436040348,25.89002796974525
64.7,684.9544524209336,7.167011377542598,25.80124095915335
64.75,685.3121885059044,7.1423495116169615,25.71245824182106
64.8,685.6686904169508,7.117718764864162,25.623787553510983
64.85000000000001,686.0239604228243,7.093136966369259,25.53529307892933
64.9,686.378003566195,7.0686267872351145,25.447056434046413
64.95,686.7308245124339,7.044224242782297,25.35920727401627
65.0,687.0824297435939,7.01996454904844,25.271872376574386
65.05,687.4328291675363,6.995899175142881,25.185237030514372
65.10000000000001,687.7820311323661,6.972078417260023,25.09948230213608
65.15,688.1300442507993,6.948541560200535,25.01474961672193
65.2,688.4768819905422,6.92532086992313,24.93115513172327
65.25,688.8225614303597,6.902437626724188,24.84877545620708
65.3,689.1671017463769,6.879898293985715,24.767633858348574
65.35000000000001,689.5105238764498,6.857669462510556,24.687610065038
65.4,689.8528449927677,6.835707831964066,24.608548195070636
65.45,690.1940765250237,6.813938572354514,24.53017886047625
65.5,690.5342255411629,6.7922464392483946,24.45208718129422
65.55,690.8732925925923,6.770493607953253,24.37377698863171
65.60000000000001,691.21127134729,6.748532317721564,24.29471634379763
65.65,691.5481477344653,6.726219358804349,24.214389691695658
65.7,691.8839016706559,6.703438779495305,24.132379606183097
65.75,692.2185066474859,6.680102148347544,24.04836773405116
65.8,692.5519297317934,6.65612471576639,23.962048976759007
65.85000000000001,692.8841352053979,6.6314632942249805,23.873267859209932
65.9,693.2150864459434,6.606098290190183,23.78195384468466
65.95,693.5447493210776,6.580032262808039,23.688116146108943
66.0,693.8730933045118,6.553316402974078,23.59193905070668
66.05,694.2000883766857,6.526027498104966,23.49369899317788
66.10000000000001,694.5257050425407,6.498270192119906,23.393772691631664
66.15,694.8499205032779,6.4701526149636885,23.292549413869278
66.2,695.1727177479532,6.441796185448018,23.190466267612866
66.25,695.4940848995016,6.413305062116484,23.08789822361934
66.3,695.814021033472,6.384761932805391,22.98514295809941
66.35000000000001,696.1325310454899,6.35624378605457,22.88247762979645
66.4,696.4496202918837,6.327816125670785,22.780138052414827
66.45,696.7652958445947,6.299507903508384,22.678228452630183
66.5,697.0795659001006,6.271327027911423,22.576777300481123
66.55,697.3924353931789,6.243289719248227,22.475842989293618
66.60000000000001,697.7039063153035,6.215387571497213,22.375395257389968
66.65,698.0139833721004,6.187609150041373,22.275392940148944
66.7,698.322672988553,6.159976466217554,22.175915278383194
66.75,698.6299808093012,6.132504138722917,22.0770148994025
66.8,698.9359146258979,6.105192727811369,21.97869382012093
66.85000000000001,699.2404855010736,6.078040337029224,21.880945213305207
66.9,699.5437024355253,6.051039770652022,21.78374317434728
66.95,699.8455722341115,6.0241473778331285,21.68693056019926
67.0,700.1461026400757,5.997293083476427,21.590255100515137
67.05,700.4452965047233,5.970401430484282,21.493445149743415
67.10000000000001,700.7431486088506,5.943404610167178,21.39625659660184
67.15,701.039651107498,5.9162311275129085,21.298432059046473
67.2,701.3347938540534,5.8888341117599925,21.199802802335974
67.25,701.6285617826312,5.861205317771555,21.1003391439776
67.3,701.9209376789757,5.833353595838571,21.000072945018857
67.35000000000001,702.2119079244007,5.805304784068941,20.899097222648187
67.4,702.501465216523,5.777105374264797,20.797579347353267
67.45,702.7896047731541,5.748807808287405,20.69570810983466
67.5,703.0763243417967,5.720446695359702,20.59360810329493
67.55,703.3616266238125,5.692056852691182,20.491404669688254
67.60000000000001,703.645513974482,5.663661746097839,20.38918228595222
67.65,703.9279845370971,5.6352556260165345,20.286920253659524
67.7,704.209035003149,5.606808779722257,20.18451160700013
67.75,704.4886632892491,5.578286697469341,20.08183211088963
67.8,704.7668643500496,5.549661907187206,19.978782865873942
67.85000000000001,705.0436310344978,5.520897484518447,19.87523094426641
67.9,705.3189572624317,5.4919695357328155,19.771090328638138
67.95,705.5928346435602,5.462882671984657,19.666377619144765
68.0,705.8652531041013,5.433642660115208,19.561113576414748
68.05,706.1362037998573,5.4042404628024086,19.45526566608867
68.10000000000001,706.4056797784726,5.374682679029445,19.348857644506
68.15,706.6736747584938,5.344998235956235,19.24199364944245
68.2,706.9401839194751,5.315211931875768,19.134762954752766
68.25,707.2052056310865,5.28536049127844,19.027297768602384
68.3,707.4687381850962,5.255508657562485,18.91983116722495
68.35000000000001,707.7307788587952,5.225734775450636,18.81264519162229
68.4,707.991331013288,5.196132734695393,18.706077844903415
68.45,708.2504055100352,5.1667997562656955,18.600479122556504
68.5,708.5080168099564,5.137837112939067,18.496213606580643
68.55,708.7641842784313,5.1093511789737,18.39366424430532
68.60000000000001,709.0189362871184,5.081422560958524,18.293121219450686
68.65,709.2723071402725,5.054114048769158,18.19481057556897
68.7,709.5243314061033,5.027459110792329,18.098852798852388
68.75,709.7750420888075,5.001436264754983,18.00517055311794
68.8,710.0244713345886,4.976012453696626,17.913644833307853
68.85000000000001,710.2726509033374,4.951140970386024,17.824107493389686
68.9,710.5196056312582,4.926762765087331,17.736345954314395
68.95,710.765355540021,4.902813247459782,17.650127690855214
69.0,711.0099209359016,4.8792706142044775,17.56537421113612
69.05,711.2533177867774,4.85613500189329,17.482086006815845
69.10000000000001,711.4955625239946,4.833416540648195,17.400299546333503
69.15,711.7366766951483,4.811134424635075,17.32008392868627
69.2,711.9766835531543,4.789332682956144,17.241597658642117
69.25,712.2156079393887,4.768059807194399,17.16501530589984
69.3,712.4534796288806,4.747313303337158,17.09032789201377
69.35000000000001,712.6903299762926,4.7270844385273225,17.01750397869836
69.4,712.9261859504323,4.707359612342035,16.946494604431326
69.45,713.1610730570492,4.688085994129567,16.877109578866442
69.5,713.395016322262,4.669230607021436,16.809230185277173
69.55,713.6280354789105,4.65078572390283,16.74282860605019
69.60000000000001,713.8601431982657,4.632752638976936,16.67790950031697
69.65,714.0913544056596,4.615152673009895,16.61454962283562
69.7,714.3216909883208,4.598040784664321,16.552946824791558
69.75,714.5511772896635,4.581486666003558,16.49335199761281
69.8,714.7798448433285,4.56557316404886,16.4360633905759
69.85000000000001,715.0077337832856,4.550396070059604,16.381425852214573
69.9,715.2348848101719,4.53605196721415,16.32978708197094
69.95,715.4613393459477,4.522606938172428,16.281384977420743
70.0,715.6871411584971,4.51006821120491,16.236245560337675
70.05,715.9123355615662,4.498418435412678,16.19430636748564
70.10000000000001,716.1369689485477,4.48761216646389,16.155403799270005
70.15,716.3610849742762,4.477572440683522,16.11926078646068
70.2,716.5847219322369,4.468213982658675,16.08557033757123
70.25,716.8079108607903,4.459438580572061,16.05397889005942
70.3,717.0306732796346,4.451115815117152,16.02401693442175
70.35000000000001,717.2530243746353,4.443091214255991,15.995128371321567
70.4,717.4749759710705,4.435188770281954,15.966679573015034
70.45,717.696534207201,4.427242787067703,15.938074033443732
70.5,717.9176963990656,4.4190983776717925,15.908754159618454
70.55,718.1384506643283,4.410600666139646,15.878162398102727
70.60000000000001,718.3587757420299,4.401628009272146,15.845860833379726
70.65,718.5786408201146,4.392094321250086,15.81153955650031
70.7,718.798010305246,4.381915090735274,15.774894326646987
70.75,719.0168491998709,4.371035542715034,15.735727953774122
70.8,719.2351222888724,4.359449496494092,15.694018187378731
70.85000000000001,719.4527933710227,4.34718533562809,15.649867208261126
70.9,719.6698320965475,4.334294221051812,15.603459195786524
