time_s,dist_m,velocity_mps,velocity_kmh
70.85000000000001,731.1844594205277,2.824503269214185,10.168211769171068
70.9,731.3249213869406,2.794164281570193,10.058991413652695
70.95,731.4638737755876,2.764027778958706,9.950500004251342
71.0,731.6013249278155,2.734065005636186,9.84263402029027
71.05,731.737280171175,2.704233378895821,9.735240164024955
71.10000000000001,731.8717459832327,2.6744932139232516,9.628175570123705
71.15,732.0047293587819,2.644807232595004,9.521306037342015
71.2,732.1362331111244,2.6151432872798734,9.414515834207545
71.25,732.2662548933998,2.585480307715215,9.307729107774774
71.3,732.3947917351611,2.5558025900792263,9.200889324285216
71.35000000000001,732.5218421335671,2.526095429868542,9.09394354752675
71.4,732.6474040727353,2.4963393669485465,8.986821721014767
71.45,732.7714753487401,2.466523144762551,8.879483321145184
71.5,732.8940549705989,2.436659639116733,8.77197470082024
71.55,733.0151429390841,2.406764082505413,8.664350697019488
71.60000000000001,733.1347375437946,2.376853903846584,8.556674053847702
71.65,733.2528351903092,2.3469333803725183,8.448960169341067
71.7,733.3694339653882,2.3170178658654024,8.34126431711545
71.75,733.4845354391572,2.287125968944782,8.233653488201215
71.8,733.5981430746766,2.257267851701797,8.12616426612647
71.85000000000001,733.7102593255427,2.227455779528586,8.01884080630291
71.9,733.8208871164584,2.1977097635884015,7.911755148918246
71.95,733.9300298676235,2.168050749928703,7.804982699743332
72.0,734.0376914455503,2.1384819912831885,7.698535168619479
72.05,734.1438765875514,2.108993917826481,7.5923781041753315
72.10000000000001,734.2485884425832,2.0795802854377725,7.486489027575981
72.15,734.3518308880618,2.05023907473349,7.3808606690405645
72.2,734.453609026779,2.020962445881549,7.275464805173576
72.25,734.5539262608926,1.9917256800731429,7.170212448263315
72.3,734.6527832397165,1.962514865778274,7.065053516801787
72.35000000000001,734.7501797909965,1.9333054337026514,6.959899561329546
72.4,734.8461168217659,1.9040865317288351,6.854711514223807
72.45,734.9405945165001,1.8748463804608897,6.749446969659203
72.5,735.0336104873996,1.8455758526113213,6.644073069400757
72.55,735.125161277438,1.8162855403407874,6.5386279452268345
72.60000000000001,735.215245820643,1.7869927169891788,6.433173781161044
72.65,735.3038642369862,1.757715908745171,6.327777271482616
72.7,735.3910176297775,1.7284742155197366,6.222507175871052
72.75,735.4767086775926,1.6992891263103722,6.11744085471734
72.8,735.5609411168343,1.6701827685575699,6.012657966807252
72.85000000000001,735.6437208196515,1.6411687419930152,5.908207471174855
72.9,735.72505320329,1.6122532540930377,5.804111714734936
72.95,735.80494284347,1.5834306879522777,5.7003504766282
73.0,735.8833947118206,1.5546935812946399,5.596896892660704
73.05,735.9604128192287,1.5260251828147584,5.49369065813313
73.10000000000001,736.0359995999665,1.497412802525212,5.390686089090764
73.15,736.1101569772567,1.4688388384731699,5.2878198185034115
73.2,736.1828871113496,1.4402888774323663,5.185039958756519
73.25,736.2541908952776,1.4117594716702726,5.082334098012981
73.3,736.3240679582738,1.3832476549666595,4.979691557879974
73.35000000000001,736.392518849756,1.3547542573513587,4.877115326464891
73.4,736.4595447543015,1.3262829681040889,4.77461868517472
73.45,736.5251466168488,1.2978342462905383,4.672203286645938
73.5,736.589325488976,1.2694099386655058,4.569875779195821
73.55,736.6520836487746,1.2410051649436025,4.467618593796969
73.60000000000001,736.7134234754055,1.212618761848486,4.36542754265455
73.65,736.7733459248494,1.184244688386993,4.263280878193175
73.7,736.831851076747,1.1558778304806019,4.161160189730167
73.75,736.8889386441851,1.1275150651569898,4.0590542345651635
73.8,736.9446085035115,1.0991555489300218,3.9569599761480783
73.85000000000001,736.9988597707147,1.0708060808407456,3.8549018910266843
73.9,737.0516923083611,1.0424709740441525,3.752895506558949
73.95,737.1031078586661,1.0141645189945758,3.650992268380473
74.0,737.1531085267501,0.9859028310542648,3.549250191795353
74.05,737.2016967505747,0.9576967719523131,3.447708379028327
74.10000000000001,737.2488758969583,0.9295542392311869,3.346395261232273
74.15,737.2946506401715,0.9014808431491513,3.2453310353369447
74.2,737.3390246649408,0.8734882626129028,3.14455774540645
74.25,737.3820015002618,0.8455705398894808,3.044053943602131
74.3,737.4235855243554,0.8177286475253094,2.943823131091114
74.35000000000001,737.4637799569816,0.789967179351291,2.8438818456646477
74.4,737.5025881393625,0.7622909854985968,2.744247547794948
74.45,737.5400147455151,0.734702425712263,2.644928732564147
74.5,737.5760655815124,0.7072164044548161,2.5459790560373383
74.55,737.6107453805117,0.6798655005318468,2.4475158019146486
74.60000000000001,737.6440599299348,0.6526775765500187,2.3496392755800675
74.65,737.6760181495093,0.6256486071276808,2.252334985659651
74.7,737.7066293535062,0.5987768205378449,2.1555965539362414
74.75,737.7359038552343,0.5720754483870456,2.0594716141933644
74.8,737.7638553298491,0.5455888630485726,1.9641199069748614
74.85000000000001,737.7904997432306,0.5193956615135533,1.869824381448792
74.9,737.8158504334245,0.49361261641383103,1.7770054190897917
74.95,737.8399173378986,0.46836791177537784,1.6861244823913604
75.0,737.86272115952,0.44381297409225084,1.597726706732103
75.05,737.8843008691524,0.42010354782099985,1.5123727721555995
75.10000000000001,737.9047071071484,0.39738266065441996,1.4305775783559118
75.15,737.9239984903096,0.3757668324096404,1.3527605966747054
75.2,737.9422378802658,0.3553390314755722,1.27922051331206
75.25,737.9594874013474,0.33611798672937,1.210024752225732
75.3,737.9758053544176,0.3178363305154501,1.1442107898556204
75.35000000000001,737.991244102534,0.30050946375627435,1.0818340695225876
75.4,738.0058459924163,0.2839863802506764,1.022350968902435
75.45,738.0196398150074,0.26805149956005353,0.9649853984161927
75.5,738.032637756656,0.25242533429270747,0.9087312034537469
75.55,738.0448321673241,0.23676585802647704,0.8523570888953174
75.60000000000001,738.0561937159235,0.22067282138572183,0.7944221569885986
75.65,738.0667383481903,0.20449245037761965,0.7361728213594307
75.7,738.0764435465447,0.1864567570964346,0.6712443255471646
75.75,738.085197634363,0.16601898026863682,0.5976683289670925
75.8,738.0928791030797,0.14251171409779168,0.51304217075205
75.85000000000001,738.0993360526965,0.11526755278746559,0.41496319003487614
75.9,738.1043861917816,0.08361909054122471,0.30102872594840896
75.95,738.1078168374703,0.046898921562635476,0.16883611762548772
76.0,738.1090988021429,0.004439640055264316,0.015982704198951536
