time,velocity,acceleration,distance,cumulative_energy
62.5,13.719999999999814,0.0,687.1400150765637,5525.054517296389
62.550000000000004,13.719999999999814,0.0,687.8260150348914,5525.6306574617
62.6,13.719999999999814,0.0,688.512014993219,5526.243019991482
62.650000000000006,13.719999999999814,0.0,689.1980149515467,5526.858117182365
62.7,13.719999999999814,0.0,689.8840149098744,5527.511686217013
62.75,13.719999999999814,0.0,690.5700148682021,5528.202367513479
62.800000000000004,13.719999999999814,0.0,691.2560148265297,5528.896553205429
62.85,13.719999999999814,0.0,691.9420147848574,5529.631541998009
62.900000000000006,13.719999999999814,0.0,692.6280147431851,5530.402552168198
62.95,13.719999999999814,0.0,693.3140147015127,5531.169830551182
63.0,13.719999999999814,0.0,694.0000146598404,5531.971021559047
63.050000000000004,13.719999999999814,0.0,694.6860146181681,5532.795333294019
63.1,13.719999999999814,0.0,695.3720145764958,5533.605835765285
63.150000000000006,13.719999999999814,0.0,696.0580145348234,5534.44158780315
63.2,13.719999999999814,0.0,696.7440144931512,5535.301875999621
63.25,13.719999999999814,0.0,697.4300144514789,5536.153358086664
63.300000000000004,13.719999999999814,0.0,698.1160144098066,5537.037303392442
63.35,13.719999999999814,0.0,698.8020143681342,5537.998907258063
63.400000000000006,13.719999999999814,0.0,699.4880143264619,5538.95874491885
63.45,13.719999999999814,0.0,700.1740142847896,5539.953969525406
63.5,13.719999999999814,0.0,700.8600142431172,5540.984493935741
63.550000000000004,13.719999999999814,0.0,701.5460142014449,5542.0504474919335
63.6,13.719999999999814,0.0,702.2320141597726,5543.1150061206245
63.650000000000006,13.719999999999814,0.0,702.9180141181002,5544.214789034009
63.7,13.719999999999814,0.0,703.6040140764279,5545.349681493146
63.75,13.719999999999814,0.0,704.2900140347556,5546.482848099793
63.800000000000004,13.719999999999814,0.0,704.9760139930833,5547.651271058433
63.85,13.719999999999814,0.0,705.6620139514109,5548.855044425195
63.900000000000006,13.719999999999814,0.0,706.3480139097386,5550.057333517093
63.95,13.719999999999814,0.0,707.0340138680663,5551.294840456383
64.0,13.719999999999814,0.0,707.7200138263939,5552.5674338744275
64.05,13.719999999999814,0.0,708.4060137847216,5553.838344474536
64.10000000000001,13.719999999999814,0.0,709.0920137430493,5555.1446538221335
64.15,13.719999999999814,0.0,709.778013701377,5556.486115630828
64.2,13.719999999999814,0.0,710.4640136597046,5557.825803128457
64.25,13.719999999999814,0.0,711.1500136180323,5559.200824285303
64.3,13.719999999999814,0.0,711.83601357636,5560.611001121895
64.35000000000001,13.719999999999814,0.0,712.5220135346876,5562.056400991484
64.4,13.719999999999814,0.0,713.2080134930153,5563.50008484335
64.45,13.719999999999814,0.0,713.894013451343,5564.9750396422405
64.5,13.719999999999814,0.0,714.5800134096706,5566.477670453215
64.55,13.719999999999814,0.0,715.2660133679983,5567.976184490584
64.60000000000001,13.719999999999814,0.0,715.952013326326,5569.501449952787
64.65,13.719999999999814,0.0,716.6380132846537,5571.050329549346
64.7,13.719999999999814,0.0,717.3240132429813,5572.593387739064
64.75,13.719999999999814,0.0,718.0100132013091,5574.160730525986
64.8,13.719999999999814,0.0,718.6960131596368,5575.7529012660525
64.85000000000001,13.719999999999814,0.0,719.3820131179644,5577.339790766371
64.9,13.719999999999814,0.0,720.0680130762921,5578.951034362908
64.95,13.719999999999814,0.0,720.7540130346198,5580.586906922484
65.0,13.719999999999814,0.0,721.4400129929475,5582.216877996378
65.05,13.719999999999814,0.0,722.1260129512751,5583.871274841076
65.10000000000001,13.719999999999814,0.0,722.8120129096028,5585.550148209934
65.15,13.719999999999814,0.0,723.4980128679305,5587.222981691126
65.2,13.719999999999814,0.0,724.1840128262581,5588.9177752777805
65.25,13.719999999999814,0.0,724.8700127845858,5590.629035418407
65.3,13.719999999999814,0.0,725.5560127429135,5592.3560844976
65.35000000000001,13.719999999999814,0.0,726.2420127012412,5594.075138120336
65.4,13.719999999999814,0.0,726.9280126595688,5595.810172340375
65.45,13.719999999999814,0.0,727.6140126178965,5597.544663766707
65.5,13.719999999999814,0.0,728.3000125762242,5599.2645604593245
65.55,13.719999999999814,0.0,728.9860125345518,5600.984547180749
65.60000000000001,13.719999999999814,0.0,729.6720124928795,5602.704114668897
65.65,13.719999999999814,0.0,730.3580124512072,5604.410428468233
65.7,13.719999999999814,0.0,731.0440124095348,5606.117026786332
65.75,13.719999999999814,0.0,731.7300123678625,5607.824245376158
65.8,13.719999999999814,0.0,732.4160123261902,5609.517869577022
65.85000000000001,13.719999999999814,0.0,733.1020122845179,5611.213357342899
65.9,13.719999999999814,0.0,733.7880122428455,5612.909893222644
65.95,13.719999999999814,0.0,734.4740122011732,5614.592787327735
66.0,13.719999999999814,0.0,735.1600121595009,5616.277091466097
66.05,13.719999999999814,0.0,735.8460121178285,5617.962178894889
66.10000000000001,13.719999999999814,0.0,736.5320120761562,5619.646369180362
66.15,13.719999999999814,0.0,737.2180120344839,5621.317865285823
66.2,13.719999999999814,0.0,737.9040119928115,5622.9914476392505
66.25,13.719999999999814,0.0,738.5900119511392,5624.664776400708
66.3,13.719999999999814,0.0,739.276011909467,5626.324994643711
66.35000000000001,13.719999999999814,0.0,739.9620118677947,5627.9869282745785
66.4,13.719999999999814,0.0,740.6480118261223,5629.649127469933
66.45,13.719999999999814,0.0,741.33401178445,5631.2983445352365
66.5,13.719999999999814,0.0,742.0200117427777,5632.950061147113
66.55,13.719999999999814,0.0,742.7060117011054,5634.603293590505
66.60000000000001,13.719999999999814,0.0,743.392011659433,5636.24491421463
66.65,13.719999999999814,0.0,744.0780116177607,5637.887707228306
66.7,13.719999999999814,0.0,744.7640115760884,5639.531583105358
66.75,13.719999999999814,0.0,745.450011534416,5641.162528827609
66.8,13.719999999999814,0.0,746.1360114927437,5642.795411547796
66.85000000000001,13.719999999999814,0.0,746.8220114510714,5644.428775005237
66.9,13.719999999999814,0.0,747.508011409399,5646.0600595380665
66.95,13.719999999999814,0.0,748.1940113677267,5647.680081534847
67.0,13.719999999999814,0.0,748.8800113260544,5649.301845860793
67.05,13.719999999999814,0.0,749.5660112843821,5650.92233139488
67.10000000000001,13.719999999999814,0.0,750.2520112427097,5652.531300953968
67.15,13.719999999999814,0.0,750.9380112010374,5654.14139557652
67.2,13.719999999999814,0.0,751.6240111593651,5655.750614215402
67.25,13.719999999999814,0.0,752.3100111176927,5657.348060221684
67.3,13.719999999999814,0.0,752.9960110760204,5658.943937161487
67.35000000000001,13.719999999999814,0.0,753.6820110343481,5660.5363021618095
67.4,13.719999999999814,0.0,754.3680109926757,5662.117235110473
67.45,13.719999999999814,0.0,755.0540109510034,5663.6952277282
67.5,13.719999999999814,0.0,755.7400109093311,5665.269790899273
67.55,13.719999999999814,0.0,756.4260108676588,5666.832175887745
67.60000000000001,13.719999999999814,0.0,757.1120108259864,5668.392661600004
67.65,13.719999999999814,0.0,757.7980107843141,5669.949202881481
67.7,13.719999999999814,0.0,758.4840107426418,5671.493174973886
67.75,13.719999999999814,0.0,759.1700107009694,5673.035145508509
67.8,13.719999999999814,0.0,759.8560106592971,5674.5739304986855
67.85000000000001,13.719999999999814,0.0,760.5420106176249,5676.109086009022
67.9,13.719999999999814,0.0,761.2280105759526,5677.634808488276
67.95,13.719999999999814,0.0,761.9140105342802,5679.158219942432
68.0,13.719999999999814,0.0,762.6000104926079,5680.679144895416
68.05,13.719999999999814,0.0,763.2860104509356,5682.189655486447
68.10000000000001,13.719999999999814,0.0,763.9720104092632,5683.700727757839
68.15,13.719999999999814,0.0,764.6580103675909,5685.210767642972
68.2,13.719999999999814,0.0,765.3440103259186,5686.711308216659
68.25,13.719999999999814,0.0,766.0300102842463,5688.212647220356
68.3,13.719999999999814,0.0,766.7160102425739,5689.712301261545
68.35000000000001,13.719999999999814,0.0,767.4020102009016,5691.201665633696
68.4,13.719999999999814,0.0,768.0880101592293,5692.69250099007
68.45,13.719999999999814,0.0,768.7740101175569,5694.183017760811
68.5,13.719999999999814,0.0,769.4600100758846,5695.66265499035
68.55,13.719999999999814,0.0,770.1460100342123,5697.135778862727
68.60000000000001,13.719999999999814,0.0,770.83200999254,5698.600267189569
68.65,13.719999999999814,0.0,771.5180099508676,5700.056094460088
68.7,13.719999999999814,0.0,772.2040099091953,5701.507821884721
68.75,13.719999999999814,0.0,772.890009867523,5702.95547590333
68.8,13.719999999999814,0.0,773.5760098258506,5704.400470814926
68.85000000000001,13.719999999999814,0.0,774.2620097841783,5705.845837897924
68.9,13.719999999999814,0.0,774.948009742506,5707.288976457863
68.95,13.719999999999814,0.0,775.6340097008336,5708.7299170123215
69.0,13.719999999999814,0.0,776.3200096591613,5710.170537609047
69.05,13.719999999999814,0.0,777.006009617489,5711.609470654469
69.10000000000001,13.719999999999814,0.0,777.6920095758167,5713.045603925916
69.15,13.719999999999814,0.0,778.3780095341443,5714.480320514166
69.2,13.719999999999814,0.0,779.064009492472,5715.91139189616
69.25,13.719999999999814,0.0,779.7500094507997,5717.338328598556
69.3,13.719999999999814,0.0,780.4360094091273,5718.76288945981
69.35000000000001,13.719999999999814,0.0,781.1220093674551,5720.186695224825
69.4,13.719999999999814,0.0,781.8080093257828,5721.608365211608
69.45,13.719999999999814,0.0,782.4940092841105,5723.028132831948
69.5,13.719999999999814,0.0,783.1800092424381,5724.448728480013
69.55,13.719999999999814,0.0,783.8660092007658,5725.865688458566
69.60000000000001,13.719999999999814,0.0,784.5520091590935,5727.279584972196
69.65,13.719999999999814,0.0,785.2380091174211,5728.694350759965
69.7,13.719999999999814,0.0,785.9240090757488,5730.107346026766
69.75,13.719999999999814,0.0,786.6100090340765,5731.519517532776
69.8,13.719999999999814,0.0,787.2960089924042,5732.933127418074
69.85000000000001,13.719999999999814,0.0,787.9820089507318,5734.345049275232
69.9,13.719999999999814,0.0,788.6680089090595,5735.755638586351
69.95,13.719999999999814,0.0,789.3540088673872,5737.167718013589
70.0,13.719999999999814,0.0,790.0400088257148,5738.579533725279
70.05,13.719999999999814,0.0,790.7260087840425,5739.991388036179
70.10000000000001,13.719999999999814,0.0,791.4120087423702,5741.404695508319
70.15,13.719999999999814,0.0,792.0980087006978,5742.8178265261095
70.2,13.719999999999814,0.0,792.7840086590255,5744.231100093611
70.25,13.719999999999814,0.0,793.4700086173532,5745.644668083457
70.3,13.719999999999814,0.0,794.1560085756809,5747.059549282837
70.35000000000001,13.719999999999814,0.0,794.8420085340085,5748.474395410086
70.4,13.719999999999814,0.0,795.5280084923362,5749.889564331491
70.45,13.719999999999814,0.0,796.2140084506639,5751.306056952847
70.5,13.719999999999814,0.0,796.9000084089915,5752.722585789227
70.55,13.719999999999814,0.0,797.5860083673192,5754.139434081902
70.60000000000001,13.719999999999814,0.0,798.2720083256469,5755.557715508657
70.65,13.719999999999814,0.0,798.9580082839746,5756.975958287001
70.7,13.719999999999814,0.0,799.6440082423022,5758.39428591776
70.75,13.719999999999814,0.0,800.3300082006299,5759.813965858699
70.8,13.719999999999814,0.0,801.0160081589576,5761.233610012251
70.85000000000001,13.719999999999814,0.0,801.7020081172852,5762.65333186566
70.9,13.719999999999814,0.0,802.388008075613,5764.07454359677
70.95,13.719999999999814,0.0,803.0740080339407,5765.495606768505
71.0,13.719999999999814,0.0,803.7600079922684,5766.916852305853
71.05,13.719999999999814,0.0,804.446007950596,5768.339676651032
71.10000000000001,13.719999999999814,0.0,805.1320079089237,5769.762423008736
71.15,13.719999999999814,0.0,805.8180078672514,5771.185289266385
71.2,13.719999999999814,0.0,806.504007825579,5772.608327637648
71.25,13.719999999999814,0.0,807.1900077839067,5774.032630104217
71.3,13.719999999999814,0.0,807.8760077422344,5775.456996203947
71.35000000000001,13.719999999999814,0.0,808.562007700562,5776.881840069909
71.4,13.719999999999814,0.0,809.2480076588897,5778.308207669011
71.45,13.719999999999814,0.0,809.9340076172174,5779.73451849989
71.5,13.719999999999814,0.0,810.6200075755451,5781.1610991960015
71.55,13.712659521601168,-0.5,811.3056405099751,5784.3249490911
71.60000000000001,13.687659521601162,-0.5,811.990023444481,5786.7525138434075
71.65,13.662659521601164,-0.5,812.6731563790629,5787.9933974387495
71.7,13.637659521601165,-0.5,813.3550393137207,5788.038113487206
71.75,13.612659521601167,-0.5,814.0356722484544,5788.052994919262
71.8,13.587659521601168,-0.5,814.7150551832641,5788.0749454025845
71.85000000000001,13.562659521601162,-0.5,815.3931881181496,5788.100833905182
71.9,13.537659521601164,-0.5,816.0700710531112,5788.12972922369
71.95,13.512659521601165,-0.5,816.7457039881485,5788.160666835747
72.0,13.487659521601167,-0.5,817.420086923262,5788.193257582627
72.05,13.462659521601168,-0.5,818.0932198584513,5788.227031004868
72.10000000000001,13.437659521601162,-0.5,818.7651027937166,5788.26187236353
72.15,13.412659521601164,-0.5,819.4357357290577,5788.297755909405
72.2,13.387659521601165,-0.5,820.105118664475,5788.334396851502
72.25,13.362659521601167,-0.5,820.773251599968,5788.37171883627
72.3,13.337659521601168,-0.5,821.440134535537,5788.409579766236
72.35000000000001,13.312659521601162,-0.5,822.1057674711818,5788.447707426987
72.4,13.287659521601164,-0.5,822.7701504069028,5788.485942197285
72.45,13.262659521601165,-0.5,823.4332833426996,5788.524223936043
72.5,13.237659521601167,-0.5,824.0951662785723,5788.562567306004
72.55,13.212659521601168,-0.5,824.755799214521,5788.600891006432
72.60000000000001,13.187659521601162,-0.5,825.4151821505455,5788.639350426636
72.65,13.162659521601164,-0.5,826.0733150866462,5788.678055596791
72.7,13.137659521601165,-0.5,826.7301980228226,5788.717019093476
72.75,13.112659521601167,-0.5,827.385830959075,5788.756142390213
72.8,13.087659521601168,-0.5,828.0402138954033,5788.7953434710125
72.85000000000001,13.062659521601162,-0.5,828.6933468318076,5788.834620011292
72.9,13.037659521601164,-0.5,829.3452297682878,5788.874090028248
72.95,13.012659521601165,-0.5,829.995862704844,5788.914117646656
73.0,12.987659521601167,-0.5,830.645245641476,5788.953657877884
73.05,12.962659521601168,-0.5,831.293378578184,5788.993483376942
73.10000000000001,12.937659521601162,-0.5,831.9402615149679,5789.033353341065
73.15,12.912659521601164,-0.5,832.5858944518278,5789.073141169987
73.2,12.887659521601165,-0.5,833.2302773887635,5789.112898123703
73.25,12.862659521601167,-0.5,833.8734103257754,5789.152636003933
73.3,12.837659521601168,-0.5,834.515293262863,5789.192362618885
73.35000000000001,12.812659521601162,-0.5,835.1559262000266,5789.232079577885
73.4,12.787659521601164,-0.5,835.7953091372661,5789.27177466198
73.45,12.762659521601165,-0.5,836.4334420745816,5789.3114324335675
73.5,12.737659521601167,-0.5,837.0703250119731,5789.3510657672505
73.55,12.712659521601168,-0.5,837.7059579494404,5789.390683305703
73.60000000000001,12.687659521601162,-0.5,838.3403408869835,5789.430282247506
73.65,12.662659521601164,-0.5,838.9734738246028,5789.469864917241
73.7,12.637659521601165,-0.5,839.605356762298,5789.509490263901
73.75,12.612659521601167,-0.5,840.235989700069,5789.549196255646
73.8,12.587659521601168,-0.5,840.865372637916,5789.588947189293
73.85000000000001,12.562659521601162,-0.5,841.493505575839,5789.628718567334
73.9,12.537659521601164,-0.5,842.120388513838,5789.6685010914425
73.95,12.512659521601165,-0.5,842.7460214519127,5789.708265018902
74.0,12.487659521601167,-0.5,843.3704043900634,5789.747934651814
74.05,12.462659521601168,-0.5,843.9935373282901,5789.787515950642
74.10000000000001,12.437659521601162,-0.5,844.6154202665928,5789.827055228196
74.15,12.412659521601164,-0.5,845.2360532049713,5789.86656500145
74.2,12.387659521601165,-0.5,845.8554361434258,5789.906029355965
74.25,12.362659521601167,-0.5,846.4735690819562,5789.945421529255
74.3,12.337659521601168,-0.5,847.0904520205625,5789.984689844094
74.35000000000001,12.312659521601162,-0.5,847.7060849592448,5790.023953986607
74.4,12.287659521601164,-0.5,848.320467898003,5790.063213837586
74.45,12.262659521601165,-0.5,848.9336008368371,5790.102469635449
74.5,12.237659521601167,-0.5,849.5454837757471,5790.141721082173
74.55,12.212659521601168,-0.5,850.1561167147332,5790.180968356572
74.60000000000001,12.187659521601162,-0.5,850.7654996537951,5790.220211399041
74.65,12.162659521601164,-0.5,851.373632592933,5790.25945020958
74.7,12.137659521601165,-0.5,851.9805155321468,5790.298684847794
74.75,12.112659521601167,-0.5,852.5861484714366,5790.337915194474
74.8,12.087659521601168,-0.5,853.1905314108022,5790.377141368828
74.85000000000001,12.062659521601162,-0.5,853.7936643502438,5790.416363311253
74.9,12.037659521601164,-0.5,854.3955472897613,5790.455581021748
74.95,12.012659521601165,-0.5,854.9961802293549,5790.494794559918
75.0,11.987659521601167,-0.5,855.5955631690243,5790.534003866158
75.05,11.962659521601168,-0.5,856.1936961087696,5790.573209000073
75.10000000000001,11.937659521601162,-0.5,856.790579048591,5790.612409902058
75.15,11.912659521601164,-0.5,857.3862119884882,5790.651606691323
75.2,11.887659521601165,-0.5,857.9805949284613,5790.690799129448
75.25,11.862659521601167,-0.5,858.5737278685103,5790.7299872760395
75.3,11.837659521601168,-0.5,859.1656108086354,5790.769171250306
75.35000000000001,11.812659521601162,-0.5,859.7562437488364,5790.808350992642
75.4,11.787659521601164,-0.5,860.3456266891133,5790.847526383839
75.45,11.762659521601165,-0.5,860.9337596294661,5790.8866975431065
75.5,11.737659521601167,-0.5,861.5206425698948,5790.925864470444
75.55,11.712659521601168,-0.5,862.1062755103994,5790.965027046643
75.60000000000001,11.687659521601162,-0.5,862.6906584509801,5791.004185569725
75.65,11.662659521601164,-0.5,863.2737913916367,5791.043339860878
75.7,11.637659521601165,-0.5,863.8556743323691,5791.0824900989155
75.75,11.612659521601167,-0.5,864.4363072731775,5791.121183824978
75.8,11.587659521601168,-0.5,865.0156902140619,5791.159849834881
75.85000000000001,11.562659521601162,-0.5,865.5938231550222,5791.198757958851
75.9,11.537659521601164,-0.5,866.1707060960583,5791.238108051262
75.95,11.512659521601165,-0.5,866.7463390371705,5791.2775259141545
76.0,11.487659521601167,-0.5,867.3207219783586,5791.316361558876
76.05,11.462659521601168,-0.5,867.8938549196226,5791.3550473575215
76.10000000000001,11.437659521601162,-0.5,868.4657378609625,5791.393780720673
76.15,11.412659521601164,-0.5,869.0363708023784,5791.432544482193
76.2,11.387659521601165,-0.5,869.6057537438703,5791.471323919735
76.25,11.362659521601167,-0.5,870.173886685438,5791.510121655903
76.3,11.337659521601168,-0.5,870.7407696270817,5791.5489602808575
76.35000000000001,11.312659521601162,-0.5,871.3064025688013,5791.587846529923
76.4,11.287659521601164,-0.5,871.8707855105969,5791.626769614659
76.45,11.262659521601165,-0.5,872.4339184524684,5791.665714276276
76.5,11.237659521601167,-0.5,872.9958013944158,5791.704671752892
76.55,11.212659521601168,-0.5,873.5564343364392,5791.743636203251
76.60000000000001,11.187659521601162,-0.5,874.1158172785385,5791.78258986517
76.65,11.162659521601164,-0.5,874.6739502207138,5791.821550500832
76.7,11.137659521601165,-0.5,875.2308331629648,5791.860574377022
76.75,11.112659521601167,-0.5,875.7864661052919,5791.899632585488
76.80000000000001,11.08765952160116,-0.5,876.340849047695,5791.938660872422
76.85000000000001,11.062659521601162,-0.5,876.8939819901739,5791.977649224244
76.9,11.037659521601164,-0.5,877.4458649327288,5792.016688716851
76.95,11.012659521601165,-0.5,877.9964978753595,5792.055808020077
77.0,10.987659521601167,-0.5,878.5458808180664,5792.094964218579
77.05000000000001,10.96265952160116,-0.5,879.0940137608491,5792.134142053566
77.10000000000001,10.937659521601162,-0.5,879.6408967037077,5792.173348796807
77.15,10.912659521601164,-0.5,880.1865296466422,5792.212594998322
77.2,10.887659521601165,-0.5,880.7309125896527,5792.251892757855
77.25,10.862659521601167,-0.5,881.2740455327391,5792.291192663155
77.30000000000001,10.83765952160116,-0.5,881.8159284759015,5792.330494833432
77.35000000000001,10.812659521601162,-0.5,882.3565614191398,5792.36979920908
77.4,10.787659521601164,-0.5,882.895944362454,5792.409105670891
77.45,10.762659521601165,-0.5,883.4340773058442,5792.4484142784695
77.5,10.737659521601167,-0.5,883.9709602493102,5792.487725151024
77.55000000000001,10.71265952160116,-0.5,884.5065931928523,5792.527038109742
77.60000000000001,10.687659521601162,-0.5,885.0409761364702,5792.5663531546215
77.65,10.662659521601164,-0.5,885.5741090801641,5792.605670345269
77.7,10.637659521601165,-0.5,886.105992023934,5792.644989502869
77.75,10.612659521601167,-0.5,886.6366249677798,5792.684310687027
77.80000000000001,10.58765952160116,-0.5,887.1660079117015,5792.723633838139
77.85000000000001,10.562659521601162,-0.5,887.6941408556992,5792.762959075413
77.9,10.537659521601164,-0.5,888.2210237997728,5792.802286220036
77.95,10.512659521601165,-0.5,888.7466567439221,5792.841615450821
78.0,10.487659521601167,-0.5,889.2710396881475,5792.880946708165
78.05000000000001,10.46265952160116,-0.5,889.794172632449,5792.920279932461
78.10000000000001,10.437659521601162,-0.5,890.3160555768262,5792.959615064106
78.15,10.412659521601164,-0.5,890.8366885212795,5792.998952281914
78.2,10.387659521601165,-0.5,891.3560714658086,5793.038291347466
78.25,10.362659521601167,-0.5,891.8742044104137,5793.077632320366
78.30000000000001,10.33765952160116,-0.5,892.3910873550948,5793.116975081406
78.35000000000001,10.312659521601162,-0.5,892.9067202998517,5793.156319630585
78.4,10.287659521601164,-0.5,893.4211032446846,5793.195665967904
78.45,10.262659521601165,-0.5,893.9342361895934,5793.235014212571
78.5,10.237659521601167,-0.5,894.4461191345782,5793.274364245377
78.55000000000001,10.21265952160116,-0.5,894.9567520796388,5793.313716066323
78.60000000000001,10.187659521601162,-0.5,895.4661350247754,5793.3530697350125
78.65,10.162659521601164,-0.5,895.9742679699881,5793.392425132237
78.7,10.137659521601165,-0.5,896.4811509152765,5793.431782615624
78.75,10.112659521601167,-0.5,896.986783860641,5793.471142125569
78.80000000000001,10.08765952160116,-0.5,897.4911668060813,5793.510503781281
78.85000000000001,10.062659521601162,-0.5,897.9942997515977,5793.549867523156
78.9,10.037659521601164,-0.5,898.49618269719,5793.589233351193
78.95,10.012659521601165,-0.5,898.9968156428581,5793.628601146183
79.0,9.987659521601167,-0.5,899.4961985886022,5793.667970967732
79.05000000000001,9.96265952160116,-0.5,899.9943315344223,5793.707342815838
79.10000000000001,9.937659521601162,-0.5,900.4912144803183,5793.746716690503
79.15,9.912659521601164,-0.5,900.9868474262902,5793.786092651329
79.2,9.887659521601165,-0.5,901.481230372338,5793.82547057911
79.25,9.862659521601167,-0.5,901.9743633184617,5793.864850533448
79.30000000000001,9.83765952160116,-0.5,902.4662462646614,5793.904232395134
79.35000000000001,9.812659521601162,-0.5,902.956879210937,5793.94361616417
79.4,9.787659521601164,-0.5,903.4462621572886,5793.983001840554
79.45,9.762659521601165,-0.5,903.934395103716,5794.022389424286
79.5,9.737659521601167,-0.5,904.4212780502195,5794.061778855763
79.55000000000001,9.71265952160116,-0.5,904.906910996799,5794.101170194588
79.60000000000001,9.687659521601162,-0.5,905.3912939434542,5794.140563321553
79.65,9.662659521601164,-0.5,905.8744268901854,5794.179958475075
79.7,9.637659521601165,-0.5,906.3563098369926,5794.219355357132
79.75,9.612659521601167,-0.5,906.8369427838758,5794.258754086934
79.80000000000001,9.58765952160116,-0.5,907.3163257308347,5794.298154664479
79.85000000000001,9.562659521601162,-0.5,907.7944586778697,5794.337556970559
79.9,9.537659521601164,-0.5,908.2713416249807,5794.376961183987
79.95,9.512659521601165,-0.5,908.7469745721675,5794.41636712595
80.0,9.487659521601167,-0.5,909.2213575194303,5794.4557749156575
80.05000000000001,9.46265952160116,-0.5,909.6944904667689,5794.495184851132
80.10000000000001,9.437659521601162,-0.5,910.1663734141836,5794.534596872769
80.15,9.412659521601164,-0.5,910.6370063616743,5794.574011159382
80.2,9.387659521601165,-0.5,911.1063893092407,5794.613427591763
80.25,9.362659521601167,-0.5,911.5745222568831,5794.652846110306
80.30000000000001,9.33765952160116,-0.5,912.0414052046016,5794.692266715012
80.35000000000001,9.312659521601162,-0.5,912.5070381523959,5794.73168952509
80.4,9.287659521601164,-0.5,912.9714211002662,5794.771114242516
80.45,9.262659521601165,-0.5,913.4345540482122,5794.8105409865
80.5,9.237659521601167,-0.5,913.8964369962343,5794.849969697438
80.55000000000001,9.21265952160116,-0.5,914.3570699443325,5794.889400434933
80.60000000000001,9.187659521601162,-0.5,914.8164528925064,5794.928833258591
80.65,9.162659521601164,-0.5,915.2745858407562,5794.968267989598
80.7,9.137659521601165,-0.5,915.7314687890821,5795.007704687558
80.75,9.112659521601167,-0.5,916.1871017374839,5795.04714347168
80.80000000000001,9.08765952160116,-0.5,916.6414846859616,5795.086584163151
80.85000000000001,9.062659521601162,-0.5,917.0946176345152,5795.1260270003895
80.9,9.037659521601164,-0.5,917.5465005831447,5795.1654717449765
80.95,9.012659521601165,-0.5,917.9971335318503,5795.204918575726
81.0,8.987659521601167,-0.5,918.4465164806318,5795.244367313824
81.05000000000001,8.96265952160116,-0.5,918.8946494294892,5795.283818138085
81.10000000000001,8.937659521601162,-0.5,919.3415323784224,5795.3232709889035
81.15,8.912659521601164,-0.5,919.7871653274317,5795.362725806675
81.2,8.887659521601165,-0.5,920.231548276517,5795.402955186806
81.25,8.862659521601167,-0.5,920.674681225678,5795.4429289226155
81.30000000000001,8.83765952160116,-0.5,921.116564174915,5795.482773614369
81.35000000000001,8.812659521601162,-0.5,921.5571971242281,5795.522660267792
81.4,8.787659521601164,-0.5,921.996580073617,5795.562628698788
81.45,8.762659521601165,-0.5,922.4347130230818,5795.602717650376
81.5,8.737659521601167,-0.5,922.8715959726226,5795.6428881411175
81.55000000000001,8.71265952160116,-0.5,923.3072289222393,5795.682985794983
81.60000000000001,8.687659521601162,-0.5,923.741611871932,5795.723013890229
81.65,8.662659521601164,-0.5,924.1747448217006,5795.763003719292
81.7,8.637659521601165,-0.5,924.606627771545,5795.802963746033
81.75,8.612659521601167,-0.5,925.0372607214655,5795.842847419224
81.80000000000001,8.58765952160116,-0.5,925.466643671462,5795.882607770405
81.85000000000001,8.562659521601162,-0.5,925.8947766215342,5795.922292781315
81.9,8.537659521601164,-0.5,926.3216595716824,5795.961931002579
81.95,8.512659521601165,-0.5,926.7472925219066,5796.001530421219
82.0,8.487659521601167,-0.5,927.1716754722067,5796.04110623642
82.05000000000001,8.46265952160116,-0.5,927.5948084225828,5796.0806487326245
82.10000000000001,8.437659521601162,-0.5,928.0166913730347,5796.120137465439
82.15,8.412659521601164,-0.5,928.4373243235626,5796.159591269932
82.2,8.387659521601165,-0.5,928.8567072741665,5796.19902999445
82.25,8.362659521601167,-0.5,929.2748402248463,5796.238480222664
82.30000000000001,8.33765952160116,-0.5,929.6917231756021,5796.277998817406
82.35000000000001,8.312659521601162,-0.5,930.1073561264336,5796.317579222165
82.4,8.287659521601164,-0.5,930.5217390773413,5796.357148242436
82.45,8.262659521601165,-0.5,930.9348720283248,5796.396685255013
82.5,8.237659521601167,-0.5,931.3467549793843,5796.436194253407
82.55000000000001,8.21265952160116,-0.5,931.7573879305196,5796.475679350338
82.60000000000001,8.187659521601162,-0.5,932.1667708817309,5796.515132201157
82.65,8.162659521601164,-0.5,932.5749038330182,5796.554003489457
82.7,8.137659521601165,-0.5,932.9817867843815,5796.592876029454
82.75,8.112659521601167,-0.5,933.3874197358206,5796.631750059567
82.80000000000001,8.08765952160116,-0.5,933.7918026873357,5796.670625520192
82.85000000000001,8.062659521601162,-0.5,934.1949356389266,5796.7095022921185
82.9,8.037659521601164,-0.5,934.5968185905936,5796.748380434952
82.95,8.012659521601165,-0.5,934.9974515423364,5796.787260067902
83.0,7.9876595216011665,-0.5,935.3968344941551,5796.826141071759
83.05000000000001,7.962659521601161,-0.5,935.7949674460499,5796.865023506127
83.10000000000001,7.937659521601162,-0.5,936.1918503980205,5796.903907371006
83.15,7.912659521601164,-0.5,936.5874833500671,5796.942792726002
83.2,7.887659521601165,-0.5,936.9818663021896,5796.9816793923
