time,velocity,acceleration,distance,cumulative_energy
71.3,16.422939453125,0.0,930.5444200106655,8724.619
71.35000000000001,16.422939453125,0.0,931.3655669833217,8728.248
71.4,16.422939453125,0.0,932.186713955978,8731.877
71.45,16.422939453125,0.0,933.0078609286343,8735.506
71.5,16.422939453125,0.0,933.8290079012905,8739.135
71.55,16.422939453125,0.0,934.6501548739468,8742.764
71.60000000000001,16.422939453125,0.0,935.4713018466031,8746.393
71.65,16.422939453125,0.0,936.2924488192593,8750.021
71.7,16.422939453125,0.0,937.1135957919156,8753.65
71.75,16.422939453125,0.0,937.9347427645719,8757.279
71.8,16.422939453125,0.0,938.7558897372281,8760.908
71.85000000000001,16.422939453125,0.0,939.5770367098844,8764.537
71.9,16.422939453125,0.0,940.3981836825407,8768.166
71.95,16.422939453125,0.0,941.2193306551969,8771.795
72.0,16.422939453125,0.0,942.0404776278532,8775.424
72.05,16.422939453125,0.0,942.8616246005095,8779.053
72.10000000000001,16.422939453125,0.0,943.6827715731657,8782.682
72.15,16.422939453125,0.0,944.503918545822,8786.311
72.2,16.422939453125,0.0,945.3250655184783,8789.939
72.25,16.422939453125,0.0,946.1462124911345,8793.568
72.3,16.422939453125,0.0,946.9673594637908,8797.197
72.35000000000001,16.422939453125,0.0,947.788506436447,8800.826
72.4,16.422939453125,0.0,948.6096534091033,8804.455
72.45,16.422939453125,0.0,949.4308003817596,8808.084
72.5,16.422939453125,0.0,950.2519473544158,8811.713
72.55,16.422939453125,0.0,951.0730943270721,8815.342
72.60000000000001,16.422939453125,0.0,951.8942412997284,8818.971
72.65,16.422939453125,0.0,952.7153882723846,8822.6
72.7,16.422939453125,0.0,953.5365352450409,8826.229
72.75,16.422939453125,0.0,954.3576822176972,8829.857
72.8,16.422939453125,0.0,955.1788291903534,8833.486
72.85000000000001,16.422939453125,0.0,955.9999761630097,8837.115
72.9,16.422939453125,0.0,956.821123135666,8840.744
72.95,16.422939453125,0.0,957.6422701083222,8844.373
73.0,16.422939453125,0.0,958.4634170809785,8848.002
73.05,16.422939453125,0.0,959.2845640536348,8851.631
73.10000000000001,16.422939453125,0.0,960.105711026291,8855.26
73.15,16.422939453125,0.0,960.9268579989473,8858.889
73.2,16.422939453125,0.0,961.7480049716036,8862.518
73.25,16.422939453125,0.0,962.5691519442598,8866.146
73.3,16.422939453125,0.0,963.3902989169161,8869.775
73.35000000000001,16.422939453125,0.0,964.2114458895724,8873.404
73.4,16.422939453125,0.0,965.0325928622286,8877.033
73.45,16.422939453125,0.0,965.8537398348849,8880.662
73.5,16.422939453125,0.0,966.6748868075412,8884.291
73.55,16.422939453125,0.0,967.4960337801974,8887.92
73.60000000000001,16.422939453125,0.0,968.3171807528537,8891.549
73.65,16.422939453125,0.0,969.13832772551,8895.178
73.7,16.422939453125,0.0,969.9594746981662,8898.807
73.75,16.422939453125,0.0,970.7806216708225,8902.436
73.8,16.422939453125,0.0,971.6017686434787,8906.064
73.85000000000001,16.422939453125,0.0,972.422915616135,8909.693
73.9,16.422939453125,0.0,973.2440625887913,8913.322
73.95,16.422939453125,0.0,974.0652095614475,8916.951
74.0,16.422939453125,0.0,974.8863565341038,8920.58
74.05,16.422939453125,0.0,975.7075035067601,8924.209
74.10000000000001,16.422939453125,0.0,976.5286504794163,8927.838
74.15,16.422939453125,0.0,977.3497974520726,8931.467
74.2,16.422939453125,0.0,978.1709444247289,8935.096
74.25,16.422939453125,0.0,978.9920913973851,8938.725
74.3,16.422939453125,0.0,979.8132383700414,8942.354
74.35000000000001,16.422939453125,0.0,980.6343853426977,8945.982
74.4,16.422939453125,0.0,981.4555323153539,8949.611
74.45,16.422939453125,0.0,982.2766792880102,8953.24
74.5,16.422939453125,0.0,983.0978262606665,8956.869
74.55,16.422939453125,0.0,983.9189732333227,8960.498
74.60000000000001,16.422939453125,0.0,984.740120205979,8964.127
74.65,16.422939453125,0.0,985.5612671786353,8967.756
74.7,16.422939453125,0.0,986.3824141512915,8971.385
74.75,16.422939453125,0.0,987.2035611239478,8975.014
74.8,16.422939453125,0.0,988.0247080966041,8978.643
74.85000000000001,16.422939453125,0.0,988.8458550692603,8982.271
74.9,16.422939453125,0.0,989.6670020419166,8985.9
74.95,16.422939453125,0.0,990.4881490145729,8989.529
75.0,16.422939453125,0.0,991.3092959872291,8993.158
75.05,16.422939453125,0.0,992.1304429598854,8996.787
75.10000000000001,16.422939453125,0.0,992.9515899325417,9000.416
75.15,16.422939453125,0.0,993.7727369051979,9004.045
75.2,16.422939453125,0.0,994.5938838778542,9007.674
75.25,16.422939453125,0.0,995.4150308505104,9011.303
75.3,16.422939453125,0.0,996.2361778231667,9014.932
75.35000000000001,16.422939453125,0.0,997.057324795823,9018.561
75.4,16.422939453125,0.0,997.8784717684792,9022.189
75.45,16.422939453125,0.0,998.6996187411355,9025.818
75.5,16.422939453125,0.0,999.5207657137918,9029.447
75.55,16.422939453125,0.0,1000.341912686448,9033.076
75.60000000000001,16.422939453125,0.0,1001.1630596591043,9036.705
75.65,16.422939453125,0.0,1001.9842066317606,9040.334
75.7,16.422939453125,0.0,1002.8053536044168,9043.963
75.75,16.422939453125,0.0,1003.6265005770731,9047.592
75.8,16.422939453125,0.0,1004.4476475497294,9051.221
75.85000000000001,16.422939453125,0.0,1005.2687945223856,9054.85
75.9,16.422939453125,0.0,1006.0899414950419,9058.479
75.95,16.422939453125,0.0,1006.9110884676982,9062.107
76.0,16.422939453125,0.0,1007.7322354403544,9065.736
76.05,16.422939453125,0.0,1008.5533824130107,9069.365
76.10000000000001,16.422939453125,0.0,1009.374529385667,9072.994
76.15,16.422939453125,0.0,1010.1956763583232,9076.623
76.2,16.422939453125,0.0,1011.0168233309795,9080.252
76.25,16.422939453125,0.0,1011.8379703036358,9083.881
76.3,16.422939453125,0.0,1012.659117276292,9087.51
76.35000000000001,16.422939453125,0.0,1013.4802642489483,9091.139
76.4,16.422939453125,0.0,1014.3014112216046,9094.768
76.45,16.422939453125,0.0,1015.1225581942608,9098.396
76.5,16.422939453125,0.0,1015.9437051669171,9102.025
76.55,16.422939453125,0.0,1016.7648521395733,9105.654
76.60000000000001,16.422939453125,0.0,1017.5859991122296,9109.283
76.65,16.422939453125,0.0,1018.4071460848859,9112.912
76.7,16.422939453125,0.0,1019.2282930575421,9116.541
76.75,16.422939453125,0.0,1020.0494400301984,9120.17
76.80000000000001,16.422939453125,0.0,1020.8705870028547,9123.799
76.85000000000001,16.422939453125,0.0,1021.6917339755109,9127.428
76.9,16.422939453125,0.0,1022.5128809481672,9131.057
76.95,16.422939453125,0.0,1023.3340279208235,9134.686
77.0,16.422939453125,0.0,1024.1551748934796,9138.314
77.05000000000001,16.422939453125,0.0,1024.9763218661358,9141.943
77.10000000000001,16.422939453125,0.0,1025.797468838792,9145.572
77.15,16.422939453125,0.0,1026.618615811448,9149.201
77.2,16.422939453125,0.0,1027.4397627841042,9152.83
77.25,16.422939453125,0.0,1028.2609097567604,9156.459
77.30000000000001,16.422939453125,0.0,1029.0820567294165,9160.088
77.35000000000001,16.422939453125,0.0,1029.9032037020727,9163.717
77.4,16.422939453125,0.0,1030.7243506747288,9167.346
77.45,16.422939453125,0.0,1031.545497647385,9170.975
77.5,16.422939453125,0.0,1032.3666446200411,9174.604
77.55000000000001,16.422939453125,0.0,1033.1877915926973,9178.232
77.60000000000001,16.422939453125,0.0,1034.0089385653534,9181.861
77.65,16.422939453125,0.0,1034.8300855380096,9185.49
77.7,16.422939453125,0.0,1035.6512325106657,9189.119
77.75,16.422939453125,0.0,1036.472379483322,9192.748
77.80000000000001,16.422939453125,0.0,1037.293526455978,9196.377
77.85000000000001,16.422939453125,0.0,1038.1146734286342,9200.006
77.9,16.422939453125,0.0,1038.9358204012904,9203.635
77.95,16.422939453125,0.0,1039.7569673739465,9207.264
78.0,16.422939453125,0.0,1040.5781143466027,9210.893
78.05000000000001,16.422939453125,0.0,1041.3992613192588,9214.521
78.10000000000001,16.422939453125,0.0,1042.220408291915,9218.15
78.15,16.422939453125,0.0,1043.0415552645711,9221.779
78.2,16.422939453125,0.0,1043.8627022372273,9225.408
78.25,16.422939453125,0.0,1044.6838492098834,9229.037
78.30000000000001,16.422939453125,0.0,1045.5049961825396,9232.666
78.35000000000001,16.422939453125,0.0,1046.3261431551957,9236.295
78.4,16.422939453125,0.0,1047.1472901278519,9239.924
78.45,16.422939453125,0.0,1047.968437100508,9243.553
78.5,16.422939453125,0.0,1048.7895840731642,9247.182
78.55000000000001,16.422939453125,0.0,1049.6107310458203,9250.811
78.60000000000001,16.422939453125,0.0,1050.4318780184765,9254.439
78.65,16.422939453125,0.0,1051.2530249911326,9258.068
78.7,16.422939453125,0.0,1052.0741719637888,9261.697
78.75,16.422939453125,0.0,1052.895318936445,9265.326
78.80000000000001,16.422939453125,0.0,1053.716465909101,9268.955
78.85000000000001,16.422939453125,0.0,1054.5376128817572,9272.584
78.9,16.422939453125,0.0,1055.3587598544134,9276.213
78.95,16.422939453125,0.0,1056.1799068270695,9279.842
79.0,16.422939453125,0.0,1057.0010537997257,9283.471
79.05000000000001,16.422939453125,0.0,1057.8222007723818,9287.1
79.10000000000001,16.422939453125,0.0,1058.643347745038,9290.729
79.15,16.422939453125,0.0,1059.4644947176942,9294.357
79.2,16.422939453125,0.0,1060.2856416903503,9297.986
79.25,16.422939453125,0.0,1061.1067886630065,9301.615
79.30000000000001,16.422939453125,0.0,1061.9279356356626,9305.244
79.35000000000001,16.422939453125,0.0,1062.7490826083188,9308.873
79.4,16.422939453125,0.0,1063.570229580975,9312.502
79.45,16.422939453125,0.0,1064.391376553631,9316.131
79.5,16.422939453125,0.0,1065.2125235262872,9319.76
79.55000000000001,16.422939453125,0.0,1066.0336704989434,9323.389
79.60000000000001,16.422939453125,0.0,1066.8548174715995,9327.018
79.65,16.422939453125,0.0,1067.6759644442557,9330.646
79.7,16.422939453125,0.0,1068.4971114169118,9334.275
79.75,16.422939453125,0.0,1069.318258389568,9337.904
79.80000000000001,16.422939453125,0.0,1070.1394053622241,9341.533
79.85000000000001,16.422939453125,0.0,1070.9605523348803,9345.162
79.9,16.422939453125,0.0,1071.7816993075364,9348.791
79.95,16.422939453125,0.0,1072.6028462801926,9352.42
80.0,16.422939453125,0.0,1073.4239932528487,9356.049
80.05000000000001,16.422939453125,0.0,1074.2451402255049,9359.678
80.10000000000001,16.422939453125,0.0,1075.066287198161,9363.307
80.15,16.422939453125,0.0,1075.8874341708172,9366.936
80.2,16.422939453125,0.0,1076.7085811434733,9370.564
80.25,16.422939453125,0.0,1077.5297281161295,9374.193
80.30000000000001,16.422939453125,0.0,1078.3508750887856,9377.822
80.35000000000001,16.422939453125,0.0,1079.1720220614418,9381.451
80.4,16.422939453125,0.0,1079.993169034098,9385.08
80.45,16.422939453125,0.0,1080.814316006754,9388.709
80.5,16.422939453125,0.0,1081.6354629794102,9392.338
80.55000000000001,16.422939453125,0.0,1082.4566099520664,9395.967
80.60000000000001,16.422939453125,0.0,1083.2777569247226,9399.596
80.65,16.422939453125,0.0,1084.0989038973787,9403.225
80.7,16.422939453125,0.0,1084.9200508700349,9406.854
80.75,16.422939453125,0.0,1085.741197842691,9411.364
80.80000000000001,16.422939453125,0.0,1086.5623448153472,9416.111
80.85000000000001,16.422939453125,0.0,1087.3834917880033,9420.936
80.9,16.422939453125,0.0,1088.2046387606595,9425.797
80.95,16.422939453125,0.0,1089.0257857333156,9430.642
81.0,16.422939453125,0.0,1089.8469327059718,9435.515
81.05000000000001,16.422939453125,0.0,1090.668079678628,9440.503
81.10000000000001,16.422939453125,0.0,1091.489226651284,9445.715
81.15,16.422939453125,0.0,1092.3103736239402,9451.185
81.2,16.422939453125,0.0,1093.1315205965964,9456.818
81.25,16.422939453125,0.0,1093.9526675692525,9462.58
81.30000000000001,16.422939453125,0.0,1094.7738145419087,9468.409
81.35000000000001,16.422939453125,0.0,1095.5949615145648,9474.247
81.4,16.422939453125,0.0,1096.416108487221,9480.117
81.45,16.422939453125,0.0,1097.2372554598771,9486.067
81.5,16.422939453125,0.0,1098.0584024325333,9492.122
81.55000000000001,16.422939453125,0.0,1098.8795494051894,9498.287
81.60000000000001,16.422939453125,0.0,1099.7006963778456,9504.673
81.65,16.422939453125,0.0,1100.5218433505017,9511.347
81.7,16.422939453125,0.0,1101.342990323158,9518.268
81.75,16.422939453125,0.0,1102.164137295814,9525.345
81.80000000000001,16.422939453125,0.0,1102.9852842684702,9532.494
81.85000000000001,16.422939453125,0.0,1103.8064312411263,9539.672
81.9,16.422939453125,0.0,1104.6275782137825,9546.902
81.95,16.422939453125,0.0,1105.4487251864387,9554.234
82.0,16.422939453125,0.0,1106.2698721590948,9561.653
82.05000000000001,16.422939453125,0.0,1107.091019131751,9569.127
82.10000000000001,16.422939453125,0.0,1107.912166104407,9576.629
82.15,16.422939453125,0.0,1108.7333130770633,9584.149
82.2,16.422939453125,0.0,1109.5544600497194,9591.712
82.25,16.422939453125,0.0,1110.3756070223756,9599.307
82.30000000000001,16.422939453125,0.0,1111.1967539950317,9606.901
82.35000000000001,16.422939453125,0.0,1112.0179009676879,9614.496
82.4,16.422939453125,0.0,1112.839047940344,9622.091
82.45,16.422939453125,0.0,1113.6601949130002,9629.686
82.5,16.422939453125,0.0,1114.4813418856563,9637.28
82.55000000000001,16.422939453125,0.0,1115.3024888583125,9644.875
82.60000000000001,16.422939453125,0.0,1116.1236358309686,9652.47
82.65,16.422939453125,0.0,1116.9447828036248,9660.064
82.7,16.422939453125,0.0,1117.765929776281,9667.659
82.75,16.422939453125,0.0,1118.587076748937,9675.254
82.80000000000001,16.422939453125,0.0,1119.4082237215932,9682.849
82.85000000000001,16.422939453125,0.0,1120.2293706942494,9690.443
82.9,16.422939453125,0.0,1121.0505176669055,9698.038
82.95,16.422939453125,0.0,1121.8716646395617,9705.633
83.0,16.422939453125,0.0,1122.6928116122178,9713.228
83.05000000000001,16.422939453125,0.0,1123.513958584874,9720.822
83.10000000000001,16.422939453125,0.0,1124.3351055575301,9728.417
83.15,16.422939453125,0.0,1125.1562525301863,9736.012
83.2,16.422939453125,0.0,1125.9773995028424,9743.606
83.25,16.422939453125,0.0,1126.7985464754986,9751.201
83.30000000000001,16.422939453125,0.0,1127.6196934481547,9758.796
83.35000000000001,16.422939453125,0.0,1128.440840420811,9766.391
83.4,16.422939453125,0.0,1129.261987393467,9773.985
83.45,16.422939453125,0.0,1130.0831343661232,9781.58
83.5,16.422939453125,0.0,1130.9042813387794,9789.175
83.55000000000001,16.422939453125,0.0,1131.7254283114355,9796.77
83.60000000000001,16.422939453125,0.0,1132.5465752840917,9804.364
83.65,16.422939453125,0.0,1133.3677222567478,9811.959
83.7,16.422939453125,0.0,1134.188869229404,9819.554
83.75,16.422939453125,0.0,1135.0100162020601,9827.148
83.80000000000001,16.422939453125,0.0,1135.8311631747163,9834.743
83.85000000000001,16.422939453125,0.0,1136.6523101473724,9842.338
83.9,16.422939453125,0.0,1137.4734571200286,9849.933
83.95,16.422939453125,0.0,1138.2946040926847,9857.527
84.0,16.422939453125,0.0,1139.1157510653409,9865.122
84.05000000000001,16.422939453125,0.0,1139.936898037997,9872.717
84.10000000000001,16.422939453125,0.0,1140.7580450106532,9880.312
84.15,16.422939453125,0.0,1141.5791919833093,9887.906
84.2,16.422939453125,0.0,1142.4003389559655,9895.501
84.25,16.422939453125,0.0,1143.2214859286216,9903.096
84.30000000000001,16.422939453125,0.0,1144.0426329012778,9910.69
84.35000000000001,16.422939453125,0.0,1144.863779873934,9918.285
84.4,16.422939453125,0.0,1145.68492684659,9927.294
84.45,16.422939453125,0.0,1146.5060738192462,9936.584
84.5,16.422939453125,0.0,1147.3272207919024,9946.124
84.55000000000001,16.422939453125,0.0,1148.1483677645585,9955.681
84.60000000000001,16.422939453125,0.0,1148.9695147372147,9964.994
84.65,16.422939453125,0.0,1149.7906617098708,9973.83
84.7,16.422939453125,0.0,1150.611808682527,9982.449
84.75,16.422939453125,0.0,1151.4329556551832,9991.476
84.80000000000001,16.422939453125,0.0,1152.2541026278393,10001.099
84.85000000000001,16.422939453125,0.0,1153.0752496004955,10011.195
84.9,16.422939453125,0.0,1153.8963965731516,10021.619
84.95,16.422939453125,0.0,1154.7175435458078,10032.206
85.0,16.422939453125,0.0,1155.538690518464,10042.802
85.05000000000001,16.422939453125,0.0,1156.35983749112,10053.309
85.10000000000001,16.422939453125,0.0,1157.1809844637762,10063.698
85.15,16.422939453125,0.0,1158.0021314364324,10073.986
85.2,16.422939453125,0.0,1158.8232784090885,10084.206
85.25,16.422939453125,0.0,1159.6444253817447,10094.402
85.30000000000001,16.422939453125,0.0,1160.4655723544008,10104.585
85.35000000000001,16.422939453125,0.0,1161.286719327057,10114.727
85.4,16.422939453125,0.0,1162.1078662997131,10124.8
85.45,16.422939453125,0.0,1162.9290132723693,10134.76
85.5,16.422939453125,0.0,1163.7501602450254,10144.567
85.55000000000001,16.422939453125,0.0,1164.5713072176816,10154.204
85.60000000000001,16.422939453125,0.0,1165.3924541903377,10163.737
85.65,16.422939453125,0.0,1166.2136011629939,10173.293
85.7,16.422939453125,0.0,1167.03474813565,10182.926
85.75,16.422939453125,0.0,1167.8558951083062,10192.562
85.80000000000001,16.422939453125,0.0,1168.6770420809623,10201.987
85.85000000000001,16.422939453125,0.0,1169.4981890536185,10208.307
85.9,16.422939453125,0.0,1170.3193360262746,10214.621
85.95,16.422939453125,0.0,1171.1404829989308,10220.936
86.0,16.422939453125,0.0,1171.961629971587,10227.25
86.05000000000001,16.422939453125,0.0,1172.782776944243,10233.564
86.10000000000001,16.422939453125,0.0,1173.6039239168992,10239.879
86.15,16.422939453125,0.0,1174.4250708895554,10246.193
86.2,16.422939453125,0.0,1175.2462178622116,10252.508
86.25,16.422939453125,0.0,1176.0673648348677,10258.822
86.30000000000001,16.422939453125,0.0,1176.8885118075239,10265.137
86.35000000000001,16.422939453125,0.0,1177.70965878018,10271.451
86.4,16.422939453125,0.0,1178.5308057528362,10277.766
86.45,16.422939453125,0.0,1179.3519527254923,10284.08
86.5,16.422939453125,0.0,1180.1730996981485,10290.395
86.55000000000001,16.422939453125,0.0,1180.9942466708046,10296.709
86.60000000000001,16.422939453125,0.0,1181.8153936434608,10303.023
86.65,16.422939453125,0.0,1182.636540616117,10309.338
86.7,16.422939453125,0.0,1183.457687588773,10315.652
86.75,16.422939453125,0.0,1184.2788345614292,10321.967
86.80000000000001,16.422939453125,0.0,1185.0999815340854,10328.281
86.85000000000001,16.422939453125,0.0,1185.9211285067415,10334.596
86.9,16.422939453125,0.0,1186.7422754793977,10340.91
86.95,16.422939453125,0.0,1187.5634224520538,10347.225
87.0,16.422939453125,0.0,1188.38456942471,10353.539
87.05000000000001,16.422939453125,0.0,1189.2057163973661,10359.854
87.10000000000001,16.422939453125,0.0,1190.0268633700223,10366.168
87.15,16.422939453125,0.0,1190.8480103426784,10372.482
87.2,16.422939453125,0.0,1191.6691573153346,10378.797
87.25,16.422939453125,0.0,1192.4903042879907,10384.959
87.30000000000001,16.422939453125,0.0,1193.311451260647,10390.562
87.35000000000001,16.422939453125,0.0,1194.132598233303,10396.952
87.4,16.422939453125,0.0,1194.9537452059592,10403.777
87.45,16.422939453125,0.0,1195.7748921786153,10411.001
87.5,16.422939453125,0.0,1196.5960391512715,10418.438
87.55000000000001,16.422939453125,0.0,1197.4171861239276,10425.85
87.60000000000001,16.422939453125,0.0,1198.2383330965838,10433.061
87.65,16.422939453125,0.0,1199.05948006924,10439.859
87.7,16.422939453125,0.0,1199.880627041896,10446.186
87.75,16.422939453125,0.0,1200.7017740145523,10452.405
87.80000000000001,16.422939453125,0.0,1201.5229209872084,10458.6045
87.85000000000001,16.422939453125,0.0,1202.3440679598646,10464.836
87.9,16.422939453125,0.0,1203.1652149325207,10471.156
87.95,16.422939453125,0.0,1203.9863619051769,10477.607
88.0,16.422939453125,0.0,1204.807508877833,10484.184
88.05000000000001,16.422939453125,0.0,1205.6286558504892,10490.864
88.10000000000001,16.422939453125,0.0,1206.4498028231453,10497.651
88.15,16.422939453125,0.0,1207.2709497958015,10504.564
88.2,16.422939453125,0.0,1208.0920967684576,10511.635
88.25,16.422939453125,0.0,1208.9132437411138,10518.84
88.30000000000001,16.422939453125,0.0,1209.73439071377,10526.158
88.35000000000001,16.422939453125,0.0,1210.555537686426,10533.601
88.4,16.422939453125,0.0,1211.3766846590822,10541.114
88.45,16.422939453125,0.0,1212.1978316317384,10548.694
88.5,16.422939453125,0.0,1213.0189786043945,10556.331
88.55000000000001,16.422939453125,0.0,1213.8401255770507,10564.012
88.60000000000001,16.422939453125,0.0,1214.6612725497068,10571.727
88.65,16.422939453125,0.0,1215.482419522363,10579.458
88.7,16.422939453125,0.0,1216.3035664950191,10587.158
88.75,16.422939453125,0.0,1217.1247134676753,10594.732
88.80000000000001,16.422939453125,0.0,1217.9458604403314,10602.307
88.85000000000001,16.422939453125,0.0,1218.7670074129876,10609.881
88.9,16.422939453125,0.0,1219.5881543856437,10617.455
88.95,16.422939453125,0.0,1220.4093013583,10625.029
89.0,16.422939453125,0.0,1221.230448330956,10632.604
89.05000000000001,16.422939453125,0.0,1222.0515953036122,10640.178
89.10000000000001,16.422939453125,0.0,1222.8727422762684,10647.752
89.15,16.422939453125,0.0,1223.6938892489245,10655.326
89.2,16.422939453125,0.0,1224.5150362215807,10662.9
89.25,16.422939453125,0.0,1225.3361831942368,10670.475
89.30000000000001,16.422939453125,0.0,1226.157330166893,10678.049
89.35000000000001,16.422939453125,0.0,1226.978477139549,10685.623
89.4,16.422939453125,0.0,1227.7996241122053,10693.197
89.45,16.422939453125,0.0,1228.6207710848614,10700.771
89.5,16.422939453125,0.0,1229.4419180575176,10708.346
89.55000000000001,16.422939453125,0.0,1230.2630650301737,10715.92
89.60000000000001,16.422939453125,0.0,1231.0842120028299,10723.494
89.65,16.422939453125,0.0,1231.905358975486,10731.068
89.7,16.422939453125,0.0,1232.7265059481422,10738.643
89.75,16.422939453125,0.0,1233.5476529207983,10746.217
89.80000000000001,16.422939453125,0.0,1234.3687998934545,10753.791
89.85000000000001,16.422939453125,0.0,1235.1899468661106,10761.365
89.9,16.422939453125,0.0,1236.0110938387668,10768.939
89.95,16.422939453125,0.0,1236.832240811423,10776.514
90.0,16.422939453125,0.0,1237.653387784079,10784.088
90.05000000000001,16.422939453125,0.0,1238.4745347567352,10791.662
90.10000000000001,16.422939453125,0.0,1239.2956817293914,10799.236
90.15,16.422939453125,0.0,1240.1168287020475,10806.811
90.2,16.422939453125,0.0,1240.9379756747037,10814.385
90.25,16.422939453125,0.0,1241.7591226473598,10821.959
90.30000000000001,16.422939453125,0.0,1242.580269620016,10829.533
90.35000000000001,16.422939453125,0.0,1243.4014165926721,10837.107
90.4,16.422939453125,0.0,1244.2225635653283,10844.682
90.45,16.422939453125,0.0,1245.0437105379845,10852.256
90.5,16.422939453125,0.0,1245.8648575106406,10859.83
90.55000000000001,16.422939453125,0.0,1246.6860044832968,10867.404
90.60000000000001,16.422939453125,0.0,1247.507151455953,10874.979
90.65,16.422939453125,0.0,1248.328298428609,10882.553
90.7,16.422939453125,0.0,1249.1494454012652,10890.127
90.75,16.422939453125,0.0,1249.9705923739214,10897.701
90.80000000000001,16.422939453125,0.0,1250.7917393465775,10905.275
90.85000000000001,16.422939453125,0.0,1251.6128863192337,10912.85
90.9,16.422939453125,0.0,1252.4340332918898,10920.424
90.95,16.422939453125,0.0,1253.255180264546,10927.998
91.0,16.422939453125,0.0,1254.0763272372021,10935.572
91.05000000000001,16.422939453125,0.0,1254.8974742098583,10943.146
91.10000000000001,16.422939453125,0.0,1255.7186211825144,10950.721
91.15,16.422939453125,0.0,1256.5397681551706,10958.295
91.2,16.422939453125,0.0,1257.3609151278267,10965.869
91.25,16.422939453125,0.0,1258.1820621004829,10973.443
91.30000000000001,16.422939453125,0.0,1259.003209073139,10981.018
91.35000000000001,16.422939453125,0.0,1259.8243560457952,10988.592
91.4,16.422939453125,0.0,1260.6455030184513,10996.166
91.45,16.422939453125,0.0,1261.4666499911075,11003.74
91.5,16.422939453125,0.0,1262.2877969637636,11011.314
91.55000000000001,16.422939453125,0.0,1263.1089439364198,11018.889
91.60000000000001,16.422939453125,0.0,1263.930090909076,11026.463
91.65,16.422939453125,0.0,1264.751237881732,11034.037
91.7,16.422939453125,0.0,1265.5723848543882,11041.611
91.75,16.422939453125,0.0,1266.3935318270444,11049.186
91.80000000000001,16.422939453125,0.0,1267.2146787997006,11056.76
91.85000000000001,16.422939453125,0.0,1268.0358257723567,11064.334
91.9,16.422939453125,0.0,1268.8569727450129,11071.908
91.95,16.422939453125,0.0,1269.678119717669,11079.482
92.0,16.422939453125,0.0,1270.4992666903252,11087.057
92.05000000000001,16.422939453125,0.0,1271.3204136629813,11094.631
92.10000000000001,16.422939453125,0.0,1272.1415606356375,11102.205
92.15,16.422939453125,0.0,1272.9627076082936,11109.779
92.2,16.422939453125,0.0,1273.7838545809498,11117.354
92.25,16.422939453125,0.0,1274.605001553606,11124.928
92.30000000000001,16.422939453125,0.0,1275.426148526262,11132.502
92.35000000000001,16.422939453125,0.0,1276.2472954989182,11140.076
92.4,16.422939453125,0.0,1277.0684424715744,11147.65
92.45,16.422939453125,0.0,1277.8895894442305,11155.225
92.5,16.422939453125,0.0,1278.7107364168867,11162.799
92.55000000000001,16.422939453125,0.0,1279.5318833895428,11170.373
92.60000000000001,16.422939453125,0.0,1280.353030362199,11177.947
92.65,16.422939453125,0.0,1281.1741773348551,11185.521
92.7,16.422939453125,0.0,1281.9953243075113,11193.096
92.75,16.422939453125,0.0,1282.8164712801674,11200.67
92.80000000000001,16.422939453125,0.0,1283.6376182528236,11208.244
92.85000000000001,16.422939453125,0.0,1284.4587652254797,11215.818
92.9,16.422939453125,0.0,1285.279912198136,11223.393
92.95,16.422939453125,0.0,1286.101059170792,11230.967
93.0,16.422939453125,0.0,1286.9222061434482,11238.541
93.05000000000001,16.422939453125,0.0,1287.7433531161043,11246.115
93.10000000000001,16.422939453125,0.0,1288.5645000887605,11253.689
93.15,16.422939453125,0.0,1289.3856470614166,11261.264
93.2,16.422939453125,0.0,1290.2067940340728,11268.838
93.25,16.422939453125,0.0,1291.027941006729,11276.412
93.30000000000001,16.422939453125,0.0,1291.849087979385,11283.986
93.35000000000001,16.422939453125,0.0,1292.6702349520413,11291.561
93.4,16.422939453125,0.0,1293.4913819246974,11299.135
93.45,16.422939453125,0.0,1294.3125288973536,11306.709
93.5,16.422939453125,0.0,1295.1336758700097,11314.283
93.55000000000001,16.422939453125,0.0,1295.9548228426659,11321.857
93.60000000000001,16.422939453125,0.0,1296.775969815322,11329.432
93.65,16.422939453125,0.0,1297.5971167879782,11337.006
93.7,16.422939453125,0.0,1298.4182637606343,11344.58
93.75,16.422939453125,0.0,1299.2394107332905,11352.154
93.80000000000001,16.422939453125,0.0,1300.0605577059466,11359.729
93.85000000000001,16.422939453125,0.0,1300.8817046786028,11367.303
93.9,16.422939453125,0.0,1301.702851651259,11374.877
93.95,16.422939453125,0.0,1302.523998623915,11382.451
94.0,16.422939453125,0.0,1303.3451455965712,11390.025
94.05000000000001,16.422939453125,0.0,1304.1662925692274,11397.6
94.10000000000001,16.422939453125,0.0,1304.9874395418835,11405.174
94.15,16.422939453125,0.0,1305.8085865145397,11412.748
94.2,16.399999999999995,-0.5,1306.6285865145396,11412.748
94.25,16.374999999999996,-0.5,1307.4473365145395,11412.748
94.30000000000001,16.34999999999999,-0.5,1308.2648365145396,11412.748
94.35000000000001,16.324999999999992,-0.5,1309.0810865145397,11412.748
94.4,16.299999999999994,-0.5,1309.8960865145398,11412.748
94.45,16.274999999999995,-0.5,1310.7098365145398,11412.748
