time,velocity,acceleration,distance,cumulative_energy
62.5,12.55999999999995,0.0,641.9027457283687,9647.998014981258
62.550000000000004,12.55999999999995,0.0,642.5307457797772,9657.344290310848
62.6,12.55999999999995,0.0,643.1587458311857,9666.690565640438
62.650000000000006,12.55999999999995,0.0,643.7867458825942,9676.036840970028
62.7,12.55999999999995,0.0,644.4147459340028,9685.383116299618
62.75,12.55999999999995,0.0,645.0427459854112,9694.729391629207
62.800000000000004,12.55999999999995,0.0,645.6707460368198,9704.075666958797
62.85,12.55999999999995,0.0,646.2987460882283,9713.421942288387
62.900000000000006,12.55999999999995,0.0,646.9267461396367,9722.768217617977
62.95,12.55999999999995,0.0,647.5547461910453,9732.114492947567
63.0,12.55999999999995,0.0,648.1827462424538,9741.460768277157
63.050000000000004,12.55999999999995,0.0,648.8107462938623,9750.807043606746
63.1,12.55999999999995,0.0,649.4387463452708,9760.77371078204
63.150000000000006,12.55999999999995,0.0,650.0667463966794,9770.706977421749
63.2,12.55999999999995,0.0,650.6947464480878,9780.492415005672
63.25,12.55999999999995,0.0,651.3227464994964,9790.242055470455
63.300000000000004,12.55999999999995,0.0,651.9507465509049,9799.98298030566
63.35,12.55999999999995,0.0,652.5787466023133,9809.695009762752
63.400000000000006,12.55999999999995,0.0,653.2067466537219,9819.373581463802
63.45,12.55999999999995,0.0,653.8347467051304,9828.945504719723
63.5,12.55999999999995,0.0,654.4627467565389,9838.52400260638
63.550000000000004,12.55999999999995,0.0,655.0907468079474,9848.18705325793
63.6,12.55999999999995,0.0,655.718746859356,9857.821445996273
63.650000000000006,12.55999999999995,0.0,656.3467469107644,9867.36815028857
63.7,12.55999999999995,0.0,656.974746962173,9876.888413960445
63.75,12.55999999999995,0.0,657.6027470135814,9886.394820744503
63.800000000000004,12.55999999999995,0.0,658.2307470649899,9895.897021824825
63.85,12.55999999999995,0.0,658.8587471163985,9905.403569752682
63.900000000000006,12.55999999999995,0.0,659.4867471678069,9914.900693470943
63.95,12.55999999999995,0.0,660.1147472192155,9924.363376194942
64.0,12.55999999999995,0.0,660.742747270624,9933.801705891598
64.05,12.55999999999995,0.0,661.3707473220325,9943.243928486812
64.10000000000001,12.55999999999995,0.0,661.998747373441,9952.707383687008
64.15,12.55999999999995,0.0,662.6267474248496,9962.193418080318
64.2,12.55999999999995,0.0,663.254747476258,9971.695091778744
64.25,12.55999999999995,0.0,663.8827475276665,9981.204977566707
64.3,12.55999999999995,0.0,664.5107475790751,9990.716919476497
64.35000000000001,12.55999999999995,0.0,665.1387476304835,10000.230432087887
64.4,12.55999999999995,0.0,665.7667476818921,10009.754770810116
64.45,12.55999999999995,0.0,666.3947477333006,10019.329398686397
64.5,12.55999999999995,0.0,667.022747784709,10028.967526967037
64.55,12.55999999999995,0.0,667.6507478361176,10037.578375393856
64.60000000000001,12.55999999999995,0.0,668.2787478875262,10046.189223820675
64.65,12.55999999999995,0.0,668.9067479389346,10054.800072247494
64.7,12.55999999999995,0.0,669.5347479903431,10063.410920674312
64.75,12.55999999999995,0.0,670.1627480417517,10072.021769101131
64.8,12.55999999999995,0.0,670.7907480931601,10080.63261752795
64.85000000000001,12.55999999999995,0.0,671.4187481445687,10089.243465954769
64.9,12.55999999999995,0.0,672.0467481959772,10097.854314381588
64.95,12.55999999999995,0.0,672.6747482473857,10106.465162808407
65.0,12.55999999999995,0.0,673.3027482987942,10115.076011235225
65.05,12.55999999999995,0.0,673.9307483502027,10123.686859662044
65.10000000000001,12.55999999999995,0.0,674.5587484016112,10132.29778236041
65.15,12.55999999999995,0.0,675.1867484530197,10140.907551112854
65.2,12.55999999999995,0.0,675.8147485044283,10149.521477245366
65.25,12.55999999999995,0.0,676.4427485558367,10158.133448345528
65.3,12.55999999999995,0.0,677.0707486072453,10166.76739336934
65.35000000000001,12.55999999999995,0.0,677.6987486586538,10175.408980499173
65.4,12.55999999999995,0.0,678.3267487100622,10184.068744661476
65.45,12.55999999999995,0.0,678.9547487614708,10192.767052838673
65.5,12.55999999999995,0.0,679.5827488128792,10201.475767823735
65.55,12.55999999999995,0.0,680.2107488642878,10210.193666692463
65.60000000000001,12.55999999999995,0.0,680.8387489156963,10218.947532748085
65.65,12.55999999999995,0.0,681.4667489671048,10227.702214195248
65.7,12.55999999999995,0.0,682.0947490185133,10236.475342878435
65.75,12.55999999999995,0.0,682.7227490699219,10245.246154446757
65.8,12.55999999999995,0.0,683.3507491213303,10254.016733318545
65.85000000000001,12.55999999999995,0.0,683.9787491727388,10262.810214039093
65.9,12.55999999999995,0.0,684.6067492241474,10271.599517026183
65.95,12.55999999999995,0.0,685.2347492755558,10280.391395887602
66.0,12.55999999999995,0.0,685.8627493269644,10289.20959742755
66.05,12.55999999999995,0.0,686.4907493783729,10298.024895029206
66.10000000000001,12.55999999999995,0.0,687.1187494297814,10306.86265483576
66.15,12.55999999999995,0.0,687.7467494811899,10315.706056893294
66.2,12.55999999999995,0.0,688.3747495325985,10324.562864750693
66.25,12.55999999999995,0.0,689.0027495840069,10333.461205438294
66.3,12.55999999999995,0.0,689.6307496354154,10342.376476066083
66.35000000000001,12.55999999999995,0.0,690.258749686824,10351.31002004745
66.4,12.55999999999995,0.0,690.8867497382324,10360.28563187031
66.45,12.55999999999995,0.0,691.514749789641,10369.266910739683
66.5,12.55999999999995,0.0,692.1427498410495,10378.261697452073
66.55,12.55999999999995,0.0,692.770749892458,10387.303039043616
66.60000000000001,12.55999999999995,0.0,693.3987499438665,10396.357161778347
66.65,12.55999999999995,0.0,694.026749995275,10405.445430182028
66.7,12.55999999999995,0.0,694.6547500466835,10414.548946244402
66.75,12.55999999999995,0.0,695.282750098092,10423.670563045302
66.8,12.55999999999995,0.0,695.9107501495006,10432.83928404176
66.85000000000001,12.55999999999995,0.0,696.538750200909,10442.027361125867
66.9,12.55999999999995,0.0,697.1667502523176,10451.236345612013
66.95,12.55999999999995,0.0,697.7947503037261,10460.488912374469
67.0,12.55999999999995,0.0,698.4227503551346,10469.753047206383
67.05,12.55999999999995,0.0,699.0507504065431,10479.044632913543
67.10000000000001,12.55999999999995,0.0,699.6787504579515,10488.342082124123
67.15,12.55999999999995,0.0,700.3067505093601,10497.656464775866
67.2,12.55999999999995,0.0,700.9347505607686,10507.003697053162
67.25,12.55999999999995,0.0,701.5627506121771,10516.358921434952
67.3,12.55999999999995,0.0,702.1907506635856,10525.735566295563
67.35000000000001,12.55999999999995,0.0,702.8187507149942,10535.147519354114
67.4,12.55999999999995,0.0,703.4467507664026,10544.573028893072
67.45,12.55999999999995,0.0,704.0747508178112,10554.020976795071
67.5,12.55999999999995,0.0,704.7027508692197,10563.466015350454
67.55,12.55999999999995,0.0,705.3307509206281,10572.928879032484
67.60000000000001,12.55999999999995,0.0,705.9587509720367,10582.420330369547
67.65,12.55999999999995,0.0,706.5867510234452,10591.91345857978
67.7,12.55999999999995,0.0,707.2147510748537,10601.437256002355
67.75,12.55999999999995,0.0,707.8427511262622,10610.991509327949
67.8,12.55999999999995,0.0,708.4707511776708,10620.563533420755
67.85000000000001,12.55999999999995,0.0,709.0987512290792,10630.150765117933
67.9,12.55999999999995,0.0,709.7267512804877,10639.7319756292
67.95,12.55999999999995,0.0,710.3547513318963,10649.336502523829
68.0,12.55999999999995,0.0,710.9827513833047,10658.963689987615
68.05,12.55999999999995,0.0,711.6107514347133,10668.593080752795
68.10000000000001,12.55999999999995,0.0,712.2387514861218,10678.25383977359
68.15,12.55999999999995,0.0,712.8667515375303,10687.941921877273
68.2,12.55999999999995,0.0,713.4947515889388,10697.64680962976
68.25,12.55999999999995,0.0,714.1227516403474,10707.3651158936
68.3,12.55999999999995,0.0,714.7507516917558,10717.076306153418
68.35000000000001,12.55999999999995,0.0,715.3787517431643,10726.8085068121
68.4,12.55999999999995,0.0,716.0067517945729,10736.560306745381
68.45,12.55999999999995,0.0,716.6347518459813,10746.313476468704
68.5,12.55999999999995,0.0,717.2627518973899,10756.09603652711
68.55,12.55999999999995,0.0,717.8907519487984,10765.906825659005
68.60000000000001,12.55999999999995,0.0,718.5187520002069,10775.71194264979
68.65,12.55999999999995,0.0,719.1467520516154,10785.545669870067
68.7,12.551470577591287,-0.5,719.7743256318685,10787.004564667792
68.75,12.526470577591288,-0.5,720.4006492120193,10787.64884222515
68.8,12.50147057759129,-0.5,721.0257227920677,10787.659783253745
68.85000000000001,12.476470577591284,-0.5,721.6495463720139,10787.660401234702
68.9,12.451470577591286,-0.5,722.2721199518577,10787.656774411276
68.95,12.426470577591287,-0.5,722.8934435315991,10787.653643021658
69.0,12.401470577591288,-0.5,723.5135171112382,10787.651618132666
69.05,12.37647057759129,-0.5,724.1323406907752,10787.65111244686
69.10000000000001,12.351470577591284,-0.5,724.7499142702097,10787.652040848807
69.15,12.326470577591286,-0.5,725.3662378495419,10787.652433524207
69.2,12.301470577591287,-0.5,725.9813114287716,10787.651220212058
69.25,12.276470577591288,-0.5,726.5951350078992,10787.649743924216
69.3,12.25147057759129,-0.5,727.2077085869245,10787.648708472327
69.35000000000001,12.226470577591284,-0.5,727.8190321658474,10787.647198805884
69.4,12.201470577591286,-0.5,728.4291057446678,10787.644392857626
69.45,12.176470577591287,-0.5,729.0379293233862,10787.640300402716
69.5,12.151470577591288,-0.5,729.6455029020021,10787.635144124106
69.55,12.12647057759129,-0.5,730.2518264805157,10787.628810534552
69.60000000000001,12.101470577591284,-0.5,730.8569000589268,10787.621462950781
69.65,12.076470577591286,-0.5,731.4607236372359,10787.613552222327
69.7,12.051470577591287,-0.5,732.0632972154425,10787.605348954276
69.75,12.026470577591288,-0.5,732.6646207935468,10787.596652159766
69.8,12.00147057759129,-0.5,733.2646943715487,10787.587799677924
69.85000000000001,11.976470577591284,-0.5,733.8635179494484,10787.579436907843
69.9,11.951470577591286,-0.5,734.4610915272457,10787.57232965
69.95,11.926470577591287,-0.5,735.0574151049407,10787.565298447684
70.0,11.901470577591288,-0.5,735.6524886825333,10787.558856854514
70.05,11.87647057759129,-0.5,736.2463122600236,10787.553453812674
70.10000000000001,11.851470577591284,-0.5,736.8388858374116,10787.550252089575
70.15,11.826470577591286,-0.5,737.4302094146973,10787.556663403586
70.2,11.801470577591287,-0.5,738.0202829918807,10787.563132176474
70.25,11.776470577591288,-0.5,738.6091065689616,10787.569636950568
70.3,11.75147057759129,-0.5,739.1966801459403,10787.576158413962
70.35000000000001,11.726470577591284,-0.5,739.7830037228167,10787.5826958514
70.4,11.701470577591286,-0.5,740.3680772995907,10787.589250454977
70.45,11.676470577591287,-0.5,740.9519008762624,10787.595823655203
70.5,11.651470577591288,-0.5,741.5344744528319,10787.60241688259
70.55,11.62647057759129,-0.5,742.115798029299,10787.6090296603
70.60000000000001,11.601470577591284,-0.5,742.6958716056637,10787.615662226752
70.65,11.576470577591286,-0.5,743.2746951819261,10787.622315297202
70.7,11.551470577591287,-0.5,743.8522687580861,10787.628989586905
70.75,11.526470577591288,-0.5,744.4285923341439,10787.635685811118
70.8,11.50147057759129,-0.5,745.0036659100994,10787.642404923514
70.85000000000001,11.476470577591284,-0.5,745.5774894859525,10787.649146208838
70.9,11.451470577591286,-0.5,746.1500630617032,10787.65590966709
70.95,11.426470577591287,-0.5,746.7213866373518,10787.662696013525
71.0,11.401470577591288,-0.5,747.2914602128978,10787.669505009726
71.05,11.37647057759129,-0.5,747.8602837883417,10787.676336417273
71.10000000000001,11.351470577591284,-0.5,748.4278573636832,10787.683191666678
71.15,11.326470577591286,-0.5,748.9941809389225,10787.690070281104
71.2,11.301470577591287,-0.5,749.5592545140593,10787.696972975806
71.25,11.276470577591288,-0.5,750.1230780890937,10787.703899512366
71.3,11.25147057759129,-0.5,750.6856516640258,10787.71085036762
71.35000000000001,11.226470577591284,-0.5,751.2469752388557,10787.717825541571
71.4,11.201470577591286,-0.5,751.8070488135833,10787.724825749472
71.45,11.176470577591287,-0.5,752.3658723882085,10787.731851944998
71.5,11.151470577591288,-0.5,752.9234459627313,10787.738904366568
71.55,11.12647057759129,-0.5,753.4797695371518,10787.745982537344
71.60000000000001,11.101470577591284,-0.5,754.0348431114701,10787.753082881049
71.65,11.076470577591286,-0.5,754.588666685686,10787.7602056361
71.7,11.051470577591287,-0.5,755.1412402597995,10787.76734174259
71.75,11.026470577591288,-0.5,755.6925638338108,10787.774482855872
71.8,11.00147057759129,-0.5,756.2426374077197,10787.781628022269
71.85000000000001,10.976470577591284,-0.5,756.7914609815264,10787.788778910712
71.9,10.951470577591286,-0.5,757.3390345552306,10787.795934805945
71.95,10.926470577591287,-0.5,757.8853581288325,10787.803095707968
72.0,10.901470577591288,-0.5,758.4304317023322,10787.810261616782
72.05,10.87647057759129,-0.5,758.9742552757294,10787.817433009222
72.10000000000001,10.851470577591284,-0.5,759.5168288490244,10787.824609408453
72.15,10.826470577591286,-0.5,760.0581524222171,10787.831791291312
72.2,10.801470577591287,-0.5,760.5982259953074,10787.838978896216
72.25,10.776470577591288,-0.5,761.1370495682954,10787.846171984747
72.3,10.75147057759129,-0.5,761.6746231411811,10787.858549485281
72.35000000000001,10.726470577591284,-0.5,762.2109467139644,10787.87197674282
72.4,10.701470577591286,-0.5,762.7460202866455,10787.886206278876
72.45,10.676470577591287,-0.5,763.2798438592242,10787.901221880988
72.5,10.651470577591288,-0.5,763.8124174317005,10787.91724408634
72.55,10.62647057759129,-0.5,764.3437410040746,10787.934107909277
72.60000000000001,10.601470577591284,-0.5,764.8738145763463,10787.951280007437
72.65,10.576470577591286,-0.5,765.4026381485156,10787.968536028937
72.7,10.551470577591287,-0.5,765.9302117205826,10787.985830674246
72.75,10.526470577591288,-0.5,766.4565352925474,10788.002997527197
72.8,10.50147057759129,-0.5,766.9816088644098,10788.019980082587
72.85000000000001,10.476470577591284,-0.5,767.5054324361699,10788.037402043417
72.9,10.451470577591286,-0.5,768.0280060078277,10788.05531705387
72.95,10.426470577591287,-0.5,768.549329579383,10788.073069462851
73.0,10.401470577591288,-0.5,769.0694031508361,10788.09043968685
73.05,10.37647057759129,-0.5,769.588226722187,10788.107661137656
73.10000000000001,10.351470577591284,-0.5,770.1058002934354,10788.125006089285
73.15,10.326470577591286,-0.5,770.6221238645815,10788.142652640418
73.2,10.301470577591287,-0.5,771.1371974356254,10788.160469422415
73.25,10.276470577591288,-0.5,771.6510210065668,10788.178563962058
73.3,10.25147057759129,-0.5,772.163594577406,10788.196459183768
73.35000000000001,10.226470577591284,-0.5,772.6749181481428,10788.213829884604
73.4,10.201470577591286,-0.5,773.1849917187773,10788.230658898428
73.45,10.176470577591287,-0.5,773.6938152893096,10788.247226843909
73.5,10.151470577591288,-0.5,774.2013888597394,10788.263810286597
73.55,10.12647057759129,-0.5,774.7077124300669,10788.280447611884
73.60000000000001,10.101470577591284,-0.5,775.2127860002921,10788.297025332526
73.65,10.076470577591286,-0.5,775.716609570415,10788.31339634426
73.7,10.051470577591287,-0.5,776.2191831404356,10788.329461941794
73.75,10.026470577591288,-0.5,776.7205067103537,10788.345310340002
73.8,10.00147057759129,-0.5,777.2205802801695,10788.361148009375
73.85000000000001,9.976470577591284,-0.5,777.7194038498832,10788.376972565726
73.9,9.951470577591286,-0.5,778.2169774194944,10788.392783532217
73.95,9.926470577591287,-0.5,778.7133009890033,10788.408581624106
74.0,9.901470577591288,-0.5,779.2083745584098,10788.424365887717
74.05,9.87647057759129,-0.5,779.7021981277142,10788.440136561469
74.10000000000001,9.851470577591284,-0.5,780.1947716969161,10788.455894122199
74.15,9.826470577591286,-0.5,780.6860952660156,10788.471638331488
74.2,9.801470577591287,-0.5,781.176168835013,10788.487371573523
74.25,9.776470577591288,-0.5,781.664992403908,10788.503092179373
74.3,9.75147057759129,-0.5,782.1525659727006,10788.518801102713
74.35000000000001,9.726470577591284,-0.5,782.6388895413909,10788.534499058798
74.4,9.701470577591286,-0.5,783.1239631099788,10788.550186524466
74.45,9.676470577591287,-0.5,783.6077866784645,10788.565863022879
74.5,9.651470577591288,-0.5,784.0903602468479,10788.58152974613
74.55,9.62647057759129,-0.5,784.5716838151288,10788.597185978964
74.60000000000001,9.601470577591284,-0.5,785.0517573833075,10788.612831482962
74.65,9.576470577591286,-0.5,785.530580951384,10788.628467450217
74.7,9.551470577591287,-0.5,786.008154519358,10788.644093403891
74.75,9.526470577591288,-0.5,786.4844780872297,10788.659709105566
74.8,9.50147057759129,-0.5,786.959551654999,10788.67531503208
74.85000000000001,9.476470577591284,-0.5,787.4333752226661,10788.690910706595
74.9,9.451470577591286,-0.5,787.9059487902309,10788.706496605948
74.95,9.426470577591287,-0.5,788.3772723576933,10788.722072253302
75.0,9.401470577591288,-0.5,788.8473459250533,10788.737637887076
75.05,9.37647057759129,-0.5,789.316169492311,10788.753194222525
75.10000000000001,9.351470577591284,-0.5,789.7837430594665,10788.768740782813
75.15,9.326470577591286,-0.5,790.2500666265196,10788.784278044775
75.2,9.301470577591287,-0.5,790.7151401934703,10788.799805769995
75.25,9.276470577591288,-0.5,791.1789637603188,10788.815324435309
75.3,9.25147057759129,-0.5,791.6415373270648,10788.830834755972
75.35000000000001,9.226470577591284,-0.5,792.1028608937087,10788.846335539893
75.4,9.201470577591286,-0.5,792.5629344602502,10788.861827740744
75.45,9.176470577591287,-0.5,793.0217580266892,10788.877311596945
75.5,9.151470577591288,-0.5,793.4793315930261,10788.892786870078
75.55,9.12647057759129,-0.5,793.9356551592606,10788.908254275397
75.60000000000001,9.101470577591284,-0.5,794.3907287253927,10788.923713097647
75.65,9.076470577591286,-0.5,794.8445522914225,10788.939164052084
75.7,9.051470577591287,-0.5,795.2971258573501,10788.954606185034
75.75,9.026470577591288,-0.5,795.7484494231753,10788.970041165427
75.8,9.00147057759129,-0.5,796.1985229888982,10788.985467801169
75.85000000000001,8.976470577591284,-0.5,796.6473465545187,10789.000886569098
75.9,8.951470577591286,-0.5,797.0949201200369,10789.016297230795
75.95,8.926470577591287,-0.5,797.5412436854529,10789.031700263098
76.0,8.901470577591288,-0.5,797.9863172507663,10789.047095427588
76.05,8.87647057759129,-0.5,798.4301408159776,10789.062482724265
76.10000000000001,8.851470577591284,-0.5,798.8727143810866,10789.077862391547
76.15,8.826470577591286,-0.5,799.3140379460931,10789.093234191016
76.2,8.801470577591287,-0.5,799.7541115109974,10789.108597645834
76.25,8.776470577591288,-0.5,800.1929350757993,10789.123952040747
76.3,8.75147057759129,-0.5,800.6305086404989,10789.139297375754
76.35000000000001,8.726470577591284,-0.5,801.0668322050961,10789.154634604529
76.4,8.701470577591286,-0.5,801.5019057695911,10789.170652995184
76.45,8.676470577591287,-0.5,801.9357293339838,10789.187811503485
76.5,8.651470577591288,-0.5,802.368302898274,10789.205081591681
76.55,8.62647057759129,-0.5,802.799626462462,10789.221435437277
76.60000000000001,8.601470577591284,-0.5,803.2297000265477,10789.23660863407
76.65,8.576470577591286,-0.5,803.658523590531,10789.251759896353
76.7,8.551470577591287,-0.5,804.086097154412,10789.267337451056
76.75,8.526470577591288,-0.5,804.5124207181906,10789.28323019512
76.80000000000001,8.501470577591283,-0.5,804.937494281867,10789.299147496298
76.85000000000001,8.476470577591284,-0.5,805.361317845441,10789.31484759815
76.9,8.451470577591286,-0.5,805.7838914089126,10789.330154309348
76.95,8.426470577591287,-0.5,806.2052149722821,10789.345399985388
77.0,8.401470577591288,-0.5,806.6252885355491,10789.360783228949
77.05000000000001,8.376470577591283,-0.5,807.0441120987139,10789.376052031592
77.10000000000001,8.351470577591284,-0.5,807.4616856617762,10789.391118893698
77.15,8.326470577591286,-0.5,807.8780092247363,10789.406018385962
77.2,8.301470577591287,-0.5,808.293082787594,10789.420837769583
77.25,8.276470577591288,-0.5,808.7069063503495,10789.435832867697
77.30000000000001,8.251470577591283,-0.5,809.1194799130026,10789.45099605091
77.35000000000001,8.226470577591284,-0.5,809.5308034755534,10789.466372141913
77.4,8.201470577591286,-0.5,809.9408770380018,10789.482051024512
77.45,8.176470577591287,-0.5,810.3497006003479,10789.49774182804
77.5,8.151470577591288,-0.5,810.7572741625917,10789.513204941824
77.55000000000001,8.126470577591283,-0.5,811.1635977247331,10789.528251061514
77.60000000000001,8.101470577591284,-0.5,811.5686712867722,10789.542778620795
77.65,8.076470577591286,-0.5,811.9724948487091,10789.556922326163
77.7,8.051470577591287,-0.5,812.3750684105436,10789.57097543247
77.75,8.026470577591288,-0.5,812.7763919722756,10789.5849980212
77.80000000000001,8.001470577591283,-0.5,813.1764655339055,10789.5990022517
77.85000000000001,7.976470577591284,-0.5,813.575289095433,10789.615277657584
77.9,7.9514705775912855,-0.5,813.9728626568582,10789.631530175284
77.95,7.926470577591287,-0.5,814.369186218181,10789.647761235312
78.0,7.901470577591288,-0.5,814.7642597794015,10789.66397059925
78.05000000000001,7.876470577591283,-0.5,815.1580833405197,10789.680158028677
78.10000000000001,7.851470577591284,-0.5,815.5506569015356,10789.696323762015
78.15,7.8264705775912855,-0.5,815.9419804624491,10789.712467560843
78.2,7.801470577591287,-0.5,816.3320540232604,10789.728589901999
78.25,7.776470577591288,-0.5,816.7208775839694,10789.744690547064
78.30000000000001,7.751470577591283,-0.5,817.108451144576,10789.760769496039
78.35000000000001,7.726470577591284,-0.5,817.4947747050801,10789.77682722576
78.4,7.7014705775912855,-0.5,817.8798482654821,10789.792863020972
78.45,7.676470577591287,-0.5,818.2636718257817,10789.808877120093
78.5,7.651470577591288,-0.5,818.646245385979,10789.82486999996
78.55000000000001,7.626470577591283,-0.5,819.0275689460739,10789.840841660574
78.60000000000001,7.601470577591284,-0.5,819.4076425060665,10789.856792101935
78.65,7.5764705775912855,-0.5,819.7864660659569,10789.872720847205
78.7,7.551470577591287,-0.5,820.1640396257449,10789.888628134802
78.75,7.526470577591288,-0.5,820.5403631854305,10789.904514679984
78.80000000000001,7.501470577591283,-0.5,820.9154367450137,10789.920379529074
78.85000000000001,7.476470577591284,-0.5,821.2892603044947,10789.936222920493
78.9,7.4514705775912855,-0.5,821.6618338638734,10789.952045331076
78.95,7.426470577591287,-0.5,822.0331574231498,10789.967846522406
79.0,7.401470577591288,-0.5,822.4032309823237,10789.983626256064
79.05000000000001,7.376470577591283,-0.5,822.7720545413954,10789.999385247305
79.10000000000001,7.351470577591284,-0.5,823.1396281003648,10790.015122304038
79.15,7.3264705775912855,-0.5,823.5059516592318,10790.03083909519
79.2,7.301470577591287,-0.5,823.8710252179965,10790.046534428671
79.25,7.276470577591288,-0.5,824.2348487766589,10790.062209258154
79.30000000000001,7.251470577591283,-0.5,824.597422335219,10790.07786358364
79.35000000000001,7.226470577591284,-0.5,824.9587458936767,10790.093497405127
79.4,7.2014705775912855,-0.5,825.318819452032,10790.109110722617
79.45,7.176470577591287,-0.5,825.6776430102851,10790.124703536108
79.5,7.151470577591288,-0.5,826.035216568436,10790.14027632244
79.55000000000001,7.126470577591283,-0.5,826.3915401264844,10790.155828366354
79.60000000000001,7.101470577591284,-0.5,826.7466136844305,10790.171359906271
79.65,7.0764705775912855,-0.5,827.1004372422742,10790.18687094219
79.7,7.051470577591287,-0.5,827.4530108000157,10790.20236171253
79.75,7.026470577591288,-0.5,827.8043343576549,10790.217831978873
79.80000000000001,7.001470577591283,-0.5,828.1544079151917,10790.233282694891
79.85000000000001,6.976470577591284,-0.5,828.5032314726261,10790.248712430075
79.9,6.9514705775912855,-0.5,828.8508050299583,10790.264122138098
79.95,6.926470577591287,-0.5,829.1971285871881,10790.27951181896
80.0,6.901470577591288,-0.5,829.5422021443156,10790.294881472662
80.05000000000001,6.876470577591283,-0.5,829.8860257013407,10790.310230860785
80.10000000000001,6.851470577591284,-0.5,830.2285992582637,10790.325560221747
80.15,6.8264705775912855,-0.5,830.5699228150842,10790.340869793967
80.2,6.801470577591287,-0.5,830.9099963718023,10790.356159815863
80.25,6.776470577591288,-0.5,831.2488199284181,10790.371430287436
80.30000000000001,6.751470577591283,-0.5,831.5863934849317,10790.386681685522
80.35000000000001,6.726470577591284,-0.5,831.9227170413429,10790.401913533286
80.4,6.7014705775912855,-0.5,832.2577905976518,10790.417126307562
80.45,6.676470577591287,-0.5,832.5916141538584,10790.432320008353
80.5,6.651470577591288,-0.5,832.9241877099627,10790.44749415882
80.55000000000001,6.626470577591283,-0.5,833.2555112659645,10790.462649474219
80.60000000000001,6.601470577591284,-0.5,833.5855848218641,10790.477786431387
80.65,6.5764705775912855,-0.5,833.9144083776613,10790.49290431507
80.7,6.551470577591287,-0.5,834.2419819333563,10790.508002886847
80.75,6.526470577591288,-0.5,834.5683054889489,10790.523082623557
80.80000000000001,6.501470577591283,-0.5,834.8933790444393,10790.538144002036
80.85000000000001,6.476470577591284,-0.5,835.2172025998271,10790.553186545447
80.9,6.4514705775912855,-0.5,835.5397761551128,10790.568210492209
80.95,6.426470577591287,-0.5,835.8610997102961,10790.583215603903
81.0,6.401470577591288,-0.5,836.1811732653772,10790.598202118948
81.05000000000001,6.376470577591283,-0.5,836.4999968203558,10790.613170514182
81.10000000000001,6.351470577591284,-0.5,836.8175703752322,10790.628120551184
81.15,6.3264705775912855,-0.5,837.1338939300061,10790.643052229956
81.2,6.301470577591287,-0.5,837.4489674846778,10790.657966027335
81.25,6.276470577591288,-0.5,837.7627910392472,10790.672861704901
81.30000000000001,6.251470577591283,-0.5,838.0753645937142,10790.687739024237
81.35000000000001,6.226470577591284,-0.5,838.3866881480789,10790.702598700598
81.4,6.2014705775912855,-0.5,838.6967617023413,10790.717440495566
81.45,6.176470577591287,-0.5,839.0055852565013,10790.732263932303
81.5,6.151470577591288,-0.5,839.313158810559,10790.747069964484
81.55000000000001,6.126470577591283,-0.5,839.6194823645144,10790.761858115271
81.60000000000001,6.101470577591284,-0.5,839.9245559183674,10790.776628146246
81.65,6.0764705775912855,-0.5,840.2283794721183,10790.791380772665
81.7,6.051470577591287,-0.5,840.5309530257666,10790.806116232947
81.75,6.026470577591288,-0.5,840.8322765793127,10790.820834288672
81.80000000000001,6.001470577591283,-0.5,841.1323501327565,10790.835534701422
81.85000000000001,5.976470577591284,-0.5,841.431173686098,10790.850219140128
81.9,5.9514705775912855,-0.5,841.728747239337,10790.864886651114
81.95,5.926470577591287,-0.5,842.0250707924739,10790.8795374728
82.0,5.901470577591288,-0.5,842.3201443455083,10790.894171843604
82.05000000000001,5.876470577591283,-0.5,842.6139678984405,10790.908790478781
82.10000000000001,5.851470577591284,-0.5,842.9065414512703,10790.923392663077
82.15,5.8264705775912855,-0.5,843.1978650039978,10790.937979588583
82.2,5.801470577591287,-0.5,843.487938556623,10790.95255149372
82.25,5.776470577591288,-0.5,843.7767621091458,10790.967107186392
82.30000000000001,5.751470577591283,-0.5,844.0643356615662,10790.981647143439
82.35000000000001,5.726470577591284,-0.5,844.3506592138846,10790.996172080115
82.4,5.7014705775912855,-0.5,844.6357327661004,10791.010681042746
82.45,5.676470577591287,-0.5,844.919556318214,10791.025175223425
82.5,5.651470577591288,-0.5,845.2021298702251,10791.039654383734
82.55000000000001,5.626470577591283,-0.5,845.483453422134,10791.05411733158
82.60000000000001,5.601470577591284,-0.5,845.7635269739405,10791.068565020636
82.65,5.5764705775912855,-0.5,846.0423505256448,10791.082996735648
82.7,5.551470577591287,-0.5,846.3199240772467,10791.097413668707
82.75,5.526470577591288,-0.5,846.5962476287463,10791.111815342978
82.80000000000001,5.501470577591283,-0.5,846.8713211801435,10791.126201520041
82.85000000000001,5.476470577591284,-0.5,847.1451447314384,10791.140572915152
82.9,5.4514705775912855,-0.5,847.4177182826311,10791.154929289893
82.95,5.426470577591287,-0.5,847.6890418337213,10791.169270167426
83.0,5.401470577591288,-0.5,847.9591153847092,10791.18359578617
83.05000000000001,5.376470577591283,-0.5,848.2279389355949,10791.197906622961
83.10000000000001,5.351470577591284,-0.5,848.4955124863782,10791.212202200964
83.15,5.3264705775912855,-0.5,848.7618360370591,10791.226482520178
