time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,411.0581039813137,10.951464743510652,39.42527307663835
47.1,411.6056688472677,10.951129894649258,39.424067620737326
47.150000000000006,412.1532169832771,10.950795545727352,39.42286396461847
47.2,412.70074843638923,10.950462578758156,39.421665283529364
47.25,413.24826327783006,10.950131078874652,39.42047188394875
47.300000000000004,413.7957615796959,10.949800995760747,39.419283584738686
47.35,414.3432434081812,10.94947214365126,39.418099717144536
47.400000000000006,414.89070879930176,10.949143501171825,39.41691660421857
47.45,415.4381577229492,10.948813444725586,39.41572840101211
47.5,415.98559017060325,10.948484461435717,39.414544061168584
47.550000000000004,416.5330062343385,10.948158087972544,39.41336911670116
47.6,417.08040607366365,10.94783548503427,39.41220774612337
47.650000000000006,417.6277898967232,10.947517437346992,39.41106277444917
47.7,418.17515794149847,10.947204353664697,39.40993567319291
47.75,418.72251044106747,10.946895629095254,39.40882426474291
47.800000000000004,419.26984760021196,10.946590736683548,39.407726652060774
47.85,419.81716964365177,10.946291000908651,39.406647603271146
47.900000000000006,420.36447683937837,10.945996828156247,39.40558858136249
47.95,420.9117694630793,10.945708119880434,39.40454923156956
48.0,421.4590477728914,10.945424272603717,39.40352738137338
48.050000000000004,422.0063119841544,10.945144177917022,39.40251904050128
48.1,422.5535622380814,10.944865979161374,39.401517524980946
48.150000000000006,423.1007986113537,10.944588951732023,39.40052022623528
48.2,423.6480212099606,10.944314992542127,39.399533973151655
48.25,424.19523018484307,10.944044002756751,39.398558409924306
48.300000000000004,424.7424256758668,10.943775638193133,39.39759229749528
48.35,425.28960779955463,10.943509309320671,39.39663351355442
48.400000000000006,425.8367766368192,10.943244181260951,39.39567905253943
48.45,426.383932222929,10.942979263131365,39.39472534727292
48.5,426.9310745655439,10.942714441464336,39.39377198927161
48.550000000000004,427.478203686961,10.942450415221948,39.392821494799016
48.6,428.02531962220604,10.942186994579682,39.391873180486854
48.650000000000006,428.5724223958495,10.941923951158401,39.390926224170244
48.7,429.11951202007907,10.94166101802436,39.3899796648877
48.75,429.6665884927719,10.94139788968921,39.389032402881156
48.800000000000004,430.21365177422115,10.941133368281474,39.3880801258133
48.85,430.7607018113707,10.940868117700825,39.38712522372297
48.900000000000006,431.3077385908271,10.940603060554182,39.38617101799505
48.95,431.8547621379731,10.94033882528638,39.38521977103097
49.0,432.401772506822,10.9400759286689,39.384273343208044
49.050000000000004,432.94876977443374,10.939814775799862,39.383333192879505
49.1,433.49575403533134,10.939555660104038,39.382400376374534
49.150000000000006,434.04272539305964,10.939298649027803,39.38147513650009
49.2,434.58968395260166,10.939043732652435,39.38055743754877
49.25,435.136629815481,10.938790782520295,39.37964681707306
49.300000000000004,435.6835630741327,10.938539563547318,39.378742428770344
49.35,436.2304838056785,10.938289698285557,39.377842913828005
49.400000000000006,436.7773920648087,10.938040666923174,39.37694640092342
49.45,437.32428787922566,10.93779190975567,39.37605087512041
49.5,437.8711712557615,10.937543151678074,39.37515534604107
49.550000000000004,438.4180421979533,10.93729453599291,39.374260329574476
49.6,438.96490070361244,10.937045690373104,39.373364485343174
49.650000000000006,439.5117467503091,10.936796177493683,39.37246623897726
49.7,440.05858029567986,10.936545637336536,39.371564294411534
49.75,440.60540128129304,10.93629378719041,39.37065763388548
49.800000000000004,441.1522096473282,10.936040854216762,39.36974707518034
49.85,441.69900535446516,10.935787431261156,39.36883475254016
49.900000000000006,442.24578835238555,10.935532485553379,39.367916947992164
49.95,442.79255854342637,10.935275156079593,39.36699056188653
50.0,443.33931579402554,10.935014867887375,39.36605352439455
50.050000000000004,443.88605994902485,10.934751332085717,39.365104795508586
50.1,444.4327908459731,10.93448454584503,39.364144365042115
50.150000000000006,444.9795083471989,10.93421550318616,39.36317581147018
50.2,445.5262123579734,10.933944927795608,39.36220174006419
50.25,446.07290275782805,10.933671066390307,39.361215839005105
50.300000000000004,446.6195793641689,10.933393187243748,39.36021547407749
50.35,447.1662419679839,10.933110965358685,39.35919947529126
50.400000000000006,447.7128903541796,10.93282448246713,39.358168136881666
50.45,448.259524321917,10.932534227030352,39.35712321730927
50.5,448.80614370869876,10.932241244238515,39.35606847925865
50.550000000000004,449.35274838918014,10.93194597501687,39.355005510060735
50.6,449.8993382219524,10.931647335873407,39.35393040914427
50.650000000000006,450.4459130446246,10.931345571013741,39.35284405564947
50.7,450.99247271317313,10.931041170926434,39.351748215335164
50.75,451.53901711425584,10.930734872383006,39.350645540578824
50.800000000000004,452.08554617752634,10.930427658437935,39.34953957037657
50.85,452.63205989312667,10.930120965574325,39.34843547606757
50.900000000000006,453.17855828690125,10.929814785409453,39.34733322747403
50.95,453.7250413563157,10.929507991169423,39.346228768209926
51.0,454.2715090679608,10.929200474632786,39.34512170867803
51.050000000000004,454.8179613847869,10.928892198411853,39.344011914282675
51.1,455.364398269646,10.928583195952683,39.34289950542966
51.150000000000006,455.9108196888332,10.928273571535094,39.34178485752634
51.2,456.45722561854546,10.92796361695419,39.34066902103508
51.25,457.0036160391228,10.92765320613956,39.33955154210242
51.300000000000004,457.5499909236077,10.927342173257413,39.33843182372669
51.35,458.09635024092927,10.927030519606031,39.33730987058171
51.400000000000006,458.6426939614473,10.92671830111606,39.336185884017816
51.45,459.18902205968396,10.926405628350494,39.33506026206178
51.5,459.7353345170553,10.926092666504697,39.33393359941691
51.550000000000004,460.28163137748663,10.925781750747989,39.33281430269276
51.6,460.8279126959161,10.925470986431572,39.33169555115366
51.650000000000006,461.3741784411468,10.925158822795494,39.33057176206378
51.7,461.9204285137314,10.924844080588082,39.329438690117094
51.75,462.4666627624763,10.924525869207667,39.3282931291476
51.800000000000004,463.01288099887404,10.924203586702593,39.327132912129336
51.85,463.5590830189058,10.923877214568513,39.32595797244665
51.900000000000006,464.10526865555187,10.9235482512732,39.32477370458352
51.95,464.6514377380858,10.92321505008329,39.32357418029984
52.0,465.1975900288642,10.922876581053584,39.32235569179291
52.050000000000004,465.7437252526267,10.922532369445133,39.32111653000248
52.1,466.2898431237698,10.922182476278312,39.31985691460193
52.150000000000006,466.8359433731351,10.921827498332831,39.318578993998194
52.2,467.3820257598125,10.921467968764698,39.31728468755291
52.25,467.92809007295415,10.921104556900566,39.31597640484204
52.300000000000004,468.47413611159743,10.920736988830704,39.31465315979054
52.35,469.02016371385804,10.920367101594753,39.31332156574111
52.400000000000006,469.5661728095939,10.91999672784012,39.311988220224436
52.45,470.1121634201855,10.919627695821971,39.31065970495909
52.5,470.6581356583161,10.919261829403247,39.30934258585169
52.550000000000004,471.2040897097564,10.918900228207848,39.30804082154825
52.6,471.75002580968993,10.918543769134587,39.306757568884514
52.650000000000006,472.2959441984056,10.918191779492737,39.30549040617385
52.7,472.84184511467,10.917844871082707,39.304241535897745
52.75,473.3877288157324,10.9175031714122,39.30301141708392
52.800000000000004,473.9335955531101,10.917166323696211,39.30179876530636
52.85,474.4794455483739,10.916833486857026,39.300600552685296
52.900000000000006,475.025279012364,10.916505072748151,39.299418261893344
52.95,475.57109614674897,10.916180302650652,39.298249089542345
53.0,476.1168971084236,10.915858164334121,39.29708939160284
53.050000000000004,476.6626819705703,10.915536321533576,39.29593075752088
53.1,477.2084506939188,10.915212612407036,39.29476540466533
53.150000000000006,477.7542031354674,10.914885049535496,39.293586178327786
53.2,478.29993905720386,10.914551819922952,39.29238655172263
53.25,478.84565811213326,10.914210377254431,39.29115735811595
53.300000000000004,479.39135989813315,10.91386106274193,39.28989982587095
53.35,479.93704407961263,10.913506196438185,39.28862230717747
53.400000000000006,480.48271041865945,10.913147365433934,39.28733051556216
53.45,481.02835876238663,10.912786383653655,39.28603098115316
53.5,481.57398905427436,10.912425291855552,39.28473105067999
53.550000000000004,482.11960134551157,10.912066357631566,39.28343888747364
53.6,482.66519575393386,10.911709979260586,39.28215592533811
53.650000000000006,483.2107724251104,10.91135686780168,39.28088472408605
53.7,483.75633152909745,10.91100729167943,39.27962625004595
53.75,484.301873270034,10.910662345782082,39.2783844448155
53.800000000000004,484.84739789489214,10.910322648543609,39.27716153475699
53.85,485.39290566965434,10.909988341943716,39.27595803099738
53.900000000000006,485.9383968554906,10.90965909150784,39.27477272942823
53.95,486.483871755191,10.909336896507716,39.273612827427776
54.0,487.0293306753111,10.909019908297182,39.27247166986986
54.050000000000004,487.57477382509154,10.908706082921462,39.271341898517264
54.1,488.1202013036667,10.908393060084885,39.270215016305585
54.150000000000006,488.665613093325,10.908078526247685,39.269082694491665
54.2,489.2110090618469,10.907760214625991,39.26793677265357
54.25,489.7563889810708,10.907436554332111,39.2667715955956
54.300000000000004,490.30175261307875,10.907108725985463,39.26559141354767
54.35,490.84709970651124,10.906775011313815,39.26439004072974
54.400000000000006,491.39242991127486,10.906433179231382,39.26315944523297
54.45,491.9377427805591,10.906081592138502,39.261893731698606
54.5,492.4830378092446,10.905719555279433,39.260590399005956
54.550000000000004,493.02831448104513,10.905347316742352,39.259250340272466
54.6,493.5735723315504,10.90496670346731,39.25788013248231
54.650000000000006,494.11881102186817,10.90458090924357,39.25649127327686
54.7,494.66403018772155,10.904185724890883,39.25506860960718
54.75,495.2092293463283,10.90378061937954,39.253610229766345
54.800000000000004,495.7544080100535,10.903365929629814,39.25211734666733
54.85,496.29956572980706,10.902942860511953,39.25059429784303
54.900000000000006,496.844702138441,10.902513484846189,39.24904854544628
54.95,497.3898170179289,10.902081694671937,39.247494100818976
55.0,497.93491032282145,10.901650501030351,39.245941803709265
55.050000000000004,498.47998194798674,10.901214505580725,39.24437222009061
55.1,499.02503162999574,10.900772774779979,39.24278198920793
55.150000000000006,499.5700590729913,10.900324945040925,39.24116980214733
55.2,500.1150639771856,10.899871222732273,39.23953640183618
55.25,500.6600460673584,10.899412384178625,39.23788458304305
55.300000000000004,501.20500518886627,10.898952476136055,39.2362289140898
55.35,501.7499412993258,10.898491942247269,39.23457099209017
55.400000000000006,502.29485424450087,10.89802586475513,39.23289311311847
55.45,502.8397436862789,10.897551806365996,39.23118650291759
55.5,503.3846091869438,10.897068220229883,39.22944559282758
55.550000000000004,503.92945025369806,10.896574449940434,39.22766801978557
55.6,504.47426638318495,10.896070729534951,39.22585462632583
55.650000000000006,505.01905713130077,10.89555919509655,39.22401310234758
55.7,505.5638221001091,10.895039557237714,39.222142406055774
55.75,506.10856084269614,10.894510146242324,39.22023652647236
55.800000000000004,506.65327288005716,10.893971348198754,39.21829685351552
55.85,507.19795777217814,10.893424336640932,39.21632761190735
55.900000000000006,507.7426151574079,10.892871072548342,39.214335861174035
55.95,508.28724479183023,10.892314304346021,39.21233149564568
56.0,508.83184655878154,10.891756373706556,39.210322945343606
56.050000000000004,509.376420395699,10.891197102991383,39.208309570768975
56.1,509.92096621565486,10.890635695244734,39.206288502881044
56.150000000000006,510.46548394258144,10.890073381817793,39.20426417454406
56.2,511.0099735620522,10.889511397012003,39.20224102924321
56.25,511.5544351214295,10.888950978079075,39.20022352108467
56.300000000000004,512.098868730012,10.888393365220981,39.198216114795535
56.35,512.643274652985,10.887843553703238,39.19623679333166
56.400000000000006,513.1876531837919,10.887297678570702,39.19427164285453
56.45,513.7320044369324,10.886752447049611,39.1923088093786
56.5,514.2763283799443,10.886205273427882,39.19033898434037
56.550000000000004,514.8206248586404,10.885653874414242,39.18835394789127
56.6,515.3648936122291,10.88509626913822,39.18634656889759
56.650000000000006,515.9091342843064,10.88453061395602,39.18431021024168
56.7,516.4533464166387,10.88395467933574,39.18223684560867
56.75,516.9975295505368,10.883370676588356,39.18013443571808
56.800000000000004,517.5416833254642,10.882780320509696,39.17800915383491
56.85,518.0858074699682,10.882185459651598,39.17586765474576
56.900000000000006,518.6299018133434,10.881588275354929,39.173717791277745
56.95,519.173966302271,10.880991281749559,39.171568614298415
57.0,519.7180010191436,10.880397393155878,39.169430615361165
57.050000000000004,520.2620062015129,10.87980990161762,39.16731564582343
57.1,520.8059820683476,10.87922477177071,39.16520917837456
57.150000000000006,521.3499287277008,10.87864160235747,39.1631097684869
57.2,521.8938462646125,10.87805987411333,39.16101554680799
57.25,522.4377347352096,10.877478949766836,39.15892421916061
57.300000000000004,522.9815941608048,10.87689807403964,39.15683306654271
57.35,523.5254244729637,10.876314412313649,39.15473188432914
57.400000000000006,524.0692254599747,10.87572506813024,39.15261024526887
57.45,524.6129968845313,10.875131914133803,39.15047489088169
57.5,525.1567386383646,10.874538239196536,39.14833766110753
57.550000000000004,525.700450825797,10.873949258102373,39.14621732916854
57.6,526.2441338479852,10.873371629424934,39.144137865929764
57.650000000000006,526.7877884630439,10.872812972925164,39.14212670253059
57.7,527.3314158909548,10.872284143512923,39.14022291664652
57.75,527.8750178163539,10.87179287244971,39.13845434081896
57.800000000000004,528.4185962055169,10.871342694071707,39.136833698658144
57.85,528.9621531960862,10.870936928702159,39.13537294332777
57.900000000000006,529.5056910700928,10.870578031560044,39.13408091361616
57.95,530.0492121986482,10.870267110658673,39.132961598371224
58.0,530.5927189625485,10.870003445351358,39.13201240326489
58.050000000000004,531.136213758178,10.869788379828819,39.13123816738375
58.1,531.6796989188467,10.869618046919665,39.130624968910794
58.150000000000006,532.2231765833649,10.86948853380719,39.13015872170588
58.2,532.7666487266362,10.869397197046062,39.129829909365824
58.25,533.3101172260475,10.869342779409097,39.12963400587275
58.300000000000004,533.8535839307815,10.8693254099489,39.12957147581604
58.35,534.3970507311318,10.869346604065322,39.12964777463516
58.400000000000006,534.9405196732001,10.869411078665816,39.12987988319694
58.45,535.4839928627738,10.869516504279485,39.130259415406144
58.5,536.0274722744746,10.869659963750314,39.13077586950113
58.550000000000004,536.5709598147487,10.869841647215086,39.13142992997431
58.6,537.1144574255425,10.87006278453695,39.13222602433302
58.650000000000006,537.6579671362911,10.870325645407075,39.13317232346547
58.7,538.2014911159125,10.87063353945188,39.13428074202677
58.75,538.7450318381924,10.870995351741724,39.13558326627021
58.800000000000004,539.2885918248002,10.871404112568943,39.1370548052482
58.85,539.8321732989972,10.871854855312673,39.138677479125626
58.900000000000006,540.3757783003747,10.87234519978731,39.140442719234315
58.95,540.9194087704374,10.872873602719467,39.14234496979008
59.0,541.4630665944526,10.873439357887975,39.14438168839671
59.050000000000004,542.0067536509578,10.874042902317424,39.14655444834273
59.1,542.5504718931552,10.874686785581668,39.148872428094
59.150000000000006,543.0942232504723,10.875367507100755,39.15132302556272
59.2,543.63800952984,10.876083667607883,39.15390120338838
59.25,544.1818324968141,10.876835011352739,39.15660604086986
59.300000000000004,544.7256939251919,10.877622123757993,39.15943964552878
59.35,545.2695956390758,10.878446431595322,39.16240715374316
59.400000000000006,545.8135396071353,10.879312290787595,39.165524246835346
59.45,546.3575280716731,10.880226290720955,39.16881464659544
59.5,546.9015631705839,10.881177665714123,39.17223959657085
59.550000000000004,547.4456466467987,10.88216138287557,39.17578097835205
59.6,547.9897800215432,10.883173606907638,39.179424984867495
59.650000000000006,548.5339646542237,10.884211700311216,39.183162121120375
59.7,549.0782018023214,10.885274223594887,39.186987204941595
59.75,549.6224926912879,10.886361335065477,39.19090080623572
59.800000000000004,550.1668385644484,10.887473591355302,39.19490492887909
59.85,550.7112406164098,10.888608487101164,39.198990553564194
59.900000000000006,551.2556999885121,10.889766396990915,39.203159029167296
59.95,551.8002178669295,10.890948739704488,39.207415462936154
60.0,552.3447955348759,10.892157978148813,39.21176872133573
60.050000000000004,552.889434424822,10.893397619696763,39.21623143090835
60.1,553.4341361593795,10.894671762603403,39.22081834537225
60.150000000000006,553.9789025021139,10.89598194677551,39.22553500839184
60.2,554.5237351234273,10.89732290575874,39.23036246073146
60.25,555.0686355610472,10.898694599038992,39.23530055654037
60.300000000000004,555.6136053508544,10.900096993247098,39.24034917568955
60.35,556.158646027246,10.90153006242019,39.24550822471268
60.400000000000006,556.7037591235132,10.902993788266489,39.25077763775936
60.45,557.2489462431449,10.904490997001833,39.2561675892066
60.5,557.794209009908,10.90601967351931,39.261670824669515
60.550000000000004,558.3395488866962,10.907575398011566,39.26727143284164
60.6,558.8849671386915,10.909154681799377,39.272956854477755
60.650000000000006,559.4304648666076,10.910754434843138,39.278715965435296
60.7,559.9760430266293,10.912371966026384,39.28453907769499
60.75,560.5217024503661,10.91400498344213,39.29041794039167
60.800000000000004,561.0674439449772,10.915654801000422,39.296357283601516
60.85,561.6132682819706,10.917318678735608,39.30234724344819
60.900000000000006,562.1591760984422,10.91899398012941,39.30837832846587
60.95,562.7051679156973,10.920678710072023,39.31444335625928
61.0,563.2512441798374,10.922371855530965,39.32053867991148
61.050000000000004,563.7974053108719,10.924073385852143,39.32666418906771
61.1,564.3436517518447,10.925784253063025,39.33282331102689
61.150000000000006,564.8899840176827,10.927506380454549,39.339022969636375
61.2,565.4364026054957,10.929237132066238,39.34525367543846
61.25,565.9829079113306,10.930975101327975,39.351510364780715
61.300000000000004,566.5295003011033,10.932720489579713,39.35779376248697
61.35,567.0761801626368,10.934473971756344,39.36410629832284
61.400000000000006,567.6229479293482,10.936236696701384,39.37045210812498
61.45,568.1698041106179,10.938010554085551,39.376837994707984
61.5,568.7167493499442,10.939799018967507,39.38327646828303
61.550000000000004,569.2637842467556,10.941596853488036,39.389748672556934
61.6,569.8109092001241,10.943401281256278,39.3962446125226
61.650000000000006,570.3581244895416,10.945210295445627,39.402757063604255
61.7,570.905430300046,10.947022124727777,39.40927964902
61.75,571.452826734004,10.948835233593929,39.415806840938146
61.800000000000004,572.0003138691717,10.95065017311136,39.422340623200895
61.85,572.5478918476103,10.952468964434248,39.428888271963295
61.900000000000006,573.0955607128355,10.954285644575094,39.43542832047034
61.95,573.643320236644,10.956095307759071,39.44194310793266
62.0,574.1911699722747,10.957894117470698,39.44841882289451
62.050000000000004,574.7391093078809,10.959679306777304,39.45484550439829
62.1,575.2871375200166,10.9614491786525,39.461217043149006
62.150000000000006,575.8352538381469,10.96320354655635,39.46753276760286
62.2,576.3834574905962,10.964942551420314,39.47379318511313
62.25,576.9317476413822,10.966663480016994,39.47998852806118
62.300000000000004,577.4801233829421,10.968366182379109,39.486118256564794
62.35,578.0285838243141,10.970051472500453,39.49218530100163
62.400000000000006,578.577128139343,10.971721128657109,39.498196063165594
62.45,579.1257556149027,10.973377893727893,39.504160417420415
62.5,579.6744657531741,10.975027637128315,39.51009949366193
62.550000000000004,580.2232582246539,10.976671222067058,39.51601639944141
62.6,580.772132513235,10.978300321173865,39.521881156225916
62.650000000000006,581.3210878176067,10.979911853694496,39.527682673300184
62.7,581.870123197942,10.981503359718992,39.53341209498837
62.75,582.4192376069474,10.983073000495367,39.539062801783324
62.800000000000004,582.9684299209283,10.984619558741823,39.544630411470564
62.85,583.517699019076,10.986144367163018,39.550119721786864
62.900000000000006,584.0670437720853,10.987645753211197,39.55552471156031
62.95,584.616462934223,10.989120732296524,39.56083463626749
63.0,585.1659551461287,10.990567743927663,39.56604387813959
63.050000000000004,585.715518991352,10.991986065005884,39.571149834021185
63.1,586.2651530382303,10.993375810126143,39.57615291645411
63.150000000000006,586.8148558817804,10.994737931875932,39.58105655475335
63.2,587.3646262720353,10.996077678317084,39.5858796419415
63.25,587.9144629923439,10.99739113402952,39.59060808250627
63.300000000000004,588.4643646035385,10.998673313751764,39.59522392950635
63.35,589.0143294795002,10.999921724719783,39.59971820899122
63.400000000000006,589.5643558912618,11.001134745742528,39.6040850846731
63.45,590.1144420505925,11.00231162748547,39.6083218589477
63.5,590.6645861535984,11.003452492751235,39.61242897390444
63.550000000000004,591.2147865290343,11.00456252468572,39.616425088868596
63.6,591.7650415001266,11.005636319005765,39.62029074842076
63.650000000000006,592.3153491593368,11.006670049402866,39.62401217785032
63.7,592.8657074536945,11.007661724905427,39.627582209659536
63.75,593.4161142572887,11.008610418861274,39.63099750790059
63.800000000000004,593.9665674244901,11.009516269199025,39.63425856911649
63.85,594.5170648673528,11.010381445310406,39.63737320311746
63.900000000000006,595.0676047337176,11.011213209282024,39.64036755341529
63.95,595.6181851289047,11.012002598198816,39.643209353515736
64.0,596.1688038055082,11.012744465942072,39.64588007739146
64.05,596.7194583086269,11.013435658806774,39.648368371704386
64.10000000000001,597.2701460610857,11.014074439542991,39.65066798235477
64.15,597.8208644342641,11.01466048759081,39.652777755326916
64.2,598.3716108393553,11.015195716057837,39.65470457780822
64.25,598.9223828322491,11.015683999696968,39.656462398909085
64.3,599.4731779016699,11.016118777136835,39.65802759769261
64.35000000000001,600.0239933441508,11.016498922097467,39.659396119550884
64.4,600.5748264310951,11.016824555675454,39.660568400431636
64.45,601.1256744711508,11.017097046553141,39.66154936759131
64.5,601.6765348725946,11.01731901120327,39.662348440331776
64.55,602.2274052466349,11.017495950409065,39.662985421472634
64.60000000000001,602.7782834428679,11.017631898908398,39.663474836070236
64.65,603.3291671857401,11.01771781597827,39.66378413752177
64.7,603.8800539144199,11.017751331218784,39.663904792387626
64.75,604.4309409713251,11.017730944987148,39.663831401953736
64.8,604.9818256456641,11.017656028573672,39.66356170286522
64.85000000000001,605.5327052169878,11.017526824372812,39.66309656774212
64.9,606.0835770506125,11.017346520615574,39.662447474216066
64.95,606.6344385968138,11.017115327436937,39.661615178772976
65.0,607.1852871911706,11.016828446835227,39.66058240860682
65.05,607.7361200046757,11.016484093371524,39.65934273613749
65.10000000000001,608.2869341433212,11.016081452448153,39.65789322881335
65.15,608.8377266966436,11.015620680448661,39.656234449615184
65.2,609.3884947862766,11.015102904872439,39.65437045754078
65.25,609.9392356090221,11.014530004948936,39.65230801781617
65.3,610.4899464075511,11.013901936209946,39.6500469703558
65.35000000000001,611.0406243785923,11.013216905438325,39.64758085957797
65.4,611.5912666948252,11.012475743879383,39.64491267796578
65.45,612.1418705815619,11.011679725588065,39.64204701211703
65.5,612.6924333388898,11.010830567530586,39.63899004311011
65.55,613.2429523638201,11.009930429680457,39.635749546849645
65.60000000000001,613.7934252947969,11.008986809390324,39.632352513805166
65.65,614.3438498505495,11.007995420717549,39.628783514583176
65.7,614.8942234938066,11.006950309567875,39.62502111444435
65.75,615.4445434462385,11.005847787709412,39.621052035753884
65.8,615.9948067628542,11.00468487691529,39.61686555689504
65.85000000000001,616.5450103675026,11.003459309025303,39.61245351249109
65.9,617.0951510883783,11.002169526001758,39.60781029360633
65.95,617.6452595692232,11.002169707791442,39.60781094804919
66.0,618.1953726816583,11.002354789614992,39.60847724261397
66.05,618.7454760666393,11.001780609624788,39.606410194649236
66.10000000000001,619.2955136959014,10.99972456085808,39.59900841908909
66.15,619.8453954879659,10.995547121724575,39.58396963820847
66.2,620.3950020657434,10.988715989375791,39.55937756175285
66.25,620.9441921157031,10.978886009014978,39.523989632453926
66.3,621.4928087686444,10.965780108635169,39.47680839108661
66.35000000000001,622.0406870599883,10.949351545117453,39.41766556242283
66.4,622.5876630551303,10.929688260565218,39.346877738034784
66.45,623.1335811727533,10.907036444355953,39.265331199681434
66.5,623.678303866884,10.881871320871165,39.174736755136195
66.55,624.2217216850585,10.854841406105791,39.07742906198085
66.60000000000001,624.7637624456192,10.826789016327483,38.97644045877894
66.65,625.3044027503151,10.798823171506998,38.87576341742519
66.7,625.8436124384257,10.76956435291616,38.770431670498176
66.75,626.3813285573619,10.739080404532313,38.66068945631633
66.8,626.9174926938151,10.707485053596631,38.54694619294787
66.85000000000001,627.452048829892,10.674760389478768,38.429137402123565
66.9,627.9849416023322,10.640950508133644,38.30742182928112
66.95,628.5161241691653,10.606352165191755,38.18286779469032
67.0,629.0455571965,10.570968928194342,38.05548814149963
67.05,629.5732064305726,10.535000434706635,37.92600156494389
67.10000000000001,630.099043253728,10.498472491511402,37.794500969441046
67.15,630.6230398295094,10.461390539740817,37.66100594306694
67.2,631.1451700654831,10.423818899206385,37.52574803714299
67.25,631.665409636831,10.385763954711418,37.38875023696111
67.3,632.1837343201494,10.347223378022715,37.25000416088177
67.35000000000001,632.7001209469921,10.308241695688816,37.10967010447974
67.4,633.2145472179119,10.26880914110425,36.9677129079753
67.45,633.7269917063284,10.228970395552501,36.824293423989005
67.5,634.237434952893,10.188759467033172,36.679534081319424
67.55,634.7458591752527,10.14820942735509,36.53355393847832
67.60000000000001,635.2522481630169,10.107350083216199,36.38646029957832
67.65,635.7565929134414,10.066439933765064,36.23918376155423
67.7,636.2588876000015,10.025347528636619,36.09125110309183
67.75,636.7591254606093,9.984166895676294,35.94300082443466
67.8,637.2573046786508,9.943001825986366,35.79480657355092
67.85000000000001,637.7534244851794,9.901790435154078,35.64644556655468
67.9,638.2474820874389,9.860513655228841,35.497849158823826
67.95,638.7394771020519,9.819286929290156,35.34943294544456
68.0,639.2294095802026,9.7780121967416,35.20084390826976
68.05,639.717279806323,9.736796848070465,35.05246865305368
68.10000000000001,640.2030924943347,9.695710672397846,34.90455842063225
68.15,640.6868525119626,9.654690032716829,34.75688411778059
68.2,641.1685686258984,9.613954524713705,34.61023628896934
68.25,641.6482534188044,9.573437191529141,34.46437388950491
68.3,642.1259180380157,9.533147576924264,34.31933127692735
68.35000000000001,642.6015785031707,9.493271029275283,34.17577570539102
68.4,643.0752515867702,9.453652314702843,34.03314833293024
68.45,643.5469564893107,9.414543786920296,33.89235763291307
68.5,644.0167201445541,9.37600242281724,33.75360872214207
68.55,644.4845686633718,9.33793832988642,33.616577987591114
68.60000000000001,644.9505254924512,9.300334833293688,33.481205399857274
68.65,645.4146149481937,9.263243396407306,33.3476762270663
68.7,645.8768613758066,9.2266137081057,33.215809349180525
68.75,646.3372890553585,9.190493473971909,33.08577650629887
68.8,646.7959256025077,9.154968411996265,32.957886283186554
68.85000000000001,647.2527996379697,9.119993006482858,32.83197482333829
68.9,647.7079412218851,9.085670350133597,32.70841326048095
68.95,648.1613813042528,9.051932944572672,32.58695860046162
69.0,648.6131484302817,9.018752096582723,32.46750754769781
69.05,649.0632729789817,8.986229851413986,32.35042746509035
69.10000000000001,649.5117832923311,8.954182682561832,32.2350576572226
69.15,649.9587059556422,8.922723849884694,32.121805859584896
69.2,650.4040678372144,8.891751413001275,32.01030508680459
69.25,650.8478904764555,8.861154156644318,31.900154963919544
69.3,651.2901917076263,8.830895090185264,31.79122232466695
69.35000000000001,651.7309867378058,8.80090611699511,31.683262021182397
69.4,652.1702873524991,8.771118470739491,31.57602649466217
69.45,652.6081053112946,8.741599881076915,31.469759571876896
69.5,653.0444514340073,8.7122450274322,31.36408209875592
69.55,653.4793350161106,8.683098256697406,31.25915372411066
69.60000000000001,653.9127646687472,8.65408784876931,31.154716255569515
69.65,654.3447475478738,8.625227316293914,31.050818338658093
69.7,654.7752915318338,8.596532042104085,30.947515351574708
69.75,655.2044066129249,8.568071201539437,30.845056325541975
69.8,655.6321034256015,8.539801305522692,30.74328469988169
69.85000000000001,656.0583925061361,8.511761915860692,30.64234289709849
69.9,656.4832848394268,8.483931415769389,30.542153096769802
69.95,656.9067895126713,8.456255514009111,30.442519850432802
70.0,657.3289152850277,8.428775380250968,30.343591368903486
70.05,657.749671117963,8.401457937158623,30.245248573771043
70.10000000000001,658.1690638679871,8.374252063807202,30.147307429705926
70.15,658.5871008716259,8.347228081745094,30.05002109428234
70.2,659.0037893555148,8.320311273807807,29.953120585708106
70.25,659.4191395298617,8.29369570006773,29.857304520243826
70.3,659.833166065768,8.26736573618161,29.762516650253797
70.35000000000001,660.245882949823,8.241309626018396,29.668714653666225
70.4,660.6573081380398,8.215697902652737,29.576512449549853
70.45,661.0674630786953,8.190499723565901,29.485799004837247
70.5,661.4763701838609,8.165784483061982,29.396824139023135
70.55,661.8840539655071,8.14156678278297,29.30964041801869
70.60000000000001,662.2905392061657,8.117842843561064,29.224234236819832
70.65,662.6958506112228,8.094613358723999,29.140608091406396
70.7,663.1000130517733,8.071884263295292,29.058783347863052
70.75,663.5030519305233,8.049670886705027,28.978815192138097
70.8,663.9049927437055,8.027961640586422,28.90066190611112
70.85000000000001,664.3058632628811,8.006859126437124,28.824692855173648
