time,velocity,acceleration,distance,cumulative_energy
62.5,14.800000000000008,0.0,727.7455839089167,6408.055176156267
62.550000000000004,14.800000000000008,0.0,728.4855838902437,6411.538506090052
62.6,14.800000000000008,0.0,729.2255838715706,6415.018678792299
62.650000000000006,14.800000000000008,0.0,729.9655838528976,6418.4871252012545
62.7,14.800000000000008,0.0,730.7055838342245,6421.941542074234
62.75,14.800000000000008,0.0,731.4455838155516,6425.429967688593
62.800000000000004,14.800000000000008,0.0,732.1855837968785,6428.919866100617
62.85,14.800000000000008,0.0,732.9255837782055,6432.3950491656215
62.900000000000006,14.800000000000008,0.0,733.6655837595324,6435.863903912778
62.95,14.800000000000008,0.0,734.4055837408594,6439.362903291798
63.0,14.800000000000008,0.0,735.1455837221863,6442.859976394405
63.050000000000004,14.800000000000008,0.0,735.8855837035134,6446.343372641719
63.1,14.800000000000008,0.0,736.6255836848403,6449.822064499732
63.150000000000006,14.800000000000008,0.0,737.3655836661673,6453.3332833276545
63.2,14.800000000000008,0.0,738.1055836474942,6456.843843848773
63.25,14.800000000000008,0.0,738.8455836288211,6460.3404871886705
63.300000000000004,14.800000000000008,0.0,739.5855836101482,6463.8348521377175
63.35,14.800000000000008,0.0,740.3255835914752,6467.363926212522
63.400000000000006,14.800000000000008,0.0,741.0655835728021,6470.894940772836
63.45,14.800000000000008,0.0,741.805583554129,6474.415208701799
63.5,14.800000000000008,0.0,742.545583535456,6477.935753818858
63.550000000000004,14.800000000000008,0.0,743.2855835167829,6481.491807091739
63.6,14.800000000000008,0.0,744.02558349811,6485.050523228623
63.650000000000006,14.800000000000008,0.0,744.7655834794369,6488.601357392989
63.7,14.800000000000008,0.0,745.5055834607639,6492.156922940949
63.75,14.800000000000008,0.0,746.2455834420908,6495.751128988024
63.800000000000004,14.800000000000008,0.0,746.9855834234178,6499.351769084977
63.85,14.800000000000008,0.0,747.7255834047447,6502.946921572695
63.900000000000006,14.800000000000008,0.0,748.4655833860718,6506.580768933865
63.95,14.800000000000008,0.0,749.2055833673987,6510.221819721668
64.0,14.800000000000008,0.0,749.9455833487257,6513.85328522992
64.05,14.800000000000008,0.0,750.6855833300526,6517.484730111661
64.10000000000001,14.800000000000008,0.0,751.4255833113796,6521.16229298461
64.15,14.800000000000008,0.0,752.1655832927066,6524.855798934441
64.2,14.800000000000008,0.0,752.9055832740336,6528.544518896212
64.25,14.800000000000008,0.0,753.6455832553605,6532.23358381656
64.3,14.800000000000008,0.0,754.3855832366875,6535.965726682617
64.35000000000001,14.800000000000008,0.0,755.1255832180144,6539.707782602458
64.4,14.800000000000008,0.0,755.8655831993414,6543.4425153768525
64.45,14.800000000000008,0.0,756.6055831806684,6547.17973500122
64.5,14.800000000000008,0.0,757.3455831619954,6550.962699582641
64.55,14.800000000000008,0.0,758.0855831433223,6554.758633578254
64.60000000000001,14.800000000000008,0.0,758.8255831246493,6558.549336177062
64.65,14.800000000000008,0.0,759.5655831059762,6562.343446574998
64.7,14.800000000000008,0.0,760.3055830873033,6566.185692583231
64.75,14.800000000000008,0.0,761.0455830686302,6570.042437211247
64.8,14.800000000000008,0.0,761.7855830499572,6573.895114515581
64.85000000000001,14.800000000000008,0.0,762.5255830312841,6577.752468531149
64.9,14.800000000000008,0.0,763.265583012611,6581.655777578828
64.95,14.800000000000008,0.0,764.005582993938,6585.569701867709
65.0,14.800000000000008,0.0,764.745582975265,6589.480069544132
65.05,14.800000000000008,0.0,765.485582956592,6593.43016849957
65.10000000000001,14.800000000000008,0.0,766.225582937919,6597.389805670082
65.15,14.800000000000008,0.0,766.9655829192459,6601.349575645943
65.2,14.800000000000008,0.0,767.7055829005728,6605.305756310803
65.25,14.800000000000008,0.0,768.4455828818998,6609.30773027057
65.3,14.800000000000008,0.0,769.1855828632268,6613.325103349834
65.35000000000001,14.800000000000008,0.0,769.9255828445538,6617.374420877419
65.4,14.800000000000008,0.0,770.6655828258807,6621.458227509721
65.45,14.800000000000008,0.0,771.4055828072077,6625.564610265499
65.5,14.800000000000008,0.0,772.1455827885346,6629.683401570435
65.55,14.800000000000008,0.0,772.8855827698617,6633.803633082107
65.60000000000001,14.800000000000008,0.0,773.6255827511886,6637.930976778511
65.65,14.800000000000008,0.0,774.3655827325156,6642.061900896124
65.7,14.800000000000008,0.0,775.1055827138425,6646.200876970001
65.75,14.800000000000008,0.0,775.8455826951695,6650.344508120263
65.8,14.800000000000008,0.0,776.5855826764964,6654.494066485116
65.85000000000001,14.800000000000008,0.0,777.3255826578235,6658.64319125598
65.9,14.800000000000008,0.0,778.0655826391504,6662.790453465706
65.95,14.800000000000008,0.0,778.8055826204774,6666.930791502762
66.0,14.800000000000008,0.0,779.5455826018043,6671.0657336451395
66.05,14.800000000000008,0.0,780.2855825831313,6675.186662795135
66.10000000000001,14.800000000000008,0.0,781.0255825644582,6679.296080837416
66.15,14.800000000000008,0.0,781.7655825457853,6683.3957024597785
66.2,14.800000000000008,0.0,782.5055825271122,6687.488261790606
66.25,14.800000000000008,0.0,783.2455825084392,6691.566940361956
66.3,14.800000000000008,0.0,783.9855824897661,6695.637557921245
66.35000000000001,14.800000000000008,0.0,784.725582471093,6699.700428257127
66.4,14.800000000000008,0.0,785.4655824524201,6703.754963906221
66.45,14.800000000000008,0.0,786.205582433747,6707.796466537799
66.5,14.800000000000008,0.0,786.945582415074,6711.828258926597
66.55,14.800000000000008,0.0,787.685582396401,6715.8540601640325
66.60000000000001,14.800000000000008,0.0,788.4255823777279,6719.870185585766
66.65,14.800000000000008,0.0,789.1655823590548,6723.882911659805
66.7,14.800000000000008,0.0,789.9055823403819,6727.8940981106725
66.75,14.800000000000008,0.0,790.6455823217088,6731.905889275068
66.8,14.800000000000008,0.0,791.3855823030358,6735.911356952897
66.85000000000001,14.800000000000008,0.0,792.1255822843627,6739.9143981202415
66.9,14.800000000000008,0.0,792.8655822656897,6743.917979166162
66.95,14.800000000000008,0.0,793.6055822470167,6747.922086247479
67.0,14.800000000000008,0.0,794.3455822283437,6751.920506404934
67.05,14.800000000000008,0.0,795.0855822096706,6755.917249446203
67.10000000000001,14.800000000000008,0.0,795.8255821909976,6759.914858045827
67.15,14.800000000000008,0.0,796.5655821723245,6763.913011083781
67.2,14.800000000000008,0.0,797.3055821536515,6767.90530364405
67.25,14.800000000000008,0.0,798.0455821349785,6771.895836341984
67.3,14.800000000000008,0.0,798.7855821163055,6775.887250691528
67.35000000000001,14.800000000000008,0.0,799.5255820976324,6779.879028638909
67.4,14.800000000000008,0.0,800.2655820789594,6783.864699106957
67.45,14.800000000000008,0.0,801.0055820602863,6787.848379594038
67.5,14.800000000000008,0.0,801.7455820416133,6791.832605417246
67.55,14.800000000000008,0.0,802.4855820229403,6795.8169936875165
67.60000000000001,14.800000000000008,0.0,803.2255820042673,6799.795643207687
67.65,14.800000000000008,0.0,803.9655819855942,6803.772523597001
67.7,14.800000000000008,0.0,804.7055819669212,6807.749574047872
67.75,14.800000000000008,0.0,805.4455819482481,6811.721315542834
67.8,14.800000000000008,0.0,806.1855819295752,6815.691560419376
67.85000000000001,14.800000000000008,0.0,806.9255819109021,6819.662529174033
67.9,14.800000000000008,0.0,807.665581892229,6823.6342870291855
67.95,14.800000000000008,0.0,808.405581873556,6827.599395777597
68.0,14.800000000000008,0.0,809.145581854883,6831.561752484758
68.05,14.800000000000008,0.0,809.8855818362099,6835.524428145878
68.10000000000001,14.800000000000008,0.0,810.625581817537,6839.487271154681
68.15,14.800000000000008,0.0,811.3655817988639,6843.444065992635
68.2,14.800000000000008,0.0,812.1055817801908,6847.398862428603
68.25,14.800000000000008,0.0,812.8455817615178,6851.354331542296
68.3,14.800000000000008,0.0,813.5855817428447,6855.309939931746
68.35000000000001,14.800000000000008,0.0,814.3255817241718,6859.259237366507
68.4,14.800000000000008,0.0,815.0655817054987,6863.206492949358
68.45,14.800000000000008,0.0,815.8055816868257,6867.154399275424
68.5,14.800000000000008,0.0,816.5455816681526,6871.102334370703
68.55,14.800000000000008,0.0,817.2855816494796,6875.043736796449
68.60000000000001,14.800000000000008,0.0,818.0255816308065,6878.982852261085
68.65,14.800000000000008,0.0,818.7655816121336,6882.922315409585
68.7,14.800000000000008,0.0,819.5055815934605,6886.861639778176
68.75,14.800000000000008,0.0,820.2455815747875,6890.794866338287
68.8,14.800000000000008,0.0,820.9855815561144,6894.726074396492
68.85000000000001,14.800000000000008,0.0,821.7255815374414,6898.657341413312
68.9,14.800000000000008,0.0,822.4655815187683,6902.588238115514
68.95,14.800000000000008,0.0,823.2055815000954,6906.512952102886
69.0,14.800000000000008,0.0,823.9455814814223,6910.435584645497
69.05,14.800000000000008,0.0,824.6855814627493,6914.358310136156
69.10000000000001,14.800000000000008,0.0,825.4255814440762,6918.275580892848
69.15,14.800000000000008,0.0,826.1655814254032,6922.191158529506
69.2,14.800000000000008,0.0,826.9055814067302,6926.10765691842
69.25,14.800000000000008,0.0,827.6455813880572,6930.024949578533
69.3,14.800000000000008,0.0,828.3855813693841,6933.93543997777
69.35000000000001,14.800000000000008,0.0,829.1255813507111,6937.843117285699
69.4,14.800000000000008,0.0,829.865581332038,6941.751051886582
69.45,14.800000000000008,0.0,830.605581313365,6945.659109284402
69.5,14.800000000000008,0.0,831.345581294692,6949.5610330643885
69.55,14.800000000000008,0.0,832.085581276019,6953.460904429406
69.60000000000001,14.800000000000008,0.0,832.8255812573459,6957.361383085851
69.65,14.800000000000008,0.0,833.5655812386728,6961.261933038958
69.7,14.800000000000008,0.0,834.3055812199998,6965.156125232827
69.75,14.800000000000008,0.0,835.0455812013267,6969.048249006018
69.8,14.800000000000008,0.0,835.7855811826538,6972.94091480355
69.85000000000001,14.800000000000008,0.0,836.5255811639807,6976.833492634133
69.9,14.800000000000008,0.0,837.2655811453077,6980.719483138189
69.95,14.800000000000008,0.0,838.0055811266346,6984.603201820716
70.0,14.800000000000008,0.0,838.7455811079616,6988.4871704350235
70.05,14.800000000000008,0.0,839.4855810892886,6992.370905941346
70.10000000000001,14.800000000000008,0.0,840.2255810706156,6996.248500653063
70.15,14.800000000000008,0.0,840.9655810519425,7000.124093578368
70.2,14.800000000000008,0.0,841.7055810332695,7003.999648455613
70.25,14.800000000000008,0.0,842.4455810145964,7007.869662574487
70.3,14.800000000000008,0.0,843.1855809959234,7011.738088417897
70.35000000000001,14.800000000000008,0.0,843.9255809772504,7015.607145066769
70.4,14.800000000000008,0.0,844.6655809585774,7019.476845812937
70.45,14.800000000000008,0.0,845.4055809399043,7023.339649616252
70.5,14.800000000000008,0.0,846.1455809212313,7027.199608499378
70.55,14.800000000000008,0.0,846.8855809025582,7031.059700966018
70.60000000000001,14.800000000000008,0.0,847.6255808838853,7034.919771418247
70.65,14.800000000000008,0.0,848.3655808652122,7038.77363669913
70.7,14.800000000000008,0.0,849.1055808465392,7042.625424797451
70.75,14.800000000000008,0.0,849.8455808278661,7046.477617769827
70.8,14.800000000000008,0.0,850.5855808091931,7050.329637451204
70.85000000000001,14.800000000000008,0.0,851.32558079052,7054.175382074788
70.9,14.800000000000008,0.0,852.0655807718471,7058.018963625516
70.95,14.800000000000008,0.0,852.805580753174,7061.8629538649975
71.0,14.800000000000008,0.0,853.545580734501,7065.706673568502
71.05,14.800000000000008,0.0,854.2855807158279,7069.543916094864
71.10000000000001,14.800000000000008,0.0,855.0255806971549,7073.378794591309
71.15,14.800000000000008,0.0,855.7655806784818,7077.213779491552
71.2,14.800000000000008,0.0,856.5055806598089,7081.0483259793355
71.25,14.800000000000008,0.0,857.2455806411358,7084.876866285879
71.3,14.800000000000008,0.0,857.9855806224627,7088.703325386547
71.35000000000001,14.800000000000008,0.0,858.7255806037897,7092.529611196215
71.4,14.800000000000008,0.0,859.4655805851166,7096.3552228868575
71.45,14.800000000000008,0.0,860.2055805664437,7100.174725250422
71.5,14.800000000000008,0.0,860.9455805477706,7103.99211997345
71.55,14.800000000000008,0.0,861.6855805290976,7107.809392754881
71.60000000000001,14.800000000000008,0.0,862.4255805104245,7111.621102754024
71.65,14.800000000000008,0.0,863.1655804917515,7115.431146067794
71.7,14.800000000000008,0.0,863.9055804730784,7119.241929889373
71.75,14.800000000000008,0.0,864.6455804544055,7123.053219376462
71.8,14.800000000000008,0.0,865.3855804357324,7126.8576979302
71.85000000000001,14.800000000000008,0.0,866.1255804170594,7130.659257624186
71.9,14.800000000000008,0.0,866.8655803983863,7134.460863521277
71.95,14.800000000000008,0.0,867.6055803797133,7138.262343840888
72.0,14.800000000000008,0.0,868.3455803610403,7142.057818664713
72.05,14.800000000000008,0.0,869.0855803423673,7145.851067920211
72.10000000000001,14.800000000000008,0.0,869.8255803236942,7149.644767915539
72.15,14.800000000000008,0.0,870.5655803050212,7153.438253909896
72.2,14.800000000000008,0.0,871.3055802863481,7157.225613381235
72.25,14.800000000000008,0.0,872.0455802676751,7161.010711879089
72.3,14.800000000000008,0.0,872.7855802490021,7164.796266183168
72.35000000000001,14.800000000000008,0.0,873.5255802303291,7168.581509062484
72.4,14.800000000000008,0.0,874.265580211656,7172.360414537548
72.45,14.800000000000008,0.0,875.005580192983,7176.136868095648
72.5,14.800000000000008,0.0,875.7455801743099,7179.913481463307
72.55,14.800000000000008,0.0,876.4855801556369,7183.689632457439
72.60000000000001,14.800000000000008,0.0,877.2255801369639,7187.459893022551
72.65,14.800000000000008,0.0,877.9655801182909,7191.227997488551
72.7,14.800000000000008,0.0,878.7055800996178,7194.996004927696
72.75,14.800000000000008,0.0,879.4455800809448,7198.758426547358
72.8,14.800000000000008,0.0,880.1855800622717,7202.519377282903
72.85000000000001,14.800000000000008,0.0,880.9255800435988,7206.280680440417
72.9,14.800000000000008,0.0,881.6655800249257,7210.042539390947
72.95,14.800000000000008,0.0,882.4055800062526,7213.797677351535
73.0,14.800000000000008,0.0,883.1455799875796,7217.54990953559
73.05,14.800000000000008,0.0,883.8855799689065,7221.302336070095
73.10000000000001,14.800000000000008,0.0,884.6255799502335,7225.0548934165
73.15,14.800000000000008,0.0,885.3655799315605,7228.801773211873
73.2,14.800000000000008,0.0,886.1055799128875,7232.546685974067
73.25,14.800000000000008,0.0,886.8455798942144,7236.28716954491
73.3,14.800000000000008,0.0,887.5855798755414,7240.022465008263
73.35000000000001,14.800000000000008,0.0,888.3255798568683,7243.75380179933
73.4,14.800000000000008,0.0,889.0655798381954,7247.4832773459575
73.45,14.800000000000008,0.0,889.8055798195223,7251.21241764626
73.5,14.800000000000008,0.0,890.5455798008493,7254.940447780252
73.55,14.800000000000008,0.0,891.2855797821762,7258.667050204187
73.60000000000001,14.800000000000008,0.0,892.0255797635032,7262.391887496172
73.65,14.800000000000008,0.0,892.7655797448301,7266.1153922071135
73.7,14.800000000000008,0.0,893.5055797261572,7269.837696689126
73.75,14.800000000000008,0.0,894.2455797074841,7273.559482998158
73.8,14.800000000000008,0.0,894.9855796888111,7277.281184758002
73.85000000000001,14.800000000000008,0.0,895.725579670138,7281.003174229467
73.9,14.800000000000008,0.0,896.465579651465,7284.72566774761
73.95,14.800000000000008,0.0,897.2055796327919,7288.449352166555
74.0,14.800000000000008,0.0,897.945579614119,7292.174514333657
74.05,14.800000000000008,0.0,898.6855795954459,7295.901297866305
74.10000000000001,14.800000000000008,0.0,899.4255795767729,7299.629489528884
74.15,14.800000000000008,0.0,900.1655795580998,7303.358921236295
74.2,14.800000000000008,0.0,900.9055795394268,7307.089798952388
74.25,14.800000000000008,0.0,901.6455795207538,7310.822040571766
74.3,14.800000000000008,0.0,902.3855795020808,7314.555714103327
74.35000000000001,14.800000000000008,0.0,903.1255794834077,7318.29054092516
74.4,14.800000000000008,0.0,903.8655794647347,7322.026672105237
74.45,14.800000000000008,0.0,904.6055794460616,7325.763927697135
74.5,14.800000000000008,0.0,905.3455794273885,7329.501926618558
74.55,14.800000000000008,0.0,906.0855794087156,7333.240222549926
74.60000000000001,14.800000000000008,0.0,906.8255793900425,7336.978909994404
74.65,14.800000000000008,0.0,907.5655793713695,7340.7176424105855
74.7,14.800000000000008,0.0,908.3055793526964,7344.456374826767
74.75,14.800000000000008,0.0,909.0455793340234,7348.195107242949
74.8,14.800000000000008,0.0,909.7855793153503,7351.933839659131
74.85000000000001,14.800000000000008,0.0,910.5255792966774,7355.672572075313
74.9,14.800000000000008,0.0,911.2655792780043,7359.411304491495
74.95,14.800000000000008,0.0,912.0055792593313,7363.150036907677
75.0,14.800000000000008,0.0,912.7455792406582,7366.8887693238585
75.05,14.800000000000008,0.0,913.4855792219852,7370.62750174004
75.10000000000001,14.800000000000008,0.0,914.2255792033122,7374.366234156222
75.15,14.800000000000008,0.0,914.9655791846392,7378.104966572404
75.2,14.800000000000008,0.0,915.7055791659661,7381.843698988586
75.25,14.800000000000008,0.0,916.4455791472931,7385.582431404768
75.3,14.800000000000008,0.0,917.18557912862,7389.32116382095
75.35000000000001,14.800000000000008,0.0,917.925579109947,7393.059896237131
75.4,14.800000000000008,0.0,918.665579091274,7396.798628653313
75.45,14.800000000000008,0.0,919.405579072601,7400.537361069495
75.5,14.800000000000008,0.0,920.1455790539279,7404.276093485677
75.55,14.800000000000008,0.0,920.8855790352549,7408.014825901859
75.60000000000001,14.800000000000008,0.0,921.6255790165818,7411.751776704321
75.65,14.800000000000008,0.0,922.3655789979089,7415.488628324654
75.7,14.800000000000008,0.0,923.1055789792358,7419.22450323239
75.75,14.800000000000008,0.0,923.8455789605628,7422.959514527342
75.8,14.800000000000008,0.0,924.5855789418897,7426.6940370333205
75.85000000000001,14.800000000000008,0.0,925.3255789232167,7430.430418339948
75.9,14.800000000000008,0.0,926.0655789045436,7434.167282353706
75.95,14.800000000000008,0.0,926.8055788858707,7437.903664611837
76.0,14.800000000000008,0.0,927.5455788671976,7441.639495794138
76.05,14.800000000000008,0.0,928.2855788485246,7445.376919195316
76.10000000000001,14.800000000000008,0.0,929.0255788298515,7449.114745403598
76.15,14.800000000000008,0.0,929.7655788111784,7452.852512274371
76.2,14.800000000000008,0.0,930.5055787925054,7456.590444040308
76.25,14.800000000000008,0.0,931.2455787738324,7460.330714603099
76.3,14.800000000000008,0.0,931.9855787551594,7464.072037574216
76.35000000000001,14.800000000000008,0.0,932.7255787364863,7467.8138580940185
76.4,14.800000000000008,0.0,933.4655787178133,7471.556323296574
76.45,14.800000000000008,0.0,934.2055786991402,7475.30150337149
76.5,14.800000000000008,0.0,934.9455786804673,7479.047888084993
76.55,14.800000000000008,0.0,935.6855786617942,7482.794721083945
76.60000000000001,14.800000000000008,0.0,936.4255786431212,7486.542122084274
76.65,14.800000000000008,0.0,937.1655786244481,7490.292088885746
76.7,14.800000000000008,0.0,937.9055786057751,7494.043128063099
76.75,14.800000000000008,0.0,938.645578587102,7497.794655610024
76.80000000000001,14.800000000000008,0.0,939.3855785684291,7501.548527258617
76.85000000000001,14.800000000000008,0.0,940.125578549756,7505.303109900128
76.9,14.800000000000008,0.0,940.865578531083,7509.057576520114
76.95,14.800000000000008,0.0,941.6055785124099,7512.811979362044
77.0,14.800000000000008,0.0,942.3455784937369,7516.568771456161
77.05000000000001,14.800000000000008,0.0,943.0855784750639,7520.326519667298
77.10000000000001,14.800000000000008,0.0,943.8255784563909,7524.084196709405
77.15,14.800000000000008,0.0,944.5655784377178,7527.841839716173
77.2,14.800000000000008,0.0,945.3055784190448,7531.601572700206
77.25,14.800000000000008,0.0,946.0455784003717,7538.525109573501
77.30000000000001,14.800000000000008,0.0,946.7855783816987,7545.3847193317015
77.35000000000001,14.800000000000008,0.0,947.5255783630257,7552.889123135695
77.4,14.800000000000008,0.0,948.2655783443527,7560.450091270743
77.45,14.800000000000008,0.0,949.0055783256796,7568.04677957425
77.5,14.800000000000008,0.0,949.7455783070066,7575.69083550906
77.55000000000001,14.800000000000008,0.0,950.4855782883335,7583.339306299219
77.60000000000001,14.800000000000008,0.0,951.2255782696604,7590.998712395927
77.65,14.800000000000008,0.0,951.9655782509875,7598.668855255028
77.7,14.800000000000008,0.0,952.7055782323145,7606.356978986627
77.75,14.800000000000008,0.0,953.4455782136414,7613.947198094586
77.80000000000001,14.800000000000008,0.0,954.1855781949683,7621.254757195069
77.85000000000001,14.800000000000008,0.0,954.9255781762953,7628.328520949636
77.9,14.800000000000008,0.0,955.6655781576223,7635.23715891586
77.95,14.800000000000008,0.0,956.4055781389493,7642.131187842169
78.0,14.800000000000008,0.0,957.1455781202762,7649.125543783402
78.05000000000001,14.800000000000008,0.0,957.8855781016032,7656.441356453914
78.10000000000001,14.800000000000008,0.0,958.6255780829301,7663.922174866844
78.15,14.800000000000008,0.0,959.3655780642571,7671.563778716405
78.2,14.800000000000008,0.0,960.1055780455841,7679.306697884418
78.25,14.800000000000008,0.0,960.8455780269111,7687.139909326298
78.30000000000001,14.800000000000008,0.0,961.585578008238,7695.123355287527
78.35000000000001,14.800000000000008,0.0,962.325577989565,7703.183857179848
78.4,14.800000000000008,0.0,963.0655779708919,7711.210854883023
78.45,14.800000000000008,0.0,963.8055779522189,7719.17795975188
78.5,14.800000000000008,0.0,964.5455779335459,7727.078905192485
78.55000000000001,14.800000000000008,0.0,965.2855779148729,7734.951543195193
78.60000000000001,14.800000000000008,0.0,966.0255778961998,7742.844902453549
78.65,14.800000000000008,0.0,966.7655778775268,7750.957243274865
78.7,14.800000000000008,0.0,967.5055778588537,7760.028430962179
78.75,14.800000000000008,0.0,968.2455778401808,7769.034182286274
78.80000000000001,14.800000000000008,0.0,968.9855778215077,7778.089356648243
78.85000000000001,14.800000000000008,0.0,969.7255778028347,7787.144238529134
78.9,14.800000000000008,0.0,970.4655777841616,7796.198601908135
78.95,14.800000000000008,0.0,971.2055777654886,7805.252708271908
79.0,14.800000000000008,0.0,971.9455777468155,7814.306596064363
79.05000000000001,14.800000000000008,0.0,972.6855777281426,7823.3602042503435
79.10000000000001,14.800000000000008,0.0,973.4255777094695,7832.413305855363
79.15,14.800000000000008,0.0,974.1655776907965,7841.466137570552
79.2,14.800000000000008,0.0,974.9055776721234,7850.518702553869
79.25,14.800000000000008,0.0,975.6455776534503,7859.571090450701
79.30000000000001,14.800000000000008,0.0,976.3855776347774,7868.623104507202
79.35000000000001,14.800000000000008,0.0,977.1255776161044,7877.674813684858
79.4,14.800000000000008,0.0,977.8655775974313,7886.726067779967
79.45,14.800000000000008,0.0,978.6055775787582,7895.7768939722455
79.5,14.800000000000008,0.0,979.3455775600852,7904.827626704441
79.55000000000001,14.800000000000008,0.0,980.0855775414121,7913.878154216759
79.60000000000001,14.800000000000008,0.0,980.8255775227392,7922.928303417311
79.65,14.800000000000008,0.0,981.5655775040661,7931.978009933081
79.7,14.800000000000008,0.0,982.3055774853931,7941.027443697996
79.75,14.800000000000008,0.0,983.04557746672,7950.07657735244
79.80000000000001,14.800000000000008,0.0,983.785577448047,7959.125357013812
79.85000000000001,14.800000000000008,0.0,984.5255774293739,7968.173585748368
79.9,14.800000000000008,0.0,985.265577410701,7977.221565573927
79.95,14.800000000000008,0.0,986.0055773920279,7986.269311092543
80.0,14.800000000000008,0.0,986.7455773733549,7995.31677605101
80.05000000000001,14.800000000000008,0.0,987.4855773546818,8004.3637501641415
80.10000000000001,14.800000000000008,0.0,988.2255773360088,8013.410466785208
80.15,14.800000000000008,0.0,988.9655773173358,8022.45695911291
80.2,14.800000000000008,0.0,989.7055772986628,8031.503202828554
80.25,14.800000000000008,0.0,990.4455772799897,8040.548969050304
80.30000000000001,14.800000000000008,0.0,991.1855772613167,8049.594445355061
80.35000000000001,14.800000000000008,0.0,991.9255772426436,8058.639669709899
80.4,14.800000000000008,0.0,992.6655772239706,8067.684751787365
80.45,14.800000000000008,0.0,993.4055772052976,8076.729490362177
80.5,14.800000000000008,0.0,994.1455771866246,8085.773846513588
80.55000000000001,14.800000000000008,0.0,994.8855771679515,8094.817876805321
80.60000000000001,14.800000000000008,0.0,995.6255771492785,8103.86175003773
80.65,14.800000000000008,0.0,996.3655771306054,8112.905216528044
80.7,14.800000000000008,0.0,997.1055771119325,8121.9483166275195
80.75,14.800000000000008,0.0,997.8455770932594,8130.991018388069
80.80000000000001,14.800000000000008,0.0,998.5855770745864,8140.033266019745
80.85000000000001,14.800000000000008,0.0,999.3255770559133,8149.075418283988
80.9,14.800000000000008,0.0,1000.0655770372402,8158.117332903428
80.95,14.800000000000008,0.0,1000.8055770185672,8167.158875886823
81.0,14.800000000000008,0.0,1001.5455769998943,8176.199985245341
81.05000000000001,14.800000000000008,0.0,1002.2855769812212,8185.24080754789
81.10000000000001,14.800000000000008,0.0,1003.0255769625481,8194.281474698462
81.15,14.800000000000008,0.0,1003.7655769438751,8203.321946165901
81.2,14.800000000000008,0.0,1004.505576925202,8212.362011665018
81.25,14.800000000000008,0.0,1005.245576906529,8221.401860203228
81.30000000000001,14.800000000000008,0.0,1005.985576887856,8230.442421718162
81.35000000000001,14.800000000000008,0.0,1006.725576869183,8239.477138745218
81.4,14.800000000000008,0.0,1007.4655768505099,8248.517011632566
81.45,14.800000000000008,0.0,1008.2055768318369,8257.571454087516
81.5,14.800000000000008,0.0,1008.9455768131638,8266.635397628015
81.55000000000001,14.800000000000008,0.0,1009.6855767944909,8275.697320437808
81.60000000000001,14.800000000000008,0.0,1010.4255767758178,8284.76983600517
81.65,14.800000000000008,0.0,1011.1655767571448,8293.844531957091
81.7,14.800000000000008,0.0,1011.9055767384717,8302.914571699332
81.75,14.800000000000008,0.0,1012.6455767197987,8311.975304162253
81.80000000000001,14.800000000000008,0.0,1013.3855767011256,8321.046762600212
81.85000000000001,14.800000000000008,0.0,1014.1255766824527,8330.13186965332
81.9,14.800000000000008,0.0,1014.8655766637796,8339.228512932967
81.95,14.800000000000008,0.0,1015.6055766451066,8348.330931769444
82.0,14.800000000000008,0.0,1016.3455766264335,8357.454947037653
82.05000000000001,14.800000000000008,0.0,1017.0855766077605,8366.612790192712
82.10000000000001,14.800000000000008,0.0,1017.8255765890874,8375.797954791595
82.15,14.800000000000008,0.0,1018.5655765704145,8385.003671177166
82.2,14.800000000000008,0.0,1019.3055765517414,8394.240202210412
82.25,14.800000000000008,0.0,1020.0455765330684,8403.5066625099
82.30000000000001,14.800000000000008,0.0,1020.7855765143953,8412.795179970988
82.35000000000001,14.800000000000008,0.0,1021.5255764957222,8422.098108509841
82.4,14.800000000000008,0.0,1022.2655764770493,8431.425613712665
82.45,14.800000000000008,0.0,1023.0055764583763,8440.774560003478
82.5,14.800000000000008,0.0,1023.7455764397032,8450.134838911365
82.55000000000001,14.800000000000008,0.0,1024.4855764210301,8459.504446958352
82.60000000000001,14.800000000000008,0.0,1025.225576402357,8468.885496521183
82.65,14.800000000000008,0.0,1025.965576383684,8478.270338951941
82.7,14.800000000000008,0.0,1026.705576365011,8487.655706962418
82.75,14.800000000000008,0.0,1027.445576346338,8497.057105581418
82.80000000000001,14.800000000000008,0.0,1028.1855763276649,8506.468611525894
82.85000000000001,14.800000000000008,0.0,1028.925576308992,8515.876077811135
82.9,14.800000000000008,0.0,1029.665576290319,8525.277175564463
82.95,14.800000000000008,0.0,1030.405576271646,8534.688547548138
83.0,14.800000000000008,0.0,1031.145576252973,8544.099480173023
83.05000000000001,14.800000000000008,0.0,1031.8855762342998,8553.501097650777
83.10000000000001,14.800000000000008,0.0,1032.6255762156268,8562.892322567837
83.15,14.800000000000008,0.0,1033.3655761969537,8572.292577350163
83.2,14.800000000000008,0.0,1034.1055761782807,8581.68853307384
83.25,14.800000000000008,0.0,1034.8455761596076,8591.076709304454
83.30000000000001,14.800000000000008,0.0,1035.5855761409346,8600.454056191538
83.35000000000001,14.800000000000008,0.0,1036.3255761222615,8609.841568769998
83.4,14.800000000000008,0.0,1037.0655761035887,8619.223635258026
83.45,14.800000000000008,0.0,1037.8055760849156,8628.600737261151
83.5,14.800000000000008,0.0,1038.5455760662426,8637.965505499515
