time_s,dist_m,velocity_mps,velocity_kmh
129.85,1740.7286346461497,14.877253953234504,53.55811423164422
129.9,1741.4724551718916,14.87556707644565,53.55204147520434
129.95000000000002,1742.2161923662927,14.873920699600342,53.54611451856123
130.0,1742.9598477012294,14.872292697866062,53.54025371231782
130.05,1743.703421744205,14.870669021153496,53.534408476152585
130.1,1744.446914373863,14.869036165171684,53.528530194618064
130.15,1745.1903250549842,14.867391079684012,53.522607886862446
130.20000000000002,1745.933652883286,14.865722052388477,53.51659938859852
130.25,1746.6768956219028,14.863987492284538,53.51035497222434
130.3,1747.4200485364172,14.862129088294282,53.503664717859415
130.35,1748.1631034160148,14.86006609560712,53.49623794418564
130.4,1748.9060530573565,14.85791955806138,53.48851040902097
130.45000000000002,1749.6488896035912,14.8555422913281,53.47995224878116
130.5,1750.3915983096424,14.852805950715037,53.47010142257414
130.55,1751.1341589955694,14.84962148636723,53.45863735092203
130.6,1751.876546334852,14.845872084942101,53.445139505791566
130.65,1752.618729956818,14.841472793694923,53.429302057301726
130.70000000000002,1753.360675722925,14.836357850585838,53.41088826210902
130.75,1754.102348676485,14.830560291813235,53.390017050527646
130.8,1754.8437157841931,14.824124016513391,53.36684645944821
130.85,1755.584746259607,14.817095000044556,53.3415420001604
130.9,1756.3254139101632,14.809611022198306,53.314599679913904
130.95000000000002,1757.0656989693152,14.80179134387943,53.28644883796595
131.0,1757.805588791865,14.793801558112214,53.257685609203975
131.05,1758.5450816240123,14.785911727779734,53.22928222000704
131.1,1759.284189844253,14.77841708184764,53.20230149465151
131.15,1760.022933348521,14.771323088871316,53.17676311993674
131.20000000000002,1760.761336284491,14.764794349928893,53.153259659744016
131.25,1761.4994298334316,14.758947607688947,53.13221138768021
131.3,1762.2372524930838,14.753958778400444,53.114251602241595
131.35,1762.9748480484975,14.749863438145486,53.09950837732375
131.4,1763.712259583315,14.746597954558457,53.08775263641044
131.45000000000002,1764.4495279427354,14.744136422254378,53.07889112011576
131.5,1765.1866914212294,14.742402717506991,53.07264978302517
131.55,1765.9237833345373,14.741273814808212,53.06858573330956
131.6,1766.660830999818,14.74063279642266,53.06627806712157
131.65,1767.397856220798,14.740376042781033,53.065353754011724
131.70000000000002,1768.13487577441,14.74040610169014,53.065461966084506
131.75,1768.8719021739812,14.740649881157662,53.066339572167585
131.8,1769.6089443518242,14.74103723256447,53.06773403723209
131.85,1770.3460087284761,14.741537833512197,53.06953620064391
131.9,1771.0831012727374,14.74216393693559,53.07179017296813
131.95000000000002,1771.8202283225592,14.742918055938322,53.07450500137796
132.0,1772.5573978645712,14.743863624545877,53.07790904836516
132.05,1773.2946157294352,14.74485097001357,53.081463492048854
132.1,1774.0318820799064,14.745803048835608,53.08489097580819
132.15,1774.7691960583509,14.746756088941456,53.088321920189244
132.20000000000002,1775.5065586464293,14.747747434193366,53.09189076309612
132.25,1776.2439711663924,14.748753364325434,53.095512111571566
132.3,1776.9814339432276,14.749757709084676,53.09912775270484
132.35,1777.7189468209992,14.750757401781627,53.102726646413856
132.4,1778.4565092967018,14.751741626322934,53.106269854762566
132.45000000000002,1779.194119947504,14.752684405769386,53.10966386076979
132.5,1779.9317759509681,14.753555732793258,53.11280063805573
132.55,1780.6694741667275,14.754372897580545,53.115742431289966
132.6,1781.4072106731396,14.75508735890687,53.118314492064734
132.65,1782.1449803028345,14.755697828885332,53.120512183987195
132.70000000000002,1782.882777576687,14.756193125217933,53.12229525078456
132.75,1783.6205956312438,14.756529057054161,53.12350460539498
132.8,1784.3584267352544,14.756715103373914,53.12417437214609
132.85,1785.0962641313488,14.756780740404205,53.12441066545514
132.9,1785.8341017006885,14.756722033187629,53.124199319475466
132.95000000000002,1786.5719322590135,14.756500299811389,53.123401079321
133.0,1787.3097481306515,14.756134565715179,53.122084436574646
133.05,1788.047542859419,14.755654584981961,53.120356505935064
133.1,1788.7853116594158,14.755097414889425,53.11835069360193
133.15,1789.523050796964,14.75446808703732,53.11608511333436
133.20000000000002,1790.2607559236483,14.753736980334118,53.113453129202824
133.25,1790.9984221467685,14.752911944470464,53.11048300009367
133.3,1791.7360431265365,14.751927246253448,53.106938086512415
133.35,1792.4736126998764,14.75085568734414,53.103080474438904
133.4,1793.2111272999953,14.749728317406028,53.0990219426617
133.45000000000002,1793.948584220921,14.748548519623606,53.09477467064498
133.5,1794.6859806142372,14.747307213020122,53.09030596687244
133.55,1795.423313870909,14.746023053845295,53.085682993843065
133.6,1796.1605827998055,14.744734102016453,53.081042767259234
133.65,1796.8977890790873,14.743517069252846,53.076661449310244
133.70000000000002,1797.6349378345192,14.742433148019614,53.07275933287061
133.75,1798.372037185784,14.741540902571455,53.06954724925724
133.8,1799.1090965413646,14.740833320650893,53.06699995434322
133.85,1799.8461238222792,14.740257915934123,53.06492849736284
133.9,1800.5831250180706,14.73978991572677,53.063243696616375
133.95000000000002,1801.320104877036,14.739404442888961,53.06185599440026
134.0,1802.057066665423,14.739067092584747,53.060641533305095
134.05,1802.7940131447078,14.73879207880379,53.05965148369365
134.1,1803.530946282485,14.73853343228732,53.05872035623435
134.15,1804.2678651890838,14.73822283165675,53.0576021939643
134.20000000000002,1805.0047655408057,14.73779123722226,53.056048454000134
134.25,1805.741641347206,14.737241018787895,53.054067667636424
134.3,1806.4784868933975,14.73658082887319,53.05169098394349
134.35,1807.215296646115,14.735809279824966,53.04891340736988
134.4,1807.9520636672228,14.734871564493666,53.0455376321772
134.45000000000002,1808.6887787649275,14.73373234369695,53.041436437309024
134.5,1809.4254302002332,14.73232506852765,53.03637024669954
134.55,1810.162003194593,14.730594705859513,53.030140941094245
134.6,1810.898482283984,14.728568869785335,53.022847931227204
134.65,1811.6348525192848,14.72624054224107,53.01446595206785
134.70000000000002,1812.3710981113647,14.723583140959901,53.004899307455645
134.75,1813.1072047061111,14.720680648893913,52.99445033601808
134.8,1813.843162386503,14.717626566782968,52.98345564041869
134.85,1814.5789645202829,14.71445878440744,52.97205162386679
134.9,1815.3146059753672,14.711199418966704,52.96031790828013
134.95000000000002,1816.0500817557322,14.707831795637556,52.948194464295206
135.0,1816.7853840794858,14.70426115450351,52.93534015621263
135.05,1817.5204997602582,14.700366076394122,52.92131787501884
135.1,1818.2554094613633,14.696021967812054,52.9056790841234
135.15,1818.9900871533048,14.691085709845343,52.88790855544323
135.20000000000002,1819.7245013698125,14.685482950467623,52.86773862168344
135.25,1820.4586159531152,14.679100381644842,52.84476137392143
135.3,1821.192390210467,14.67186991243138,52.81873168475297
135.35,1821.9257809549295,14.663759866065636,52.78953551783629
135.4,1822.6587431676107,14.654728641183668,52.75702310826121
135.45000000000002,1823.3912324273197,14.644841747171117,52.72143028981603
135.5,1824.1232071127288,14.634145669192673,52.68292440909362
135.55,1824.8546295268548,14.622750895847567,52.641903225051244
135.6,1825.585467469384,14.610766805323891,52.59876049916601
135.65,1826.315693286709,14.598265887673257,52.553757195623724
135.70000000000002,1827.0452820689657,14.585285402594845,52.50702744934144
135.75,1827.7742114360233,14.57188927970558,52.45880140694009
135.8,1828.5024634949355,14.558193076780011,52.40949507640804
135.85,1829.2300261909006,14.544314761822836,52.35953314256221
135.9,1829.9568940464997,14.53039946214039,52.3094380637054
135.95000000000002,1830.6830702792536,14.516649848014236,52.25993945285125
136.0,1831.408572101727,14.50342305092131,52.21232298331672
136.05,1832.1334325382763,14.490994411051501,52.16757987978541
136.1,1832.8576937970715,14.479455940757003,52.12604138672521
136.15,1833.5814019561362,14.468870421829067,52.08793351858464
136.20000000000002,1834.30460626368,14.459301879916321,52.05348676769876
136.25,1835.0273588580408,14.450801894518172,52.02288682026542
136.3,1835.7497108624932,14.443278283578568,51.995801820882846
136.35,1836.4717078534134,14.43660135323001,51.97176487162804
136.4,1837.1933872796208,14.430575695062123,51.95007250222364
136.45000000000002,1837.9147786136743,14.425077667084295,51.930279601503464
136.5,1838.6359041586225,14.419944130843053,51.91179887103499
136.55,1839.3567787081115,14.415037848720377,51.89413625539336
136.6,1840.077412563975,14.410316385821682,51.87713898895806
136.65,1840.797816059925,14.405823452173877,51.860964427825955
136.70000000000002,1841.5180021038652,14.401618305431107,51.84582589955199
136.75,1842.2379845576204,14.397679844777825,51.83164744120017
136.8,1842.9577772299128,14.394027046921185,51.81849736891627
136.85,1843.6773959330344,14.39072107794037,51.806595880585334
136.9,1844.3968577742285,14.387752569820968,51.79590925135549
136.95000000000002,1845.116177045071,14.385018263885659,51.786065749988374
137.0,1845.835363659616,14.382446317912887,51.77680674448639
137.05,1846.5544249429072,14.380005013734689,51.76801804944488
137.1,1847.2733672292932,14.377686441703268,51.75967119013177
137.15,1847.992199230223,14.375593595487572,51.75213694375526
137.20000000000002,1848.7109352047664,14.373845386250228,51.74584339050082
137.25,1849.429595350734,14.372560452447626,51.741217628811455
137.3,1850.148202211104,14.371713962356868,51.73817026448472
137.35,1850.8667746378055,14.37118310570497,51.73625918053789
137.4,1851.5853249859401,14.370830819678932,51.73499095084416
137.45000000000002,1852.3038614857373,14.370629172213308,51.73426501996791
137.5,1853.0223912855095,14.37056281866763,51.734026147203465
137.55,1853.740918599993,14.37052976067288,51.733907138422374
137.6,1854.4594388959715,14.370282078470108,51.73301548249239
137.65,1855.1779374041266,14.369658247731353,51.73076969183287
137.70000000000002,1855.8963969259776,14.368722626304002,51.72740145469441
137.75,1856.614803546369,14.367542189361595,51.723151881701746
137.8,1857.3331470113717,14.366196410738311,51.71830707865792
137.85,1858.0514184503504,14.364661148412345,51.71278013428444
137.9,1858.7696057862893,14.362832289139615,51.706196240902614
137.95000000000002,1859.4876872479,14.360426175294862,51.6975342310615
138.0,1860.2056240536,14.357046052708455,51.68536578975044
138.05,1860.9233627169701,14.352500482090946,51.66900173552741
138.1,1861.6408380798794,14.346514034280045,51.64745052340816
138.15,1862.3579726679998,14.338869490539778,51.6199301659432
138.20000000000002,1863.0746766935474,14.329291531369824,51.58544951293137
138.25,1863.790843560102,14.317383130820271,51.54257927095298
138.3,1864.506347664038,14.302781026621119,51.49001169583603
138.35,1865.2210560302995,14.285553623834584,51.427993045804506
138.4,1865.9348386670788,14.265751847339263,51.35670665042135
138.45000000000002,1866.6475656427294,14.243327178683636,51.27597784326109
138.5,1867.3591049391632,14.218244678669233,51.18568084320924
138.55,1868.069324526543,14.190538816516927,51.08593973946094
138.6,1868.7780946199284,14.160264918899307,50.976953708037506
138.65,1869.4852870615955,14.127432747783729,50.85875789202142
138.70000000000002,1870.190780362789,14.092299299954828,50.73227747983738
138.75,1870.8944703952152,14.055301997098168,50.5990871895534
138.8,1871.5962678774329,14.016597291608669,50.459750249791206
138.85,1872.2960923006128,13.976379635585811,50.314966688108925
138.9,1872.9938762551608,13.934978546330623,50.165922766790246
138.95000000000002,1873.6895704380952,13.892788771046575,50.014039575767676
139.0,1874.3831402390788,13.850003268294202,49.86001176585913
139.05,1875.0745614837092,13.806846516920839,49.70464746091502
139.1,1875.7638139732264,13.763253063767523,49.54771102956308
139.15,1876.4508788385735,13.719341550120003,49.389629580432015
139.20000000000002,1877.1357420510851,13.675186950346948,49.23067302124901
139.25,1877.8183958617988,13.630965478198094,49.07147572151314
139.3,1878.49884237779,13.586895161448988,48.91282258121635
139.35,1879.1770904900422,13.543029328640353,48.75490558310527
139.4,1879.8531518752345,13.499426079046248,48.597933884566494
139.45000000000002,1880.5270397102192,13.456087320339433,48.44191435322196
139.5,1881.1987638583955,13.412878606712157,48.286362984163766
139.55,1881.8683336954427,13.369914875177507,48.13169355063903
139.6,1882.5357703221518,13.327550193186498,47.97918069547139
139.65,1883.2011082944796,13.285968699921307,47.829487319716705
139.70000000000002,1883.864383483459,13.245038859255667,47.682139893320404
139.75,1884.5256257787978,13.204652954292442,47.53675063545279
139.8,1885.1848624057009,13.164812121826305,47.3933236385747
139.85,1885.8421212404626,13.12554126864476,47.25194856712114
139.9,1886.4974247838481,13.086600466779633,47.11176168040668
139.95000000000002,1887.1507902669168,13.048018855964253,46.97286788147131
140.0,1887.8022347273409,13.009759561000076,46.83513441960027
140.05,1888.4517646931483,12.971439071300328,46.697180656681184
140.1,1889.0993705761173,12.932796247454085,46.55806649083471
140.15,1889.7450381065717,12.893904970725,46.41805789461
140.20000000000002,1890.3887547061404,12.854759012023727,46.27713244328542
140.25,1891.0305052520569,12.815262824634257,46.13494616868333
140.3,1891.6702739569248,12.775485370087473,45.99174733231491
140.35,1892.308050388858,12.73557190723889,45.84805886606001
140.4,1892.943822886195,12.69532798624409,45.70318075047872
140.45000000000002,1893.5775721967884,12.654644437495849,45.55671997498506
140.5,1894.209278455822,12.613605923841348,45.408981325828854
140.55,1894.838922910076,12.57217224632267,45.259820086761614
140.6,1895.4664790873717,12.530074845505304,45.1082694438191
140.65,1896.0919094515236,12.487139720572221,44.953702994059995
140.70000000000002,1896.715169258975,12.44325257748353,44.79570927894071
140.75,1897.336209800386,12.398369078962519,44.63412868426507
140.8,1897.9549811048832,12.352483100925568,44.468939163332045
140.85,1898.571435071247,12.305675553626056,44.300431993053806
140.9,1899.1855274161305,12.258018241716018,44.12886567017767
140.95000000000002,1899.797212327469,12.20937821182404,43.95376156256655
141.0,1900.4064420830045,12.159812009601444,43.7753232345652
141.05,1901.0131758187351,12.10953741962423,43.59433471064723
141.1,1901.6173800350314,12.058631232221199,43.41107243599632
141.15,1902.2190298502787,12.007361377675123,43.22650095963044
141.20000000000002,1902.8181137189067,11.955993367447284,43.04157612281023
141.25,1903.414632390494,11.904753496042195,42.857112585751906
141.3,1904.0085960738095,11.853793836579664,42.67365781168679
141.35,1904.600025278715,11.803374359643836,42.492147694717815
141.4,1905.18895786926,11.753929262157087,42.31414534376551
141.45000000000002,1905.775449823671,11.705748914277216,42.14069609139798
141.5,1906.3595599145067,11.658654719155354,41.97115698895928
141.55,1906.9413451950634,11.612756503110338,41.80592341119722
141.6,1907.520869014465,11.568196272950514,41.64550658262185
141.65,1908.0981910413857,11.524684803879001,41.48886529396441
141.70000000000002,1908.673364893293,11.482269272411594,41.33616938068174
141.75,1909.2464495415634,11.441116658401366,41.18801997024492
141.8,1909.817508344181,11.401235446307956,41.044447606708644
141.85,1910.3865984100519,11.362367188523976,40.90452187868632
141.9,1910.9537680304898,11.324417628989053,40.76790346436059
141.95000000000002,1911.5190613528732,11.287315266352232,40.63433495886804
142.0,1912.0825191349345,11.250996016096973,40.5035856579491
142.05,1912.6441757928103,11.215270298937053,40.37497307617339
142.1,1913.2040611250247,11.180142989636872,40.24851476269274
142.15,1913.7622031873418,11.145539503044715,40.123942210960976
142.20000000000002,1914.3186204652936,11.111151615027758,40.00014581409993
142.25,1914.8733256523944,11.077055869005179,39.87740112841865
142.3,1915.4263333667548,11.043252705406985,39.755709739465146
142.35,1915.977656695852,11.009680458479384,39.63484965052578
142.4,1916.527310887072,10.976487190323503,39.515353885164615
142.45000000000002,1917.075314780016,10.943668527443101,39.397206698795166
142.5,1917.6216865306005,10.911201495932957,39.280325385358644
142.55,1918.1664446201337,10.879122085391298,39.16483950740867
142.6,1918.7096095643296,10.847475682450497,39.05091245682179
142.65,1919.2512043495633,10.81631572689216,38.93873661681178
142.70000000000002,1919.7912560050438,10.785750492330585,38.82870177239011
142.75,1920.3297933259835,10.755742345257175,38.72067244292583
142.8,1920.8668466634854,10.726391154814541,38.61500815733235
142.85,1921.4024506691926,10.697769073477158,38.51196866451777
142.9,1921.936643399601,10.669940142856936,38.41178451428497
142.95000000000002,1922.46946897776,10.64308298350014,38.315098740600504
143.0,1923.0009813810943,10.617413149875057,38.222687339550205
143.05,1923.5312432150845,10.59306020973142,38.135016755033114
143.1,1924.0603248490463,10.570205148740136,38.05273853546449
143.15,1924.5883050118046,10.54900136159145,37.976404901729225
143.20000000000002,1925.1152683401733,10.529531773157235,37.906314383366045
143.25,1925.641300778002,10.511765739988839,37.84235666395982
143.3,1926.1664841355805,10.49556856315214,37.78404682734771
143.35,1926.6908968830562,10.480941335877027,37.7313888091573
143.4,1927.2146133984377,10.467719279383179,37.68378940577944
143.45000000000002,1927.7376945339881,10.455526142632326,37.63989411347637
143.5,1928.2601840988818,10.44405645311162,37.59860323120183
143.55,1928.7821108483693,10.433013526389146,37.558848695000925
143.6,1929.3034885653672,10.422095153531128,37.51954255271206
143.65,1929.8243204613525,10.411180685880186,37.48025046916867
143.70000000000002,1930.3446037742606,10.400151830445722,37.4405465896046
143.75,1930.8643275794282,10.388800376259741,37.39968135453507
143.8,1931.3834722701424,10.376987252307194,37.3571541083059
143.85,1931.902011528326,10.36458307504015,37.31249907014454
143.9,1932.4199135074755,10.351496090936593,37.26538592737173
143.95000000000002,1932.9371417791513,10.337634776097353,37.21548519395047
144.0,1933.4536556297935,10.32291924959349,37.16250929853656
144.05,1933.9694132560624,10.307385801160033,37.10658888417612
144.1,1934.4843728518626,10.290998030849838,37.04759291105942
144.15,1934.9984928152087,10.273800502992108,36.98568181077159
144.20000000000002,1935.5117377940205,10.255998649477576,36.92159513811927
144.25,1936.0240826950783,10.2377973928365,36.8560706142114
144.3,1936.5355129716293,10.219413669206784,36.78988920914442
144.35,1937.0460252743785,10.201078440759876,36.72388238673555
144.4,1937.5556222342943,10.182799955869731,36.658079841131034
144.45000000000002,1938.0643040288767,10.164471827420542,36.59209857871395
144.5,1938.5720661438122,10.146012770002987,36.52564597201075
144.55,1939.0789035970313,10.127485358756683,36.45894729152406
144.6,1939.5848131029254,10.108894877004643,36.392021557216715
144.65,1940.0897904141254,10.090197570996944,36.324711255589
144.70000000000002,1940.593827802644,10.071297969741398,36.256672691069035
144.75,1941.0969157117484,10.05221839442948,36.187986219946126
144.8,1941.5990485449126,10.033094932139807,36.11914175570331
144.85,1942.1002277949983,10.014075071283266,36.05067025661976
144.9,1942.600463689591,9.995360712421324,35.98329856471677
144.95000000000002,1943.0997737406403,9.977041329550872,35.91734878638314
145.0,1943.5981789336374,9.959166390331804,35.8529990051945
145.05,1944.0957032816063,9.941807528428427,35.79050710234234
145.1,1944.592374359121,9.925035572158473,35.7301280597705
145.15,1945.088222327767,9.908883173672532,35.67197942522112
145.20000000000002,1945.583280060909,9.89342615200837,35.616334147230134
145.25,1946.0775863741458,9.878826377462548,35.563774958865174
145.3,1946.5711862066805,9.865166923930984,35.514600926151545
145.35,1947.0641264258306,9.852441842077374,35.46879063147855
145.4,1947.5564565898858,9.840764720131105,35.42675299247198
145.45000000000002,1948.048233014756,9.830292274678559,35.38905218884281
145.5,1948.5395177552273,9.821097344168905,35.35595043900806
145.55,1949.0303745289284,9.813173603878097,35.32742497396115
145.6,1949.5208642954765,9.806417058046346,35.303101408966846
145.65,1950.0110409090726,9.800647485800187,35.28233094888068
145.70000000000002,1950.5009509683105,9.795754883717535,35.26471758138313
145.75,1950.990633976013,9.79156542438717,35.249635527793814
145.8,1951.4801217853778,9.787946950202315,35.23660902072834
145.85,1951.969440762904,9.784812150844594,35.22532374304054
145.9,1952.4586099927183,9.781957041724993,35.21504535020998
145.95000000000002,1952.947637676309,9.77915030189786,35.20494108683229
146.0,1953.436519557933,9.776124963066177,35.19404986703824
146.05,1953.9252378050128,9.772604920124225,35.18137771244721
146.1,1954.4137645772557,9.768465969594843,35.16647749054143
146.15,1954.9020617782087,9.763422068524477,35.14831944668812
146.20000000000002,1955.3900767394268,9.757176380199063,35.125834968716624
146.25,1955.8777408590017,9.749388402794848,35.09779825006145
146.3,1956.3649663787721,9.739632388023859,35.06267659688589
146.35,1956.851648362465,9.727646959695173,35.01952905490263
146.4,1957.3376727831828,9.713329869017235,34.96798752846205
146.45000000000002,1957.8229223880803,9.69665432688242,34.907955576776715
146.5,1958.307282508263,9.67775048042169,34.83990172951808
146.55,1958.7906485469323,9.656891066354595,34.76480783887654
146.6,1959.272929628687,9.634352203835371,34.683667933807335
146.65,1959.7540527338638,9.610572003232106,34.59805921163558
146.70000000000002,1960.2339658785563,9.585953784472764,34.50943362410195
146.75,1960.7126370678122,9.56089378576496,34.41921762875386
146.8,1961.1900547195844,9.535812285121125,34.32892422643605
146.85,1961.6662224303554,9.510896145721588,34.23922612459772
146.9,1962.1411529275108,9.48632374049045,34.15076546576562
146.95000000000002,1962.6148687634911,9.462309698722486,34.06431491540095
147.0,1963.0874008328292,9.438973074798767,33.980303069275564
147.05,1963.5587878840681,9.416508974755404,33.899432309119454
147.1,1964.0290799383993,9.395173198494685,33.82262351458087
147.15,1964.4983335090067,9.374969625802269,33.74989065288817
147.20000000000002,1964.9666035603184,9.355832426663504,33.680996735988614
147.25,1965.433945480556,9.337844382848255,33.61623977825372
147.3,1965.9004171224008,9.321021290940699,33.55567664738652
147.35,1966.3660743219923,9.30526669272276,33.49896009380194
147.4,1966.8309630597141,9.29028281614595,33.44501813812542
147.45000000000002,1967.2951143024204,9.275766892101615,33.392760811565815
147.5,1967.7585418672304,9.261335700299192,33.34080852107709
147.55,1968.221241577378,9.246652705603518,33.287949740172664
147.6,1968.6831979766691,9.231603266041525,33.23377175774949
147.65,1969.1443947591247,9.216268032180686,33.17856491585047
147.70000000000002,1969.6048158238943,9.200574558606768,33.12206841098436
147.75,1970.0644432619301,9.184522962824287,33.064282666167436
147.8,1970.5232614647875,9.16820515147467,33.00553854530881
147.85,1970.9812569647056,9.151614845244874,32.945813442881544
147.9,1971.4384162979704,9.134758485348364,32.885130547254114
147.95000000000002,1971.8947273402607,9.117683206262994,32.82365954254678
148.0,1972.3501789278837,9.100380298659713,32.76136907517497
148.05,1972.8047597771092,9.082853670363535,32.69827321330873
148.1,1973.2584552408669,9.064964879945396,32.63387356780343
148.15,1973.7112455600607,9.046647887805106,32.567932396098385
148.20000000000002,1974.163111238354,9.027979243929325,32.50072527814557
148.25,1974.6140371310414,9.009056463564884,32.43260326883358
148.3,1975.0640107669178,8.98988897148873,32.363600297359426
148.35,1975.513021261369,8.970530806553647,32.29391090359313
148.4,1975.9610604298985,8.951035934625194,32.2237293646507
148.45000000000002,1976.4081205563384,8.931369122968968,32.15292884268829
148.5,1976.8541929108044,8.911525055669298,32.081490200409476
148.55,1977.299268212712,8.891487020631333,32.0093532742728
148.6,1977.7433332148598,8.87111306528629,31.93600703503064
148.65,1978.186366043946,8.850200098163715,31.86072035338937
148.70000000000002,1978.628336965814,8.828636776560721,31.783092395618596
148.75,1979.069212523661,8.806385537318397,31.70298793434623
148.8,1979.508954889692,8.78330910391743,31.61991277410275
148.85,1979.9475220305837,8.759376531751922,31.53375551430692
148.9,1980.384872126055,8.73462728709928,31.444658233557405
148.95000000000002,1980.820964192747,8.70905538058367,31.352599370101213
149.0,1981.2557570706672,8.682659736227052,31.257575050417387
149.05,1981.6892111936982,8.655505185011622,31.15981866604184
149.1,1982.1212911988873,8.627695022552606,31.059702081189382
149.15,1982.551965100831,8.599261055192098,30.957339798691553
149.20000000000002,1982.9811987924575,8.570086609865173,30.852311795514623
149.25,1983.4089569574705,8.540239990658996,30.74486396637239
149.3,1983.8352081054245,8.509805927501484,30.63530133900534
149.35,1984.2599229096845,8.478786242898199,30.523630474433517
149.4,1984.6830726032576,8.447201500024423,30.409925400087925
149.45000000000002,1985.1046321181057,8.415179093895798,30.294644738024875
149.5,1985.5245811666764,8.382782848930274,30.178018256148988
149.55,1985.94290148915,8.350030050013476,30.060108180048516
149.6,1986.3595761852257,8.316957793012776,29.941048054845993
149.65,1986.7745949860139,8.283794238516132,29.821659258658073
149.70000000000002,1987.187954740513,8.250595941455037,29.702145389238133
149.75,1987.5996526951496,8.21732224401197,29.582360078443095
149.8,1988.0096866509848,8.184035989393962,29.462529561818265
149.85,1988.418057866678,8.150812638337293,29.342925498014253
149.9,1988.8247670612548,8.117555144730252,29.22319852102891
149.95000000000002,1989.2298155685123,8.084385145574636,29.103786524068692
150.0,1989.6332109643924,8.051430689632094,28.985150482675536
150.05,1990.0349645462977,8.018712586578504,28.867365311682615
150.1,1990.435087170637,7.9861923869952,28.75029259318272
150.15,1990.8335910947933,7.953964579261789,28.63427248534244
150.20000000000002,1991.230494821409,7.922184485361522,28.51986414730148
150.25,1991.6258213070244,7.8908749392516375,28.407149781305897
150.3,1992.019592848846,7.859986733615951,28.295952241017424
150.35,1992.4118314700206,7.82955811337051,28.186409208133835
150.4,1992.8025587645195,7.799533666583624,28.078321199701048
150.45000000000002,1993.1917925666314,7.769818417894719,27.971346304420987
150.5,1993.5795487530029,7.740429036960986,27.865544533059552
150.55,1993.965844058358,7.7113831772398145,27.760979438063334
150.6,1994.3506944077678,7.682630799151573,27.657470876945663
150.65,1994.734113093153,7.654116616253432,27.554819818512357
150.70000000000002,1995.1161087337377,7.625709007134926,27.452552425685735
150.75,1995.4966847108783,7.597330078484874,27.35038828254555
150.8,1995.8758415037041,7.568941634548958,27.24818988437625
150.85,1996.2535788237303,7.540551166496595,27.145984199387744
150.9,1996.6298976626315,7.512202389553886,27.04392860239399
150.95000000000002,1997.004800006791,7.483891376819868,26.942008956551526
151.0,1997.37828693159,7.455585615147605,26.84010821453138
151.05,1997.750358625151,7.42728212728878,26.73821565823961
151.1,1998.12101637709,7.399027950275858,26.63650062099309
151.15,1998.4902629957307,7.3708367953516625,26.535012463265986
151.20000000000002,1998.8581030156267,7.342764000488756,26.433950401759525
151.25,1999.2245420852894,7.3147987860193036,26.333275629669494
151.3,1999.5895857594392,7.28694817996913,26.23301344788887
151.35,1999.9532383508663,7.259155477117885,26.132959717624384
151.4,2000.3155018121206,7.23138297305652,26.032978703003472
151.45000000000002,2000.6763795494232,7.203726519046329,25.933415468566785
151.5,2001.0358783954332,7.17622732134982,25.834418356859356
151.55,2001.3940063003242,7.1488888742955785,25.735999947464084
151.6,2001.750772070524,7.121741933689361,25.638270961281698
151.65,2002.1061880816264,7.094898510408557,25.541634637470807
151.70000000000002,2002.4602694171429,7.068354910249765,25.446077676899154
151.75,2002.8130294151854,7.042045011448641,25.351362041215108
151.8,2003.1644809699242,7.016017178105889,25.2576618411812
151.85,2003.514638501601,6.990284088966792,25.16502272028045
151.9,2003.8635157017927,6.9648039187048285,25.073294107337382
151.95000000000002,2004.2111211325996,6.939413313567684,24.981887928843662
152.0,2004.5574600057573,6.914141612737074,24.890909805853468
152.05,2004.9025386680555,6.889004879190548,24.800417565085972
152.1,2005.2463640783476,6.864011532495514,24.710441516983852
152.15,2005.5889435272607,6.839166424022306,24.620999126480303
152.20000000000002,2005.9302854706884,6.814511313086082,24.532240727109894
152.25,2006.270399587832,6.790053372653816,24.44419214155374
152.3,2006.6092943655167,6.765737734738502,24.356655845058608
152.35,2006.946977046312,6.741569497071322,24.26965018945676
152.4,2007.2834547733898,6.717539586040461,24.18314250974566
152.45000000000002,2007.6187331971178,6.693597363076454,24.096950507075235
152.5,2007.9528150366339,6.669676217564771,24.010834383233174
152.55,2008.2857001816146,6.645729581668359,23.924626494006095
152.6,2008.6173861000634,6.6217071562833985,23.838145762620236
152.65,2008.947867095339,6.597532654741315,23.751117557068735
152.70000000000002,2009.2771379326834,6.573300839036151,23.663883020530147
152.75,2009.605195630264,6.549007064184717,23.57642543106498
152.8,2009.9320358868422,6.524603198939088,23.48857151618072
152.85,2010.2576531503105,6.500087339793829,23.400314423257786
152.9,2010.5820429321193,6.475503932562479,23.311814157224923
152.95000000000002,2010.9052016080902,6.450843106277945,23.223035182600604
153.0,2011.2271249762491,6.42609162007467,23.133929832268812
153.05,2011.5478095508795,6.401291365141032,23.044648914507714
153.1,2011.8672537031853,6.376474727089748,22.955309017523096
153.15,2012.185456359024,6.351631506459019,22.86587342325247
153.20000000000002,2012.5024158566387,6.326748398124565,22.776294233248432
153.25,2012.8181328282128,6.301930464842069,22.68694967343145
153.3,2013.1326103949207,6.277172203471866,22.59781993249872
153.35,2013.4458523312435,6.252505249442407,22.509018897992668
153.4,2013.7578635685027,6.227944240926106,22.42059926733398
