time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,553.670953214432,17.535304216412978,63.12709517908672
47.1,554.5477199641263,17.53536577135776,63.12731677688794
47.150000000000006,555.424489472031,17.5354145448356,63.12749236140816
47.2,556.3012611654791,17.535453193087356,63.127631495114485
47.25,557.178034616813,17.535484860266912,63.127745496960884
47.300000000000004,558.0548095738502,17.53551342122267,63.12784831640162
47.35,558.9315859882621,17.53554315525351,63.12795535891264
47.400000000000006,559.8083640160398,17.53557795585604,63.12808064108175
47.45,560.685143836068,17.535614845273436,63.12821344298437
47.5,561.5619255789009,17.53565486803728,63.12835752493421
47.550000000000004,562.4387094345815,17.535699359188925,63.128517693080134
47.6,563.315495664321,17.53574983039283,63.128699389414194
47.650000000000006,564.1922845109494,17.535804034743784,63.12889452507762
47.7,565.0690761043904,17.535859702894157,63.129094930418965
47.75,565.9458704715436,17.535914983233628,63.12929393964106
47.800000000000004,566.8226677776506,17.5359772610489,63.12951813977604
47.85,567.6994681955251,17.536039453929938,63.129742034147775
47.900000000000006,568.5762715455129,17.536094545581896,63.12994036409483
47.95,569.4530772987476,17.53613558380768,63.130088101707656
48.0,570.3298846898206,17.536160059111353,63.13017621280087
48.050000000000004,571.2066928621706,17.53616683488996,63.13020060560386
48.1,572.0835007292568,17.536147848555768,63.13013225480076
48.150000000000006,572.9603068656147,17.53609760576166,63.12995138074198
48.2,573.8371096353866,17.53601318511129,63.12964746640065
48.25,574.7139073202743,17.5358942103957,63.12921915742452
48.300000000000004,575.5906982345969,17.53574236250582,63.12867250502096
48.35,576.4674808058734,17.53556048855472,63.128017758796986
48.400000000000006,577.3442536879414,17.535354794168384,63.127277259006185
48.45,578.2210159173766,17.53513438323951,63.12648377966223
48.5,579.0977670409098,17.53491055808897,63.12567800912029
48.550000000000004,579.9745067487942,17.534677757283163,63.12483992621939
48.6,580.8512346232457,17.534437220776287,63.12397399479463
48.650000000000006,581.7279503867082,17.53419331772718,63.12309594381785
48.7,582.6046543597531,17.533965604065845,63.122276174637044
48.75,583.481347091659,17.53374367217161,63.1214772198178
48.800000000000004,584.3580284881541,17.533512187630475,63.12064387546971
48.85,585.2346978624057,17.53326278243486,63.1197460167655
48.900000000000006,586.1113543274649,17.53299581993406,63.11878495176262
48.95,586.9879969095656,17.53270746409101,63.11774687072764
49.0,587.8646242306606,17.532385379709957,63.11658736695585
49.050000000000004,588.7412343853355,17.532020807284304,63.1152749062235
49.1,589.6178251272203,17.531608868106495,63.113791925183385
49.150000000000006,590.4943941453998,17.53115185907468,63.112146692668844
49.2,591.3709391306743,17.530647551903623,63.110331186853045
49.25,592.2474577490156,17.530097181745752,63.10834985428471
49.300000000000004,593.1239478436507,17.529506603661922,63.10622377318292
49.35,594.0004077652903,17.528890261922168,63.10400494291981
49.400000000000006,594.8768365565553,17.528261388677915,63.1017409992405
49.45,595.7532332083438,17.52760468286128,63.09937685830061
49.5,596.6295963648163,17.52692157603795,63.09691767373662
49.550000000000004,597.5059248961066,17.52621967557563,63.094390832072264
49.6,598.3822184337198,17.52552182895201,63.09187858422723
49.650000000000006,599.2584767278345,17.524809935632884,63.08931576827838
49.7,600.1346986070216,17.524065231850997,63.08663483466359
49.75,601.0108822193554,17.523279261500274,63.08380534140099
49.800000000000004,601.8870256361485,17.522457410221403,63.08084667679705
49.85,602.7631269549793,17.52159534301201,63.07774323484323
49.900000000000006,603.6391837840573,17.52067782010863,63.07444015239107
49.95,604.5151932033708,17.519698952430407,63.07091622874947
50.0,605.3911521741609,17.518659879171597,63.06717556501775
50.050000000000004,606.2670579238779,17.517570109511468,63.06325239424128
50.1,607.1429077938595,17.51642468975105,63.05912888310379
50.150000000000006,608.0186989858867,17.51522299133428,63.05480276880341
50.2,608.8944288809772,17.513972812288607,63.05030212423899
50.25,609.7700955709182,17.512694785350345,63.04570122726124
50.300000000000004,610.6456978996208,17.511398362751365,63.04103410590491
50.35,611.5212344556031,17.510063876539,63.0362299555404
50.400000000000006,612.3967033722728,17.508692790247316,63.03129404489034
50.45,613.2721026823259,17.507279611876598,63.02620660275576
50.5,614.1474302203188,17.50582190784198,63.02095886823113
50.550000000000004,615.0226836172992,17.504313971371126,63.015530296936056
50.6,615.8978607438289,17.502771089818893,63.009975923348016
50.650000000000006,616.7729607625665,17.50122965968709,63.00442677487353
50.7,617.647985504783,17.499760028972787,62.99913610430203
50.75,618.5229396243554,17.498404753921527,62.994257114117495
50.800000000000004,619.3978296725995,17.49719717584273,62.98990983303383
50.85,620.2726641458771,17.49618175526001,62.98625431893604
50.900000000000006,621.1474540769426,17.495415487358425,62.983495754490335
50.95,622.0222132632465,17.494951964795128,62.98182707326246
51.0,622.8969568801409,17.49479271098231,62.981253759536315
51.050000000000004,623.7717001029041,17.494936199543233,62.981770318355636
51.1,624.6464578553235,17.495373897234987,62.98334603004596
51.150000000000006,625.5212445861039,17.496095333980325,62.98594320232917
51.2,626.3960738918131,17.497076894388773,62.989476819799584
51.25,627.2709584975876,17.49830733658984,62.99390641172342
51.300000000000004,628.1459108809499,17.499787997905944,62.9992367924614
51.35,629.0209439356165,17.501534188758917,63.005523079532104
51.400000000000006,629.896071428217,17.503565515264135,63.012835854950886
51.45,630.7713069649016,17.505855952116082,63.0210814276179
51.5,631.6466633439977,17.508399211730964,63.03023716223147
51.550000000000004,632.5221533166231,17.511199693285437,63.040318895827575
51.6,633.3977907904135,17.514299258332986,63.051477329998754
51.650000000000006,634.2735899838514,17.517668479179772,63.06360652504718
51.7,635.1495632297828,17.521261358075016,63.07654088907006
51.75,636.0257211904974,17.525057070512517,63.090205453845066
51.800000000000004,636.902074025739,17.52905633915232,63.10460282094835
51.85,637.7786317546675,17.533252817985705,63.11971014474854
51.900000000000006,638.6554031669428,17.537603673028773,63.13537322290358
51.95,639.5323953559462,17.542083887103015,63.151501993570854
52.0,640.4096144389582,17.54667943337849,63.168045960162566
52.050000000000004,641.2870663530938,17.55139713204273,63.18502967535383
52.1,642.1647566792094,17.556215912583397,63.20237728530023
52.150000000000006,643.0426899893237,17.561116491984723,63.22001937114501
52.2,643.9208703034732,17.566096073997304,63.2379458663903
52.25,644.799302031806,17.571173059314088,63.256223013530715
52.300000000000004,645.6779903790915,17.576360832109064,63.27489899559263
52.35,646.5569396168513,17.581608678281263,63.29379124181255
52.400000000000006,647.4361524352444,17.58690405743957,63.312854606782444
52.45,648.315631156762,17.592244803268137,63.3320812917653
52.5,649.1953784152915,17.597645537913678,63.351523936489244
52.550000000000004,650.0753964568705,17.60307612524396,63.371074050878256
52.6,650.9556859458193,17.608503432705525,63.39061235773989
52.650000000000006,651.8362463744245,17.613913711504377,63.41008936141576
52.7,652.717077190865,17.61931894611373,63.42954820600943
52.75,653.5981778832523,17.624708749380034,63.44895149776812
52.800000000000004,654.4795465820664,17.630039203180573,63.46814113145006
52.85,655.361179768732,17.635288263443716,63.48703774839738
52.900000000000006,656.2430732346342,17.64045037264287,63.505621341514335
52.95,657.1252230315489,17.6455415039474,63.52394941421064
53.0,658.0076243385698,17.650510776890638,63.541838796806296
53.050000000000004,658.8902699964624,17.655315538812538,63.55913593972514
53.1,659.7731511677313,17.659931311940518,63.57575272298587
53.150000000000006,660.6562583806755,17.664357205829237,63.59168594098526
53.2,661.5395817697448,17.66857835694522,63.60688208500279
53.25,662.423110252595,17.672560957064004,63.62121944543041
53.300000000000004,663.3068316528377,17.676295052639293,63.634662189501455
53.35,664.190733681806,17.679786106093793,63.647229981937656
53.400000000000006,665.0748046468526,17.683052495768237,63.65898898476566
53.45,665.9590326201868,17.686066437597205,63.66983917534994
53.5,666.8434045925117,17.688812455399002,63.67972483943641
53.550000000000004,667.7279072322012,17.691293132181855,63.68865527585468
53.6,668.6125282524586,17.69354767811064,63.6967716411983
53.650000000000006,669.497256018509,17.695562963908333,63.70402667007
53.7,670.3820770994733,17.697280274665278,63.710208988795
53.75,671.2669760627234,17.69867825533829,63.71524171921784
53.800000000000004,672.151937016758,17.699759906045568,63.71913566176404
53.85,673.03694435245,17.700533521633513,63.72192067788065
53.900000000000006,673.9219813403984,17.700945996302778,63.72340558669
53.95,674.8070290336914,17.700961735418105,63.723462247505175
54.0,675.6920671017476,17.700560986829863,63.72201955258751
54.050000000000004,676.5770750543555,17.699757117484154,63.719125622942954
54.1,677.4620322068206,17.69852898111868,63.71470433202725
54.150000000000006,678.3469166783058,17.696849878288674,63.70865956183923
54.2,679.2317058402044,17.694716597657987,63.70097975156875
54.25,680.1163774634293,17.692148331339478,63.69173399282212
54.300000000000004,681.0009104424634,17.68917083002305,63.68101498808298
54.35,681.8852834558901,17.685749707047425,63.66869894537073
54.400000000000006,682.7694741992449,17.68188002714435,63.65476809771965
54.45,683.6534605335589,17.67757334541954,63.639264043510344
54.5,684.5372812585628,17.67525565473442,63.63092035704392
54.550000000000004,685.4209901844565,17.673101381014135,63.62316497165089
54.6,686.3045529811341,17.669410486088566,63.60987774991884
54.650000000000006,687.1878540183206,17.66263100137535,63.58547160495126
54.7,688.0707082914518,17.65153992387007,63.54554372593226
54.75,688.9528781210988,17.63525326201312,63.486911743247234
54.800000000000004,689.8340831718327,17.612948767342754,63.40661556243391
54.85,690.7140117645428,17.584194941057913,63.30310178780849
54.900000000000006,691.5923399611767,17.548932924299,63.176158527476396
54.95,692.4687473976343,17.50736453400497,63.026512322417894
55.0,693.3429317749556,17.460010558846548,62.85603801184757
55.050000000000004,694.2146281001767,17.407842450000928,62.66823282000334
55.1,695.0836318655229,17.352308163846264,62.46830938984655
55.150000000000006,695.9498184298521,17.295154409326567,62.26255587357564
55.2,696.8131611575781,17.23855469971021,62.05879691895676
55.25,697.6736385388693,17.18054055193882,61.84994598697975
55.300000000000004,698.5311859235767,17.121354836355618,61.636877410880224
55.35,699.3857472742981,17.061099192499086,61.41995709299671
55.400000000000006,700.2372748700263,17.000004636629487,61.20001669186615
55.45,701.0857346978898,16.938388477909378,60.97819852047376
55.5,701.9311036544223,16.876369783387133,60.75493122019368
55.550000000000004,702.7733642952396,16.814055849305593,60.530601057500135
55.6,703.6125064974578,16.75163223942548,60.30587606193173
55.650000000000006,704.448527302581,16.689199965500908,60.08111987580327
55.7,705.2814259709121,16.626746767742908,59.85628836387447
55.75,706.1112064303449,16.56447160956936,59.6320977944497
55.800000000000004,706.9378835717432,16.502614046366986,59.40941056692115
55.85,707.7614799587216,16.44124143276494,59.18846915795378
55.900000000000006,708.5820203526481,16.38037432429591,58.96934756746528
55.95,709.399534688418,16.320199106502074,58.752716783407465
56.0,710.2140635744408,16.260956334409293,58.539442803873456
56.050000000000004,711.0256542763374,16.202671741450686,58.32961826922247
56.1,711.8343563274453,16.145410302867518,58.123477090323064
56.150000000000006,712.6402282844717,16.089467978189994,57.92208472148398
56.2,713.4433392186323,16.03496938823389,57.725889797642004
56.25,714.243760748338,15.981891799993079,57.534810479975086
56.300000000000004,715.0415637267282,15.930227335617564,57.34881840822323
56.35,715.8368192672204,15.879994284069847,57.16797942265145
56.400000000000006,716.6295989034849,15.831191166504615,56.99228819941661
56.45,717.4199737171195,15.783801378884379,56.82168496398376
56.5,718.2080142381072,15.737819460623392,56.656150058244215
56.550000000000004,718.9937900138698,15.693211569876588,56.49556165155572
56.6,719.7773671212915,15.649872726990083,56.339541817164296
56.650000000000006,720.5588084458406,15.607780254974273,56.18800891790738
56.7,721.3381761807163,15.566929140057129,56.040944904205666
56.75,722.1155308288169,15.527256783961697,55.89812442226211
56.800000000000004,722.8909299966234,15.488709928301127,55.75935574188406
56.85,723.6644305895087,15.45131378710886,55.6247296335919
56.900000000000006,724.4360918213939,15.415135488299047,55.49448775787657
56.95,725.2059732259967,15.380120695812403,55.36843450492465
57.0,725.974129591043,15.34613390604066,55.24608206174638
57.050000000000004,726.7406152498652,15.3132924468446,55.12785280864056
57.1,727.5054906196464,15.281722344404159,55.014200439854974
57.150000000000006,728.268818098225,15.251376798742609,54.90495647547339
57.2,729.0306605332909,15.222320603892392,54.80035417401261
57.25,729.7910857176079,15.194686768789374,54.70087236764175
57.300000000000004,730.5501668476112,15.168558431341783,54.60681035283042
57.35,731.307978559089,15.14391002776695,54.51807609996102
57.400000000000006,732.0645931031105,15.120671733093557,54.434418239136804
57.45,732.8200813734094,15.098859078861924,54.35589268390293
57.5,733.5745115689987,15.078348744709169,54.28205548095301
57.550000000000004,734.3279451448565,15.058994289603422,54.21237944257232
57.6,735.0804393636533,15.040774462270537,54.14678806417393
57.650000000000006,735.8320486816483,15.023598257525983,54.08495372709354
57.7,736.5828222792435,15.007345646280786,54.02644432661083
57.75,737.3328054091145,14.99197954856027,53.971126374816976
57.800000000000004,738.0820433295179,14.97753726757665,53.91913416327594
57.85,738.8305812734608,14.963980490137534,53.870329764495125
57.900000000000006,739.5784618339407,14.951241929057801,53.82447094460809
57.95,740.3257283786983,14.939419861245558,53.78191150048401
58.0,741.0724296655519,14.92863161289775,53.7430738064319
58.050000000000004,741.81861696629,14.91886041662596,53.70789749985346
58.1,742.5643386395889,14.910006515325637,53.6760234551723
58.150000000000006,743.3096400628849,14.902050416515177,53.64738149945464
58.2,744.0545654802326,14.894966277389656,53.62187859860276
58.25,744.7991558288821,14.888647668594071,53.599131606938656
58.300000000000004,745.5434471481857,14.8830051035463,53.578818372766676
58.35,746.2874735596258,14.878051354060148,53.56098487461653
58.400000000000006,747.0312678175821,14.873718964194733,53.54538827110104
58.45,747.7748588871395,14.869923818100439,53.53172574516158
58.5,748.5182723434239,14.866614433271472,53.5198119597773
58.550000000000004,749.2615306427035,14.863717537914324,53.509383136491564
58.6,750.0046527775876,14.861167857450319,53.50020428682115
58.650000000000006,750.7476560552269,14.858963248121459,53.49226769323725
58.7,751.4905574828143,14.857093855374035,53.48553787934653
58.75,752.2333719551996,14.85548504003774,53.479746144135866
58.800000000000004,752.9761107421144,14.854066436555508,53.474639171599826
58.85,753.7187830118486,14.852824352811345,53.470167670120844
58.900000000000006,754.4613974712101,14.851754021649942,53.46631447793979
58.95,755.2039609666971,14.850785797828664,53.46282887218319
59.0,755.9464774190358,14.849872295718518,53.459540264586664
59.050000000000004,756.6889503268164,14.849044015510266,53.45655845583696
59.1,757.4313842573198,14.848313204623402,53.45392753664425
59.150000000000006,758.1737841415182,14.8476821633133,53.451655787927876
59.2,758.9161540335077,14.847113516267747,53.44960865856389
59.25,759.6584967896906,14.846596731048383,53.44774823177418
59.300000000000004,760.4008150550793,14.846133884500482,53.44608198420173
59.35,761.1431108908097,14.845699544714806,53.444518360973305
59.400000000000006,761.8853845638412,14.845247376546425,53.44289055556713
59.45,762.6276339854508,14.844729487837766,53.441026156215955
59.5,763.3698561021051,14.844155178337292,53.438958642014256
59.550000000000004,764.1120483347107,14.843534125884084,53.4367228531827
59.6,764.8542079875124,14.842851986183431,53.434267150260354
59.650000000000006,765.5963317609057,14.842098949549987,53.43155621837995
59.7,766.3384158257712,14.841263645070054,53.42854912225219
59.75,767.0804566402119,14.840368932554142,53.42532815719491
59.800000000000004,767.8224524178058,14.839462171203088,53.42206381633112
59.85,768.5644029150284,14.838557717696574,53.41880778370767
59.900000000000006,769.3063072597463,14.837616071019923,53.41541785567173
59.95,770.0481634701666,14.836632345795739,53.41187644486466
60.0,770.7899704070991,14.835645131503068,53.40832247341105
60.050000000000004,771.5317279639049,14.834657140732812,53.40476570663812
60.1,772.2734355380236,14.833645824014532,53.401124966452315
60.150000000000006,773.0150923991672,14.832628621728869,53.39746303822393
60.2,773.7566996532453,14.831661541393807,53.3939815490177
60.25,774.4982602309315,14.830761566054008,53.39074163779443
60.300000000000004,775.2397770376922,14.829910704376747,53.387678535756294
60.35,775.9812517545636,14.82907797047724,53.38468069371807
60.400000000000006,776.7226855876305,14.828275352199132,53.381791267916874
60.45,777.4640794275907,14.827478246209619,53.37892168635463
60.5,778.2054333011922,14.826676697852164,53.37603611226779
60.550000000000004,778.9467472224454,14.825880152274319,53.37316854818755
60.6,779.6880204877901,14.825050461513348,53.37018166144805
60.650000000000006,780.4292517127295,14.824198536060162,53.367114729816585
60.7,781.170441836303,14.82340640687731,53.36426306475832
60.75,781.9115956153812,14.822744756250966,53.361881122503476
60.800000000000004,782.6527203214439,14.822243486258929,53.36007655053214
60.85,783.3938243612827,14.821918107293722,53.3589051862574
60.900000000000006,784.1349157549852,14.821737640805503,53.358255506899816
60.95,784.8759987412849,14.821581811183403,53.35769452026025
61.0,785.617069711064,14.821256979979179,53.356525127925046
61.050000000000004,786.3581172584775,14.820644916560454,53.354321699617635
61.1,787.0991269506552,14.819742770548004,53.35107397397282
61.150000000000006,787.8400838032935,14.818531334983806,53.346712805941706
61.2,788.5809712742193,14.816967502049511,53.341083007378245
61.25,789.3217700290253,14.814982690188396,53.333937684678226
61.300000000000004,790.0624571612013,14.812502596852836,53.32500934867021
61.35,790.8030059728794,14.809449870271925,53.31401953297893
61.400000000000006,791.5433869051811,14.805787421797575,53.30083471847127
61.45,792.28356987191,14.801531247356785,53.28551249048443
61.5,793.0235245025004,14.79665397626092,53.26795431453932
61.550000000000004,793.763217505278,14.791066134842533,53.247838085433116
61.6,794.5026111199461,14.78467845188107,53.22484242677186
61.650000000000006,795.2416637928459,14.777428464110432,53.198742470797555
61.7,795.9803319044128,14.769295998564996,53.16946559483399
61.75,796.7185722823128,14.76031911743684,53.13714882277262
61.800000000000004,797.4563446173838,14.750574285402609,53.10206742744939
61.85,798.1936129038737,14.740157174194955,53.06456582710184
61.900000000000006,798.9303406271127,14.728951755365717,53.02422631931658
61.95,799.666485927976,14.716860279164855,52.98069700499348
62.0,800.4020052111232,14.703911046718638,52.9340797681871
62.050000000000004,801.1368560155689,14.690121131108278,52.8844360719898
62.1,801.870995007574,14.675438549097102,52.831578776749566
62.150000000000006,802.604377162304,14.659847640099457,52.775451504358045
62.2,803.336957630743,14.64337109745941,52.716135950853875
62.25,804.0686905349789,14.625945071978393,52.65340225912222
62.300000000000004,804.7995285625025,14.607576028962743,52.587273704265876
62.35,805.5294260378195,14.58832298371874,52.517962741387464
62.400000000000006,806.2583419335913,14.568312847151955,52.44592624974704
62.45,806.9862386201947,14.54755461698618,52.37119662115025
62.5,807.7130791986432,14.52606852094949,52.293846675418166
62.550000000000004,808.4388293754886,14.503938552864424,52.21417879031193
62.6,809.1634560723585,14.481129321929778,52.132065558947204
62.650000000000006,809.8869247343655,14.457617158350864,52.04742177006311
62.7,810.6092021101637,14.433477873575345,51.96052034487124
62.75,811.3302607939928,14.408869479591154,51.871930126528156
62.800000000000004,812.050073180981,14.383625999939571,51.78105359978246
62.85,812.7686042058932,14.357614996549326,51.68741398757758
62.900000000000006,813.4858149808925,14.330816003425635,51.59093761233229
62.95,814.2016649424053,14.303182457084858,51.49145684550549
63.0,814.9161090210371,14.274580688187932,51.38849047747656
63.050000000000004,815.6290987967067,14.245010338594366,51.28203721893972
63.1,816.3405911342957,14.214683164964871,51.17285939387354
63.150000000000006,817.050548448688,14.18360941072834,51.06099387862203
63.2,817.7589337334983,14.15180198168563,50.94648713406827
63.25,818.4657104135315,14.119265219640829,50.82935479070699
63.300000000000004,819.1708436185384,14.086062980631809,50.709826730274514
63.35,819.8743005971678,14.05221616454611,50.587978192365995
63.400000000000006,820.5760488842376,14.017715318245044,50.463775145682156
63.45,821.276059252195,13.982699400051054,50.33771784018379
63.5,821.9743051553651,13.947136726755692,50.20969221632049
63.550000000000004,822.6707572402125,13.910946667143877,50.07940800171796
63.6,823.365385705749,13.874191954312646,49.94709103552553
63.650000000000006,824.0581673097072,13.837072204018469,49.813459934466486
63.7,824.7490812233219,13.799484340568965,49.678143626048275
63.75,825.4381058307806,13.761499957778007,49.54139984800083
63.800000000000004,826.1252238302395,13.723220020578374,49.40359207408215
63.85,826.810421564233,13.684689339161594,49.26488162098174
63.900000000000006,827.4936854101134,13.645864496049729,49.125112185779024
63.95,828.1749970314308,13.60660035665038,48.98376128394137
64.0,828.8543379445431,13.567036167840298,48.84133020422507
64.05,829.5316938150136,13.527198650981061,48.69791514353182
64.10000000000001,830.2070491752787,13.487015759623247,48.55325673464369
64.15,830.8803883173218,13.44654992210372,48.4075797195734
64.2,831.551700133278,13.405922716142388,48.2613217781126
64.25,832.2209785545389,13.365214134290762,48.114770883446745
64.3,832.8882212539637,13.324493842704664,47.96817783373679
64.35000000000001,833.5534310175202,13.283896699553562,47.82202811839282
64.4,834.2166142350512,13.243432001685456,47.67635520606764
64.45,834.8777775870808,13.203102079497466,47.53116748619088
64.5,835.5369258277016,13.162827545334363,47.38617916320371
64.55,836.1940635199213,13.122680143455238,47.24164851643886
64.60000000000001,836.8491970935927,13.08266280339777,47.09758609223198
64.65,837.5023309838199,13.0426928056893,46.953694100481485
64.7,838.1534683068717,13.002800116381927,46.81008041897494
64.75,838.8026135584455,12.963009946573303,46.666835807663894
64.8,839.4497718733362,12.9233226490563,46.52396153660268
64.85000000000001,840.0949450848145,12.883605810077214,46.38098091627797
64.9,840.7381363698746,12.84404559232835,46.23856413238206
64.95,841.3793579800072,12.804818812971995,46.097347726699184
65.0,842.018624636756,12.765847456981044,45.95705084513176
65.05,842.6559483151418,12.72709967844856,45.81755884241482
65.10000000000001,843.2913428486305,12.688681661097522,45.679253979951085
65.15,843.9248247618845,12.650594869060562,45.542141528618025
65.2,844.5564082434394,12.61274439313506,45.40587981528622
65.25,845.1861072879681,12.575217388015318,45.27078259685515
65.3,845.8139417898828,12.538162688577554,45.1373856788792
65.35000000000001,846.4399348340257,12.501559077135715,45.005612677688575
65.4,847.0641067838229,12.465318914749936,44.875148093099774
65.45,847.6864764417371,12.429467401817314,44.746082646542334
65.5,848.307064861278,12.394069379821126,44.618649767356054
65.55,848.9258919828915,12.359015484717979,44.492455744984724
65.60000000000001,849.5429770032264,12.324385328680581,44.367787183250094
65.65,850.1583431912202,12.290262191069345,44.244943887849644
65.7,850.7720136585133,12.256556500654195,44.1236034023551
65.75,851.384004968553,12.223095900935263,44.00314524336695
65.8,851.9943323719802,12.190000236157458,43.88400085016685
65.85000000000001,852.6030156970936,12.1573327683785,43.7663979661626
65.9,853.210075144346,12.12504512171413,43.650162438170874
65.95,853.815528387629,12.093084609608953,43.535104594592234
66.0,854.4193936076546,12.061524191411735,43.42148708908225
66.05,855.0216940333797,12.030492837592613,43.309774215333405
66.10000000000001,855.622454862909,11.999940343578697,43.19978523688331
66.15,856.2217008665654,11.969899802677135,43.09163928963769
66.2,856.8194616745412,11.940532516357036,42.985917058885335
66.25,857.4157692336131,11.911769846518462,42.88237144746646
66.3,858.010651891536,11.883536470395914,42.78073129342529
66.35000000000001,858.6041360880173,11.855831388855071,42.68099299987826
66.4,859.1962481127953,11.828649602265166,42.5831385681546
66.45,859.7870122453983,11.801915701852662,42.48689652666958
66.5,860.376449540915,11.775576118815767,42.39207402773676
66.55,860.9645796873131,11.749629737105046,42.298667053578164
66.60000000000001,861.5514214698436,11.724041564117359,42.206549630822494
66.65,862.1369898473,11.698693534140961,42.11529672290746
66.7,862.7212969374732,11.67359007278733,42.02492426203439
66.75,863.304357713302,11.648840960365092,41.93582745731433
66.8,863.8861889941501,11.624410273556268,41.84787698480257
66.85000000000001,864.4668055498183,11.600251953176144,41.76090703143412
66.9,865.046220340787,11.576339685573283,41.67482286806382
66.95,865.6244449990023,11.552646643038496,41.589527914938586
67.0,866.2014880560162,11.52907563751538,41.50467229505537
67.05,866.7773536075005,11.505546421854646,41.41996711867673
67.10000000000001,867.3520464298567,11.482166472395027,41.3357993006221
67.15,867.9255747430292,11.458966054504035,41.25227779621453
67.2,868.4979473103552,11.435936638537658,41.16937189873557
67.25,869.0691741318059,11.41313621948932,41.087290390161556
67.3,869.6392670399822,11.390580107564356,41.00608838723168
67.35000000000001,870.2082371639732,11.368224852073551,40.92560946746478
67.4,870.7760917031201,11.34595671380241,40.845444169688676
67.45,871.3428358189459,11.323807919232586,40.76570850923731
67.5,871.9084774519015,11.301857398992063,40.68668663637143
67.55,872.4730262930959,11.28009624878753,40.60834649563511
67.60000000000001,873.0364912044029,11.25850020349058,40.53060073256609
67.65,873.5988824479969,11.237149540270913,40.453738344975285
67.7,874.1602110236851,11.215993487259626,40.377576554134656
67.75,874.7204854297187,11.19498275408634,40.30193791471083
67.8,875.279714485144,11.174179462928166,40.2270460665414
67.85000000000001,875.8379105047148,11.153661319902238,40.15318075164806
67.9,876.3950882089558,11.133446849736448,40.080408659051216
67.95,876.9512610223844,11.113465687408866,40.008476474671916
68.0,877.5064422442792,11.093783188383082,39.937619478179094
68.05,878.060649307439,11.074499338008398,39.86819761683023
68.10000000000001,878.6139019990602,11.055608326841273,39.80018997662859
68.15,879.166220002801,11.037111822788937,39.733602562040176
68.2,879.7176248221222,11.019080950057985,39.668691420208745
68.25,880.268140438003,11.001543685177442,39.60555726663879
68.3,880.817789901423,10.984434851621929,39.543965465838944
68.35000000000001,881.3665945156081,10.9677497157803,39.48389897680908
68.4,881.9145760232401,10.951510589499518,39.425438122198265
68.45,882.4617548441771,10.935642247979963,39.36831209272787
68.5,883.0081472866334,10.920055450269938,39.31219962097178
68.55,883.5537672051519,10.904741290468507,39.25706864568663
68.60000000000001,884.0986289241711,10.889727470301242,39.203018893084476
68.65,884.642746998274,10.874995493815678,39.149983777736445
68.7,885.1861357438296,10.860554328407964,39.09799558226867
68.75,885.7288107879599,10.846447436804008,39.04721077249443
68.8,886.270786752347,10.832591138682446,38.997328099256805
68.85000000000001,886.8120719394335,10.818816344774772,38.94773884118918
68.9,887.352669197444,10.805073975646195,38.89826631232631
68.95,887.8925801609563,10.791364564842954,38.848912433434634
69.0,888.431806723941,10.777697954545635,38.79971263636429
69.05,888.9703514217083,10.764089956144886,38.750723842121594
69.10000000000001,889.5082190022268,10.750613264598105,38.70220775255318
69.15,890.0454161329301,10.737271963530842,38.65417906871103
69.2,890.5819475199045,10.723983515445454,38.60634065560364
69.25,891.117814502482,10.710695787656043,38.558504835561756
69.3,891.6530175401086,10.69742571741017,38.51073258267661
69.35000000000001,892.1875549872598,10.684072168633804,38.4626598070817
69.4,892.7214204083683,10.67054467570857,38.41396083255085
69.45,893.254605546254,10.65686083971856,38.36469902298681
69.5,893.7871028637815,10.643031861379779,38.31491470096721
69.55,894.3189047186228,10.629042332272839,38.26455239618222
69.60000000000001,894.850001693568,10.61483666553396,38.21341199592226
69.65,895.3803828753762,10.600410606796803,38.16147818446849
69.7,895.9100381757238,10.585801407106302,38.10888506558269
69.75,896.4389563546941,10.570925751706486,38.05533270614335
69.8,896.9671235449318,10.555761857802546,38.00074268808917
69.85000000000001,897.4945264098184,10.540352737657368,37.94526985556653
69.9,898.0211531517572,10.52471693989661,37.888980983627796
69.95,898.546991858487,10.50883132929563,37.831792785464266
70.0,899.0720304825717,10.492713634090403,37.77376908272545
70.05,899.5962583981249,10.4764029880387,37.71505075693932
70.10000000000001,900.1196661989923,10.45990904665641,37.65567256796308
70.15,900.6422445649571,10.443225591934965,37.595612130965876
70.2,901.16398566342,10.426418346580405,37.53510604768946
70.25,901.6848841245412,10.409520098268986,37.47427235376835
70.3,902.2049324942783,10.392414691213412,37.412692888368284
70.35000000000001,902.7241181460454,10.375011379470912,37.350040966095285
70.4,903.2424255233254,10.357283711732558,37.28622136223721
70.45,903.7598373652976,10.339189967152029,37.221083881747305
70.5,904.2763333542517,10.320649591015819,37.15433852765695
70.55,904.7918915978988,10.301680154866247,37.08604855751849
70.60000000000001,905.306492675492,10.282362948859332,37.0165066158936
70.65,905.8201179117202,10.26264650026986,36.94552740097149
70.7,906.3327451867078,10.242444499234876,36.87280019724555
70.75,906.8443499553231,10.22174624537588,36.798286483353166
70.8,907.3549066842306,10.200522910927608,36.72188247933939
70.85000000000001,907.8643873965813,10.178705583099891,36.64334009915961
70.9,908.372764203558,10.156366695966097,36.56292010547795
