time_s,dist_m,velocity_mps,velocity_kmh
71.0,804.2526130275745,13.78069382772872,49.6104977798234
71.05,804.9416088204576,13.779137887598441,49.60489639535439
71.10000000000001,805.6305250017836,13.777509365438728,49.599033715579424
71.15,806.3193578556342,13.775804788587088,49.592897238913515
71.2,807.0081035461493,13.774022832017454,49.58648219526284
71.25,807.6967582249112,13.772164318457042,49.57979154644535
71.3,808.3853181383349,13.77023221849532,49.57283598658315
71.35000000000001,809.0737795752576,13.768225258410535,49.56561093027793
71.4,809.7621386164082,13.766136387612207,49.558090995403944
71.45,810.4503911528664,13.76396507071611,49.55027425457799
71.5,811.1385330746119,13.761711799104948,49.54216247677781
71.55,811.8266293530097,13.762139336808193,49.543701612509494
71.60000000000001,812.5147627424109,13.763196239236587,49.547506461251714
71.65,813.2029155502136,13.762916072871626,49.54649786233785
71.7,813.8909771801161,13.759549123232745,49.53437684363788
71.75,814.5787578167278,13.751676341233477,49.50603482844052
71.8,815.2660001915152,13.738018650260496,49.45686714093779
71.85000000000001,815.9523930033804,13.717693824347169,49.38369776764981
71.9,816.6375876239031,13.690090996560635,49.284327587618286
71.95,817.3212132908615,13.65493568177348,49.15776845438453
72.0,818.0028996179906,13.612517403391266,49.00506265220856
72.05,818.6822992944626,13.56346965549014,48.828490759764506
72.10000000000001,819.3591075778654,13.50886168062424,48.63190205024726
72.15,820.0330898773518,13.45043029883118,48.42154907579225
72.2,820.7041082359924,13.390304046792917,48.2050945684545
72.25,821.3721432927858,13.331098224942043,47.99195360979135
72.3,822.0371885555269,13.270712284699085,47.77456422491671
72.35000000000001,822.6991902337752,13.20935484523568,47.553677442848446
72.4,823.3581074235182,13.147332744484007,47.33039788014243
72.45,824.0139156286688,13.084995461539561,47.105983661542425
72.5,824.6666015003988,13.022439407660425,46.88078186757753
72.55,825.3161629479887,12.96001849593424,46.65606658536326
72.60000000000001,825.9626117189679,12.897932343232515,46.43255643563705
72.65,826.6059663252045,12.836251906231771,46.21050686243438
72.7,827.2462551289309,12.775300242827491,45.99108087417897
72.75,827.8835191009108,12.715258636367837,45.77493109092421
72.8,828.5178063521103,12.65623141161229,45.562433081804244
72.85000000000001,829.1491781692978,12.598641275888044,45.35510859319696
72.9,829.7777098819416,12.542627229864994,45.15345802751398
72.95,830.4034810690534,12.488220254607894,44.95759291658842
73.0,831.0265776987903,12.435644934866847,44.76832176552065
73.05,831.6470907152375,12.3848757230186,44.58555260286696
73.10000000000001,832.2651091706881,12.335862495005216,44.40910498201878
73.15,832.8807229427952,12.288688389277029,44.239278201397305
73.2,833.4940228423292,12.243307592085186,44.07590733150667
73.25,834.1050972177607,12.19966742517332,43.91880273062395
73.3,834.7140318397057,12.157717452630738,43.76778282947066
73.35000000000001,835.3209056580994,12.117235283115457,43.62204701921565
73.4,835.925792866918,12.07825306962967,43.48171105066681
73.45,836.5287686733884,12.040779189189763,43.34680508108315
73.5,837.1299049836698,12.004673222066337,43.21682359943882
73.55,837.7292748570137,11.97012171169047,43.0924381620857
73.60000000000001,838.326956774403,11.93715498388191,42.97375794197488
73.65,838.9230280061482,11.905694285925554,42.860499429331995
73.7,839.5175675781297,11.875888593333581,42.75319893600089
73.75,840.110661240717,11.847857910159625,42.652288476574654
73.8,840.702396291278,11.82154411227738,42.55755880419857
73.85000000000001,841.2928620214312,11.797085093851418,42.469506337865106
73.9,841.8821493400496,11.774407650884704,42.38786754318494
73.95,842.4703426678303,11.75332546034165,42.31197165722994
74.0,843.0575219703169,11.733846639121843,42.241847900838636
74.05,843.6437631649611,11.715801146648003,42.17688412793281
74.10000000000001,844.2291356129057,11.699096771135979,42.116748376089525
74.15,844.8137050562708,11.68368096347125,42.0612514684965
74.2,845.3975315167695,11.669377456478248,42.00975884332169
74.25,845.9806722674525,11.65625257084162,41.96250925502983
74.3,846.5631874716795,11.644355598239276,41.919680153661396
74.35000000000001,847.1451361689086,11.633592290927155,41.88093224733776
74.4,847.7265758291238,11.62399411768132,41.846378823652756
74.45,848.3075657873245,11.61560421034417,41.816175157239016
74.5,848.8881621710829,11.608251139991232,41.78970410396844
74.55,849.4684164319933,11.60191929642764,41.766909467139506
74.60000000000001,850.0483778207363,11.596536253290704,41.747530511846534
74.65,850.6280905926634,11.591974623793469,41.73110864565649
74.7,851.2075937157072,11.58815029795558,41.71734107264009
74.75,851.7869211498589,11.584947068113992,41.70580944521037
74.8,852.3661008942934,11.582242709261802,41.69607375334249
74.85000000000001,852.9451563664647,11.579976177593217,41.68791423933558
74.9,853.5241072043233,11.57805733674978,41.681006412299205
74.95,854.1029708365563,11.5764879525716,41.67535662925776
75.0,854.6817636027774,11.575222696273926,41.67080170658613
75.05,855.2604973459219,11.574127029502362,41.666857306208506
75.10000000000001,855.8391795300474,11.573160335520654,41.663377207874355
75.15,856.4178167252494,11.572327472557035,41.66037890120533
75.2,856.9964146526988,11.57158962542163,41.65772265151787
75.25,857.5749783713945,11.57095912240525,41.6554528406589
75.3,858.1535135672218,11.570448710683756,41.65361535846152
75.35000000000001,858.7320245084069,11.569988936718243,41.651960172185674
75.4,859.3105117308262,11.569499960055651,41.650199856200345
75.45,859.8889735662743,11.568973457868339,41.64830444832602
75.5,860.4674078487996,11.568397843139255,41.64623223530132
75.55,861.0458122247134,11.567777193410818,41.64399789627895
75.60000000000001,861.624184394401,11.567109594097175,41.641594538749835
75.65,862.202521780838,11.566385863379407,41.638989108165866
75.7,862.7808216643213,11.565609475950078,41.63619411342028
75.75,863.3590800669417,11.564726628867142,41.63301586392171
75.8,863.9372918565782,11.563744956593007,41.62948184373483
75.85000000000001,864.5154538781047,11.562735904468175,41.62584925608543
75.9,865.0935655600615,11.56173137380479,41.62223294569724
75.95,865.6716274205178,11.560743044447875,41.61867496001235
76.0,866.2496414037205,11.559816283658636,41.61533862117109
76.05,866.8276096872653,11.558915058133254,41.61209420927971
76.10000000000001,867.4055323909545,11.557993089433575,41.60877512196087
76.15,867.9834095329912,11.557092592035705,41.60553333132854
76.2,868.5612419256877,11.556203115821564,41.60233121695763
76.25,869.1390304104232,11.555336273598552,41.59921058495479
76.3,869.716776395313,11.554503121993614,41.59621123917701
76.35000000000001,870.2944812461197,11.553690910278677,41.593287277003235
76.4,870.8721473561255,11.552953489951598,41.59063256382576
76.45,871.4497791201815,11.552317072285852,41.58834146022907
76.5,872.0273826165177,11.551822781163427,41.58656201218834
76.55,872.6049651782145,11.551479686706536,41.58532687214353
76.60000000000001,873.1825310171575,11.551153871015876,41.584153935657156
76.65,873.7600776271668,11.55071052935185,41.58255790566666
76.7,874.3375986169228,11.55012906088958,41.58046461920249
76.75,874.9150859695861,11.549365045642144,41.57771416431172
76.80000000000001,875.492527507287,11.54829646239222,41.57386726461199
76.85000000000001,876.0699054163291,11.5468198992889,41.568551637440045
76.9,876.6471945497434,11.544745437283067,41.56108357421904
76.95,877.2243619564488,11.541950830931684,41.55102299135407
77.0,877.8013698912525,11.538366561220828,41.53811962039498
77.05000000000001,878.3781760899011,11.533881384721326,41.52197298499677
77.10000000000001,878.9547352281389,11.528484144792632,41.50254292125348
77.15,879.5310035900312,11.522250330897585,41.480101191231306
77.2,880.1069373513205,11.515100120675871,41.45436043443314
77.25,880.682488767592,11.506956530180132,41.42504350864847
77.30000000000001,881.2576057962763,11.497724617191565,41.39180862188964
77.35000000000001,881.8322312534308,11.487293668989937,41.35425720836377
77.4,882.4063083230616,11.475789116241986,41.31284081847115
77.45,882.9797853595178,11.463292342007811,41.26785243122812
77.5,883.55261089502,11.44972907808359,41.219024681100926
77.55000000000001,884.1247310847962,11.435078512959752,41.166282646655105
77.60000000000001,884.6960895176136,11.41925879973899,41.10933167906037
77.65,885.2666267085339,11.40222883707336,41.0480238134641
77.7,885.8362843321604,11.384076107989015,40.98267398876045
77.75,886.4050066439722,11.364816364484593,40.91333891214454
77.80000000000001,886.9727395792103,11.344501045036605,40.84020376213178
77.85000000000001,887.5394358974693,11.323351685321624,40.76406606715785
77.9,888.1050520826897,11.301295723495667,40.6846646045844
77.95,888.6695445071558,11.278401255150978,40.60224451854352
78.0,889.2328725743192,11.254721431384429,40.51699715298395
78.05000000000001,889.7949934067606,11.2301118662679,40.428402718564435
78.10000000000001,890.3558611887734,11.204599414244274,40.33655789127939
78.15,890.9154307155256,11.178181655848533,40.241453961054724
78.2,891.4736520814986,11.150672983068567,40.14242273904684
78.25,892.0304727850373,11.122155158480806,40.03975857053091
78.30000000000001,892.5858427162033,11.092642088155653,39.93351151736035
78.35000000000001,893.1397105402903,11.062070875321297,39.82345515115667
78.4,893.6920250792822,11.030510684355445,39.7098384636796
78.45,894.242738291921,10.998017821196509,39.592864156307435
78.5,894.7918020551796,10.964532709145871,39.472317752925136
78.55000000000001,895.3391725514282,10.930287140796677,39.34903370686804
78.60000000000001,895.8848103112794,10.89522325325121,39.22280371170436
78.65,896.4286777818371,10.859475569059086,39.09411204861271
78.7,896.9707447756236,10.823204182401536,38.96353505664553
78.75,897.5109832343179,10.786334165371194,38.8308029953363
78.80000000000001,898.0493623072676,10.74882875262054,38.695783509433944
78.85000000000001,898.5858541177387,10.710843666221443,38.5590371983972
78.9,899.1204323996672,10.672287610919337,38.42023539930962
78.95,899.6530730344352,10.633337779803199,38.280016007291515
79.0,900.1837580198926,10.594061638492745,38.13862189857388
79.05000000000001,900.7124687806304,10.554368791019582,37.9957276476705
79.10000000000001,901.2391855991488,10.514303949715785,37.851494218976825
79.15,901.7638943847422,10.4740474740254,37.70657090649144
79.2,902.2865836178661,10.433521850930992,37.560678663351574
79.25,902.8072459020915,10.392969518086911,37.41469026511288
79.30000000000001,903.3258812758025,10.352445430356916,37.2688035492849
79.35000000000001,903.8424912351984,10.311952945479057,37.12303060372461
79.4,904.3570802460713,10.271607489436356,36.977786961970885
79.45,904.8696558246266,10.231415652778127,36.833096350001256
79.5,905.3802232971237,10.191283247106906,36.68861968958486
79.55000000000001,905.8887896416179,10.151370532659293,36.54493391757345
79.60000000000001,906.3953623920083,10.111539482956356,36.40154213864288
79.65,906.8999460786586,10.071807983053755,36.25850873899352
79.7,907.4025500553337,10.032351083952793,36.11646390223006
79.75,907.9031857763895,9.993077758277146,35.97507992979772
79.80000000000001,908.4018627968876,9.9540030616486,35.83441102193496
79.85000000000001,908.8985958482044,9.915318991025115,35.695148367690415
79.9,909.3934017292167,9.876916249467925,35.55689849808453
79.95,909.8862987849833,9.838965981196006,35.420277532305626
80.0,910.37731217715,9.801569705471174,35.285650939696225
80.05000000000001,910.8664663516626,9.764597275033786,35.15255019012163
80.10000000000001,911.3537841829437,9.728115976211743,35.02121751436228
80.15,911.8392925586345,9.692219051420166,34.8919885851126
80.2,912.3230166039438,9.656742760949058,34.76427393941661
80.25,912.804981159209,9.621839449659761,34.638622018775145
80.30000000000001,913.2852130042158,9.587434350615993,34.514763662217575
80.35000000000001,913.7637364288564,9.553502635005511,34.39260948601984
80.4,914.2405787663166,9.520190863402231,34.272687108248036
80.45,914.7157673157369,9.487351113411213,34.15446400828037
80.5,915.1893227229959,9.454865176951365,34.03751463702492
80.55000000000001,915.6612678969577,9.422941781518709,33.922590413467354
80.60000000000001,916.1316305866859,9.391565807609934,33.80963690739576
80.65,916.6004413304494,9.360863942927176,33.69911019453784
80.7,917.067736314563,9.33093542162113,33.59136751783607
80.75,917.5335510012308,9.301652045086016,33.48594736230966
80.80000000000001,917.9979170854384,9.272991323218635,33.38276876358709
80.85000000000001,918.4608685920242,9.24506894021282,33.28224818476615
80.9,918.9224378297082,9.217700567147572,33.18372204173126
80.95,919.3826544238717,9.190963199395016,33.087467517822056
81.0,919.84154882167,9.164812712536692,32.99332576513209
81.05000000000001,920.2991478506266,9.139148445727463,32.900934404618866
81.10000000000001,920.7554751007767,9.113941560277487,32.810189616998954
81.15,921.2105515426914,9.089116116310718,32.72081801871859
81.2,921.6643924458454,9.06452000984498,32.63227203544193
81.25,922.1170127940486,9.040293918285744,32.54505810582868
81.30000000000001,922.5684288068463,9.016346593623492,32.45884773704457
81.35000000000001,923.0186524417674,8.992598803219227,32.37335569158922
81.4,923.4676952508953,8.969113561896442,32.28880882282719
81.45,923.9155699139656,8.94587296091277,32.20514265928597
81.5,924.3622876909243,8.922838117435727,32.12221722276862
81.55000000000001,924.8078603536517,8.900068391661149,32.04024620998014
81.60000000000001,925.2522978528627,8.877431576780868,31.958753676411124
81.65,925.695607181152,8.854941554791377,31.87778959724896
81.7,926.1377983335956,8.83270454294992,31.797736354619712
81.75,926.5788833943474,8.810697887119707,31.718512393630945
81.80000000000001,927.0188751030146,8.788970459570828,31.640293654454982
81.85000000000001,927.4577885462469,8.76756726972204,31.563242170999345
81.9,927.8956364108725,8.746347315303586,31.48685033509291
81.95,928.3324289810706,8.725355492621713,31.411279773438167
82.0,928.7681774858524,8.704584698651553,31.336504915145593
82.05000000000001,929.2028930728125,8.68403877975009,31.262539607100322
82.10000000000001,929.636592569393,8.663941083472235,31.190187900500046
82.15,930.0693014068144,8.644412413382753,31.119884688177912
82.2,930.5010457323068,8.625360606316814,31.05129818274053
82.25,930.9318498560062,8.606804341662238,30.98449562998406
82.30000000000001,931.3617375711144,8.58870426266475,30.9193353455931
82.35000000000001,931.7907315423816,8.571054588026614,30.85579651689581
82.4,932.2188586745718,8.554030699578961,30.79451051848426
82.45,932.6461488980217,8.537578238416001,30.735281658297605
82.5,933.0726291658315,8.521632473973153,30.67787690630335
82.55000000000001,933.4983248584541,8.506195230933967,30.622302831362283
82.60000000000001,933.9232581730926,8.491137354605572,30.568094476580058
82.65,934.3474473650989,8.476430325646575,30.51514917232767
82.7,934.7709091046974,8.462039258292258,30.463341329852128
82.75,935.1936564954325,8.44785637111201,30.412282936003237
82.80000000000001,935.6157001479661,8.433889730234142,30.362003028842913
82.85000000000001,936.0370510712418,8.420147200790678,30.312529922846444
82.9,936.4577175831661,8.406513276182197,30.26344779425591
82.95,936.8777059585943,8.393021740950491,30.21487826742177
83.0,937.2970233939659,8.379675673912708,30.166832426085747
83.05000000000001,937.7156744231744,8.366365494426002,30.11891577993361
83.10000000000001,938.133660761888,8.35308805411602,30.07111699481767
83.15,938.5509803370953,8.339694954178873,30.022901835043942
83.2,938.9676266021464,8.32615564786398,29.974160332310326
83.25,939.3835951228406,8.31258517990201,29.925306647647236
83.30000000000001,939.7988833776778,8.298945013588312,29.876202048917925
83.35000000000001,940.2134850865345,8.285123340680254,29.826444026448915
83.4,940.6273897815919,8.27106446161523,29.77583206181483
83.45,941.0405814297599,8.256601465103373,29.72376527437214
83.5,941.4530388448421,8.241695138188053,29.670102497476993
83.55000000000001,941.8647434137938,8.226487619879185,29.615355431565067
83.60000000000001,942.275681230116,8.211025033008069,29.559690118829046
83.65,942.6858410898266,8.195369355415187,29.503329679494673
83.7,943.0952141769302,8.179554128729801,29.446394863427287
83.75,943.5037881624467,8.163405291929637,29.388259050946694
83.80000000000001,943.9115467048142,8.146936402774571,29.328971049988457
83.85000000000001,944.3184745436906,8.130177152282478,29.26863774821692
83.9,944.724557204475,8.113129279094204,29.207265404739136
83.95,945.1297820739246,8.095865498892994,29.14511579601478
84.0,945.5341377899751,8.078363143129163,29.082107315264988
84.05000000000001,945.9376077653604,8.06043587228133,29.01756914021279
84.10000000000001,946.340170042541,8.042055214942376,28.951398773792555
84.15,946.7417991441663,8.023108850068073,28.883191860245066
84.2,947.1424643895081,8.003500963602121,28.812603468967637
84.25,947.5421349038479,7.9833196099896195,28.739950595962632
84.30000000000001,947.9407807255518,7.962513258164871,28.665047729393535
84.35000000000001,948.3383705199232,7.941078516691521,28.587882660089477
84.4,948.7348757189728,7.919129445293438,28.50886600305638
84.45,949.1302697229368,7.896630713264997,28.427870567753992
84.5,949.5245261319471,7.873625647148346,28.345052329734045
84.55000000000001,949.9176222194142,7.850217851531896,28.26078426551483
84.60000000000001,950.3095355293617,7.826314546369712,28.174732366930964
84.65,950.7002402656815,7.801874906420086,28.08674966311231
84.7,951.0897124257394,7.777011495897401,27.997241385230645
84.75,951.4779295256834,7.751672501860604,27.906021006698175
84.80000000000001,951.8648723971592,7.726042357171442,27.813752485817194
84.85000000000001,952.250526173988,7.7001087159816635,27.72039137753399
84.9,952.6348729826167,7.673763629167327,27.625549065002378
84.95,953.0178926119104,7.647021542578617,27.529277553283023
85.0,953.3995653868354,7.619889454421782,27.431602035918413
85.05000000000001,953.7798705372661,7.592316562805365,27.332339626099316
85.10000000000001,954.1587887427806,7.564411657775379,27.231881967991363
85.15,954.5363033432263,7.536172360051999,27.1302204961872
85.2,954.9123943325186,7.5074672116387084,27.026881961899353
85.25,955.2870386774119,7.478306584095094,26.921903702742338
85.30000000000001,955.6602100419277,7.448547996536856,26.814772787532682
85.35000000000001,956.0318763546028,7.4181045104670895,26.705176237681524
85.4,956.4020097993717,7.387233280290165,26.59403980904459
85.45,956.7705901616624,7.355981211336024,26.481532360809688
85.5,957.1376017408193,7.324481954938093,26.368135037777133
85.55000000000001,957.5030347224885,7.292837311827224,26.254214322578008
85.60000000000001,957.86688159633,7.261037641836999,26.139735510613196
85.65,958.2291359534462,7.229136642811133,26.02489191412008
85.7,958.5897958938112,7.197260971792744,25.91013949845388
85.75,958.948860751838,7.165333349274796,25.795200057389266
85.80000000000001,959.3063318539333,7.133510734541509,25.680638644349433
85.85000000000001,959.6622169643498,7.101893682117961,25.56681725562466
85.9,960.01652473798,7.070417263092027,25.4535021471313
85.95,960.3692664224805,7.039250116925538,25.341300420931937
86.0,960.7204590784802,7.008456123063578,25.23044204302888
86.05000000000001,961.070120260524,6.977991158691781,25.12076817129041
86.10000000000001,961.4182718622951,6.948072912149456,25.013062483738043
86.15,961.7649405165112,6.918673256491877,24.907223723370755
86.2,962.1101518335967,6.889779426928419,24.80320593694231
86.25,962.4539358682367,6.86158195867647,24.70169505123529
86.30000000000001,962.7963292132358,6.83415184128561,24.6029466286282
86.35000000000001,963.1373685746228,6.807422614191369,24.50672141108893
86.4,963.4770890887991,6.781397952859484,24.413032630294143
86.45,963.815519422215,6.755815383773873,24.320935381585944
86.5,964.1526807675347,6.73063842901428,24.23029834445141
86.55000000000001,964.4885917107455,6.705799299417185,24.140877477901867
86.60000000000001,964.8232660279864,6.681173390219951,24.052224204791823
86.65,965.1567145941458,6.656769256154091,23.96436932215473
86.7,965.4889486224533,6.632591876145234,23.877330754122845
86.75,965.8199755552941,6.608485437485981,23.79054757494953
86.80000000000001,966.1498017851264,6.584563755806342,23.70442952090283
86.85000000000001,966.4784359502212,6.560802847985262,23.618890252746944
86.9,966.8058865715454,6.5372220049871395,23.533999217953703
86.95,967.1321680503544,6.514037147369976,23.450533730531912
87.0,967.4573041757689,6.491407869207364,23.369068329146508
87.05000000000001,967.7813192987915,6.469197051696319,23.289109386106748
87.10000000000001,968.104236928466,6.4475081352864585,23.211029287031252
87.15,968.4260800056613,6.4262149525291825,23.13437382910506
87.2,968.7468672017587,6.405272891367496,23.058982408922986
87.25,969.0666158148503,6.384671632294053,22.98481787625859
87.30000000000001,969.3853418891318,6.36437133896723,22.911736820282027
87.35000000000001,969.7030595419894,6.344334775336777,22.839605191212396
87.4,970.0197844901758,6.324663152117567,22.768787347623242
87.45,970.3355310078821,6.3051975561348685,22.698711202085526
87.5,970.6503100552579,6.28596433890093,22.62947162004335
87.55000000000001,970.9641320673844,6.266916146156763,22.56089812616435
87.60000000000001,971.2770023054023,6.247893374559431,22.49241614841395
87.65,971.5889219341636,6.228891775892619,22.42401039321343
87.7,971.8998932332139,6.209960186120021,22.35585667003208
87.75,972.209915577012,6.190933565803093,22.287360836891136
87.80000000000001,972.5189861901234,6.17189095865554,22.218807451159947
87.85000000000001,972.8271022947565,6.152753226668851,22.149911616007866
87.9,973.1342552132522,6.1333635131602735,22.080108647376985
87.95,973.4404335710104,6.113770797167198,22.009574869801913
88.0,973.7456270144801,6.093966941618932,21.938280989828158
88.05000000000001,974.0498236458494,6.073898313156427,21.866033927363137
88.10000000000001,974.3530141092461,6.053720222711501,21.793392801761403
88.15,974.6551907592558,6.033345777672001,21.720044799619206
88.2,974.9563446613287,6.012810305242902,21.64611709887445
88.25,975.256468385232,5.9921386508906265,21.571699143206256
88.30000000000001,975.5555508475948,5.9711598436205655,21.496175437034037
88.35000000000001,975.853575754665,5.949836439190992,21.419411181087572
88.4,976.1505282976024,5.92826527830046,21.341755001881655
88.45,976.4463909507506,5.906240847630213,21.262467051468764
88.5,976.7411421536398,5.883807267938449,21.18170616457842
88.55000000000001,977.0347612773164,5.860957679129552,21.099447644866387
88.60000000000001,977.327224155422,5.837557445092939,21.015206802334582
88.65,977.6185048398977,5.813669933936145,20.929211762170123
88.7,977.9085808646898,5.7893710577503,20.84173580790108
88.75,978.1974294928181,5.764574067376409,20.752466642555074
88.80000000000001,978.4850305597305,5.739468609118706,20.662086992827344
88.85000000000001,978.7713660362267,5.713950450731857,20.570221622634683
88.9,979.056416133979,5.688053459360651,20.476992453698344
88.95,979.3401644051843,5.661877388851074,20.382758599863866
89.0,979.6225962665101,5.635397064178807,20.28742943104371
89.05000000000001,979.9036945420153,5.608533956030212,20.190722241708762
89.10000000000001,980.1834429299097,5.581401559746746,20.093045615088286
89.15,980.461823406018,5.553817484586418,19.993742944511105
89.2,980.7388135489341,5.525788232058971,19.892837635412295
89.25,981.0143923771648,5.497364897166754,19.790513629800316
89.30000000000001,981.2885372659952,5.468430656051154,19.686350361784157
89.35000000000001,981.5612226415545,5.438984366325723,19.580343718772603
89.4,981.8324259750588,5.409148973845257,19.472936305842925
89.45,982.1021245715109,5.378794884242575,19.36366158327327
89.5,982.3702959000914,5.348058258978604,19.253009732322976
89.55000000000001,982.6369215054624,5.316965955860969,19.141077441099487
89.60000000000001,982.9019840951769,5.285537632716794,19.02793547778046
89.65,983.1654695730891,5.253881483773473,18.9139733415845
89.7,983.427368011779,5.2220560638184645,18.799401829746472
89.75,983.6876665283892,5.189884600587128,18.683584562113662
89.80000000000001,983.946352489199,5.157553831805002,18.567193794498007
89.85000000000001,984.2034169034446,5.125022738022105,18.450081856879578
89.9,984.4588502783593,5.092312258565135,18.332324130834486
89.95,984.7126475923599,5.0595803014612954,18.214489085260663
90.0,984.9648063839217,5.0267713610104945,18.096376899637782
90.05000000000001,985.215323083866,4.993896636765308,17.97802789235511
90.10000000000001,985.4641996238527,4.961164962703373,17.860193865732143
90.15,985.711441086818,4.928493555909611,17.742576801274602
90.2,985.9570537511299,4.89601301656544,17.625646859635584
90.25,986.2010505300923,4.863858141930843,17.509889310951035
90.30000000000001,986.4434449445774,4.831918437473532,17.394906374904714
90.35000000000001,986.6842488254072,4.8002367957171455,17.280852464581724
90.4,986.9234777176098,4.768918892388104,17.168108012597177
90.45,987.1611462865408,4.737823864852086,17.05616591346751
90.5,987.3972730692606,4.7072474439380745,16.946090798177067
90.55000000000001,987.6318837969537,4.677181663790666,16.837853989646398
90.60000000000001,987.8650008147403,4.647499047672126,16.730996571619652
90.65,988.0966421626442,4.61815486848869,16.625357526559284
90.7,988.3268219158372,4.589035259227407,16.520526933218665
90.75,988.5555458705207,4.559922928115886,16.41572254121719
90.80000000000001,988.7828145393979,4.530823826968896,16.310965777088025
90.85000000000001,989.0086247873509,4.501586091147796,16.205709928132066
90.9,989.2329692010741,4.472190457779517,16.09988564800626
90.95,989.4558433085222,4.442773840146216,15.993985824526376
91.0,989.6772446739519,4.4132807770432185,15.887810797355588
91.05000000000001,989.8971714648629,4.383790859396876,15.781647093828752
91.10000000000001,990.1156301025302,4.354554647295453,15.676396730263631
91.15,990.3326346456327,4.325627076801461,15.57225747648526
91.2,990.5482060833117,4.2972304303589,15.470029549292041
91.25,990.7623729267842,4.269443308542162,15.369995910751785
91.30000000000001,990.9751644892019,4.242219188164155,15.271989077390957
91.35000000000001,991.1866109678768,4.21563995883381,15.176303851801716
91.4,991.3967480341562,4.189842692342105,15.083433692431578
91.45,991.6056105037886,4.1646560929574195,14.99276193464671
91.5,991.8132300904566,4.140127373761622,14.904458545541841
91.55000000000001,992.0196372348801,4.116158403177398,14.818170251438632
91.60000000000001,992.2248567895311,4.092623782866037,14.733445618317733
91.65,992.4289106861246,4.069532080872417,14.6503154911407
91.7,992.6318190088742,4.046800829113101,14.568482984807163
91.75,992.8335986824837,4.0243861152670775,14.48779001496148
91.80000000000001,993.0342689836649,4.002425931978194,14.408733355121498
91.85000000000001,993.2338501426628,3.980820427939917,14.330953540583701
91.9,993.432358801599,3.959525929505613,14.254293346220207
91.95,993.6298125338794,3.938623361710712,14.179044102158564
92.0,993.8262298871595,3.9180707694922674,14.105054770172163
92.05000000000001,994.0216292572593,3.897904034501236,14.03245452420445
92.10000000000001,994.2160328632821,3.8782402064077797,13.961664743068008
92.15,994.4094626573172,3.858951554998086,13.892225597993109
92.2,994.6019373053124,3.840034364805624,13.824123713300247
92.25,994.793473779983,3.821424622015637,13.757128639256294
92.30000000000001,994.9840858565157,3.8030584392949964,13.691010381461988
92.35000000000001,995.1737866668141,3.7849739726399383,13.625906301503779
92.4,995.3625944864782,3.767338813923441,13.562419730124388
92.45,995.55053270506,3.7501899293485295,13.500683745654706
92.5,995.7376309507874,3.733739899746172,13.44146363908622
92.55000000000001,995.9239245426235,3.7180037736955986,13.384813585304155
92.60000000000001,996.109449987105,3.7030140055669696,13.330850420041092
92.65,996.2942481882493,3.6889140402072393,13.280090544746061
92.7,996.4783641734014,3.6757253658739506,13.232611317146223
92.75,996.6618422394448,3.6633972758628284,13.188230193106182
92.80000000000001,996.844726692632,3.6519808516219654,13.147131065839076
92.85000000000001,997.0270595915371,3.6413351045814197,13.108806376493112
92.9,997.2088757427325,3.631310943238415,13.072719395658295
92.95,997.3902036438525,3.6218051015624004,13.038498365624642
93.0,997.5710640965092,3.6126130047052922,13.005406816939052
93.05000000000001,997.7514694868795,3.6036026101053054,12.9729693963791
93.10000000000001,997.9314287803785,3.5947691298546895,12.941168867476883
93.15,998.1109458069249,3.5859119320012676,12.909282955204564
93.2,998.2900169300907,3.576932994632377,12.876958780676558
93.25,998.468634396653,3.5677656678570946,12.84395640428554
93.30000000000001,998.6467857035436,3.558286607767113,12.809831787961606
93.35000000000001,998.8244538338046,3.548438602672464,12.774378969620871
93.4,999.0016172820951,3.538099328948526,12.737157584214694
93.45,999.178247191887,3.5270970627256073,12.697549425812186
93.5,999.3543102526675,3.5154253684959467,12.655531326585407
93.55000000000001,999.5297709536673,3.503002671495132,12.610809617382476
93.60000000000001,999.7045898295768,3.4897523648842865,12.563108513583432
93.65,999.8787268708359,3.475729285481087,12.512625427731914
93.7,1000.0521420544343,3.460878058457305,12.459161010446298
93.75,1000.2247933615851,3.4451742275714103,12.402627219257077
93.80000000000001,1000.3966401613703,3.4286977638384295,12.343311949818347
93.85000000000001,1000.5676423895078,3.4113913616593248,12.28100890197357
93.9,1000.7377601787773,3.393320209120641,12.215952752834308
93.95,1000.9069588957342,3.37462846915695,12.148662488965021
94.0,1001.0752058051802,3.355247908683996,12.078892471262385
94.05000000000001,1001.2424658114835,3.3351523434488026,12.00654843641569
94.10000000000001,1001.4087052005132,3.3144232177391686,11.931923583861007
94.15,1001.5738911020633,3.2930128442638855,11.854846239349989
94.2,1001.7379911042694,3.270987243983362,11.775554078340102
94.25,1001.9009767598612,3.248438979686538,11.694380326871537
94.30000000000001,1002.062820857421,3.2253249227036123,11.611169721733004
94.35000000000001,1002.2234978750128,3.2017557809674275,11.526320811482739
94.4,1002.382984131104,3.1776944626816443,11.43970006565392
94.45,1002.5412527996798,3.153052280350906,11.350988209263262
94.5,1002.6982775082545,3.1279360626372346,11.260569825494045
94.55000000000001,1002.8540359417417,3.102401276853632,11.168644596673076
94.60000000000001,1003.0085082213317,3.0764899067469327,11.075363664288957
94.65,1003.161679119789,3.050346031547411,10.981245713570681
