time_s,dist_m,velocity_mps,velocity_kmh
141.85,1926.9998821961026,13.919329843554145,50.109587436794925
141.9,1927.69573453666,13.914763778743803,50.09314960347769
141.95000000000002,1928.391364567977,13.910437473938611,50.077574906179
142.0,1929.0867793149314,13.906152404239325,50.06214865526157
142.05,1929.781982092506,13.901958698746823,50.04705131548856
142.1,1930.4769786619631,13.897904079534603,50.03245468632457
142.15,1931.171779015863,13.894110076461411,50.01879627526108
142.20000000000002,1931.8663944436462,13.890507034868294,50.00582532552586
142.25,1932.5608332617542,13.887045689452465,49.99336448202887
142.3,1933.2551029936149,13.883743584970528,49.9814769058939
142.35,1933.949213469199,13.880675438396462,49.97043157822726
142.4,1934.6431735371955,13.877727281458496,49.959818213250585
142.45000000000002,1935.3369890428726,13.874892945626371,49.94961460425494
142.5,1936.0306654513327,13.872163392776452,49.93978821399523
142.55,1936.7242076188606,13.869523308345721,49.9302839100446
142.6,1937.417621013945,13.86701249503427,49.921244982123376
142.65,1938.110913450763,13.864684977686625,49.91286591967185
142.70000000000002,1938.8040947550098,13.862567192186392,49.90524189187101
142.75,1939.4971755265224,13.860663668316647,49.89838920593993
142.8,1940.1901644616494,13.858893736759722,49.892017452335
142.85,1940.8830680215028,13.857248657376829,49.886095166556586
142.9,1941.5758933084057,13.855762818739484,49.88074614746214
142.95000000000002,1942.2686491368247,13.85447031801816,49.87609314486538
143.0,1942.9613471701905,13.853451016614974,49.872423659813904
143.05,1943.6539964600297,13.852520576956262,49.86907407704255
143.1,1944.3466007263573,13.851650076151943,49.86594027414699
143.15,1945.0391642191282,13.850889634686558,49.86320268487161
143.20000000000002,1945.7316949816066,13.8503408644497,49.86122711201892
143.25,1946.4241982592123,13.849790239781388,49.859244863213
143.3,1947.116674792717,13.849271100408567,49.857375961470844
143.35,1947.8091265870498,13.848800672899412,49.85568242243788
143.4,1948.501556505163,13.848396051626215,49.854225785854375
143.45000000000002,1949.193969554303,13.84812591397451,49.85325329030824
143.5,1949.8863719342833,13.847969285235116,49.85268942684642
143.55,1950.5787684497675,13.847891334129805,49.8524088028673
143.6,1951.2711626016549,13.847874741367988,49.85234906892476
143.65,1951.9635578949835,13.847936991777546,49.85257317039917
143.70000000000002,1952.6559556089344,13.847971566260643,49.85269763853832
143.75,1953.3483564566716,13.848062343228415,49.853024435622295
143.8,1954.040763984394,13.848238765675188,49.85365955643068
143.85,1954.733182879381,13.848517033806157,49.85466132170217
143.9,1955.4256154502584,13.848785801285887,49.85562888462919
143.95000000000002,1956.1180638586188,13.849150533134155,49.85694191928296
144.0,1956.810531934746,13.849572511951573,49.85846104302566
144.05,1957.5030206989284,13.849978055344522,49.85992099924028
144.1,1958.195531885556,13.850469409760365,49.861689875137316
144.15,1958.8880673931442,13.85095089376769,49.863423217563685
144.20000000000002,1959.5806263517063,13.851407448719648,49.86506681539073
144.25,1960.2732072538984,13.851828638959418,49.866583100253905
144.3,1960.9658083636286,13.852215750248826,49.867976700895774
144.35,1961.6584297048198,13.852637897399536,49.86949643063833
144.4,1962.3510717850495,13.85304531178528,49.87096312242701
144.45000000000002,1963.0437335509532,13.853425324367432,49.872331167722756
144.5,1963.7364144520666,13.853810720162928,49.87371859258654
144.55,1964.4291123445369,13.854104978645768,49.87477792312477
144.6,1965.1218235597705,13.85434363070058,49.87563707052209
144.65,1965.8145462613618,13.85456443294754,49.87643195861115
144.70000000000002,1966.5072811251675,13.854830119280505,49.87738842940982
144.75,1967.200027945293,13.855042685735548,49.878153668647975
144.8,1967.8927839251824,13.855196509843399,49.87870743543624
144.85,1968.5855462539278,13.855296639976213,49.87906790391437
144.9,1969.2783124605644,13.855351625491702,49.87926585177013
144.95000000000002,1969.971080820306,13.85538276417747,49.8793779510389
145.0,1970.6638513462162,13.855438272232597,49.87957778003735
145.05,1971.356624647719,13.8554937878754,49.87977763635144
145.1,1972.0494003888552,13.855535857572704,49.879929087261736
145.15,1972.7421781034989,13.855572728174147,49.88006182142693
145.20000000000002,1973.4349568679847,13.855577851261328,49.88008026454078
145.25,1974.1277352308016,13.855556661414914,49.880003981093694
145.3,1974.820511920218,13.855510915243496,49.87983929487659
145.35,1975.5132857163924,13.855440931729177,49.87958735422504
145.4,1976.2060550416256,13.855332077602798,49.879195479370075
145.45000000000002,1976.8988171985284,13.85515419850476,49.878555114617136
145.5,1977.591568937061,13.854915342806361,49.8776952341029
145.55,1978.2843077134662,13.854635713400029,49.876688568240105
145.6,1978.977029312805,13.854228260147565,49.87522173653124
145.65,1979.6697287830943,13.85375055143217,49.87350198515582
145.70000000000002,1980.36240343962,13.85323570959341,49.87164855453628
145.75,1981.0550520760917,13.852709749269101,49.86975509736877
145.8,1981.7476733222077,13.852140095372448,49.86770434334081
145.85,1982.440265307078,13.851539299443383,49.86554147799618
145.9,1983.1328269170208,13.85092509826158,49.86333035374169
145.95000000000002,1983.8253572080926,13.85028654460715,49.86103156058574
146.0,1984.5178528016722,13.849537198584104,49.85833391490277
146.05,1985.2103106130435,13.848775256269827,49.85559092257137
146.1,1985.902729084373,13.847963596916221,49.8526689488984
146.15,1986.5951056993947,13.847101003947481,49.84956361421093
146.20000000000002,1987.2874383049832,13.846203219588189,49.84633159051748
146.25,1987.979727463389,13.84536311664533,49.84330721992319
146.3,1988.6719728382016,13.84445187585501,49.840026753078035
146.35,1989.3641715021806,13.84349468330894,49.83658085991218
146.4,1990.0563222085007,13.842533569492128,49.83312085017166
146.45000000000002,1990.7484238763743,13.84153314545603,49.829519323641705
146.5,1991.440475331664,13.840525066126295,49.82589023805466
146.55,1992.1324762430281,13.839511388441151,49.822240998388146
146.6,1992.8244261528714,13.838485005291268,49.81854601904857
146.65,1993.516322808842,13.837381233532813,49.81457244071813
146.70000000000002,1994.2081642445964,13.836276196644857,49.810594307921484
146.75,1994.8999494041097,13.835130183886827,49.806468661992575
146.8,1995.5916761870544,13.833941133904412,49.802188082055885
146.85,1996.283343350688,13.832745411437326,49.797883481174374
146.9,1996.9749498889412,13.831516118688263,49.79345802727775
146.95000000000002,1997.6664936483483,13.830234257596045,49.78884332734576
147.0,1998.3579722063419,13.828908062151212,49.784069023744365
147.05,1999.0493838306927,13.827556911883072,49.77920488277906
147.1,1999.7407279260547,13.826206902591968,49.77434484933109
147.15,2000.4320045215823,13.824856918510791,49.76948490663885
147.20000000000002,2001.1232128567738,13.823476489146215,49.764515360926374
147.25,2001.8143507741704,13.822040206723742,49.75934474420547
147.3,2002.5054160144307,13.820569403686221,49.754049853270395
147.35,2003.1964070340264,13.819071380142677,49.74865696851364
147.4,2003.8873238539775,13.817601417897368,49.743365104430524
147.45000000000002,2004.5781683649795,13.81617902218446,49.73824447986406
147.5,2005.2689420185034,13.814767118771575,49.73316162757767
147.55,2005.9596442842512,13.813323511142546,49.727964640113164
147.6,2006.6502729504693,13.81182313758253,49.722563295297114
147.65,2007.3408258735362,13.810293785094624,49.71705762634065
147.70000000000002,2008.0313036368666,13.808816748120508,49.71174029323383
147.75,2008.7217065824216,13.807301074082023,49.70628386669529
147.8,2009.4120358918271,13.805871302136481,49.70113668769133
147.85,2010.1022951253944,13.804498040557323,49.69619294600636
147.9,2010.7924857816479,13.803128209583646,49.691261554501125
147.95000000000002,2011.4826085744105,13.801783500923174,49.68642060332343
148.0,2012.1726625442855,13.800375294070605,49.68135105865418
148.05,2012.8626451818534,13.798930208643734,49.676148751117445
148.1,2013.5525552534962,13.797472657065232,49.67090156543483
148.15,2014.242393127624,13.796042308041255,49.66575230894852
148.20000000000002,2014.932159851028,13.79462662811803,49.66065586122491
148.25,2015.6218559522101,13.793217419165943,49.65558270899739
148.3,2016.3114815227711,13.791805403277234,49.65049945179804
148.35,2017.001035862111,13.790368170313043,49.645325413126955
148.4,2017.6905190412504,13.788958995265563,49.64025238295603
148.45000000000002,2018.3799323936682,13.787575101448146,49.63527036521333
148.5,2019.0692769339619,13.786206510293447,49.63034343705641
148.55,2019.7585529938904,13.784835886850278,49.625409192661
148.6,2020.4477613945633,13.783500140065065,49.62060050423424
148.65,2021.1369021668747,13.782130752396043,49.61567070862576
148.70000000000002,2021.8259742723133,13.780753465148614,49.61071247453501
148.75,2022.5149779043788,13.779391817472483,49.60581054290094
148.8,2023.2039114871661,13.777951494020261,49.60062537847294
148.85,2023.8927735084615,13.776529357788673,49.595505688039225
148.9,2024.5815643682902,13.775105035356786,49.59037812728443
148.95000000000002,2025.270283873849,13.773675186995412,49.58523067318348
149.0,2025.9589327913154,13.772281511666087,49.58021344199791
149.05,2026.6475129158696,13.770923470503215,49.57532449381157
149.1,2027.336026791055,13.769631536916958,49.57067353290105
149.15,2028.024477875116,13.76841182551826,49.56628257186574
149.20000000000002,2028.7128696431175,13.767258894547922,49.56213202037252
149.25,2029.4012054874102,13.766174877153059,49.55822955775101
149.3,2030.0894885922228,13.765149315351001,49.554537535263606
149.35,2030.7777216128895,13.76417151131765,49.55101744074354
149.4,2031.4659065654084,13.763226589438968,49.547615721980286
149.45000000000002,2032.154044302341,13.762282887861566,49.54421839630164
149.5,2032.8421353353656,13.761358433120753,49.54089035923471
149.55,2033.5301807141705,13.760456719071675,49.53764418865803
149.6,2034.2181816314423,13.759579971806469,49.534487898503286
149.65,2034.9061394154862,13.758731389947185,49.531433003809866
149.70000000000002,2035.5940563297452,13.757945180412715,49.52860264948578
149.75,2036.2819346705764,13.757188452834454,49.52587843020403
149.8,2036.9697757409215,13.756454360965265,49.52323569947495
149.85,2037.6575812813212,13.755767255022256,49.52076211808012
149.9,2038.3453529276403,13.755098597740695,49.5183549518665
149.95000000000002,2039.033092210698,13.75447272457078,49.516101808454806
150.0,2039.720800918107,13.753875571788994,49.51395205844038
150.05,2040.4084795729516,13.75327062199435,49.51177423917966
150.1,2041.0961278852012,13.752661867991609,49.50958272476979
150.15,2041.7837476456114,13.752128548411221,49.5076627742804
150.20000000000002,2042.471341943982,13.751643386412226,49.50591619108402
150.25,2043.1589123717677,13.751173725011915,49.50422541004289
150.3,2043.8464611872475,13.750778894183348,49.50280401906006
150.35,2044.5339911837498,13.750420965907331,49.501515477266395
150.4,2045.2215039235525,13.750088626199373,49.50031905431774
150.45000000000002,2045.9090006996482,13.749782417631678,49.49921670347404
150.5,2046.5964839718038,13.749548468590016,49.49837448692406
150.55,2047.2839560374746,13.749334158246231,49.49760296968643
150.6,2047.9714179924267,13.749144039837725,49.49691854341581
150.65,2048.658870862678,13.748970770227041,49.49629477281735
150.70000000000002,2049.3463148748683,13.748789717384803,49.49564298258529
150.75,2050.0337511261782,13.74866033501996,49.49517720607186
150.8,2050.721181338282,13.748548149135086,49.49477333688631
150.85,2051.4086059933957,13.748438055424176,49.494376999527034
150.9,2052.096024797745,13.748314118547498,49.49393082677099
150.95000000000002,2052.7834388137153,13.748246520257547,49.49368747292717
151.0,2053.470850457806,13.748219243379436,49.49358927616597
151.05,2054.158261467206,13.74822113261108,49.49359607739989
151.1,2054.8456730683147,13.748242911728422,49.49367448222232
151.15,2055.5330864484117,13.74829229215969,49.49385225177488
151.20000000000002,2056.2205028252,13.748362779374098,49.49410600574675
151.25,2056.907922256437,13.74841447009764,49.4942920923515
151.3,2057.5953437639473,13.748445830316912,49.49440498914088
151.35,2058.2827680028986,13.748523727725381,49.494685419811375
151.4,2058.9701956743365,13.748583129790012,49.494899267244044
151.45000000000002,2059.6576262306858,13.74863912418112,49.49510084705203
151.5,2060.34505993798,13.748709167585485,49.49535300330775
151.55,2061.032498249123,13.748823278135205,49.49576380128674
151.6,2061.7199434961585,13.74898660329811,49.4963517718732
151.65,2062.407396145478,13.74911936946587,49.49682973007713
151.70000000000002,2063.0948547416338,13.74922447676376,49.49720811634954
151.75,2063.7823182567786,13.749316129033096,49.49753806451915
151.8,2064.469789557588,13.749535903328974,49.49832925198431
151.85,2065.1572712943685,13.749733567906523,49.49904084446348
151.9,2065.8447630920514,13.749938339402833,49.4997780218502
151.95000000000002,2066.532265612422,13.750162475429493,49.50058491154618
152.0,2067.2197787962064,13.750364875945799,49.50131355340488
152.05,2067.9073022266984,13.750572343738577,49.50206043745888
152.1,2068.594835936117,13.750776033006625,49.50279371882385
152.15,2069.2823801077852,13.75099083372322,49.503567001403596
152.20000000000002,2069.969936666104,13.751271499024533,49.50457739648832
152.25,2070.6575093569604,13.751636135230672,49.50589008683042
152.3,2071.345100176973,13.751996665278073,49.50718799500106
152.35,2072.0327084738046,13.75233520797817,49.50840674872141
152.4,2072.7203329401777,13.752643446954341,49.509516409035626
152.45000000000002,2073.407973146439,13.752964803486995,49.51067329255318
152.5,2074.095628431692,13.753246606642273,49.51168778391219
152.55,2074.7832979097807,13.753532516890889,49.512717060807205
152.6,2075.4709826959165,13.75385892854728,49.5138921427702
152.65,2076.158683798199,13.754185162759974,49.515066585935905
152.70000000000002,2076.8464017555857,13.754533132709955,49.51631927775584
152.75,2077.5341379209917,13.75491348353889,49.51768854074001
152.8,2078.221893455917,13.755307913470196,49.519108488492705
152.85,2078.909666324407,13.755606826152974,49.520184574150704
152.9,2079.597455807375,13.755972492555404,49.52150097319946
152.95000000000002,2080.28526324215,13.75632489844812,49.52276963441324
153.0,2080.973088152999,13.756671535513199,49.52401752784752
153.05,2081.6609317224784,13.757071243652081,49.52545647714749
153.1,2082.3487929000794,13.75737586038635,49.52655309739086
153.15,2083.0366697349345,13.75769753382183,49.527711121758585
153.20000000000002,2083.7245639623256,13.758071561824279,49.52905762256741
153.25,2084.412478890384,13.758525560520184,49.53069201787266
153.3,2085.100415874082,13.758953787393882,49.532233634617974
153.35,2085.788374839312,13.759404821808449,49.53385735851042
153.4,2086.4763559826793,13.759840912890244,49.53542728640488
153.45000000000002,2087.1643579499696,13.76023777873193,49.53685600343495
153.5,2087.85237895746,13.760602520886184,49.53816907519027
153.55,2088.540418357501,13.76097348074602,49.539504530685676
153.60000000000002,2089.228476338285,13.761345750617867,49.54084470222432
153.65,2089.9165527479436,13.761710635718723,49.5421582885874
153.70000000000002,2090.604646625774,13.762044477501,49.5433601190036
153.75,2091.2927572793715,13.762381666390803,49.54457399900689
153.8,2091.980884951066,13.762725201395204,49.54581072502273
153.85000000000002,2092.6690300896375,13.763080341476314,49.547089229314736
153.9,2093.3571934731463,13.763454998869431,49.54843799592995
153.95000000000002,2094.0453774794005,13.763905251297928,49.55005890467254
154.0,2094.733584186424,13.764363029657037,49.55170690676533
154.05,2095.4218137611947,13.764819961165129,49.55335186019447
154.10000000000002,2096.1100659621816,13.76526807831286,49.55496508192629
154.15,2096.798339312865,13.76566594902804,49.55639741650095
154.20000000000002,2097.4866344011384,13.766137581898064,49.55809529483303
154.25,2098.1749523179756,13.76657909158255,49.55968472969718
154.3,2098.863290893134,13.766963914750734,49.56107009310264
154.35000000000002,2099.551650689989,13.767427959446463,49.56274065400727
154.4,2100.2400325931367,13.767848166460308,49.56425339925711
154.45000000000002,2100.9284348589235,13.768242465010443,49.565672874037595
154.5,2101.6168560494693,13.768605156827492,49.566978564578974
154.55,2102.30529395639,13.768911119992476,49.56808003197291
154.60000000000002,2102.993747145951,13.769216462459008,49.56917926485243
154.65,2103.682215219678,13.769506486610384,49.57022335179738
154.70000000000002,2104.3706973296003,13.76977791028205,49.57120047701538
154.75,2105.0591925043814,13.770029080953988,49.572104691434355
154.8,2105.7476994364715,13.770248202648741,49.57289352953547
154.85000000000002,2106.4362168330476,13.770447660403093,49.57361157745114
154.9,2107.1247442754106,13.770650034123285,49.57434012284383
154.95000000000002,2107.8132821910117,13.770866589909788,49.575119723675236
155.0,2108.5018301056416,13.771049995281771,49.57577998301438
155.05,2109.1903863961097,13.771201623438627,49.576325844379056
155.10000000000002,2109.878949316501,13.77131519221167,49.57673469196202
155.15,2110.567517055117,13.771394352439998,49.577019668784
155.20000000000002,2111.256088443003,13.77146116300308,49.57726018681109
155.25,2111.9446638568033,13.77155538900319,49.577599400411486
155.3,2112.6332435636605,13.771632885288462,49.57787838703846
155.35000000000002,2113.321827067434,13.771707265644803,49.578146156321296
155.4,2114.010415200918,13.771818073721061,49.57854506539582
155.45000000000002,2114.6990081803274,13.77190110265602,49.578843969561674
155.5,2115.3876063251637,13.772024690790001,49.579288886844004
155.55,2116.0762112302855,13.772171514082551,49.579817450697185
155.60000000000002,2116.76482349738,13.772319169694269,49.58034901089937
155.65,2117.4534427193094,13.772449707477726,49.58081894691981
155.70000000000002,2118.142067178004,13.772528640307542,49.581103105107154
155.75,2118.8306947665487,13.772574901495595,49.58126964538415
155.8,2119.51932407446,13.772597414955117,49.581350693838424
155.85000000000002,2120.2079536466895,13.772585474219516,49.58130770719026
155.9,2120.8965806856404,13.772496083809205,49.58098590171314
155.95000000000002,2121.585202462254,13.772374980739485,49.58054993066215
156.0,2122.273817844672,13.772240315976449,49.58006513751521
156.05,2122.9624265317248,13.772107166138325,49.579585798097966
156.10000000000002,2123.651028625559,13.771976587228867,49.57911571402392
156.15,2124.3396236474014,13.771824286475022,49.57856743131008
156.20000000000002,2125.0282107364874,13.771659276972862,49.577973397102305
156.25,2125.7167896778815,13.771498378786934,49.57739416363296
156.3,2126.4053592920563,13.771286188212148,49.57663027756374
156.35000000000002,2127.0939179761444,13.771061175309441,49.57582023111399
156.4,2127.782464617492,13.77080447860686,49.5748961229847
156.45000000000002,2128.4709973858667,13.770506256366579,49.573822522919684
156.5,2129.159515313417,13.770210845645508,49.57275904432383
156.55,2129.848017538661,13.769878164111699,49.57156139080212
156.60000000000002,2130.5365032343293,13.769549662610084,49.5703787853963
156.65,2131.224973165912,13.76924760070111,49.569291362524
156.70000000000002,2131.9134291925175,13.768993463507245,49.568376468626084
156.75,2132.6018712779787,13.768689954941042,49.567283837787755
156.8,2133.2902977023136,13.768367018455717,49.56612126644058
156.85000000000002,2133.9787073815787,13.768020152150163,49.564872547740585
156.9,2134.667098609591,13.767628968348593,49.56346428605494
156.95000000000002,2135.355469825161,13.767219654443116,49.56199075599522
157.0,2136.0438204502434,13.766805348844722,49.560499255841
157.05,2136.732149776843,13.766367715144881,49.558923774521574
157.10000000000002,2137.420456164739,13.765887800686246,49.55719608247048
157.15,2138.108738128636,13.765390755200384,49.555406718721386
157.20000000000002,2138.7969951079017,13.764888415420554,49.55359829551399
157.25,2139.4852270963233,13.764391121439678,49.55180803718284
157.3,2140.173434400768,13.763901056350264,49.55004380286095
157.35000000000002,2140.8616167423074,13.763392605220725,49.54821337879461
157.4,2141.5497733146008,13.76287028651644,49.546333031459184
157.45000000000002,2142.2379040003475,13.762357143352048,49.54448571606738
157.5,2142.9260089353493,13.761840256711043,49.54262492415975
157.55,2143.614086470889,13.761261164875021,49.54054019355008
157.60000000000002,2144.3021346936935,13.76066774729387,49.53840389025793
157.65,2144.990153956994,13.760102784732398,49.53637002503663
157.70000000000002,2145.6781452074333,13.75954723283809,49.534370038217126
157.75,2146.3661079839485,13.758963827776226,49.532269779994415
157.8,2147.054040778233,13.758347943601445,49.5300525969652
157.85000000000002,2147.7419433671143,13.757755611666553,49.52792020199959
157.9,2148.429816227046,13.757158785608043,49.525771628188956
157.95000000000002,2149.117658643511,13.75653787298948,49.52353634276213
158.0,2149.805470903784,13.755952537952043,49.521429136627354
158.05,2150.493254546553,13.755393172794653,49.51941542206075
158.10000000000002,2151.1810100343523,13.754826339172253,49.51737482102011
158.15,2151.868736464202,13.754230854803557,49.51523107729281
158.20000000000002,2152.556431695326,13.753578390154008,49.51288220455443
158.25,2153.2440952496354,13.752963782229548,49.51066961602638
158.3,2153.9317287238127,13.752375184866283,49.50855066551862
158.35000000000002,2154.619332723691,13.751784810273763,49.50642531698555
158.4,2155.3069057859475,13.751137679988759,49.50409564795953
158.45000000000002,2155.99444693316,13.75050820850227,49.50182955060817
158.5,2156.6819567270254,13.749883546108972,49.4995807659923
158.55,2157.3694349186576,13.749244119178389,49.4972788290422
158.60000000000002,2158.0568802989374,13.748571092014432,49.494855931251955
158.65,2158.744293629261,13.747962120927843,49.492663635340236
158.70000000000002,2159.431677183472,13.747380047520355,49.49056817107328
158.75,2160.119032095762,13.746816444090543,49.48853919872595
158.8,2160.806359148948,13.746265683352526,49.486556460069096
158.85000000000002,2161.493659016416,13.745729015367452,49.48462445532283
158.9,2162.180932340369,13.745203942756389,49.482734193923
158.95000000000002,2162.8681803029253,13.744714559486694,49.4809724141521
159.0,2163.5554047479545,13.744263241688438,49.479347670078376
159.05,2164.242607133306,13.74383217237221,49.47779582053996
159.10000000000002,2164.929788794815,13.743434287979243,49.47636343672527
159.15,2165.6169510158684,13.743054554151632,49.474996394945876
159.20000000000002,2166.304094438374,13.742682346060848,49.47365644581905
159.25,2166.9912190899604,13.742303717396679,49.472293382628045
159.3,2167.678326080397,13.741975900055454,49.471113240199635
159.35000000000002,2168.36541672119,13.741649731657603,49.46993903396737
159.4,2169.0524915195,13.741342200761032,49.46883192273972
159.45000000000002,2169.739551815967,13.741069657919159,49.467850768508974
159.5,2170.4265994874218,13.740837200275376,49.467013920991356
159.55,2171.113636729438,13.740652480364973,49.4663489293139
159.60000000000002,2171.800664864937,13.740472939604569,49.46570258257645
159.65,2172.4876841336186,13.740297807660996,49.46507210757959
159.70000000000002,2173.1746972125557,13.740225349816832,49.4648112593406
159.75,2173.861706051936,13.740128225384856,49.46446161138548
159.8,2174.5487093135453,13.740002238990652,49.464008060366346
159.85000000000002,2175.23570567346,13.73985215760473,49.46346776737703
159.9,2175.9226942726673,13.739691810686178,49.462890518470246
159.95000000000002,2176.6096756800957,13.739564486450275,49.462432151220995
160.0,2177.29665103472,13.739449698520861,49.4620189146751
160.05,2177.983621180915,13.739356149292014,49.461682137451255
160.10000000000002,2178.6705874852264,13.739296023152713,49.461465683349765
160.15,2179.35755167273,13.739271476993258,49.46137731717573
160.20000000000002,2180.0445155539032,13.739283769931992,49.461421571755174
160.25,2180.731480613842,13.739318627625778,49.461547059452805
160.3,2181.4184477166204,13.739365483513298,49.461715740647875
160.35000000000002,2182.105417458959,13.739424210027448,49.46192715609881
160.4,2182.792391034864,13.739518826181424,49.46226777425313
160.45000000000002,2183.4793691236696,13.739604726038664,49.46257701373919
160.5,2184.1663508605616,13.73966474963289,49.462793098678404
160.55,2184.8533348494466,13.73969480577596,49.462901300793455
160.60000000000002,2185.540320444064,13.739728978927959,49.463024324140655
160.65,2186.227307844755,13.739767048717509,49.46316137538303
160.70000000000002,2186.914297488442,13.739818698758743,49.46334731553148
160.75,2187.6012904763975,13.739900819453503,49.463642950032614
160.8,2188.288288096552,13.740003986740032,49.464014352264115
160.85000000000002,2188.9752940680364,13.740234872631328,49.46484554147278
160.9,2189.6623129097457,13.740518795736529,49.465867664651505
160.95000000000002,2190.3493453515243,13.740778875418158,49.46680395150537
161.0,2191.0363909148473,13.741043657506523,49.467757167023485
161.05,2191.7234512408077,13.74136938091676,49.46892977130034
161.10000000000002,2192.4105289494346,13.741738964168379,49.47026027100616
161.15,2193.097626272455,13.742153956634182,49.471754243883055
161.20000000000002,2193.784746978801,13.742674297221049,49.473627469995776
161.25,2194.471894410581,13.743222973971525,49.475602706297494
161.3,2195.159069514667,13.743781189457746,49.477612282047886
161.35000000000002,2195.846272665437,13.744344841352481,49.47964142886893
161.4,2196.5335041857356,13.744915970592597,49.48169749413335
161.45000000000002,2197.2207661062753,13.745560850993542,49.48401906357675
161.5,2197.908060245684,13.74620472534529,49.486337011243045
161.55,2198.5953859661254,13.746824092321248,49.488566732356496
161.60000000000002,2199.2827415460574,13.747399104955559,49.49063677784001
161.65,2199.9701246355944,13.747924476523737,49.492528115485456
161.70000000000002,2200.657534295625,13.74846192468422,49.49446292886319
161.75,2201.344970781542,13.74899751201423,49.49639104325123
161.8,2202.032433811158,13.7495236726233,49.49828522144388
161.85000000000002,2202.71992362764,13.750068986648213,49.500248351933564
161.9,2203.4074400304557,13.750587125969075,49.50211365348867
161.95000000000002,2204.0949821624513,13.751098153848973,49.5039533538563
162.0,2204.7825498646057,13.751609932324055,49.505795756366595
162.05,2205.4701431755343,13.752122504814503,49.50764101733221
162.10000000000002,2206.1577616799887,13.75261767335626,49.50942362408254
162.15,2206.845404541338,13.753096780633857,49.51114841028189
162.20000000000002,2207.533071072825,13.753564478836585,49.512832123811705
162.25,2208.2207609198117,13.754029400635837,49.51450584228901
162.3,2208.908475507547,13.754554108779985,49.516394791607944
162.35000000000002,2209.596214463084,13.755004112698105,49.51801480571318
162.4,2210.2839747635735,13.755407906875957,49.519468464753444
162.45000000000002,2210.9717550364,13.755803006182864,49.52089082225831
162.5,2211.6595541228467,13.756160451699198,49.52217762611711
162.55,2212.347372743635,13.756584379829334,49.523703767385605
162.60000000000002,2213.0352131008212,13.757029907621293,49.52530766743666
162.65,2213.7230754118423,13.757462533220112,49.5268651195924
162.70000000000002,2214.410957692941,13.75782871072013,49.52818335859247
162.75,2215.098857004175,13.758143738635196,49.529317459086705
162.8,2215.7867711000467,13.758420096240245,49.53031234646488
162.85000000000002,2216.4746985840497,13.758679263886913,49.531245349992886
162.9,2217.1626398522453,13.758971463932955,49.53229727015864
162.95000000000002,2217.8505960915422,13.759278107944143,49.533401188598916
163.0,2218.538567618237,13.759582959845824,49.53449865544497
163.05,2219.2265541127695,13.75987682145687,49.53555655724474
163.10000000000002,2219.914554774632,13.760149653043465,49.536538750956474
163.15,2220.6025689920066,13.760419041930255,49.53750855094892
163.20000000000002,2221.290595870734,13.76065610716478,49.53836198579321
163.25,2221.9786339660077,13.760867703796238,49.53912373366646
163.3,2222.666682260829,13.761064089064126,49.53983072063085
163.35000000000002,2223.354741018462,13.761286216246702,49.54063037848813
163.4,2224.042809910439,13.76146946282349,49.541290066164564
163.45000000000002,2224.730888259786,13.761664511064394,49.54199223983182
163.5,2225.418976855989,13.761879337069823,49.542765613451365
163.55,2226.1070752578357,13.76205673679827,49.54340425247377
163.60000000000002,2226.795182947347,13.762250843637208,49.54410303709395
163.65,2227.4833010026,13.76247136648307,49.54489691933905
163.70000000000002,2228.1714305366827,13.762709996825809,49.545755988572914
163.75,2228.8595719149434,13.762945133603747,49.54660248097349
163.8,2229.5477231776877,13.76310537616614,49.5471793541981
163.85000000000002,2230.2358823974996,13.76326341631026,49.54774829871693
163.9,2230.9240492812987,13.763411935655437,49.54828296835957
163.95000000000002,2231.612222980518,13.763536033110064,49.54872971919623
164.0,2232.300400731187,13.7635739936589,49.54886637717204
164.05,2232.988579419825,13.763573551864297,49.54886478671147
164.10000000000002,2233.676757492123,13.76354934007276,49.54877762426194
164.15,2234.364933941126,13.763508620024291,49.54863103208745
164.20000000000002,2235.0531075711247,13.763436579935755,49.54837168776872
164.25,2235.7412763080742,13.763312898053103,49.54792643299117
164.3,2236.429437256637,13.76312504445964,49.5472501600547
164.35000000000002,2237.117587209149,13.762873056021535,49.54634300167753
164.4,2237.8057232620863,13.762569061474869,49.545248621309526
164.45000000000002,2238.493843343789,13.762234206641471,49.5440431439093
164.5,2239.1819462076273,13.761880346881792,49.542769248774455
164.55,2239.870030370571,13.761486170861966,49.54135021510308
164.60000000000002,2240.558092954296,13.761017178156234,49.539661841362445
164.65,2241.2461307713456,13.76049550381452,49.53778381373227
164.70000000000002,2241.934142669471,13.759980421190736,49.53592951628665
164.75,2242.622128544025,13.759454560972701,49.534036419501724
164.8,2243.3100874875877,13.758903181523621,49.53205145348504
164.85000000000002,2243.9980186101247,13.758341719961058,49.53003019185981
164.9,2244.685921493612,13.757773619538147,49.527985030337334
164.95000000000002,2245.3737959690257,13.757205397012047,49.52593942924337
165.0,2246.061642009857,13.756636236253547,49.523890450512766
165.05,2246.7494591226746,13.756048276436971,49.5217737951731
165.10000000000002,2247.4372471912884,13.755474468125179,49.51970808525065
165.15,2248.125008172341,13.754964773985037,49.51787318634614
165.20000000000002,2248.812744841199,13.754501980336386,49.51620712921099
