time_s,dist_m,velocity_mps,velocity_kmh
70.95,803.5635820160136,13.78223573391479,49.61604864209325
71.0,804.2526557450177,13.780713426250605,49.610568334502176
71.05,804.9416517742281,13.779127742167706,49.60485987180374
71.10000000000001,805.630566925352,13.77747830278906,49.598921890040614
71.15,806.31939800171,13.775764751531467,49.59275310551328
71.2,807.0081417893541,13.77398675423025,49.5863523152289
71.25,807.6967950581912,13.772143999256114,49.57971839732201
71.3,808.3853545631132,13.7702361976241,49.572850311446764
71.35000000000001,809.0738170451311,13.768263083094652,49.56574709914075
71.4,809.7621787159937,13.766203751411044,49.55833350507976
71.45,810.4504335194699,13.763988387634637,49.55035819548469
71.5,811.1385759054009,13.761707049605521,49.542145378579875
71.55,811.8266025707139,13.759359562916702,49.533694426500126
71.60000000000001,812.5145102041942,13.756945776291918,49.525004794650904
71.65,813.2022954876425,13.754465561638558,49.51607602189881
71.7,813.8899550970357,13.751918814092441,49.50690773073279
71.75,814.5774857036894,13.74930545205448,49.49749962739613
71.8,815.2648839754212,13.746625417219235,49.48785150198925
71.85000000000001,815.9521465777166,13.743878674595273,49.47796322854298
71.9,816.6382922336697,13.701947563531505,49.32701122871342
71.95,817.3222521700417,13.656449891344149,49.163219608838936
72.0,818.0038707787437,13.608294456736333,48.9898600442508
72.05,818.6830213957054,13.557730221730035,48.80782879822812
72.10000000000001,819.3595629398201,13.503931542855941,48.61415355428139
72.15,820.0333698766995,13.448345932318437,48.41404535634638
72.2,820.7043354158427,13.39027563341272,48.20499228028579
72.25,821.3723591761757,13.330674779907069,47.99042920766545
72.3,822.0373908244914,13.270591152718472,47.7741281497865
72.35000000000001,822.6993783181488,13.208908593579032,47.55207093688452
72.4,823.358269815725,13.14675130946898,47.32830471408833
72.45,824.014065512416,13.0850765581734,47.10627560942424
72.5,824.6667526099997,13.022407345175855,46.88066644263308
72.55,825.3163096296161,12.959873439480532,46.65554438212992
72.60000000000001,825.9627644286169,12.898318520553325,46.43394667399197
72.65,826.606128300496,12.83623635461464,46.210450876612704
72.7,827.2464136757056,12.775178653771063,45.990643153575824
72.75,827.8836703215889,12.715087181555921,45.77431385360131
72.8,828.5179412508736,12.655749989835611,45.5606999634082
72.85000000000001,829.1493016638295,12.598666528403728,45.35519950225342
72.9,829.7778309854816,12.542506337679862,45.1530228156475
72.95,830.403576889549,12.487329825012715,44.95438737004577
73.0,831.0266355594043,12.435016969200694,44.7660610891225
73.05,831.6471209603666,12.384399069289035,44.58383664944053
73.10000000000001,832.2651121174914,12.335247215705403,44.40688997653945
73.15,832.8807213617591,12.28912255500347,44.24084119801249
73.2,833.4940442055583,12.243791196965883,44.07764830907718
73.25,834.1051266503761,12.199506595741811,43.91822374467052
73.3,834.7140570251865,12.157708396676846,43.76775022803665
73.35000000000001,835.3209290161327,12.117171241171683,43.62181646821806
73.4,835.9258068828108,12.07794342595285,43.480596333430256
73.45,836.5287864391585,12.041238827956784,43.348459780644426
73.5,837.1299510190801,12.005344368905563,43.219239728060025
73.55,837.729341553097,11.970276991773792,43.09299717038565
73.60000000000001,838.3270355828485,11.937484198284757,42.97494311382513
73.65,838.9231117986568,11.905564434049019,42.86003196257647
73.7,839.5176432017629,11.875691690196726,42.752490084708214
73.75,840.1107259348369,11.847617632762597,42.65142347794535
73.8,840.7024354286675,11.820762120463892,42.55474363367001
73.85000000000001,841.2928679585697,11.796539075622258,42.467540672240126
73.9,841.8821345266267,11.774123646658735,42.38684512797145
73.95,842.4703115244007,11.75295626430247,42.3106425514889
74.0,843.0574840374607,11.73394425809679,42.24219932914844
74.05,843.6437457513028,11.716524295591253,42.17948746412851
74.10000000000001,844.229146343327,11.699499385373501,42.118197787344606
74.15,844.8137354718441,11.684065755311368,42.062636719120924
74.2,845.3975762674138,11.669566067474623,42.010437842908644
74.25,845.9807181195669,11.656108018646089,41.96198886712592
74.3,846.5632266064258,11.644231455710132,41.91923324055648
74.35000000000001,847.1451664901311,11.633363892502892,41.880110013010416
74.4,847.7265912471566,11.623626388516904,41.845054998660856
74.45,848.3075644409953,11.61530136502887,41.815084914103934
74.5,848.8881445684335,11.607903732498249,41.7884534369937
74.55,849.4683926267099,11.60201859855756,41.76726695480722
74.60000000000001,850.048366098134,11.59692025840531,41.74891293025912
74.65,850.6280908006988,11.592067844187603,41.73144423907537
74.7,851.2075954994356,11.588120105280407,41.71723237900947
74.75,851.7869219545119,11.584938097769875,41.70577715197155
74.8,852.3660961786276,11.582030866859796,41.695311120695266
74.85000000000001,852.9451475625897,11.5800244916255,41.688088169851795
74.9,853.5241076398598,11.578378599182408,41.68216295705667
74.95,854.1029850480414,11.576717728081036,41.67618382109173
75.0,854.681784725053,11.575269352382533,41.670969668577115
75.05,855.2605200966428,11.574145511209146,41.66692384035293
75.10000000000001,855.8392020375724,11.573132125971243,41.66327565349648
75.15,856.4178394644405,11.57236494875143,41.66051381550515
75.2,856.9964412011107,11.571704518054824,41.65813626499737
75.25,857.5750110543545,11.571089611697571,41.65592260211126
75.3,858.1535490923517,11.570431908191003,41.65355486948761
75.35000000000001,858.732052841921,11.569718074580656,41.650985068490364
75.4,859.3105280794109,11.569291425017012,41.64944913006124
75.45,859.888986834174,11.569058765506874,41.64861155582475
75.5,860.4674303893199,11.568683440329204,41.647260385185135
75.55,861.0458489853312,11.568060400118995,41.64501744042838
75.60000000000001,861.624236154489,11.567426366196514,41.642734918307454
75.65,862.2025816920807,11.56639513746969,41.63902249489089
75.7,862.7808735864909,11.565280638937118,41.635010300173626
75.75,863.35911839497,11.564511700227202,41.63224212081793
75.8,863.9373247976828,11.563744408283998,41.6294798698224
75.85000000000001,864.5154902330604,11.562873006821325,41.62634282455677
75.9,865.0936103023173,11.561929763452884,41.622947148430384
75.95,865.6716814524007,11.560916239882992,41.61929846357877
76.0,866.2497017491727,11.55989563099971,41.61562427159896
76.05,866.827664249047,11.558604363972982,41.61097571030274
76.10000000000001,867.405569546787,11.557607545629109,41.60738716426479
76.15,867.9834340771582,11.556973669222886,41.60510520920239
76.2,868.5612651096986,11.55626763239528,41.602563476623004
76.25,869.1390609783172,11.55556711234628,41.60004160444661
76.3,869.716821714606,11.554862339208913,41.59750442115209
76.35000000000001,870.2945409884388,11.553908614102491,41.59407101076897
76.4,870.8722110188335,11.55289260168108,41.59041336605189
76.45,871.4498366202947,11.552131456768004,41.587673244364815
76.5,872.0274232165038,11.551332391599026,41.584796609756495
76.55,872.6049781902658,11.550866558880621,41.58311961197024
76.60000000000001,873.1825122868905,11.550497306107863,41.581790301988306
76.65,873.7600303242597,11.550224188657145,41.58080707916572
76.7,874.3375440536313,11.550324986209262,41.58116995035334
76.75,874.9150554088188,11.55012922129113,41.58046519664807
76.80000000000001,875.4925364827825,11.549113737255624,41.576809454120244
76.85000000000001,876.0699416250753,11.547091954455833,41.569531036041
76.9,876.6472214052978,11.544099254442843,41.558757315994235
76.95,877.2243495279718,11.541025652514763,41.54769234905315
77.0,877.8013299802277,11.538192437721394,41.53749277579702
77.05000000000001,878.3781466018152,11.53447242577468,41.52410073278885
77.10000000000001,878.9547397339229,11.529252858537202,41.50531029073393
77.15,879.5310426774496,11.522864882528076,41.482313577101074
77.2,880.1069936077153,11.515172328099238,41.454620381157255
77.25,880.6825405585242,11.506705704262364,41.42414053534451
77.30000000000001,881.2576441159547,11.497436592956435,41.39077173464317
77.35000000000001,881.8322508120825,11.486831252156804,41.3525925077645
77.4,882.4063115997329,11.475600253858262,41.31216091388975
77.45,882.9797957630293,11.463766277996077,41.26955860078588
77.5,883.5526423329154,11.450096517447857,41.220347462812285
77.55000000000001,884.1247807991689,11.435442132689943,41.167591677683795
77.60000000000001,884.6961521165168,11.419410561227508,41.10987802041903
77.65,885.266683128747,11.401829927980113,41.04658774072841
77.7,885.8363317929151,11.384116638744848,40.982819899481456
77.75,886.4050653860975,11.3652270885521,40.91481751878756
77.80000000000001,886.9728143857036,11.344732895690921,40.841038424487316
77.85000000000001,887.5395175103929,11.323392091880761,40.76421153077074
77.9,888.1051250083577,11.300907826711718,40.68326817616219
77.95,888.669590662549,11.27771834094153,40.599786027389506
78.0,889.2328921537425,11.254341306795673,40.515628704464426
78.05000000000001,889.7949978446065,11.229886327768972,40.4275907799683
78.10000000000001,890.3558565387007,11.204461435997434,40.336061169590764
78.15,890.9154340092334,11.178637385313989,40.24309458713036
78.2,891.4736733052839,11.150934456706802,40.143364044144484
78.25,892.0305153895702,11.1227489147448,40.041896093081284
78.30000000000001,892.5859188490678,11.093389465157811,39.93620207456812
78.35000000000001,893.1398062744103,11.062107548540364,39.82358717474531
78.4,893.6921126354982,11.030146894978612,39.708528821923004
78.45,894.2428053431689,10.997561411850285,39.59122108266103
78.5,894.791841805505,10.963897081594022,39.47002949373848
78.55000000000001,895.3392050979825,10.930634617504696,39.350284623016904
78.60000000000001,895.8848698039184,10.895953619933593,39.225433031760936
78.65,896.4287627785079,10.859765363646813,39.09515530912853
78.7,896.9708375542903,10.823225667646366,38.963612403526916
78.75,897.5110725621191,10.786174645508858,38.83022872383189
78.80000000000001,898.04943015306,10.74812899212655,38.69326437165558
78.85000000000001,898.5859006733599,10.710691819869368,38.55849055152972
78.9,899.120469155313,10.672047458255477,38.41937084971972
78.95,899.6531077392265,10.63349589828178,38.280585233814406
79.0,900.1838132360643,10.594723975231979,38.141006310835124
79.05000000000001,900.7125487032826,10.55469471349455,37.996900968580384
79.10000000000001,901.2392735574297,10.514299452388919,37.851478028600106
79.15,901.7639911714666,10.474405109088579,37.70785839271888
79.2,902.286682216185,10.433236679649037,37.55965204673653
79.25,902.8073300706895,10.392677500531851,37.41363900191467
79.30000000000001,903.3259535302664,10.352260882540785,37.26813917714683
79.35000000000001,903.8425453323606,10.311411201230587,37.12108032443012
79.4,904.3571106440536,10.271201266491019,36.97632455936767
79.45,904.8696823177409,10.231665681000827,36.83399645160298
79.5,905.3802555530735,10.191263732305666,36.6885494363004
79.55000000000001,905.8888322837995,10.151805496730967,36.54649978823148
79.60000000000001,906.3954282973897,10.112035046877603,36.40332616875937
79.65,906.9000199458512,10.071630891583208,36.25787120969955
79.7,907.4026189555381,10.032329495891457,36.116386185209244
79.75,907.9032565592503,9.993174652598528,35.9754287493547
79.80000000000001,908.4019272318153,9.953652250003435,35.833148100012366
79.85000000000001,908.8986513131242,9.915311002354978,35.69511960847792
79.9,909.3934532676939,9.876767180431514,35.556361849553454
79.95,909.8863444096849,9.838878499209358,35.41996259715369
80.0,910.3773692428769,9.802114828469115,35.287613382488814
80.05000000000001,910.8665349930053,9.764515176667071,35.15225463600146
80.10000000000001,911.3538401718856,9.727691978547881,35.01969112277237
80.15,911.839333989268,9.692060716747326,34.89141858029038
80.2,912.3230444277121,9.656356821017749,34.762884555663895
80.25,912.8050011928619,9.62191378497189,34.638889625898805
80.30000000000001,913.2852471521592,9.587924586915967,34.51652851289749
80.35000000000001,913.763784133607,9.553554671000049,34.39279681560018
80.4,914.2406254180141,9.520096705282826,34.27234813901818
80.45,914.7158162572167,9.487536862822134,34.155132706159684
80.5,915.1893719642699,9.454691419304758,34.03688910949713
80.55000000000001,915.6613204974255,9.423249906921592,33.923699664917734
80.60000000000001,916.1316950656808,9.391732823288505,33.81023816383862
80.65,916.6005091741598,9.360831515874226,33.69899345714722
80.7,917.0678034237778,9.330938468845426,33.591378487843535
80.75,917.533604927408,9.30112167635995,33.48403803489582
80.80000000000001,917.9979322407481,9.271970857247654,33.37909508609155
80.85000000000001,918.4608560436516,9.244981258887979,33.28193253199672
80.9,918.9224280813274,9.217900248147949,33.184440893332614
80.95,919.3826600999745,9.191380497734427,33.08896979184394
81.0,919.8415776411626,9.165321149793328,32.99515613925598
81.05000000000001,920.299188378745,9.13910835350234,32.90079007260843
81.10000000000001,920.7555065606106,9.113618921120576,32.80902811603408
81.15,921.2105740805753,9.089081877468454,32.72069475888643
81.2,921.6644051664341,9.064161556886827,32.63098160479258
81.25,922.1170167514329,9.040301843064368,32.54508663503172
81.30000000000001,922.5684419951441,9.016707905386173,32.460148459390226
81.35000000000001,923.0186795151579,8.992792895168366,32.374054422606115
81.4,923.4677332834551,8.969357836716439,32.28968821217918
81.45,923.9156235167601,8.946251495480755,32.20650538373072
81.5,924.3623480150936,8.922728437860053,32.121822376296194
81.55000000000001,924.8079134799223,8.899890155283463,32.03960455902047
81.60000000000001,925.2523360186461,8.87701139366937,31.957241017209736
81.65,925.6956230855105,8.854471280907573,31.876096611267265
81.7,926.1378107526041,8.833035402835739,31.79892745020866
81.75,926.5789226479129,8.811440409519088,31.72118547426872
81.80000000000001,927.018942307457,8.789345972243348,31.641645500076052
81.85000000000001,927.4578662904909,8.767613349109835,31.563408056795407
81.9,927.8957031692961,8.745861803100647,31.48510249116233
81.95,928.3324678565932,8.724725688782417,31.409012479616703
82.0,928.7682036417934,8.704705719227968,31.33694058922069
82.05000000000001,929.2029346716781,8.684535476159725,31.26432771417501
82.10000000000001,929.6366620994924,8.664561636410237,31.192421891076854
82.15,930.0693940653197,8.644716996683465,31.120981188060476
82.2,930.5011341162643,8.624885041101392,31.04958614796501
82.25,930.9319099226939,8.606147216078678,30.982129977883243
82.30000000000001,931.3617653142129,8.588068444683,30.917046400858798
82.35000000000001,931.7907331433186,8.570644719541445,30.8543209903492
82.4,932.218858165425,8.554356164714534,30.795682192972322
82.45,932.6461723334927,8.538210557992297,30.73755800877227
82.5,933.0726701842106,8.52170347072336,30.678132494604096
82.55000000000001,933.4983635583584,8.506031495190733,30.62171338268664
82.60000000000001,933.9232846736816,8.490813117736591,30.566927223851728
82.65,934.3474568160561,8.47607257724594,30.513861278085386
82.7,934.7709116542119,8.462120948983141,30.46363541633931
82.75,935.1936597570858,8.447803165975166,30.4120913975106
82.80000000000001,935.6157018326151,8.43387985519328,30.36196747869581
82.85000000000001,936.0370641261477,8.420611886110525,30.31420278999789
82.9,936.4577515190366,8.40688382944744,30.264781786010783
82.95,936.877754123212,8.393220337564916,30.2155932152337
83.0,937.2970746439224,8.3796004908534,30.166561767072242
83.05000000000001,937.7157071292996,8.365698924233364,30.11651612724011
83.10000000000001,938.133658796093,8.352367747498276,30.068523890993795
83.15,938.5509570194553,8.339561186994402,30.022420273179847
83.2,938.9676081828105,8.326485347215277,29.975347249974998
83.25,939.3836049041412,8.31338350601149,29.928180621641367
83.30000000000001,939.7989314597542,8.29967871850823,29.878843386629633
83.35000000000001,940.2135491442459,8.285028661161316,29.82610318018074
83.4,940.6274381424156,8.270531265627605,29.77391255625938
83.45,941.0405980241544,8.255864003925678,29.721110414132443
83.5,941.4530322709189,8.241505866653307,29.669421119951906
83.55000000000001,941.8647506580577,8.227229618896017,29.61802662802566
83.60000000000001,942.2757310912461,8.211987708640137,29.563155751104496
83.65,942.6859238489484,8.195722599450384,29.504601358021386
83.7,943.0953019253516,8.179400456677858,29.44584164404029
83.75,943.5038502734423,8.16253346695124,29.385120481024465
83.80000000000001,943.9115634423465,8.145993289217763,29.325575841183948
83.85000000000001,944.3184638733554,8.130023951139556,29.2680862241024
83.9,944.7245495240086,8.113402074984627,29.20824746994466
83.95,945.1297919952491,8.096296774637189,29.14666838869388
84.0,945.5341682516275,8.078753480502346,29.08351252980845
84.05000000000001,945.9376412538187,8.060166607143655,29.01659978571716
84.10000000000001,946.3401916295511,8.041848422150816,28.950654319742938
84.15,946.7418156986452,8.023114341611533,28.883211629801522
84.2,947.14247838757,8.003393215382493,28.812215575376975
84.25,947.5421521207059,7.98355611005339,28.740801996192204
84.30000000000001,947.9408170218563,7.963039935964179,28.666943769471047
84.35000000000001,948.3384271936536,7.941366935925594,28.58892096933214
84.4,948.7349495312147,7.919526566519101,28.510295639468765
84.45,949.1303563837034,7.896747533026655,28.42829111889596
84.5,949.524603353167,7.873131245515432,28.343272483855554
84.55000000000001,949.917673884277,7.849689998884796,28.258883995985265
84.60000000000001,950.3095577583059,7.825664962272584,28.172393864181302
84.65,950.7002407379686,7.80165422423407,28.08595520724265
84.7,951.0897231217801,7.777641128230347,27.99950806162925
84.75,951.4779758853086,7.752469412911057,27.908889886479805
84.80000000000001,951.8649503796659,7.726510361377907,27.81543730096047
84.85000000000001,952.2506233482354,7.70040838140462,27.721470173056634
84.9,952.6349606963147,7.673085541767306,27.623107950362304
84.95,953.0179311084844,7.645730945019981,27.524631402071932
85.0,953.3995572877943,7.6193162273775235,27.429538418559083
85.05000000000001,953.779845177096,7.592199344692729,27.331917640893828
85.10000000000001,954.1587824099508,7.565289969498649,27.235043890195136
85.15,954.5363381758717,7.536940667334064,27.13298640240263
85.2,954.9124545728962,7.507715213646186,27.02777476912627
85.25,955.2871036621633,7.4782483570399,26.92169408534364
85.30000000000001,955.6602724892624,7.44850472692361,26.814617016924995
85.35000000000001,956.0319303957783,7.41781153371123,26.70412152136043
85.4,956.4020642166146,7.387541299737356,26.595148679054482
85.45,956.7706683342695,7.356623406462477,26.483844263264917
85.5,957.1376995423155,7.324624915376101,26.368649695353966
85.55000000000001,957.5031357867496,7.292824861986633,26.25416950315188
85.60000000000001,957.8669729238667,7.2606606227000965,26.138378241720346
85.65,958.2292012595937,7.228472806376577,26.022502102955677
85.7,958.5898439341064,7.197234174131177,25.910043026872238
85.75,958.9489086902827,7.165356072919743,25.795281862511075
85.80000000000001,959.3063822268117,7.133585388239982,25.680907397663933
85.85000000000001,959.6622844201115,7.102502343750375,25.569008437501353
85.9,960.0166150400801,7.070722454993152,25.45460083797535
85.95,960.3693659906124,7.039315566301327,25.341536038684776
86.0,960.7205595133869,7.008425344675544,25.23033124083196
86.05000000000001,961.0702050465148,6.977395980441542,25.11862552958955
86.10000000000001,961.4183289907869,6.947561790439907,25.011222445583666
86.15,961.7649786026249,6.918422683080463,24.906321659089667
86.2,962.1101793619614,6.889607690378756,24.80258768536352
86.25,962.4539703350267,6.8620312322325905,24.703312436037326
86.30000000000001,962.7963830717235,6.834478235641552,24.60412164830959
86.35000000000001,963.1374199791953,6.80699806322797,24.50519302762069
86.4,963.4771176354632,6.780908187486557,24.411269474951606
86.45,963.8155138424418,6.754940091655998,24.317784329961594
86.5,964.1526326951869,6.729814018148168,24.227330465333402
86.55000000000001,964.4885307081241,6.706106499342358,24.14198339763249
86.60000000000001,964.8232460986985,6.682509123631949,24.057032845075017
86.65,965.1567540051223,6.657807133318309,23.968105679945914
86.7,965.4890343505624,6.6334066842890245,23.88026406344049
86.75,965.8200781758468,6.608346327086739,23.790046777512263
86.80000000000001,966.1498924580083,6.584224959371556,23.703209853737604
86.85000000000001,966.4785066253332,6.5603417336300955,23.617230241068345
86.9,966.8059345317101,6.53677452144386,23.532388277197896
86.95,967.1322003548673,6.5138584048446475,23.44989025744073
87.0,967.4573388665749,6.4916820634562935,23.370055428442658
87.05000000000001,967.7813589841707,6.469122640372975,23.28884150534271
87.10000000000001,968.1042762715153,6.4475688534169775,23.21124787230112
87.15,968.4261170535716,6.426062428833737,23.133824743801455
87.2,968.746890164635,6.4048620137031085,23.05750324933119
87.25,969.0666259008897,6.384567436484761,22.98444277134514
87.30000000000001,969.3853547171504,6.364585213945763,22.912506770204747
87.35000000000001,969.7030776859687,6.344333538783448,22.839600739620412
87.4,970.0198122977198,6.325050931262569,22.77018335254525
87.45,970.3355701352816,6.305262571211577,22.698945256361675
87.5,970.6503403912287,6.2855476666732155,22.627971600023578
87.55000000000001,970.9641450313361,6.266637937623209,22.559896575443553
87.60000000000001,971.277003023689,6.247681756492398,22.491654323372632
87.65,971.5889151343852,6.228802671353816,22.423689616873737
87.7,971.8998951528955,6.2103980690598455,22.357433048615444
87.75,972.2099347160374,6.191184456614481,22.288264043812134
87.80000000000001,972.5190192771114,6.172197986343886,22.21991275083799
87.85000000000001,972.827147478917,6.152930085883496,22.150548309180586
87.9,973.1342944440389,6.132948518991325,22.078614668368772
87.95,973.4404560234053,6.113514655662739,22.00865276038586
88.0,973.7456488551743,6.094198615097899,21.93911501435244
88.05000000000001,974.0498523972248,6.073943066920076,21.866195040912274
88.10000000000001,974.3530526910313,6.054068685341217,21.79464726722838
88.15,974.6552445600936,6.033606077151186,21.72098187774427
88.2,974.9563952297481,6.012420709026444,21.6447145524952
88.25,975.2564994368734,5.991747575985673,21.57029127354842
88.30000000000001,975.5555629258408,5.970791982712049,21.494851137763376
88.35000000000001,975.8535691622823,5.949457474946037,21.418046909805735
88.4,976.150518770033,5.928526835087215,21.342696606313975
88.45,976.4463955657536,5.906544993733848,21.263561977441853
88.5,976.7411674313497,5.884329630110988,21.18358666839956
88.55000000000001,977.0348147759606,5.861564154323472,21.1016309555645
88.60000000000001,977.3272932151496,5.837573413233571,21.015264287640857
88.65,977.6185685597825,5.813440372082182,20.928385339495854
88.7,977.908640989665,5.789456823214949,20.84204456357382
88.75,978.1974806813093,5.7641308425623565,20.750871033224485
88.80000000000001,978.4850655718976,5.739264780967265,20.661353211482155
88.85000000000001,978.7713982578607,5.714042657556712,20.570553567204165
88.9,979.0564491979538,5.68799494616907,20.476781806208653
88.95,979.3401996845205,5.662024516495246,20.383288259382887
89.0,979.6226438378404,5.635741616301406,20.28866981868506
89.05000000000001,979.9037454031468,5.608320995952774,20.189955585429985
89.10000000000001,980.1834869559451,5.581341115979429,20.092828017525946
89.15,980.4618506099796,5.553205045401463,19.991538163445266
89.2,980.7388162929905,5.525422275035369,19.89152019012733
89.25,981.014394673767,5.497712956025702,19.79176664169253
89.30000000000001,981.2885643258951,5.469073129098167,19.6886632647534
89.35000000000001,981.5612730973688,5.439277729853085,19.581399827471106
89.4,981.8324965858326,5.409661808695752,19.474782511304706
89.45,982.1022085325422,5.378816059690641,19.36373781488631
89.5,982.3703751020586,5.34784672096195,19.25224819546302
89.55000000000001,982.6369944468531,5.316927070822216,19.14093745495998
89.60000000000001,982.9020448960914,5.2850908987078045,19.026327235348095
89.65,983.1655076780148,5.253420378226628,18.912313361615862
89.7,983.4273965379938,5.222134020931369,18.79968247535293
89.75,983.687695754074,5.189834622275143,18.683404640190513
89.80000000000001,983.946391066926,5.157977891805559,18.568720410500013
89.85000000000001,984.203485403701,5.125795579197576,18.452864085111276
89.9,984.4589423286548,5.092481418952189,18.33293310822788
89.95,984.7127434180277,5.0595621559656045,18.214423761476176
90.0,984.9648977853171,5.026612535613775,18.09580512820959
90.05000000000001,985.2153900924225,4.993079748600789,17.97508709496284
90.10000000000001,985.4642427853526,4.961027968604205,17.85970068697514
90.15,985.7114816950938,4.9285284210443905,17.742702315759807
90.2,985.9570987801987,4.896154983154422,17.62615793935592
90.25,986.201111015385,4.8643344242967865,17.511603927468432
90.30000000000001,986.4435190798821,4.831988155589511,17.39515736012224
90.35000000000001,986.6843180204231,4.7999694660524534,17.27989007778883
90.4,986.9235400870313,4.768913198271578,17.16808751377768
90.45,987.1611992691292,4.737454085645212,17.054834708322765
90.5,987.3973102933206,4.70698688201467,16.94515277525281
90.55000000000001,987.6319121872226,4.677088874066024,16.837519946637688
90.60000000000001,987.8650122960338,4.646915478381096,16.72889572217195
90.65,988.0966233012966,4.617524732130168,16.623089035668603
90.7,988.3267839108888,4.588899651558407,16.520038745610265
90.75,988.5555034532866,4.559882044353494,16.41557535967258
90.80000000000001,988.7827997408234,4.531969457118077,16.315090045625077
90.85000000000001,989.0086691526375,4.5028070154426345,16.210105255593486
90.9,989.2330584669636,4.472765557603862,16.101956007373904
90.95,989.4559544294889,4.443072943408591,15.995062596270929
91.0,989.6773689281063,4.4135070012854225,15.888625204627521
91.05000000000001,989.897289000162,4.383295880942633,15.77986517139348
91.10000000000001,990.115725870556,4.354178934820965,15.675044165355473
91.15,990.3327111905708,4.3252338657670855,15.570841916761507
91.2,990.548262996949,4.29683838936418,15.468618201711049
91.25,990.7624239110253,4.269598173688434,15.370553425278361
91.30000000000001,990.9752169259838,4.242122424651631,15.271640728745874
91.35000000000001,991.1866572377942,4.215490047765428,15.17576417195554
91.4,991.3967933726683,4.189955347201123,15.083839249924043
91.45,991.6056516710045,4.164376586246153,14.991755710486151
91.5,991.8132499997591,4.139556563940779,14.902403630186805
91.55000000000001,992.0196358141119,4.115876010168352,14.817153636606067
91.60000000000001,992.2248418852407,4.092366834984165,14.732520605942993
91.65,992.428895237735,4.069767264785334,14.651162153227203
91.7,992.6318329677722,4.047741936701276,14.571870972124593
91.75,992.833650963743,4.024977902131648,14.489920447673935
91.80000000000001,993.0343471401185,4.0028691528878655,14.410328950396316
91.85000000000001,993.2339364416157,3.9807029070020565,14.330530465207405
91.9,993.4324248838514,3.9588347824230716,14.251805216723058
91.95,993.6298441679833,3.937936582854975,14.176571698277911
92.0,993.8262375419987,3.917798377760377,14.104074159937358
92.05000000000001,994.0216303221149,3.8979128268896193,14.03248617680263
92.10000000000001,994.2160504777447,3.8788933983049354,13.964016233897768
92.15,994.4095060541537,3.859329658054693,13.893586768996895
92.2,994.6019922474874,3.840118075295766,13.824425071064757
92.25,994.7935331359537,3.8215174633557853,13.757462868080827
92.30000000000001,994.9841468015021,3.8030291585804266,13.690904970889536
92.35000000000001,995.1738483548224,3.7850329742326436,13.626118707237517
92.4,995.3626693159065,3.767805469129351,13.564099688865664
92.45,995.550626051244,3.750463944371354,13.501670199736875
92.5,995.7377312185981,3.7337427497943017,13.441473899259487
92.55000000000001,995.924018058141,3.7177308319190994,13.383830994908758
92.60000000000001,996.1095216964871,3.7024147019264517,13.328692926935226
92.65,996.294287705232,3.6882256478687365,13.277612332327452
92.7,996.4783788891903,3.6754217104599314,13.231518157655753
92.75,996.6618390360811,3.6629841651727446,13.18674299462188
92.80000000000001,996.8447102445823,3.6518641748746434,13.146711029548717
92.85000000000001,997.0270359297942,3.641163233602612,13.108187640969403
92.9,997.2088420697191,3.631082363393284,13.071896508215822
92.95,997.3901688921526,3.6219905339440897,13.039165922198723
93.0,997.5710390370486,3.6128152618964524,13.006134942827229
93.05000000000001,997.7514495430818,3.6036049794273386,12.97297792593842
93.10000000000001,997.9314149750818,3.595012300571531,12.94204428205751
93.15,998.1109402618956,3.5859991719799087,12.909597019127672
93.2,998.2900111624102,3.5768368486061326,12.876612654982077
93.25,998.4686265554024,3.5677788710787968,12.844003935883668
93.30000000000001,998.6467726486138,3.558064857377955,12.809033486560638
93.35000000000001,998.8244329532013,3.5483473261177827,12.774050374024018
93.4,999.001601451358,3.538392600151729,12.738213360546226
93.45,999.1782416877231,3.527216854451531,12.697980676025512
93.5,999.354310742133,3.5155453219394204,12.655963158981914
93.55000000000001,999.5297885621364,3.5035674781992014,12.612842921517126
93.60000000000001,999.7046317181722,3.4901587632325803,12.56457154763729
93.65,999.8787829597344,3.475890899254089,12.51320723731472
93.7,1000.0522016740371,3.4608576728527813,12.459087622270014
93.75,1000.2248444803241,3.444854578628017,12.401476483060861
93.80000000000001,1000.3966793202472,3.4285390182978497,12.342740465872259
93.85000000000001,1000.5676784545867,3.4114263552787154,12.281134879003377
93.9,1000.7378007282487,3.3934645912006527,12.21647252832235
93.95,1000.9070133921083,3.3750419631848168,12.150151067465341
94.0,1001.0752742988399,3.3553943060788103,12.079419501883716
94.05000000000001,1001.2425309440954,3.3348715041413195,12.005537414908751
94.10000000000001,1001.4087584551257,3.3142289370731306,11.93122417346327
94.15,1001.5739344524675,3.292810956597429,11.854119443750745
94.2,1001.7380329386444,3.2711284904810247,11.776062565731689
94.25,1001.9010308366231,3.24878742866725,11.695634743202099
94.30000000000001,1002.0628829855809,3.2252985296442103,11.611074706719156
94.35000000000001,1002.2235540094717,3.2015424259899956,11.525552733563984
94.4,1002.3830360377236,3.1777387040868867,11.439859334712793
94.45,1002.54130193649,3.152897246566397,11.35043008763903
94.5,1002.6983236173958,3.127969989668021,11.260691962804875
94.55000000000001,1002.8540919832387,3.10276464405151,11.169952718585437
94.60000000000001,1003.0085742603917,3.076526442066704,11.075495191440135
