time_s,dist_m,velocity_mps,velocity_kmh
47.1,554.5477944277502,17.535362076018032,63.12730347366492
47.150000000000006,555.4245637188436,17.535409567717952,63.12747444378463
47.2,556.301335384522,17.535457059417872,63.12764541390434
47.25,557.1781090506327,17.535489585007774,63.127762506027985
47.300000000000004,558.0548841559464,17.535514627542664,63.12785265915359
47.35,558.9316605133869,17.53553967007756,63.12794281227922
47.400000000000006,559.8084381229542,17.53556471261245,63.12803296540483
47.45,560.6852171248726,17.535595364123427,63.12814331084434
47.5,561.5619982002321,17.535647650256433,63.128331540923156
47.550000000000004,562.4387818898982,17.53569993638944,63.12851977100199
47.6,563.3155681938711,17.535752222522447,63.12870800108081
47.650000000000006,564.1923571121505,17.535804508655456,63.12889623115964
47.7,565.0691486990717,17.535858968189515,63.12909228548226
47.75,565.9459430275577,17.53591417125551,63.129291016519836
47.800000000000004,566.8227401161972,17.535969374321507,63.12948974755743
47.85,567.69953996499,17.5360245773875,63.12968847859501
47.900000000000006,568.5763424463312,17.536074676262025,63.129868834543295
47.95,569.4531471114041,17.536111926654577,63.130002935956476
48.0,570.3299536389966,17.536149177047125,63.13013703736965
48.050000000000004,571.2067620291087,17.536186427439674,63.130271138782824
48.1,572.0835722817405,17.536223677832222,63.130405240196
48.150000000000006,572.9603810863632,17.536128507073393,63.13006262546421
48.2,573.8371844230489,17.536004960353548,63.12961785727278
48.25,574.7139815823987,17.535881413633707,63.12917308908135
48.300000000000004,575.5907725644124,17.535757866913862,63.128728320889905
48.35,576.4675563592003,17.535593924601155,63.12813812856416
48.400000000000006,577.3443301827418,17.53535901705774,63.12729246140786
48.45,578.2210922609062,17.535124109514324,63.12644679425157
48.5,579.0978425936933,17.534889201970906,63.12560112709526
48.550000000000004,579.9745811811032,17.53465429442749,63.12475545993897
48.6,580.8513080515571,17.534420523730663,63.12391388543039
48.650000000000006,581.7280232365655,17.53418687660412,63.123072755774835
48.7,582.6047267392175,17.533953229477575,63.12223162611927
48.75,583.4814185595133,17.53371958235103,63.121390496463704
48.800000000000004,584.3580985392445,17.533479606897313,63.12052658483033
48.85,585.234766319806,17.53323161556251,63.119633816025036
48.900000000000006,586.1114217008007,17.532983624227708,63.11874104721975
48.95,586.9880646822288,17.532735632892905,63.117848278414456
49.0,587.8646952640901,17.532487641558102,63.11695550960917
49.050000000000004,588.7413084665974,17.532040458736116,63.11534565145002
49.1,589.6178992103679,17.531589292084387,63.11372145150379
49.150000000000006,590.4944673958058,17.53113812543266,63.11209725155757
49.2,591.3710130229111,17.530686958780926,63.110473051611336
49.25,592.2475336924665,17.530139823433256,63.10850336435972
49.300000000000004,593.1240247871101,17.529503962310088,63.106214264316314
49.35,594.0004840886975,17.52886810118692,63.10392516427291
49.400000000000006,594.8769115972287,17.52823224006375,63.1016360642295
49.45,595.7533072243124,17.52759284328055,63.099334235809984
49.5,596.6296694672928,17.526896875936856,63.096828753372684
49.550000000000004,597.5059969119061,17.52620090859316,63.094323270935384
49.6,598.3822895581521,17.525504941249466,63.091817788498076
49.650000000000006,599.258547406031,17.52480897390577,63.089312306060776
49.7,600.1347688493516,17.524048758920237,63.08657553211285
49.75,601.010951202352,17.523245361093473,63.0836832999365
49.800000000000004,601.887093385461,17.522441963266708,63.08079106776015
49.85,602.7631953986786,17.521638565439943,63.077898835583795
49.900000000000006,603.6392562832835,17.520796818757347,63.07486854752645
49.95,604.5152690543056,17.51971402212381,63.07097047964572
50.0,605.3912276854959,17.51863122549027,63.067072411764975
50.050000000000004,606.2671321768546,17.517548428856735,63.06317434388425
50.1,607.1429825283816,17.516465632223195,63.0592762760035
50.150000000000006,608.0187752702772,17.51524404360146,63.05487855696526
50.2,608.8945052732722,17.513956076202753,63.05024187432991
50.25,609.7701708778974,17.512668108804046,63.04560519169457
50.300000000000004,610.6457720841527,17.51138014140534,63.040968509059226
50.35,611.5213083002933,17.51006850421877,63.036246615187565
50.400000000000006,612.3967767827756,17.508670795076316,63.03121486227474
50.45,613.272175379801,17.507273085933864,63.02618310936191
50.5,614.1475040913691,17.505875376791415,63.021151356449096
50.550000000000004,615.0227629174801,17.504477667648963,63.01611960353627
50.6,615.8979492173519,17.502974327222717,63.01070757800178
50.650000000000006,616.7730594928056,17.501436690925107,63.005172087330386
50.7,617.6480928864444,17.499899054627498,62.999636596658995
50.75,618.5230493982683,17.49836141832989,62.9941011059876
50.800000000000004,619.397932949515,17.496980631537983,62.989130273536745
50.85,620.2727550249887,17.4959023874071,62.985248594665556
50.900000000000006,621.1475323629994,17.495191133020608,62.98268807887419
50.95,622.0222832784832,17.494845486328988,62.98144375078436
51.0,622.8970260035258,17.49486351537403,62.9815086553465
51.050000000000004,623.7717712537452,17.49494649340656,62.98180737626361
51.1,624.6465281259909,17.495328396421723,62.983182227118206
51.150000000000006,625.5213129587268,17.496064913013267,62.98583368684776
51.2,626.3961433802732,17.49715194884483,62.989747015841395
51.25,627.2710329392501,17.498430410228785,62.99434947682363
51.300000000000004,628.145988436103,17.499789463889368,62.99924207000173
51.35,629.0210202631773,17.50148361908298,63.00534102869872
51.400000000000006,629.8961450215904,17.5035067174423,63.01262418279228
51.45,630.7713789921725,17.50585210583823,63.021067581017626
51.5,631.6467342771521,17.508359293344938,63.030093456041776
51.550000000000004,632.5222222389978,17.511159180484665,63.040173049744794
51.6,633.3978576818449,17.514258533401918,63.05133072024691
51.650000000000006,634.27365536586,17.517648827199274,63.06353577791739
51.7,635.1496274911595,17.52123618478148,63.076450265213325
51.75,636.0257832147748,17.52499275983154,63.08997393539355
51.800000000000004,636.9021333370209,17.529012130012823,63.104443668046166
51.85,637.778690742857,17.533284103430166,63.1198227723486
51.900000000000006,638.655467798149,17.537798108249163,63.13607318969699
51.95,639.5324653708551,17.542104799998366,63.15157727999412
52.0,640.4096836649335,17.54662696313512,63.16785706728644
52.050000000000004,641.2871332721184,17.55135732425813,63.18488636732927
52.1,642.1648243041283,17.556283956137353,63.20262224209447
52.150000000000006,643.0427610540862,17.5611860421823,63.22026975185628
52.2,643.9209425616472,17.566074260254755,63.23786733691712
52.25,644.7993724499057,17.571121270085346,63.256036572307245
52.300000000000004,645.6780583335465,17.576314075544065,63.274730671958636
52.35,646.5570068128785,17.58162509773778,63.293850351856015
52.400000000000006,647.4362189491335,17.586860352462285,63.31269726886423
52.45,648.3156954874073,17.592201178490978,63.331924242567524
52.5,649.1954413624437,17.597633822964827,63.35148176267338
52.550000000000004,650.0754608178909,17.603144394921166,63.3713198217162
52.6,650.9557531540322,17.60854905073195,63.39077658263501
52.650000000000006,651.8363142290574,17.613893950277156,63.41001822099776
52.7,652.7171434399538,17.619274485577876,63.429388148080356
52.75,653.5982422126881,17.624676423794316,63.44883512565954
52.800000000000004,654.4796104608799,17.63005350388002,63.46819261396808
52.85,655.3612427452068,17.63523786919677,63.48685632910838
52.900000000000006,656.2431337127267,17.64040083159779,63.50544299375205
52.95,657.1252819374728,17.64552815824331,63.52390136967591
53.0,658.0076852831762,17.650605669893096,63.54218041161515
53.050000000000004,658.890334029783,17.655344194378127,63.55923909976126
53.1,659.7732146107944,17.659879046075403,63.57556456587145
53.150000000000006,660.6563196389295,17.664322079327512,63.59155948557905
53.2,661.5396441794446,17.66865954127544,63.60717434859158
53.25,662.4231796562813,17.67275953219012,63.62193431588444
53.300000000000004,663.306906659303,17.676320588676077,63.63475411923388
53.35,664.1908080702582,17.679735849533905,63.64704905832206
53.400000000000006,665.0748762744623,17.68299231863359,63.65877234708093
53.45,665.9591030133953,17.686077238683023,63.669878059258885
53.5,666.8434747483975,17.688792161404603,63.67965178105657
53.550000000000004,667.7279758923898,17.6912535982895,63.6885129538422
53.6,668.6125949032768,17.69350683718814,63.6966246138773
53.650000000000006,669.497321080807,17.695540264020032,63.70394495047211
53.7,670.3821415087239,17.69727685265412,63.71019666955483
53.75,671.2670389509894,17.69862083796773,63.715035016683835
53.800000000000004,672.1519972774398,17.69971222004527,63.718963992162976
53.85,673.0370036031157,17.700540806991597,63.72194690516975
53.900000000000006,673.922044543345,17.701096802180377,63.723948487849356
53.95,674.8070965205975,17.70098228791802,63.72353623650487
54.0,675.6921336914936,17.700504547925107,63.721816372530384
54.050000000000004,676.5771394887456,17.699727342154663,63.71901843175679
54.1,677.4620987372028,17.69864259613425,63.7151133460833
54.150000000000006,678.3469903223581,17.697020810077785,63.70927491628002
54.2,679.2317838001029,17.69471829971159,63.700985878961724
54.25,680.1164539287502,17.692086846179688,63.69151264624688
54.300000000000004,681.0009841071825,17.68912029111475,63.680833048013106
54.35,681.8853574389647,17.685812980173992,63.668926728626374
54.400000000000006,682.7695492133554,17.681857995455466,63.65468878363968
54.45,683.6535338334525,17.677526808425576,63.639096510332074
54.5,684.5372930288586,17.6728410078193,63.62222762814948
54.550000000000004,685.4208089798709,17.667797032672773,63.604069317621985
54.6,686.3040603258611,17.662256806933488,63.584124504960556
54.650000000000006,687.1870216176284,17.65619486375659,63.56230150952372
54.7,688.0696706720444,17.649767312884823,63.539162326385366
54.75,688.9519891741731,17.642972772268656,63.51470198016717
54.800000000000004,689.833958753776,17.63581041184602,63.488917482645675
54.85,690.7147099352514,17.594236847173274,63.33925264982379
54.900000000000006,691.5933118540108,17.549839903203342,63.17942365153203
54.95,692.4696281549549,17.502812134558397,63.01012368441023
55.0,693.3435558519875,17.454295746745153,62.83546468828255
55.050000000000004,694.215007079206,17.403753341993024,62.65351203117489
55.1,695.0838559209718,17.35020032864239,62.46072118311261
55.150000000000006,695.9499954109983,17.295379272415875,62.26336538069715
55.2,696.8133540505792,17.238966310818302,62.06027871894589
55.25,697.6738409449621,17.180509464498623,61.849834072195044
55.300000000000004,698.5313760894943,17.120896316788627,61.63522674043906
55.35,699.3859204244368,17.060877080908885,61.41915749127199
55.400000000000006,700.2374457082648,17.000134272209564,61.200483379954434
55.45,701.0858999797827,16.93803658850471,60.97693171861695
55.5,701.9312466914218,16.87583187706305,60.75299475742698
55.550000000000004,702.7734954932761,16.814120197105794,60.53083270958086
55.6,703.612646406212,16.75191632032993,60.306898753187745
55.650000000000006,704.4486677497956,16.688937423016196,60.0801747228583
55.7,705.2815532923727,16.626484280065405,59.85534340823546
55.75,706.1113383503903,16.564918040638993,59.63370494630038
55.800000000000004,706.9380377159243,16.503056580723058,59.41100369060301
55.85,707.7616390358852,16.44099621771182,59.18758638376256
55.900000000000006,708.5821721021102,16.380326431288,58.96917515263681
55.95,709.3996845334163,16.320170820955653,58.75261495544035
56.0,710.2141959084536,16.260284180534885,58.53702304992559
56.050000000000004,711.0257652348955,16.202488877142226,58.328959957712016
56.1,711.8344757110707,16.145930169865533,58.12534861151592
56.150000000000006,712.6403680941994,16.089765155280737,57.923154559010655
56.2,713.4434694963687,16.034290931489796,57.72344735336327
56.25,714.2438550317077,15.981130482065709,57.53206973543655
56.300000000000004,715.0416351422285,15.930073938770478,57.34826617957372
56.35,715.8368757994381,15.879552349611048,57.166388458599776
56.400000000000006,716.6296295490409,15.830597634504777,56.9901514842172
56.45,717.4199987102378,15.784168813367119,56.82300772812163
56.5,718.2080674779157,15.738581893751254,56.65889481750452
56.550000000000004,718.9938710021142,15.693559074191501,56.49681266708941
56.6,719.777446892355,15.64947653543732,56.33811552757435
56.650000000000006,720.5588750474633,15.607649668894013,56.187538808018445
56.7,721.3382432625424,15.567078934271755,56.04148416337832
56.75,722.1155891041967,15.526754731903239,55.89631703485166
56.800000000000004,722.8909693137147,15.488453648814703,55.75843313573293
56.85,723.6644756089661,15.451798161241346,55.626473380468845
56.900000000000006,724.4361644778174,15.415756592810835,55.49672373411901
56.95,725.2060661033138,15.38030842704124,55.36911033734846
57.0,725.974227279297,15.34613861228569,55.24609900422848
57.050000000000004,726.7407208577283,15.313604524967651,55.128976289883546
57.1,727.5056026086914,15.281665513557883,55.01399584880838
57.150000000000006,728.2689171865089,15.250917599141069,54.90330335690785
57.2,729.0307513248266,15.222447933565826,54.800812560836974
57.25,729.7911794339944,15.19467643314766,54.700835159331575
57.300000000000004,730.5502457379355,15.167975724493228,54.604712608175625
57.35,731.308031545973,15.143456597009466,54.51644374923408
57.400000000000006,732.0646332389756,15.120611123096577,54.434200043147676
57.45,732.820116020199,15.098700125835688,54.355320453008474
57.5,733.5745311655343,15.07790568757773,54.280460475279824
57.550000000000004,734.327952272367,15.058938585733344,54.21217890864004
57.6,735.0804586260308,15.04131556081888,54.14873601894797
57.650000000000006,735.8320953668489,15.02415407190318,54.08695465885145
57.7,736.5828884032517,15.007567384206446,54.027242583143206
57.75,737.3328833683198,14.992231218520315,53.972032386673135
57.800000000000004,738.0821305088698,14.977654403480507,53.919555852529825
57.85,738.8306659558323,14.963763475017407,53.869548510062664
57.900000000000006,739.578534366011,14.950972932132288,53.823502555676235
57.95,740.3257972609375,14.939542864928308,53.78235431374191
58.0,741.0725027392749,14.928676268568935,53.743234566848166
58.050000000000004,741.8186836723042,14.918561052602263,53.70681978936815
58.1,742.5643933662222,14.909826704115865,53.675376134817114
58.150000000000006,743.309684655914,14.901824883552823,53.646569580790164
58.2,744.054594965576,14.894587502926822,53.62051501053656
58.25,744.7991755163845,14.888634529410771,53.599084305878776
58.300000000000004,745.5434768935769,14.883420558285014,53.580314009826054
58.35,746.2875232126374,14.878432204138404,53.56235593489826
58.400000000000006,747.0313272047308,14.87372747959738,53.54541892655057
58.45,747.7749159849884,14.869823730708088,53.531365430549116
58.5,748.5183267325615,14.866606172214038,53.51978221997054
58.550000000000004,749.2615796336514,14.863509871385006,53.50863553698602
58.6,750.0046900615955,14.860907246380483,53.49926608696974
58.650000000000006,750.7476892004186,14.859058306542284,53.49260990355222
58.7,751.4906007720499,14.857404558711895,53.48665641136282
58.75,752.2334299276963,14.855761667144138,53.4807420017189
58.800000000000004,752.9761765681341,14.85410395036645,53.47477422131922
58.85,753.7188498618226,14.852827797177355,53.47018006983848
58.900000000000006,754.4614632720658,14.851708612550162,53.466151005180585
58.95,755.2040227022572,14.850668595109605,53.46240694239458
59.0,755.9465356659881,14.849849954125444,53.4594598348516
59.050000000000004,756.6890089577059,14.84908171458863,53.45669417251907
59.1,757.4314475933182,14.848463709901443,53.454469355645195
59.150000000000006,758.1738554432154,14.847850285984151,53.452261029542946
59.2,758.9162318494374,14.847205962895597,53.44994146642415
59.25,759.658574541786,14.84650173104907,53.447406231776654
59.300000000000004,760.4008827983603,14.845828531920054,53.44498271491219
59.35,761.1431644444713,14.845437312521536,53.443574325077535
59.400000000000006,761.8854303027304,14.845197017841274,53.44270926422859
59.45,762.6276835857672,14.844934303632463,53.44176349307687
59.5,763.3699173507615,14.844416296139745,53.43989866610308
59.550000000000004,764.1121221441451,14.843775439203185,53.437591581131464
59.6,764.8542951862385,14.843146244529478,53.435326480306124
59.650000000000006,765.5964289595316,14.84220468719833,53.43193687391399
59.7,766.3385094685627,14.841015674045396,53.42765642656342
59.75,767.0805351496442,14.840011569214388,53.4240416491718
59.800000000000004,767.8225177761792,14.839293492185078,53.42145657186628
59.85,768.5644642162318,14.838564109918812,53.41883079570772
59.900000000000006,769.3063703246147,14.83768022539521,53.41564881142276
59.95,770.0482324071513,14.836803076067463,53.412491073842865
60.0,770.7900479373816,14.83581813314219,53.40894527931189
60.050000000000004,771.5318134065991,14.834800635557963,53.40528228800867
60.1,772.2735284366804,14.83380056769525,53.4016820437029
60.150000000000006,773.0151879442881,14.832579736609953,53.39728705179583
60.2,773.7567855430533,14.831324213998824,53.39276717039577
60.25,774.4983289624455,14.830412561690478,53.389485222085725
60.300000000000004,775.2398330220545,14.829749822670943,53.38709936161539
60.35,775.9813044669628,14.82910797365763,53.384788705167466
60.400000000000006,776.7227419814501,14.82839260583227,53.38221338099618
60.45,777.4641440185239,14.827688877122524,53.37967995764109
60.5,778.2055109754707,14.826989400748484,53.37716184269455
60.550000000000004,778.9468379352144,14.82608898899695,53.37392036038902
60.6,779.688116721296,14.825062454267472,53.370224835362905
60.650000000000006,780.4293440410127,14.824030334398513,53.366509203834646
60.7,781.1705287510398,14.823358066685605,53.36408904006818
60.75,781.9116761633313,14.82253842497434,53.361138329907625
60.800000000000004,782.6527888945161,14.821970822415134,53.359094960694485
60.85,783.3938806437343,14.821699146311513,53.35811692672145
60.900000000000006,784.1349528539406,14.82118926194203,53.35628134299131
60.95,784.876006283641,14.820947926071872,53.35541253385874
61.0,785.6170579204444,14.821117546061116,53.35602316582002
61.050000000000004,786.3581131463408,14.821091489793185,53.35592936325546
61.1,787.0991542540157,14.820552817203962,53.35399014193427
61.150000000000006,787.8401532749426,14.819408019873004,53.34986887154282
61.2,788.5810742147446,14.817429572206319,53.342746459942745
61.25,789.3218758192548,14.814634608204585,53.332684589536505
61.300000000000004,790.0625260173389,14.811373315158194,53.3209439345695
61.35,790.8030226708181,14.808492824012134,53.310574166443686
61.400000000000006,791.5433760881004,14.805643867280336,53.30031792220921
61.45,792.2835713495253,14.80216658971595,53.287799722977425
61.5,793.0235604952582,14.797399239597178,53.27063726254984
61.550000000000004,793.7632851720736,14.791587833017648,53.24971619886353
61.6,794.5027021194499,14.78509006203374,53.22632422332146
61.650000000000006,795.2417634221108,14.777362044404347,53.19850335985565
61.7,795.9804213338751,14.76895442616875,53.1682359342075
61.75,796.718650891216,14.760227867468075,53.13682032288507
61.800000000000004,797.4564183233193,14.750469416663414,53.101689899988294
61.85,798.1936735370538,14.739739132713085,53.06306087776711
61.900000000000006,798.9303823315976,14.728612649038256,53.023005536537724
61.95,799.6665215660058,14.716956727289777,52.9810442182432
62.0,800.4020543651128,14.704355236987567,52.935678853155245
62.050000000000004,801.1369247186863,14.69045890594883,52.88565206141579
62.1,801.8710805525841,14.67577444996414,52.832788019870904
62.150000000000006,802.6044797739402,14.660194404279027,52.776699855404495
62.2,803.3370584766968,14.6429537059884,52.71463334155824
62.25,804.0687652442128,14.625316994653584,52.6511411807529
62.300000000000004,804.79958658343,14.607536574033011,52.58713166651884
62.35,805.5294980166967,14.588920756636133,52.52011472389008
62.400000000000006,806.2584373387199,14.5686521242894,52.447147647441845
62.45,806.9863442589451,14.547624684721105,52.37144886499598
62.5,807.7131915299917,14.52626615714217,52.29455816571181
62.550000000000004,808.4389389131194,14.5036291679631,52.21306500466716
62.6,809.1635418209488,14.480487145211601,52.12975372276176
62.650000000000006,809.8869826065352,14.45714427824251,52.04571940167303
62.7,810.6092508854625,14.433586878849784,51.96091276385923
62.75,811.3303117402085,14.408847310988243,51.87185031955767
62.800000000000004,812.0501184520679,14.383421163386108,51.78031618818999
62.85,812.7686468875636,14.357716256441735,51.68777852319025
62.900000000000006,813.4858649306984,14.331005468952181,51.59161968822785
62.95,814.2017170190267,14.303078064178731,51.491081031043436
63.0,814.9161652735957,14.274852118580382,51.38946762688938
63.050000000000004,815.6291891508591,14.246102971960983,51.28597069905954
63.1,816.3407185834598,14.215074332063152,51.174267595427345
63.150000000000006,817.0506791652348,14.183348938936899,51.060056180172836
63.2,817.7590482614903,14.151414911283767,50.94509368062156
63.25,818.4658084596168,14.118993013776544,50.82837484959556
63.300000000000004,819.1709139242707,14.085225572382,50.7068120605752
63.35,819.8743387534402,14.051767594396129,50.586363339826065
63.400000000000006,820.5760944856439,14.018461693753885,50.46646209751399
63.45,821.2761436900281,13.983506481613366,50.34062333380812
63.5,821.9744195464151,13.947527773866605,50.21109998591978
63.550000000000004,822.6708772421232,13.910780054457543,50.078808196047156
63.6,823.3655026554476,13.87423647851719,49.947251322661884
63.650000000000006,824.0582822043716,13.836945478443967,49.813003722398285
63.7,824.7491751613105,13.798772799110514,49.67558207679785
63.75,825.4381756109861,13.761245187914342,49.540482676491635
63.800000000000004,826.1252903704368,13.72334519010981,49.40404268439532
63.85,826.8104829311063,13.684357236670099,49.26368605201236
63.900000000000006,827.4937384084315,13.645861856337131,49.125102682813676
63.95,828.1750713832982,13.60745713833396,48.986845698002256
64.0,828.854442119799,13.567372321698645,48.84254035811512
64.05,829.5318042032198,13.527111015132725,48.69759965447781
64.10000000000001,830.2071523322779,13.486814147190628,48.55253092988627
64.15,830.8804951123653,13.446897056303746,48.408829402693485
64.2,831.5518170578086,13.405980761428975,48.26153074114431
64.25,832.2210855845534,13.364760308362708,48.113137110105754
64.3,832.8883188747136,13.32457129804427,47.96845667295938
64.35000000000001,833.5535328422382,13.28398740293702,47.822354650573274
64.4,834.216709296876,13.243070782577972,47.675054817280696
64.45,834.8778456544146,13.20238351896298,47.52858066826673
64.5,835.536973004283,13.162710475772485,47.38575771278095
64.55,836.1941179774761,13.12308845195167,47.24311842702601
64.60000000000001,836.8492605567789,13.082614720157636,47.09741299256749
64.65,837.5023974563367,13.042861262155037,46.95430054375814
64.7,838.1535550791885,13.003443651919843,46.81239714691144
64.75,838.8027213510602,12.963207222947519,46.66754600261107
64.8,839.4498719487649,12.922816685241058,46.522140066867806
64.85000000000001,840.0950274867147,12.883404832752042,46.38025739790735
64.9,840.7382235755001,12.844438718663099,46.239979387187155
64.95,841.3794560469316,12.804860138598968,46.09749649895629
65.0,842.0187156660977,12.76552462804604,45.95588866096574
65.05,842.6560326628722,12.727155242936382,45.81775887457098
65.10000000000001,843.2914292689998,12.688709002164883,45.67935240779358
65.15,843.9248953025173,12.649932338536605,45.53975641873178
65.2,844.5564660275076,12.61289666107553,45.40642797987191
65.25,845.186189812839,12.576054752180132,45.27379710784848
65.3,845.8140523869656,12.538448212883692,45.13841356638129
65.35000000000001,846.4400378890767,12.50097187156068,45.00349873761845
65.4,847.0641866140638,12.46497712792298,44.87391766052273
65.45,847.6865457870978,12.4293897934367,44.74580325637212
65.5,848.3071218339835,12.393652081993832,44.6171474951778
65.55,848.9259362475121,12.358924459153139,44.4921280529513
65.60000000000001,849.5430330276939,12.324946748118993,44.369808293228374
65.65,850.1584258258558,12.290765178355066,44.24675464207824
65.7,850.772103262633,12.256332292732216,44.12279625383598
65.75,851.3840809939738,12.222776960903058,44.00199705925101
65.8,851.9944068030331,12.19025540146878,43.88491944528761
65.85000000000001,852.6030965241267,12.157333442272993,43.766400392182774
65.9,853.2101502219951,12.124814472464752,43.64933210087311
65.95,853.8156043834199,12.093351984524762,43.53606714428915
66.0,854.4194840445687,12.061834461427283,43.42260406113822
66.05,855.0217869427888,12.030281467380336,43.30901328256921
66.10000000000001,855.6225458697287,12.000075610212482,43.200272196764935
66.15,856.2218031750543,11.970216602812465,43.09277977012488
66.2,856.8195678514682,11.940370453741439,42.98533363346918
66.25,857.4158444287002,11.910692635541018,42.878493487947665
66.3,858.0106807662854,11.882760867867871,42.777939124324334
66.35000000000001,858.6041513802467,11.856063690583484,42.681829286100545
66.4,859.1962757607272,11.828911528636455,42.58408150309124
66.45,859.7870539213621,11.802214896759805,42.4879736283353
66.5,860.3765146086639,11.776212595310009,42.39436534311603
66.55,860.964668370064,11.74993786069437,42.29977629849974
66.60000000000001,861.5515109707882,11.723766168270055,42.2055582057722
66.65,862.1370605439105,11.698216756623815,42.11358032384573
66.7,862.7213562343732,11.673610861882546,42.024999102777166
66.75,863.3044182284123,11.648868899682707,41.935928038857746
66.8,863.8862393082708,11.623974294657755,41.84630746076792
66.85000000000001,864.4668460448221,11.60029516739315,41.76106260261534
66.9,865.046272264704,11.576753627883292,41.676313060379854
66.95,865.6245118636623,11.552830330448444,41.5901891896144
67.0,866.2015549483833,11.528893058394013,41.504015010218446
67.05,866.7774201180376,11.505713727779906,41.42056942000766
67.10000000000001,867.3521278353016,11.482594962778492,41.337341866002575
67.15,867.92566954195,11.459073303156417,41.252663891363106
67.2,868.4980410749561,11.435788017085615,41.16883686150822
67.25,869.0692646686877,11.413155732179312,41.08736063584553
67.3,869.6393473331095,11.390150844694483,41.00454304090014
67.35000000000001,870.20828778417,11.367467197723288,40.922881911803834
67.4,870.7761205661222,11.345844080365138,40.8450386893145
67.45,871.3428758408667,11.324366909409724,40.76772087387501
67.5,871.9085514711803,11.302658303136573,40.68956989129166
67.55,872.4731302558708,11.280493084483682,40.60977510414126
67.60000000000001,873.0366095004478,11.258676698593586,40.53123611493691
67.65,873.5990005393043,11.236964855664755,40.45307348039312
67.7,874.160303898863,11.21516952668899,40.37461029608037
67.75,874.7205403300411,11.19428772043146,40.29943579355326
67.8,875.279753496959,11.174238956281224,40.22726024261241
67.85000000000001,875.8379625233624,11.154122099855138,40.154839559478496
67.9,876.3951625830308,11.133880286881775,40.08196903277439
67.95,876.9513610161013,11.114057035938297,40.01060532937787
68.0,877.5065668034326,11.094174457315939,39.93902804633738
68.05,878.0607785556484,11.074295631316744,39.86746427274028
68.10000000000001,878.6140110746669,11.0550051294244,39.79801846592784
68.15,879.1663015607521,11.036614313984725,39.73181153034501
68.2,879.7176813897975,11.018578847829085,39.666883852184704
68.25,880.2681718023955,11.00103765609068,39.60373556192645
68.3,880.8178109128664,10.98452676274608,39.54429634588589
68.35000000000001,881.3666373339403,10.968530080209378,39.48670828875376
68.4,881.9146546251546,10.952161568363977,39.42778164611032
68.45,882.4618488921661,10.935609112093832,39.368192803537795
68.5,883.0082339486047,10.919793145450763,39.311255323622746
68.55,883.5538415002933,10.904508922094777,39.2562321195412
68.60000000000001,884.0986867619988,10.889301546124932,39.201485566049755
68.65,884.6427882542059,10.874758142160392,39.149129311777415
68.7,885.1861791149353,10.860876287013312,39.09915463324793
68.75,885.7288663293197,10.846612288362357,39.04780423810448
68.8,886.2708398072167,10.832326827518552,38.996376579066784
68.85000000000001,886.8121137528935,10.818630999555968,38.947071598401486
68.9,887.3527148493541,10.805412858867147,38.89948629192173
68.95,887.8926438531633,10.79174729350191,38.850290256606876
69.0,888.4318853479967,10.777912499835605,38.80048499940818
69.05,888.9704433657554,10.764408210511675,38.751869557842035
69.10000000000001,889.5083199814721,10.750656418158076,38.70236310536907
69.15,890.0455036158644,10.736688957530275,38.65208024710899
69.2,890.5820011298911,10.723211603537907,38.60356177273646
69.25,891.1178371656426,10.710229826523221,38.5568273754836
69.3,891.6530294233028,10.69746047988381,38.510857727581715
69.35000000000001,892.1875727484748,10.684272527000617,38.46338109720222
69.4,892.7214582005724,10.671145556904769,38.41612400485717
69.45,893.2546814505881,10.657784443721424,38.368023997397124
69.5,893.7872125152799,10.643458143945857,38.31644931820509
69.55,894.3190193128294,10.628813758036541,38.26372952893155
69.60000000000001,894.8500981259031,10.614338764910341,38.21161955367723
69.65,895.380448215365,10.599664813567808,38.158793328844105
69.7,895.9100674511499,10.585104617827193,38.1063766241779
69.75,896.4389662307541,10.570846566343766,38.05504763883756
69.8,896.9671504455775,10.556522026592916,38.0034792957345
69.85000000000001,897.4945996689595,10.541446908686353,37.949208871270876
69.9,898.0212676062804,10.525270584147478,37.89097410293092
69.95,898.5471234612352,10.508963614044786,37.832269010561234
70.0,899.0721604997169,10.492517925226668,37.77306453081601
70.05,899.5963628814881,10.475577345617086,37.71207844422151
70.10000000000001,900.1197241967543,10.4588752650337,37.651950954121325
70.15,900.6422650299352,10.44275806219906,37.593929023916616
70.2,901.1640023137224,10.426733289292567,37.536239841453245
70.25,901.6849186153732,10.409918776739813,37.47570759626333
70.3,902.2049867330605,10.392805930753685,37.41410135071327
70.35000000000001,902.7241942768062,10.375495819071862,37.351784948658704
70.4,903.2425141557333,10.35729933800992,37.28627761683571
70.45,903.7599130271416,10.338655518323332,37.219159865963995
70.5,904.2763884539787,10.320361555159984,37.15330159857594
70.55,904.7919429816058,10.30181954992282,37.086550379722155
70.60000000000001,905.3065482823853,10.282392481256379,37.01661293252296
70.65,905.8201702899274,10.262487820430138,36.944956153548496
70.7,906.3327977180278,10.242609303582,36.873393492895204
70.75,906.844417642182,10.222187662582854,36.799875585298274
70.8,907.3549872009958,10.2005946899713,36.722140883896685
70.85000000000001,907.8644724039513,10.178813428248302,36.64372834169389
70.9,908.3728635558193,10.156832646476168,36.564597527314206
