time,velocity,acceleration,distance,cumulative_energy
62.6,14.11999999999994,0.0,703.7611313179966,7144.267277107376
62.650000000000006,14.11999999999994,0.0,704.4671313015351,7147.237989458398
62.7,14.11999999999994,0.0,705.1731312850736,7150.155775553403
62.75,14.11999999999994,0.0,705.8791312686122,7153.030316736424
62.800000000000004,14.11999999999994,0.0,706.5851312521507,7155.88172790614
62.85,14.11999999999994,0.0,707.2911312356892,7158.721515216452
62.900000000000006,14.11999999999994,0.0,707.9971312192278,7161.462753445124
62.95,14.11999999999994,0.0,708.7031312027664,7164.323914596092
63.0,14.11999999999994,0.0,709.4091311863049,7167.147384869147
63.050000000000004,14.11999999999994,0.0,710.1151311698434,7169.46545804716
63.1,14.11999999999994,0.0,710.8211311533819,7171.791773937834
63.150000000000006,14.11999999999994,0.0,711.5271311369204,7174.117174347102
63.2,14.11999999999994,0.0,712.233131120459,7176.456644790398
63.25,14.11999999999994,0.0,712.9391311039975,7179.293151736695
63.300000000000004,14.11999999999994,0.0,713.645131087536,7182.251840859744
63.35,14.11999999999994,0.0,714.3511310710745,7185.572694957006
63.400000000000006,14.11999999999994,0.0,715.0571310546131,7189.304118768024
63.45,14.11999999999994,0.0,715.7631310381516,7193.296839612513
63.5,14.11999999999994,0.0,716.4691310216901,7197.456521411669
63.550000000000004,14.11999999999994,0.0,717.1751310052286,7201.693739601293
63.6,14.11999999999994,0.0,717.8811309887672,7205.85463075136
63.650000000000006,14.11999999999994,0.0,718.5871309723058,7209.846043769341
63.7,14.11999999999994,0.0,719.2931309558443,7213.79334911177
63.75,14.11999999999994,0.0,719.9991309393828,7217.751503022325
63.800000000000004,14.11999999999994,0.0,720.7051309229213,7221.712187792035
63.85,14.11999999999994,0.0,721.4111309064599,7225.694968003564
63.900000000000006,14.11999999999994,0.0,722.1171308899984,7229.6234531980135
63.95,14.11999999999994,0.0,722.8231308735369,7233.371637725816
64.0,14.11999999999994,0.0,723.5291308570754,7236.945975577909
64.05,14.11999999999994,0.0,724.2351308406139,7240.436145472696
64.10000000000001,14.11999999999994,0.0,724.9411308241525,7243.894211755699
64.15,14.11999999999994,0.0,725.647130807691,7247.31260487545
64.2,14.11999999999994,0.0,726.3531307912295,7250.670072630707
64.25,14.11999999999994,0.0,727.059130774768,7253.983915673183
64.3,14.11999999999994,0.0,727.7651307583067,7257.291719142152
64.35000000000001,14.11999999999994,0.0,728.4711307418452,7260.621713658789
64.4,14.11999999999994,0.0,729.1771307253837,7263.977039182117
64.45,14.11999999999994,0.0,729.8831307089222,7267.365588797613
64.5,14.11999999999994,0.0,730.5891306924607,7270.851491321407
64.55,14.11999999999994,0.0,731.2951306759993,7274.56659754622
64.60000000000001,14.11999999999994,0.0,732.0011306595378,7278.679917680344
64.65,14.11999999999994,0.0,732.7071306430763,7283.070275242533
64.7,14.11999999999994,0.0,733.4131306266148,7288.048252347798
64.75,14.11999999999994,0.0,734.1191306101534,7293.026414988656
64.8,14.11999999999994,0.0,734.8251305936919,7297.983454981438
64.85000000000001,14.11999999999994,0.0,735.5311305772304,7302.9312529623585
64.9,14.11999999999994,0.0,736.237130560769,7307.903107377911
64.95,14.11999999999994,0.0,736.9431305443075,7312.882245050156
65.0,14.11999999999994,0.0,737.6491305278461,7317.84948949594
65.05,14.11999999999994,0.0,738.3551305113846,7322.82766328781
65.10000000000001,14.11999999999994,0.0,739.0611304949231,7327.813458652336
65.15,14.11999999999994,0.0,739.7671304784616,7332.785731437832
65.2,14.11999999999994,0.0,740.4731304620001,7337.762727772217
65.25,14.11999999999994,0.0,741.1791304455387,7342.748284571623
65.3,14.11999999999994,0.0,741.8851304290772,7347.727436540259
65.35000000000001,14.11999999999994,0.0,742.5911304126157,7352.705176163172
65.4,14.11999999999994,0.0,743.2971303961542,7357.707025864896
65.45,14.11999999999994,0.0,744.0031303796928,7362.721133426967
65.5,14.11999999999994,0.0,744.7091303632313,7367.725913146488
65.55,14.11999999999994,0.0,745.4151303467698,7372.742875816983
65.60000000000001,14.11999999999994,0.0,746.1211303303083,7377.7680127144
65.65,14.11999999999994,0.0,746.8271303138469,7382.7827643828705
65.7,14.11999999999994,0.0,747.5331302973855,7387.797726859303
65.75,14.11999999999994,0.0,748.239130280924,7392.838366539868
65.8,14.11999999999994,0.0,748.9451302644625,7397.889983773009
65.85000000000001,14.11999999999994,0.0,749.651130248001,7402.934979214473
65.9,14.11999999999994,0.0,750.3571302315396,7407.995158819985
65.95,14.11999999999994,0.0,751.0631302150781,7413.064618676208
66.0,14.11999999999994,0.0,751.7691301986166,7418.125802354234
66.05,14.11999999999994,0.0,752.4751301821551,7423.196320834888
66.10000000000001,14.11999999999994,0.0,753.1811301656936,7428.276481008819
66.15,14.11999999999994,0.0,753.8871301492322,7433.3540958719395
66.2,14.11999999999994,0.0,754.5931301327707,7438.435342372795
66.25,14.11999999999994,0.0,755.2991301163092,7443.541257328775
66.3,14.11999999999994,0.0,756.0051300998477,7448.660682319478
66.35000000000001,14.11999999999994,0.0,756.7111300833864,7453.776230670024
66.4,14.11999999999994,0.0,757.4171300669249,7458.9040234835375
66.45,14.11999999999994,0.0,758.1231300504634,7464.042697051684
66.5,14.11999999999994,0.0,758.8291300340019,7469.17605154727
66.55,14.11999999999994,0.0,759.5351300175404,7474.315464781726
66.60000000000001,14.11999999999994,0.0,760.241130001079,7479.479835196206
66.65,14.11999999999994,0.0,760.9471299846175,7484.658840265848
66.7,14.11999999999994,0.0,761.653129968156,7489.837721403767
66.75,14.11999999999994,0.0,762.3591299516945,7495.033347989799
66.8,14.11999999999994,0.0,763.0651299352331,7500.24187640476
66.85000000000001,14.11999999999994,0.0,763.7711299187716,7505.448602063573
66.9,14.11999999999994,0.0,764.4771299023101,7510.667765900449
66.95,14.11999999999994,0.0,765.1831298858486,7515.90015092794
67.0,14.11999999999994,0.0,765.8891298693871,7521.135919161007
67.05,14.11999999999994,0.0,766.5951298529258,7526.3834237579895
67.10000000000001,14.11999999999994,0.0,767.3011298364643,7531.656436401122
67.15,14.11999999999994,0.0,768.0071298200028,7536.943589025074
67.2,14.11999999999994,0.0,768.7131298035413,7542.230885863208
67.25,14.11999999999994,0.0,769.4191297870798,7547.530720180742
67.3,14.11999999999994,0.0,770.1251297706184,7552.843184409086
67.35000000000001,14.11999999999994,0.0,770.8311297541569,7558.147467228889
67.4,14.11999999999994,0.0,771.5371297376954,7563.434602909484
67.45,14.11999999999994,0.0,772.2431297212339,7568.708947910148
67.5,14.11999999999994,0.0,772.9491297047725,7573.97224070416
67.55,14.11999999999994,0.0,773.655129688311,7579.223752326715
67.60000000000001,14.11999999999994,0.0,774.3611296718495,7584.4676167925545
67.65,14.11999999999994,0.0,775.067129655388,7589.711100905761
67.7,14.11999999999994,0.0,775.7731296389265,7594.956721889693
67.75,14.11999999999994,0.0,776.4791296224652,7600.204310824787
67.8,14.11999999999994,0.0,777.1851296060037,7605.456190936678
67.85000000000001,14.11999999999994,0.0,777.8911295895422,7610.711480597669
67.9,14.11999999999994,0.0,778.5971295730807,7615.969672214605
67.95,14.11999999999994,0.0,779.3031295566193,7621.232306046508
68.0,14.11999999999994,0.0,780.0091295401578,7626.50218713217
68.05,14.11999999999994,0.0,780.7151295236963,7631.779525756778
68.10000000000001,14.11999999999994,0.0,781.4211295072348,7637.062674999786
68.15,14.11999999999994,0.0,782.1271294907733,7642.352627441951
68.2,14.11999999999994,0.0,782.8331294743119,7647.6477947386975
68.25,14.11999999999994,0.0,783.5391294578504,7652.944573073993
68.3,14.11999999999994,0.0,784.2451294413889,7658.239730639787
68.35000000000001,14.11999999999994,0.0,784.9511294249274,7663.534540277876
68.4,14.11999999999994,0.0,785.6571294084661,7668.830251063195
68.45,14.11999999999994,0.0,786.3631293920046,7674.124464579837
68.5,14.11999999999994,0.0,787.0691293755431,7679.417877411892
68.55,14.11999999999994,0.0,787.7751293590816,7684.712240028567
68.60000000000001,14.11999999999994,0.0,788.4811293426201,7690.005631133742
68.65,14.11999999999994,0.0,789.1871293261587,7695.295445125766
68.7,14.11999999999994,0.0,789.8931293096972,7700.583658181241
68.75,14.11999999999994,0.0,790.5991292932357,7705.872137236852
68.8,14.11999999999994,0.0,791.3051292767742,7711.158233179555
68.85000000000001,14.11999999999994,0.0,792.0111292603128,7716.44290950304
68.9,14.11999999999994,0.0,792.7171292438513,7721.728310305588
68.95,14.11999999999994,0.0,793.4231292273898,7727.0123803748365
69.0,14.11999999999994,0.0,794.1291292109283,7732.295122019972
69.05,14.11999999999994,0.0,794.8351291944668,7737.577791706907
69.10000000000001,14.11999999999994,0.0,795.5411291780055,7742.859463060253
69.15,14.11999999999994,0.0,796.247129161544,7748.137651475786
69.2,14.11999999999994,0.0,796.9531291450825,7753.414063001859
69.25,14.11999999999994,0.0,797.659129128621,7758.69084424015
69.3,14.11999999999994,0.0,798.3651291121595,7763.965634564096
69.35000000000001,14.11999999999994,0.0,799.0711290956981,7769.239121617089
69.4,14.11999999999994,0.0,799.7771290792366,7774.513358659933
69.45,14.11999999999994,0.0,800.4831290627751,7779.78701650905
69.5,14.11999999999994,0.0,801.1891290463136,7785.057401347913
69.55,14.11999999999994,0.0,801.8951290298522,7790.3262310265945
69.60000000000001,14.11999999999994,0.0,802.6011290133907,7795.595377846197
69.65,14.11999999999994,0.0,803.3071289969292,7800.862146321264
69.7,14.11999999999994,0.0,804.0131289804677,7806.127546317896
69.75,14.11999999999994,0.0,804.7191289640062,7811.393738027631
69.8,14.11999999999994,0.0,805.4251289475449,7816.65861855439
69.85000000000001,14.11999999999994,0.0,806.1311289310834,7821.922212380288
69.9,14.11999999999994,0.0,806.8371289146219,7827.185763692681
69.95,14.11999999999994,0.0,807.5431288981604,7832.448357917898
70.0,14.11999999999994,0.0,808.249128881699,7837.7074897093
70.05,14.11999999999994,0.0,808.9551288652375,7842.964882281377
70.10000000000001,14.11999999999994,0.0,809.661128848776,7848.222680566877
70.15,14.11999999999994,0.0,810.3671288323145,7853.4785180979825
70.2,14.11999999999994,0.0,811.073128815853,7858.733098849759
70.25,14.11999999999994,0.0,811.7791287993916,7863.988475606172
70.3,14.11999999999994,0.0,812.4851287829301,7869.243333488758
70.35000000000001,14.11999999999994,0.0,813.1911287664686,7874.494944825553
70.4,14.11999999999994,0.0,813.8971287500071,7879.745039745185
70.45,14.11999999999994,0.0,814.6031287335458,7884.995494363454
70.5,14.11999999999994,0.0,815.3091287170843,7890.24359865137
70.55,14.11999999999994,0.0,816.0151287006228,7895.490378925918
70.60000000000001,14.11999999999994,0.0,816.7211286841613,7900.738004080911
70.65,14.11999999999994,0.0,817.4271286676998,7905.984359418552
70.7,14.11999999999994,0.0,818.1331286512384,7911.229472997235
70.75,14.11999999999994,0.0,818.8391286347769,7916.474562897478
70.8,14.11999999999994,0.0,819.5451286183154,7921.718761037237
70.85000000000001,14.11999999999994,0.0,820.2511286018539,7926.959528810479
70.9,14.11999999999994,0.0,820.9571285853925,7932.198583709651
70.95,14.11999999999994,0.0,821.663128568931,7937.438092482798
71.0,14.11999999999994,0.0,822.3691285524695,7942.6756788869425
71.05,14.11999999999994,0.0,823.075128536008,7947.9120430824505
71.10000000000001,14.11999999999994,0.0,823.7811285195465,7953.149211627246
71.15,14.11999999999994,0.0,824.4871285030852,7958.385908505093
71.2,14.11999999999994,0.0,825.1931284866237,7963.619413673421
71.25,14.11999999999994,0.0,825.8991284701622,7968.851398848309
71.3,14.11999999999994,0.0,826.6051284537007,7974.08375278174
71.35000000000001,14.11999999999994,0.0,827.3111284372392,7979.3138300561595
71.4,14.11999999999994,0.0,828.0171284207778,7984.542577356745
71.45,14.11999999999994,0.0,828.7231284043163,7989.7721323444775
71.5,14.11999999999994,0.0,829.4291283878548,7995.000457569179
71.55,14.11999999999994,0.0,830.1351283713933,8000.227524822459
71.60000000000001,14.11999999999994,0.0,830.8411283549319,8005.454546939628
71.65,14.11999999999994,0.0,831.5471283384704,8010.680683733614
71.7,14.11999999999994,0.0,832.2531283220089,8015.90341447978
71.75,14.11999999999994,0.0,832.9591283055474,8021.1244049337365
71.8,14.11999999999994,0.0,833.6651282890859,8026.345825419811
71.85000000000001,14.11999999999994,0.0,834.3711282726246,8031.565343087206
71.9,14.11999999999994,0.0,835.0771282561631,8036.783628532386
71.95,14.11999999999994,0.0,835.7831282397016,8042.002737877176
72.0,14.11999999999994,0.0,836.4891282232401,8047.221414178827
72.05,14.11999999999994,0.0,837.1951282067787,8052.43693405691
72.10000000000001,14.11999999999994,0.0,837.9011281903172,8057.650952776619
72.15,14.11999999999994,0.0,838.6071281738557,8062.865346692173
72.2,14.11999999999994,0.0,839.3131281573942,8068.077504241455
72.25,14.11999999999994,0.0,840.0191281409327,8073.288361380808
72.3,14.11999999999994,0.0,840.7251281244713,8078.500107508044
72.35000000000001,14.11999999999994,0.0,841.4311281080098,8083.71067894694
72.4,14.11999999999994,0.0,842.1371280915483,8088.920054880082
72.45,14.11999999999994,0.0,842.8431280750868,8094.129477468266
72.5,14.11999999999994,0.0,843.5491280586255,8099.338093888235
72.55,14.11999999999994,0.0,844.255128042164,8104.543350275168
72.60000000000001,14.11999999999994,0.0,844.9611280257025,8109.746958637885
72.65,14.11999999999994,0.0,845.667128009241,8114.951063313084
72.7,14.11999999999994,0.0,846.3731279927795,8120.153340986712
72.75,14.11999999999994,0.0,847.0791279763181,8125.354477037184
72.8,14.11999999999994,0.0,847.7851279598566,8130.556516142234
72.85000000000001,14.11999999999994,0.0,848.4911279433951,8135.758228538832
72.9,14.11999999999994,0.0,849.1971279269336,8140.956820274648
72.95,14.11999999999994,0.0,849.9031279104722,8146.15398142399
73.0,14.11999999999994,0.0,850.6091278940107,8151.351592632612
73.05,14.11999999999994,0.0,851.3151278775492,8156.547013489747
73.10000000000001,14.11999999999994,0.0,852.0211278610877,8161.741209754061
73.15,14.11999999999994,0.0,852.7271278446262,8166.9363558029945
73.2,14.11999999999994,0.0,853.4331278281649,8172.130389629257
73.25,14.11999999999994,0.0,854.1391278117034,8177.32327396455
73.3,14.11999999999994,0.0,854.8451277952419,8182.516268851065
73.35000000000001,14.11999999999994,0.0,855.5511277787804,8187.708514074569
73.4,14.11999999999994,0.0,856.2571277623189,8192.897423583732
73.45,14.11999999999994,0.0,856.9631277458575,8198.084712009977
73.5,14.11999999999994,0.0,857.669127729396,8203.27255110814
73.55,14.11999999999994,0.0,858.3751277129345,8208.458578225103
73.60000000000001,14.11999999999994,0.0,859.081127696473,8213.643504965325
73.65,14.11999999999994,0.0,859.7871276800116,8218.829407477791
73.7,14.11999999999994,0.0,860.4931276635501,8224.01505814524
73.75,14.11999999999994,0.0,861.1991276470886,8229.197596496557
73.8,14.11999999999994,0.0,861.9051276306271,8234.378741454699
73.85000000000001,14.11999999999994,0.0,862.6111276141656,8239.560396076764
73.9,14.11999999999994,0.0,863.3171275977043,8244.739652446342
73.95,14.11999999999994,0.0,864.0231275812428,8249.917750265045
74.0,14.11999999999994,0.0,864.7291275647813,8255.096823379155
74.05,14.11999999999994,0.0,865.4351275483198,8260.274625960657
74.10000000000001,14.11999999999994,0.0,866.1411275318584,8265.45131433714
74.15,14.11999999999994,0.0,866.8471275153969,8270.628213877486
74.2,14.11999999999994,0.0,867.5531274989354,8275.804396656584
74.25,14.11999999999994,0.0,868.2591274824739,8280.977116644239
74.3,14.11999999999994,0.0,868.9651274660124,8286.148357884867
74.35000000000001,14.11999999999994,0.0,869.671127449551,8291.320253509497
74.4,14.11999999999994,0.0,870.3771274330895,8296.4902405934
74.45,14.11999999999994,0.0,871.083127416628,8301.659197395626
74.5,14.11999999999994,0.0,871.7891274001665,8306.829244172595
74.55,14.11999999999994,0.0,872.4951273837052,8311.999189069833
74.60000000000001,14.11999999999994,0.0,873.2011273672437,8317.165958708434
74.65,14.11999999999994,0.0,873.9071273507822,8322.331487064914
74.7,14.11999999999994,0.0,874.6131273343207,8327.497771371707
74.75,14.11999999999994,0.0,875.3191273178592,8332.6618946525
74.8,14.11999999999994,0.0,876.0251273013978,8337.824903489854
74.85000000000001,14.11999999999994,0.0,876.7311272849363,8342.989200427794
74.9,14.11999999999994,0.0,877.4371272684748,8348.15247097375
74.95,14.11999999999994,0.0,878.1431272520133,8353.314720297933
75.0,14.11999999999994,0.0,878.8491272355519,8358.477358884656
75.05,14.11999999999994,0.0,879.5551272190904,8363.639629754933
75.10000000000001,14.11999999999994,0.0,880.2611272026289,8368.798667669276
75.15,14.11999999999994,0.0,880.9671271861674,8373.956312190445
75.2,14.11999999999994,0.0,881.6731271697059,8379.114939159579
75.25,14.11999999999994,0.0,882.3791271532446,8384.272053839666
75.3,14.11999999999994,0.0,883.0851271367831,8389.42838905442
75.35000000000001,14.11999999999994,0.0,883.7911271203216,8394.58606053031
75.4,14.11999999999994,0.0,884.4971271038601,8399.743915513505
75.45,14.11999999999994,0.0,885.2031270873986,8404.898920441006
75.5,14.11999999999994,0.0,885.9091270709372,8410.052786367956
75.55,14.11999999999994,0.0,886.6151270544757,8415.206556450637
75.60000000000001,14.11999999999994,0.0,887.3211270380142,8420.359166626931
75.65,14.11999999999994,0.0,888.0271270215527,8425.511757729739
75.7,14.11999999999994,0.0,888.7331270050913,8430.666253320156
75.75,14.11999999999994,0.0,889.4391269886298,8435.822654590276
75.8,14.11999999999994,0.0,890.1451269721683,8440.97961399829
75.85000000000001,14.11999999999994,0.0,890.8511269557068,8446.13686761483
75.9,14.11999999999994,0.0,891.5571269392453,8451.293707813555
75.95,14.11999999999994,0.0,892.263126922784,8456.448550779842
76.0,14.11999999999994,0.0,892.9691269063225,8461.601140928975
76.05,14.11999999999994,0.0,893.675126889861,8466.752021616896
76.10000000000001,14.11999999999994,0.0,894.3811268733995,8471.901348530937
76.15,14.11999999999994,0.0,895.0871268569381,8477.04911976375
76.2,14.11999999999994,0.0,895.7931268404766,8482.195847915278
76.25,14.11999999999994,0.0,896.4991268240151,8487.341464320973
76.3,14.11999999999994,0.0,897.2051268075536,8492.485616359754
76.35000000000001,14.11999999999994,0.0,897.9111267910921,8497.628310468925
76.4,14.11999999999994,0.0,898.6171267746307,8502.769942661744
76.45,14.11999999999994,0.0,899.3231267581692,8507.910626425455
76.5,14.11999999999994,0.0,900.0291267417077,8513.050625927845
76.55,14.11999999999994,0.0,900.7351267252462,8518.190309764035
76.60000000000001,14.11999999999994,0.0,901.4411267087849,8523.329809541083
76.65,14.11999999999994,0.0,902.1471266923234,8528.469142901962
76.7,14.11999999999994,0.0,902.8531266758619,8533.60839949206
76.75,14.11999999999994,0.0,903.5591266594004,8538.747620557788
76.80000000000001,14.11999999999994,0.0,904.2651266429389,8543.88683256361
76.85000000000001,14.11999999999994,0.0,904.9711266264775,8549.026010475576
76.9,14.11999999999994,0.0,905.677126610016,8554.16523726335
76.95,14.11999999999994,0.0,906.3831265935545,8559.304472157357
77.0,14.11999999999994,0.0,907.089126577093,8564.443707051363
77.05000000000001,14.11999999999994,0.0,907.7951265606316,8569.58294194537
77.10000000000001,14.11999999999994,0.0,908.5011265441701,8574.722176839376
77.15,14.11999999999994,0.0,909.2071265277086,8579.861411733382
77.2,14.11999999999994,0.0,909.9131265112471,8585.000646627388
77.25,14.11999999999994,0.0,910.6191264947856,8590.139881521394
77.30000000000001,14.11999999999994,0.0,911.3251264783243,8595.2791164154
77.35000000000001,14.11999999999994,0.0,912.0311264618628,8600.418351309407
77.4,14.11999999999994,0.0,912.7371264454013,8605.557586203413
77.45,14.11999999999994,0.0,913.4431264289398,8610.69682109742
77.5,14.11999999999994,0.0,914.1491264124783,8615.836055991425
77.55000000000001,14.11999999999994,0.0,914.8551263960169,8620.975290885432
77.60000000000001,14.11999999999994,0.0,915.5611263795554,8626.114525779438
77.65,14.11999999999994,0.0,916.2671263630939,8631.253760673444
77.7,14.11999999999994,0.0,916.9731263466324,8636.392995329032
77.75,14.11999999999994,0.0,917.679126330171,8641.532230223038
77.80000000000001,14.11999999999994,0.0,918.3851263137095,8646.671465117044
77.85000000000001,14.11999999999994,0.0,919.091126297248,8651.81070001105
77.9,14.11999999999994,0.0,919.7971262807865,8656.949934905057
77.95,14.11999999999994,0.0,920.503126264325,8662.089169799063
78.0,14.11999999999994,0.0,921.2091262478637,8667.228404931488
78.05000000000001,14.11999999999994,0.0,921.9151262314022,8672.36724825393
78.10000000000001,14.11999999999994,0.0,922.6211262149407,8677.505989683379
78.15,14.11999999999994,0.0,923.3271261984792,8682.645723887792
78.2,14.11999999999994,0.0,924.0331261820178,8687.786142742107
78.25,14.11999999999994,0.0,924.7391261655563,8692.926799211486
78.30000000000001,14.11999999999994,0.0,925.4451261490948,8698.067956033203
78.35000000000001,14.11999999999994,0.0,926.1511261326333,8703.210050555192
78.4,14.11999999999994,0.0,926.8571261161718,8708.352069410234
78.45,14.11999999999994,0.0,927.5631260997104,8713.49317145758
78.5,14.11999999999994,0.0,928.2691260832489,8718.634195303632
78.55000000000001,14.11999999999994,0.0,928.9751260667874,8723.774803021006
78.60000000000001,14.11999999999994,0.0,929.6811260503259,8728.9144376639
78.65,14.11999999999994,0.0,930.3871260338645,8734.054090188187
78.7,14.11999999999994,0.0,931.093126017403,8739.193701616221
78.75,14.11999999999994,0.0,931.7991260009416,8744.332858053347
78.80000000000001,14.11999999999994,0.0,932.5051259844801,8749.47178027517
78.85000000000001,14.11999999999994,0.0,933.2111259680186,8754.611384612546
78.9,14.11999999999994,0.0,933.9171259515572,8757.500636002169
78.95,14.11999999999994,0.0,934.6231259350957,8760.93981400174
79.0,14.11999999999994,0.0,935.3291259186342,8764.42745206763
79.05000000000001,14.11999999999994,0.0,936.0351259021727,8767.920501938392
79.10000000000001,14.11999999999994,0.0,936.7411258857113,8771.44383061222
79.15,14.11999999999994,0.0,937.4471258692498,8774.947701440316
79.2,14.11999999999994,0.0,938.1531258527883,8778.309255330967
79.25,14.11999999999994,0.0,938.8591258363268,8781.325002236672
79.30000000000001,14.11999999999994,0.0,939.5651258198653,8783.992019860909
79.35000000000001,14.11999999999994,0.0,940.271125803404,8786.289478137516
79.4,14.11999999999994,0.0,940.9771257869425,8788.47835573657
79.45,14.11999999999994,0.0,941.683125770481,8790.569510001744
79.5,14.11999999999994,0.0,942.3891257540195,8792.60528010783
79.55000000000001,14.11999999999994,0.0,943.095125737558,8794.669709469377
79.60000000000001,14.11999999999994,0.0,943.8011257210966,8796.617739692907
79.65,14.11999999999994,0.0,944.5071257046351,8798.222812331536
79.7,14.11999999999994,0.0,945.2131256881736,8799.546728907086
79.75,14.11999999999994,0.0,945.9191256717121,8800.791773905805
79.80000000000001,14.11999999999994,0.0,946.6251256552507,8802.026600434385
79.85000000000001,14.11999999999994,0.0,947.3311256387892,8803.269095219724
79.9,14.11999999999994,0.0,948.0371256223277,8804.50199118481
79.95,14.11999999999994,0.0,948.7431256058662,8805.71549790911
80.0,14.11999999999994,0.0,949.4491255894047,8806.90779578203
80.05000000000001,14.11999999999994,0.0,950.1551255729433,8808.067896894772
80.10000000000001,14.11999999999994,0.0,950.8611255564819,8809.095538040334
80.15,14.11999999999994,0.0,951.5671255400204,8809.857028861508
80.2,14.11999999999994,0.0,952.2731255235589,8810.56859125594
80.25,14.11999999999994,0.0,952.9791255070975,8811.297522594019
80.30000000000001,14.11999999999994,0.0,953.685125490636,8812.016681304702
80.35000000000001,14.11999999999994,0.0,954.3911254741745,8812.933475904438
80.4,14.11999999999994,0.0,955.097125457713,8813.849806214941
80.45,14.11999999999994,0.0,955.8031254412515,8814.765669852026
80.5,14.11999999999994,0.0,956.5091254247901,8815.681062047322
80.55000000000001,14.11999999999994,0.0,957.2151254083286,8816.595915178212
80.60000000000001,14.11999999999994,0.0,957.9211253918671,8817.510493801057
80.65,14.11999999999994,0.0,958.6271253754056,8818.42475261633
80.7,14.11999999999994,0.0,959.3331253589442,8819.338276148706
80.75,14.11999999999994,0.0,960.0391253424827,8820.251432189792
80.80000000000001,14.11999999999994,0.0,960.7451253260213,8821.16428463577
80.85000000000001,14.11999999999994,0.0,961.4511253095598,8822.076635360798
80.9,14.11999999999994,0.0,962.1571252930983,8822.988367389613
80.95,14.11999999999994,0.0,962.8631252766369,8823.899744563323
81.0,14.11999999999994,0.0,963.5691252601754,8824.81068987273
81.05000000000001,14.11999999999994,0.0,964.2751252437139,8825.720895130866
81.10000000000001,14.11999999999994,0.0,964.9811252272524,8826.630758885338
81.15,14.11999999999994,0.0,965.687125210791,8827.540346701257
81.2,14.11999999999994,0.0,966.3931251943295,8828.449224268228
81.25,14.11999999999994,0.0,967.099125177868,8829.357645652199
81.30000000000001,14.11999999999994,0.0,967.8051251614065,8830.265607276891
81.35000000000001,14.11999999999994,0.0,968.511125144945,8831.173106758119
81.4,14.11999999999994,0.0,969.2171251284836,8832.080065982846
81.45,14.11999999999994,0.0,969.9231251120221,8832.986758328923
81.5,14.11999999999994,0.0,970.6291250955607,8833.893138019987
81.55000000000001,14.11999999999994,0.0,971.3351250790992,8834.798784097082
81.60000000000001,14.11999999999994,0.0,972.0411250626377,8835.7040705507
81.65,14.11999999999994,0.0,972.7471250461763,8836.609059846513
81.7,14.11999999999994,0.0,973.4531250297148,8837.513492585102
81.75,14.11999999999994,0.0,974.1591250132533,8838.417191471304
81.80000000000001,14.11999999999994,0.0,974.8651249967918,8839.320336184472
81.85000000000001,14.11999999999994,0.0,975.5711249803304,8840.22286330526
81.9,14.11999999999994,0.0,976.2771249638689,8841.124582187065
81.95,14.11999999999994,0.0,976.9831249474074,8842.025816037223
82.0,14.11999999999994,0.0,977.6891249309459,8842.926619692005
82.05000000000001,14.11999999999994,0.0,978.3951249144844,8843.826613200456
82.10000000000001,14.11999999999994,0.0,979.101124898023,8844.725973857738
82.15,14.11999999999994,0.0,979.8071248815615,8845.624697849156
82.2,14.11999999999994,0.0,980.5131248651,8846.522785413128
82.25,14.11999999999994,0.0,981.2191248486386,8847.420234968982
82.30000000000001,14.11999999999994,0.0,981.9251248321772,8848.317250753184
82.35000000000001,14.11999999999994,0.0,982.6311248157157,8849.213793426665
82.4,14.11999999999994,0.0,983.3371247992542,8850.109483753726
82.45,14.11999999999994,0.0,984.0431247827927,8851.004648994818
82.5,14.11999999999994,0.0,984.7491247663312,8851.89937140435
82.55000000000001,14.11999999999994,0.0,985.4551247498698,8852.793422338904
82.60000000000001,14.11999999999994,0.0,986.1611247334083,8853.686732268514
82.65,14.11999999999994,0.0,986.8671247169468,8854.579493508716
82.7,14.11999999999994,0.0,987.5731247004853,8855.471645024352
82.75,14.109358582281864,-0.5,988.2785926131504,8856.715921690378
82.80000000000001,14.084358582281858,-0.5,988.9828105258445,8857.597961766252
82.85000000000001,14.05935858228186,-0.5,989.6857784385677,8857.762924185698
82.9,14.034358582281861,-0.5,990.3874963513202,8857.29380308718
82.95,14.009358582281862,-0.5,991.0879642641019,8856.995766631071
83.0,13.984358582281864,-0.5,991.7871821769126,8856.968131235544
83.05000000000001,13.959358582281858,-0.5,992.4851500897523,8856.949658593838
83.10000000000001,13.93435858228186,-0.5,993.1818680026214,8856.93416439623
83.15,13.909358582281861,-0.5,993.8773359155197,8856.920402637426
83.2,13.884358582281862,-0.5,994.5715538284469,8856.907320252363
83.25,13.859358582281864,-0.5,995.2645217414033,8856.893579861824
83.30000000000001,13.834358582281858,-0.5,995.956239654389,8856.877664646809
83.35000000000001,13.80935858228186,-0.5,996.6467075674038,8856.859423956577
83.4,13.784358582281861,-0.5,997.3359254804477,8856.840172699396
83.45,13.759358582281862,-0.5,998.0238933935207,8856.823022118513
83.5,13.734358582281864,-0.5,998.7106113066229,8856.808747104113
83.55000000000001,13.709358582281858,-0.5,999.3960792197543,8856.795742830936
83.60000000000001,13.68435858228186,-0.5,1000.0802971329148,8856.782091847364
83.65,13.659358582281861,-0.5,1000.7632650461044,8856.767871877853
