time,velocity,acceleration,distance,cumulative_energy
82.05000000000001,14.600000000000009,0.0,1005.7660309798422,13565.862631339363
82.10000000000001,14.600000000000009,0.0,1006.4960309610883,13564.985474681765
82.15,14.600000000000009,0.0,1007.2260309423345,13564.115018948602
82.2,14.600000000000009,0.0,1007.9560309235807,13563.24318484705
82.25,14.600000000000009,0.0,1008.6860309048268,13562.377056269934
82.30000000000001,14.600000000000009,0.0,1009.4160308860729,13561.52671505344
82.35000000000001,14.600000000000009,0.0,1010.1460308673192,13560.68101101016
82.4,14.600000000000009,0.0,1010.8760308485653,13559.82743693742
82.45,14.600000000000009,0.0,1011.6060308298114,13558.973873999772
82.5,14.600000000000009,0.0,1012.3360308110575,13558.133176128653
82.55000000000001,14.600000000000009,0.0,1013.0660307923038,13557.295482976306
82.60000000000001,14.600000000000009,0.0,1013.7960307735499,13556.448312853276
82.65,14.600000000000009,0.0,1014.526030754796,13555.60092212248
82.7,14.600000000000009,0.0,1015.2560307360421,13554.766570026937
82.75,14.600000000000009,0.0,1015.9860307172884,13553.935463929769
82.80000000000001,14.600000000000009,0.0,1016.7160306985345,13553.094854159037
82.85000000000001,14.600000000000009,0.0,1017.4460306797806,13552.262059031644
82.9,14.600000000000009,0.0,1018.1760306610269,13551.433412796212
82.95,14.600000000000009,0.0,1018.906030642273,13550.597400071361
83.0,14.600000000000009,0.0,1019.6360306235191,13549.759994673008
83.05000000000001,14.600000000000009,0.0,1020.3660306047652,13548.935838671932
83.10000000000001,14.600000000000009,0.0,1021.0960305860115,13548.115099376933
83.15,14.600000000000009,0.0,1021.8260305672576,13547.285820573106
83.2,14.600000000000009,0.0,1022.5560305485037,13546.455486696485
83.25,14.600000000000009,0.0,1023.2860305297498,13545.640594714394
83.30000000000001,14.600000000000009,0.0,1024.016030510996,13544.83289312765
83.35000000000001,14.600000000000009,0.0,1024.746030492242,13544.017674370945
83.4,14.600000000000009,0.0,1025.4760304734882,13543.209814401254
83.45,14.600000000000009,0.0,1026.2060304547344,13542.407073210306
83.5,14.600000000000009,0.0,1026.9360304359805,13541.585232474823
83.55000000000001,14.600000000000009,0.0,1027.6660304172267,13540.752477581464
83.60000000000001,14.600000000000009,0.0,1028.396030398473,13539.942757737543
83.65,14.600000000000009,0.0,1029.126030379719,13539.12685491403
83.7,14.600000000000009,0.0,1029.8560303609652,13538.287901473288
83.75,14.600000000000009,0.0,1030.5860303422112,13537.437966163794
83.80000000000001,14.600000000000009,0.0,1031.3160303234574,13536.610253373221
83.85000000000001,14.600000000000009,0.0,1032.0460303047037,13535.775160741789
83.9,14.600000000000009,0.0,1032.7760302859497,13534.91554883468
83.95,14.600000000000009,0.0,1033.506030267196,13534.039141460187
84.0,14.600000000000009,0.0,1034.2360302484421,13533.186689430848
84.05000000000001,14.600000000000009,0.0,1034.9660302296882,13532.328623765483
84.10000000000001,14.600000000000009,0.0,1035.6960302109344,13531.445355039958
84.15,14.600000000000009,0.0,1036.4260301921804,13530.57431074781
84.2,14.600000000000009,0.0,1037.1560301734266,13529.69509482913
84.25,14.600000000000009,0.0,1037.8860301546729,13528.793836326977
84.30000000000001,14.600000000000009,0.0,1038.616030135919,13527.880664216262
84.35000000000001,14.600000000000009,0.0,1039.3460301171651,13526.988159181657
84.4,14.600000000000009,0.0,1040.0760300984114,13526.090561217205
84.45,14.600000000000009,0.0,1040.8060300796574,13525.17289858981
84.5,14.600000000000009,0.0,1041.5360300609036,13524.244602902472
84.55000000000001,14.600000000000009,0.0,1042.2660300421499,13523.335226206224
84.60000000000001,14.600000000000009,0.0,1042.9960300233959,13522.424085621175
84.65,14.600000000000009,0.0,1043.726030004642,13521.49400165819
84.7,14.600000000000009,0.0,1044.456029985888,13520.573178826491
84.75,14.600000000000009,0.0,1045.1860299671343,13519.648522632726
84.80000000000001,14.600000000000009,0.0,1045.9160299483806,13518.710887340201
84.85000000000001,14.600000000000009,0.0,1046.6460299296266,13517.768535583193
84.9,14.600000000000009,0.0,1047.3760299108728,13516.837088138318
84.95,14.600000000000009,0.0,1048.106029892119,13515.903334163957
85.0,14.600000000000009,0.0,1048.836029873365,13514.95825285475
85.05000000000001,14.600000000000009,0.0,1049.5660298546113,13514.008799357489
85.10000000000001,14.600000000000009,0.0,1050.2960298358573,13513.068176884397
85.15,14.600000000000009,0.0,1051.0260298171036,13512.125752375532
85.2,14.600000000000009,0.0,1051.7560297983498,13511.171315793663
85.25,14.600000000000009,0.0,1052.4860297795958,13510.221536957155
85.30000000000001,14.600000000000009,0.0,1053.216029760842,13509.26875731626
85.35000000000001,14.600000000000009,0.0,1053.9460297420883,13508.306851420843
85.4,14.600000000000009,0.0,1054.6760297233343,13507.340707805448
85.45,14.600000000000009,0.0,1055.4060297045805,13506.382585544728
85.5,14.600000000000009,0.0,1056.1360296858265,13505.422408524542
85.55000000000001,14.600000000000009,0.0,1056.8660296670728,13504.453655519914
85.60000000000001,14.600000000000009,0.0,1057.596029648319,13503.48184735146
85.65,14.600000000000009,0.0,1058.326029629565,13502.518241735803
85.7,14.600000000000009,0.0,1059.0560296108113,13501.554347565514
85.75,14.600000000000009,0.0,1059.7860295920575,13500.58255928792
85.80000000000001,14.600000000000009,0.0,1060.5160295733035,13499.611052752933
85.85000000000001,14.600000000000009,0.0,1061.2460295545498,13498.64681607726
85.9,14.600000000000009,0.0,1061.976029535796,13497.687035376679
85.95,14.600000000000009,0.0,1062.706029517042,13496.7239868429
86.0,14.600000000000009,0.0,1063.4360294982882,13495.764320991922
86.05000000000001,14.600000000000009,0.0,1064.1660294795342,13494.806762216194
86.10000000000001,14.600000000000009,0.0,1064.8960294607805,13493.848636412935
86.15,14.600000000000009,0.0,1065.6260294420267,13492.894265634144
86.2,14.600000000000009,0.0,1066.3560294232727,13491.945199191901
86.25,14.600000000000009,0.0,1067.086029404519,13491.000028917926
86.30000000000001,14.600000000000009,0.0,1067.8160293857652,13490.052496801354
86.35000000000001,14.600000000000009,0.0,1068.5460293670112,13489.106666448448
86.4,14.600000000000009,0.0,1069.2760293482575,13488.166569585532
86.45,14.600000000000009,0.0,1070.0060293295035,13487.23100022328
86.5,14.600000000000009,0.0,1070.7360293107497,13486.29366506488
86.55000000000001,14.600000000000009,0.0,1071.466029291996,13485.358606327074
86.60000000000001,14.600000000000009,0.0,1072.196029273242,13484.426666512969
86.65,14.600000000000009,0.0,1072.9260292544882,13483.495798083806
86.7,14.600000000000009,0.0,1073.6560292357344,13482.569660287938
86.75,14.600000000000009,0.0,1074.3860292169804,13481.646128883976
86.80000000000001,14.600000000000009,0.0,1075.1160291982267,13480.72591190695
86.85000000000001,14.600000000000009,0.0,1075.846029179473,13479.807627482773
86.9,14.600000000000009,0.0,1076.576029160719,13478.895248618648
86.95,14.600000000000009,0.0,1077.3060291419652,13477.984549174995
87.0,14.600000000000009,0.0,1078.0360291232112,13477.078125461989
87.05000000000001,14.600000000000009,0.0,1078.7660291044574,13476.171950830674
87.10000000000001,14.600000000000009,0.0,1079.4960290857036,13475.26668386132
87.15,14.600000000000009,0.0,1080.2260290669496,13474.365138537834
87.2,14.600000000000009,0.0,1080.956029048196,13473.46627035085
87.25,14.600000000000009,0.0,1081.6860290294421,13472.573949310743
87.30000000000001,14.600000000000009,0.0,1082.4160290106881,13471.682076261577
87.35000000000001,14.600000000000009,0.0,1083.1460289919344,13470.794358780093
87.4,14.600000000000009,0.0,1083.8760289731804,13469.911347854055
87.45,14.600000000000009,0.0,1084.6060289544266,13469.037065128057
87.5,14.600000000000009,0.0,1085.3360289356729,13468.161766502923
87.55000000000001,14.600000000000009,0.0,1086.0660289169189,13467.292748231848
87.60000000000001,14.600000000000009,0.0,1086.796028898165,13466.4271042332
87.65,14.600000000000009,0.0,1087.5260288794113,13465.564822109214
87.7,14.600000000000009,0.0,1088.2560288606574,13464.706154410887
87.75,14.600000000000009,0.0,1088.9860288419036,13463.851383598514
87.80000000000001,14.600000000000009,0.0,1089.7160288231496,13462.99562399857
87.85000000000001,14.600000000000009,0.0,1090.4460288043958,13462.140654758645
87.9,14.600000000000009,0.0,1091.176028785642,13461.288506896033
87.95,14.600000000000009,0.0,1091.906028766888,13460.437867918885
88.0,14.600000000000009,0.0,1092.6360287481343,13459.592065196892
88.05000000000001,14.600000000000009,0.0,1093.3660287293806,13458.747323678424
88.10000000000001,14.600000000000009,0.0,1094.0960287106266,13457.906602305886
88.15,14.600000000000009,0.0,1094.8260286918728,13457.065881106042
88.2,14.600000000000009,0.0,1095.556028673119,13456.229827361
88.25,14.600000000000009,0.0,1096.286028654365,13455.39495402877
88.30000000000001,14.600000000000009,0.0,1097.0160286356113,13454.564721684452
88.35000000000001,14.600000000000009,0.0,1097.7460286168573,13453.735398364452
88.4,14.600000000000009,0.0,1098.4760285981035,13452.906661318168
88.45,14.600000000000009,0.0,1099.2060285793498,13452.082358312466
88.5,14.600000000000009,0.0,1099.9360285605958,13451.26198843234
88.55000000000001,14.600000000000009,0.0,1100.666028541842,13450.44892959222
88.60000000000001,14.600000000000009,0.0,1101.3960285230883,13449.634788095762
88.65,14.600000000000009,0.0,1102.1260285043343,13448.825213200616
88.7,14.600000000000009,0.0,1102.8560284855805,13448.020465977555
88.75,14.600000000000009,0.0,1103.5860284668265,13447.221983613776
88.80000000000001,14.600000000000009,0.0,1104.3160284480728,13446.424691992663
88.85000000000001,14.600000000000009,0.0,1105.046028429319,13445.629059059305
88.9,14.600000000000009,0.0,1105.776028410565,13444.833024641192
88.95,14.600000000000009,0.0,1106.5060283918112,13444.04215931057
89.0,14.600000000000009,0.0,1107.2360283730575,13443.253672283126
89.05000000000001,14.600000000000009,0.0,1107.9660283543035,13442.468244655021
89.10000000000001,14.600000000000009,0.0,1108.6960283355497,13441.683570441757
89.15,14.600000000000009,0.0,1109.4260283167957,13440.90092541145
89.2,14.600000000000009,0.0,1110.156028298042,13440.120828847035
89.25,14.600000000000009,0.0,1110.8860282792882,13439.344428736402
89.30000000000001,14.600000000000009,0.0,1111.6160282605342,13438.576022496585
89.35000000000001,14.600000000000009,0.0,1112.3460282417805,13437.807797058334
89.4,14.600000000000009,0.0,1113.0760282230267,13437.043407546304
89.45,14.600000000000009,0.0,1113.8060282042727,13436.282058360124
89.5,14.588663605230366,-0.5,1114.535461365795,13436.727760227654
89.55000000000001,14.56366360523036,-0.5,1115.2636445273495,13436.767231312377
89.60000000000001,14.538663605230361,-0.5,1115.990577688936,13436.343520027163
89.65,14.513663605230363,-0.5,1116.7162608505544,13435.712515405918
89.7,14.488663605230364,-0.5,1117.440694012205,13434.967157534771
89.75,14.463663605230366,-0.5,1118.1638771738878,13434.078686084864
89.80000000000001,14.43866360523036,-0.5,1118.8858103356026,13433.091328207422
89.85000000000001,14.413663605230361,-0.5,1119.6064934973497,13432.17620459968
89.9,14.388663605230363,-0.5,1120.325926659129,13431.542400875129
89.95,14.363663605230364,-0.5,1121.04410982094,13431.410513743984
90.0,14.338663605230366,-0.5,1121.7610429827835,13431.245364770519
90.05000000000001,14.31366360523036,-0.5,1122.476726144659,13431.137062654125
90.10000000000001,14.288663605230361,-0.5,1123.1911593065665,13431.044618234264
90.15,14.263663605230363,-0.5,1123.9043424685062,13430.957681760417
90.2,14.238663605230364,-0.5,1124.616275630478,13430.88774810754
90.25,14.213663605230366,-0.5,1125.3269587924817,13430.835175618755
90.30000000000001,14.18866360523036,-0.5,1126.0363919545177,13430.793890103923
90.35000000000001,14.163663605230361,-0.5,1126.744575116586,13430.757034406291
90.4,14.138663605230363,-0.5,1127.4515082786863,13430.711631879436
90.45,14.113663605230364,-0.5,1128.1571914408187,13430.660898074733
90.5,14.088663605230366,-0.5,1128.861624602983,13430.604613170253
90.55000000000001,14.06366360523036,-0.5,1129.5648077651797,13430.547548160182
90.60000000000001,14.038663605230361,-0.5,1130.2667409274084,13430.491449222194
90.65,14.013663605230363,-0.5,1130.967424089669,13430.436499700176
90.7,13.988663605230364,-0.5,1131.666857251962,13430.382416114437
90.75,13.963663605230366,-0.5,1132.3650404142873,13430.328412875759
90.80000000000001,13.93866360523036,-0.5,1133.0619735766443,13430.274492368328
90.85000000000001,13.913663605230361,-0.5,1133.7576567390336,13430.222501144039
90.9,13.888663605230363,-0.5,1134.452089901455,13430.176271543132
90.95,13.863663605230364,-0.5,1135.1452730639085,13430.132911071407
91.0,13.838663605230366,-0.5,1135.837206226394,13430.086704120265
91.05000000000001,13.81366360523036,-0.5,1136.5278893889117,13430.037371024715
91.10000000000001,13.788663605230361,-0.5,1137.2173225514616,13429.983631000148
91.15,13.763663605230363,-0.5,1137.9055057140436,13429.92303000413
91.2,13.738663605230364,-0.5,1138.5924388766578,13429.860401496517
91.25,13.713663605230366,-0.5,1139.278122039304,13429.797181472408
91.30000000000001,13.68866360523036,-0.5,1139.9625552019822,13429.733619556057
91.35000000000001,13.663663605230361,-0.5,1140.6457383646925,13429.669845685588
91.4,13.638663605230363,-0.5,1141.327671527435,13429.605944738018
91.45,13.613663605230364,-0.5,1142.0083546902094,13429.541971549617
91.5,13.588663605230366,-0.5,1142.687787853016,13429.477953061687
91.55000000000001,13.56366360523036,-0.5,1143.3659710158552,13429.413889751064
91.60000000000001,13.538663605230361,-0.5,1144.042904178726,13429.349780425655
91.65,13.513663605230363,-0.5,1144.7185873416292,13429.285624608623
91.7,13.488663605230364,-0.5,1145.3930205045644,13429.221421346294
91.75,13.463663605230366,-0.5,1146.0662036675317,13429.157169923412
91.80000000000001,13.43866360523036,-0.5,1146.738136830531,13429.092871055233
91.85000000000001,13.413663605230361,-0.5,1147.4088199935625,13429.028525218593
91.9,13.388663605230363,-0.5,1148.078253156626,13428.964130744564
91.95,13.363663605230364,-0.5,1148.7464363197219,13428.899686202632
92.0,13.338663605230366,-0.5,1149.4133694828497,13428.835192546474
92.05000000000001,13.31366360523036,-0.5,1150.0790526460098,13428.77064953767
92.10000000000001,13.288663605230361,-0.5,1150.743485809202,13428.706056699382
92.15,13.263663605230363,-0.5,1151.4066689724261,13428.641414746868
92.2,13.238663605230364,-0.5,1152.0686021356823,13428.576723680126
92.25,13.213663605230366,-0.5,1152.7292852989708,13428.51198302232
92.30000000000001,13.18866360523036,-0.5,1153.388718462291,13428.447192773448
92.35000000000001,13.163663605230361,-0.5,1154.0469016256438,13428.38235341035
92.4,13.138663605230363,-0.5,1154.7038347890286,13428.317465171443
92.45,13.113663605230364,-0.5,1155.3595179524457,13428.252528295146
92.5,13.088663605230366,-0.5,1156.0139511158948,13428.187543258297
92.55000000000001,13.06366360523036,-0.5,1156.667134279376,13428.12250576936
92.60000000000001,13.038663605230361,-0.5,1157.319067442889,13428.057414636241
92.65,13.013663605230363,-0.5,1157.9697506064342,13427.992269620525
92.7,12.988663605230364,-0.5,1158.6191837700117,13427.92708240472
92.75,12.963663605230366,-0.5,1159.2673669336211,13427.861859664547
92.80000000000001,12.93866360523036,-0.5,1159.9143000972629,13427.796603068935
92.85000000000001,12.913663605230361,-0.5,1160.5599832609366,13427.731313809978
92.9,12.888663605230363,-0.5,1161.2044164246424,13427.66599117242
92.95,12.863663605230364,-0.5,1161.8475995883805,13427.600636109935
93.0,12.838663605230366,-0.5,1162.4895327521506,13427.535248384105
93.05000000000001,12.81366360523036,-0.5,1163.130215915953,13427.469828948604
93.10000000000001,12.788663605230361,-0.5,1163.769649079787,13427.404377803432
93.15,12.763663605230363,-0.5,1164.4078322436535,13427.338895663845
93.2,12.738663605230364,-0.5,1165.0447654075522,13427.27338276826
93.25,12.713663605230366,-0.5,1165.6804485714829,13427.207839355098
93.30000000000001,12.68866360523036,-0.5,1166.3148817354456,13427.142266139614
93.35000000000001,12.663663605230361,-0.5,1166.9480648994406,13427.076663837062
93.4,12.638663605230363,-0.5,1167.5799980634677,13427.011032447444
93.45,12.613663605230364,-0.5,1168.2106812275267,13426.945372686016
93.5,12.588663605230366,-0.5,1168.8401143916178,13426.879685029613
93.55000000000001,12.56366360523036,-0.5,1169.4682975557412,13426.813969239818
93.60000000000001,12.538663605230361,-0.5,1170.0952307198968,13426.748225793468
93.65,12.513663605230363,-0.5,1170.7209138840844,13426.682454690563
93.7,12.488663605230364,-0.5,1171.3453470483041,13426.61665640794
93.75,12.463663605230366,-0.5,1171.968530212556,13426.550831660854
93.80000000000001,12.43866360523036,-0.5,1172.5904633768398,13426.484980210887
93.85000000000001,12.413663605230361,-0.5,1173.2111465411558,13426.419103011714
93.9,12.388663605230363,-0.5,1173.830579705504,13426.353200063335
93.95,12.363663605230364,-0.5,1174.4487628698841,13426.287271604167
94.0,12.338663605230366,-0.5,1175.0656960342965,13426.221318587886
94.05000000000001,12.31366360523036,-0.5,1175.681379198741,13426.155341491329
94.10000000000001,12.288663605230361,-0.5,1176.2958123632177,13426.089341983425
94.15,12.263663605230363,-0.5,1176.9089955277263,13426.023321494686
94.2,12.238663605230364,-0.5,1177.5209286922673,13425.957280978786
94.25,12.213663605230366,-0.5,1178.1316118568402,13425.89121805154
94.30000000000001,12.18866360523036,-0.5,1178.7410450214452,13425.825131044017
94.35000000000001,12.163663605230361,-0.5,1179.3492281860822,13425.759019956218
94.4,12.138663605230363,-0.5,1179.9561613507515,13425.692884788143
94.45,12.113663605230364,-0.5,1180.5618445154528,13425.62672410928
94.5,12.088663605230366,-0.5,1181.1662776801863,13425.560537204372
94.55000000000001,12.06366360523036,-0.5,1181.7694608449522,13425.494324550258
94.60000000000001,12.038663605230361,-0.5,1182.3713940097498,13425.42808733903
94.65,12.013663605230363,-0.5,1182.9720771745797,13425.36182557069
94.7,11.988663605230364,-0.5,1183.5715103394416,13425.29554019891
94.75,11.963663605230366,-0.5,1184.1696935043356,13425.229231938945
94.80000000000001,11.93866360523036,-0.5,1184.7666266692615,13425.162901267635
94.85000000000001,11.913663605230361,-0.5,1185.36230983422,13425.096548661815
94.9,11.888663605230363,-0.5,1185.9567429992105,13425.030174359905
94.95,11.863663605230364,-0.5,1186.549926164233,13424.963779315578
95.0,11.838663605230366,-0.5,1187.1418593292879,13424.897364005672
95.05000000000001,11.81366360523036,-0.5,1187.7325424943745,13424.830928191768
95.10000000000001,11.788663605230361,-0.5,1188.3219756594933,13424.764472112285
95.15,11.763663605230363,-0.5,1188.9101588246442,13424.69799624406
95.2,11.738663605230364,-0.5,1189.4970919898271,13424.631501779186
95.25,11.713663605230366,-0.5,1190.0827751550423,13424.5649891945
95.30000000000001,11.68866360523036,-0.5,1190.6672083202898,13424.498459682094
95.35000000000001,11.663663605230361,-0.5,1191.2503914855693,13424.43191324197
95.4,11.638663605230363,-0.5,1191.8323246508808,13424.365352019893
95.45,11.613663605230364,-0.5,1192.4130078162243,13424.29877673112
95.5,11.588663605230366,-0.5,1192.9924409816,13424.23218761407
95.55000000000001,11.56366360523036,-0.5,1193.570624147008,13424.165584907161
95.60000000000001,11.538663605230361,-0.5,1194.1475573124478,13424.098969564067
95.65,11.513663605230363,-0.5,1194.7232404779197,13424.032341823207
95.7,11.488663605230364,-0.5,1195.297673643424,13423.965704784023
95.75,11.463663605230366,-0.5,1195.8708568089605,13423.899058446514
95.80000000000001,11.43866360523036,-0.5,1196.442789974529,13423.83240281068
95.85000000000001,11.413663605230361,-0.5,1197.0134731401295,13423.765738353359
95.9,11.388663605230363,-0.5,1197.5829063057622,13423.699064836132
95.95,11.363663605230364,-0.5,1198.151089471427,13423.632382974254
96.0,11.338663605230366,-0.5,1198.7180226371238,13423.565692767726
96.05000000000001,11.31366360523036,-0.5,1199.2837058028526,13423.49899564706
96.10000000000001,11.288663605230361,-0.5,1199.8481389686137,13423.432291373836
96.15,11.263663605230363,-0.5,1200.411322134407,13423.365580424892
96.2,11.238663605230364,-0.5,1200.9732553002325,13423.298864469158
96.25,11.213663605230366,-0.5,1201.53393846609,13423.232145890819
96.30000000000001,11.18866360523036,-0.5,1202.0933716319796,13423.165424689876
96.35000000000001,11.163663605230361,-0.5,1202.651554797901,13423.098702058422
96.4,11.138663605230363,-0.5,1203.2084879638549,13423.031978711711
96.45,11.113663605230364,-0.5,1203.7641711298409,13422.965254172908
96.5,11.088663605230366,-0.5,1204.3186042958587,13422.898528442012
96.55000000000001,11.06366360523036,-0.5,1204.8717874619088,13422.831802711116
96.60000000000001,11.038663605230361,-0.5,1205.423720627991,13422.765076264965
96.65,11.013663605230363,-0.5,1205.9744037941055,13422.698349580394
96.7,10.988663605230364,-0.5,1206.523836960252,13422.631623372661
96.75,10.963663605230366,-0.5,1207.0720201264305,13422.564897641765
96.80000000000001,10.93866360523036,-0.5,1207.6189532926412,13422.498172387706
96.85000000000001,10.913663605230361,-0.5,1208.164636458884,13422.431444511043
96.9,10.888663605230363,-0.5,1208.7090696251587,13422.364711150753
96.95,10.863663605230364,-0.5,1209.252252791466,13422.297971829998
97.0,10.838663605230366,-0.5,1209.794185957805,13422.231228694545
97.05000000000001,10.81366360523036,-0.5,1210.3348691241763,13422.164482221233
97.10000000000001,10.788663605230361,-0.5,1210.8743022905796,13422.097733125316
97.15,10.763663605230363,-0.5,1211.4124854570152,13422.030981168376
97.2,10.738663605230364,-0.5,1211.9494186234826,13421.96422706567
97.25,10.713663605230366,-0.5,1212.4851017899823,13421.897471294033
97.30000000000001,10.68866360523036,-0.5,1213.019534956514,13421.830713376628
97.35000000000001,10.663663605230361,-0.5,1213.5527181230782,13421.763953313457
97.4,10.638663605230363,-0.5,1214.0846512896742,13421.697191581356
97.45,10.613663605230364,-0.5,1214.6153344563024,13421.630428180324
97.5,10.588663605230366,-0.5,1215.1447676229627,13421.57992778741
97.55000000000001,10.56366360523036,-0.5,1215.672950789655,13421.513562783824
97.60000000000001,10.538663605230361,-0.5,1216.1998839563796,13421.465754851924
97.65,10.513663605230363,-0.5,1216.7255671231362,13421.417586192714
97.7,10.488663605230364,-0.5,1217.2500002899249,13421.36681066476
97.75,10.463663605230366,-0.5,1217.7731834567455,13421.317802295314
97.80000000000001,10.43866360523036,-0.5,1218.2951166235985,13421.271939143764
97.85000000000001,10.413663605230361,-0.5,1218.8157997904837,13421.226082191097
97.9,10.388663605230363,-0.5,1219.3352329574009,13421.179945573436
97.95,10.363663605230364,-0.5,1219.8534161243501,13421.134091243373
98.0,10.338663605230366,-0.5,1220.3703492913314,13421.087455615627
98.05000000000001,10.31366360523036,-0.5,1220.886032458345,13421.040500506984
98.10000000000001,10.288663605230361,-0.5,1221.4004656253906,13420.993334636318
98.15,10.263663605230363,-0.5,1221.9136487924682,13420.9460128399
98.2,10.238663605230364,-0.5,1222.425581959578,13420.898589954006
98.25,10.213663605230366,-0.5,1222.9362651267202,13420.851063356029
98.30000000000001,10.18866360523036,-0.5,1223.4456982938943,13420.803486213314
98.35000000000001,10.163663605230361,-0.5,1223.9538814611005,13420.754880532848
98.4,10.138663605230363,-0.5,1224.4608146283388,13420.707418069469
98.45,10.113663605230364,-0.5,1224.966497795609,13420.658752307521
98.5,10.088663605230366,-0.5,1225.4709309629116,13420.609258517849
98.55000000000001,10.06366360523036,-0.5,1225.974114130246,13420.559549913036
98.60000000000001,10.038663605230361,-0.5,1226.476047297613,13420.509809121715
98.65,10.013663605230363,-0.5,1226.9767304650118,13420.458720550167
98.7,9.988663605230364,-0.5,1227.4761636324429,13420.406781777965
98.75,9.963663605230366,-0.5,1227.974346799906,13420.355062589275
98.80000000000001,9.93866360523036,-0.5,1228.4712799674012,13420.303601846324
98.85000000000001,9.913663605230361,-0.5,1228.9669631349284,13420.252309903728
98.9,9.888663605230363,-0.5,1229.4613963024879,13420.20117102586
98.95,9.863663605230364,-0.5,1229.9545794700794,13420.150377378093
99.0,9.838663605230366,-0.5,1230.4465126377029,13420.099467858898
99.05000000000001,9.81366360523036,-0.5,1230.9371958053587,13420.04859887086
99.10000000000001,9.788663605230361,-0.5,1231.4266289730467,13419.997729167568
99.15,9.763663605230363,-0.5,1231.9148121407666,13419.946861133205
99.2,9.738663605230364,-0.5,1232.4017453085187,13419.895994767772
99.25,9.713663605230366,-0.5,1232.887428476303,13419.845130786525
99.30000000000001,9.68866360523036,-0.5,1233.3718616441192,13419.79426990472
99.35000000000001,9.663663605230361,-0.5,1233.8550448119677,13419.743412360775
99.4,9.638663605230363,-0.5,1234.3369779798481,13419.692558631526
99.45,9.613663605230364,-0.5,1234.8176611477609,13419.641709193813
99.5,9.588663605230366,-0.5,1235.2970943157056,13419.590863570797
99.55000000000001,9.56366360523036,-0.5,1235.7752774836827,13419.540022716152
99.60000000000001,9.538663605230361,-0.5,1236.2522106516917,13419.489187583553
99.65,9.513663605230363,-0.5,1236.7278938197328,13419.438361034023
99.7,9.488663605230364,-0.5,1237.202326987806,13419.387543782817
99.75,9.463663605230366,-0.5,1237.675510155911,13419.336736545192
99.80000000000001,9.43866360523036,-0.5,1238.1474433240485,13419.285918340312
99.85000000000001,9.413663605230361,-0.5,1238.6181264922182,13419.235086068737
99.9,9.388663605230363,-0.5,1239.0875596604199,13419.18424044572
99.95,9.363663605230364,-0.5,1239.5557428286538,13419.133350715267
100.0,9.338663605230366,-0.5,1240.0226759969198,13419.082371339427
100.05000000000001,9.31366360523036,-0.5,1240.4883591652178,13419.031303748714
100.10000000000001,9.288663605230361,-0.5,1240.952792333548,13418.980148419963
100.15,9.263663605230363,-0.5,1241.41597550191,13418.928905591594
100.2,9.238663605230364,-0.5,1241.8779086703044,13418.8775764557
100.25,9.213663605230366,-0.5,1242.3385918387307,13418.826161727535
100.30000000000001,9.18866360523036,-0.5,1242.7980250071894,13418.774661168682
100.35000000000001,9.163663605230361,-0.5,1243.25620817568,13418.723075255977
100.4,9.138663605230363,-0.5,1243.713141344203,13418.671405181514
100.45,9.113663605230364,-0.5,1244.168824512758,13418.619651660549
100.5,9.088663605230366,-0.5,1244.623257681345,13418.567817792522
100.55000000000001,9.06366360523036,-0.5,1245.076440849964,13418.515909537899
100.60000000000001,9.038663605230361,-0.5,1245.528374018615,13418.463929519283
100.65,9.013663605230363,-0.5,1245.9790571872984,13418.41188035928
100.7,8.988663605230364,-0.5,1246.428490356014,13418.359766111003
100.75,8.963663605230366,-0.5,1246.8766735247616,13418.307587966548
100.80000000000001,8.93866360523036,-0.5,1247.3236066935415,13418.255348071682
100.85000000000001,8.913663605230361,-0.5,1247.7692898623532,13418.203048095333
100.9,8.888663605230363,-0.5,1248.213723031197,13418.150690183269
100.95,8.863663605230364,-0.5,1248.6569062000733,13418.098275766002
101.0,8.838663605230366,-0.5,1249.0988393689813,13418.04580532037
101.05000000000001,8.81366360523036,-0.5,1249.5395225379216,13417.993279800045
101.10000000000001,8.788663605230361,-0.5,1249.9789557068939,13417.940699443447
101.15,8.763663605230363,-0.5,1250.4171388758984,13417.888064727413
101.2,8.738663605230364,-0.5,1250.8540720449353,13417.83537612878
101.25,8.713663605230366,-0.5,1251.289755214004,13417.782634839641
101.30000000000001,8.68866360523036,-0.5,1251.7241883831048,13417.729841098415
101.35000000000001,8.663663605230361,-0.5,1252.1573715522377,13417.676995381938
101.4,8.638663605230363,-0.5,1252.5893047214026,13417.624098882305
101.45,8.613663605230364,-0.5,1253.0199878905999,13417.57115207635
101.5,8.588663605230366,-0.5,1253.449421059829,13417.51815615617
101.55000000000001,8.56366360523036,-0.5,1253.8776042290904,13417.465112075435
101.60000000000001,8.538663605230361,-0.5,1254.3045373983841,13417.41202126466
101.65,8.513663605230363,-0.5,1254.7302205677097,13417.358884677516
101.7,8.488663605230364,-0.5,1255.1546537370675,13417.305702790843
101.75,8.463663605230366,-0.5,1255.5778369064574,13417.252475843059
101.80000000000001,8.43866360523036,-0.5,1255.9997700758793,13417.19920597993
101.85000000000001,8.413663605230361,-0.5,1256.4204532453332,13417.145893916713
101.9,8.388663605230363,-0.5,1256.8398864148194,13417.092540607082
101.95,8.363663605230364,-0.5,1257.2580695843376,13417.039146527874
